timestamp,author_name,membership,text
26:48,やーさん,非メンバー,リゼるるの時間だー！
26:49,たきみら,メンバー（2 か月）,チャハハン買いにいくか
26:50,だいこん7144,非メンバー,りぜるるきちゃああああああああああああ
26:50,ゴブはざくら,非メンバー,ﾁｬﾊﾊﾝ
26:59,レア氏,非メンバー,リゼるる
27:01,zawa zawa,非メンバー,語録？
27:02,murakumo-紫雲,メンバー（1 年 1 か月）,リゼるる！
27:05,ユキノ/Yukino811,メンバー（4 か月）,ひすい語録履修したい
27:06,シラスアジ,非メンバー,ひすぴ語録たすかる
27:07,ゴブはざくら,非メンバー,りぜるるか
27:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,凄いw
27:09,ねりけし,メンバー（1 年 1 か月）,ひすぴの謎語録わらう
27:15,ユキノ/Yukino811,メンバー（4 か月）,るるちゃんかわいいね
27:16,マチュダ,非メンバー,ひすぴ語は使っちゃうことがある
27:22,701,メンバー（8 か月）,るるちゃんのマフラーいいな…
27:23,空目-うつめ-,メンバー（1 年 1 か月）,筋肉
27:25,冬獅郎-とうしろう,非メンバー,かわいい！
27:25,Y K,メンバー（1 年 1 か月）,あったかそう
27:26,シラスアジ,非メンバー,リゼるるいいよね
27:28,murakumo-紫雲,メンバー（1 年 1 か月）,るるちゃんモコモコだw
27:29,文月,非メンバー,筋肉の話ぶり返してて草
27:29,ねりけし,メンバー（1 年 1 か月）,筋肉ほんま草
27:31,髪屋,メンバー（5 か月）,かわいい
27:31,だいこん7144,非メンバー,筋肉のやつｗｗｗｗｗｗ
27:33,Calucifer,非メンバー,モロンピンすこ
27:33,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おぉー
27:34,ささわき,メンバー（1 か月）,可愛い
27:37,ruca_るか,非メンバー,ひすぴ語はうつる
27:37,ko ko,非メンバー,筋肉はカワイイ
27:38,フィクサー,メンバー（1 か月）,筋肉w
27:38,都会さぼてん,非メンバー,流石の鈴原
27:41,Cielnostar - シェルノスター,新規メンバー,筋肉ｗ
27:45,だいこん7144,非メンバー,ほんま筋肉の話ぶつけて草だったｗｗｗ
27:45,マダイ,メンバー（6 か月）,筋肉かぁ
27:46,Cielnostar - シェルノスター,新規メンバー,流石ｗ
27:47,ユキノ/Yukino811,メンバー（4 か月）,草
27:48,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,筋肉ｗ
27:51,Tomoki Wurz,メンバー（3 か月）,強さもかわいい
27:52,ラーケイドベルセリオン,メンバー（6 か月）,ww
27:53,ささわき,メンバー（1 か月）,ええこと言う！
27:54,Treasure Island,メンバー（2 か月）,ほっとくと筋肉の話しかせん
27:54,レア氏,非メンバー,筋肉ｗ
27:55,キョーヘー,メンバー（2 か月）,可愛いにも筋肉…
27:58,浅間りお,新規メンバー,ムキムキで…かわいい…
27:59,ユキノ/Yukino811,メンバー（4 か月）,草
28:03,Y K,メンバー（1 年 1 か月）,草
28:03,腹筋崩壊プリン,メンバー（1 年 1 か月）,いい言葉ですね～
28:03,m a,非メンバー,草
28:04,文月,非メンバー,草
28:05,やーさん,非メンバー,え？
28:05,髪屋,メンバー（2 か月）,草
28:06,シキ,メンバー（1 年 1 か月）,筋肉はかわいい
28:07,北小路ヒスイ / Kitakoji Hisui 【にじさんじ】,確認済み,wwwwww
28:08,ラーケイドベルセリオン,メンバー（1 年 1 か月）,草
28:09,夢現 MUGEN,非メンバー,草
28:12,レア氏,非メンバー,草
28:14,701,メンバー（8 か月）,モロンピン牙剥いてる…
28:27,りゆあ,非メンバー,こんにちは初見です
28:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ヒスピｗ
28:36,ラーケイドベルセリオン,メンバー（1 年 1 か月）,笑っておる
28:48,髪屋,メンバー（5 か月）,ひすいぴわろてるやん
29:05,Tomoki Wurz,メンバー（3 か月）,ひすいぴ笑ってらっしゃる
29:16,ラーケイドベルセリオン,メンバー（1 年 1 か月）,モロンピンってなんだろ
29:17,レア氏,非メンバー,リゼ草
29:20,もみあげ,非メンバー,いっつもDie or Trueに聞こえてビビる
29:24,どろっぷ,メンバー（9 か月）,なに？trueの反対はfalseではないのか
29:25,ユキノ/Yukino811,メンバー（4 か月）,やってほしい！
29:30,扇マネキ,メンバー（1 か月）,やってみてほしい！
29:31,murakumo-紫雲,メンバー（1 年 1 か月）,発言力w
29:33,マダイ,メンバー（9 か月）,皇女…
29:33,Tomoki Wurz,メンバー（3 か月）,やってほしい
29:33,ささわき,メンバー（1 か月）,多分絶叫の連続やろな
29:34,たきみら,メンバー（2 か月）,500円くらいだよ
29:36,だいこん7144,非メンバー,あの宇宙人狼面白かった
29:41,アマキー,非メンバー,モロンピン
29:41,ありんこ。,メンバー（1 年 1 か月）,やってるとこ見てみたい〜！
29:43,ねりけし,メンバー（6 か月）,発言力…
29:44,アカリーヌ,新規メンバー,モロンピン
29:45,FAF厚生局一般職員,非メンバー,ういはろのamong usは見たいなw
29:46,腹筋崩壊プリン,メンバー（1 年 1 か月）,やってみてほしいですね～
29:47,Cielnostar - シェルノスター,新規メンバー,ういはちゃんにはインポスターやってほしい
29:49,701,メンバー（8 か月）,あれやってるの見たいな…
29:49,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,モロンピンはモロンピン
29:49,ラーケイドベルセリオン,メンバー（1 年 1 か月）,え？そうなの？
29:50,すずめさん,非メンバー,モロン
29:51,さっつん,非メンバー,宇宙人狼 パッションイメージ植え付けられた
29:55,どろっぷ,メンバー（9 か月）,笑いながらキルして欲しい
29:59,やーさん,非メンバー,"独り"
30:10,m a,非メンバー,among us見てみたい
30:11,アカリーヌ,新規メンバー,1人
30:12,Treasure Island,メンバー（2 か月）,ういはろインポスターどこまで騙せるか見たい
30:13,文月,非メンバー,宇宙人狼気になる
30:14,ユキノ/Yukino811,メンバー（4 か月）,草
30:14,Tomoki Wurz,メンバー（3 か月）,“ひ と り “
30:17,だいこん7144,非メンバー,あははって言いながらキルしていきそう
30:18,ささわき,メンバー（1 か月）,メロンパンって何ですか？モロンピンなら知ってます
30:19,都会さぼてん,非メンバー,謎の愛国心観
30:26,zawa zawa,非メンバー,5回は謎やｗ
30:27,たきみら,メンバー（2 か月）,マジ？ｗ
30:28,マチュダ,非メンバー,歌う人おるね
30:29,ささわき,メンバー（1 か月）,君が代の練習？
30:29,Tomoki Wurz,メンバー（2 か月）,愛国心を示すかぁ
30:31,murakumo-紫雲,メンバー（6 か月）,愛国心すごい
30:31,マダイ,メンバー（6 か月）,ある意味すごい
30:33,Cielnostar - シェルノスター,新規メンバー,100ｗ
30:34,701,メンバー（8 か月）,あれ履歴見るとたまに変なのあって面白いんだよな
30:35,ユキノ/Yukino811,メンバー（4 か月）,草
30:36,正亘・契約者・霧生,非メンバー,君が代100点は草
30:37,アカリーヌ,新規メンバー,５連はどういうことだってばよ
30:38,腹筋崩壊プリン,メンバー（1 年 1 か月）,君が代だけは90点だせる
30:39,寺島涼子,メンバー（1 か月）,すごい
30:41,文月,非メンバー,田舎だとお爺ちゃんの演歌の履歴があったりして面白いやつ
30:42,ヤぎ,メンバー（8 か月）,草
30:43,つな,非メンバー,すごい
30:43,ねりけし,メンバー（1 年 1 か月）,愛国心w
30:46,たきみら,メンバー（2 か月）,顎外れるでｗ
30:48,ラーケイドベルセリオン,メンバー（1 年 1 か月）,あー同じ曲異常に歌う人いるよね
30:49,ささわき,メンバー（1 か月）,機種によっても違うよね
30:50,冬獅郎-とうしろう,非メンバー,君が代100点！？
30:53,Cielnostar - シェルノスター,新規メンバー,ヤヴァイ
30:54,Treasure Island,メンバー（2 か月）,接待モードかもしれん
31:06,正亘・契約者・霧生,非メンバー,100点の君が代ってディストピア感強いな
31:06,どろっぷ,メンバー（6 か月）,joyのやつかdamのやつか
31:08,レア氏,非メンバー,９９．９９点
31:08,ゴブはざくら,非メンバー,疑り深い皇女
31:10,ラーケイドベルセリオン,メンバー（1 年 1 か月）,100点は凄い
31:15,ささわき,メンバー（1 か月）,開会式で歌えるレベルちゃう？
31:20,やーさん,非メンバー,作曲者本人なのかも知れないでしょ！
31:22,murakumo-紫雲,メンバー（1 年 1 か月）,100点出るのもあるね
31:22,ねりけし,メンバー（1 年 1 か月）,100は一応出ることはあるっちゃある
31:25,ko ko,非メンバー,ライバー、嘘を見破る為にテイスティングしがち
31:29,もみあげ,非メンバー,加点いっぱい出せば100点は一応出せる
31:30,ありんこ。,メンバー（1 年 1 か月）,100点とってる人見た事ある…
31:36,701,メンバー（8 か月）,100点出す人は出す
31:39,starglobetripleA,メンバー（6 か月）,お、正解だ
31:41,マダイ,メンバー（9 か月）,ほぼ100
31:42,ささわき,メンバー（1 か月）,本人でも出ないみたい
31:45,Cielnostar - シェルノスター,新規メンバー,それでも高いｗ
31:46,ラーケイドベルセリオン,メンバー（1 年 1 か月）,おおー
31:49,文月,非メンバー,お〜
31:50,FAF厚生局一般職員,非メンバー,おしいなw
31:51,冬獅郎-とうしろう,非メンバー,でもすごい！
31:52,マチュダ,非メンバー,完璧やん
31:53,ユキノ/Yukino811,メンバー（4 か月）,あお
31:53,腹筋崩壊プリン,メンバー（6 か月）,おぉ～！
31:55,murakumo-紫雲,メンバー（1 年 1 か月）,それでも高いw
31:56,Tomoki Wurz,メンバー（3 か月）,ほぼ100じゃん
31:57,レア氏,非メンバー,すごい
31:57,ねりけし,メンバー（6 か月）,それでもたけえ
32:00,ありんこ。,メンバー（1 年 1 か月）,ええすご
32:02,もみあげ,非メンバー,十分すぎる
32:07,だいこん7144,非メンバー,鈴原すげーな
32:10,夢現 MUGEN,非メンバー,普通に高い
32:12,ささわき,メンバー（1 か月）,もう君は100点でいいよ
32:13,Treasure Island,メンバー（2 か月）,愛国者じゃん
32:14,たきみら,メンバー（2 か月）,何がダメだったんだろうかｗ
32:14,キョーヘー,メンバー（5 か月）,リゼ様すごいｗ
32:18,浅間りお,新規メンバー,すげぇ
32:22,どろっぷ,メンバー（9 か月）,カラオケで高得点目指すだけの勢力もいるしな
32:23,ラーケイドベルセリオン,メンバー（6 か月）,凄いw
32:35,zawa zawa,非メンバー,うげえ
32:35,たきみら,メンバー（2 か月）,うわぁ
32:36,ユリ,メンバー（6 か月）,ひえ
32:41,マダイ,メンバー（9 か月）,うえぇ
32:43,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,うわぁ……
32:43,アカリーヌ,新規メンバー,🐜
32:44,うせr,メンバー（1 年 1 か月）,うわあ
32:45,髪屋,メンバー（5 か月）,うわぁ…
32:45,ねりけし,メンバー（1 年 1 か月）,羽のついたあり
32:45,マチュダ,非メンバー,うわ
32:46,701,メンバー（6 か月）,うわ…
32:46,寺島涼子,メンバー（1 か月）,うわ
32:46,Shun,非メンバー,ﾋｯ
32:46,Y K,メンバー（1 年 1 か月）,え…
32:47,だいこん7144,非メンバー,ぎゃああああああああああああ
32:47,ささわき,メンバー（1 か月）,ひぇ
32:47,FAF厚生局一般職員,非メンバー,ひええ
32:48,ヤぎ,メンバー（8 か月）,うへぁ
32:50,だいこん7144,非メンバー,うわあああああああああ
32:50,扇マネキ,メンバー（1 か月）,数百は・・
32:51,本間しゃちょー,メンバー（2 か月）,ひぇぇ
32:54,ぺんなこった,非メンバー,シロアリかな
32:54,Festinare Lente【レンテ】,メンバー（6 か月）,ﾋｪｯ
32:54,murakumo-紫雲,メンバー（6 か月）,羽アリ？
32:54,ディスタンスマン,非メンバー,うわあ
32:54,GEN GEN,メンバー（2 か月）,うわぁ
32:54,ホープ,新規メンバー,きも..
32:55,ささわき,メンバー（1 か月）,羽が生えたアリ
32:55,マチュダ,非メンバー,羽が生えたアリ
32:56,ユリ,メンバー（6 か月）,オスの蟻
32:56,ユキノ/Yukino811,メンバー（4 か月）,怖すぎる
32:57,キョーヘー,メンバー（5 か月）,文字通りですよ
32:57,Y K,メンバー（1 年 1 か月）,うぎゃああああああ
32:58,Tomoki Wurz,メンバー（3 か月）,羽のついた蟻よ
32:58,きなせ,メンバー（2 か月）,羽アリは柱とか食い散らかすやつ
32:59,どろっぷ,メンバー（6 か月）,たまにある
32:59,みすみめい,非メンバー,そんなことあるぅ…？
32:59,ルナブルー,非メンバー,羽根がついたアリ。繁殖期に飛ぶ
33:00,ラーケイドベルセリオン,メンバー（1 年 1 か月）,それはやばい
33:00,さっつん,非メンバー,いややあ
33:00,アカリーヌ,新規メンバー,羽ついたアリ
33:01,701,メンバー（6 か月）,羽のついたアリ
33:01,ko ko,非メンバー,合体して一つの知的生命になりそう
33:03,マダイ,メンバー（9 か月）,だいさんじ
33:03,だいこん7144,非メンバー,蟻が成長すると羽アリになる
33:03,文月,非メンバー,たまに見る
33:06,Cielnostar - シェルノスター,新規メンバー,翅のついた蟻、大体オスかな
33:06,ゴブはざくら,非メンバー,うわ
33:10,空目-うつめ-,メンバー（1 年 1 か月）,羽のついたアリよ
33:11,zawa zawa,非メンバー,木材とか食いつくすから、嫌いや
33:12,超移動虎撲子,メンバー（1 年 1 か月）,🐜🐜🐜🐜🐜🐜🐜
33:12,たきみら,メンバー（2 か月）,オスの蟻、繁殖のために巣の外に出てくる
33:13,アマキー,非メンバー,大量にいると気持ち悪いなぁ
33:14,ユキノ/Yukino811,メンバー（4 か月）,そんなの発狂する
33:15,夢現 MUGEN,非メンバー,うわ
33:16,レア氏,非メンバー,かわいい
33:17,文月,非メンバー,ひえっっ
33:18,きなせ,メンバー（2 か月）,羽めっちゃ落ちるから大変な事になる
33:20,だいこん7144,非メンバー,夏場にお菓子置いて窓開けとくとなる
33:21,都会さぼてん,非メンバー,羽根アリそんな沢山は見たことないわ
33:21,冬獅郎-とうしろう,非メンバー,きっつい
33:22,くよう,非メンバー,アリは交尾するとき羽が生えて飛べるんよ
33:23,ruca_るか,非メンバー,繁殖期のオスアリやねぇ
33:23,アカリーヌ,新規メンバー,ちょっとぬいぐるみ見てみ
33:23,フィクサー,メンバー（1 か月）,かわいい
33:25,ラーケイドベルセリオン,メンバー（1 年 1 か月）,地獄や…
33:25,ひっぴ,新規メンバー,こわすぎる
33:26,murakumo-紫雲,メンバー（1 年 1 か月）,ひえっ
33:26,赤いイカ,メンバー（6 か月）,うわぁ
33:27,腹筋崩壊プリン,メンバー（1 年 1 か月）,寒気が……
33:28,のまのま,非メンバー,想像したくない
33:29,からむし,非メンバー,網戸から入ってきやすいのよ
33:30,浅間りお,新規メンバー,:_かわうい:
33:31,ささわき,メンバー（1 か月）,これ、カメムシでしたってやつかな
33:32,ルナブルー,非メンバー,田舎だと洗濯物取り込むときなんかに入る
33:33,ねりけし,メンバー（1 年 1 か月）,働き蟻がほとんどだからめっちゃいる
33:34,Cielnostar - シェルノスター,新規メンバー,普通の蟻よりちょっと大きいんだよね
33:36,ユキノ/Yukino811,メンバー（4 か月）,聞いてるだけで鳥肌が…
33:52,たきみら,メンバー（2 か月）,植木鉢の巣からでてきたことあるから多分True
33:53,ラーケイドベルセリオン,メンバー（1 年 1 か月）,これはきっつい
33:55,ぺんなこった,非メンバー,痒くなってきた...
33:59,だいこん7144,非メンバー,サイコパスういはなら食べられそうだけど
33:59,キョーヘー,メンバー（2 か月）,じっくり見てみたくなるかもｗ
34:00,マダイ,メンバー（9 か月）,うわぁ…
34:01,マチュダ,非メンバー,マジであったとしてもおかしくない
34:01,murakumo-紫雲,メンバー（1 年 1 か月）,きつい
34:06,701,メンバー（8 か月）,正解なのにうれしくない…
34:06,アカリーヌ,新規メンバー,うわあ
34:06,ねりけし,メンバー（6 か月）,TRUEでしょうねえ…
34:11,羽田ゲル,非メンバー,きつい
34:11,Cielnostar - シェルノスター,新規メンバー,うわぁ
34:12,文月,非メンバー,本当だったぁww
34:13,❰敗中❱,非メンバー,こんにちわ、フィジカル強い人は虫苦手な方多いなｗ
34:13,ささわき,メンバー（1 か月）,えぇ...
34:14,Y K,メンバー（1 年 1 か月）,嘘であって欲しかったw
34:14,レア氏,非メンバー,あれは。。
34:15,寺島涼子,メンバー（1 か月）,trueｗｗ
34:15,ユキノ/Yukino811,メンバー（4 か月）,うわぁ
34:15,ユリ,メンバー（1 年 1 か月）,目の荒い網戸じゃ入ってくるね
34:16,渋茶甘味,メンバー（5 か月）,うわ～
34:16,じんない,非メンバー,うわぁ。。。。
34:17,Cielnostar - シェルノスター,新規メンバー,そのあとどうしたんだろう・・・
34:17,冬獅郎-とうしろう,非メンバー,ホントだったぁ
34:18,murakumo-紫雲,メンバー（6 か月）,正解なのに…
34:19,ゼリ,非メンバー,嘘であって欲しかった
34:20,ラーケイドベルセリオン,メンバー（1 年 1 か月）,全く嬉しくない
34:20,しらたまぜんざい,非メンバー,ﾋｪｯ
34:25,Shun,非メンバー,きっつい
34:26,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,こんな嫌なTrueいやじゃ……
34:26,Treasure Island,メンバー（2 か月）,ひいえええええ
34:27,夢現 MUGEN,非メンバー,うわぁぁぁぁ
34:28,だいこん7144,非メンバー,バルサンｗｗｗ
34:29,Cielnostar - シェルノスター,新規メンバー,大変だ・・・
34:34,みすみめい,非メンバー,ひえっっっっ
34:35,カズキ,非メンバー,トラウマだな
34:36,空目-うつめ-,メンバー（6 か月）,びっしりいたら流石にゾッとするな
34:41,murakumo-紫雲,メンバー（1 年 1 か月）,大変だ
34:43,たきみら,メンバー（2 か月）,嫌ああああ
34:43,本間しゃちょー,メンバー（5 か月）,電気代が...
34:45,Tomoki Wurz,メンバー（3 か月）,電気代じゃない？笑
34:48,レア氏,非メンバー,ヤバイ。。
34:51,zawa zawa,非メンバー,ホラーやん
34:53,murakumo-紫雲,メンバー（1 年 1 か月）,節約かな
34:55,Tomoki Wurz,メンバー（2 か月）,姉原…
34:55,赤いイカ,メンバー（1 年 1 か月）,ひぇ
34:56,やーさん,非メンバー,るるちゃんｗｗｗ
34:59,腹筋崩壊プリン,メンバー（6 か月）,節エネかな？
35:02,ユリ,メンバー（1 年 1 か月）,夜は結構窓開けてるだけで涼しいからね。。。
35:04,マダイ,メンバー（9 か月）,ひえぇ
35:06,冬獅郎-とうしろう,非メンバー,いやぁぁぁぁぁ
35:09,ユキノ/Yukino811,メンバー（2 か月）,草
35:10,どろっぷ,メンバー（9 か月）,ワンチャン飲んでそう
35:12,ラーケイドベルセリオン,メンバー（1 年 1 か月）,そこじゃないww
35:13,まぎ,非メンバー,夏に甘いもの放置は一番あかん
35:14,じんない,非メンバー,お姉さんと一緒にホラー映画よう見とるみたいですわ
35:17,ありんこ。,メンバー（6 か月）,草
35:18,キョーヘー,メンバー（5 か月）,飲まなかったけどさｗ
35:24,❰敗中❱,非メンバー,さすがは魔王ｗ
35:29,フィクサー,メンバー（1 か月）,アリ飲んだは草
35:31,夢現 MUGEN,非メンバー,学校でお弁当アリに襲撃されたことがトラウマ…
35:37,どろっぷ,メンバー（9 か月）,酸っぱいよ
35:39,ささわき,メンバー（1 か月）,サングリアサワー飲んでる？
35:40,ユリ,メンバー（6 か月）,蟻はすっぱいらしいね
35:42,メルあき,非メンバー,へー
35:43,文月,非メンバー,サバイバルとかでも食べる話聞くね…
35:44,空目-うつめ-,メンバー（1 年 1 か月）,甘いやつあるらしいね
35:47,zawa zawa,非メンバー,はえー
35:48,starglobetripleA,メンバー（10 か月）,アリは酸っぱいらしい
35:49,ねりけし,メンバー（1 年 1 か月）,ありは酸っぱいよ
35:51,ありんこ。,メンバー（1 年 1 か月）,むり…
35:51,だいこん7144,非メンバー,剣持食べたって言ってたな
35:52,たきみら,メンバー（2 か月）,アリけっこう美味しいらしいね
35:52,きなせ,メンバー（2 か月）,プチプチしてそう
35:52,都会さぼてん,非メンバー,初耳
35:53,アカリーヌ,新規メンバー,炙るの？
35:55,マチュダ,非メンバー,蟻酸で酸っぱい
35:56,ユキノ/Yukino811,メンバー（4 か月）,蟻は酸っぱいみたいね
35:56,まっすー,非メンバー,黄金伝説で食ってた人いたな
35:56,murakumo-紫雲,メンバー（6 か月）,ありは食べれはする
35:58,本間しゃちょー,メンバー（2 か月）,ありは酸っぱいらしいね
35:59,ゴブはざくら,非メンバー,虫は栄養価は高いとかなんとか
36:00,ruca_るか,非メンバー,ミツアリとかよくあるねぇ
36:03,フィクサー,メンバー（1 か月）,蟻酸があるからね
36:04,キョーヘー,メンバー（5 か月）,蟻はそのまま食べると表面の酸ですっぱいらしいです
36:06,どろっぷ,メンバー（9 か月）,蟻酸は毒だけど
36:06,扇マネキ,メンバー（1 か月）,紅茶に入れたりするみたいね
36:09,腹筋崩壊プリン,メンバー（1 年 1 か月）,蟻酸は弱いですからね～
36:11,たきみら,メンバー（2 か月）,紅茶にいれたらレモン代わり
36:20,まぎ,非メンバー,蟻食有識者多くない？
36:20,Cielnostar - シェルノスター,新規メンバー,定期的に破壊ｗ
36:21,starglobetripleA,メンバー（10 か月）,急所？
36:23,ナズナキングフィッシャー,非メンバー,かき揚げにできんかなとおもってる
36:37,Tomoki Wurz,メンバー（3 か月）,蟻食ってるやつ多くないか
36:40,ささわき,メンバー（1 か月）,イモムシはクリーミー
36:41,ねりけし,メンバー（1 年 1 か月）,筋肉w
36:44,Cielnostar - シェルノスター,新規メンバー,虫カフェ？解かなかったっけ
36:46,どろっぷ,メンバー（9 か月）,田舎の民は子供の頃に経験あるから...
36:50,ユリ,メンバー（1 年 1 か月）,筋肉・・・
36:50,レア氏,非メンバー,筋肉あるもの。。
37:00,Treasure Island,メンバー（2 か月）,昆虫食経験者多いな
37:01,ユキノ/Yukino811,メンバー（4 か月）,草
37:02,まっすー,非メンバー,フィジカルアイドル
37:03,Cielnostar - シェルノスター,新規メンバー,誤字ったｗ
37:05,murakumo-紫雲,メンバー（1 年 1 か月）,筋肉あるもの
37:06,髪屋,メンバー（5 か月）,筋肉w
37:07,文月,非メンバー,まだ筋肉抜け切ってなくて草
37:10,フィクサー,メンバー（1 か月）,また筋肉で草
37:16,やーさん,非メンバー,鈴原ｗｗｗ
37:21,アカリーヌ,新規メンバー,どうあがいても筋肉
37:25,どろっぷ,メンバー（9 か月）,やはり筋肉、筋肉は全てを解決する
37:26,浅間りお,新規メンバー,やはり筋肉
37:27,ラーケイドベルセリオン,メンバー（1 年 1 か月）,るるさんw
37:28,murakumo-紫雲,メンバー（1 年 1 か月）,るるちゃんw
37:29,扇マネキ,メンバー（1 か月）,強者感ｗ
37:33,ささわき,メンバー（1 か月）,ゲームだからこそかな
37:34,もみあげ,非メンバー,戦闘民族だわ
37:35,柿食う客,非メンバー,草
37:37,ルナブルー,非メンバー,そういえばこの衣裳のるるちゃん久々だ
37:40,Cielnostar - シェルノスター,新規メンバー,草
37:41,zawa zawa,非メンバー,どういうことなん・・・
37:44,ねりけし,メンバー（1 年 1 か月）,リンク〜
37:44,寺島涼子,メンバー（1 か月）,筋肉、筋肉が全てを解決する
37:48,レア氏,非メンバー,草
37:56,ルナブルー,非メンバー,プロ・・・
37:58,FAF厚生局一般職員,非メンバー,じゃあなんでういはろフィジカル強いんだ…
38:06,❰敗中❱,非メンバー,鈴原をこれ以上強くするんかｗ
38:10,腹筋崩壊プリン,メンバー（6 か月）,あるあるですね～
38:17,ぺんなこった,非メンバー,強者はスポーツをしない・・・？
38:18,ホープ,新規メンバー,ネタバレ
38:21,ユリ,メンバー（1 年 1 か月）,ダンスもスポーツかな
38:21,ラーケイドベルセリオン,メンバー（6 か月）,それはあるねw
38:30,ko ko,非メンバー,エクストリームアイロンとか興味ない？
38:31,いぷしろん,メンバー（2 か月）,やはりリングフィット
38:34,だいこん7144,非メンバー,リングフィットでサイコパス感が増したよね
38:35,ルナブルー,非メンバー,山に散歩・・・？
38:36,ねりけし,メンバー（1 年 1 か月）,山にお散歩w
38:36,Tomoki Wurz,メンバー（3 か月）,ういはろは運動神経はいいでしょうな
38:36,まぎ,非メンバー,山に散歩（）
38:38,柿食う客,非メンバー,登山するのか！？
38:38,髪屋,メンバー（2 か月）,山登りはお散歩？
38:39,腹筋崩壊プリン,メンバー（1 年 1 か月）,山にお散歩……ｗ
38:40,マチュダ,非メンバー,散歩で登山・・・？
38:42,Cielnostar - シェルノスター,新規メンバー,山にお散歩ってパワーワードｗ
38:43,どろっぷ,メンバー（9 か月）,ちょっとそこまでで富士山登ってそう
38:45,Tomoki Wurz,メンバー（2 か月）,歩くのは楽しい
38:45,ラーケイドベルセリオン,メンバー（1 年 1 か月）,散歩か
38:46,文月,非メンバー,山への散歩は登山…？
38:48,マダイ,メンバー（9 か月）,ガチ
38:48,ruca_るか,非メンバー,トレッキングかな・・・・？
38:48,ユキノ/Yukino811,メンバー（4 か月）,山にお散歩はすごい
38:49,扇マネキ,メンバー（1 か月）,ガチｗ
38:50,アカリーヌ,新規メンバー,散歩の概念
38:51,murakumo-紫雲,メンバー（1 年 1 か月）,登山すると結構フィジカル鍛えられるよね
38:51,ざしきあらし,非メンバー,山狩りの間違いでは？
38:52,ユリ,メンバー（1 年 1 か月）,ガチじゃん
38:55,ささわき,メンバー（1 か月）,森のクマさん側なんよ
38:57,ミドル,メンバー（11 か月）,ガチじゃんw
38:59,ルナブルー,非メンバー,キャンプやん
39:00,FAF厚生局一般職員,非メンバー,ナチュラル野生児なのか耳ついてるし
39:00,701,メンバー（6 か月）,しっかりしたアウトドアだ
39:01,Cielnostar - シェルノスター,新規メンバー,お散歩レベルじゃないｗ
39:03,だいこん7144,非メンバー,ザックｗｗｗ
39:05,ユリ,メンバー（1 年 1 か月）,高所順応しそう
39:05,Kelvin C,非メンバー,本格的だね
39:05,文月,非メンバー,キャンプでは？
39:05,ひっぴ,新規メンバー,お散歩...?
39:08,キョーヘー,メンバー（5 か月）,ガチ登山ｗ
39:08,ruca_るか,非メンバー,山ごもりやんｗ
39:09,ねりけし,メンバー（1 年 1 か月）,ガチだ
39:09,ラーケイドベルセリオン,メンバー（1 年 1 か月）,ガチのやつw
39:09,ユキノ/Yukino811,メンバー（4 か月）,ガチだ、そりゃ体力ある
39:10,からむし,非メンバー,おおー！山キャンプ！
39:10,超移動虎撲子,メンバー（6 か月）,ガッチガチや
39:10,murakumo-紫雲,メンバー（1 年 1 か月）,ガチじゃんw
39:10,アカリーヌ,新規メンバー,散歩の水準を超えてるんよ
39:11,どろっぷ,メンバー（6 か月）,マタギ！？
39:12,GEN GEN,メンバー（2 か月）,サバイバルか？
39:13,やーさん,非メンバー,80kg！？
39:14,ささわき,メンバー（1 か月）,ガチやん
39:15,まぎ,非メンバー,散歩とは…
39:15,腹筋崩壊プリン,メンバー（1 年 1 か月）,お散歩じゃないｗ
39:15,冬獅郎-とうしろう,非メンバー,俺の知ってる散歩じゃないw
39:15,空目-うつめ-,メンバー（1 年 1 か月）,80はでかい
39:16,Festinare Lente【レンテ】,メンバー（6 か月）,お散歩ではないｗ
39:17,starglobetripleA,メンバー（10 か月）,本格的だ
39:18,だいこん7144,非メンバー,ちゃんこ草
39:19,ありんこ。,メンバー（1 年 1 か月）,ガチすぎる
39:19,赤いイカ,メンバー（1 年 1 か月）,ガチじゃんｗ
39:19,ねりけし,メンバー（1 年 1 か月）,狩猟w
39:20,ゴブはざくら,非メンバー,ガチやん
39:20,ユリ,メンバー（1 年 1 か月）,マジのやつじゃん
39:20,夢現 MUGEN,非メンバー,ガチじゃん
39:20,Tomoki Wurz,メンバー（3 か月）,狩猟は草
39:22,Cielnostar - シェルノスター,新規メンバー,80ってかなりデカい
39:23,みすみめい,非メンバー,それはお散歩ではない。
39:25,レア氏,非メンバー,草
39:25,Treasure Island,メンバー（2 か月）,それはサバイバルなんよ
39:27,FAF厚生局一般職員,非メンバー,すっげ
39:27,murakumo-紫雲,メンバー（6 か月）,もうスポーツだよそれw
39:30,キョーヘー,メンバー（5 か月）,80Lのザック…
39:30,ルナブルー,非メンバー,リュックの容量はL表記
39:31,ささわき,メンバー（1 か月）,キルw
