timestamp,author_name,membership,text
3:07:34,Johnny_2305,非メンバー,まぁもう忘れようｗ
3:07:36,ゆー,非メンバー,ジブ君もブロンズ帯でｷｬｯｷｬしたかったのにダイヤ帯で絶望したのかも
3:07:45,高天原在葉,新規メンバー,降格近くない？大丈夫なんか？
3:07:59,フェニックスキット,非メンバー,徹夜で準備した発表がポシャりました！！！！ビール飲んでいい？
3:08:07,真田五季,非メンバー,あ、野球部レイスだ
3:08:11,のびのび,非メンバー,引きずってもいいことないのは確か
3:08:11,パイにゃん,非メンバー,草
3:08:15,でしここ,非メンバー,そんな可哀想なジブは一緒にジャンプしてくれないんか
3:08:20,0182ヤス,メンバー（1 年 7 か月）,Go toか何か？
3:08:20,真田五季,非メンバー,詫びポイント
3:08:20,tamonization,非メンバー,ゲーミングチェアに正座という信じられないけど事実
3:08:25,ルナブルー,非メンバー,ポイントの年末調整？
3:08:27,ぜっぱち,非メンバー,一か月後ｗ
3:08:35,ほち,非メンバー,シージみたいにチーターBANされたらポイント戻ってきてほしい
3:08:41,俺だよ!!俺!!,非メンバー,apexってそこが優しいよな
3:08:42,京大卒コメデター,メンバー（2 か月）,ポイントの確定申告しないとね
3:08:45,Teng-key,非メンバー,ゲーミング座布団？
3:08:47,ベルジュ,非メンバー,オートエイムなんてものは存在しないわ
3:09:12,ひらしゃいん,非メンバー,ゲーミング座布団作って売ろう
3:09:12,aniiiii37,メンバー（1 年 1 か月）,各ティアごとに保険あるのよな
3:09:15,たけトンボ,非メンバー,初めて知った
3:09:18,popai popai,非メンバー,ダイア３から４にさがるのもなくしてくれ
3:09:20,釘,非メンバー,我プラチナ底辺ウロウロ民
3:09:34,でしここ,非メンバー,EA「えるさんだけ特別に降格できるようにしておいたよ！」
3:10:12,俺だよ!!俺!!,非メンバー,今日はチーム練ないの？
3:10:40,真田五季,非メンバー,拾えましたか……？
3:10:48,パイにゃん,非メンバー,草
3:10:59,京大卒コメデター,メンバー（2 か月）,神は言っている、Lスターを使えと．．
3:11:06,さとー,非メンバー,貪欲エルフ
3:11:07,ゆー,非メンバー,えるさんの初動黙々と物資集めてるときの上目遣いかわいい
3:11:10,aniiiii37,メンバー（1 年 1 か月）,あのさあ
3:11:23,DX Z,メンバー（1 年 7 か月）,草
3:11:35,ふーみん,非メンバー,わ〜〜〜！！
3:11:42,真田五季,非メンバー,すり替えておいたのさ！
3:11:45,Johnny_2305,非メンバー,こわｗ
3:11:59,湯島ジョニー,非メンバー,こわい((((;´･ω･`)))
3:12:00,こむ,非メンバー,おいおい目がどんぐりかよ
3:12:08,Kaya,非メンバー,騙されろ！！
3:12:14,パイにゃん,非メンバー,えるえるお前記憶が・・・
3:12:25,高天原在葉,新規メンバー,くっさいホライゾン
3:12:27,真田五季,非メンバー,ホライゾン、ちょっと見ない間に太っちゃって……
3:12:27,Ma Yu,非メンバー,ホライゾン臭そう
3:12:39,RYO K,非メンバー,こんにちえるえるー！どんぐりがもらえると聞いてきましたー♪
3:12:41,ブリ,非メンバー,見返したけどガスおじでしたよ
3:12:51,masa-マサヒロ-,非メンバー,かわいい
3:12:56,tamonization,非メンバー,急に戦うことの虚しさに目覚めたおじさん
3:13:01,ぜっぱち,非メンバー,ガスの熟成を
3:13:21,aniiiii37,メンバー（1 年 1 か月）,ホライゾンのコスするガスおじ創造すると可愛い
3:13:29,clice jin,非メンバー,えるスターいいやつだった。またな
3:13:43,ゆー,非メンバー,あら
3:13:51,ゆー,非メンバー,だめそうですね
3:14:08,真田五季,非メンバー,草
3:14:23,でしここ,非メンバー,手癖で抜けてないか
3:14:24,櫻井あきと,非メンバー,落ちた？
3:14:30,カクテル。,非メンバー,回線落ちかなぁ
3:14:33,京大卒コメデター,メンバー（2 か月）,ガスおじ、ジュセヨ～
3:14:38,Johnny_2305,非メンバー,免除か
3:14:41,ゆー,非メンバー,リフトでにげる
3:14:43,リエル,非メンバー,韓国人、、
3:14:46,viran,非メンバー,回線ブッチしたくせえけどな
3:15:04,TS,非メンバー,あっ
3:15:06,あの,非メンバー,さすが世界最高民族だぜ
3:15:08,ユタさん,非メンバー,いや、ガスおじダウンした後だから免除ないと思う
3:15:12,ほち,非メンバー,回線抜きやなこれは
3:15:22,真田五季,非メンバー,つよかった
3:15:23,上田V好,非メンバー,草
3:15:24,tamonization,非メンバー,どま
3:15:24,Johnny_2305,非メンバー,しゃーない
3:15:36,aniiiii37,メンバー（1 年 1 か月）,とことん噛み合わなかったな
3:15:36,Shinsei Watanabe,非メンバー,回線抜きしても免除ないよこのゲーム
3:15:39,彩虹定食🌈🕒,非メンバー,草
3:15:44,俺だよ!!俺!!,非メンバー,ディボの出番なし！
3:15:52,clice jin,非メンバー,ドンマイ( *´・ω)/(；д； )gg
3:15:54,ぜっぱち,非メンバー,やさしい
3:16:05,P0MUHE1,非メンバー,免除たすかる
3:16:05,グウェンチャンモーグモグ,非メンバー,せーふ
3:16:13,でしここ,非メンバー,ガスおじは免除付かないけどチームメンバーは免除になる
3:16:18,たそ,非メンバー,えるえるSDいくつなんですか？
3:16:19,ゆー,非メンバー,ダイヤ帯ってどう動くのがいいんでしょうか
3:16:20,rireia,新規メンバー,えるえるやさしーい
3:16:22,俺だよ!!俺!!,メンバー（1 年 5 か月）,どっちにしても底だった
3:16:22,ゆえれみ,メンバー（1 か月）,きしゃぽっぽ！
3:16:26,京大卒コメデター,メンバー（2 か月）,判断が早い！
3:16:36,真田五季,非メンバー,無間列車編、スタート！！！
3:16:38,CUB AN,非メンバー,免除というか、降格保護でしょ
3:16:42,よっしー,非メンバー,えるさん、ランクやらないんですか？()
3:17:11,popai popai,非メンバー,するんかあああい
3:17:20,rireia,新規メンバー,やっぱFallGuysになりそう
3:17:22,ゆー,非メンバー,つまり今イベマップやったらえるさんとマッチできる！？
3:17:26,真田五季,非メンバー,鬼滅関係のチーム名にするの？
3:17:27,Qoo,非メンバー,このイベントは人少なくてもマッチするからいいね
3:17:31,でしここ,非メンバー,ドミリ本舗
3:17:38,爆裂,メンバー（1 年 7 か月）,乱世乱世
3:17:43,京大卒コメデター,メンバー（2 か月）,正直、フォールガイズはオモンナイ
3:17:46,jacs T,非メンバー,チームペクスの刃、∞ガイジ篇
3:17:46,0182ヤス,メンバー（1 年 7 か月）,チーム名面白そうなのがいいな
3:17:46,ながさ,非メンバー,ペンギンとまさのりとエルフ
3:17:54,フェニックスキット,非メンバー,EPM(エルフ、ペンギン、まさのり)
3:17:57,T M,メンバー（11 か月）,フォールガイズだとエゴサできないし
3:18:01,こむ,非メンバー,新規映像追加だっけかな
3:18:04,CUB AN,非メンバー,なんか新規カットあるらしいけど
3:18:08,京大卒コメデター,メンバー（2 か月）,チーム名「ニンゲンっていいな」
3:18:12,ジャン・ケン,非メンバー,海と森とマサノリ
3:18:14,makimaki haru,非メンバー,えるふのまさのり
3:18:39,アポロ13号,非メンバー,このクリプトのスキン怖いな
3:18:42,ぬー,非メンバー,EMPいいじゃん
3:18:51,tamonization,非メンバー,当て感やばいおじさん「当て感やばい」
3:19:14,ながさ,非メンバー,まさのりはそのままチーム名に入れて欲しい
3:19:15,ゆー,非メンバー,長距離対応できないクリプト君がつっこむ？
3:19:31,Mt yamagawa,メンバー（2 か月）,ドミリ、てのは
3:19:38,紫芋乃進,非メンバー,溶けるぅ
3:19:44,真田五季,非メンバー,諦めてはいけない（戒め
3:19:52,でしここ,非メンバー,ダイアモンド☆ブタイ
3:19:57,野沢菜々,非メンバー,ディ暴力
3:20:02,P0MUHE1,非メンバー,名言：ディヴォは暴力ぅ！
3:20:07,れごる,非メンバー,弾数の暴力に勝てなかったよ
3:20:07,clice jin,非メンバー,ドンマイ( *´・ω)/(；д； )gg
3:20:14,ぜっぱち,非メンバー,えるえるほんとおもろい
3:20:16,真田五季,非メンバー,は？
3:20:35,フェニックスキット,非メンバー,ペンギンがいねえw
3:20:37,あしをじ,非メンバー,えRuふのまさのり
3:20:38,よっぺ,メンバー（1 年 7 か月）,草
3:20:47,Km Km,メンバー（1 年 7 か月）,土手ネーターでよくね？
3:20:48,rireia,新規メンバー,まさのりと愉快な仲間達
3:20:48,みてるぞ,非メンバー,居ないように見えて居るのが良いかもしれない
3:20:53,フェニックスキット,非メンバー,略してえるまさ
3:20:56,P0MUHE1,非メンバー,まっさかさま
3:20:57,まが,非メンバー,草
3:21:01,とっぴ・8・,非メンバー,えぇ…
3:21:04,Qoo,非メンバー,ぺんぎんのまさのり
3:21:04,真田五季,非メンバー,バラエティプレデター
3:21:16,men tam,非メンバー,楽しそうにプレイするとこすこだぁ…
3:21:23,Epihfon,非メンバー,w
3:21:24,グウェンチャンモーグモグ,非メンバー,草
3:21:29,リオ,非メンバー,えRuは草
3:21:31,釘,非メンバー,何の意味もないドローンで草
3:21:33,tamonization,非メンバー,ラジコンで遊んでたら列車取られてる
3:21:43,rireia,新規メンバー,先生ー！クリプトくんがねてまーす！
3:21:45,フェニックスキット,非メンバー,うま
3:21:59,まるまる,非メンバー,赤チーム欠けてるのかな
3:22:01,またきち,非メンバー,そういえば殺したいとはｗ
3:22:12,tamonization,非メンバー,まって～遅刻遅刻～
3:22:13,フェニックスキット,非メンバー,ゾロリかよ
3:22:20,真田五季,非メンバー,オナラで跳躍を！！？
3:22:21,とまとん,非メンバー,有毒ガス注意！
3:22:37,clice jin,非メンバー,芸人の基礎ができてらっしゃる❗さすえるえる～わら
3:22:44,あしをじ,非メンバー,あ
3:22:48,みてるぞ,非メンバー,ち～ん
3:22:49,さとー,非メンバー,そう誰も行かないのである
3:22:52,tamonization,非メンバー,( ･`ω･´)
3:22:54,P0MUHE1,非メンバー,ｼｬｷｰﾝﾝGAMEOVER
3:22:54,グウェンチャンモーグモグ,非メンバー,誰も消防車を呼んでいないのである！
3:23:02,とりやべりゅうと,非メンバー,ストレートw
3:23:03,sky clown,非メンバー,誰も乗らないのである
3:23:04,ルナブルー,非メンバー,チャンピオンみたいに出るの草
3:23:07,釘,非メンバー,GAME OVER(ｼｬｷｰﾝ
3:23:07,げいこま,非メンバー,絶対に乗らないエルフ！
3:23:07,masa-マサヒロ-,非メンバー,(｀・ω・´)
3:23:09,しろうさぎ,非メンバー,はっやw
3:23:09,0182ヤス,メンバー（1 年 7 か月）,ゲームオーバーくんもよう煽っとる
3:23:14,Mt yamagawa,メンバー（2 か月）,switchさん
3:23:16,tamonization,非メンバー,外でやりあうのほんと不毛ｗ
3:23:28,clice jin,非メンバー,ないす突っ込みです。わら
3:23:33,とり,非メンバー,トイレが混むって上かな下かな
3:23:35,ゆー,非メンバー,新マップでちゃんぽん取れるまで追われない配信？
3:23:37,京大卒コメデター,メンバー（2 か月）,チーム名「なにがおもろいん」
3:23:38,6 DUIF,非メンバー,FPSやめられないんだけどー
3:23:42,真田五季,非メンバー,叱らないで……
3:23:44,よっぺ,メンバー（1 年 7 か月）,えるえるがいけばいいんだよ
3:23:46,まが,非メンバー,エルフさんは日本人なんですか？
3:23:50,グウェンチャンモーグモグ,非メンバー,味方さんは全員行きましたよって言えば行くよ
3:23:51,dan dan,非メンバー,えるえる勝手に昼飯食ってくるね～（予防線）
3:24:03,0182ヤス,メンバー（1 年 7 か月）,この可愛さ…誇らしくないの？
3:24:05,真田五季,非メンバー,かっこいいスキン誇らしくないの？
3:24:05,clice jin,非メンバー,かっこいい～
3:24:09,なまくろ,非メンバー,象牙の牙P2020デザイン良いね！
3:24:17,げいこま,非メンバー,おめぇがやらなきゃ誰がやる
3:24:22,俺だよ!!俺!!,非メンバー,？？
3:24:22,こむ,非メンバー,ヤッタゼペンギン〜まさのりを添えて〜
3:24:23,爆裂,メンバー（1 年 7 か月）,髪切ったか？
3:24:26,tamonization,非メンバー,やーいまぬけ～
3:24:28,とり,非メンバー,あるある
3:24:28,Kiri #凛fam,非メンバー,おはえるえる〜
3:24:29,真田五季,非メンバー,えぇ……
3:24:30,P0MUHE1,非メンバー,えぇ…
3:24:36,とまとん,非メンバー,充電されていません
3:24:40,爆裂,メンバー（1 年 7 か月）,固まってね？
3:24:44,やすもん,メンバー（1 年 7 か月）,えぇ…
3:25:02,京大卒コメデター,メンバー（2 か月）,エルフの主食は電気
3:25:04,爆裂,メンバー（1 年 7 か月）,ところで概要欄ずっと見てるんだけどいつまで見とけばいい？
3:25:08,秋刀魚の蒲焼き,非メンバー,時間停止シチュですか？
3:25:19,co4an,非メンバー,ohayo
3:25:28,さんさく,非メンバー,今日テンション高いっすね
3:25:34,0182ヤス,メンバー（1 年 7 か月）,うんま
3:26:07,clice jin,非メンバー,芸人の基礎ができてらっしゃる。楽しい配信だ❗ファイト✊‼️
3:26:33,0182ヤス,メンバー（1 年 7 か月）,マジかよ！
3:26:51,clice jin,非メンバー,おしい❗( *´・ω)/(；д； )
3:27:00,ルナブルー,非メンバー,ドミリいただきました
3:27:03,とり,非メンバー,今日マイクいいっすね
3:27:12,Demetori,非メンバー,エルさんの叫ぶところよき
3:27:14,ゆー,非メンバー,と゛ミ゛リ゛
3:27:14,Kiri #凛fam,非メンバー,ドミリ濁点、今日は欲張りセットかな
3:27:14,Epihfon,非メンバー,wut = nanniiw
3:27:17,P SHIN,非メンバー,ドミリ！
3:27:21,Km Km,メンバー（1 年 7 か月）,めっちゃわろてるやん
3:27:22,P0MUHE1,非メンバー,おかえり
3:27:27,俺だよ!!俺!!,メンバー（1 年 5 か月）,チーム練習でもドミリ出してください
3:27:30,Johnny_2305,非メンバー,おか
3:27:33,マグロ・アカミスタ,非メンバー,ドミリのコメント人気に嫉妬
3:27:36,hana,非メンバー,草
3:27:37,真田五季,非メンバー,しじみ
3:27:37,爆裂,メンバー（1 年 7 か月）,ドミリって一応ミリなん？それともミクロンの領域？
3:27:46,京大卒コメデター,メンバー（2 か月）,ホコリが検出されました
3:27:50,clice jin,非メンバー,わら
3:27:55,0182ヤス,メンバー（1 年 7 か月）,※配信終了のお知らせ
3:28:15,Qoo,非メンバー,ドミリスナイパーまさのり
3:28:23,clice jin,非メンバー,えるドローン(ﾟ∀ﾟ 三 ﾟ∀ﾟ)キター
3:28:30,真田五季,非メンバー,俺以外撃つな！！
3:28:41,men tam,非メンバー,草
3:28:43,さんさく,非メンバー,草
3:28:44,hana,非メンバー,声草
3:28:45,たろちん,非メンバー,すげー声ｗ
3:28:45,P0MUHE1,非メンバー,ワロタ
3:28:45,グウェンチャンモーグモグ,非メンバー,草
3:28:45,とっぴ・8・,非メンバー,草
3:28:46,tamonization,非メンバー,ひでえ声ｗ
3:28:46,rireia,新規メンバー,草
3:28:47,ヤギの人,非メンバー,big kusa
3:28:48,げいこま,非メンバー,草
3:28:53,京大卒コメデター,メンバー（2 か月）,:_eluちょっとー:
3:28:55,クーゲルシュライバー,非メンバー,いやテンション草
3:28:55,よっぺ,メンバー（1 年 7 か月）,うるさいエルフだ
3:28:58,フェニックスキット,非メンバー,マイクが変わったせいで余計に声やばい
3:28:58,not kengo,非メンバー,声どないなってんねんｗ
3:29:02,masa-マサヒロ-,非メンバー,誰ぇ.....
3:29:03,みてるぞ,非メンバー,いつもの
3:29:10,マグロ・アカミスタ,非メンバー,いつもの可愛い声どこ…？
3:29:11,sho,非メンバー,良かったなケリン
3:29:13,clice jin,非メンバー,炎上しながら戦うえるえる～わら
3:29:16,俺だよ!!俺!!,非メンバー,うるさくて草
3:29:46,hana,非メンバー,エルフの清楚なお姉さんと聞いて来たんですが…？
3:29:51,とりやべりゅうと,非メンバー,まさのり？
3:29:54,not kengo,非メンバー,ぎょふのりさんｗ
3:29:55,フェニックスキット,非メンバー,ぎょふのりさん！？
3:29:56,やぶろう,非メンバー,美味しいよね漁夫海苔
3:29:57,ぴー茶,非メンバー,ぎょふのりさん！？
3:30:01,Km Km,メンバー（1 年 7 か月）,ぎょふのりch
3:30:02,tamonization,非メンバー,シンジ君！使徒を漁夫で倒すのよ！
3:30:18,ふーみん,非メンバー,西川漁夫のり！？
3:30:22,あわぐさ,非メンバー,ぎょふのり元気かなぁ
3:30:26,clice jin,非メンバー,漁夫のりさんはいい人だ
3:31:03,tamonization,非メンバー,ヤッターゼー！！！
3:31:04,野沢菜々,非メンバー,ウィングマンマンわからせエルフ
3:31:04,真田五季,非メンバー,嬉しそう
3:31:04,ヤギの人,非メンバー,ナイス～
3:31:05,またきち,非メンバー,1部隊消えてるやん
3:31:08,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
3:31:11,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,ヤッタゼドコドコ
3:31:12,京大卒コメデター,メンバー（2 か月）,ナイス！ぎょふのりさん！
3:31:18,釘,非メンバー,この無限セルセンチネルで消費したら消えるの笑うよね
3:31:21,とくさん,非メンバー,オス声もかわいいにぇ
3:31:23,sky clown,非メンバー,1部隊虚空にのまれた？
3:31:32,clice jin,非メンバー,えるドローン(ﾟ∀ﾟ 三 ﾟ∀ﾟ)
3:31:42,Johnny_2305,非メンバー,ホントだ、2部隊だ
3:31:47,hana,非メンバー,部隊消えてるww
3:32:17,クーゲルシュライバー,非メンバー,ラウンド取られるとすぐ抜けちゃう人いるよね
3:33:06,0182ヤス,メンバー（1 年 7 か月）,四面楚歌
3:33:07,rapid881000,非メンバー,ガスの色早くわけてくれー
3:33:32,tamonization,非メンバー,WM結構うまい
3:34:00,真田五季,非メンバー,おいしいよね
3:34:09,高天原在葉,新規メンバー,今来たらこのパーティー空気悪くね？
3:34:10,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,LINE民ってなに...
3:34:32,hana,非メンバー,LINE民ってなんだ…？
3:34:47,とくさん,非メンバー,LINE民ってなに…おいたんわからない…
3:35:13,フェニックスキット,非メンバー,ネタツイッタラーみたいな感じ
3:35:21,tamonization,非メンバー,いい勝負になってきた
3:35:24,clice jin,非メンバー,ないすぅ
3:35:27,とりやべりゅうと,非メンバー,次で決まるぞ…
3:35:35,しもらし,非メンバー,相手３人ちゃんと
3:35:49,しーば,非メンバー,これカジュアル？
3:35:52,京大卒コメデター,メンバー（2 か月）,なんかシージみたい
3:35:56,tamonization,非メンバー,飾りになってるやんｗ
3:35:58,真田五季,非メンバー,オーナメントかな？
3:36:08,0182ヤス,メンバー（1 年 7 か月）,電車にドローン飛ばしたら置いてかれるもんじゃないの…？
3:36:08,clice jin,非メンバー,えるドローンは飾り❗わら
3:36:29,tamonization,非メンバー,ないす
3:36:30,しーば,非メンバー,教えてくれてありがと🍆
3:36:30,P0MUHE1,非メンバー,ないすー
3:36:37,真田五季,非メンバー,ミスパケットー！！
3:36:42,Km Km,メンバー（1 年 7 か月）,歩きスマホすな
3:36:47,ヤギの人,非メンバー,ナイス～
3:36:47,またきち,非メンバー,ないすガスおじ
3:36:47,s aki,非メンバー,反省えらい
3:36:47,Johnny_2305,非メンバー,ナイスゥ！
3:36:50,hana,非メンバー,ないす！
3:36:50,clice jin,非メンバー,シージのカメラ扱いでわら
3:36:50,真田五季,非メンバー,やったぜ
3:36:51,P0MUHE1,非メンバー,ないす～
3:36:51,0182ヤス,メンバー（1 年 7 か月）,やっちゃー！
3:36:51,高天原在葉,新規メンバー,ナイスゥ
3:36:52,フェニックスキット,非メンバー,ヤッタゼ！
3:36:55,DX Z,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス:
3:37:03,Apple Apple,非メンバー,上手い
3:37:04,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
3:37:05,グウェンチャンモーグモグ,非メンバー,ないすぅ
3:37:10,clice jin,非メンバー,ないすぅ
3:37:11,とくさん,非メンバー,ないちゅう
3:37:15,名前はまたない,非メンバー,8888
3:37:23,popai popai,非メンバー,ないすう
3:37:30,hana,非メンバー,いてらー
3:37:40,popai popai,非メンバー,えるえるかわいい
3:37:41,tamonization,非メンバー,いっトイレ～
3:37:45,でしここ,非メンバー,東京
3:37:46,s aki,非メンバー,ごゆっくりー
3:37:47,名前はまたない,非メンバー,good
3:37:50,clice jin,非メンバー,いてら～
3:38:33,Epihfon,非メンバー,イラストって勇気ゆうなは勇者の人っぽい
3:39:13,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,🎍
3:39:26,Xmas joint,非メンバー,チーム名は愛を込めて花束を
3:39:29,Km Km,メンバー（1 年 7 か月）,おかえる
3:39:31,とりやべりゅうと,非メンバー,帰ってきたらブラハになってるかな
3:39:34,Johnny_2305,非メンバー,おか
3:39:34,0182ヤス,メンバー（1 年 7 か月）,おかえり〜
3:39:34,s aki,非メンバー,おかえりー
3:39:36,Kiri #凛fam,非メンバー,おかえるえる
3:39:36,上田.,メンバー（7 か月）,おかえり
3:39:45,popai popai,非メンバー,おかえるえる
3:39:54,高天原在葉,新規メンバー,おかえるえる〜
3:39:57,ぜっぱち,非メンバー,おかえる～
3:40:10,Bone Fox,非メンバー,鼻歌助かる
3:40:16,フェニックスキット,非メンバー,Superflyじゃん
3:40:21,真田五季,非メンバー,ＪＡＳＲＡＣを恐れよ
3:40:22,Bone Fox,非メンバー,おかえるー
3:40:36,カナダ木材,非メンバー,！！
3:40:37,フェニックスキット,非メンバー,Superfly二人組って知ってた？
3:40:47,tamonization,非メンバー,くしゃめ！
3:40:49,真田五季,非メンバー,出せって言ったでしょ！！！
3:41:12,tamonization,非メンバー,なんでくしゃみ諦めるの！
3:41:17,のびのび,非メンバー,やくめでしょ
3:41:20,0182ヤス,メンバー（1 年 7 か月）,くしゃみもっと頑張れよぉ…
3:41:26,京大卒コメデター,メンバー（2 か月）,でいんでいん
3:41:36,ヤギの人,非メンバー,草
3:41:38,紫芋乃進,非メンバー,おや
3:41:40,ルナブルー,非メンバー,RTしてください！
3:41:42,ぜっぱち,非メンバー,草
3:41:44,Tomoaki,メンバー（5 か月）,ジャンマスやぞ
3:41:44,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,かわいい
3:41:48,P0MUHE1,非メンバー,あなたジャンマスですわよ
3:41:49,真田五季,非メンバー,ランク中にツイッターを！？
3:41:49,Epihfon,非メンバー,マジか最高だな
3:41:50,さとー,非メンバー,余所見エルフ
3:41:50,京大卒コメデター,メンバー（2 か月）,声優さんとAPEXコラボ募
3:41:50,0182ヤス,メンバー（1 年 7 か月）,そこはかとなく感じる昭和感
3:42:08,tamonization,非メンバー,かわいかったｗ
3:42:09,s aki,非メンバー,草
3:42:11,Km Km,メンバー（1 年 7 か月）,ツイッターしてるから
3:42:14,とりやべりゅうと,非メンバー,勝たんしか母艦
3:42:16,真田五季,非メンバー,戦犯かな？
3:42:24,ぜっぱち,非メンバー,人気スポットなんだよなぁ
3:42:37,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,IQ200
3:42:40,P0MUHE1,非メンバー,取りやすくて草
3:42:41,マルス,非メンバー,IQ200
3:42:42,ルナブルー,非メンバー,ナイス落ち
3:42:47,ぜっぱち,非メンバー,ウーバーされた
3:42:48,リオ,非メンバー,まさか、これを見越して…!?
3:42:48,紫芋乃進,非メンバー,中の人もプレイヤーなんやなぁ
3:43:01,sky clown,非メンバー,ちょくちょくおっさんみたいな声が…
3:43:10,ゆえれみ,メンバー（1 か月）,今のはTHE突破ファイル出れる
3:43:20,おーぼえ,非メンバー,ヌードル大臣！！
3:43:27,ヤギの人,非メンバー,盆栽とオアシス間違えがち
3:43:39,Ryotaro Koizumi,非メンバー,今日は144Hzですか？
3:43:40,マルス,非メンバー,Rasさんが母艦オススメしてから母艦増えたよなぁ
3:44:31,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,理にかなってるよね
3:44:36,京大卒コメデター,メンバー（2 か月）,ゆふな解説さん
3:44:40,tamonization,非メンバー,その二人がオススメしたらそら増えるわなぁ…
3:44:57,s aki,非メンバー,ああん
3:45:00,ヤギの人,非メンバー,gg
3:45:01,Johnny_2305,非メンバー,ドンマイ
3:45:08,豚骨粉骨大回転太郎,非メンバー,gg
3:45:12,Enbos,非メンバー,デケデケデケデケしやがってよお！
3:45:21,??????,非メンバー,すまぬカッター！
3:45:29,よる。,非メンバー,自分はいつも誰もいない名もなき場所に降りてる。
3:45:40,galaxxxy G,非メンバー,失礼かもしれないのですが、上2%のダイヤにいけるんですね！
3:45:42,tamonization,非メンバー,ドッキリドンドン！
3:45:44,ぎるばーとぐれいぷ,非メンバー,かわいい
3:45:45,ななめん,非メンバー,こんにちえるえる～
3:45:56,とりやべりゅうと,非メンバー,ドッキリドッキリボインボイン！
3:45:56,真田五季,非メンバー,キュアップラパパしとく？
3:45:58,あざらしここ,メンバー（1 年 7 か月）,おジャ魔女の続編？のやつ観たいな
3:45:59,sky clown,非メンバー,なんだっけ
3:46:05,さんさく,非メンバー,また物なくしてる…
3:46:06,こむ,非メンバー,床かな
3:46:10,ななめん,非メンバー,もうお部屋片付いた？
3:46:16,ぴこぴこスマッシュ,非メンバー,こんにちはー！
3:46:18,かなかな,非メンバー,もう昼ですね
3:46:39,ぜっぱち,非メンバー,vtuberおじゃ魔女歌いがち
3:46:45,tamonization,非メンバー,布団の中に靴下と紛れてるんじゃね
3:46:59,ななめん,非メンバー,えるえるってベッドの上もので埋まったりする？
3:47:30,霞拳志郎 かすみけんしろう,非メンバー,大会に向けてブラハですか？
3:48:29,ジェル手ピカ,非メンバー,おんぷちゃん好きだった
3:49:16,ななめん,非メンバー,あいこちゃんが好きだった
3:49:19,0182ヤス,メンバー（1 年 7 か月）,なんか違くない？
3:49:24,真田五季,非メンバー,早いっすね
3:49:57,推し抜け,非メンバー,消防車通った？
3:50:00,のびのび,非メンバー,どっかでエヴァ暴走したな
3:50:06,ななめん,非メンバー,お手本のようなフォーカス
3:50:07,マルス,非メンバー,キレイになだれ込んできたな
3:50:07,ヤギの人,非メンバー,めっちゃまとまってきてて草
3:50:13,あざらしここ,メンバー（1 年 7 か月）,:_eluくぅーん:
3:50:14,よっぺ,メンバー（1 年 7 か月）,一気にきたな
3:50:14,真田五季,非メンバー,ドップラー効果ですな
3:50:16,サイバラ,非メンバー,エヴァ初号機の声が聞こえた
3:50:17,tamonization,非メンバー,ヤバヤバ
3:50:31,またきち,非メンバー,やるやん
3:50:31,真田五季,非メンバー,生きてて草
3:50:35,Y C,非メンバー,危ない危ない
3:50:40,Johnny_2305,非メンバー,諦めないでｗ
3:50:40,ななめん,非メンバー,えるえるは死んだよ
3:50:44,はなのきん,非メンバー,オクタン君鬼の速さで走り抜けてたw
3:50:45,ぜっぱち,非メンバー,しれっと生きてて草
3:50:49,しやゆ,メンバー（11 か月）,オクタン頑張ってるな…
3:51:31,ぜっぱち,非メンバー,豆腐かオクタンか
3:51:40,not kengo,非メンバー,これはしゃあない
3:51:53,ななめん,非メンバー,まてーアハハウフフ
3:52:04,masa-マサヒロ-,非メンバー,オクタンの60秒は俺たちの１分だぜ
3:52:14,clice jin,非メンバー,ローバ可愛い。聞き逃しませんでしたっと❗わら
3:52:16,とり,非メンバー,名前可愛いな
3:52:58,ヤギの人,非メンバー,初期スキン武骨で好き
3:53:00,tamonization,非メンバー,親戚のおせっかいおばさん
3:53:08,真田五季,非メンバー,お、ひよりんじゃん
3:53:19,0182ヤス,メンバー（1 年 7 か月）,ガクくんアシストは草
3:53:21,よっぺ,メンバー（1 年 7 か月）,これがすきなんだよ
3:53:25,はなのきん,非メンバー,それは大胆w
3:54:04,ななめん,非メンバー,ただの視聴者だよ
3:54:18,clice jin,非メンバー,「大丈夫たぜ❗姉貴❗」
3:54:21,Bone Fox,非メンバー,ズルじゃんは草
3:54:28,P0MUHE1,非メンバー,シップの中で体育座りやろ
3:54:28,ななめん,非メンバー,めちゃくちゃ強い人がいるんじゃない？
3:54:31,ぐんぐんぐると,非メンバー,逃走中と同じ仕組みだよ
3:54:35,Km Km,メンバー（1 年 7 か月）,なんで抜けないんだと思ったらランクだったわ
