timestamp,author_name,membership,text
1:12:27,schedul100,メンバー（1 年）,草
1:12:29,戦場ヶ原ひたぎ,メンバー（1 年）,フラグ建築士
1:12:38,ユズキゆず,非メンバー,草
1:12:38,ぼのぼの,非メンバー,だれ？w
1:12:41,tamonization,非メンバー,丁寧かつ大胆なフラグ建築
1:12:44,ゆき,非メンバー,人のレプリケーターのアイテム取れんくなったん？
1:12:47,結城ゆきお,メンバー（1 年）,どういうキャラ？
1:12:49,白い豆腐,非メンバー,草
1:12:56,ぴーる,非メンバー,フラグ立てるの上手だねえ
1:12:58,平成の高田純二,非メンバー,いいんです
1:13:01,もち,非メンバー,まあレヴだし
1:13:15,結城ゆきお,メンバー（1 年）,偏見～
1:13:17,ミトコンドリア,非メンバー,偏見が酷い
1:13:17,たこ焼きさん,非メンバー,ガハハ！皮つきめｗｗ
1:13:19,尻モアイ,非メンバー,偏見がひどい
1:13:23,平成の高田純二,非メンバー,レヴ使ってる人、回復が欲しいって言えない人多そう
1:13:25,達也,非メンバー,HENNKENN
1:13:27,nee miin,非メンバー,イキリエルフ
1:13:27,ユズキゆず,非メンバー,かなりの偏見
1:13:50,ヤマケモノ,非メンバー,ちーちゃんいね？
1:13:53,平成の高田純二,非メンバー,デスボがとんでる
1:13:54,ifg opsss,非メンバー,ほんとだ
1:13:57,ROCK Moto Movie,非メンバー,着地の時にしゃがんだらスライディングできるよ
1:14:10,結城ゆきお,メンバー（1 年）,お、ちーちゃんいるんか
1:14:11,もち,非メンバー,レヴは１人で凸って即ダウン即抜けする率低いんで
1:14:13,ノーズ,非メンバー,ww
1:14:20,あざらしここ,メンバー（1 年）,断る！
1:14:20,tamonization,非メンバー,こないだまでマスティフ持たなかったじゃん！
1:14:20,hajime -,非メンバー,ならない
1:14:25,バードン,非メンバー,オマスティフ
1:14:26,can-toku CANトク,非メンバー,マスティフの勧誘
1:14:37,山田太郎,非メンバー,レヴ使うといちいちセリフがキツいから辛い、お礼言いたいのに感謝しないぞとか言うし
1:14:41,kamui arc,非メンバー,おさがりの青シ
1:14:41,戦場ヶ原ひたぎ,メンバー（1 年）,やだよ〜ん
1:14:45,白い豆腐,非メンバー,変な保管庫w
1:14:49,ノーズ,非メンバー,えるえるの雑モノマネ好き
1:15:08,ノーズ,非メンバー,いいねトーテム
1:15:30,ifg opsss,非メンバー,誰も使わなくて草
1:15:30,もち,非メンバー,影になられたら困るだろ
1:15:34,Km Km,メンバー（1 年）,何人がトーテム触ってくれるかなぁ
1:15:34,Alfa K,メンバー（2 か月）,時間がぁ
1:15:36,あざらしここ,メンバー（1 年）,鬼の軍勢
1:15:40,尻モアイ,非メンバー,引くわ～ｗ
1:15:41,すいに,非メンバー,誰もトーテム使ってくれない……
1:15:43,Kiri #凛fam,新規メンバー,はい
1:15:46,ユズキゆず,非メンバー,めっちゃにげるやーん
1:15:46,バードン,非メンバー,心臓スライスにしてぇ・・・
1:15:47,can-toku CANトク,非メンバー,STT
1:15:58,ぴーる,非メンバー,スーパートーテムランド閉園………
1:15:59,しゃちく,非メンバー,残念トーテム
1:16:05,ぼのぼの,非メンバー,スーパーしょぼんタイムだった
1:16:14,Johnny_2305,非メンバー,確かに
1:16:17,浅学非才人望激薄の아냐,非メンバー,その辺に自分の死体ありそう
1:16:21,tamonization,非メンバー,熊よけの鈴みたいなもんか
1:16:23,そうざい,メンバー（2 か月）,百里ある
1:16:30,もぺもぺ,非メンバー,結果オーライ論
1:16:45,よっぺ,メンバー（1 年）,ゴロリ好き
1:16:46,ノーズ,非メンバー,ゴロリw
1:16:50,結城ゆきお,メンバー（1 年）,めっちゃ疑うじゃん
1:16:50,平成の高田純二,非メンバー,小僧！？
1:16:51,ユズキゆず,非メンバー,漁れたからまだよしかな
1:16:52,きしさね,メンバー（2 か月）,何人いるんだｗ
1:16:54,チョコカレー_,非メンバー,草
1:16:54,しんじ,非メンバー,ごろりｗｗ
1:16:56,ぴーる,非メンバー,⁉️
1:16:58,popai popai,非メンバー,kusa
1:17:00,白い豆腐,非メンバー,なんか始まったw
1:17:00,Km Km,メンバー（1 年）,NHKから降板だよ
1:17:00,超兄貴,非メンバー,だまれ小僧！
1:17:00,M r・ひまん,非メンバー,楽しそう
1:17:01,結城ゆきお,メンバー（1 年）,たぬき！？小僧！？
1:17:01,Alfa K,メンバー（2 か月）,草
1:17:01,クロウ,非メンバー,キャッキャ
1:17:01,schedul100,メンバー（1 年）,くまなんだが…
1:17:02,Hello World,非メンバー,ゴロリ「熊です」
1:17:04,TETSU,非メンバー,なんだこの寸劇ww
1:17:04,バードン,非メンバー,今のゴロリなんかｗ
1:17:04,もち,非メンバー,えるさんのこのテンションすげー安心する
1:17:04,尻モアイ,非メンバー,ゴロリにぶん殴られそう
1:17:09,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:17:16,あざらしここ,メンバー（1 年）,サツバツさん…
1:17:17,おしるこ,非メンバー,ねえワクワクさん❗今日は何人倒すの❗
1:17:20,ぴーる,非メンバー,治安最悪のつくってわくわくじゃん
1:17:20,Johnny Depp,非メンバー,黙れ小僧w
1:17:22,ひらしゃいん,非メンバー,えるさんゴロリ説
1:17:25,0182ヤス,メンバー（1 年）,怖い思いさせてるのはワクワクさんなんだよなぁ…
1:17:25,Km Km,メンバー（1 年）,熊畜生が...舐めてると潰すぞ...
1:17:25,尻モアイ,非メンバー,ゴロリ“さん”な
1:17:30,オガPー,非メンバー,私はえるえるに従います
1:17:32,紫芋乃進,非メンバー,タヌキ…にじさんじにもいますねレッサータヌ…
1:17:34,紫芋乃進,非メンバー,が
1:17:34,おかもろたす,非メンバー,コワイヨォ…
1:17:46,ケモナー,非メンバー,怖すぎる
1:17:49,ノーズ,非メンバー,変なデスボックスッ！
1:18:01,ヒロム,メンバー（1 年）,ちらっちらっ
1:18:06,ながさ,非メンバー,ベタ足三兄弟
1:18:16,結城ゆきお,メンバー（1 年）,ウルト溜まっても誰も使わないしなぁ
1:18:23,平成の高田純二,非メンバー,今の虚空すごいなｗ
1:18:35,ノーズ,非メンバー,すごい動きしてた？
1:18:35,バードン,非メンバー,トンネルもよさそう
1:18:41,ぼのぼの,非メンバー,なんだ？
1:18:41,平成の高田純二,非メンバー,ポータルどんな動きしてつくったｗｗ
1:18:44,いわはす,メンバー（1 年）,軌道がAPEXの軌道じゃない虚空だねw
1:18:44,ノーズ,非メンバー,安置
1:18:54,Km Km,メンバー（1 年）,遠くて草
1:19:18,尻モアイ,非メンバー,音声認識
1:19:37,Kiri #凛fam,新規メンバー,ナイスゥ
1:19:37,Johnny_2305,非メンバー,ナイスゥ！
1:19:37,きしさね,メンバー（2 か月）,ナイスゥ
1:19:37,黒,メンバー（2 か月）,ナイスゥ
1:19:38,ぴーる,非メンバー,ナイスゥ！
1:19:40,ヒロム,メンバー（1 年）,ないすぅ！！
1:19:44,スズメ,非メンバー,ナイスゥ！
1:19:46,白い豆腐,非メンバー,ナイス
1:19:48,Km Km,メンバー（1 年）,もはや遠ざかってる
1:19:50,kamui arc,非メンバー,もう飲まれてるんだよなあ
1:20:04,ぴーる,非メンバー,ｱﾁﾁﾁﾁﾁﾁﾁﾁ
1:20:06,ifg opsss,非メンバー,金シがうれしい
1:20:16,バードン,非メンバー,たすかった
1:20:16,Johnny_2305,非メンバー,？
1:20:19,tamonization,非メンバー,誰だよ…
1:20:23,ヒロム,メンバー（1 年）,ワッチソンさん！？
1:20:23,結城ゆきお,メンバー（1 年）,ふーん扇情的な声じゃん
1:20:23,無力,非メンバー,🤮
1:20:25,ノーズ,非メンバー,ん？
1:20:26,京大卒コメデター,メンバー（2 か月）,ワットソンやんけ
1:20:27,Km Km,メンバー（1 年）,ワットはもっとえっちなんだが...
1:20:27,virg,非メンバー,えっちそんだ！
1:20:30,FI O,非メンバー,ワットソンやめて
1:20:33,ぴーる,非メンバー,たすか…助かるか？助からないかも…
1:20:33,平成の高田純二,非メンバー,めぐみちゃんのほうだな
1:20:33,おかもろたす,非メンバー,ここは18禁ですか？
1:20:51,トリケラトプスの大行進,非メンバー,なんか今日のえるえる怖いよ...
1:20:55,ライ麦,非メンバー,ちーちゃんおるなぁ
1:20:55,平成の高田純二,非メンバー,回復ｗ
1:21:07,[NijiRomOnly] Ryuha,非メンバー,ruさんが現れた
1:21:08,しとろん工房,非メンバー,そういやRuさんのアイコンだけ表示されてるのなんなん
1:21:27,結城ゆきお,メンバー（1 年）,RUさんおって草
1:21:30,京大卒コメデター,メンバー（2 か月）,🐧さん！？
1:21:33,平成の高田純二,非メンバー,ディスコードにruさんきたｗ
1:21:35,たこ焼きさん,非メンバー,もうディスコいりしてるんか・・・
1:21:37,ヒロム,メンバー（1 年）,ほんまやRuさんおるw
1:21:41,tamonization,非メンバー,ほんとだ、おるｗ
1:21:45,Masa,メンバー（1 年）,ほんとだｗ
1:21:47,Km Km,メンバー（1 年）,頭えるは言い過ぎだろ！
1:21:50,スムージー,非メンバー,草
1:21:50,kamui arc,非メンバー,ペンギンinしたお！
1:21:53,hajime -,非メンバー,僕も同じこと考えてた
1:21:53,雅鏡,非メンバー,お前あたまえるかよ～？
1:21:54,can-toku CANトク,非メンバー,Lでず
1:21:56,結城ゆきお,メンバー（1 年）,頭えるとか恥ずかしすぎて・・・
1:22:03,平成の高田純二,非メンバー,なんか可愛いアイコンだなｗ
1:22:06,virg,非メンバー,どんぐりしか食べないバカみたいな
1:22:15,DX Z,メンバー（1 年）,ディスコ草
1:22:18,おかもろたす,非メンバー,イカリング行こう
1:22:36,0182ヤス,メンバー（1 年）,イキレだわ
1:22:47,しとろん工房,非メンバー,オニオンリングも好き
1:22:49,Hello World,非メンバー,ちーちゃんまだ生きてるなぁ
1:22:57,平成の高田純二,非メンバー,あんまディスコの仕組み理解してないけど、声は入らないよね？
1:23:03,teeth,非メンバー,イライラ
1:23:08,のーす,非メンバー,えるえるキレた！
1:23:08,かきのびー,非メンバー,草
1:23:08,moo,非メンバー,キルログ
1:23:15,tamonization,非メンバー,漁夫す？漁夫す？
1:23:18,冷奴,非メンバー,えるえるが…ローバじゃない…⁉︎
1:23:21,Sky Wong,非メンバー,勇気ちひろさん
1:23:23,Kiri #凛fam,新規メンバー,ナイス〜
1:23:23,結城ゆきお,メンバー（1 年）,ないすぅ！
1:23:25,jaggi006,非メンバー,美味しい
1:23:27,スズメ,非メンバー,ナイスゥ！
1:23:33,ノーズ,非メンバー,いいねえ
1:23:51,Km Km,メンバー（1 年）,あれトーテム
1:23:51,あざらしここ,メンバー（1 年）,あらぁ
1:23:51,スズメ,非メンバー,ほんとエイム上手くなってるなあ
1:23:54,平成の高田純二,非メンバー,トーテム壊されたね
1:23:56,ベーシックインカム,非メンバー,えるえる^〜
1:24:01,Johnny_2305,非メンバー,GG
1:24:03,DX Z,メンバー（1 年）,gg
1:24:05,スズメ,非メンバー,gg
1:24:09,tamonization,非メンバー,gg
1:24:12,黒,メンバー（2 か月）,gg
1:24:19,クロウ,非メンバー,壁近くはなるよね
1:24:20,ぴーる,非メンバー,ないふぁい〜
1:24:23,ks Cessna,非メンバー,今北、サムネの美少女どこにいますか？
1:24:25,M r・ひまん,非メンバー,gg
1:24:25,あざらしここ,メンバー（1 年）,gg
1:24:43,k n,非メンバー,gg
1:24:50,ノーズ,非メンバー,で、Ruさんは放置プレイですか？
1:24:57,京大卒コメデター,メンバー（2 か月）,ネタバレすると、さっきちーさんパーティーと戦ってた
1:24:59,schedul100,メンバー（1 年）,かわいい
1:25:06,結城ゆきお,メンバー（1 年）,携帯見つかるかなぁ
1:25:13,チョコカレー_,非メンバー,かわいい
1:25:15,hajime -,非メンバー,携帯もなくしたんですか
1:25:21,Johnny_2305,非メンバー,草
1:25:21,0182ヤス,メンバー（1 年）,草
1:25:23,ノーズ,非メンバー,早いなあ
1:25:27,Km Km,メンバー（1 年）,30分前行動えらすぎ...
1:25:32,ぴーる,非メンバー,30分前集合してるの偉すぎか？
1:25:35,ヒロム,メンバー（1 年）,集合早いねRuさん
1:25:38,ぼのぼの,非メンバー,今日も練習あるの？
1:25:40,無力,非メンバー,はっや
1:25:45,平成の高田純二,非メンバー,めっちゃアイコンかわいかったから放送画面にぴったりだったｗ
1:25:45,kamui arc,非メンバー,Ruさん消失マジック
1:25:51,白い豆腐,非メンバー,それは部活w
1:25:56,Masa,メンバー（1 年）,えらいわ～
1:25:57,平成の高田純二,非メンバー,まじめなのがわかるわｗ
1:26:01,チョコカレー_,非メンバー,Ruさんえらい
1:26:15,ぴーる,非メンバー,突如興奮しだすエルフ
1:26:22,Km Km,メンバー（1 年）,久しぶりのキモタイムじゃん
1:26:22,結城ゆきお,メンバー（1 年）,はいはいｗ
1:26:24,仮々,非メンバー,愛が重い
1:26:34,ノーズ,非メンバー,レヴ専j？
1:26:42,しとろん工房,非メンバー,ヘムロックはいいぞ
1:26:44,schedul100,メンバー（1 年）,キモオタイムほんとすき
1:26:53,八月,メンバー（1 か月）,いい声
1:26:58,もち,非メンバー,えるさんの声にびっくりしたわ
1:27:21,tamonization,非メンバー,コラコラ～
1:27:23,もんちっち,非メンバー,ちーちゃんと同じまっちだ
1:27:55,結城ゆきお,メンバー（1 年）,みんないったい何と戦ってるんだ…
1:28:24,結城ゆきお,メンバー（1 年）,アシストうまうま
1:28:45,もち,非メンバー,あるある
1:28:48,tamonization,非メンバー,声出てんねえ
1:28:50,結城ゆきお,メンバー（1 年）,こぶしのきいた叫び
1:28:50,無力,非メンバー,うそだろー！！w
1:28:56,白い豆腐,非メンバー,声がおもろ
1:28:59,Km Km,メンバー（1 年）,どんまい
1:28:59,結城ゆきお,メンバー（1 年）,ｇｇ
1:28:59,tamonization,非メンバー,gg
1:29:03,アレミ,非メンバー,スキャンで入ったかな
1:29:03,Johnny_2305,非メンバー,ドンマイ
1:29:05,Lino,非メンバー,携帯
1:29:07,Hello World,非メンバー,アシストはスキャンじゃね
1:29:09,きしさね,メンバー（2 か月）,gg
1:29:19,Johnny_2305,非メンバー,いけそう
1:29:23,平成の高田純二,非メンバー,携帯と飲み物
1:29:28,もち,非メンバー,チャンピオン取ったらちょうどいいよ
1:29:31,ぴーる,非メンバー,飲み物持ってこなくてへいき？
1:29:32,櫻井あきと,非メンバー,もう一回遊べるドン
1:29:32,結城ゆきお,メンバー（1 年）,あいよ
1:29:36,サイトウさん,非メンバー,こんばんえるえるー
1:29:43,ささき,非メンバー,今のマッチちーちゃんいた
1:29:47,結城ゆきお,メンバー（1 年）,えぇ・・・
1:29:50,tamonization,非メンバー,なんでそんなに無くせるんだ…
1:29:53,マツケン,非メンバー,1試合20分程度
1:29:59,きしさね,メンバー（2 か月）,見守るか
1:30:02,Johnny_2305,非メンバー,間に合うの？
1:30:07,結城ゆきお,メンバー（1 年）,始まったけど・・・
1:30:20,きしさね,メンバー（2 か月）,:_elu平仮名え::_elu平仮名る::_elu伸ばし棒::_elu伸ばし棒::_elu伸ばし棒::_eluびっくりまーく:
1:30:26,サイトウさん,非メンバー,まだ舞える
1:30:30,あざらしここ,メンバー（1 年）,ジャンマスはまずいっぴ！
1:30:41,tamonization,非メンバー,ブラハ動け！動いてよ！
1:30:50,マツケン,非メンバー,失くしたものを探す旅に出てしまったか
1:30:54,unicoRn,非メンバー,あらまっ
1:30:54,結城ゆきお,メンバー（1 年）,えるえる～早く帰ってきてくれ～！
1:30:57,Johnny_2305,非メンバー,間に合ったｗ
1:30:59,DX Z,メンバー（1 年）,セーフ
1:31:02,結城ゆきお,メンバー（1 年）,セーフ！
1:31:04,ぴーる,非メンバー,ナイスゥ
1:31:06,紫芋乃進,非メンバー,おっけー
1:31:06,きしさね,メンバー（2 か月）,おかえる
1:31:12,白い豆腐,非メンバー,ナイス
1:31:15,サイトウさん,非メンバー,計算どおり？
1:31:17,Km Km,メンバー（1 年）,どこにあったんだね
1:31:17,マツケン,非メンバー,長き旅の終わり
1:31:34,結城ゆきお,メンバー（1 年）,今日の綾鷹は紅茶ですか？
1:32:44,サイトウさん,非メンバー,このブラハのスキンださ可愛い
1:32:45,結城ゆきお,メンバー（1 年）,おるねぇ
1:33:45,Km Km,メンバー（1 年）,あら～
1:33:52,Leeyoh,非メンバー,gg
1:33:52,Johnny_2305,非メンバー,GG
1:33:52,スズメ,非メンバー,gg
1:33:53,黒,メンバー（2 か月）,gg
1:33:55,あざらしここ,メンバー（1 年）,あいつうまかったな
1:33:56,DX Z,メンバー（1 年）,gg
1:34:02,ケンハドウ,非メンバー,パカパカガスおじw
1:34:12,推し抜け,非メンバー,初見です、声恐ろしいですね
1:34:12,0182ヤス,メンバー（1 年）,恨み募ってんねぇ
1:34:12,きしさね,メンバー（2 か月）,gg
1:34:18,Johnny_2305,非メンバー,了解
1:34:20,結城ゆきお,メンバー（1 年）,まだまえRu
1:34:20,Km Km,メンバー（1 年）,20分前行動するか
1:34:22,nee miin,非メンバー,あっ
1:34:22,超兄貴,非メンバー,悪役の幹部が最後に吐くセリフ
1:34:25,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,はーい
1:34:28,マツケン,非メンバー,あのガスおじエルフの呪い受けたな
1:34:32,tamonization,非メンバー,ドアの向きも考慮しなきゃだめかー
1:34:45,きよ子,非メンバー,はーい
1:34:45,結城ゆきお,メンバー（1 年）,はーい
1:34:51,ぴーる,非メンバー,了解〜
1:34:52,あざらしここ,メンバー（1 年）,りょ〜
1:34:55,サイトウさん,非メンバー,最近ｼﾞﾌﾞﾗﾙﾀﾙのドーム置くとゲーム落ちるンゴ
1:34:58,しとろん工房,非メンバー,おつえるえるー
1:34:59,unicoRn,非メンバー,はーい！
1:35:04,ヒロム,メンバー（1 年）,りょうかい！
1:35:05,きしさね,メンバー（2 か月）,りょ
1:35:05,トムトムプリン,メンバー（6 か月）,おつえるえる～
1:35:05,もこだんちょ,メンバー（2 か月）,おつえるえる～
1:35:07,tamonization,非メンバー,おつえるえる～
1:35:07,結城ゆきお,メンバー（1 年）,一旦おつえるえる～
1:35:10,しやゆ,メンバー（1 年）,おつ～
1:35:10,Johnny_2305,非メンバー,一旦おつえるえる～！
1:35:12,たかふろ,メンバー（1 年）,おつえるえる〜
1:35:12,unicoRn,非メンバー,おつえるえるん
1:35:15,Alfa K,メンバー（2 か月）,おつえるえる～
1:35:18,きしさね,メンバー（2 か月）,一旦おつえるえる～
1:35:20,ヒロム,メンバー（1 年）,おつえるえる～
1:35:21,0182ヤス,メンバー（1 年）,おつえるえる^〜
1:35:23,前氏 -まえじ-,非メンバー,りょうかーい！
1:35:24,豚骨粉骨大回転太郎,非メンバー,おつえるえる～
1:35:26,DX Z,メンバー（1 年）,おつえるえる〜
1:35:26,ぐら,非メンバー,おつえるえる～
1:35:29,前氏 -まえじ-,非メンバー,おつえるえる～
1:35:29,白い豆腐,非メンバー,おつです
1:35:33,あざらしここ,メンバー（1 年）,おつえるえる〜
1:35:41,白い牛乳はいかがですか?,非メンバー,（ ＾ω＾）おっ
1:35:47,Km Km,メンバー（1 年）,おつえるえる～
