timestamp,author_name,membership,text
4:39:25,dutch,非メンバー,あったっけ？フラグメントウェストのじっぷは記憶ある
4:39:26,さそりちくちく,非メンバー,改善されたようですね
4:39:28,もち,非メンバー,主神...
4:39:28,P0MUHE1,非メンバー,タボーションやめられないんだけど！
4:39:29,ぽたと,非メンバー,タボックになってようやく一般武器
4:39:42,Mana mana,非メンバー,怖いよぉ
4:39:58,0182ヤス,メンバー（1 年 7 か月）,ハボックは弱体化の痰壷になっちまったから…
4:39:59,Neet_Gorilla,非メンバー,おこんないで
4:40:03,トカゲ,非メンバー,スパレジェ無しを煽ってる
4:40:10,crimson ash,非メンバー,ﾀﾎﾞﾁｬｰ
4:40:11,Mana mana,非メンバー,ｻｲｯｷｮ
4:40:17,キングモッチー,非メンバー,タボーションしか勝たん
4:40:22,k k,非メンバー,違法薬物キメてるみたいで草
4:40:22,黒,メンバー（2 か月）,勝ったな
4:40:23,tamonization,非メンバー,もうタボーションしか見えてねぇ
4:40:28,ユアン,非メンバー,マーケットでエネルギーアモを回収しよう
4:40:28,よっぺ,メンバー（1 年）,これはつよい
4:40:45,0182ヤス,メンバー（1 年）,もう至れり尽くせりじゃん
4:41:13,dutch,非メンバー,今北から、多忙症を経験してどうのこうのって言ってると思った
4:41:49,Neet_Gorilla,非メンバー,同じセリフでもイントネーション違うのすき
4:41:59,大敗北,非メンバー,もしかして不仲？
4:42:47,魔法使いの卵,新規メンバー,バレスタほしいね
4:43:27,P0MUHE1,非メンバー,YEAH!
4:43:29,ifg opsss,非メンバー,ナイスヒット
4:43:39,tamonization,非メンバー,あっ
4:43:40,0182ヤス,メンバー（1 年 7 か月）,油断したわね
4:43:40,T Y,非メンバー,ふおおおおおお
4:43:44,フィル,メンバー（1 か月）,更に後ろに別派？
4:43:56,tamonization,非メンバー,次も頑張るから！
4:44:17,Arabia,非メンバー,次は負けねえから...！！！
4:44:37,ちゃそ,非メンバー,ごもっともです
4:44:44,AUTO中枢,メンバー（4 か月）,ミサトさんそんな結果主義者だっけ…？
4:44:46,フィル,メンバー（1 か月）,やっぱもう１Pいるよね
4:46:02,0182ヤス,メンバー（1 年）,冷静な判断
4:46:14,真田五季,非メンバー,もしかして若林さんですか？
4:46:21,Mana mana,非メンバー,にーげっぴ
4:46:29,お子様ランチャー,非メンバー,Lスター専門学校…
4:46:30,魔法使いの卵,新規メンバー,ぶらは戦う気マまんまん
4:46:41,P0MUHE1,非メンバー,勝ったなガハハ
4:46:42,だいだい,非メンバー,チャットで打ってあげよう
4:47:12,ぼのぼの,非メンバー,え？
4:47:31,AUTO中枢,メンバー（2 か月）,ズラかるぞ！
4:47:35,カス虫,非メンバー,hikukotowooboeroって打とう
4:47:49,餌,非メンバー,アレクサ、引きましょうってチャットを打って
4:47:58,Neet_Gorilla,非メンバー,アレクサ 引きましょうって打って みたいな感じなんでしょ
4:48:00,藤堂たぬきち,非メンバー,うおーーー引きましょう引きましょう！！(チャット連打しながら打たれてダウン)
4:48:08,とむお,非メンバー,見るだけ
4:48:22,P0MUHE1,非メンバー,２パいるってことね
4:48:30,AUTO中枢,メンバー（2 か月）,すみません、よくわかりません
4:48:31,あくちゃん,非メンバー,見るだけ？ 割れかけ？
4:48:34,真田五季,非メンバー,すみません。よく聞こえませんでした
4:48:35,ぼのぼの,非メンバー,HeySiri逃げて
4:49:03,だいだい,非メンバー,みんなチャットしないんだ、そうなのか
4:49:08,真田五季,非メンバー,アレクサ！ 相手に暴言チャット送って！！
4:49:26,gyui G,非メンバー,Siri 草
4:49:48,くわた,非メンバー,チャットマクロみたいなのあればねｗ
4:49:52,・せろ,非メンバー,チャット使うくらいならボイチャ使う
4:49:55,AUTO中枢,メンバー（4 か月）,言葉の前に弾を打て
4:49:55,キングモッチー,非メンバー,おっ餌やん撃ったろ！でおしまいや・・・
4:49:57,カナダ木材,非メンバー,10m先、レイスです
4:50:07,ぼのぼの,非メンバー,どっかにいる
4:50:09,田所さん,非メンバー,意志疎通！？
4:50:12,ほえほえ,非メンバー,今人撃ってるんで撃たないでください
4:50:13,真田五季,非メンバー,以心伝心ですな
4:50:20,ひゃくごう,メンバー（1 年 8 か月）,通じ合ってる
4:50:28,Mana mana,非メンバー,当たらぬ
4:51:07,ifg opsss,非メンバー,なんかみんな紫だな
4:51:09,ぼのぼの,非メンバー,これ不味くない？
4:51:15,P0MUHE1,非メンバー,ないすぅ
4:51:40,ひゃくごう,メンバー（1 年）,クッソうまい
4:51:50,ひゃくごう,メンバー（1 年 8 か月）,つよーい！！
4:51:51,田所さん,非メンバー,ﾃﾞｨﾎﾞ最強！
4:51:52,P0MUHE1,非メンバー,ディボつんよ
4:51:53,DX Z,メンバー（1 年 7 か月）,:_eluナイス:
4:51:53,真田五季,非メンバー,やりますねぇ！
4:52:00,k k,非メンバー,腰ダメつっよ
4:52:03,gotengogogo,メンバー（2 か月）,おっしゃー
4:52:07,smith st.,非メンバー,まじでうまくなった
4:52:10,Mana mana,非メンバー,ディボつっよ
4:52:11,C.C.,非メンバー,ないすぅ
4:52:12,P0MUHE1,非メンバー,っぱディボよ
4:52:12,k k,非メンバー,ナイスゥ！
4:52:12,rireia,新規メンバー,ないすぅ！
4:52:12,Gale ria,非メンバー,ナイスゥ
4:52:12,ifg opsss,非メンバー,すごいーー
4:52:13,しやゆ,メンバー（1 年）,なーい
4:52:13,AUTO中枢,メンバー（4 か月）,なぁいすぅ
4:52:13,gmdtwpdgwgdpt m_ypxgdgwpmpm,非メンバー,ナイス3タテ！！
4:52:14,くわた,非メンバー,やっぱディボなんだよな～
4:52:18,crimson ash,非メンバー,3人抜き！
4:52:23,Neet_Gorilla,非メンバー,ヒューッ！！！！
4:52:24,くうや,非メンバー,ないすー！
4:52:26,黒,メンバー（2 か月）,ヒュー！
4:52:28,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
4:52:30,the_ brilliant_breen,非メンバー,やっぱディヴォなのよ
4:52:30,真田五季,非メンバー,アレクサ！ えるえるにナイス！って送って！
4:52:37,路面電車,非メンバー,ナイスプレイの後コメントチラ見するのかわいい
4:52:38,ぼのぼの,非メンバー,やっぱりディボが正義
4:52:41,藤堂たぬきち,非メンバー,うま～
4:52:46,ナウシカ,非メンバー,ディボ腰撃ちうまい
4:52:55,Mana mana,非メンバー,褒めて欲しいエルフ
4:53:03,藤堂たぬきち,非メンバー,ローバでディヴォだと弾減りカバーできてめっちゃ強いですね
4:53:03,kisa _,非メンバー,えるえるこっちみて〜？
4:53:11,さそりちくちく,非メンバー,ないすブラマ
4:53:33,カナダ木材,非メンバー,カッコええで
4:53:43,k k,非メンバー,ローバだと弾枯渇しづらいから相性いいね
4:54:19,gmdtwpdgwgdpt m_ypxgdgwpmpm,非メンバー,僕もキルログをしっかり見ないからよくあるw
4:54:30,ぽたと,非メンバー,さっきから上位常連やね
4:54:38,さそりちくちく,非メンバー,レヴウルト来てたらやばかったねー
4:54:42,C.C.,非メンバー,赤シールドだー
4:54:45,P0MUHE1,非メンバー,赤進化ないす
4:55:03,k k,非メンバー,草
4:55:19,tamonization,非メンバー,なんか今日調子いいからポイント一気に盛っちゃえ
4:55:24,ウソウソ,非メンバー,戸締まり
4:55:40,ぽたと,非メンバー,進研ゼミ
4:55:42,近所のおっ,非メンバー,そんな進研ゼミみたいなｗ
4:55:43,田所さん,非メンバー,予習完璧！
4:55:50,トカゲ,非メンバー,渋ハル見てるんだw
4:55:51,:ハッピーセット,メンバー（1 年 2 か月）,予習はバッチリ！
4:55:54,gotengogogo,メンバー（2 か月）,これもこれも！知ってるぞ！
4:55:58,餌,非メンバー,予習済！かてるぞえるえる！
4:56:03,あの,非メンバー,ついでに彼女もできそう
4:56:07,tamonization,非メンバー,進研ゼミをやらなかった友達は初動落ちしていきました…
4:56:53,真田五季,非メンバー,母さん！ 俺エイペックスやりたい！ 今度は続けるよ！ 今なら得点が……
4:57:23,くわた,非メンバー,めっちゃいるｗ
4:57:33,クロウ,非メンバー,肉回復ないねぇ
4:57:37,k k,非メンバー,IQたか
4:57:58,P0MUHE1,非メンバー,ないすぅ！
4:57:58,gotengogogo,メンバー（2 か月）,戦車ぁ
4:58:01,Mana mana,非メンバー,やーる
4:58:01,魔法使いの卵,新規メンバー,いいぞ！
4:58:02,ぽたと,非メンバー,やるやるやる
4:58:03,餌,非メンバー,えるのディボ好きすぎる
4:58:07,k k,非メンバー,キルポマックスナイスゥ！
4:58:13,ででら,非メンバー,いい着替え
4:58:14,gmdtwpdgwgdpt m_ypxgdgwpmpm,非メンバー,体の出し方うめぇぇぇぇぇ
4:58:15,ワサビ豆腐,非メンバー,フルポやん
4:58:16,crimson ash,非メンバー,腰撃ちディボまじ当たるね
4:58:44,ユアン,非メンバー,グレ回収いいね
4:58:46,tamonization,非メンバー,いい感じ
4:59:04,にんじん,非メンバー,ディボ愛用してこ
4:59:20,くわた,非メンバー,きついｗ
4:59:21,P0MUHE1,非メンバー,ないふぁい
4:59:23,DX Z,メンバー（1 年）,gg
4:59:25,The Stapler,非メンバー,lol
4:59:25,rireia,新規メンバー,やっちまった…
4:59:27,ぽたと,非メンバー,どないやねん
4:59:27,初春,メンバー（1 か月）,どっちー！！？？
4:59:28,Mana mana,非メンバー,まよったー
4:59:28,藤堂たぬきち,非メンバー,悔いの残る負け方
4:59:28,tamonization,非メンバー,ggｗ
4:59:32,魔法使いの卵,新規メンバー,これは悔しい
4:59:33,gotengogogo,メンバー（2 か月）,最後通じ合えなかった
4:59:34,Neet_Gorilla,非メンバー,かなしいなぁ
4:59:35,gyui G,非メンバー,下でもありだったか
4:59:36,ボカチカ,非メンバー,gg
4:59:42,gmdtwpdgwgdpt m_ypxgdgwpmpm,非メンバー,最後崩れたのいたかったね
4:59:45,raruku,新規メンバー,あそこで下はない
4:59:49,黒,メンバー（2 か月）,gg
4:59:55,キングモッチー,非メンバー,どっちにしろ上の2ｐｔに挟まれてた感、しゃーなし
4:59:57,Nemo Nusquam,非メンバー,どーっちどっち
5:00:00,DX Z,メンバー（1 年 7 か月）,公式からファンクラブの告知きた
5:00:04,さんさく,非メンバー,えるえる強い…
5:00:06,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 8 か月）,ファンクラブ入った
5:00:09,京大卒コメデター,メンバー（2 か月）,えるえるスイッチ！ど！！
5:00:12,カナダ木材,非メンバー,超順調
5:00:22,daiku-ji ska,非メンバー,どこどこー
5:00:29,:ハッピーセット,メンバー（1 年 2 か月）,えるえるランド加入したよ！
5:00:37,たろ,非メンバー,うげええめっちゃ長時間でびびった
5:00:38,ユアン,非メンバー,下はリング入っててもその後上がれなかったな
5:00:40,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,最終形態じゃん
5:00:42,がど8,メンバー（1 年）,えるえるランド最終形態…！？
5:00:44,上田.,メンバー（6 か月）,そうか15時か
5:01:02,たろ,非メンバー,草
5:01:04,さんさく,非メンバー,草
5:01:05,真田五季,非メンバー,最終形態！？
5:01:07,クロウ,非メンバー,ネタ枠じゃん
5:01:08,てぃー,非メンバー,草
5:01:09,にんじん,非メンバー,1人だけ別格で草
5:01:15,k k,非メンバー,センスやば
5:01:17,真田五季,非メンバー,一人だけなんか
5:01:18,すいに,非メンバー,草
5:01:19,よっぺ,メンバー（1 年 7 か月）,草
5:01:20,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 8 か月）,楓様～～
5:01:23,てぃー,非メンバー,互角ですわ
5:01:23,ラーフラ,非メンバー,最初から最終形態草
5:01:25,ひゃくごう,メンバー（1 年）,楓様ファンクラブ入った？
5:01:26,T M,メンバー（1 年）,最終じゃない形態はどれなんだ...
5:01:31,makimaki haru,非メンバー,もう進化できないよ
5:01:34,tamonization,非メンバー,段階を踏んで見せてよ！
5:01:40,Neet_Gorilla,非メンバー,一人だけ毛色違いすぎて草ですわよ
5:01:42,京大卒コメデター,メンバー（2 か月）,フリーザかよ
5:01:57,はまち,非メンバー,最終形態とは
5:02:23,ひらめとかげ,非メンバー,えるえるランド最終形態のセンス好き
5:02:35,tamonization,非メンバー,エルフの林て
5:02:39,Joker Asian,非メンバー,こんにちは 日本人おばさん♥
5:02:45,トカゲ,非メンバー,勝てばいいのだ
5:02:45,にんじん,非メンバー,フッフッフッ、最終形態を見せるのは、貴方が初めてです
5:03:32,tamonization,非メンバー,はいえるの負け～～ｗｗ
5:03:40,田所さん,非メンバー,僕のだぞ！
5:03:42,AUTO中枢,メンバー（2 か月）,喜びも悲しみも
5:03:50,ぽたと,非メンバー,G7持たないのでは？？？？
5:04:15,軍師,非メンバー,またディボですか
5:04:25,みかみ,非メンバー,絶対タボチャ拾うじゃん
5:04:30,カナダ木材,非メンバー,しトゥナイト
5:05:20,カナダ木材,非メンバー,保管庫！
5:05:25,Crypto,非メンバー,pog
5:05:39,DOMMY,非メンバー,ローバ
5:05:50,ぽたと,非メンバー,盗人
5:05:51,gyui G,非メンバー,すごく金
5:05:56,さうざんど,非メンバー,ジブにあげちゃお
5:06:02,真田五季,非メンバー,け、警察……！
5:06:14,gyui G,非メンバー,保管庫からも盗めるの知らなかった…
5:06:30,キノコ特売,非メンバー,今日のえるえる悪い子
5:07:02,ぐみ,非メンバー,エルエルの配信見れてすごい幸せです！
5:07:24,森野クマ,非メンバー,時間たったからまた盗めるとかないんかな
5:07:47,ぞる,非メンバー,あったよ
5:08:36,スケすけ,非メンバー,開けないと取れないね
5:08:43,tsukigimemax777,非メンバー,えるえる強くなったなぁ
5:08:47,A M,非メンバー,APEX誰か参考にしたりしてるんですか？
5:09:01,ぽたと,非メンバー,かばんめちゃくちゃちっさくなって草
5:09:02,真田五季,非メンバー,えるジブてぇてぇ
5:09:06,葦名弦一郎,非メンバー,ローバの好きなとこどこですか ぼくはウルトが好きです都合がいいので
5:10:51,さんさく,非メンバー,保管庫からパクるとき少し離れてるとダメージ防げますよ
5:10:52,ぽたと,非メンバー,シーフエルフ
5:11:04,四電ヒロ,非メンバー,移動したいところだがってかんじだ
5:11:08,pagorilla,非メンバー,ローバさんにはぜひスニーカー履いて戦ってもらいたいです
5:11:32,真田五季,非メンバー,なにわろ
5:11:43,サリチル,非メンバー,ローバが俊足履いたらオクタン並みになるってマジ？
5:11:45,8TAcrow【ヤタガラス】,非メンバー,#朝練とは
5:11:48,ぐみ,非メンバー,エルエルすこ
5:11:53,キュアおじ,非メンバー,ふぅ。えるさんの声癒されるなぁ
5:12:03,四電ヒロ,非メンバー,ローバ窃盗
5:12:05,デスドラゴンはるあき,非メンバー,金玉の呼吸一之型 片玉
5:12:10,ごり,非メンバー,おはえるえる
5:12:23,ワサビ豆腐,非メンバー,へー保管庫のダメージって回避できたんだ
5:12:24,デスドラゴンはるあき,非メンバー,金玉の呼吸二之型 たまたま
5:13:04,デスドラゴンはるあき,非メンバー,すっぽんってエロくね？
5:13:07,魔法使いの卵,新規メンバー,ジブ「もしかしてこのローバ俺のこと好きなのでは？？」
5:13:11,こう!,非メンバー,ディボあった？
5:13:18,ぐみ,非メンバー,ローバのモノマネやって欲しいです！
5:13:20,キュアおじ,非メンバー,ジブの声好き
5:13:21,デスドラゴンはるあき,非メンバー,すっぽんっていやらしくね？
5:13:40,デスドラゴンはるあき,非メンバー,すっぽんの物真似して
5:13:45,にんじん,非メンバー,えるえるのローバも好きだけど、ホライゾン姉さんも上手くて好き
5:13:55,tamonization,非メンバー,ピンごと動くのかあれ
5:13:57,四電ヒロ,非メンバー,逃げるの早
5:14:01,四電ヒロ,非メンバー,えええええ
5:14:03,Mana mana,非メンバー,草
5:14:05,flash tamura,非メンバー,物まね芸人みたいな扱いで草
5:14:09,キュアおじ,非メンバー,はるあき無茶言うなよ
5:14:19,ぽたと,非メンバー,調査ビーコン触ったらマックスになるため
5:14:22,軍師,非メンバー,調査ビーコンみたからだよ
5:14:26,魔法使いの卵,新規メンバー,ビーコンで再チャージする
5:14:26,MOUVE _GX,非メンバー,マップスキャンしてたから溜まってる
5:14:32,堕天使AIKA,非メンバー,かわいいねぇ
5:14:39,四電ヒロ,非メンバー,そんな遮蔽物ないところで！？
5:14:46,お子様ランチャー,非メンバー,エリア見たら溜まるよ
5:14:47,tamonization,非メンバー,アークナイス
5:14:52,堕天使AIKA,非メンバー,愛してるよ
5:14:53,にんじん,非メンバー,絶対殺すマーン♪
5:14:57,Mana mana,非メンバー,おりれなーい
5:14:58,四電ヒロ,非メンバー,場所辛いっすね
5:15:10,堕天使AIKA,非メンバー,君の事を考えるだけで夜がねむれない
5:15:14,堕天使AIKA,非メンバー,ちゅーしたい
5:15:40,四電ヒロ,非メンバー,いいものもってんなー
5:15:43,餌,非メンバー,タボックも楽しいよ
5:15:51,にんじん,非メンバー,よおし、えるえるの枠は今日も通常運転っと
5:16:09,くさこー,非メンバー,セルがない、セールしてない
5:16:33,カス虫,非メンバー,不眠ニキはリスミー飲んでどうぞ
5:16:38,MOUVE _GX,非メンバー,ビーコンしにいってくれた
5:16:45,堕天使AIKA,非メンバー,ぼくをみて
5:16:58,真田五季,非メンバー,なるほど
5:17:24,にんじん,非メンバー,朝兼昼練またの名を夜練やで
5:17:28,堕天使AIKA,非メンバー,現実でもリングがあれば最終アンチであえるのに
5:17:37,ぐみ,非メンバー,仕事行く前にエルエルの配信見れたから今日も頑張れる笑笑
5:17:37,堕天使AIKA,非メンバー,えろい
5:17:40,四電ヒロ,非メンバー,試練にもスカイフックにもいるｗｗ
5:17:44,餌,非メンバー,チャーライくん・・・
5:17:47,カス虫,非メンバー,いやぁだぁ
5:17:49,堕天使AIKA,非メンバー,かわいいねぇ
5:18:08,P0MUHE1,非メンバー,ハボックをマスティフにしてもいいかも
5:18:26,にんじん,非メンバー,弾枯らしのえるえる
5:18:31,ぽたと,非メンバー,着替え常備
5:18:34,しやゆ,メンバー（1 年）,コレクター
5:18:49,ハッピーメール,非メンバー,ここ強い
5:19:12,にんじん,非メンバー,じゃ、僕もランク回してきまっする！えるえるファイト〜
5:19:37,OM D,非メンバー,アーマー取られとる
5:20:27,四電ヒロ,非メンバー,おおーーー
5:20:28,MOUVE _GX,非メンバー,つよつよ
5:20:28,P0MUHE1,非メンバー,ないすぅ
5:20:29,k k,非メンバー,うっま
5:20:29,C.C.,非メンバー,ないす
5:20:30,tamonization,非メンバー,うおおナイス
5:20:32,ぽてとch.,非メンバー,うまぁい
5:20:35,山田一郎,非メンバー,当てるね～
5:20:58,四電ヒロ,非メンバー,ナイスぅ！！
5:21:00,P0MUHE1,非メンバー,よーしよしよしよしよし！
5:21:02,ぽたと,非メンバー,おお
5:21:04,C.C.,非メンバー,地獄だｗ
5:21:14,四電ヒロ,非メンバー,うまあい！
5:21:34,MOUVE _GX,非メンバー,下に行っちゃったか
5:21:41,tamonization,非メンバー,もうタボチャ一生持とう
5:21:54,Km Km,メンバー（1 年）,18万人おめでと〜
5:22:03,ワサビ豆腐,非メンバー,ブラックマーケットでバナー回収できるといいんだけどねー
5:22:09,魔法使いの卵,新規メンバー,SGほしい、、、ほしくない？
5:22:13,Tommy EXAMY,非メンバー,えるえるがんばえー
5:22:14,近所のおっ,非メンバー,18万おめでとー
5:22:33,tamonization,非メンバー,１８万ナイスゥ
5:22:46,ハッピーメール,非メンバー,18万円おめぇ！
5:22:48,k k,非メンバー,本当だ！18万人おめでとう！
5:22:55,オブザーバー,非メンバー,みんな18万人祝ってくれてありがとう！これからも応援よろしくお願いします！
5:22:57,きよ子,非メンバー,18万人おめでとー！！！
5:23:11,近所のおっ,非メンバー,オリンパスかってくらい遮蔽物ないなｗ
5:23:13,しやゆ,メンバー（1 年）,おしい
5:23:15,やまだ,非メンバー,えるえる上手くね？
5:23:16,MOUVE _GX,非メンバー,2位ねらい！
5:23:19,田所さん,非メンバー,二位きちゃ！
5:23:24,tamonization,非メンバー,こっそり…
5:23:27,あざらしここ,メンバー（1 年）,2位上がりナイスゥ
5:23:29,k k,非メンバー,gg
5:23:34,ふぅ,メンバー（6 か月）,ナイス2位
5:23:34,京大卒コメデター,メンバー（2 か月）,18万人おめでとう！
5:23:36,パイにゃん,非メンバー,gg
5:23:41,Mikazuki Lewd,非メンバー,gg
5:23:42,餌,非メンバー,ナイス2位
5:23:42,森野クマ,非メンバー,打ち合ってる間にしてもよかったかも
5:23:42,サツキノ,メンバー（1 年 7 か月）,18万人おめでとー！！！
5:23:46,ハッピーメール,非メンバー,gg
5:23:49,お子様ランチャー,非メンバー,あのハボックがディボなら…
5:23:51,しやゆ,メンバー（1 年）,いやーこのマッチでチャンポンラストの流れでしょ
5:23:54,ぽたと,非メンバー,上位常連
5:24:03,がど8,メンバー（1 年）,おめでとー！
5:24:04,DX Z,メンバー（1 年）,おめでとう～！
5:24:06,ちょめ坊,非メンバー,おめでと！！！
5:24:06,上田.,メンバー（6 か月）,おめでとう！
5:24:09,あざらしここ,メンバー（1 年）,おめ＆おめ
5:24:11,P0MUHE1,非メンバー,昇格もおめ～
5:24:14,k k,非メンバー,そして昇格ナイスゥ！
5:24:16,tamonization,非メンバー,こりゃプラチナはすぐだなガハハ
5:24:20,MegaHIAA,非メンバー,どっちもおめでとー
5:24:21,サツキノ,メンバー（1 年）,昇格おめ〜
5:24:25,Bob,メンバー（1 年 2 か月）,18万人おめでと～
5:24:53,あいす,メンバー（2 か月）,おお、１アンド１８００００人おめでとー
5:24:56,真田五季,非メンバー,おっそうだな
5:24:58,ピト,非メンバー,シージから知りました初見です
5:25:01,ひゃくごう,メンバー（1 年）,18万！！おめ！！
5:25:01,四電ヒロ,非メンバー,草
5:25:03,名前はまたない,非メンバー,18万人 おめでとう good poti
5:25:04,さんそー,非メンバー,おめでとう！
5:25:15,ぐら,非メンバー,おめでとう！
5:25:24,Bone Fox,非メンバー,えるえるは三鷹市になったのかぁ
5:25:28,ともみ,非メンバー,おめでとう〜☺️
5:25:30,Bone Fox,非メンバー,おめでとう！
5:25:36,田所さん,非メンバー,お花…
5:25:41,tamonization,非メンバー,お花がんばれ～
5:25:42,湯島ジョニー,非メンバー,お花摘みガンバレーー
5:25:51,イノウエシンイチ,非メンバー,にじさんじのLです？
5:25:51,大幣おおぬさ,メンバー（6 か月）,いてら～
5:25:57,P0MUHE1,非メンバー,いっといれ
5:26:02,サツキノ,メンバー（1 年）,いってら〜
5:26:04,きしさね,メンバー（2 か月）,いてら～
5:26:24,田所さん,非メンバー,ペットボトルもちゃんと捨てるのよ
5:26:29,京大卒コメデター,メンバー（2 か月）,花束18万リットル
5:26:36,やすいほう,非メンバー,18万人記念のお花摘み
5:27:39,京大卒コメデター,メンバー（2 か月）,17万記念やってないなそういえば
5:27:53,tamonization,非メンバー,１８万人を待たせて摘むお花は芳しいか？
5:28:01,真田五季,非メンバー,これなら２０万人もすぐや
5:28:04,OM D,非メンバー,花摘みプレデター
5:28:07,りおし,非メンバー,じゃあ俺もトイレ行ってくるかなっと
5:28:15,サツキノ,メンバー（1 年）,おかえり〜
5:28:15,田所さん,非メンバー,朝練！？
5:28:17,P0MUHE1,非メンバー,おかえるえる～
5:28:21,あざらしここ,メンバー（1 年）,:_eluえるえる::_eluドコドコ::_eluはてな:
5:28:23,大幣おおぬさ,メンバー（6 か月）,おけぇりぃ～
5:28:23,もち,非メンバー,えるさんどこ...？
5:28:29,餌,非メンバー,える・・どこ・・・
5:28:33,パイにゃん,非メンバー,草
5:28:38,サツキノ,メンバー（1 年 7 か月）,:_eluドコドコ::_eluはてな:
5:28:41,あかゆ,非メンバー,そんなあ・・
5:28:44,きしさね,メンバー（2 か月）,帰ってきてなかったｗ
5:28:55,あざらしここ,メンバー（1 年）,でたわね
5:28:58,本間健太,非メンバー,おめでとう
5:29:48,サリチル,非メンバー,応接間で見るのが礼儀やぞ
5:29:50,Johnny_2305,非メンバー,草
5:30:00,tamonization,非メンバー,地獄に落ちるわよ！
5:30:50,近所のおっ,非メンバー,タボチャに取りつかれてるな
5:30:56,Mana mana,非メンバー,体が無意識にディボーションを求めている・・・
5:31:01,P0MUHE1,非メンバー,こいこいこいこい！
5:31:06,Kaya,非メンバー,助かる
5:31:06,ジャック,非メンバー,かわいい
5:31:06,DX Z,メンバー（1 年）,助かる
5:31:10,真田五季,非メンバー,しゃあああああああああああああ
5:31:10,popai popai,非メンバー,たすかる
5:31:13,上田.,メンバー（7 か月）,助かる
5:31:14,しやゆ,メンバー（1 年）,かわいくくしゃみできたね
5:31:14,Johnny_2305,非メンバー,2連
5:31:16,大幣おおぬさ,メンバー（6 か月）,かわいい
5:31:17,エーちゃん,メンバー（5 か月）,たすかる
5:31:20,サツキノ,メンバー（1 年）,助かる
5:31:20,きしさね,メンバー（2 か月）,残機が増えました
5:31:21,44cm eagle,非メンバー,かわいい
5:31:23,T Y,非メンバー,たすかるらすかる
5:31:37,しとろん工房,非メンバー,一生くしゃみしててほしい
5:31:38,はっぱ,非メンバー,これが18万人のくしゃみだ
5:31:48,ちゃそ,非メンバー,くしゃみで金をもらうエルフ。
5:31:53,まなちゃん,非メンバー,ダブルタップトリガー
5:31:57,りおし,非メンバー,くしゃみ以外しないでほしい
5:32:02,京大卒コメデター,メンバー（2 か月）,カンボジアの子供達が救われた
5:32:14,ライ麦,非メンバー,青アーマー、、、
5:32:27,パイにゃん,非メンバー,それはそう
5:32:31,上田.,メンバー（6 か月）,ダメです
5:32:31,ぽたと,非メンバー,はい
5:32:37,しやゆ,メンバー（1 年）,ダメでーす
5:32:37,tamonization,非メンバー,小学生（２８２歳）
5:32:57,イノウエシンイチ,非メンバー,呼び出してもらえるんですか？
5:32:57,近所のおっ,非メンバー,何か問題でも？
5:33:00,Kazki Kia,非メンバー,くしゃみ以外してもいいけどくしゃみ9割でおなしゃす
5:33:00,真田五季,非メンバー,謝ろうね？
5:33:02,ちゃそ,非メンバー,くしゃみだけ清楚だから仕方ないよ
5:33:18,あだしの.,非メンバー,う～んこれは呼び出し
5:33:24,もち,非メンバー,マッテマティッカ
5:33:30,京大卒コメデター,メンバー（2 か月）,お茶の話し？
5:33:37,パイにゃん,非メンバー,ないすぅ
5:33:42,いちにの,非メンバー,くっさ！
5:33:47,近所のおっ,非メンバー,ガス置いた音聞いてたでしょｗ
5:33:48,Mana mana,非メンバー,エルえもん！？
5:33:51,P0MUHE1,非メンバー,わ”ぁ”ぁ”ぁ”！
5:33:52,cutplaza麗華,非メンバー,ドラちゃん?
5:33:56,マ可口二郎,非メンバー,ドラえもん？
5:34:04,紫芋乃進,非メンバー,わ”ぁ”～”
5:34:28,ぽたと,非メンバー,きびい
5:34:44,えあら【切り抜き屋】,非メンバー,きちぃなこれ
5:34:46,しとろん工房,非メンバー,いつもの仕分けの光景
5:34:53,さんさく,非メンバー,無限ハイド編じゃん
5:35:07,cutplaza麗華,非メンバー,こわや
5:35:13,しやゆ,メンバー（1 年）,扮装地帯の孤児
5:35:17,イノウエシンイチ,非メンバー,怪盗は隠れるのも上手くないとな
5:35:41,しやゆ,メンバー（1 年）,あっ
5:35:43,真田五季,非メンバー,はい
5:35:46,Autumnあき,非メンバー,絶対スキャンするなよ！！
5:35:56,大幣おおぬさ,メンバー（6 か月）,草
5:36:05,ぽたと,非メンバー,無限ハイド編
5:36:23,Kain1616,非メンバー,さよならオクタン
5:36:26,P0MUHE1,非メンバー,草
5:36:28,tamonization,非メンバー,gg
5:36:31,zakkie,非メンバー,意味あったね…
5:36:33,ぽたと,非メンバー,なんかすぱっとこっち向いたな
5:36:35,魔法使いの卵,新規メンバー,どま
5:36:38,大幣おおぬさ,メンバー（8 か月）,ｇｇ
5:36:38,gotengogogo,メンバー（2 か月）,絶対ハイド許さないマン
5:36:41,Autumnあき,非メンバー,gg草
5:36:41,えあら【切り抜き屋】,非メンバー,gg
5:36:43,しとろん工房,非メンバー,スキャンすらいらなかったな
5:36:52,P0MUHE1,非メンバー,呪いがち
