timestamp,author_name,membership,text
1:59:29,スズメ,非メンバー,一緒にパジャマ買いに行く仲はそうとうなもんだわｗ
1:59:32,k k,非メンバー,なさのりさん可愛いな
1:59:37,チョコカレー_,非メンバー,匂わせだ
1:59:40,tamonization,非メンバー,マジでジェラピケなんかい
1:59:40,京大卒コメデター,メンバー（2 か月）,良いの着てはるな
1:59:43,k k,非メンバー,通販かな？
1:59:43,上田.,メンバー（6 か月）,こんばんえるえる〜
1:59:44,0182ヤス,メンバー（1 年）,草
1:59:56,サツキノ,メンバー（1 年）,草
2:00:09,k k,非メンバー,ランク急上昇じゃん
2:00:26,tamonization,非メンバー,捨てろやｗ
2:00:26,P0MUHE1,非メンバー,それは捨てて
2:00:31,結城ゆきお,メンバー（1 年）,それはすてろｗ
2:00:36,さしみちゃん,メンバー（1 年）,アイデンティティないじゃねーか
2:00:46,推し抜け,非メンバー,火の玉ストレート
2:00:48,ぴーる,非メンバー,ダメージヒートテックは最先端すぎて無理
2:00:52,午前の紅茶,メンバー（2 か月）,逆に寒くなるやつやんw
2:01:00,しやゆ,メンバー（1 年）,元プロのダステル！る
2:01:10,tamonization,非メンバー,ムレに弱いヒートテックの通気性を上げる事で機能性アップ
2:01:16,Masa,メンバー（1 年）,かわいそうｗ
2:01:20,結城ゆきお,メンバー（1 年）,ひどいひどいｗ
2:01:25,Km Km,メンバー（1 年）,だしてるBOX草でしょ
2:01:36,Masa,メンバー（1 年）,出してるBOXは草なんだ
2:01:37,0182ヤス,メンバー（1 年）,そんなところにギャップを見出すな
2:01:45,ムスカ大佐【非公式】,非メンバー,草
2:01:45,結城ゆきお,メンバー（1 年）,意外な一面：トイレが長い
2:01:48,P0MUHE1,非メンバー,拾うんかいw
2:01:55,サツキノ,メンバー（1 年）,へんなコメきてんねぇ！
2:01:55,ifg opsss,非メンバー,リアルではモンクタイプ君
2:01:55,しやゆ,メンバー（1 年）,普通にやってほしいわ
2:01:58,結城ゆきお,メンバー（1 年）,手の込んだ自殺w
2:01:58,k k,非メンバー,まさのりさんに喧嘩売るとか命知らずか？？
2:02:01,ぴーる,非メンバー,まさのられてしまえ
2:02:06,tamonization,非メンバー,いいやおれと勝負だ
2:02:11,推し抜け,非メンバー,怪しいおコメ
2:02:13,京大卒コメデター,メンバー（2 か月）,本物のコメデターおって草
2:02:16,P0MUHE1,非メンバー,がんばれ～
2:02:19,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:02:23,ムスカ大佐【非公式】,非メンバー,手のこんだ自殺は草
2:02:26,tamonization,非メンバー,がんばれ～
2:02:30,さしみちゃん,メンバー（1 年）,こうしてまさのりchに魂がまた1つ取り込まれた......
2:02:41,結城ゆきお,メンバー（1 年）,がんばlo-ba
2:02:49,k k,非メンバー,ファイトー
2:02:56,しやゆ,メンバー（1 年）,APEX上手い人っていまいちなにが上手いのかわからん
2:03:01,0182ヤス,メンバー（1 年）,行け行け！
2:03:07,Masa,メンバー（1 年）,ていねいていねていね
2:03:12,gotengogogo,メンバー（2 か月）,ていねていねていねーに
2:03:20,結城ゆきお,メンバー（1 年）,いきらないかぁ・・・エルフにはつらいな
2:03:33,P0MUHE1,非メンバー,勝ったなガハハ
2:03:34,サツキノ,メンバー（1 年）,いいアイテムもらい！
2:03:36,バターもち,非メンバー,めっちゃホットやなぁそれはｗ
2:03:37,のびのび,非メンバー,ジャンプするまえからイキってない？
2:03:44,さしみちゃん,メンバー（1 年）,押さない・イキらない・ドラゲナイ
2:03:57,na ga,新規メンバー,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:04:41,よっぺ,メンバー（1 年）,ラッキー
2:04:47,結城ゆきお,メンバー（1 年）,激熱じゃん
2:04:51,サツキノ,メンバー（1 年）,金バッグありがて〜
2:04:52,0182ヤス,メンバー（1 年）,ホットじゃん
2:04:57,P0MUHE1,非メンバー,天が味方しとる
2:05:04,DX Z,メンバー（1 年）,つっよ
2:05:07,AUTO中枢,メンバー（2 か月）,本当にいっぱい出てて草
2:05:10,きしさね,メンバー（2 か月）,つよいｗ
2:05:21,Km Km,メンバー（1 年）,アーマーください...
2:05:29,k k,非メンバー,アーマー弱すぎて笑う
2:05:33,結城ゆきお,メンバー（1 年）,アーマー弱いけど死ねるんでね
2:05:33,しやゆ,メンバー（1 年）,ボルト99なんだ
2:05:48,Asitaka_ cawaful,非メンバー,ヘムヘムさっきあったねえ
2:05:49,スズメ,非メンバー,アーマーが驚きの白さ
2:05:55,P0MUHE1,非メンバー,アーマーだけまじでない
2:05:57,しやゆ,メンバー（1 年）,っぱ関さんよ！
2:06:33,P0MUHE1,非メンバー,きちゃ
2:06:38,のびのび,非メンバー,急にアーマーで始めた
2:07:00,しやゆ,メンバー（1 年）,ウルト打っちゃえばもう
2:07:22,clice jin,非メンバー,アンチ確認ないすぅ
2:07:58,のびのび,非メンバー,まじでそんなこと狙ってできる人おるんか
2:08:02,k k,非メンバー,信じられないけどcptだったらやりそうなのが怖い
2:08:25,P0MUHE1,非メンバー,気づいてえらい
2:08:32,Km Km,メンバー（1 年）,もう12か
2:08:37,えびふりゃー,非メンバー,でろーんキルリ！？
2:09:10,しやゆ,メンバー（1 年）,カジュアルみてーだな
2:09:13,結城ゆきお,メンバー（1 年）,レスターやで
2:09:13,よっぺ,メンバー（1 年）,Ｌスターじゃなくてレスター
2:09:13,ふじわらい,非メンバー,狂信者が強いｗ
2:09:17,ifg opsss,非メンバー,レスターの人は死んじゃったｗ
2:09:26,AUTO中枢,メンバー（2 か月）,ほんとだレスターだった
2:09:28,solitake,非メンバー,でろーんさんではないね
2:09:40,solitake,非メンバー,信者ではあるけど
2:10:08,しやゆ,メンバー（1 年）,物資うめーが
2:10:11,k k,非メンバー,列車庫漁られてないなんて珍しいな
2:11:20,スズメ,非メンバー,なるほど
2:11:24,P0MUHE1,非メンバー,索敵ないすぅ
2:12:15,のびのび,非メンバー,ｶｯ
2:12:15,AUTO中枢,メンバー（2 か月）,カッ
2:12:15,P0MUHE1,非メンバー,カッ！
2:12:18,ぴーる,非メンバー,ｶｯ
2:12:20,結城ゆきお,メンバー（1 年）,かっ！
2:12:27,上田.,メンバー（6 か月）,かっ！
2:12:32,Masa,メンバー（1 年）,ｶｰｶｯｶｯ
2:12:37,ふじわらい,非メンバー,かつおぶし
2:14:07,スズメ,非メンバー,欠けなしなのね
2:14:10,よっぺ,メンバー（1 年）,わりと減り速い
2:14:11,0182ヤス,メンバー（1 年）,YOU CAN WIN！
2:14:11,結城ゆきお,メンバー（1 年）,we can win!
2:14:32,k k,非メンバー,段々ドキドキしてきた
2:14:45,solitake,非メンバー,索敵いいね
2:15:37,しやゆ,メンバー（1 年）,バイト
2:15:41,Km Km,メンバー（1 年）,ナイスキャン
2:15:48,小橋。,メンバー（1 年）,そこかー
2:15:52,よっぺ,メンバー（1 年）,ナイススキャン
2:15:57,clice jin,非メンバー,ナイスキャン
2:16:01,0182ヤス,メンバー（1 年）,ナイススキャン
2:16:04,結城ゆきお,メンバー（1 年）,niscan
2:16:55,0182ヤス,メンバー（1 年）,ナイスゥ！
2:17:02,しやゆ,メンバー（1 年）,おいし～
2:17:11,k k,非メンバー,ナイスゥ！
2:17:19,Bun,非メンバー,いいね
2:17:54,しやゆ,メンバー（1 年）,いやーやりたくねー
2:18:02,結城ゆきお,メンバー（1 年）,索敵反応はっや
2:18:09,P0MUHE1,非メンバー,きつい
2:18:13,のびのび,非メンバー,場所きつすぎ
2:18:14,ぴーる,非メンバー,ｲﾃﾃﾃﾃﾃﾃ
2:18:19,0182ヤス,メンバー（1 年）,gg
2:18:19,小橋。,メンバー（1 年）,きちー
2:18:28,もこだんちょ,メンバー（2 か月）,gg
2:18:29,近所のおっ,非メンバー,これはしゃーなしゲーミング
2:18:31,田所さん,非メンバー,らるさん！？
2:18:31,結城ゆきお,メンバー（1 年）,ｇｇ
2:18:44,サツキノ,メンバー（1 年）,DIDだ
2:18:46,スズメ,非メンバー,これはきついわgg
2:18:46,k k,非メンバー,今のどうすれば良かったんだろう
2:18:50,のびのび,非メンバー,GG
2:18:52,AUTO中枢,メンバー（2 か月）,そらるタル
2:18:54,clice jin,非メンバー,どんまいｇｇ
2:19:07,Masa,メンバー（1 年）,かなかなミラージュなんだ
2:19:08,田所さん,非メンバー,あれるさん！？
2:19:11,Km Km,メンバー（1 年）,あれるさんだ
2:19:19,P0MUHE1,非メンバー,どうにかしようがあったんだろうか…
2:19:29,ao,非メンバー,あれるさんはつえ
2:19:29,しやゆ,メンバー（1 年）,レイス欲しかったという
2:20:02,あると,メンバー（1 年）,不服そうｗ
2:20:53,RING ring,非メンバー,どんまいです。次頑張りましょ
2:21:17,よっぺ,メンバー（1 年）,とっさに判断するのが難しい
2:22:35,しやゆ,メンバー（1 年）,関さん5タテ動画ってマジ！？
2:23:16,Bun,非メンバー,うめぇ…
2:23:27,k k,非メンバー,うまくね？
2:23:28,Tats Tom,非メンバー,これはCRカップ2連覇の腕前
2:23:32,結城ゆきお,メンバー（1 年）,2縦ｗ
2:23:40,P0MUHE1,非メンバー,ggすぎ
2:23:43,Bun,非メンバー,頑張ったなぁ
2:23:52,Km Km,メンバー（1 年）,ここ2ちゃんぽん目か
2:24:00,てぃー,非メンバー,ちーちゃん勝った
2:24:05,Masa,メンバー（1 年）,ちーちゃんチーム頑張っとるな
2:24:08,P0MUHE1,非メンバー,ちーさん！ヘンディー！
2:24:19,clice jin,非メンバー,ちーちゃんないすぅ
2:24:27,足利成氏,非メンバー,上げてきてるなあ
2:24:49,k k,非メンバー,まさのりさんVSコメデターはどうなるんだろう
2:25:18,よっぺ,メンバー（1 年）,ミュート？
2:25:24,まるまる,非メンバー,スミラルタルがちーさんの味方した形だなぁ、スタヌさん運がなかった
2:25:34,結城ゆきお,メンバー（1 年）,匂わせ（真）てなんだよ
2:25:53,結城ゆきお,メンバー（1 年）,ｍｇｍｇタイム
2:25:54,DX Z,メンバー（1 年）,もぐもぐかわいい
2:26:08,しやゆ,メンバー（1 年）,さっきのマッチはほんま不運だった
2:26:34,T Honda,非メンバー,もぐもぐタイムって元は動物用
2:26:45,しやゆ,メンバー（1 年）,鱗滝さん
2:26:54,P0MUHE1,非メンバー,エルフの時間間隔やば
2:27:05,gotengogogo,メンバー（2 か月）,だがしかしそこはエルフ
2:27:06,gonbe nanashino,非メンバー,エルフの8年だからね
2:27:08,0182ヤス,メンバー（1 年）,長寿だからできる技じゃん
2:27:14,T Honda,非メンバー,すでに大分お年を召されてる・・・
2:27:15,しやゆ,メンバー（1 年）,APEX続いてるか？
2:27:19,もこだんちょ,メンバー（2 か月）,年取るとほんとに反応遅れるの分かる
2:27:34,さしみちゃん,メンバー（1 年）,～８年後～
2:27:37,P0MUHE1,非メンバー,次ホライゾン声真似縛りでやってちょ
2:27:48,k k,非メンバー,あきとさん！お疲れ様です！
2:27:48,ぴーる,非メンバー,コーチ～！
2:27:50,AUTO中枢,メンバー（2 か月）,勝ったな
2:27:52,サツキノ,メンバー（1 年）,コーチ！
2:27:52,P0MUHE1,非メンバー,コーチぃぃ！
2:27:53,かえるちゃん,非メンバー,助けてくれぇえ
2:27:55,もこだんちょ,メンバー（2 か月）,あきとさんだ！
2:27:56,0182ヤス,メンバー（1 年）,あきとさん！
2:27:58,スズメ,非メンバー,あきとさんきたー
2:28:03,k k,非メンバー,これでまた強くなれるな
2:28:19,上田.,メンバー（6 か月）,頼もしいコーチ
2:28:36,AUTO中枢,メンバー（2 か月）,あきとさん寝起き？ｗ
2:28:54,k k,非メンバー,ソヴァルトさんまたお腹壊してる
2:29:12,AUTO中枢,メンバー（2 か月）,そっかー
2:29:22,tamonization,非メンバー,どっちやねーん
2:29:23,k k,非メンバー,草
2:29:24,ぴーる,非メンバー,草
2:29:28,よっぺ,メンバー（1 年）,草
2:29:28,0182ヤス,メンバー（1 年）,草
2:29:33,gotengogogo,メンバー（2 か月）,めちゃむにゃむにゃなんよ
2:29:33,結城ゆきお,メンバー（1 年）,そっかぁｗ
2:29:35,サツキノ,メンバー（1 年）,寝起きなんかーい
2:29:48,ラーフラ,非メンバー,草
2:29:52,Km Km,メンバー（1 年）,お口ゆるゆる
2:29:56,k k,非メンバー,仮眠大事(起きれれば)
2:30:01,京大卒コメデター,メンバー（2 か月）,コーヒー飲みましょ
2:30:09,さしみちゃん,メンバー（1 年）,大丈夫？ちょっと寝とく？
2:30:11,T Honda,非メンバー,仮眠って１５分ですけどね
2:30:44,Km Km,メンバー（1 年）,4
2:31:07,k k,非メンバー,もう4試合目か
2:31:11,チョコカレー_,非メンバー,ファイト！
2:31:18,clice jin,非メンバー,ファイト～
2:31:21,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:31:23,ぴーる,非メンバー,ふぁいと～！
2:31:32,tamonization,非メンバー,がんばれ～
2:31:37,きよ子,非メンバー,ふぁいとー！
2:31:49,0182ヤス,メンバー（1 年）,ちょっと不安になるのわかる
2:31:52,あしをじ,非メンバー,ファイトォォォ！
2:31:54,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
2:31:57,hajime -,非メンバー,いますよー（寝言）
2:32:02,田所さん,非メンバー,ちーさんやるな
2:32:04,ぴーる,非メンバー,ﾃｨﾘﾘ
2:32:06,結城ゆきお,メンバー（1 年）,やったれー！
2:32:45,よっぺ,メンバー（1 年）,ラストエッジだったはず
2:33:12,八神みや,非メンバー,しぃしぃたちいないからここあいてるのか
2:33:19,しやゆ,メンバー（1 年）,実質ホットやんけ
2:33:27,P0MUHE1,非メンバー,タボチャー！
2:33:31,のびのび,非メンバー,ﾀﾎﾞﾁｬｰ
2:34:05,しやゆ,メンバー（1 年）,えるさんのタボック見せてくれよ
2:34:07,k k,非メンバー,Ruさん！、
2:34:10,ぴーる,非メンバー,ドジっ子説ある
2:34:15,0182ヤス,メンバー（1 年）,やだ怖い…
2:35:02,しやゆ,メンバー（1 年）,青アーマー集めマンじゃん
2:35:28,結城ゆきお,メンバー（1 年）,地面もぐっちゃったか
2:35:33,clice jin,非メンバー,えるえるアーマーみつけるな～もってる！
2:35:51,クイアリ,非メンバー,辛いやつ
2:36:27,k k,非メンバー,間欠泉最終安置になりがちなイメージあるのなんでだろ
2:36:42,しやゆ,メンバー（1 年）,何故か空く列車庫
2:37:21,Km Km,メンバー（1 年）,ジブラルタル42886って渋谷ハルってことか
2:38:49,P0MUHE1,非メンバー,いいよー
2:39:00,d b,非メンバー,ナイス報告
2:39:13,k k,非メンバー,あそこ昨日漁夫られて死んだからなんか怖いな
2:40:05,P0MUHE1,非メンバー,判断よし
2:40:05,田所さん,非メンバー,ナイス判断
2:40:15,よっぺ,メンバー（1 年）,ナイス引き
2:40:15,d b,非メンバー,ナイス判断！
2:40:17,さしみちゃん,メンバー（1 年）,退き判断早くてよい
2:40:31,0182ヤス,メンバー（1 年）,判断良し
2:40:35,田所さん,非メンバー,あー！！
2:40:38,ぴーる,非メンバー,いて～～
2:40:41,しやゆ,メンバー（1 年）,かなしい
2:40:45,あると,メンバー（1 年）,釈迦さんだ
2:40:47,k k,非メンバー,チャーライうま
2:40:50,ぴーる,非メンバー,命だけは～！！
2:41:05,京大卒コメデター,メンバー（2 か月）,釈迦でぇす
2:41:09,しやゆ,メンバー（1 年）,おお釈迦だマジで豪華
2:41:14,ライ麦,非メンバー,解説[ゆふな]だー
2:41:35,k k,非メンバー,解説のりCHさんつえー
2:41:49,咲太郎,非メンバー,相手が上手ければ上手いほどチャーライはウザイw
2:41:57,RING ring,非メンバー,シチュエーション悪いな今日
2:42:27,P0MUHE1,非メンバー,タッチの差ぁ
2:43:16,Km Km,メンバー（1 年）,痛すぎる
2:43:20,ぴーる,非メンバー,ﾔﾒﾃﾖｰ
2:44:02,P0MUHE1,非メンバー,生きてるのがすごい
2:44:33,魔法使いの卵,新規メンバー,今日のワールズエッジあんまコースティックいないっすね
2:45:17,さしみちゃん,メンバー（1 年）,潜伏で目立つピンクババア
2:45:30,午前の紅茶,メンバー（2 か月）,上手くまいたようだ
2:46:16,無糖の紅茶,非メンバー,見つかった
2:46:34,ぴーる,非メンバー,ああ～～間欠泉の音～～～
2:46:37,0182ヤス,メンバー（1 年）,すげえハイドポイント
2:47:31,DX Z,メンバー（1 年）,おお
2:47:34,tamonization,非メンバー,うますんぎ
2:47:36,P0MUHE1,非メンバー,さすのりぃ！
2:47:44,よっぺ,メンバー（1 年）,ナイス
2:47:48,クロウ,非メンバー,さすのり！
2:47:48,Km Km,メンバー（1 年）,ここでがっつり稼ぐか
2:47:52,OPPAlMAN TARO,非メンバー,まさのりぃいいいあいい
2:47:54,もこだんちょ,メンバー（2 か月）,さすのりCH
2:48:06,DX Z,メンバー（1 年）,さすのり！のった！
2:48:08,あしをじ,非メンバー,すげぇや
2:48:16,k k,非メンバー,いかんかー
2:48:21,tamonization,非メンバー,まさのりキッズまた増えてまう！
2:48:29,京大卒コメデター,メンバー（2 か月）,ほな違うか～
2:49:01,P0MUHE1,非メンバー,それはそう
2:49:17,ふじわらい,非メンバー,ハイドもうまい
2:49:17,サツキノ,メンバー（1 年）,ちょっと席外してる間にキルしてる…！？
2:49:24,OPPAlMAN TARO,非メンバー,はえ〜
2:49:36,tamonization,非メンバー,👺判断が凄い
2:50:43,k k,非メンバー,今回相当欠けてるな
2:50:47,京大卒コメデター,メンバー（2 か月）,狙うでない！
2:51:36,0182ヤス,メンバー（1 年）,うんまい
2:51:52,P0MUHE1,非メンバー,ないふぁい！
2:51:55,gotengogogo,メンバー（2 か月）,くちょー！
2:51:56,山田一郎,非メンバー,来た人も死んでたｗ
2:51:56,tamonization,非メンバー,gg
2:51:56,Km Km,メンバー（1 年）,NF
2:51:58,きよ子,非メンバー,gg!
2:51:58,k k,非メンバー,いやマジか
2:52:00,AUTO中枢,メンバー（2 か月）,共倒れｗ
2:52:05,0182ヤス,メンバー（1 年）,これはナイスファイト
2:52:05,サツキノ,メンバー（1 年）,ないふぁい！
2:52:05,DX Z,メンバー（1 年）,nf
2:52:05,ちるちる,非メンバー,nf
2:52:05,結城ゆきお,メンバー（1 年）,ｇｇ
2:52:12,clice jin,非メンバー,ｇｇ
2:52:20,山田一郎,非メンバー,向こうも命がけだった
2:52:27,k k,非メンバー,gg
2:52:39,京大卒コメデター,メンバー（2 か月）,このブラハ誰だろう？
2:53:29,ifg opsss,非メンバー,しゃかさんかー
2:53:47,k k,非メンバー,釈迦さん達のチームのブラハの方はモデルの方だった気がします
2:53:51,sssolace,非メンバー,she cute
2:54:11,gotengogogo,メンバー（2 か月）,うわー
2:54:18,京大卒コメデター,メンバー（2 か月）,ブラハ、モデルさんだと！？
2:54:18,無糖の紅茶,非メンバー,つぶらさんかな確かシルバーです
2:54:19,Km Km,メンバー（1 年）,gg
2:54:25,DX Z,メンバー（1 年）,gg
2:54:35,0182ヤス,メンバー（1 年）,大乱戦だった
2:55:12,P0MUHE1,非メンバー,コーチぃ！
2:55:16,k k,非メンバー,釈迦さんのチャーライパッと見チート
2:55:30,ハラショー,非メンバー,スタッツ見たいっす
2:55:36,キャタピラ,メンバー（2 か月）,もぐもぐ
2:55:38,ぴーる,非メンバー,6位かな？ないふぁいだ～
2:56:58,0182ヤス,メンバー（1 年）,さすスケ！
2:57:01,チョコカレー_,非メンバー,さすがすけべ
2:57:02,Kiri #凛fam,新規メンバー,草
2:57:03,DX Z,メンバー（1 年）,すけべ！
2:57:05,チョコカレー_,非メンバー,草
2:57:05,ぴーる,非メンバー,さすすけべCH
2:57:07,よっぺ,メンバー（1 年）,どすけべ！
2:57:08,ifg opsss,非メンバー,スケベ擦るなｗ
2:57:08,豆しば,非メンバー,すけのりめ
2:57:10,tamonization,非メンバー,える大喜び
2:57:13,ちるちる,非メンバー,すけのり
2:57:13,京大卒コメデター,メンバー（2 か月）,風評被害
2:57:14,bb tomato,非メンバー,めっちゃ笑うやん
2:57:16,しとろん工房,非メンバー,淫乱ドスケベピンクババア
2:57:16,結城ゆきお,メンバー（1 年）,ドスケベなまさのりだよまったく
2:57:22,小橋。,メンバー（1 年）,草
2:57:27,にわかもぐり,非メンバー,略してサスケ・・・！？
2:57:35,さしみちゃん,メンバー（1 年）,『いい意味でね』って付けとけば許されるよ
2:57:39,京大卒コメデター,メンバー（2 か月）,サスケ！？
3:00:06,チョコカレー_,非メンバー,レスター石塚草
3:01:11,しとろん工房,非メンバー,ああカワセさんの名前がニオワセになってるのか
3:03:09,よっぺ,メンバー（1 年）,なるほど
3:03:19,チョコカレー_,非メンバー,どこ見てるの、可愛い
3:03:57,きよ子,非メンバー,がんばえー！
3:03:58,よっぺ,メンバー（1 年）,頑張れ～
3:04:02,ぴーる,非メンバー,ふぁいと～！
3:04:37,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
3:04:43,0182ヤス,メンバー（1 年）,頑張って！
3:05:29,Km Km,メンバー（1 年）,威圧だ
3:07:29,DX Z,メンバー（1 年）,今譲ったのしっかりしてるなぁ
3:07:48,ifg opsss,非メンバー,ドーム無駄打ちになって助かった
3:08:08,しやゆ,メンバー（1 年）,不毛
3:08:48,ifg opsss,非メンバー,苦しいなお互い
3:09:21,豆しば,非メンバー,戦闘が終わる頃には漁夫がきてそー
3:09:29,よっぺ,メンバー（1 年）,これはきついか
3:09:37,0182ヤス,メンバー（1 年）,どうにかして切り抜けたい
3:09:42,ifg opsss,非メンバー,もう来てそうで怖いな
3:10:39,とむお,非メンバー,ドンマイ
3:10:44,Km Km,メンバー（1 年）,どんまい
3:10:50,ifg opsss,非メンバー,うーんｇｇ
3:10:50,OPPAlMAN TARO,非メンバー,マスティフよ
3:10:52,きしさね,メンバー（2 か月）,きびしー
3:10:52,スズメ,非メンバー,どま
3:10:55,Km Km,メンバー（1 年）,どこ空いてるかな
3:11:01,よっぺ,メンバー（1 年）,ｇｇ
3:11:04,きしさね,メンバー（2 か月）,gg
3:12:28,よっぺ,メンバー（1 年）,なるほど
3:12:48,ifg opsss,非メンバー,漁夫漁夫でここも壊滅か
3:12:50,Kaneki - Ken,非メンバー,ganbare
3:13:11,チョコカレー_,非メンバー,物資が無いだからこそか
3:14:28,RING ring,非メンバー,気にし過ぎずに頑張って〜
3:14:41,0182ヤス,メンバー（1 年）,すげえいいコメント
3:14:51,まるまる,非メンバー,マスティフ怖いけど三人だしなーでも難しい
3:15:05,豆しば,非メンバー,きなこジブのマステイフ怖いのわかる
3:15:56,よっぺ,メンバー（1 年）,強気強気で
3:16:37,OPPAlMAN TARO,非メンバー,可愛いな
3:16:54,kamui arc,非メンバー,ミラージュカナエ
3:17:02,チョコカレー_,非メンバー,かなかなほんとスナイパー上手い
3:17:13,ぴーる,非メンバー,かなかな〜
3:17:39,俺だよ!!俺!!,非メンバー,かなかな何でミラージュなの？
3:18:02,kamui arc,非メンバー,叶配信で聴いてきて
3:18:57,京大卒コメデター,メンバー（2 か月）,ポイント超えてるんじゃない？
3:19:18,Bun,非メンバー,マジでLスターなの草
3:20:09,しとろん工房,非メンバー,これが重鎮の実力・・・
3:20:12,魚のもの,非メンバー,ここも強いなー
3:22:19,0182ヤス,メンバー（1 年）,FPSやってんねぇ！
3:22:19,DX Z,メンバー（1 年）,草
3:22:25,きしさね,メンバー（2 か月）,草
3:22:31,Kiri #凛fam,新規メンバー,いい感じに殺意が高い
3:22:35,ぴーる,非メンバー,腹から声出してこ！！！！
3:22:37,サツキノ,メンバー（1 年）,FPSだねぇ！
3:22:39,OPPAlMAN TARO,非メンバー,可愛いな
3:22:44,Masa,メンバー（1 年）,やったれやったれー
3:22:46,Km Km,メンバー（1 年）,スナ欲溜まってそう
3:22:48,ちるちる,非メンバー,もっとサツイを込めて
3:23:04,結城ゆきお,メンバー（1 年）,やったれやたれ！
3:23:16,T Honda,非メンバー,他人のプレイやないか
3:23:23,仁0719,非メンバー,エゴが足りとらんな
3:23:27,さしみちゃん,メンバー（1 年）,＊Ruはㅤサツイでㅤみたされた。
3:24:32,ifg opsss,非メンバー,残り3
3:25:08,Km Km,メンバー（1 年）,gg
3:25:11,Masa,メンバー（1 年）,gg
3:25:12,Bun,非メンバー,ｇｇ
3:25:15,よっぺ,メンバー（1 年）,つよいなぁ
3:25:24,爆裂,メンバー（1 年）,ハゲチーム
3:25:40,結城ゆきお,メンバー（1 年）,ｇｇ
3:25:55,0182ヤス,メンバー（1 年）,いってらー
3:26:05,きしさね,メンバー（2 か月）,いてら～
3:26:14,結城ゆきお,メンバー（1 年）,草
3:26:14,ころねスキー,非メンバー,最高だんs
3:26:20,ぴーる,非メンバー,草
3:26:23,魚のもの,非メンバー,いてらー
3:26:33,まるまる,非メンバー,炎上するw
3:27:19,0182ヤス,メンバー（1 年）,1と2でえらい争いになりそう
3:27:44,ぴーる,非メンバー,おかえる
3:27:46,Alfa K,メンバー（2 か月）,おかえる
3:27:46,DX Z,メンバー（1 年）,おかえり
3:27:51,よっぺ,メンバー（1 年）,おかえる
3:27:58,きしさね,メンバー（2 か月）,おかえる
3:29:12,clice jin,非メンバー,ミュート？
3:29:24,ぴーる,非メンバー,サツイ激高
3:29:25,爆裂,メンバー（1 年）,えるの成長にかかってるぞ。がんばれ
3:29:27,tamonization,非メンバー,ぱくぱく
3:29:36,clice jin,非メンバー,お！きこえた！おかえるえる～
3:29:45,爆裂,メンバー（1 年）,食っとる場合か
3:29:50,さしみちゃん,メンバー（1 年）,身も蓋もないｗ
3:29:50,爆裂,メンバー（1 年）,食べてえらい
3:30:03,clice jin,非メンバー,食べてる？？
3:30:10,ぴーる,非メンバー,それは怖い……
3:30:22,とむお,非メンバー,リキャスト20秒とか…？
3:30:36,いわはす,メンバー（1 年）,飛べる高さも低くなって持続時間も短くなりそう
3:30:44,爆裂,メンバー（1 年）,レレレうっま
3:31:03,clice jin,非メンバー,栄養補給大事～ね
3:31:08,きしさね,メンバー（2 か月）,草
3:31:15,結城ゆきお,メンバー（1 年）,何も得られなそう
3:32:03,爆裂,メンバー（1 年）,それはもう飛べよ
3:32:07,とむお,非メンバー,草
3:32:13,ぴーる,非メンバー,シークレットブーツで身長詐欺レベル
3:32:15,爆裂,メンバー（1 年）,ドラえもんかよ
3:32:19,0182ヤス,メンバー（1 年）,草
3:32:19,きしさね,メンバー（2 か月）,草
3:32:25,みの,非メンバー,ドラえもんよりは浮いてる
3:32:27,tamonization,非メンバー,現代科学で作れそう
3:32:32,kamui arc,非メンバー,５ｃｍ案を出したスタッフはブラックホールに飲まれるべきである
3:32:32,DX Z,メンバー（1 年）,草
3:32:44,結城ゆきお,メンバー（1 年）,風で回りめちゃくちゃやろ
3:32:50,もこだんちょ,メンバー（2 か月）,トラマナ
3:32:54,結城ゆきお,メンバー（1 年）,トラマナw
3:33:07,かえるちゃん,非メンバー,すこし浮いてる
3:33:19,P0MUHE1,非メンバー,作者がそこまで考えてるわけ
3:33:23,よっぺ,メンバー（1 年）,３ミリ
3:33:23,Masa,メンバー（1 年）,そんなドラえもんいやすぎ
3:33:30,結城ゆきお,メンバー（1 年）,重いからでは
3:33:38,DX Z,メンバー（1 年）,みんな綺麗好きか
3:33:41,clice jin,非メンバー,ファイト～
3:33:53,結城ゆきお,メンバー（1 年）,がんば～
3:34:00,高天原在葉,新規メンバー,こんばんえるえる〜ファイト！👊
3:34:01,よっぺ,メンバー（1 年）,ＰTAから苦情が来たかららしい
3:34:02,P0MUHE1,非メンバー,がんばレイス
3:34:10,ぴーる,非メンバー,ふぁいとー！
3:34:15,時風,非メンバー,ドラえもん靴はいたことありますよ
3:34:21,爆裂,メンバー（1 年）,謎ウインク
3:35:00,Km Km,メンバー（1 年）,あ
3:35:05,DX Z,メンバー（1 年）,草
3:35:05,くろまろ,非メンバー,あｗ
