timestamp,author_name,membership,text
1:06:58,爆裂,メンバー（1 年）,虚空に連れてったんやな
1:06:58,jaggi006,非メンバー,虚無を蘇生したか
1:06:59,もさ練,非メンバー,無を起こした
1:06:59,中菊,メンバー（1 年 7 か月）,なんだこの切断率はw
1:07:00,play test,非メンバー,判断が早い
1:07:02,鳩麦麦茶,非メンバー,あまりにも早い切断
1:07:06,士道不覚悟切腹卍丸,非メンバー,判断が速い！
1:07:06,高天原在葉,新規メンバー,👺判断が早い！
1:07:08,tn k,非メンバー,あ
1:07:10,山﨑淳史,非メンバー,飽きたなら仕方ない
1:07:11,サイトウさん,非メンバー,サヨナラ
1:07:11,たぬぽん,非メンバー,なかなか
1:07:12,ぶどう弾,非メンバー,光速の切断…
1:07:13,ぼのぼの,非メンバー,そりゃねーわw
1:07:14,tamonization,非メンバー,これには鱗滝さんもニッコリ
1:07:14,鳩麦麦茶,非メンバー,切断率たけえ
1:07:16,ハルカバッカニア,非メンバー,ボクシングしにきたのかな？
1:07:18,モンドの住人Shoya,非メンバー,ボクシング萎え落ち
1:07:21,コメで笑ったら登録しておくれ,非メンバー,カジュアルの日常
1:07:21,AUTO中枢,メンバー（4 か月）,これはレイスさん頭抱えるわ
1:07:21,bell asu,非メンバー,判断が速いは草
1:07:26,しもらし,非メンバー,ヒールドローン欲しかったね‥
1:07:27,山﨑淳史,非メンバー,ゴミがw
1:07:29,士道不覚悟切腹卍丸,非メンバー,ふぇぇ
1:07:29,スタンスミス,非メンバー,鱗滝さんもにっこり
1:07:30,中二病と少年心をこじらせた男,非メンバー,これだからカジュアルの連中は
1:07:33,AUTO中枢,メンバー（2 か月）,アホみたいな速さで部隊減っていくな
1:07:34,ヤギの人,非メンバー,これが、カジュアルなんだよなぁ
1:07:34,中菊,メンバー（1 年 7 か月）,拳で戦った仲間を起こした結果がコレ
1:07:35,Liv,非メンバー,初動勝って抜けるとかｗ
1:07:36,黒,メンバー（2 か月）,開始からめちゃくちゃで草
1:07:37,いわはす,メンバー（1 年 7 か月）,鱗滝さんも考えを改める判断の早さ
1:07:39,ぼのぼの,非メンバー,あ、日曜日だからかw
1:07:41,ドデン三式,メンバー（1 年 7 か月）,草
1:07:42,士道不覚悟切腹卍丸,非メンバー,お腹壊したのかも
1:07:47,結城ゆきお,メンバー（1 年 4 か月）,飽きたならしょうがな・・・いわけあるかい！
1:07:50,ジュラルミン,非メンバー,どんだけよわよわメンタルなんだ(
1:07:50,士道不覚悟切腹卍丸,非メンバー,二日酔いけ？
1:07:56,にゃんく,メンバー（1 年）,学生かよ
1:08:01,ロドリゲス,非メンバー,一時ぐらいまで飲んでたもんな
1:08:01,中二病と少年心をこじらせた男,非メンバー,日曜日やしキッズが多いのかもな
1:08:02,藤袴,非メンバー,学生だった
1:08:04,スタンスミス,非メンバー,課題あるならゲームしとる場合かー！
1:08:11,鰓,非メンバー,わかる
1:08:12,中菊,メンバー（1 年 7 か月）,ライフラインの大学生感
1:08:12,いわはす,メンバー（1 年 7 か月）,夜勤明けだったかもしれねえ
1:08:14,いだてん,非メンバー,カジュアルだなあ
1:08:16,こむ,非メンバー,遠回しにキッズ認定してて草
1:08:19,いもようかん,非メンバー,学生アジャイ
1:08:22,Km Km,メンバー（1 年 7 か月）,数学の田中は課題出す量やばいらしいからな
1:08:26,午前の紅茶,メンバー（4 か月）,ボクシングでストレス発散したかったんやな…
1:08:26,よつぎ,非メンバー,己の斧
1:08:30,hajime -,非メンバー,サイコキラーかよ
1:08:31,少尉チャンネル,非メンバー,全国の小野さんおめでとうございます
1:08:33,kei sai,非メンバー,小野って誰よ！！！
1:08:34,にゃんく,メンバー（1 年 7 か月）,スキップ草
1:08:34,ぼのぼの,非メンバー,嬉しそうw
1:08:35,tamonization,非メンバー,ルンルンブラハくん
1:08:35,しもらし,非メンバー,レイスさん金バックかな
1:08:36,ドデン三式,メンバー（1 年 7 か月）,なんの歌？？
1:08:36,さしすせそ,非メンバー,アイトラッカーつけたらオノばっかり見てそう
1:08:37,0182ヤス,メンバー（1 年 7 か月）,ルンルンじゃん
1:08:38,結城ゆきお,メンバー（1 年）,悔しいけれど～斧に夢中か～
1:08:38,革靴,非メンバー,医学部は大変だからね
1:08:38,ケロ丸,非メンバー,課題が溜まりまくってる僕やんけ
1:08:39,中菊,メンバー（1 年 7 か月）,スキップ主神かわいい
1:08:40,テラすけ,非メンバー,エリジウムでこんな物資しょっぱいことある？？？？
1:08:41,鰓,非メンバー,田中だれだよw
1:08:42,ぉでん,非メンバー,せめてダウン抜けは遠慮願いたい
1:08:45,みんなすび,非メンバー,はしゃぎ方が年寄り
1:08:47,ROCK Moto Movie,非メンバー,第三者視点で俯瞰するイメージ
1:08:49,Km Km,メンバー（1 年 7 か月）,ブラハはそんなことしない
1:08:49,ぼのぼの,非メンバー,アジャイ学園
1:08:51,にょお,非メンバー,全国の小野歓喜
1:08:52,間隙,非メンバー,はっや
1:08:55,鳩麦麦茶,非メンバー,はええｗ
1:08:57,AUTO中枢,メンバー（4 か月）,どすけべバーサーカー草
1:09:01,ハンバーグ,非メンバー,一人だけ一揆してるんだよなぁ
1:09:02,お子様ランチャー,非メンバー,とんでもない名前のやついるな
1:09:06,名前はまたない,非メンバー,斧を持ちながらルンルン
1:09:22,鳩麦麦茶,非メンバー,ボクシング部だｗ
1:09:24,にゃんく,メンバー（1 年）,そんなお守り捨てちまいな！
1:09:24,clice jin,非メンバー,今えるえるのテンションはMaxよ❗るんるん🎵
1:09:28,竹のツヅラ,非メンバー,感謝のできるいいブラハ
1:09:29,結城ゆきお,メンバー（1 年）,ありがとう言いがちは素晴らしい
1:09:33,中菊,メンバー（1 年）,日本語にしてから変な名前増えたよね
1:09:46,爆裂,メンバー（1 年 7 か月）,救急車はAPEXにないだろ
1:09:46,ぼのぼの,非メンバー,変な日本語めっちゃキルログに流れてくるよねw
1:09:48,結城ゆきお,メンバー（1 年 4 か月）,救急車は外やろ
1:09:48,5 時間前• 3 年前 • 2 分前,非メンバー,救急車は外やろ笑
1:09:49,ゆー,非メンバー,エルフの森って救急車走ってるの？
1:09:51,鳩麦麦茶,非メンバー,！？
1:09:52,かまぼこ,非メンバー,えるえる！
1:09:57,高天原在葉,新規メンバー,頑張りマスティフと言え
1:09:59,さしすせそ,非メンバー,頑張りマスティフって言え
1:10:10,popai popai,非メンバー,うわあああああ
1:10:11,中菊,メンバー（1 年）,わぁ〜
1:10:12,AUTO中枢,メンバー（2 か月）,わー
1:10:13,0182ヤス,メンバー（1 年 7 か月）,草
1:10:13,ぼのぼの,非メンバー,わぁーw
1:10:13,かまぼこ,非メンバー,今おニュイいなかった？
1:10:14,のっか,メンバー（6 か月）,痛い痛い
1:10:16,鰓,非メンバー,にーげるんだよ～
1:10:17,clice jin,非メンバー,斧キルしちゃえ❗わら
1:10:19,アルペンにあるペン,非メンバー,ヘムロックスキンかえないの？
1:10:19,暇な空気,非メンバー,しんちゃん！？
1:10:21,竹のツヅラ,非メンバー,とんでもねぇ
1:10:24,スタンスミス,非メンバー,爆撃に向かって走り出す
1:10:24,花巻ハラマキ,非メンバー,太いんよ声が
1:10:32,Km Km,メンバー（1 年）,己？
1:10:32,ドデン三式,メンバー（1 年 7 か月）,うるさいw.
1:10:34,わべ,非メンバー,定期的にドラえもん出るね
1:10:43,竹のツヅラ,非メンバー,レイスは現実と戦ってるよ
1:10:54,Johnny_2305,非メンバー,草
1:10:57,しもらし,非メンバー,えるえるヘムロック使うようなったん？
1:11:00,沢田綱吉,非メンバー,なげすぎー
1:11:02,結城ゆきお,メンバー（1 年 4 か月）,逃げるな―！戦え―！
1:11:03,ムタエル,非メンバー,えるのそばに、近寄るなー！
1:11:04,tamonization,非メンバー,すぐ死ぬタイプのモブじゃん
1:11:05,きなこもち,非メンバー,怒涛のグレ
1:11:13,中菊,メンバー（1 年 7 か月）,レイスさんつっよ
1:11:13,さしすせそ,非メンバー,これは！ライフラインの分！
1:11:14,高天原在葉,新規メンバー,起きて戦え！
1:11:18,P0MUHE1,非メンバー,幻滅？
1:11:21,ROCK Moto Movie,非メンバー,げきめつな
1:11:21,のびのび,非メンバー,幻滅しないで
1:11:23,ほしの,メンバー（1 年 6 か月）,ないす
1:11:23,中菊,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス:
1:11:23,もさ,非メンバー,幻滅しちゃった
1:11:25,かまぼこ,非メンバー,つよ！
1:11:25,どうば,非メンバー,上手い
1:11:25,DX Z,メンバー（1 年）,:_eluナイス:
1:11:26,竹のツヅラ,非メンバー,ナイスゥ！
1:11:26,結城ゆきお,メンバー（1 年 4 か月）,うま
1:11:26,午前の紅茶,メンバー（4 か月）,うまい！
1:11:26,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
1:11:27,0182ヤス,メンバー（1 年 7 か月）,幻滅しちゃったよ…
1:11:27,唐変木,メンバー（5 か月）,ナイス！
1:11:27,tamonization,非メンバー,ナイス！
1:11:27,10 TEN,非メンバー,ナイスゥ！！
1:11:27,いわはす,メンバー（1 年 7 か月）,ナイスゥ！
1:11:27,きなこもち,非メンバー,うまい
1:11:28,Johnny_2305,非メンバー,ナイスゥ！
1:11:28,スライド,非メンバー,うまい
1:11:28,ヤギの人,非メンバー,ナイス～
1:11:28,トム,非メンバー,力強く幻滅ｗ
1:11:29,のっか,メンバー（6 か月）,ナイスぅ
1:11:29,藤袴,非メンバー,ナイス
1:11:29,やすまさ,メンバー（11 か月）,:_eluてんさい:
1:11:30,いだてん,非メンバー,力強く幻滅
1:11:30,rireia,新規メンバー,うまー！？
1:11:31,三者残塁,非メンバー,上手い
1:11:34,太郎パリピ,非メンバー,しゃがみ撃ち上手くない？
1:11:34,RED,メンバー（6 か月）,まじでうまくなってる
1:11:35,かまぼこ,非メンバー,幻滅w
1:11:36,どいいち,非メンバー,幻滅はくさ
1:11:36,美咲 Xミッシェル,非メンバー,ナイスゥ！
1:11:37,ao,非メンバー,主神はそんなこといわない
1:11:37,clice jin,非メンバー,ないすぅ
1:11:38,ふう船長,メンバー（7 か月）,草
1:11:39,kamui arc,非メンバー,よわよわブラハ
1:11:39,AUTO中枢,メンバー（4 か月）,そんな主神は嫌だ
1:11:39,Km Km,メンバー（1 年 7 か月）,めっちゃ安心してるよブラハ
1:11:40,午前の紅茶,メンバー（2 か月）,ギャルブラハw
1:11:40,メイカイ,非メンバー,焦るブラハ草
1:11:42,平等院ぼっち,メンバー（1 か月）,草函館君出てるぞ。
1:11:42,お子様ランチャー,非メンバー,ナイス！！
1:11:42,少尉チャンネル,非メンバー,だれ笑
1:11:43,スタンスミス,非メンバー,だれ？
1:11:43,高橋名人,非メンバー,ブラハ何人いるの？w
1:11:43,とらんぷ,非メンバー,似てる！
1:11:43,44cm eagle,非メンバー,ブラハ声で草
1:11:43,jaggi006,非メンバー,主神ネガティブすぎん？
1:11:44,どうば,非メンバー,ショットガンアモほしい
1:11:44,紋,非メンバー,草
1:11:44,エコーP,非メンバー,幻滅は草
1:11:45,Gura ra,非メンバー,草
1:11:45,ケンハドウ,非メンバー,w
1:11:45,中菊,メンバー（1 年 7 か月）,完全にこの主神はJK
1:11:45,東東,非メンバー,このブラハよう喋るな
1:11:45,鰓,非メンバー,声が太い
1:11:46,ヤギの人,非メンバー,ブラハはそんなこといわない
1:11:46,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,このブラハセリフおおくね？
1:11:47,結城ゆきお,メンバー（1 年 4 か月）,このブラハうるさ
1:11:47,ぴーる,非メンバー,ブラハ真似ほんとにじわる
1:11:47,くろすけ,非メンバー,うるさw
1:11:48,詠詩,非メンバー,ブラハはそんな事言わない
1:11:49,gotengogogo,メンバー（2 か月）,多弁ブラハ
1:11:49,メガメガネ,非メンバー,うるせぇww
1:11:49,三菱重工製トリプルテイク,非メンバー,ブラハ超しゃべってるやんｗ
1:11:50,rireia,新規メンバー,ハイテンションでも上手いの草
1:11:50,黒,メンバー（2 か月）,お見事です
1:11:50,のっぽパン,非メンバー,これはいい主神
1:11:50,Ss キノ sS,非メンバー,このブラハよう喋るわ
1:11:51,nokia,非メンバー,うるさい主神だな
1:11:51,こむ,非メンバー,これは切断厨の分！！
1:11:51,どせいん,非メンバー,弱音吐きまくりブラハ草
1:11:51,さしすせそ,非メンバー,饒舌ブラッドハウンド臭
1:11:52,いぬいはじめ,非メンバー,やかましいｗ
1:11:52,わべ,非メンバー,ﾖｶｯﾀ...
1:11:53,沢田綱吉,非メンバー,ブラハ草
1:11:53,木村多労,非メンバー,ブラハさん本音が！
1:11:53,ちゃんきさい,非メンバー,ブラハさん？
1:11:54,しすい,非メンバー,うるせえw
1:11:54,NINAさん,非メンバー,草
1:11:55,ARAD 3134,非メンバー,主神はそんなこと言わない
1:11:55,猫アレルギー犬派,メンバー（6 か月）,絶対言わないシリーズやめて
1:11:55,時雨悠,非メンバー,誰だこのおばさん
1:11:55,0182ヤス,メンバー（1 年 7 か月）,こんなブラハは嫌だ
1:11:57,v7,非メンバー,今北黛さんですか？
1:11:57,ぉでん,非メンバー,死ぬほど安心してて草
1:11:59,ペスト医師,メンバー（1 年 5 か月）,心配性なブラハ
1:11:59,clice jin,非メンバー,可愛いブラハだな✨わら
1:12:01,大福の親分,非メンバー,声ブサくなりすぎやろww
1:12:02,テラすけ,非メンバー,ないスゥ！
1:12:02,てぃー,非メンバー,主神を信じきれてないブラハ
1:12:03,にょお,非メンバー,どうしたんだいキモヲタ
1:12:04,ao,非メンバー,弱気な主神
1:12:07,スタンスミス,非メンバー,斧持って
1:12:08,ぽこり,非メンバー,主神を信じろ
1:12:10,tamonization,非メンバー,えるのオリジナルブラハすき
1:12:13,44cm eagle,非メンバー,レイブラてぇてぇ
1:12:16,さしみちゃん,メンバー（1 年 7 か月）,あのグレ、なんかしました？
1:12:21,中菊,メンバー（1 年 7 か月）,もっと斧使ってもろて
1:12:22,よつぎ,非メンバー,グレイト！！
1:12:23,午前の紅茶,メンバー（4 か月）,怒涛の「来るな！」グレ
1:12:27,モンドの住人Shoya,非メンバー,投げ物大事
1:12:28,アルペンにあるペン,非メンバー,ティっ！
1:12:30,ao,非メンバー,これは主神信じ切れてないわ
1:12:40,竹のツヅラ,非メンバー,丸グレで敵吹き飛んでたしなぁ
1:12:41,どいいち,非メンバー,グレ全然当たってなかったけどな
1:12:41,高天原在葉,新規メンバー,くさ
1:12:43,ドデン三式,メンバー（1 年 7 か月）,かわいいねぇ❤️
1:12:44,京大卒コメデター,メンバー（2 か月）,ドブボ
1:12:44,にゃんこそば,非メンバー,こんにちえるえる〜！主神だ〜！
1:12:46,たかのすけ,非メンバー,爆弾魔えるえる
1:12:47,少尉チャンネル,非メンバー,ブラ八「ていっ」
1:12:47,結城ゆきお,メンバー（1 年 4 か月）,え？
1:12:51,藤袴,非メンバー,面白かった
1:12:52,こむ,非メンバー,真似だからセーフ
1:12:52,しとろん工房,非メンバー,ぶさぶさ
1:12:52,clice jin,非メンバー,わかる
1:12:54,tamonization,非メンバー,それじゃブラハくんの声がブサイクみたいだろ！
1:12:55,じゃぱにーずモアイ,非メンバー,おばっトハウンド
1:12:55,ぼのぼの,非メンバー,酷いw
1:12:55,鳩麦麦茶,非メンバー,日本語名グーグル翻訳みたいな名前多いよね
1:12:55,さしすせそ,非メンバー,力尽きた…
1:12:57,高天原在葉,新規メンバー,撃滅です
1:12:58,ふーみん,非メンバー,ブラハに失礼だと思いませんか？
1:12:58,AUTO中枢,メンバー（4 か月）,撲☆滅
1:12:58,トム,非メンバー,撲滅ｗ
1:12:58,10 TEN,非メンバー,撲滅して草
1:12:59,沢田綱吉,非メンバー,撲滅w
1:12:59,テンジーtenzy,非メンバー,撃滅ね
1:13:00,ぽこり,非メンバー,いえそう
1:13:00,もさ練,非メンバー,撲滅かよ
1:13:00,竹のツヅラ,非メンバー,遠回しにブラハディスってて草
1:13:00,ケンハドウ,非メンバー,撲滅w
1:13:00,やまは音楽教室,非メンバー,イケボもどきおじさん
1:13:01,K澤レ点,非メンバー,草
1:13:01,kamui arc,非メンバー,撃滅ですブラハさん
1:13:01,ゆー,非メンバー,ブラハってボイチェンつかってるでしょ
1:13:01,oz ue,非メンバー,アンパンマン？
1:13:03,てぃー,非メンバー,ごめんなさい
1:13:03,時雨悠,非メンバー,ブラハには言ってないんだよなぁ
1:13:04,中菊,メンバー（1 年 7 か月）,ブラハはそんなことでしょげない
1:13:05,Mack,非メンバー,撲滅？
1:13:06,おぐら。,メンバー（8 か月）,草
1:13:06,奈々なな,非メンバー,撲滅！？
1:13:07,らいがー,非メンバー,スパレジェ当てたん！？
1:13:08,信条飛鳥,非メンバー,かわいいw
1:13:08,S S,非メンバー,どうしよう...
1:13:09,gotengogogo,メンバー（2 か月）,悪口を感知
1:13:09,東東,非メンバー,敵が力強く幻滅
1:13:11,v7,非メンバー,撃滅しろ
1:13:11,大福の親分,非メンバー,だから声ブサくなりすぎやて
1:13:12,鰓,非メンバー,ブラハくんはそんな声じゃない！
1:13:14,萩原しのぶ,非メンバー,そんな拗ねるブラハ受けるｗｗ
1:13:14,柊SR大好き人間,非メンバー,あんま似てないねん
1:13:15,ぴーる,非メンバー,メンタルよわよわブラハくん
1:13:15,417林檎,非メンバー,初見です面白い声してますね！
1:13:15,士道不覚悟切腹卍丸,非メンバー,草
1:13:16,gotengogogo,メンバー（2 か月）,ＳＩＲＩ
1:13:17,恋愛マスター,非メンバー,草
1:13:17,フロフローテ,非メンバー,今日はみさとさんじゃなくてブラハなのね！
1:13:17,ヤギの人,非メンバー,草
1:13:17,Km Km,メンバー（1 年 7 か月）,Siri参戦
1:13:19,じゃぱにーずモアイ,非メンバー,似てて草
1:13:19,ti mo,非メンバー,パスファインダーなんだよなぁ
1:13:19,モンドの住人Shoya,非メンバー,siri似てる
1:13:19,てぃー,非メンバー,エルフのsiri
1:13:21,ハンバーグ,非メンバー,性格までブサくなってんだよな
1:13:21,成年師弟,非メンバー,siri！？
1:13:21,中菊,メンバー（1 年）,えるえるの機械音声大好きw
1:13:21,のっか,メンバー（6 か月）,草
1:13:22,こーの,非メンバー,上品なアンパンマン
1:13:22,ひゃくごう,メンバー（1 年 7 か月）,草
1:13:22,少尉チャンネル,非メンバー,すげえ笑
1:13:23,kei sai,非メンバー,Siri
1:13:23,ToY,非メンバー,｢声こもってるんで、はっきり喋って貰えませんかブラハさん｣
1:13:24,Kuu 768,非メンバー,撲滅しないで
1:13:24,テンジーtenzy,非メンバー,アレクサの真似上手い
1:13:26,RED,メンバー（6 か月）,壊れとるやん
1:13:26,0182ヤス,メンバー（1 年）,siriくん反応しないで
1:13:26,AUTO中枢,メンバー（2 か月）,人工音声本当に上手い
1:13:26,中二病と少年心をこじらせた男,非メンバー,Siriいねえ？
1:13:26,沢田綱吉,非メンバー,似てるわーw
1:13:26,TOMO Shiba-ba,非メンバー,主神がブサイクを求めている！
1:13:26,さしすせそ,非メンバー,なんで質問する側もAIなんだよ
1:13:26,二次元くん,非メンバー,Siri似てて草
1:13:26,結城ゆきお,メンバー（1 年）,急に機械音声にならないでｗ
1:13:27,しろうさぎ,非メンバー,草
1:13:28,ボイジャー,非メンバー,結構似てる
1:13:28,木村多労,非メンバー,ブラハ「いじめアンケートに書いてやる！」
1:13:30,奈々なな,非メンバー,Siriの真似上手すぎ…
1:13:30,どうば,非メンバー,俺じゃなきゃ見逃してたね
1:13:30,士道不覚悟切腹卍丸,非メンバー,似てる
1:13:30,お子様ランチャー,非メンバー,Siriw
1:13:31,カトンボ,非メンバー,ミルクティー吹いたんやけどw
1:13:31,さしみちゃん,メンバー（1 年）,こっちの方が似てる
1:13:32,jaggi006,非メンバー,アレクサ、あれは何？
1:13:32,パン,非メンバー,日本語の授業始まったな
1:13:33,やまは音楽教室,非メンバー,Siri先生
1:13:33,P0MUHE1,非メンバー,Aiうまいな
1:13:33,ドデン三式,メンバー（1 年 7 か月）,Siri起動した？
1:13:34,Mrs_ oimohead,非メンバー,siriじゃん
1:13:34,竹のツヅラ,非メンバー,ドチャクソ上手いSiri真似
1:13:34,午前の紅茶,メンバー（2 か月）,Siri真似うめえw
1:13:34,スタンスミス,非メンバー,ブラハなのかSiriなのか
1:13:35,高天原在葉,新規メンバー,エルフのSiri
1:13:37,じゃぱにーずモアイ,非メンバー,siriうまいのなにw
1:13:37,推し抜け,非メンバー,Siriうまくて草
1:13:37,にゃんこそば,非メンバー,似てるw
1:13:37,clice jin,非メンバー,えるえるの吹き替え面白くて楽しいわぁ
1:13:38,ケンハドウ,非メンバー,似てるwなんでそんなに似てるw
1:13:38,しろうさぎ,非メンバー,Siri似てて草
1:13:40,てふてふ,非メンバー,Hey Siriこんにちえるえる〜
1:13:42,ぼのぼの,非メンバー,え？行くの？w
1:13:42,乃上リオン,非メンバー,それはアークスターですか？ はい、当たらない手裏剣です。
1:13:43,ジーチンパン,非メンバー,初動だけどクソウザいな
1:13:46,わべ,非メンバー,ラッシュの速さ比べか
1:13:48,Toan Toan,非メンバー,私も入れてよ
1:13:50,推し抜け,非メンバー,自分の声で遊ばないで
1:13:51,きしさね,メンバー（2 か月）,ナイスゥ
1:13:51,polkumo,非メンバー,主神「どうしよう」
1:13:53,結城ゆきお,メンバー（1 年 4 か月）,裁くのは俺のフラトラだぁ！
1:13:55,Johnny_2305,非メンバー,つよ
1:13:56,Km Km,メンバー（1 年）,どすけべバーサーカーのパーティだ！！
1:13:59,ヤギの人,非メンバー,ナイス～
1:14:00,clice jin,非メンバー,ないすぅ
1:14:03,エコーP,非メンバー,ナイスゥ！！！
1:14:05,モンドの住人Shoya,非メンバー,ここレイスうまっ！
1:14:06,トム,非メンバー,ほんと草
1:14:07,くろすけ,非メンバー,声w
1:14:08,tamonization,非メンバー,たまに出てくるクシャナ殿下みたいなセリフなんなの
1:14:08,KyaSU,非メンバー,こんつわ
1:14:10,士道不覚悟切腹卍丸,非メンバー,ないすぅ！
1:14:10,三者残塁,非メンバー,自信なさげブラハ
1:14:11,ao,非メンバー,弱気な主神シリーズ好き
1:14:11,じゃぱにーずモアイ,非メンバー,そんな事言わない
1:14:13,ぼのぼの,非メンバー,俺も負けると思ったww
1:14:13,鰓,非メンバー,だれぇ...
1:14:15,44cm eagle,非メンバー,負けると思ったのか...
1:14:16,てぃー,非メンバー,もうちょっと主神を信じて
1:14:17,ぽこり,非メンバー,ネガすぎる
1:14:18,テンジーtenzy,非メンバー,ワットソンみたいなブラハですね
1:14:19,中菊,メンバー（1 年 7 か月）,なんだかんだ上手いの笑う
1:14:19,萩原しのぶ,非メンバー,このブラハ弱気じゃね？
1:14:19,jaggi006,非メンバー,部隊倒す度にそのブラハは笑う
1:14:20,午前の紅茶,メンバー（4 か月）,この主神いつも絶対負けると思ってんな
1:14:20,otnanto channel,非メンバー,気弱なブラハ面白い
1:14:20,スタンスミス,非メンバー,ブラハ界隈激おこ
1:14:21,メイプル撫子,メンバー（1 か月）,えるえるってSiriに似てね？
1:14:21,gotengogogo,メンバー（2 か月）,いつも諦めかけてるじゃん
1:14:22,ふゆのなおや,非メンバー,その声、好きです
1:14:31,剣藤犬个,非メンバー,主神！？
1:14:32,ろろあるまじろろろ,非メンバー,おネエに目覚めたはこだてくんですか？
1:14:32,kamui arc,非メンバー,ブラハはそんなこといわない
1:14:34,少尉チャンネル,非メンバー,ブハラ「死んじゃ〜う」
1:14:34,フロフローテ,非メンバー,ぷよぷよ謎セリフコンボセット
1:14:37,ワロくん,非メンバー,草
1:14:39,推し抜け,非メンバー,ブラハが絶対言わなそうなことばっかり言ってて草
1:14:40,沢田綱吉,非メンバー,毎回、自信がないブラハで草
1:14:42,しゅっきー,非メンバー,えるえるのブラハ鼻から声抜けてそう
1:14:42,中菊,メンバー（1 年 7 か月）,残り4部隊
1:14:43,AUTO中枢,メンバー（4 か月）,これも主神の加護
1:14:44,じゅん.,非メンバー,にてて草
1:14:45,ケンハドウ,非メンバー,主神シリーズスキw
1:14:45,しろうさぎ,非メンバー,そんなブラハいややw
1:14:46,高橋名人,非メンバー,女子力高めブラハすこ
1:14:46,さしすせそ,非メンバー,トイレに間に合った時のブラッドハウンド
1:14:48,柊SR大好き人間,非メンバー,もう少しブラハに似せてもろて
1:14:49,よつぎ,非メンバー,なんかすぐ病みそうなブラハ
1:14:50,わべ,非メンバー,ブラハの内心を表現する天才
1:14:51,ユキムラツバメ,非メンバー,ブラハへの風評被害
1:14:51,鳩麦麦茶,非メンバー,誰？
1:14:52,Youtube太郎,非メンバー,ブラハ笑っちゃってるじゃん
1:14:53,どうば,非メンバー,レイスさんめっちゃ行くじゃん
1:14:53,高天原在葉,新規メンバー,えるえる上手くなったなぁ…
1:14:54,結城ゆきお,メンバー（1 年 4 か月）,えるくみ！？
1:14:55,やすまさ,メンバー（11 か月）,草
1:14:58,Km Km,メンバー（1 年 7 か月）,ヤンクミ！？
1:14:59,アルペンにあるペン,非メンバー,急なイケボ
1:15:00,ぽこり,非メンバー,草
1:15:01,P0MUHE1,非メンバー,急になついやつ
1:15:01,もさ,非メンバー,ヤンクミ全然似てなくて草
1:15:02,AUTO中枢,メンバー（4 か月）,急に現れたな
1:15:02,中菊,メンバー（1 年 7 か月）,ヤンクミからのスターウォーズ？
1:15:02,さしみちゃん,メンバー（1 年 7 か月）,それはジュラシックパークや
1:15:03,速水,非メンバー,やんくみを聞くともう社しか思い出せんのよ
1:15:03,餌,非メンバー,ジュラシックパークはいってなかった？
1:15:03,kamui arc,非メンバー,ジュラシックパーク混ざってないか
1:15:04,いわはす,メンバー（1 年 7 か月）,ジュラシックパークやないかい！
1:15:04,ぴーる,非メンバー,ヤンクミ！？
1:15:04,トム,非メンバー,草
1:15:04,沢田綱吉,非メンバー,「ごくせん」笑
1:15:06,sssolace,非メンバー,Jurassic park !!!!]
1:15:06,Ito nemushi,非メンバー,草
1:15:07,フロフローテ,非メンバー,えるくみ？！
1:15:07,萩原しのぶ,非メンバー,それジュラシックパーク
1:15:07,ナデクロ,非メンバー,ジュラシックパークのテーマかな？
1:15:07,アイウエオ,非メンバー,ジュラシックパークにやんくみがいた！？
1:15:07,猫アレルギー犬派,メンバー（11 か月）,ジュラシックパークで草
1:15:08,かまぼこ,非メンバー,ウッキウキなえるえる好き
1:15:08,jaggi006,非メンバー,ごくせんなっつ
1:15:09,まんまるにゃむ,非メンバー,今の若い人に通じないよ？
1:15:10,きしさね,メンバー（2 か月）,草
1:15:10,rireia,新規メンバー,ジュラシックパークじゃん
1:15:11,しゅっきー,非メンバー,ごくせんって何年前なんかな？
1:15:11,豆猫リョウ,非メンバー,草
1:15:13,推し抜け,非メンバー,そんなことある？
1:15:14,小倉宏典,非メンバー,完璧ジュラシックやったで
1:15:14,ちゃんきさい,非メンバー,ごくせんとブラハ
1:15:14,Johnny_2305,非メンバー,それはないｗ
1:15:14,結城ゆきお,メンバー（1 年 4 か月）,どっちもわかんねぇ
1:15:14,ヤギの人,非メンバー,草
1:15:14,らめーんたべる,非メンバー,ジュラシックパークやん
1:15:15,モンドの住人Shoya,非メンバー,確かに！
1:15:15,高天原在葉,新規メンバー,嫉妬すんな
1:15:17,どろぼう猫,非メンバー,確かに似てるw
1:15:17,TOM fragile,非メンバー,草
1:15:19,fuji,メンバー（1 年 7 か月）,草
1:15:20,DX Z,メンバー（1 年）,草
1:15:20,humifumi,非メンバー,なんでｗ
1:15:22,P0MUHE1,非メンバー,それジュラ紀
1:15:22,Rhash,非メンバー,それバックトゥザフューチャーじゃね？
1:15:23,メガメガネ,非メンバー,それ恐竜のやつ
1:15:25,さしみちゃん,メンバー（1 年 7 か月）,人生つらしっくパーク
1:15:26,フロフローテ,非メンバー,やんくみのテーマ出てこない呪いになったわ
1:15:27,鰓,非メンバー,歳がバレるぞ
