timestamp,author_name,membership,text
54:17,ジジ猫,非メンバー,なんでそういう事するの？＃何もしてない
54:18,ほしの,メンバー（1 年）,壁キラー草
54:19,A2_Ei24M,非メンバー,草
54:21,いしかわ,非メンバー,今のキラーおもろすぎでしょw
54:23,えだまめそらまめ,メンバー（1 年）,草
54:23,爆裂,メンバー（1 年）,キラーですら下手なのもう才能だよ
54:23,ちるちる,非メンバー,キラー2回使って12位…？
54:24,イヌッ,非メンバー,キラーすらも下手てｗ
54:25,ぴーる,非メンバー,キラーさんも戸惑う挙動
54:27,chu_pikka,非メンバー,でび速いw
54:29,P0MUHE1,非メンバー,きたきたきたきた！…何が？
54:31,中菊,メンバー（1 年）,ゲーミングえるえる
54:37,生煮えペロペロキャンディー,非メンバー,Ark
54:38,AUTO中枢,メンバー（2 か月）,流れ星
54:49,てぃー,非メンバー,なるほどね？
54:50,たけらら,非メンバー,30秒？！
54:50,きしさね,メンバー（2 か月）,えるえる偽物だったか...
54:51,ぴーる,非メンバー,なるほどね？
54:52,aniiiii37,メンバー（1 年）,夢のメルセデス入りはなくなりましたね・・・
54:54,ジョンマクガフィン,非メンバー,うまーーーい
54:56,tamonization,非メンバー,大会辞退すっか…
54:56,高天原在葉,新規メンバー,はい、偽物
55:03,つちのこ,メンバー（1 年）,:_eluおつの字::_elu伸ばし棒:
55:04,しとろん工房,非メンバー,はいエキサイティング
55:05,午前の紅茶,メンバー（2 か月）,でびちゃんオーストラリアなの細かくて好き
55:06,がど8,メンバー（1 年）,:_eluおつの字::_elu伸ばし棒:
55:07,Kiri #凛fam,新規メンバー,偽物は見つかったようだなぁ！
55:07,あしをじ,非メンバー,えうえうのほうが本物かな
55:09,俺だよ!!俺!!,非メンバー,？？？？
55:11,イヌッ,非メンバー,まだ調子が出てないだけだから…
55:11,ワンダ,非メンバー,お前が偽物か！！！！
55:14,STAY GOLD,非メンバー,優しい
55:14,HIROKI !,非メンバー,なんて心の優しいエルフなんだ
55:15,あざらしここ,メンバー（1 年）,真ん中にいるえるえるっぽい人だれ？
55:16,Airicec ありえす,メンバー（2 か月）,おてやわらかにｗｗ
55:16,きしさね,メンバー（2 か月）,:_eluおつの字::_eluびっくりまーく:
55:16,しやゆ,メンバー（1 年）,偽物おつ
55:17,結城ゆきお,メンバー（1 年）,ふーん
55:17,ゆめと,メンバー（1 年）,対あり～
55:19,マヨケン,非メンバー,えるさん電話番号さらされてますよ
55:20,中菊,メンバー（1 年）,えるえる補助輪つける？
55:21,tamonization,非メンバー,よし子、美人だな…
55:28,よっぺ,メンバー（1 年）,その心配はいらないよ
55:32,高天原在葉,新規メンバー,ミスターサタンおるな？
55:33,AUTO中枢,メンバー（2 か月）,かわいいえるえるがいる
55:34,りゅーちん,非メンバー,かわいい！
55:36,結城ゆきお,メンバー（1 年）,かわいいほうのえるｗ
55:36,HIROKI !,非メンバー,かわいいほうのえるｗ
55:36,ジジ猫,非メンバー,サタンきたな
55:37,たま,非メンバー,？
55:38,GAME FULL,非メンバー,完璧だ
55:38,サイトウさん,非メンバー,かわいい
55:40,高天原在葉,新規メンバー,実際可愛い
55:40,Sarsa,メンバー（1 年）,かわいい
55:40,中菊,メンバー（1 年）,かわいいほうのえるだ！かわいい！
55:41,A2_Ei24M,非メンバー,草
55:41,あざらしここ,メンバー（1 年）,かわいい〜
55:42,Alfa K,メンバー（2 か月）,かわいい
55:43,伊達な奴ch,非メンバー,かわいい方のw
55:46,ゴリアテ,非メンバー,草
55:46,八月,新規メンバー,かわいいほうのえる
55:47,いしかわ,非メンバー,SCPおって草
55:47,さんさく,新規メンバー,一番右の完璧すぎる
55:49,Airicec ありえす,メンバー（2 か月）,かわいいじゃんｗ
55:50,そうざい,メンバー（2 か月）,本物！？
55:51,seongミク,非メンバー,草
55:51,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,こっちがいいー！
55:52,ペスト医師,メンバー（1 年）,本物来たな
55:53,午前の紅茶,メンバー（2 か月）,あっちの方がえるえるっぽくね？
55:56,つちのこ,メンバー（1 年）,かわいい
55:56,gigant puppy,非メンバー,どこかで見たことあるやつらだらけｗ
55:56,八月,新規メンバー,かわいくないほうのえるがんばれ！！！
56:02,アイウエオ,非メンバー,剣持おるな？
56:02,モンゲルサス,非メンバー,そらえうえうと比べたら誰でもかわいい
56:02,マヨケン,非メンバー,えるさん頑張れー
56:02,アイヌの民,非メンバー,チャイちゃん！？
56:03,さしみちゃん,メンバー（1 年）,真ん中にニセモノのえるさんいるね
56:03,ジョンマクガフィン,非メンバー,チャイチャイ？
56:04,gigant puppy,非メンバー,Ｌ
56:06,しんじ,非メンバー,ちゃいかさん？ｗ
56:06,爆裂,メンバー（1 年）,Lいて草
56:08,スズメ,非メンバー,違うLがいるｗ
56:09,にょぱ,非メンバー,違うL来た
56:11,八月,新規メンバー,そのLじゃないのよ
56:11,エースケ,メンバー（1 年）,Lおるやんｗ
56:12,水卜俊輔:みうら,非メンバー,Ｌだ
56:14,ジジ猫,非メンバー,チャイチャイｗ
56:20,ぴーる,非メンバー,えるだよちゃんのほうが頭軽そう
56:26,てぃー,非メンバー,Lだ
56:31,ラーフラ,非メンバー,L草
56:42,AUTO中枢,メンバー（2 か月）,出所したてのバズ
56:42,モンゲルサス,非メンバー,無限の彼方へ、さぁ行くぞ〜
56:42,せきね,非メンバー,死神はリンゴしか食べない
56:48,とまと牛乳,メンバー（1 年）,もっと
56:54,とまと牛乳,メンバー（1 年）,もう負けてる
56:55,Alfa K,メンバー（2 か月）,かわいいほうのえるはかわいいなぁ
56:57,Sarsa,メンバー（1 年）,草
56:59,午前の紅茶,メンバー（2 か月）,三河屋さん
57:01,爆裂,メンバー（1 年）,三河屋めっちゃ似てるww
57:04,STAY GOLD,非メンバー,草
57:05,ラーフラ,非メンバー,三河屋草
57:08,中菊,メンバー（1 年）,無個性が個性になる世界
57:12,あざらしここ,メンバー（1 年）,本名勢もがんばれ〜
57:12,Km Km,メンバー（1 年）,タカノリのキャラが薄いとか言うな
57:16,高天原在葉,新規メンバー,あのタカノリ！？
57:19,P0MUHE1,非メンバー,ちわータカノリですに重なるの草
57:26,やすもん,メンバー（1 年）,えるしってるよ
57:26,aniiiii37,メンバー（1 年）,える知ってるよ
57:55,P0MUHE1,非メンバー,ロリコンのことかな？
57:55,熊野み,非メンバー,いい感じ
57:59,AUTO中枢,メンバー（2 か月）,アゴニスト上手いな
58:03,高天原在葉,新規メンバー,草
58:06,Mt yamagawa,メンバー（2 か月）,え？ｗ
58:09,イヌッ,非メンバー,ショートカット良いわよ
58:10,右に出る猫,非メンバー,聴覚？
58:11,ジジ猫,非メンバー,さっきよりは良いのでは
58:15,爆裂,メンバー（1 年）,毎回成長がリセットされるの主人公そのものだよね
58:17,八月,新規メンバー,視覚聴覚とにかくまったく
58:17,P0MUHE1,非メンバー,エイムいいねぇ！
58:21,にゃんく,メンバー（1 年）,:_elu焼森マーク:
58:23,中菊,メンバー（1 年）,エイムは良いの草
58:23,ラーフラ,非メンバー,笑い方ｗ
58:24,aniiiii37,メンバー（1 年）,APEX始まった
58:28,0182ヤス,メンバー（1 年）,アピールかわいい
58:30,Sarsa,メンバー（1 年）,エイムいいねぇ！
58:30,たくまる,非メンバー,なんて悪い笑い方
58:35,いわはす,メンバー（1 年）,エルフが火を使うな！
58:44,きしさね,メンバー（2 か月）,いいじゃん
58:44,aniiiii37,メンバー（1 年）,:_elu焼森マーク::_elu焼森マーク::_elu焼森マーク:
58:53,てぃー,非メンバー,結構いいレースしてる
58:53,高天原在葉,新規メンバー,うーん、ふつう！
58:54,P0MUHE1,非メンバー,お、ええやん
58:56,にゃんく,メンバー（1 年）,おお！
58:57,よっぺ,メンバー（1 年）,順位あげてきた
58:59,HIROKI !,非メンバー,7位は中々
58:59,0182ヤス,メンバー（1 年）,かわいいほうが強いじゃん
58:59,ルミナス,メンバー（1 年）,よう健闘した
58:59,あざらしここ,メンバー（1 年）,可愛くない方健闘したな
59:02,とっととハヤ太郎,メンバー（1 年）,:_eluくぅーん:
59:06,八月,新規メンバー,伸び代伸び代
59:10,中菊,メンバー（1 年）,がんばってた
59:12,午前の紅茶,メンバー（2 か月）,ホンモノのえるはかわいいほうだったか
59:14,K O,非メンバー,えるえるなかなか
59:14,ジジ猫,非メンバー,"タカノリ"
59:16,サイトウさん,非メンバー,gg
59:31,Km Km,メンバー（1 年）,無限の彼方行っちゃった
59:34,ドデン三式,メンバー（1 年）,本人ww
59:41,中菊,メンバー（1 年）,あっ、Wi-Fiスポットだ
59:41,ルミナス,メンバー（1 年）,二人きりにはさせん！
59:49,りゅーちん,非メンバー,Wi-Fiおる
59:49,高天原在葉,新規メンバー,ケバいのがおる
59:50,えだまめそらまめ,メンバー（1 年）,いつものwifi
59:54,Sarsa,メンバー（1 年）,あ、WiFiだ！
1:00:04,ジジ猫,非メンバー,落ち武者おる？
1:00:12,P0MUHE1,非メンバー,判断が遅い！
1:00:12,サイトウさん,非メンバー,ウィーフィー
1:00:15,にゃんく,メンバー（1 年）,草
1:00:15,たかのり,非メンバー,普通で申し訳ない！
1:00:17,ノッル.,メンバー（1 年）,判断が遅い！
1:00:17,高天原在葉,新規メンバー,草
1:00:18,パルプンテ,メンバー（6 か月）,草
1:00:20,ジジ猫,非メンバー,判断が遅い！
1:00:23,あしをじ,非メンバー,ぽい
1:00:24,爆裂,メンバー（1 年）,草
1:00:26,八月,新規メンバー,草
1:00:26,りゅーちん,非メンバー,殴られる
1:00:26,aniiiii37,メンバー（1 年）,鬼滅キッズおるなあ！
1:00:26,えだまめそらまめ,メンバー（1 年）,判断が速い人？
1:00:26,へべれけ,非メンバー,フルネームで呼んでんのw
1:00:26,高天原在葉,新規メンバー,👺判断が遅い！
1:00:27,とむお,非メンバー,草
1:00:28,てぃー,非メンバー,判別が遅い！
1:00:31,ジジ猫,非メンバー,草
1:00:32,ルミナス,メンバー（1 年）,すぐ殴るやつじゃんｗ
1:00:34,爆裂,メンバー（1 年）,こいするエルフww
1:00:34,ドデン三式,メンバー（1 年）,草
1:00:36,あざらしここ,メンバー（1 年）,恋顔懐かしい
1:00:36,小橋。,メンバー（1 年）,懐かしw
1:00:38,もぐたん,メンバー（1 年）,判断が遅い！
1:00:43,バリー,メンバー（1 年）,懐かしいなw
1:00:44,miya 30minutes,非メンバー,同窓会かな
1:00:44,A2_Ei24M,非メンバー,草
1:00:44,爆裂,メンバー（1 年）,好きな人での表情草
1:00:44,Kiri #凛fam,新規メンバー,あれかw
1:00:54,いわはす,メンバー（1 年）,クッソ懐かしいやんけｗ
1:00:54,高天原在葉,新規メンバー,古参おれらか
1:00:54,にゃんく,メンバー（1 年）,年代物だ
1:00:58,メメント森,非メンバー,古参じゃん
1:01:03,さしみちゃん,メンバー（1 年）,恋してる顔たまに見たくなる
1:01:05,あざらしここ,メンバー（1 年）,迫真カーブ
1:01:08,いしかわ,非メンバー,体曲がっちゃうのかわいいね
1:01:15,ジョンマクガフィン,非メンバー,スノーなんちゃら
1:01:18,ジジ猫,非メンバー,このコース苦手そうね
1:01:18,八月,新規メンバー,そんな当たり方する？
1:01:23,P0MUHE1,非メンバー,える虐大事よ
1:01:25,結城ゆきお,メンバー（1 年）,ぶつかったのはエルなんだよなぁ・・・
1:01:25,ふーみん,非メンバー,その車遅くない？
1:01:34,イヌッ,非メンバー,人にコウラ当てるの楽しいんよな
1:01:43,あざらしここ,メンバー（1 年）,何してんだこの人…
1:01:44,えだまめそらまめ,メンバー（1 年）,:_elu焼森マーク::_elu焼森マーク::_elu焼森マーク:
1:01:48,高橋名人,非メンバー,テルミットくらってんねぇ
1:01:50,ぴーる,非メンバー,あついあついあつい
1:01:55,てぃー,非メンバー,苦しめｗ
1:01:57,ジョンマクガフィン,非メンバー,いやこわ
1:01:58,さんさく,新規メンバー,:_elu焼森マーク:
1:02:00,生麦生米生卵,非メンバー,シンプルで草
1:02:00,ジジ猫,非メンバー,クルーシオ
1:02:02,Alfa K,メンバー（2 か月）,草
1:02:04,P0MUHE1,非メンバー,草なんです
1:02:04,ギャルスレイヤーはいいぞ,非メンバー,草
1:02:04,ほしの,メンバー（1 年）,当たっていく
1:02:04,ドデン三式,メンバー（1 年）,草
1:02:04,ペスト医師,メンバー（1 年）,草
1:02:11,中菊,メンバー（1 年）,めっちゃ置かれてて草
1:02:18,結城ゆきお,メンバー（1 年）,意味あったろがw
1:02:22,ヨッシー258,非メンバー,ごみ収集車じゃん
1:02:22,曙の明星,非メンバー,ぜんぶ因果応報
1:02:30,にゃんく,メンバー（1 年）,引っかかったので意味はあった
1:02:34,あざらしここ,メンバー（1 年）,上位陣白熱してる
1:02:39,上田.,メンバー（6 か月）,ｯｼｰ
1:02:43,ジジ猫,非メンバー,キラー最強
1:03:02,中菊,メンバー（1 年）,キラーゲー始まったな
1:03:05,Sarsa,メンバー（1 年）,やっぱキラーだな
1:03:10,しやゆ,メンバー（1 年）,ナナチ！？
1:03:13,Km Km,メンバー（1 年）,願い届かず
1:03:13,結城ゆきお,メンバー（1 年）,んなー
1:03:15,ぴーる,非メンバー,どこいくねーーーん
1:03:18,パルプンテ,メンバー（6 か月）,たいあり
1:03:19,とっととハヤ太郎,メンバー（1 年）,ブレーキが
1:03:23,ジョンマクガフィン,非メンバー,マグマ好きだね
1:03:23,0182ヤス,メンバー（1 年）,真面目さには敵わんのやなって
1:03:23,結城ゆきお,メンバー（1 年）,真面目にやってこなかったからよ
1:03:26,イヌッ,非メンバー,えるはかわいいですね
1:03:27,さんさく,新規メンバー,えるえるこのコースマジで苦手やな
1:03:34,のっか,メンバー（6 か月）,ふわっと最下位
1:03:37,高天原在葉,新規メンバー,クラクション鳴らさないよ
1:03:37,ななめん,非メンバー,オリンパスなら復帰できてた
1:03:38,AUTO中枢,メンバー（2 か月）,最後まで走らせてあげてよぉ…
1:03:46,カオナシ,非メンバー,車体の大きさって当たり判定に影響したりしないんですか？？
1:03:46,いしかわ,非メンバー,よし…
1:03:51,結城ゆきお,メンバー（1 年）,美味しかったってなんだよ
1:04:00,中菊,メンバー（1 年）,鱗滝さん抜けるのも早かったな
1:04:04,ニーハイブーツ,非メンバー,miiかわいい
1:04:05,午前の紅茶,メンバー（2 か月）,アシストつける…？
1:04:11,clice jin,非メンバー,こんえるえる～スタートは2がでた表示された瞬間らしいよ・・ファイト
1:04:14,中菊,メンバー（1 年）,おまかわ
1:04:19,京大卒コメデター,メンバー（2 か月）,落ちた後、きのこ即使ってもろて
1:04:24,あしをじ,非メンバー,ルージュラすげ〜
1:04:24,ノッル.,メンバー（1 年）,ルージュラほんと草
1:04:26,GAME FULL,非メンバー,魑魅魍魎
1:04:34,Sarsa,メンバー（1 年）,ルージュラ草
1:04:34,えだまめそらまめ,メンバー（1 年）,ゆがみんかわいいな
1:04:36,さしみちゃん,メンバー（1 年）,そりゃあエルフも化け物だし......
1:04:37,GAME FULL,非メンバー,ルージュラきたあああああ
1:04:38,ラーフラ,非メンバー,ルージュラすご
1:04:40,しやゆ,メンバー（1 年）,変なおじさまｗ
1:04:50,0182ヤス,メンバー（1 年）,マツコそっくりで草
1:04:50,高天原在葉,新規メンバー,ルージュラうんま
1:04:54,りゅーちん,非メンバー,忍空
1:04:58,京大卒コメデター,メンバー（2 か月）,コイキングおる
1:04:58,さとー,非メンバー,チャイチャイの親戚はみんなチャイチャイ顔なの？
1:05:02,ジジ猫,非メンバー,コイキングおるやんけ
1:05:02,上田.,メンバー（6 か月）,セバスピヨ…？
1:05:02,こむ,非メンバー,ドコドコ
1:05:13,しやゆ,メンバー（1 年）,忍空めっちゃ好きなんだろうな
1:05:17,花茄子,非メンバー,ヘルエスタに帰ってもろて
1:05:18,ifg opsss,非メンバー,ふうすけは忍空だなあ
1:05:18,Kiri #凛fam,新規メンバー,えるえるのフルネームで分裂しすぎでしょw
1:05:22,Sarsa,メンバー（1 年）,草
1:05:22,高天原在葉,新規メンバー,草
1:05:25,きしさね,メンバー（2 か月）,先制かよｗ
1:05:27,にゃんく,メンバー（1 年）,肥えましたねは草
1:05:28,パルプンテ,メンバー（6 か月）,先生ガッチリしてるなぁ
1:05:33,ルミナス,メンバー（1 年）,１位！！
1:05:36,AUTO中枢,メンバー（2 か月）,三日天下
1:05:36,さしみちゃん,メンバー（1 年）,盛者必衰
1:05:42,中菊,メンバー（1 年）,ジャンプアクションうっま
1:05:45,こむ,非メンバー,ドミリドミリ！
1:05:45,ジジ猫,非メンバー,静かに！
1:05:45,両面テープの剥離紙,非メンバー,悪者の断末魔で草
1:05:55,aniiiii37,メンバー（1 年）,コーナー曲がるたびに野獣の咆哮がでるエルフ
1:05:55,にゃるた,非メンバー,ぼこぼこｗ
1:05:57,ペスト医師,メンバー（1 年）,押されまくってて草
1:06:07,Airicec ありえす,メンバー（2 か月）,やばいなえるえるのマリカおもろすぎるｗ
1:06:20,中菊,メンバー（1 年）,草
1:06:21,しやゆ,メンバー（1 年）,えるさん運転うまそう
1:06:38,あざらしここ,メンバー（1 年）,草
1:06:49,Kiri #凛fam,新規メンバー,ファンサたすかる
1:06:50,中菊,メンバー（1 年）,お花お花お花
1:06:55,Km Km,メンバー（1 年）,手振っててかわいいね、走りな
1:07:06,P0MUHE1,非メンバー,さすがボクシング部
1:07:10,京大卒コメデター,メンバー（2 か月）,かかってコイキング頑張れ
1:07:12,八月,新規メンバー,熱い最下位争い
1:07:12,花茄子,非メンバー,どうしてぇ…？
1:07:15,高天原在葉,新規メンバー,えるえるCPU戦で強かったの…やっぱり井の中の蛙なんだね…
1:07:21,P0MUHE1,非メンバー,あくぎゃくな
1:07:24,ジジ猫,非メンバー,悪逆非道
1:07:25,あざらしここ,メンバー（1 年）,(サンダーのせいだろ…)
1:07:26,高天原在葉,新規メンバー,あくじゃくひどう
1:07:26,Yuki4.7,非メンバー,あいつドミリドミリ
1:07:27,エースケ,メンバー（1 年）,あくじゃくひどう？
1:07:27,ノッル.,メンバー（1 年）,なんだあのふざけた名前は
1:07:29,結城ゆきお,メンバー（1 年）,悪じゃく非道
1:07:31,浦嶋光輝,非メンバー,ダメージが…
1:07:41,ぴーる,非メンバー,ごくあくひどう…？
1:07:41,P0MUHE1,非メンバー,おまいう
1:07:45,つうろ,非メンバー,おまいうｗ
1:07:45,ルミナス,メンバー（1 年）,６位で妥協しだした・・・
1:07:49,グラコロ,メンバー（1 年）,草
1:07:53,AUTO中枢,メンバー（2 か月）,ベンツ遅くね？
1:07:53,中菊,メンバー（1 年）,草
1:07:54,小橋。,メンバー（1 年）,アイテム忘れないよ
1:08:02,あざらしここ,メンバー（1 年）,gg
1:08:08,つうろ,非メンバー,Miiかわいい
1:08:11,中菊,メンバー（1 年）,流石はデラックスだ
1:08:13,高天原在葉,新規メンバー,草
1:08:16,clice jin,非メンバー,今のはスタートよかった～ファイト～
1:08:24,パルプンテ,メンバー（6 か月）,おむぎ
1:08:24,アイヌの民,非メンバー,むぎむぎ～
1:08:31,ドデン三式,メンバー（1 年）,王者の風格
1:08:32,ジジ猫,非メンバー,TV！？
1:08:32,にゃんく,メンバー（1 年）,草
1:08:32,しとろん工房,非メンバー,草
1:08:34,AUTO中枢,メンバー（2 か月）,魑魅魍魎
1:08:38,結城ゆきお,メンバー（1 年）,有名人じゃ～ん
1:08:43,Km Km,メンバー（1 年）,セイキンにしては人相悪くね？
1:08:45,結城ゆきお,メンバー（1 年）,せきねｗ
1:08:47,ドデン三式,メンバー（1 年）,草
1:08:47,tamonization,非メンバー,セイキンさん！？本物！？
1:08:50,Sarsa,メンバー（1 年）,せきね草
1:08:50,tetrafluor Xenon,非メンバー,そっちのキンかー
1:08:55,あしをじ,非メンバー,セイキンさん！
1:08:58,あると,メンバー（1 年）,ガトリングの人だ
1:09:00,ラーフラ,非メンバー,草
1:09:05,しとろん工房,非メンバー,えいえい！ってしよ
1:09:05,パルプンテ,メンバー（6 か月）,apexしろ
1:09:07,結城ゆきお,メンバー（1 年）,えるは独りぼっちだね
1:09:09,しやゆ,メンバー（1 年）,セイキンとピピ美と、える
1:09:11,ばなーver.4,非メンバー,damasase
1:09:14,山,非メンバー,なんだセイキソか
1:09:15,Sarsa,メンバー（1 年）,セイキソさん
1:09:17,さしみちゃん,メンバー（1 年）,～20年後～
1:09:19,ばなーver.4,非メンバー,騙された
1:09:19,思い出,非メンバー,草
1:09:20,ふーみん,非メンバー,補欠ww
1:09:21,結城ゆきお,メンバー（1 年）,補欠w
1:09:21,ドデン三式,メンバー（1 年）,補欠ww
1:09:22,チキン師匠,非メンバー,セイキンの方かぁ……
1:09:22,つうろ,非メンバー,何もおこらないはずがなく…
1:09:24,ジジ猫,非メンバー,CPU…？
1:09:25,tamonization,非メンバー,セイキソの顔、見てて不安になる
1:09:25,えだまめそらまめ,メンバー（1 年）,草
1:09:27,たなかす,メンバー（6 か月）,草
1:09:34,あざらしここ,メンバー（1 年）,かなしいね
1:09:34,0182ヤス,メンバー（1 年）,草
1:09:42,とっととハヤ太郎,メンバー（1 年）,気を使われてて草
1:09:43,さめはる,非メンバー,草
1:09:52,ちるちる,非メンバー,えるえるは先生と組もっか
1:09:55,曙の明星,非メンバー,レイちゃん
1:09:56,高天原在葉,新規メンバー,ミラージュかぁ
1:10:00,あおい,非メンバー,入れないねぇ
1:10:01,arara,非メンバー,えるの配信だけネタ見せ大会みたいになってるのなんで？
1:10:05,Km Km,メンバー（1 年）,ルドウィッグがんばれ！
1:10:06,けんけんぱ,非メンバー,観戦になったからえるんこと撮影するね
1:10:27,P0MUHE1,非メンバー,珍しく清楚な悲鳴
1:10:27,パルプンテ,メンバー（6 か月）,エッな声
1:10:27,DX Z,メンバー（1 年）,何今の声
1:10:33,あしをじ,非メンバー,ミルクボーイすな
1:10:34,中菊,メンバー（1 年）,本物のセイキソさんやぞ
1:10:36,さしみちゃん,メンバー（1 年）,逆に本物じゃないか？
1:10:36,ちるちる,非メンバー,キソの方だったかー
1:10:41,virg,非メンバー,他に何か言ってなかったか？うーん
1:10:43,しやゆ,メンバー（1 年）,セイキンとえるさんはどんな会話するんだろうな
1:10:51,結城ゆきお,メンバー（1 年）,まるで何かの偽物みたいな言い方やめてください
1:11:10,中菊,メンバー（1 年）,:_eluサイリウム:
1:11:22,らっぱはっぱ,非メンバー,草
1:11:24,あざらしここ,メンバー（1 年）,インガオホー
1:11:24,さんさく,新規メンバー,おもろ
1:11:26,恭夜,非メンバー,草
1:11:28,P0MUHE1,非メンバー,爆速で草
1:11:36,中菊,メンバー（1 年）,フラグ回収の速さよ
1:11:39,しやゆ,メンバー（1 年）,CPUといい勝負
1:12:05,ノッル.,メンバー（1 年）,セイキソぶっちぎりで草
1:12:06,やすもん,メンバー（1 年）,クッサクサでにこ
1:12:08,Sarsa,メンバー（1 年）,セイキソはっやｗ
1:12:14,中菊,メンバー（1 年）,今のうっま
1:12:18,結城ゆきお,メンバー（1 年）,回収早すぎぃ！
1:12:28,パルプンテ,メンバー（6 か月）,emp喰らった
1:12:44,結城ゆきお,メンバー（1 年）,オワリだ・・・
1:12:48,ルミナス,メンバー（1 年）,オワリだ・・・
1:12:51,さしみちゃん,メンバー（1 年）,すげぇ！４位じゃん！
1:13:00,ニーハイブーツ,非メンバー,せきね止まってたね
1:13:02,結城ゆきお,メンバー（1 年）,セイキソだが？
1:13:04,高天原在葉,新規メンバー,せきねネキに譲られてるから実質5位くらい
1:13:05,あざらしここ,メンバー（1 年）,偽りの王冠
1:13:09,てぃー,非メンバー,ブラックホール！？
1:13:09,いわはす,メンバー（1 年）,アレｗ
1:13:14,Km Km,メンバー（1 年）,あれローバ？
1:13:16,ななめん,非メンバー,補欠二人も
1:13:16,P0MUHE1,非メンバー,ローバなのか…？
1:13:16,aniiiii37,メンバー（1 年）,アレは草
1:13:19,ほしの,メンバー（1 年）,ローバ？
1:13:22,ゆめと,メンバー（1 年）,こわいのいる
1:13:24,結城ゆきお,メンバー（1 年）,なんか目が離れすぎてっるやつおるな
1:13:27,ルミナス,メンバー（1 年）,ローバ？
1:13:27,いわはす,メンバー（1 年）,ローバおるやん
1:13:30,ペスト医師,メンバー（1 年）,ローバか？
1:13:32,Km Km,メンバー（1 年）,オワリだ！？
1:13:32,AUTO中枢,メンバー（2 か月）,オワリ君分かりやすいなｗ
1:13:35,両面テープの剥離紙,非メンバー,化け物いて草
1:13:35,にゃんく,メンバー（1 年）,オワリだ…
1:13:37,Sarsa,メンバー（1 年）,オワリだ…
1:13:42,しとろん工房,非メンバー,いや草
1:13:44,ドデン三式,メンバー（1 年）,ローバww
1:13:48,0182ヤス,メンバー（1 年）,単眼だらけじゃん
1:13:48,tamonization,非メンバー,ローバかよｗ
1:13:52,ノッル.,メンバー（1 年）,ローバ上手くて草
1:13:54,高天原在葉,新規メンバー,オワリだ…
1:13:54,fuji,メンバー（1 年）,なるほどw
1:13:55,結城ゆきお,メンバー（1 年）,オワリ君だー！
1:14:06,雨やどり,非メンバー,テレサばっかり使ってきそう
1:14:11,高天原在葉,新規メンバー,僕プリン！
1:14:13,小橋。,メンバー（1 年）,草
1:14:14,ルミナス,メンバー（1 年）,オワリ…じゃない
1:14:15,tamonization,非メンバー,僕プ
1:14:15,ドデン三式,メンバー（1 年）,パイセンいて草
1:14:17,上田.,メンバー（6 か月）,僕プリン！
1:14:17,Sarsa,メンバー（1 年）,僕プ！
1:14:23,てぃー,非メンバー,悪魔超人のブラックホールさん…
1:14:23,やすもん,メンバー（1 年）,エンドレスハジキ
1:14:23,結城ゆきお,メンバー（1 年）,にしこらないみて―な名前
1:14:25,午前の紅茶,メンバー（2 か月）,マジモンのプリンやんw
1:14:28,にゃんく,メンバー（1 年）,プリンｗ
1:14:34,中菊,メンバー（1 年）,じゃあ渋谷ちがうかー
1:14:42,ペスト医師,メンバー（1 年）,急に上手いやん
1:14:48,P0MUHE1,非メンバー,知らんがな
1:14:48,Airicec ありえす,メンバー（2 か月）,フラグ回収はや
1:14:49,パルプンテ,メンバー（6 か月）,へった
1:14:52,イヌッ,非メンバー,草
1:14:57,さしみちゃん,メンバー（1 年）,褒めると伸びない子
1:15:03,結城ゆきお,メンバー（1 年）,あなたっていつもそう。いつも急
1:15:08,Kiri #凛fam,新規メンバー,まだ舞える
1:15:39,Airicec ありえす,メンバー（2 か月）,無限キノコちゃんとつこてもろて
1:16:22,Alfa K,メンバー（2 か月）,ここうまい
1:16:31,Airicec ありえす,メンバー（2 か月）,ここ苦手やんｗ
1:16:35,結城ゆきお,メンバー（1 年）,急に下手になるラインがあるw
1:16:39,ifg opsss,非メンバー,うますぎて🐓になったわね
1:16:45,大川周明,非メンバー,くぽ
1:16:51,ドデン三式,メンバー（1 年）,ヤケクソで草
1:16:52,へべれけ,非メンバー,ゴツゴツやん
1:16:55,ぴーる,非メンバー,えるは急に曲がれない
1:16:59,しやゆ,メンバー（1 年）,忖度する人みたいに
1:16:59,ヤギの人,非メンバー,草
1:17:02,中菊,メンバー（1 年）,謎ブレーキ
1:17:04,上田.,メンバー（6 か月）,草
1:17:09,京大卒コメデター,メンバー（2 か月）,泣きっ面に蜂
1:17:09,結城ゆきお,メンバー（1 年）,きっちり轢かれてて草
1:17:21,ぴーる,非メンバー,直線だけのコースがあったらワンチャン勝てる
1:17:23,結城ゆきお,メンバー（1 年）,ベンツ案件消えました～
1:17:27,俺だよ!!俺!!,非メンバー,マシーンとタイヤはそれはそうｗ
1:17:36,中菊,メンバー（1 年）,補助輪つけるのも手かも？
1:17:40,ノッル.,メンバー（1 年）,もっと曲がりやすいやつでよさそう
1:17:44,八月,新規メンバー,車のせい武器のせいそれでいいのでしょうか
1:17:53,Km Km,メンバー（1 年）,ネットで見た強カスタム
1:17:55,結城ゆきお,メンバー（1 年）,いかれたメンバー紹介して
