timestamp,author_name,membership,text
1:30:56,:ねこですよろしくおねがいします,非メンバー,でもアルス地図見ても迷子になりそう...
1:30:58,ゴリリン,メンバー（1 年）,うーむ…
1:31:00,神谷敬治,非メンバー,飯が…
1:31:07,ルーと4,非メンバー,パパが食糧持ってきてくれれば
1:31:10,Darcheal Loadin ダーシール・ローディン,新規メンバー,'ah the foods are very lacking_ but they have to be lively to explore outside"
1:31:17,みうプポん3,非メンバー,あっ
1:31:22,狂おしい程の嘔吐,非メンバー,さすがガイドブック
1:31:26,ずらよカレー,非メンバー,なんだこの役(フルハウス)
1:31:32,E T 11,メンバー（6 か月）,万能すぎ
1:31:36,カペル,メンバー（1 年）,へー
1:31:40,Darcheal Loadin ダーシール・ローディン,新規メンバー,'this book sure is used a lot"
1:31:43,arinko,新規メンバー,本有能やな
1:31:43,かーず,非メンバー,本あってよかった
1:31:45,ハシュクア,メンバー（2 か月）,本有能
1:31:50,櫻雪,非メンバー,パパあ……
1:31:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no more food..."
1:31:54,しょん,メンバー（1 年）,はぇぇ
1:32:03,とも,非メンバー,本便利
1:32:03,ライトニング海苔助,非メンバー,懐中電灯あるからいけるか？
1:32:07,巳月,非メンバー,よかったねぇ
1:32:13,サイボーグ銭形,メンバー（6 か月）,ティミーならノーリスクだろ
1:32:20,いもけんぴ,非メンバー,なるほどな
1:32:21,なまけもん,非メンバー,モールス信号か？
1:32:21,しょん,メンバー（1 年）,かな
1:32:21,クロヅルてーとく,メンバー（1 年）,なるほどねぇ
1:32:21,gareki,メンバー（2 か月）,そうっぽい
1:32:23,かーず,非メンバー,なるほど
1:32:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,be right back
1:32:25,海江,非メンバー,なるほどねー
1:32:29,pen,メンバー（6 か月）,なるほど
1:32:29,xalyal / ざるやる,メンバー（2 か月）,道具はいろいろ使い道あるのね
1:32:31,ハシュクア,メンバー（2 か月）,懐中電灯の出番か？
1:32:34,ゴリリン,メンバー（1 年）,ふぅむ
1:32:37,なまけもん,非メンバー,モールス信号？（長尾）？
1:32:37,狂おしい程の嘔吐,非メンバー,懐中電灯もあるし
1:32:45,アズリト,メンバー（6 か月）,とりゃんぷ
1:32:47,巳月,非メンバー,ティミー…もやしかと思ったが、結構やる子だな
1:32:49,xalyal / ざるやる,メンバー（2 か月）,とるぁんぷ！
1:32:55,ハシュクア,メンバー（2 か月）,とりゃぁんぷ
1:32:58,ベネット039,メンバー（1 年）,外に派遣して開放してやろう
1:32:59,おむすびくまたん,メンバー（2 か月）,とるゃんぷう
1:33:05,かーず,非メンバー,メシャアって音、トランプか
1:33:08,E T 11,メンバー（6 か月）,ﾃｨﾐﾄﾞﾛﾐｽﾞ
1:33:08,カズ,非メンバー,飯がねえ！
1:33:19,黒城影介,非メンバー,食糧がやばくなってきた
1:33:19,ryo harada,非メンバー,食糧が……
1:33:19,風呂山,非メンバー,よく読んで
1:33:20,ゴリリン,メンバー（1 年）,食糧が…！
1:33:21,おまる,非メンバー,パッパご飯…
1:33:22,チャイニーズライス,非メンバー,ご飯が…
1:33:23,Na tsu,メンバー（6 か月）,出遅れました；
1:33:25,クロヅルてーとく,メンバー（1 年）,食料きついな
1:33:29,パリッペー,非メンバー,ティミーめし平気か？
1:33:33,神雉 八代,非メンバー,がんばってくれティミー
1:33:42,櫻雪,非メンバー,パパ来ない
1:33:42,とら,非メンバー,ティミーやくにたつ？
1:33:43,ベネット039,メンバー（1 年）,そろそろきつくなってきたな
1:33:47,米田一基-ヨネダイッキ-,メンバー（1 年）,飯キツいな
1:33:52,神崎暮人,メンバー（1 か月）,お父さん…
1:33:53,ニヨニヨ,メンバー（1 年）,パパ、どこぉ？
1:33:55,生焼け肉,非メンバー,ちゃんと読まないと、、、
1:33:55,りくぅぅん,新規メンバー,なんて？
1:33:59,E T 11,メンバー（6 か月）,なんて？
1:33:59,ココノオ,非メンバー,ぱっぱ…?
1:34:02,ハシュクア,メンバー（2 か月）,なんて？
1:34:03,寝袋眼鏡,非メンバー,ぱっぱ 帰ってこいよ！！
1:34:06,ゲーミングひやむぎ,メンバー（1 年）,なんて？
1:34:11,巳月,非メンバー,食料ヤベェ
1:34:11,そうた,非メンバー,食糧やばいなぁ
1:34:14,kitef,非メンバー,ご飯が……
1:34:15,狂おしい程の嘔吐,非メンバー,ぱぱー
1:34:15,いもけんぴ,非メンバー,パパどこぉ…
1:34:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,"this is rough..."
1:34:16,櫻雪,非メンバー,ご飯…
1:34:21,Mr.ひーくん,非メンバー,パパは家族を見捨てました
1:34:21,オサ,非メンバー,最後の…缶詰
1:34:23,xalyal / ざるやる,メンバー（2 か月）,らじおめぇ
1:34:27,・勉強アカ・シゲ,非メンバー,おお
1:34:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,'ah again_ I don't ahve any radio..."
1:34:29,すいにーperp. bisector,メンバー（2 か月）,有能
1:34:29,クロヅルてーとく,メンバー（1 年）,パパ！
1:34:30,とっこぽん,非メンバー,きたー！
1:34:31,とら,非メンバー,ぱぱ....
1:34:31,チャイニーズライス,非メンバー,帰ってきた～
1:34:31,そあれ,非メンバー,ボロボロで草
1:34:31,えぬあーる,非メンバー,ラジオだあ
1:34:32,アズリト,メンバー（6 か月）,神！
1:34:32,米田一基-ヨネダイッキ-,メンバー（1 年）,ぱっぱ！
1:34:32,小田溶子,非メンバー,おお！
1:34:32,かーず,非メンバー,うおおおおお
1:34:33,ゆこさん,メンバー（6 か月）,パパー！
1:34:33,巳月,非メンバー,飯増えた！
1:34:33,ゴリリン,メンバー（1 年）,おおおおあお！！！！
1:34:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah papa_ how is_ ah he's back!!"
1:34:33,nekomeshi98,メンバー（6 か月）,有能
1:34:33,そうた,非メンバー,パパ！
1:34:33,ZE RO,メンバー（6 か月）,食料来たああああ
1:34:34,みうプポん3,非メンバー,神
1:34:34,きなこなこ,非メンバー,いけるぞ
1:34:34,Chelsea F.C.,メンバー（2 か月）,パパ！？
1:34:35,オサ,非メンバー,ごはんだぁぁぁぁぁ
1:34:35,tomomalu,メンバー（6 か月）,ラジオ！
1:34:35,海江,非メンバー,大量じゃん！
1:34:35,無能くん,非メンバー,パパやるやん！
1:34:35,ma kao,メンバー（1 年）,すごい
1:34:35,pen,メンバー（6 か月）,ぱぱ！！！
1:34:37,・勉強アカ・シゲ,非メンバー,きたあ
1:34:37,丑三つアワー,非メンバー,お
1:34:37,ゲーミングひやむぎ,メンバー（1 年）,おお
1:34:37,E T 11,メンバー（6 か月）,おぉ さすパパ
1:34:37,タムタム_,メンバー（2 か月）,めっちゃ増えてる！！
1:34:37,時岡りんご,非メンバー,やるじゃんパパ
1:34:37,twinkle,非メンバー,おお
1:34:38,おとうふ,メンバー（2 か月）,うわぁ
1:34:38,hane,メンバー（1 か月）,パパ有能
1:34:38,日陰の石の裏,メンバー（6 か月）,うおおおお
1:34:38,とら,非メンバー,ラジオだー！
1:34:39,藤堂進,非メンバー,パパ。。。。！
1:34:39,犬介,メンバー（6 か月）,おおおおおおおおおおお
1:34:39,メカコラ,非メンバー,優秀！！！
1:34:39,りんふう,非メンバー,もうやばそう
1:34:39,syphom_シフォン,メンバー（1 年）,パパー！！！！
1:34:40,Uske S.,非メンバー,おおー
1:34:41,ダン,非メンバー,超有能
1:34:41,サイボーグ銭形,メンバー（6 か月）,パッパ有能
1:34:41,かおですよ,非メンバー,パパやるやん
1:34:41,ZE RO,メンバー（6 か月）,さすパパ
1:34:43,セイ,メンバー（1 年）,ぱぱすげぇ！
1:34:43,arinko,新規メンバー,流石パパ
1:34:44,Bug,メンバー（2 か月）,めっちゃ持って帰ってきてる
1:34:45,チョコいのっち,非メンバー,ぱぱぁぁぁ！！！
1:34:45,神崎暮人,メンバー（1 か月）,さすがパパ！
1:34:47,髪ルー,非メンバー,ここでみせた！
1:34:47,部長代理,非メンバー,最高だな！
1:34:48,旧ナメック星,メンバー（6 か月）,パパ！
1:34:49,Penguin Missile,非メンバー,さすパパ！
1:34:49,スズ,非メンバー,パパーーーーーー！！！！！！
1:34:49,なまけもん,非メンバー,スゲー
1:34:49,ハシュクア,メンバー（2 か月）,いろいろもってきたああ
1:34:49,洵/じゅん,メンバー（1 年）,さすパパ
1:34:49,NIシ EMPiRE,非メンバー,ぱぱぁぁぁぁぁぁ
1:34:49,toshiyuki nakajima,非メンバー,食料も！
1:34:49,夜海月,非メンバー,食料もやべぇ！
1:34:49,鈴木二郎,非メンバー,おおー
1:34:51,ゲーミングひやむぎ,メンバー（1 年）,超有能
1:34:51,*いかふらい,メンバー（2 か月）,パッパ超有能だ
1:34:51,なくしそ,非メンバー,パパ有能すぎる
1:34:51,柊楓 ふぃー,非メンバー,めっちゃ増えてる
1:34:51,ひろくんw,メンバー（1 年）,パパの男気にいいねせざるを得ない
1:34:51,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,パパ有能！！
1:34:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,"he's back home!!"
1:34:53,らいらい,メンバー（1 年）,有能だな！
1:34:53,とら,非メンバー,すっご
1:34:54,ちろる,メンバー（1 年）,パッパ有能！
1:34:54,しょん,メンバー（1 年）,４！
1:34:55,なまけもん,非メンバー,神
1:34:55,ぺんたこ,メンバー（2 か月）,有能！！！
1:34:56,solaluna,メンバー（2 か月）,おおお
1:34:56,カズ,非メンバー,後をつけられた？
1:34:57,米田一基-ヨネダイッキ-,メンバー（1 年）,さすパパ
1:34:57,七原かなた,非メンバー,パッパ有能
1:34:57,おまる,非メンバー,パッパ！！！大黒柱なだけある！
1:34:59,shin takaki,非メンバー,やるときはやる奴だ
1:34:59,さゆきさる,非メンバー,パパつええええええ
1:34:59,おとうふ,メンバー（2 か月）,さすがパパ！
1:34:59,* logs,非メンバー,つよ
1:35:02,ハシュクア,メンバー（2 か月）,ぱぱ有能やん
1:35:03,とら,非メンバー,うわああ
1:35:03,暁紫音,非メンバー,強すぎる！！
1:35:04,かーず,非メンバー,勝ったな
1:35:05,時雨,非メンバー,有能すぎるパッパ
1:35:05,かみね,非メンバー,大戦果
1:35:05,鈴木裕一,非メンバー,すっげえ
1:35:05,恵蓮,非メンバー,大手柄じゃん
1:35:05,カシスオレンジ,非メンバー,さすパパだわ
1:35:06,にじいろおもち,非メンバー,いやマジで有能過ぎるでしょ
1:35:07,忍者猫,非メンバー,ここぞと言うときに役に立つとかめっちゃ優秀やん
1:35:07,ベネット039,メンバー（1 年）,ラジオまで
1:35:07,みたらしだんご,非メンバー,有能
1:35:07,ゴロー,非メンバー,つよw
1:35:07,寝すぎた,非メンバー,ありがてぇ
1:35:07,チャイニーズライス,非メンバー,パパまじ有能
1:35:08,かぐふぇす,非メンバー,いや強い
1:35:09,時岡りんご,非メンバー,！？！？食料も水もラジオも地図も！？
1:35:10,髪ルー,非メンバー,なりを潜めていたそのチカラ！！！
1:35:10,ZE RO,メンバー（6 か月）,完璧だあああああ
1:35:11,E T 11,メンバー（6 か月）,フルセットやん！
1:35:11,海江,非メンバー,有能か～？
1:35:11,狂おしい程の嘔吐,非メンバー,つええ
1:35:11,わに。,メンバー（2 か月）,有能すぎるw
1:35:11,そうた,非メンバー,パッパ有能！
1:35:11,黒い悪魔プーたん,非メンバー,家族のために奔走したんやなって
1:35:11,ペンギン野郎,非メンバー,さすパパ！
1:35:11,タムタム_,メンバー（2 か月）,ラジオと地図！
1:35:13,みっちゃん,非メンバー,すごい有能
1:35:13,ゆこさん,メンバー（6 か月）,有能すぎる
1:35:13,いあ,非メンバー,MVP
1:35:13,Mr.ひーくん,非メンバー,つっよ
1:35:15,牡丹鍋,非メンバー,神か？
1:35:15,ポチョムキン,メンバー（1 年）,これは大黒柱
1:35:16,NKN― 5016,非メンバー,さすがパパッ！！
1:35:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,'amazing papa"
1:35:16,蕪流路士庵,非メンバー,パッパ有能
1:35:17,おまる,非メンバー,パパ！有能や！
1:35:17,黒城影介,非メンバー,ティミーの分巻き返した
1:35:18,水無月元,非メンバー,さんきゅーぱっぱ
1:35:18,オサ,非メンバー,パパァ…
1:35:19,巳月,非メンバー,惚れた
1:35:19,タロウ田中,メンバー（1 年）,さすパパ
1:35:19,オジギ,メンバー（1 年）,命をつないだ！
1:35:21,ダイミョウサザミ,メンバー（6 か月）,パパはジョエルだった……？
1:35:23,いもけんぴ,非メンバー,後つけられた気がするらしい
1:35:23,Tony 。,メンバー（2 か月）,papa op
1:35:23,しらぬい,非メンバー,グレートファザー
1:35:25,さゆきさる,非メンバー,営業で培ったバイタリティの賜物よ
1:35:26,メカコラ,非メンバー,流石やパッパ
1:35:28,ぴのん,非メンバー,アルマルーム(ﾟ∀ﾟ)
1:35:29,櫻雪,非メンバー,パパまじ神
1:35:29,日陰の石の裏,メンバー（6 か月）,パパ最強
1:35:29,ちゃむちゃむ,非メンバー,パパ頑張ったなぁ
1:35:29,ナマクラ将軍,非メンバー,よっ！一家の大黒柱！！！
1:35:32,おむすびくまたん,メンバー（2 か月）,パパぁ助かる
1:35:35,小田溶子,非メンバー,神やん、、、
1:35:38,Darcheal Loadin ダーシール・ローディン,新規メンバー,"mama needs to eat_ but I guess its fine for you to eat_ also I want the sister to live"
1:35:39,なまけもん,非メンバー,ごちそうだ！
1:35:47,かたくり粉,非メンバー,パパ有能やんなあ
1:35:47,gareki,メンバー（2 か月）,姉つよ
1:35:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ she can go out"
1:35:53,アズリト,メンバー（6 か月）,さっきの人たちや
1:35:53,しょん,メンバー（1 年）,お！
1:35:57,米田一基-ヨネダイッキ-,メンバー（1 年）,お
1:35:59,ゲーミングひやむぎ,メンバー（1 年）,お
1:35:59,ルーと4,非メンバー,タイミング良し！
1:36:00,E T 11,メンバー（6 か月）,あげれるねぇ
1:36:01,巳月,非メンバー,メリージェーン行かすか
1:36:03,ハシュクア,メンバー（2 か月）,お！できる！
1:36:03,サイボーグ銭形,メンバー（6 か月）,双子ずっと地図探してんな
1:36:05,かたくり粉,非メンバー,おー！
1:36:06,スライム君,非メンバー,貸そ
1:36:07,ヒロト,非メンバー,貸しちゃお
1:36:07,おまる,非メンバー,おぉ
1:36:08,ライトニング海苔助,非メンバー,共同体へのコネか
1:36:08,ひのき,非メンバー,お
1:36:09,ダン,非メンバー,イベントの続き
1:36:10,掻楯,非メンバー,貸そうぜ
1:36:11,・勉強アカ・シゲ,非メンバー,いいんじゃね
1:36:11,狂おしい程の嘔吐,非メンバー,双子は味方やで
1:36:11,Darcheal Loadin ダーシール・ローディン,新規メンバー,'wonder if its fine to lend them the map"
1:36:13,ゴリリン,メンバー（1 年）,どうするべきか…！
1:36:13,おむすびくまたん,メンバー（2 か月）,飢餓とかステータス見れるよ
1:36:13,寝袋眼鏡,非メンバー,やっちゃうか
1:36:15,たまごと納豆,メンバー（1 年）,かしてみるか
1:36:15,Rtr K,非メンバー,悩みどころやね
1:36:19,おまる,非メンバー,貸してあげよう
1:36:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's lend them the map then"
1:36:23,かたくり粉,非メンバー,貸してみよっか〜
1:36:26,しょん,メンバー（1 年）,ナイスタイミング
1:36:32,とら,非メンバー,なくならなかったね
1:36:33,ryo harada,非メンバー,パッパひげすごいな
1:36:52,スライム君,非メンバー,良さそうな人
1:36:54,巳月,非メンバー,お、好転するか？
1:36:56,ゴリリン,メンバー（1 年）,おお
1:36:58,日陰の石の裏,メンバー（6 か月）,いいねえ
1:36:59,ゆこさん,メンバー（6 か月）,なかよし
1:37:02,おとうふ,メンバー（2 か月）,いいぞー
1:37:11,アイスソード,非メンバー,いいかんじ
1:37:27,ダン,非メンバー,お母さん水
1:37:33,fumikon,非メンバー,ままん水
1:37:33,ぶち,非メンバー,もっかいみて
1:37:37,xalyal / ざるやる,メンバー（2 か月）,ああああ～
1:37:37,y w,非メンバー,水やぞ
1:37:37,忍者猫,非メンバー,おかあはんは水
1:37:41,Nemo Nusquam,非メンバー,ママ水
1:37:48,えぬあーる,非メンバー,めちゃめちゃ日数経ってるじゃん！
1:37:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,'mary jane doesn't need water it seems"
1:37:53,髪ルー,非メンバー,テッド腹！
1:38:02,E T 11,メンバー（6 か月）,いいね
1:38:05,いもけんぴ,非メンバー,いい感じ〜
1:38:06,黒城影介,非メンバー,切り詰めるねぇ
1:38:07,Darcheal Loadin ダーシール・ローディン,新規メンバー,'dolores only needs water"
1:38:12,狂おしい程の嘔吐,非メンバー,この日数だとティミーとドローレスはか弱いから外へやると死ぬくね？
1:38:13,櫻雪,非メンバー,いけ！
1:38:15,ライトニング海苔助,非メンバー,お姉ちゃんがんばえー
1:38:16,犬介,メンバー（6 か月）,頑張って
1:38:17,gareki,メンバー（2 か月）,草
1:38:18,xalyal / ざるやる,メンバー（2 か月）,やばｗ
1:38:20,すいにーperp. bisector,メンバー（2 か月）,草
1:38:20,ニヨニヨ,メンバー（1 年）,いてきゃー
1:38:21,犬介,メンバー（6 か月）,あっ
1:38:21,かたくり粉,非メンバー,ゆけメリージェーン
1:38:24,オジギ,メンバー（1 年）,幻覚でも見えている？
1:38:25,ゆこさん,メンバー（6 か月）,虚空を見ている
1:38:27,スライム君,非メンバー,頑張って
1:38:28,ハシュクア,メンバー（2 か月）,草
1:38:29,strawberry chan4,非メンバー,初見です！
1:38:31,ZE RO,メンバー（6 か月）,見てたような
1:38:33,ねこ丸!【昼夜逆転が当たり前】,非メンバー,なんか草
1:38:35,アイスソード,非メンバー,えっｗ
1:38:35,かおですよ,非メンバー,壁のシミを数えだした
1:38:35,ニュイーンセイロン,非メンバー,幻覚見えてる？
1:38:35,狂おしい程の嘔吐,非メンバー,ぼけ始めたから
1:38:36,ぴお,新規メンバー,きょろきょろしてる
1:38:38,かたくり粉,非メンバー,顔つきは変わっている
1:38:38,Darcheal Loadin ダーシール・ローディン,新規メンバー,'timmy is looking on the corner_ wait_ didn't he look at the same angle before? or was it my imagination?"
1:38:41,ベネット039,メンバー（1 年）,メリージェーン
1:38:42,くろしろねこねこ,メンバー（6 か月）,1か月以上地下暮らしか…
1:38:43,タムタム_,メンバー（2 か月）,草
1:38:43,ゴリリン,メンバー（1 年）,見えない物、見えるようなっちゃった？
1:38:43,とら,非メンバー,クリックしたら常態見れるよ
1:38:45,髪ルー,非メンバー,ティミーそんなもん笑
1:38:46,fumikon,非メンバー,クリックしたら状態見れるんじゃないのかな
1:38:47,しょん,メンバー（1 年）,ときどき
1:38:47,なぁど,メンバー（1 年）,向いてたけど目つきやばいな
1:38:48,ライトニング海苔助,非メンバー,まあ元気なときもそういうのあったし
1:38:49,掻楯,非メンバー,最初から見てたね
1:38:49,E T 11,メンバー（6 か月）,SAN値 ピンチ
1:38:51,神谷敬治,非メンバー,その時もあった
1:38:51,抹茶之助,非メンバー,ティミーお前変わっちまったな
1:38:52,カルチョムトト,非メンバー,回復した
1:38:52,見守 栗鼠「ねずみ」,メンバー（1 年）,精神が・・・？
1:38:52,Knice,非メンバー,まるまるには水が必要だ
1:38:53,おとうふ,メンバー（2 か月）,やつれた
1:38:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I'm starting to be weird_ did he look at the corner before? his face looks changed so..."
1:39:00,カルチョムトト,非メンバー,疲労が回復した
1:39:00,*いかふらい,メンバー（2 か月）,アハ体験だ
1:39:02,士天道,非メンバー,虚空から声が
1:39:03,tomomalu,メンバー（6 か月）,まぁ大丈夫
1:39:04,アイスソード,非メンバー,マルマル水飲んで
1:39:07,ベネット039,メンバー（1 年）,見えないものを見ようとして、望遠鏡を担いでった
1:39:07,カシスオレンジ,非メンバー,おかしくなったか
1:39:08,Stereochrome,非メンバー,たまにあそこに見てたよ
1:39:16,スライム君,非メンバー,死なないでねー
1:39:19,犬介,メンバー（6 か月）,ストレスやばそう
1:39:20,sinn kouki,非メンバー,しぬぅ
1:39:24,Darcheal Loadin ダーシール・ローディン,新規メンバー,'ah_ they returned the map"
1:39:31,ダン,非メンバー,疲労はご飯だけど、食料が…
1:39:33,茶荼,非メンバー,真上見てね？w
1:39:41,hikoji5914,非メンバー,モスクワの麻薬蝋人形くんみたいになってきた
1:39:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ted is hungry_ also the information is too little"
1:39:51,fumikon,非メンバー,ママン
1:39:54,かたくり粉,非メンバー,誰がいいかねえ
1:39:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,'what do I do_ who's going t go outside next?"
1:39:57,ぺんたこ,メンバー（2 か月）,ティミーかなー、やっぱ
1:40:01,櫻雪,非メンバー,パパ！
1:40:02,犬介,メンバー（6 か月）,水は潤沢
1:40:03,ヒロト,非メンバー,ママン
1:40:05,カルチョムトト,非メンバー,ティミーじゃないか？
1:40:05,Day,非メンバー,ママは？
1:40:14,結城ミケ,非メンバー,生きてるならパパとメリージェーンのループかなあ
1:40:15,ペンギン野郎,非メンバー,パパの優秀さ見ちゃうとな
1:40:17,オジギ,メンバー（1 年）,一番ティミーが元気？
1:40:19,髪ルー,非メンバー,パパの活躍も忘がたい
1:40:22,米田一基-ヨネダイッキ-,メンバー（1 年）,疲労困憊なだけ
1:40:24,ゴリリン,メンバー（1 年）,うーむ…
1:40:24,ふらいぶるがぁ,非メンバー,食わせれば回復しそう
1:40:26,櫻雪,非メンバー,いいぞ
1:40:26,かおですよ,非メンバー,疲労困憊だが
1:40:28,・勉強アカ・シゲ,非メンバー,ティミーいこう
1:40:33,狂おしい程の嘔吐,非メンバー,ティミーは死にそう
1:40:33,にじいろおもち,非メンバー,無理なんて事はないだろう。ティミーなら
1:40:37,なまけもん,非メンバー,水みんなあげれる量じゃない？
1:40:41,Darcheal Loadin ダーシール・ローディン,新規メンバー,"but timmy's complexion still looks_ better.... let's give him some things"
1:40:46,もくれ,メンバー（6 か月）,お？
1:40:47,xalyal / ざるやる,メンバー（2 か月）,ネッドさんて人かな
1:40:51,櫻雪,非メンバー,しません
1:40:55,ぱみりにゃ,非メンバー,名前じゃない？
1:40:55,寝袋眼鏡,非メンバー,お隣のネッドどんだけ嫌われてるんだよww
1:40:55,Nemo Nusquam,非メンバー,NED
1:40:55,ゴリリン,メンバー（1 年）,選択の時！
1:40:59,・勉強アカ・シゲ,非メンバー,敵じゃね
1:41:01,ゆこさん,メンバー（6 か月）,銃ないからなー
1:41:04,傘木のフェアリー,非メンバー,開けよう
1:41:04,アイスソード,非メンバー,迷うねぇ
1:41:05,さなちゃにすと,メンバー（1 年）,回数書いてなくてこわいね
1:41:05,ゲーミングひやむぎ,メンバー（1 年）,どうするぅ？
1:41:05,サイボーグ銭形,メンバー（6 か月）,択やな
1:41:05,櫻雪,非メンバー,開けない
1:41:08,Bug,メンバー（2 か月）,拳で
1:41:08,掻楯,非メンバー,開けてもいい気もする
1:41:11,米田一基-ヨネダイッキ-,メンバー（1 年）,どうするよ
1:41:15,hi mos,非メンバー,ネッド何やらかしたんだ
1:41:17,七原かなた,非メンバー,開けるか
1:41:17,オジギ,メンバー（1 年）,怖いなぁ
1:41:18,タムタム_,メンバー（2 か月）,迷うね
1:41:19,ゲーミングひやむぎ,メンバー（1 年）,一理ある
1:41:19,にじさんじwatching by Marvel DC fan,非メンバー,umm…
1:41:19,roy 914,非メンバー,まかせる
1:41:25,かおですよ,非メンバー,武器ないし
1:41:27,とら,非メンバー,ウーバーイーツデース
1:41:27,犬介,メンバー（6 か月）,ほうほう
1:41:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,'if I have an axe_ I'd open it_ but_ let's try opening"
1:41:31,たこ,非メンバー,顔で威嚇して毛
1:41:33,ぱみりにゃ,非メンバー,信じるって大事ね
1:41:33,かたくり粉,非メンバー,そうね
1:41:35,神谷敬治,非メンバー,さあどうだ
1:41:37,E T 11,メンバー（6 か月）,お？
1:41:41,ルーと4,非メンバー,スーツケースきた
1:41:41,ねこ丸!【昼夜逆転が当たり前】,非メンバー,お
1:41:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,'did something change?"
1:41:43,ゴリリン,メンバー（1 年）,おお？
1:41:43,fumikon,非メンバー,おおおおおおおおおおおお
1:41:45,狂おしい程の嘔吐,非メンバー,お
1:41:45,gareki,メンバー（2 か月）,やったやん！
1:41:48,スズ,非メンバー,お
1:41:48,ハシュクア,メンバー（2 か月）,おお！
1:41:49,ゆこさん,メンバー（6 か月）,お！
1:41:51,タムタム_,メンバー（2 か月）,お！
1:41:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ there's a bag_ where did that suit case come from?"
1:41:51,クロヅルてーとく,メンバー（1 年）,おお！
1:41:51,pen,メンバー（6 か月）,おおお！！！！
1:41:51,日陰の石の裏,メンバー（6 か月）,やったあ
1:41:53,とも,非メンバー,おおお
1:41:53,*いかふらい,メンバー（2 か月）,カバンありがてぇ
1:41:54,アズリト,メンバー（6 か月）,おともだちだった
1:41:54,ひのき,非メンバー,おおおー
1:41:55,ベネット039,メンバー（1 年）,やったぜ
1:41:57,Stereochrome,非メンバー,おおおお！
1:42:00,sotaゲーム垢,非メンバー,すげぇ！！！
1:42:00,syphom_シフォン,メンバー（1 年）,やるやんｒヒミー！
1:42:01,傷メガネ,新規メンバー,おおお！！
1:42:01,さなちゃにすと,メンバー（1 年）,よかった！
1:42:02,ライトニング海苔助,非メンバー,有能！
1:42:05,ぅなご,非メンバー,おおお！
1:42:05,抹茶之助,非メンバー,うまくいってんな
1:42:08,tomomalu,メンバー（6 か月）,おおお
1:42:08,見守 栗鼠「ねずみ」,メンバー（1 年）,よかったぁ
1:42:08,ゴリリン,メンバー（1 年）,おおー！
1:42:08,Rtr K,非メンバー,やったぜ
1:42:08,とら,非メンバー,やったー
1:42:09,髪ルー,非メンバー,ファインプレー笑
1:42:09,犬介,メンバー（6 か月）,好転してんね
1:42:09,カルチョムトト,非メンバー,ティミー有能じゃないか
1:42:11,ひまいそ,非メンバー,ティミーぃぃぃ
1:42:12,部長代理,非メンバー,こんなん泣いてしまう
1:42:13,小田溶子,非メンバー,おお！
1:42:15,かーず,非メンバー,ティミーやるやん
1:42:17,米田一基-ヨネダイッキ-,メンバー（1 年）,ティミーもやるやんか
1:42:20,とも,非メンバー,ティミーやるじゃん
1:42:21,ソロsolo,非メンバー,うぃーね
1:42:21,カシスオレンジ,非メンバー,有能ティミー
1:42:21,サイボーグ銭形,メンバー（6 か月）,ティミー仕事した
1:42:25,なまけもん,非メンバー,ティミーしごとしたな！
1:42:27,shige kuro,非メンバー,ティミーしか勝たん
1:42:28,しょん,メンバー（1 年）,こっわ
1:42:28,犬介,メンバー（6 か月）,うわぁ
1:42:28,hi mos,非メンバー,これ同じ選択肢でも運が悪いと家族死ぬのよな
1:42:32,丸い長方形,非メンバー,きてんね
1:42:32,アイスソード,非メンバー,病んでんねぇ
1:42:32,かみね,非メンバー,やばい絵
1:42:33,:ねこですよろしくおねがいします,非メンバー,病み始めた
1:42:36,タムタム_,メンバー（2 か月）,これは疲れてるわ…
1:42:36,arinko,新規メンバー,ないふもってね？
1:42:37,掻楯,非メンバー,スーツケースなんか入ってるのかな
1:42:37,ゲーミングひやむぎ,メンバー（1 年）,こわ
1:42:37,黒城影介,非メンバー,病み病み
1:42:39,ハシュクア,メンバー（2 か月）,やばｗ
1:42:39,dia _,メンバー（1 か月）,崩壊が・・・
1:42:39,Everlasting,非メンバー,上にスパチャが表示されないのって何故ですか？
1:42:44,pen,メンバー（6 か月）,刃物が…
1:42:47,E T 11,メンバー（6 か月）,家族内Apex
1:42:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,'doesn't this look like a killing between family started?"
