timestamp,author_name,membership,text
1:14:02,すてんばい[스텐바이],メンバー（10 か月）,ん？
1:14:02,min min,非メンバー,確キルの速度早かったなー
1:14:04,Lambda depp,非メンバー,ん？？
1:14:09,ちょこくっき,非メンバー,ん？
1:14:14,Bug,メンバー（3 か月）,リスポーンビーコンそばにあるから助かる
1:14:15,たこパス,メンバー（3 か月）,ん？
1:14:15,ぶー太郎,非メンバー,変えるのか…
1:14:16,十面,非メンバー,草
1:14:17,Ito nemushi,非メンバー,棒立ちやねw
1:14:19,切り肉,非メンバー,え?
1:14:22,さかさてるてる,非メンバー,キルログ？
1:14:23,木久野,非メンバー,誰か有名人やった？
1:14:28,斜谷 多希「はすたに たき」,非メンバー,誰かに当たった？
1:14:38,斜谷 多希「はすたに たき」,非メンバー,あぁ偽物ｗ
1:14:40,カルピス,非メンバー,ああそういうことね
1:14:41,キャットトム,非メンバー,あー
1:14:41,世界の野獣,非メンバー,レイスの名前よｗ
1:14:42,炙り夏みかん,新規メンバー,偽物でしょw
1:14:42,ちょこくっき,非メンバー,フェニキあるね
1:14:43,ろく,メンバー（9 か月）,あーそういうこと
1:14:45,ホルモンヌ,メンバー（1 年 1 か月）,あぁw
1:14:45,LiV,非メンバー,るしあ草
1:14:46,たかさきあゆゆ,メンバー（1 年 1 か月）,あぁるしあだ
1:14:46,シマ,非メンバー,ますてふ
1:14:47,しばしば,非メンバー,あー
1:14:47,白縫ぬこ,非メンバー,このデスボのことか
1:14:48,バクタク,非メンバー,ああなるほど。
1:14:49,zみるぺん,非メンバー,なるほど
1:14:49,バイちゃん,メンバー（3 か月）,あーｗ
1:14:50,はち,非メンバー,名前は有名人だけどってことか
1:14:50,さつきひさか,非メンバー,ああね
1:14:51,ぼっしー,メンバー（9 か月）,なるほど
1:14:52,カズ,非メンバー,ああ
1:14:53,313 Nagisan,非メンバー,んんん？流石ににせもんでしょ
1:14:54,ミッドナイト深夜,非メンバー,偽るしあちゃ
1:14:56,花園せらふ,非メンバー,別箱の人いて草
1:14:56,Ito nemushi,非メンバー,あーw
1:15:02,ブルーノ,非メンバー,草
1:15:05,フルフル,非メンバー,草
1:15:05,世界の野獣,非メンバー,ぺったんこネクロマンサー
1:15:08,あそこの折れたエンジェル,非メンバー,草
1:15:09,ぺんたこ,メンバー（1 か月）,草
1:15:11,たくみ。,非メンバー,草
1:15:14,min min,非メンバー,草
1:15:16,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
1:15:17,黒猫,非メンバー,草
1:15:18,らいらい,メンバー（1 年）,草
1:15:19,とまとん,非メンバー,うまうま
1:15:22,虎ンザム.,非メンバー,草
1:15:22,世界の野獣,非メンバー,食いしん坊め
1:15:22,syphom_シフォン,メンバー（11 か月）,草
1:15:22,おむすびくまたん,メンバー（1 か月）,るしあ(初号機)
1:15:23,ハシュクア,メンバー（4 か月）,草
1:15:24,poteko,非メンバー,草
1:15:26,ちょこくっき,非メンバー,べちゃ〜
1:15:27,タムタム_,メンバー（1 か月）,草
1:15:28,♪琥珀ノ舞♪,非メンバー,草
1:15:28,ねこじろう,メンバー（1 年 1 か月）,出さないでww
1:15:28,洵/じゅん,メンバー（1 年 1 か月）,草
1:15:28,がばい水【みず】,メンバー（4 か月）,きったなw
1:15:28,フルフル,非メンバー,リス
1:15:29,いもけんぴ,メンバー（6 か月）,やべぇ‪w‪w
1:15:30,米田一基-ヨネダイッキ-,メンバー（1 年）,草
1:15:30,たこパス,メンバー（3 か月）,きたねぇｗ
1:15:31,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
1:15:32,ra-麺好きの民,非メンバー,草
1:15:34,Negipon,メンバー（1 年 1 か月）,やっばｗ
1:15:34,ななめ,非メンバー,持ってるどころか食ってた
1:15:35,ぼっしー,メンバー（9 か月）,ばぶちゃん
1:15:35,ホルモンヌ,メンバー（1 年 1 か月）,きっちゃねw
1:15:37,くたびれた村人H・T,非メンバー,うわってw
1:15:38,そよかぜ,非メンバー,きたないw
1:15:38,禰豆子ちゃん,メンバー（1 年）,汚いですよ！！
1:15:39,雨やどり,非メンバー,きったねｗ
1:15:39,沙原イヅミ,非メンバー,アルス・オロオロ
1:15:40,Ito nemushi,非メンバー,食べながら聞くな
1:15:40,ゴリリン,メンバー（1 年）,わりとクソガキだからね
1:15:40,米田一基-ヨネダイッキ-,メンバー（1 年）,ほんとぉ？
1:15:41,ゲーミングひやむぎ,メンバー（1 年 1 か月）,きたないw
1:15:42,たかさきあゆゆ,メンバー（1 年 1 か月）,草
1:15:45,aoisora,非メンバー,表現がｗ
1:15:45,pen,メンバー（8 か月）,そうですね
1:15:46,Ito nemushi,非メンバー,やばww
1:15:47,神雉 八代,非メンバー,うわあ
1:15:47,omamechang,非メンバー,ほんとぉ？
1:15:47,あそこの折れたエンジェル,非メンバー,草
1:15:48,xalyal / ざるやる,メンバー（3 か月）,言い値で買おう！
1:15:49,黒猫,非メンバー,草
1:15:49,カズ,非メンバー,草
1:15:50,グウェンチャンモーグモグ,非メンバー,草
1:15:50,ぼっしー,メンバー（9 か月）,きったなww
1:15:50,虎ンザム.,非メンバー,きったねぇ
1:15:51,トリプルすのこ,メンバー（3 か月）,草
1:15:52,:ねこですよろしくおねがいします,非メンバー,きしょいきしょい
1:15:52,Bug,メンバー（3 か月）,いいのか…
1:15:53,のびのび,非メンバー,ガチで引いてて草
1:15:54,ぉでん,非メンバー,ドン引きで草
1:15:55,世界の野獣,非メンバー,会話がきたねぇｗｗ
1:15:56,バクタク,非メンバー,食べるで
1:15:57,ハシュクア,メンバー（4 か月）,うわあ
1:15:57,禰豆子ちゃん,メンバー（1 年）,やめろやめろ！！
1:15:58,たけらら,非メンバー,淑女なるべし
1:15:58,もちもち,非メンバー,オロス・オロオロ
1:15:58,ナ一,非メンバー,ひな鳥？
1:15:58,ちょこくっき,非メンバー,こらアルス
1:15:59,ST4R B48Y,非メンバー,食べさそうとすなｗ
1:15:59,harasho 0123,非メンバー,アルスのならギリ…
1:15:59,ゲーミングひやむぎ,メンバー（1 年 1 か月）,言い値で買おう
1:16:01,鈴煤,非メンバー,草
1:16:01,こっぺ,非メンバー,どんなおぎゃだよw
1:16:01,゙ひかげぼっこ,非メンバー,初対面でどういう会話してんすか…。
1:16:03,世界の野獣,非メンバー,え
1:16:06,nighthawk,非メンバー,？
1:16:06,ミッドナイト深夜,非メンバー,そうなの･･･？
1:16:08,ちよ,非メンバー,！？
1:16:10,Bug,メンバー（3 か月）,わかってなさそう
1:16:12,たくみ。,非メンバー,やめてもろてw
1:16:12,anakin001,非メンバー,？
1:16:13,らいらい,メンバー（1 年）,:_ooo:
1:16:13,ぼっしー,メンバー（9 か月）,？？
1:16:14,みんしぃ,非メンバー,え？
1:16:14,しゅんくー,非メンバー,いきなり汚いんよ
1:16:15,世界の野獣,非メンバー,ま？
1:16:15,くりぼぉ,非メンバー,めっちゃ泣くやつね
1:16:16,ふぁんきー,メンバー（11 か月）,草
1:16:16,SanderH,非メンバー,？？
1:16:16,たこパス,メンバー（3 か月）,え？
1:16:16,栄光の証,非メンバー,それまじ？
1:16:16,Lambda depp,非メンバー,吸う器具あるよね
1:16:17,ぼぼぽぽ,非メンバー,嘘だ笑
1:16:18,ぺんたこ,メンバー（1 か月）,なんそれ
1:16:18,ぽりめらーぜ!,非メンバー,なんて配信だ…
1:16:18,michii 。,非メンバー,え？そなの？
1:16:19,ブルーノ,非メンバー,草
1:16:19,ちょこくっき,非メンバー,会話が汚ねえ
1:16:20,ヤギの人,非メンバー,聞いたことある気もするが...
1:16:21,のーす,非メンバー,オギャリ配信？
1:16:21,たかさきあゆゆ,メンバー（1 年 1 か月）,踏み込んでるなぁ
1:16:21,ゆうゆう,非メンバー,そうですよ
1:16:22,ししゃも,非メンバー,？？？？
1:16:22,A MURABITO,非メンバー,ヘイト集まってたな
1:16:23,グウェンチャンモーグモグ,非メンバー,草
1:16:24,omamechang,非メンバー,なんの話しとんねん
1:16:24,のびのび,非メンバー,コアすぎる
1:16:24,木久野,非メンバー,ああ確かにw
1:16:25,とまとん,非メンバー,タゲがねw
1:16:26,aoisora,非メンバー,動物くらいじゃない？
1:16:26,ぱうぜ,非メンバー,タゲｗ
1:16:27,米田一基-ヨネダイッキ-,メンバー（1 年）,草
1:16:27,まさむね,メンバー（3 か月）,ヘイト管理上手い
1:16:29,syphom_シフォン,メンバー（11 か月）,何の話だｗ
1:16:31,GRE TY,非メンバー,口で吸ってあげるんよなぁ
1:16:31,pen,メンバー（8 か月）,赤ちゃんがひいてる
1:16:32,ミッドナイト深夜,非メンバー,アルファさんが草
1:16:36,saki ken,非メンバー,あるのはあるが…
1:16:37,素人質問で申し訳ないのですが,非メンバー,おんぎゃあ
1:16:37,kuro,非メンバー,そうね
1:16:38,ブルーノ,非メンバー,鼻水吸うのはマジだよ
1:16:38,米田一基-ヨネダイッキ-,メンバー（1 年）,吸ってもらうんかw
1:16:43,ヒビキ,新規メンバー,堕としますｗ
1:16:45,pen,メンバー（8 か月）,宣言
1:16:45,たこパス,メンバー（3 か月）,アルスがままになっちゃう
1:16:45,虎ンザム.,非メンバー,流石タンクだな
1:16:45,ねこ丸!【昼夜逆転が当たり前】,非メンバー,わいの母ってわいの鼻水飲んでたのか？
1:16:46,世界の野獣,非メンバー,落とします！？
1:16:48,ねこじろう,メンバー（1 年 1 か月）,草
1:16:49,Я馬骨R,メンバー（1 年 1 か月）,草
1:16:49,世界の野獣,非メンバー,ｷﾞｬｱｱｱｱｱｱｱｱｱｱｱｱ
1:16:50,オジギ,メンバー（1 年）,皆日本語不自由になるんかぁ
1:16:50,Alfred,非メンバー,おとします!!!
1:16:50,黒猫,非メンバー,墜としますは草
1:16:51,゙ひかげぼっこ,非メンバー,堕ちた人でもそこまでは落ちない…
1:16:51,鈴煤,非メンバー,落とす！？
1:16:51,ろく,メンバー（9 か月）,草
1:16:52,ぴこn,非メンバー,きっつww
1:16:53,神雉 八代,非メンバー,草
1:16:53,米田一基-ヨネダイッキ-,メンバー（1 年）,あぁ凄い配信だw
1:16:53,ぬこぬこ,非メンバー,そうゆう器具があるって言わなきゃw
1:16:55,禰豆子ちゃん,メンバー（1 年）,あ〜あ〜もう
1:16:58,りりと,非メンバー,アルスちゃんにばぶみを感じてゆけ
1:16:58,ちょこくっき,非メンバー,ママミ・アルマルに
1:16:58,ミッドナイト深夜,非メンバー,おぎゃおぎゃしてるってｗ
1:17:01,カズ,非メンバー,めっちゃおる
1:17:03,syphom_シフォン,メンバー（11 か月）,うわぁ…
1:17:05,ぴっざ,非メンバー,吸うけど飲まんよ
1:17:06,ぽみぽみ,非メンバー,アーマー割ったは草
1:17:07,おむすびくまたん,メンバー（1 か月）,おぎゃが
1:17:12,Bug,メンバー（3 か月）,ママになっちゃう！
1:17:15,Teng-key,非メンバー,バブというよりババ
1:17:15,Ito nemushi,非メンバー,めちゃおる
1:17:17,くたびれた村人H・T,非メンバー,赤ちゃん鼻水かめないからね
1:17:26,たこパス,メンバー（3 か月）,うまい！
1:17:26,ブルーノ,非メンバー,ないすう
1:17:28,poteko,非メンバー,うまい！
1:17:29,炙り夏みかん,新規メンバー,ナイスゥ！
1:17:29,とまとん,非メンバー,うめええ
1:17:30,Lambda depp,非メンバー,うっま
1:17:30,ねこじろう,メンバー（1 年 1 か月）,ナイスゥ！！
1:17:30,世界の野獣,非メンバー,ええぞぉ
1:17:30,ぉでん,非メンバー,うまーい
1:17:31,たこパス,メンバー（3 か月）,ナイス！
1:17:31,nnn nnn,非メンバー,うまーーーい！！
1:17:31,フルフル,非メンバー,やった
1:17:31,がばい水【みず】,メンバー（4 か月）,ナイスゥ
1:17:31,ホルモンヌ,メンバー（1 年 1 か月）,ないすぅぅ
1:17:31,♪琥珀ノ舞♪,非メンバー,うめぇ！
1:17:31,しげーき。,非メンバー,上手くない？？？？
1:17:31,オジギ,メンバー（1 年）,ナイス！
1:17:32,ふゆめの。,メンバー（10 か月）,ナイスゥ！
1:17:32,ヒビキ,新規メンバー,ナイスゥ
1:17:32,xalyal / ざるやる,メンバー（3 か月）,ナイスゥ！！！
1:17:32,ゴリリン,メンバー（1 年）,ないすぅ！
1:17:32,くりぼぉ,非メンバー,(ちなみに専用の吸う器具あります。)
1:17:32,ふじしゃん,非メンバー,うまい
1:17:32,すてんばい[스텐바이],メンバー（10 か月）,ないすうううう！！！
1:17:33,Negipon,メンバー（1 年 1 か月）,よう当てるな
1:17:33,ろぼ・ろーらん,非メンバー,うっま！
1:17:33,ジェイ,メンバー（1 年 1 か月）,ないす
1:17:33,虎ンザム.,非メンバー,ナイス！！
1:17:33,みんしぃ,非メンバー,ないすう！
1:17:34,syphom_シフォン,メンバー（11 か月）,ないすううう！
1:17:34,おむすびくまたん,メンバー（1 か月）,ナイスぅ
1:17:34,とうか,メンバー（4 か月）,ないす〜〜
1:17:35,ことりch,非メンバー,ないすぅ！
1:17:35,ネル,非メンバー,ないすぅーー
1:17:35,バイちゃん,メンバー（3 か月）,ないすぅ
1:17:36,大熊猫ぱんだぁ,メンバー（1 年）,うまぁ！！
1:17:36,カルピス,非メンバー,マスティフめっちゃ当てる
1:17:36,Я馬骨R,メンバー（1 年 1 か月）,いいスライディングやってた
1:17:36,Lotus,メンバー（1 年 1 か月）,ないすぅ！
1:17:37,たまごと納豆,メンバー（1 年 1 か月）,うまい
1:17:37,ゆなちゃん,非メンバー,マスティフうまいね
1:17:38,ハシュクア,メンバー（4 か月）,ナイスゥ
1:17:39,バクタク,非メンバー,ないすう
1:17:40,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ナイスゥ！
1:17:40,言葉遊び大好き,非メンバー,うっま
1:17:41,ずんだ,非メンバー,マスティフ当てますね！
1:17:41,おいもり,非メンバー,マスティフうまぁい
1:17:41,ざん,非メンバー,マスティフほんとうまいなぁｗ
1:17:42,おむすび,非メンバー,ナイスー
1:17:42,らぷと,非メンバー,普通にアルスうまいね
1:17:42,雪_setsuはゲーム好き,非メンバー,ナイスー
1:17:42,Bug,メンバー（3 か月）,ナイスゥ
1:17:43,そよかぜ,非メンバー,うまい！
1:17:43,かいせ,非メンバー,着がええらい！
1:17:43,でびたろ,非メンバー,うまいね
1:17:43,pen,メンバー（8 か月）,ないす
1:17:45,米田一基-ヨネダイッキ-,メンバー（1 年）,藤崎！？
1:17:45,おいーも,非メンバー,今のうまいな
1:17:46,すてんばい[스텐바이],メンバー（10 か月）,スライディングマスティフうまいねえ！
1:17:46,Ito nemushi,非メンバー,ないすぅ！
1:17:47,ちょこくっき,非メンバー,今のはうまっい
1:17:47,Wakaranai,非メンバー,damnnn that kinda sick ars!!!
1:17:48,なっとのちゃんねる,非メンバー,草
1:17:48,木久野,非メンバー,藤崎マーケット！？
1:17:49,ろく,メンバー（9 か月）,ラララライ？
1:17:53,Alice K,メンバー（6 か月）,いいエイム！
1:17:53,世界の野獣,非メンバー,有罪
1:17:55,めなくじ,非メンバー,今の出会い頭マスティフプロいな
1:17:55,虎ンザム.,非メンバー,ララライ！
1:17:56,たー。,非メンバー,うま
1:17:56,Lambda depp,非メンバー,ラララライ体操！？
1:17:58,figgy pop,非メンバー,草
1:17:59,xalyal / ざるやる,メンバー（3 か月）,たにぐちしんじか？
1:18:02,StSaNegiYY /ネギ,非メンバー,完璧なブラハムーブ
1:18:03,がんばれえびふらい,非メンバー,うま
1:18:03,Bug,メンバー（3 か月）,エイム力はマジで高い
1:18:06,kai ber,非メンバー,味方の位置チェックも含めて上手い
1:18:06,世界の野獣,非メンバー,やめてくらさいよぉ
1:18:13,Ito nemushi,非メンバー,ラララライ！？
1:18:13,xalyal / ざるやる,メンバー（3 か月）,体操の人か？
1:18:18,おむすび,非メンバー,ナイスー
1:18:24,ホルモンヌ,メンバー（1 年 1 か月）,ないすぅ
1:18:25,omamechang,非メンバー,ナイスゥ！
1:18:28,ちょこくっき,非メンバー,アルスが無双しとるぞ
1:18:30,斜谷 多希「はすたに たき」,非メンバー,おぉー
1:18:30,pen,メンバー（8 か月）,ナイス―！
1:18:32,おむすびくまたん,メンバー（1 か月）,ナイスぅ
1:18:32,れいん,非メンバー,マグマスキャンナイス
1:18:33,ハシュクア,メンバー（4 か月）,ないすぅ
1:18:33,syphom_シフォン,メンバー（11 か月）,ないすぅ！
1:18:35,ブルーノ,非メンバー,お
1:18:35,くたびれた村人H・T,非メンバー,いいねいいね
1:18:35,木久野,非メンバー,ナイスゥ！
1:18:38,TK SS,非メンバー,セル多いなｗ
1:18:39,北上守,非メンバー,もうラス2だ
1:18:39,゙ひかげぼっこ,非メンバー,漁夫に対してもこう打ち勝てるのか…
1:18:40,Я馬骨R,メンバー（1 年 1 か月）,エネアも欲しいな
1:18:43,ホルモンヌ,メンバー（1 年 1 か月）,エネアモがw
1:18:43,ざん,非メンバー,エネアモがないなぁ
1:18:43,みょんさん-まきひつじ,メンバー（1 年 1 か月）,ないすぅ～！
1:18:44,しげーき。,非メンバー,エネアモが。
1:18:45,ししゃも,非メンバー,弾持ってw
1:18:46,世界の野獣,非メンバー,解説助かる
1:18:47,孫小吾空,非メンバー,アルス頭大きいからレーダー機能高いんだな
1:18:49,タロー,非メンバー,エネアモ少なすぎぃ！！
1:18:51,めなくじ,非メンバー,弾がない…
1:18:54,北上守,非メンバー,なんでぇ？
1:18:55,おいもり,非メンバー,逃げ道が減るから当たる
1:18:56,オジギ,メンバー（1 年）,なるほどなぁ
1:18:57,ミッドナイト深夜,非メンバー,なんでｗ
1:19:01,なっとのちゃんねる,非メンバー,エネアモないから武器変えたほうがいいかも
1:19:05,米田一基-ヨネダイッキ-,メンバー（1 年）,ふむふむ
1:19:10,ゴリリン,メンバー（1 年）,なるほどー
1:19:16,Village Last,非メンバー,逃げ道が無くなるのね
1:19:19,min min,非メンバー,ためになるね～
1:19:20,omamechang,非メンバー,なるほどね
1:19:22,まるまる,非メンバー,あー間に合わないのか
1:19:24,キルミルク,非メンバー,なるほどなあ
1:19:25,ねこじろう,メンバー（1 年 1 か月）,なるほどねぇ
1:19:30,あらよ!たわっし!,非メンバー,へぇ〜
1:19:32,カズ,非メンバー,なるほろ
1:19:32,ゆうゆう,非メンバー,ためになるー
1:19:33,syphom_シフォン,メンバー（11 か月）,なるほどなぁ
1:19:33,kuma,非メンバー,ためになったねぇ
1:19:34,ミッドナイト深夜,非メンバー,為になるなぁ～～
1:19:35,藤原南,非メンバー,隙を生じぬ二段構え！
1:19:36,雪_setsuはゲーム好き,非メンバー,なるほどね
1:19:36,ろく,メンバー（9 か月）,解説助かる
1:19:38,虎ンザム.,非メンバー,もうラストか
1:19:39,炙り夏みかん,新規メンバー,なるほど
1:19:40,もちしろ,非メンバー,さすがチーム解説者
1:19:42,カルピス,非メンバー,グレ投げ報告しようって話か
1:19:42,大熊猫ぱんだぁ,メンバー（1 年）,草
1:19:42,たこパス,メンバー（3 か月）,突然ゴリラがｗ
1:19:43,世界の野獣,非メンバー,うほおおおおおおお
1:19:44,米田一基-ヨネダイッキ-,メンバー（1 年）,ウホォ！w
1:19:44,Ito nemushi,非メンバー,うほーほ！
1:19:44,ぉでん,非メンバー,うほーほ
1:19:44,zみるぺん,非メンバー,ウホーホ！
1:19:44,anakin001,非メンバー,おほぉ！？
1:19:45,pen,メンバー（8 か月）,ゴリってるｗｗ
1:19:45,ナ一,非メンバー,ゴリでたわね
1:19:45,たくみ。,非メンバー,草
1:19:45,フルフル,非メンバー,ウホーホ！
1:19:46,ya i,非メンバー,爆発するタイミングか
1:19:46,kuma,非メンバー,うほーほー
1:19:46,ヒビキ,新規メンバー,ゴリラおったｗ
1:19:46,黒猫,非メンバー,ゴリラが居た
1:19:46,xalyal / ざるやる,メンバー（3 か月）,ゴリラ登場w
1:19:47,st,非メンバー,ゴリラおるなw
1:19:47,E T 11,メンバー（5 か月）,ゴリオギャ！？
1:19:47,ミッドナイト深夜,非メンバー,ウホォーーホ！！！
1:19:48,のーす,非メンバー,ｳﾎｰﾎ
1:19:48,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
1:19:48,九十九,非メンバー,ウホーホ
1:19:49,Tomoto K,メンバー（1 年 1 か月）,ゴリラ🦍さん！？
1:19:49,ぽりめらーぜ!,非メンバー,うほーほw
1:19:49,まれい,メンバー（1 年 1 か月）,ゴリラおった
1:19:49,桃うどん,非メンバー,唐突なゴリラ
1:19:49,あそこの折れたエンジェル,非メンバー,ウッホウッホw
1:19:50,♪琥珀ノ舞♪,非メンバー,草
1:19:50,Lexis,メンバー（1 年 1 か月）,草
1:19:50,LiV,非メンバー,🦍
1:19:50,ふぁんきー,メンバー（11 か月）,どうしたん？
1:19:50,夜霧【よぎり】,メンバー（11 か月）,動物園かな？
1:19:50,syphom_シフォン,メンバー（11 か月）,うほぉほぉ↑！
1:19:51,゙ひかげぼっこ,非メンバー,何今の…
1:19:51,ちゃんとして卍,非メンバー,ごりら？！
1:19:52,斜谷 多希「はすたに たき」,非メンバー,同時攻撃は範囲攻撃になって強力なんだな
1:19:52,木久野,非メンバー,ゴリサップ！？
1:19:52,軍師,非メンバー,kスあ
1:19:53,世界の野獣,非メンバー,VBがおるな
1:19:53,こっぺ,非メンバー,ごぎゃった
1:19:54,Phantom Salt,非メンバー,BRUH THAT LAUGH AHAHAHAHA
1:19:54,Kkkzzziii Kaka,非メンバー,草
1:19:54,Lambda depp,非メンバー,弾少ないね
1:19:54,Я馬骨R,メンバー（1 年 1 か月）,どんどん退化してくやん
1:19:55,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ゴリラいたw
1:19:57,たたみ神,メンバー（1 年 1 か月）,ゴリーラ！
1:19:59,十面,非メンバー,草
1:19:59,おむすびくまたん,メンバー（1 か月）,ゴリラぁ？
1:19:59,とまとん,非メンバー,うほうほ
1:20:00,kuma,非メンバー,ウホッ♂
1:20:01,ぶーりん,メンバー（3 か月）,🦍
1:20:04,ムスカ大佐【非公式】,非メンバー,ウホォォ↑ホォッ↓！！
1:20:05,くたびれた村人H・T,非メンバー,温度差よw
1:20:05,そよかぜ,非メンバー,ごりらw
1:20:06,トゲマル,メンバー（3 か月）,草
1:20:06,Maru YouTube,非メンバー,あるふぁごりずーる笑
1:20:06,スライミー田中,非メンバー,ウホーホ！
1:20:07,ラルシ,非メンバー,🍌
1:20:08,らき,メンバー（1 か月）,うふぉぅふぉ！
1:20:10,ヤギの人,非メンバー,うほうほすっぞ！
1:20:10,ろく,メンバー（9 か月）,草
1:20:11,世界の野獣,非メンバー,VGか
1:20:11,anakin001,非メンバー,アズゴリ
1:20:12,切り肉,非メンバー,ゴリラおる
1:20:13,ブルーノ,非メンバー,よく見たら最後じゃねーか！
1:20:15,PB-0 / 生霊 [なまれい],非メンバー,ベビーゴリラ・ゼロ
1:20:22,nesk,非メンバー,大草原
1:20:22,ふるふる,メンバー（1 か月）,おはゴリ
1:20:24,米田一基-ヨネダイッキ-,メンバー（1 年）,退化は草
1:20:25,たたみ神,メンバー（1 年 1 か月）,ウッホウッホホ
1:20:26,栄光の証,非メンバー,草
1:20:27,K shaz,非メンバー,ラストじゃんはや
1:20:30,ちょこくっき,非メンバー,射線が切れてえらい
1:20:30,グウェンチャンモーグモグ,非メンバー,草
1:20:31,anakin001,非メンバー,草
1:20:31,世界の野獣,非メンバー,悲しいなぁ
1:20:33,くたびれた村人H・T,非メンバー,草
1:20:35,まさむね,メンバー（3 か月）,草
1:20:36,米田一基-ヨネダイッキ-,メンバー（1 年）,慣れって怖いね
1:20:39,ぱうぜ,非メンバー,草
1:20:41,゙ひかげぼっこ,非メンバー,慣れが来るのかこれは…？
1:20:41,世界の野獣,非メンバー,調教されきったリスナー
1:20:41,ミッドナイト深夜,非メンバー,すっげぇｗ慣れてやがるｗｗ
1:20:47,ナ一,非メンバー,そうなんだｗ
1:20:52,世界の野獣,非メンバー,慣れたくねぇなぁｗ
1:20:54,鴨擦 するがも,非メンバー,ARuFaさん！？
1:20:55,みょんさん-まきひつじ,メンバー（1 年 1 か月）,なれ…？
1:20:57,ちょこくっき,非メンバー,リスナー‪w
1:21:02,anakin001,非メンバー,普段どんな奇声上げてるんだ
1:21:04,しげーき。,非メンバー,たまにイブラヒムさんの声に聞こえる
1:21:06,ミッドナイト深夜,非メンバー,人は適応していってしまうのかｗ
1:21:08,紅ginger,非メンバー,やっぱつええなこのチーム
1:21:09,iroha ao,非メンバー,動物園の職員かもしれん
1:21:13,s o,非メンバー,言うて、とげ丸も似たところないか？
1:21:15,toha to,非メンバー,あと200?
1:21:16,らぷと,非メンバー,あと200はゼロダメなんよ
1:21:17,ちよ,非メンバー,200まじ？
1:21:17,ブルーノ,非メンバー,草
1:21:19,ヤギの人,非メンバー,合わせる意識良いね
1:21:21,ミッドナイト深夜,非メンバー,150！？
1:21:25,ぱうぜ,非メンバー,草
1:21:27,らいらい,メンバー（1 年）,150ってw
1:21:28,かいせ,非メンバー,２００は死んでるんよｗ
1:21:29,あそこの折れたエンジェル,非メンバー,ダメージのインフレww
1:21:32,斜谷 多希「はすたに たき」,非メンバー,一桁違くない？ｗ
1:21:33,とまとん,非メンバー,え
1:21:37,博多の子,非メンバー,ほんま草
1:21:41,ざん,非メンバー,誘拐されそうだったｗ
1:21:49,゙ひかげぼっこ,非メンバー,なになに行動が奇怪すぎてこわい
1:21:59,ミッドナイト深夜,非メンバー,あの距離ではエグイて･･･
1:22:00,neko丸,非メンバー,一般通過レイス
1:22:08,ざん,非メンバー,トロールサップくん
1:22:22,pen,メンバー（8 か月）,がんばれー！
1:22:26,ぴこn,非メンバー,ナイス報告
1:22:26,ミッドナイト深夜,非メンバー,ナイス報告！！
1:22:27,Ito nemushi,非メンバー,あー
1:22:28,トゲマル,メンバー（3 か月）,惜しい！
1:22:28,あそこの折れたエンジェル,非メンバー,おっしい！
1:22:28,Lambda depp,非メンバー,おっしい
1:22:29,ヤギの人,非メンバー,gg nf
1:22:29,E T 11,メンバー（5 か月）,ひぇ～
1:22:29,Yasu. Hide,非メンバー,おっしい
1:22:30,xalyal / ざるやる,メンバー（3 か月）,おしい！
1:22:30,海翔,非メンバー,味方に誘拐ポータル
1:22:31,炙り夏みかん,新規メンバー,いやおしい…
1:22:31,ヒビキ,新規メンバー,おしいいい
1:22:31,Я馬骨R,メンバー（1 年 1 か月）,nf
1:22:31,青リンゴ,非メンバー,gg
1:22:31,Ito nemushi,非メンバー,gg
1:22:32,ちよ,非メンバー,nf
1:22:32,そよかぜ,非メンバー,おしー
1:22:32,E T 11,メンバー（5 か月）,NF
1:22:32,博多の子,非メンバー,よう見てた
1:22:33,♪琥珀ノ舞♪,非メンバー,gg
1:22:33,たたた,メンバー（3 か月）,nf
1:22:33,たこパス,メンバー（3 か月）,おしいいいいいい
1:22:34,炙り夏みかん,新規メンバー,gg
1:22:34,Tomoto K,メンバー（1 年 1 か月）,おしいいいい
1:22:34,たまごと納豆,メンバー（1 年 1 か月）,おしー
1:22:34,がばい水【みず】,メンバー（4 か月）,おしい！
1:22:35,ちょこくっき,非メンバー,おっしいー！！！ー
1:22:36,ひまいそ,非メンバー,gg
1:22:36,フルフル,非メンバー,おしい
1:22:36,とまとん,非メンバー,おc
1:22:36,Lexis,メンバー（1 年 1 か月）,おしかった
1:22:36,木久野,非メンバー,おっしい gg
1:22:36,ろく,メンバー（9 か月）,gg
1:22:36,poteko,非メンバー,gg！
1:22:36,Gale ria,非メンバー,惜しい！
1:22:37,コンバット越後,非メンバー,おしい！
1:22:37,あんのうさぎ,メンバー（1 年 1 か月）,GG
1:22:37,Nana Na,非メンバー,おしい
1:22:37,ぱうぜ,非メンバー,おしい～
1:22:37,Negipon,メンバー（1 年 1 か月）,gg
1:22:38,omamechang,非メンバー,おしい！NF
1:22:38,しのづ〜,非メンバー,おしい！
