timestamp,author_name,membership,text
1:50:15,ゴリリン,メンバー（1 年）,かなり生きてるよねー！
1:50:20,ゲーミングひやむぎ,メンバー（1 年）,頑張ってたねぇ
1:50:21,BRS祐麒,非メンバー,死なない！牽制！ダメ取る！
1:50:27,ma kao,メンバー（6 か月）,ナイスカバーだった
1:50:30,ぽんぽん,非メンバー,一回起こされたけど危険な場面では生き残ってるから強い
1:50:32,pen,メンバー（6 か月）,一緒に戦ってんね
1:50:34,おふ,非メンバー,めちゃ褒めてくれるし良いチームだなあ
1:50:34,michii 。,非メンバー,あそこなかったらつなげなかったもんね！
1:50:36,スズ,非メンバー,アルスはよく生き残ってる場面の方が多いね
1:50:37,コッシーー,メンバー（1 年）,上手くなった
1:50:41,ティシュタル,メンバー（1 か月）,生存力が強いんよ
1:50:43,ひろしげ,メンバー（1 か月）,実際あそこカバーなかったら詰められてただろうしね
1:50:43,大三元,非メンバー,死なないのほんとえらい
1:50:43,masato 51,メンバー（1 年）,仕上がってきてんね！
1:50:47,おむすびくまたん,メンバー（1 か月）,確かに強い人に詰められて一気に落ちてる所以外やられてる所見てないかも
1:50:49,アリエス明太子,非メンバー,しぬ回数は絶対減ってる
1:50:51,hana -,非メンバー,pindoって誰よw
1:50:52,hikky335,非メンバー,本当地力はあるんよなぁまるまる
1:50:57,なぁど,メンバー（1 年）,大切な場面でほんとに生き残る率高いの凄い
1:51:13,dia _,メンバー（1 か月）,アルファさんのホライゾンマジで強い
1:51:15,うち,非メンバー,昨日から他のとこみんなこのチーム注目してる
1:51:25,船場吉兆の女将,非メンバー,ムーブも火力もほんとつよいや
1:51:28,ひろしげ,メンバー（1 か月）,仕分けの円型で戦ってて漁夫られた時の話か
1:51:28,エンサン,メンバー（2 か月）,ナイスパ
1:51:34,Y K,メンバー（1 年）,絶対次シーズンナーフ入るよな
1:51:45,青リンゴ,非メンバー,ないすぱ
1:51:47,Lambda depp,非メンバー,マルマル褒められてるとこっちもうれしくなる
1:51:47,michii 。,非メンバー,ナイスパァ
1:51:53,ヒビキ,メンバー（1 か月）,なんかこっちまで嬉しくなってくるな
1:51:59,shino 20,非メンバー,アルス可愛い
1:52:05,とこすみ,メンバー（1 か月）,レベルアップもちもち
1:52:14,おむすびくまたん,メンバー（1 か月）,チームの良さもあって気持ちいいのよね
1:52:14,dia _,メンバー（1 か月）,安定してキル稼いで上位にいるのは強い
1:52:21,田所さん,非メンバー,これ優勝あるぞ
1:52:24,shino 20,非メンバー,雰囲気〇のチームは強い
1:52:24,ぽぽ太郎,非メンバー,かわいい
1:52:24,ティシュタル,メンバー（1 か月）,接敵した時も結構勝ってるもんなぁ
1:52:29,ゲーミングひやむぎ,メンバー（1 年）,ほんといいチーム
1:52:33,とろろもぎこ,非メンバー,アルスもおふたりも天才なんだ
1:52:33,Negipon,メンバー（1 年）,エッジラストふぁいとー
1:52:35,黒猫,非メンバー,静かなアルス、かわいい
1:52:36,冗談にもほどgirl,非メンバー,すげぇな
1:52:37,E T 11,メンバー（6 か月）,頼む、エイムくんの調子悪くならないでくれ！
1:52:39,shino 20,非メンバー,行けるで
1:52:44,オジギ,メンバー（1 年）,草
1:52:45,*いかふらい,メンバー（2 か月）,みんな:_arstensai::_rasbi:
1:52:46,gareki,メンバー（2 か月）,いけっぞ！
1:52:46,ホルモンヌ,メンバー（1 年）,草
1:52:47,ティシュタル,メンバー（1 か月）,草
1:52:49,とろろもぎこ,非メンバー,あったかいチームだ！
1:52:49,xalyal / ざるやる,メンバー（2 か月）,ありそうで草
1:52:51,ひろしげ,メンバー（1 か月）,本番弱いやーつw
1:52:51,ZE RO,メンバー（6 か月）,草
1:52:53,*いかふらい,メンバー（2 か月）,草
1:52:53,ろく,メンバー（6 か月）,昨日総合1位だったし本命まである
1:52:54,syphom_シフォン,メンバー（1 年）,草
1:52:56,なぁど,メンバー（1 年）,草
1:52:56,E T 11,メンバー（6 か月）,草
1:52:57,ねこじろう,メンバー（1 年）,草
1:52:57,アキ,非メンバー,草
1:52:59,ひろしげ,メンバー（1 か月）,全然ありそう
1:53:01,Y K,メンバー（1 年）,カスタム良すぎると本番弱いジンクスあるからなぁw
1:53:04,ティシュタル,メンバー（1 か月）,エイムさんがんばってｗ
1:53:06,冗談にもほどgirl,非メンバー,エイム君頑張ってくれw
1:53:09,まさむね,メンバー（2 か月）,草
1:53:16,11シリウス,非メンバー,一戦目は遊ぶからな
1:53:18,shino 20,非メンバー,スクリムに強いチーム
1:53:18,いもけんぴ,非メンバー,メンタル鍛えよう笑
1:53:19,さぶろう,非メンバー,とりあえず落ちて緊張ほぐそう
1:53:20,おむすびくまたん,メンバー（1 か月）,赤文字スロースターターかな？
1:53:24,ろく,メンバー（6 か月）,ボブさん1戦目遊ぶからな
1:53:27,田所さん,非メンバー,見せつけていくぅ
1:53:27,冗談にもほどgirl,非メンバー,おおお
1:53:32,ひろしげ,メンバー（1 か月）,草
1:53:33,本居まい,非メンバー,草
1:53:33,フルフル,非メンバー,草
1:53:35,青リンゴ,非メンバー,w
1:53:37,xalyal / ざるやる,メンバー（2 か月）,エイムくんお腹痛いっていってたの調子いいしワンチャン期待したい
1:53:37,白月ましろ,非メンバー,草
1:53:40,エンサン,メンバー（2 か月）,カスタム強いとマークされるからなぁ
1:53:42,ろく,メンバー（6 か月）,真ん中マウント
1:53:45,光,非メンバー,草
1:53:53,E T 11,メンバー（6 か月）,本番は一位潰しに来るムーブあるから怖いな
1:53:55,おみみ,非メンバー,草
1:53:57,電脳デカダンス.,メンバー（1 か月）,絶許ムーブ不可避
1:53:57,pen,メンバー（6 か月）,ファイト！
1:54:01,スズ,非メンバー,こえええ
1:54:01,Negipon,メンバー（1 年）,草
1:54:01,がばい水【みず】,メンバー（2 か月）,草
1:54:03,大三元,非メンバー,草
1:54:05,タムタム_,メンバー（2 か月）,草
1:54:05,megalodon GG,非メンバー,マジか
1:54:07,かりんとー,非メンバー,やばw
1:54:08,ひろしげ,メンバー（1 か月）,それは終わっとる
1:54:12,おむすびくまたん,メンバー（1 か月）,ヘイト買ったなぁ草
1:54:12,syphom_シフォン,メンバー（1 年）,それはやべえ
1:54:13,Hana Tsukimi,非メンバー,こわ
1:54:13,ねこじろう,メンバー（1 年）,こっわw
1:54:17,E T 11,メンバー（6 か月）,練習でも来るの草
1:54:18,Y K,メンバー（1 年）,潰しにきたw
1:54:18,xalyal / ざるやる,メンバー（2 か月）,なんて？
1:54:18,11シリウス,非メンバー,まあ、つぶしにくるよね
1:54:18,hane,メンバー（1 か月）,草
1:54:20,さぶろう,非メンバー,やべぇ
1:54:21,pen,メンバー（6 か月）,なんて？
1:54:24,大三元,非メンバー,初動落ちはまずい
1:54:32,today,非メンバー,初動で潰しに来たなー
1:54:32,電脳デカダンス.,メンバー（1 か月）,出る杭を打っていくスタイル
1:54:35,ひろしげ,メンバー（1 か月）,ヘムロック拾ってって
1:54:38,ろく,メンバー（6 か月）,釈迦さんのとこか
1:54:40,禰豆子ちゃん,メンバー（1 年）,かちゅじぇちゅも持ってかれた
1:54:40,なぁど,メンバー（1 年）,総合1位潰しに来たなｗ
1:54:48,ひろしげ,メンバー（1 か月）,カービン拾えてないよ
1:54:52,ホルモンヌ,メンバー（1 年）,ないか
1:54:53,おむすびくまたん,メンバー（1 か月）,カービン置いちゃった
1:54:53,ちろる,メンバー（1 年）,ヘムロック拾ってってさ
1:54:53,kun,メンバー（1 年）,拾えてないよ
1:54:54,xalyal / ざるやる,メンバー（2 か月）,なかったー
1:54:55,腥坊主*,メンバー（1 年）,持っといてってよ
1:54:55,Y K,メンバー（1 年）,カービング捨てるぞw
1:54:57,shino 20,非メンバー,あそこノリで動いてる
1:54:57,エンサン,メンバー（2 か月）,フラトラ・・・
1:54:57,そおの,非メンバー,ヘムロック
1:54:57,青リンゴ,非メンバー,カービン、
1:55:00,大三元,非メンバー,カービン来たなこれは勝ち
1:55:00,Relem Re,非メンバー,カービン
1:55:01,ろく,メンバー（6 か月）,でたT1ｗ
1:55:03,ティシュタル,メンバー（1 か月）,T1がやられるなら危ない
1:55:03,猫 ちめ,メンバー（6 か月）,ヘムロック拾ったげて
1:55:23,けいてぃぃー,非メンバー,あ()
1:55:28,K NKMR,非メンバー,つまりこのチーム実質T1
1:55:30,ありしー,非メンバー,ヘムロック持ってってあげないの？
1:55:44,ひろしげ,メンバー（1 か月）,空飛ばないと
1:55:50,電脳デカダンス.,メンバー（1 か月）,わからせていけ
1:55:56,*いかふらい,メンバー（2 か月）,いつもと違うムーブされてるからしゃーない
1:55:57,大三元,非メンバー,あえて持って行ってない説…
1:56:00,ゴリリン,メンバー（1 年）,やれやれー！
1:56:07,Y K,メンバー（1 年）,まあまあ
1:56:18,らいじゅ,非メンバー,コメ欄切り替え大事
1:56:26,K NKMR,非メンバー,ボブくんち狂犬おるやん
1:56:26,ティシュタル,メンバー（1 か月）,威嚇射撃
1:56:31,青リンゴ,非メンバー,がんばれー
1:56:44,るいぼすt,非メンバー,がんばー
1:56:55,today,非メンバー,番犬仕事しなかったな
1:57:00,E T 11,メンバー（6 か月）,プラウラーの多頭飼育崩壊
1:57:16,うち,非メンバー,1位チームを潰しにかかるのはよくある
1:57:23,xalyal / ざるやる,メンバー（2 か月）,セルくれセル
1:57:52,エンサン,メンバー（2 か月）,1位潰しは恒例よな
1:58:00,xalyal / ざるやる,メンバー（2 か月）,かわいい
1:58:11,まちゃ,メンバー（2 か月）,草
1:58:15,ひろしげ,メンバー（1 か月）,ゴリラれたw
1:58:15,ゴリリン,メンバー（1 年）,悲しいなぁ
1:58:19,Y K,メンバー（1 年）,草
1:58:27,十色,非メンバー,2度見草
1:58:29,ハシュクア,メンバー（2 か月）,ゴリラれたｗ
1:58:30,ティシュタル,メンバー（1 か月）,新しい言葉
1:58:39,E T 11,メンバー（6 か月）,ボブり返してやろうぜ
1:58:47,K NKMR,非メンバー,釈迦さんが意識的に潰しに来るとかFPSプレイヤーの誉れすぎる
1:58:53,*いかふらい,メンバー（2 か月）,草
1:58:54,本居まい,非メンバー,草
1:58:59,ひろしげ,メンバー（1 か月）,家荒らされたはなしよねw
1:58:59,hikky335,非メンバー,草
1:59:01,Y K,メンバー（1 年）,芳香剤？
1:59:05,オジギ,メンバー（1 年）,動物臭いんだろうなぁ
1:59:21,カペル,メンバー（1 年）,臭そうだなぁ
1:59:27,Y K,メンバー（1 年）,つよい
1:59:27,ホルモンヌ,メンバー（1 年）,おいしいw
1:59:33,hikky335,非メンバー,試練とかいらねー（白目）
1:59:35,おむすびくまたん,メンバー（1 か月）,アーマー引き○
1:59:35,大三元,非メンバー,アーマーいいねぇ
1:59:39,xalyal / ざるやる,メンバー（2 か月）,やっとシールドがきた
1:59:40,なぁど,メンバー（1 年）,素でこれは強い
1:59:45,E T 11,メンバー（6 か月）,素晴らしか
2:00:15,モスカテル,非メンバー,カクカクするときあるね
2:00:19,ゴリリン,メンバー（1 年）,やっぱちょっとカクカクだねぇ
2:00:26,なぁど,メンバー（1 年）,ラグいのかぁ
2:00:27,xalyal / ざるやる,メンバー（2 か月）,ウゴキ・ガクガク
2:00:27,スズ,非メンバー,ラグいね
2:00:31,カペル,メンバー（1 年）,なんかするね
2:00:34,E T 11,メンバー（6 か月）,サーバーたのむ…
2:00:41,青リンゴ,非メンバー,漁夫やばいな
2:00:44,K NKMR,非メンバー,バケモノしかおらんな
2:00:50,kun,メンバー（1 年）,最近のAPEXラグ過ぎる
2:01:19,ゴリリン,メンバー（1 年）,ちか！
2:01:29,けいてぃぃー,非メンバー,ミラージュ？
2:01:30,E T 11,メンバー（6 か月）,なんだろ
2:01:32,hikky335,非メンバー,残像だ…
2:01:37,コッシーー,メンバー（1 年）,回復が
2:01:49,ひろしげ,メンバー（1 か月）,回復なくなりそう
2:01:53,ゴリリン,メンバー（1 年）,下もいる？
2:01:56,xalyal / ざるやる,メンバー（2 か月）,操作すばやい
2:02:01,大三元,非メンバー,回復つらいなぁ…
2:02:03,ホルモンヌ,メンバー（1 年）,でこいか
2:02:11,なぁど,メンバー（1 年）,いやーカツカツだ
2:02:12,dia _,メンバー（1 か月）,回復作りたいが・・・
2:02:23,ティシュタル,メンバー（1 か月）,ありがてぇ
2:02:25,ひろしげ,メンバー（1 か月）,やっと通った
2:02:29,E T 11,メンバー（6 か月）,ふぅー あぶね
2:02:33,オジギ,メンバー（1 年）,ギリだった
2:02:33,kun,メンバー（1 年）,ギリ足りた
2:02:39,ハシュクア,メンバー（2 か月）,セーフ
2:03:11,xalyal / ざるやる,メンバー（2 か月）,いっぱいだったり反応しなかったりで拾いづらいのあるある
2:03:13,Barmuda 22,非メンバー,もういっこあった
2:03:21,Hana Tsukimi,非メンバー,さすがにいるか
2:03:21,大三元,非メンバー,ああ…
2:03:22,田所さん,非メンバー,スタヌさん！？
2:03:23,なぁど,メンバー（1 年）,うわぁ
2:03:23,ホルモンヌ,メンバー（1 年）,うわぁぁ
2:03:29,K NKMR,非メンバー,スタヌさんだ
2:03:33,ひろしげ,メンバー（1 か月）,完全に張られてるな
2:03:59,ひろしげ,メンバー（1 か月）,回復足りなくなりそう
2:04:02,電脳デカダンス.,メンバー（1 か月）,つらい
2:04:03,ホルモンヌ,メンバー（1 年）,回復詰みそう…
2:04:06,n k,メンバー（6 か月）,マークされた？
2:04:07,E T 11,メンバー（6 か月）,エリアもきついけどなんとかなるか…？
2:04:17,スズ,非メンバー,安置厳しいな
2:04:20,ティシュタル,メンバー（1 か月）,回収難しい？
2:04:20,ゴリリン,メンバー（1 年）,やばいなぁ
2:04:21,Lambda depp,非メンバー,きびしいなぁ
2:04:26,カペル,メンバー（1 年）,きびしい〜
2:04:38,カミュー,非メンバー,危ねぇ
2:04:43,電脳デカダンス.,メンバー（1 か月）,絶許ガン待ち
2:04:47,ティシュタル,メンバー（1 か月）,仕方なしよ
2:04:52,syphom_シフォン,メンバー（1 年）,きびしいい
2:04:53,コッシーー,メンバー（1 年）,これ足りないか
2:04:53,カペル,メンバー（1 年）,しゃーない
2:04:54,K NKMR,非メンバー,みんなアンチ外いすぎぃ！
2:04:58,HIKAKINの使徒。,非メンバー,マジか〜
2:05:04,Y K,メンバー（1 年）,積んだかなぁ…
2:05:08,Azure fk,非メンバー,f ☹
2:05:21,大三元,非メンバー,ガン待ち許せねぇ～がんばれぇ
2:05:32,なぁど,メンバー（1 年）,メタられたかぁ
2:05:34,スズ,非メンバー,こりゃ厳しい
2:05:37,dia _,メンバー（1 か月）,さすスタヌ
2:05:47,ひろしげ,メンバー（1 か月）,ほんと当日じゃなくてよかった
2:05:52,カペル,メンバー（1 年）,死ぬねぇ
2:05:54,ホルモンヌ,メンバー（1 年）,これ間に合わないか
2:05:57,Lambda depp,非メンバー,リビングに戻れ！
2:06:04,E T 11,メンバー（6 か月）,さよなら…さよなら…さよなら…
2:06:13,ホルモンヌ,メンバー（1 年）,草
2:06:13,十色,非メンバー,あっ
2:06:13,pi ra ra,非メンバー,かわいい
2:06:15,さゆきさる,非メンバー,かなしい
2:06:16,おみみ,非メンバー,あっ
2:06:17,syphom_シフォン,メンバー（1 年）,あっ…
2:06:17,Y K,メンバー（1 年）,草
2:06:17,hane,メンバー（1 か月）,草
2:06:17,大三元,非メンバー,学びを得れたな
2:06:21,みょんさん-まきひつじ,メンバー（1 年）,あっ
2:06:22,夜霧【よぎり】,メンバー（1 年）,あっ
2:06:22,ティシュタル,メンバー（1 か月）,草
2:06:22,電脳デカダンス.,メンバー（1 か月）,あ”っ”
2:06:25,カミュー,非メンバー,あっ
2:06:25,オジギ,メンバー（1 年）,あとすこし
2:06:28,けいてぃぃー,非メンバー,かわいいw
2:06:41,ティシュタル,メンバー（1 か月）,ぎり
2:06:42,E T 11,メンバー（6 か月）,おぉぉ
2:06:45,カペル,メンバー（1 年）,ギリ！
2:07:03,夜霧【よぎり】,メンバー（1 年）,うたれたあ
2:07:06,E T 11,メンバー（6 か月）,無慈悲だぁ
2:07:07,ハシュクア,メンバー（2 か月）,いたいい
2:07:07,Y K,メンバー（1 年）,ぐぬぬ
2:07:14,hane,メンバー（1 か月）,無慈悲
2:07:14,tomomalu,メンバー（6 か月）,まにあええ
2:07:14,大三元,非メンバー,ハイハイだぁ！
2:07:14,カペル,メンバー（1 年）,いけるか！？
2:07:19,ティシュタル,メンバー（1 か月）,時間間に合え
2:07:22,K NKMR,非メンバー,ニルさんとことラスさんのとこか
2:07:22,SunAroma,非メンバー,生き返ってもじりひんよな
2:07:32,xalyal / ざるやる,メンバー（2 か月）,殴って加速させるの草
2:07:32,らいじゅ,非メンバー,あー
2:07:32,E T 11,メンバー（6 か月）,走れぇ！
2:07:35,さゆきさる,非メンバー,あったけえ
2:07:36,ティシュタル,メンバー（1 か月）,走るんだ！
2:07:38,タムタム_,メンバー（2 か月）,蹴られてるw
2:07:39,カペル,メンバー（1 年）,いけーーーーー！
2:07:39,hane,メンバー（1 か月）,きっついｗ
2:07:43,大三元,非メンバー,良い粘りだぁ！
2:07:47,dia _,メンバー（1 か月）,ワンチャン順位伸ばせるかも・・・？
2:07:49,スズ,非メンバー,しかしどこボックスにも回復ないなー
2:07:53,カペル,メンバー（1 年）,上！？
2:07:54,hikoji5914,非メンバー,おー
2:07:55,Negipon,メンバー（1 年）,草
2:07:57,ホルモンヌ,メンバー（1 年）,あぁぁw
2:07:57,E T 11,メンバー（6 か月）,No merci
2:07:57,Lambda depp,非メンバー,しゃーない
2:07:58,LEMON,非メンバー,あーー
2:08:00,ちろる,メンバー（1 年）,厳しい
2:08:01,カペル,メンバー（1 年）,こりゃしゃーない…
2:08:01,ゴリリン,メンバー（1 年）,:_pien2:
2:08:02,夜霧【よぎり】,メンバー（1 年）,ぱったり
2:08:02,藤堂進,非メンバー,無慈悲だ。。。
2:08:03,カミュー,非メンバー,どま
2:08:05,あんのうさぎ,メンバー（1 年）,しゃーない
2:08:07,SEKI,メンバー（1 年）,びっくりした！
2:08:09,hane,メンバー（1 か月）,しゃーないｗ
2:08:13,LEMON,非メンバー,どんのまいの助
2:08:14,フルフル,非メンバー,gg
2:08:14,がばい水【みず】,メンバー（2 か月）,gg
2:08:15,青リンゴ,非メンバー,gg
2:08:15,カペル,メンバー（1 年）,ですよね〜
2:08:15,syphom_シフォン,メンバー（1 年）,しゃーなしやなぁgg
2:08:17,たまごと納豆,メンバー（1 年）,どんまーい
2:08:17,まちゃ,メンバー（2 か月）,gg
2:08:17,ろく,メンバー（6 か月）,gg
2:08:19,*いかふらい,メンバー（2 か月）,厳しいー！
2:08:19,Я馬骨R,メンバー（1 年）,gg
2:08:20,ゴリリン,メンバー（1 年）,ねばった！gg
2:08:20,なぁど,メンバー（1 年）,gg
2:08:21,E T 11,メンバー（6 か月）,ナイファイ 頑張った
2:08:22,ほたる。,非メンバー,gg
2:08:22,大三元,非メンバー,そういう日もある
2:08:22,pen,メンバー（6 か月）,ナイファイ
2:08:22,スズ,非メンバー,どまどまgg
2:08:23,K NKMR,非メンバー,え、15位！？
2:08:25,*いかふらい,メンバー（2 か月）,どんまいgg
2:08:25,タムタム_,メンバー（2 か月）,これはしゃ－ない
2:08:27,Jelly,メンバー（2 か月）,gg
2:08:29,フルフル,非メンバー,きびしい戦いだった…
2:08:29,ほし,非メンバー,どんまい！
2:08:31,白月ましろ,非メンバー,まあ詰んでたししゃーない
2:08:31,dia _,メンバー（1 か月）,いやー見事に狩られちゃったねぇ
2:08:33,megalodon GG,非メンバー,gg
2:08:33,ろく,メンバー（6 か月）,初動崩されるときついね
2:08:36,とりてん,メンバー（2 か月）,gg
2:08:37,LEMON,非メンバー,Dontmaind
2:08:37,ミネストローネ,メンバー（6 か月）,GG
2:08:43,カペル,メンバー（1 年）,今回はうらめったな
2:08:45,サイエン,非メンバー,ｇｇ
2:08:45,大三元,非メンバー,タイミングが悪かったね…
2:08:46,よな,非メンバー,gg
2:08:47,気合いだけのハヤマ,非メンバー,リング外にいすぎたな
2:08:50,もちしろ,非メンバー,回復アイテム運がね。。
2:08:54,SEKI,メンバー（1 年）,ぷてぃ
2:08:55,スズ,非メンバー,試練あさられたのもきつかったね
2:09:02,E T 11,メンバー（6 か月）,目をつけられたか
2:09:02,モスカテル,非メンバー,ぷてち
2:09:05,ゴリリン,メンバー（1 年）,際に強いのがハイドなんやねー
2:09:13,LEMON,非メンバー,多目的トイレから来ました
2:09:13,K NKMR,非メンバー,蛇足さんの名前草
2:09:21,大三元,非メンバー,メタられたの当日じゃなくてよかった…
2:09:27,藤堂進,非メンバー,めっちゃ部隊残ってんな
2:09:37,カペル,メンバー（1 年）,独身一人暮らし43歳とか言う地獄ネーム
2:09:37,kun,メンバー（1 年）,当日じゃなくてよかったな
2:09:39,電脳デカダンス.,メンバー（1 か月）,メタメタ
2:09:43,ろく,メンバー（6 か月）,上位のチームを対策はあるあるだよね
2:09:47,ぴろしき_たぶん暇人,メンバー（1 年）,強者の照明
2:09:52,xalyal / ざるやる,メンバー（2 か月）,地獄ネームヤメロ
2:09:54,ティシュタル,メンバー（1 か月）,周りに警戒されるチームになったって考えると
2:10:01,たまごと納豆,メンバー（1 年）,それだけ注目されてるということか
2:10:09,ひろしげ,メンバー（1 か月）,分からせに行くのか
2:10:09,Y K,メンバー（1 年）,なるほど
2:10:09,大三元,非メンバー,対策寝られるほど強くなったんだなって
2:10:19,なぁど,メンバー（1 年）,今一番勝ってるチームだからね、しょうがないね
2:10:21,ゴリリン,メンバー（1 年）,なるほどなぁ
2:10:26,ZE RO,メンバー（6 か月）,マークされるほど強くなった
2:10:33,_nao_ /G,非メンバー,なるほど
2:10:39,カペル,メンバー（1 年）,上位勢は狙われるよなぁ
2:10:39,大三元,非メンバー,対策すらねじ伏せてこ！
2:10:45,カペル,メンバー（1 年）,うっま
2:10:49,ティシュタル,メンバー（1 か月）,今の当たるのか
2:10:53,電脳デカダンス.,メンバー（1 か月）,決戦前夜の高度な駆け引き
2:11:13,おむすびくまたん,メンバー（1 か月）,すっげ
2:11:17,カペル,メンバー（1 年）,うめえ…
2:11:21,_nao_ /G,非メンバー,ちょっと飛んだ
2:11:24,dia _,メンバー（1 か月）,ギアさんインファイトもつえーよなぁ
2:11:28,xalyal / ざるやる,メンバー（2 か月）,思わず声出た感じ
2:11:39,ティシュタル,メンバー（1 か月）,おお
2:11:41,カペル,メンバー（1 年）,すっげ
2:11:42,あら,非メンバー,すげえw
2:11:42,ゴリリン,メンバー（1 年）,うまぁ！！
2:11:42,スズ,非メンバー,おしいなー
2:11:43,Lambda depp,非メンバー,うっわ
2:11:45,らいじゅ,非メンバー,つんよ…
2:11:46,_nao_ /G,非メンバー,やばいなー
2:11:46,Я馬骨R,メンバー（1 年）,うま
2:11:46,エンサン,メンバー（2 か月）,うっま
2:11:46,夜霧【よぎり】,メンバー（1 年）,ほわー
2:11:47,Y K,メンバー（1 年）,つんよ
2:11:49,ちゃらめる,メンバー（6 か月）,ギアさん！？
2:11:53,ハシュクア,メンバー（2 か月）,すげぇ
2:11:58,Y K,メンバー（1 年）,なんであれ生きてんねんw
2:11:59,K NKMR,非メンバー,世界最強のスナイパー(ショットガン)
2:12:08,大三元,非メンバー,ヒェッ
2:12:09,Negipon,メンバー（1 年）,うまいなぁ
2:12:19,today,非メンバー,さすがスパイギアさん身長高いだけあるな
2:12:19,おむすびくまたん,メンバー（1 か月）,いつ着替えたのって速度で着替えたな
2:12:19,船場吉兆の女将,非メンバー,勝ってるチームは狙われるもんね
2:12:25,Nekogazo A.,メンバー（2 か月）,当たり前だがスタヌがつええ
2:12:29,カペル,メンバー（1 年）,オバケや
2:12:44,大三元,非メンバー,強いなぁ…
2:12:48,bb tomato,非メンバー,スタヌギアさんのフィジカルが普通に強い
2:12:52,E T 11,メンバー（6 か月）,アテレコタイム
2:13:04,ティシュタル,メンバー（1 か月）,すんごい
2:13:05,ゴリリン,メンバー（1 年）,つよいなぁ
2:13:09,dia _,メンバー（1 か月）,はーつえ
2:13:12,Y K,メンバー（1 年）,ひえー
2:13:12,ろく,メンバー（6 か月）,いい漁夫
2:13:13,たまごと納豆,メンバー（1 年）,うまー
2:13:17,大三元,非メンバー,gg
2:13:25,pen,メンバー（6 か月）,gg
2:13:27,syphom_シフォン,メンバー（1 年）,gg
2:13:30,カペル,メンバー（1 年）,gg
2:13:31,タムタム_,メンバー（2 か月）,gg
2:13:31,xalyal / ざるやる,メンバー（2 か月）,gg
2:13:35,マッハ・すごろく,非メンバー,ちと目立ちすぎたかー
2:13:38,ろく,メンバー（6 か月）,2チームからメタられたか
2:13:39,おむすびくまたん,メンバー（1 か月）,gg
2:13:47,ゲーミングひやむぎ,メンバー（1 年）,gg
2:13:57,ゴリリン,メンバー（1 年）,なるほどー
2:14:01,赤鬼_Naki,非メンバー,次次ィ！
2:14:07,船場吉兆の女将,非メンバー,心理戦始まるか
2:14:09,らいじゅ,非メンバー,回復数聞かれる前に言った方がいいかもしれん
2:14:17,xalyal / ざるやる,メンバー（2 か月）,おりんぽす
2:14:29,hikky335,非メンバー,おりんぽす
2:14:30,E T 11,メンバー（6 か月）,Canon派です
2:14:30,らいじゅ,非メンバー,頑張れ〜
2:14:43,:ねこですよろしくおねがいします,非メンバー,あんまり得るもの取れなかったのきちいな
2:15:11,幸村,非メンバー,アルス回復ゼロは２回くらい言ってた
2:15:15,ひろしげ,メンバー（1 か月）,アルスさんが上かな
2:15:25,dia _,メンバー（1 か月）,言ってたねぇ
2:15:34,らいじゅ,非メンバー,言ってたかごめん
2:15:40,そおの,非メンバー,ゼロは二回言ってたね
2:15:48,Lambda depp,非メンバー,パッションで回復数言うか
2:15:52,K NKMR,非メンバー,みんなそれぞれ大変だから通らんこともあるわな
2:15:52,:ねこですよろしくおねがいします,非メンバー,さて次はドッグバトルの始まりか
2:15:54,hikky335,非メンバー,今日もあるすはかわいいなぁ…
2:15:58,ふくもっちゃん,非メンバー,ファイトー
2:15:58,船場吉兆の女将,非メンバー,ランドマーク争い始まるで
2:15:58,dia _,メンバー（1 か月）,パッション草
2:15:58,おふ,非メンバー,声が届いてなかったね；；
2:16:00,xalyal / ざるやる,メンバー（2 か月）,がんばりまっしょい
2:16:01,ゴリリン,メンバー（1 年）,知識がすごい！！
2:16:04,ひろしげ,メンバー（1 か月）,作りたかったけどアンチ側見てなきゃいけなかったもんね
2:16:12,ゴリリン,メンバー（1 年）,やるしかねぇ！！
2:16:13,アリエス明太子,非メンバー,ファイトー
2:16:17,かりんとー,非メンバー,べぇりんがるに勝てるか
2:16:21,ろく,メンバー（6 か月）,初手ファイト
2:16:25,なぁど,メンバー（1 年）,ドックファイト
2:16:28,today,非メンバー,先に謝っておくか
2:16:28,:ねこですよろしくおねがいします,非メンバー,ドックファイトは格闘戦
2:16:32,pen,メンバー（6 か月）,やるか…
2:16:33,うち,非メンバー,下克上の時間や
2:16:34,エンサン,メンバー（2 か月）,vsべぇりんがる
2:16:35,ゲーミングひやむぎ,メンバー（1 年）,下克上頑張れ！
2:16:36,Negipon,メンバー（1 年）,ヴォッコヴォコにするしかねぇ！
2:16:36,hikky335,非メンバー,姉御…
2:16:37,*いかふらい,メンバー（2 か月）,下克上決めていけ！
2:16:42,コッシーー,メンバー（1 年）,倒すぞ！
2:16:42,K NKMR,非メンバー,かみとさんのホライゾン強すぎるんだよなぁ
2:16:44,xalyal / ざるやる,メンバー（2 か月）,ちーちゃそ
2:16:44,dia _,メンバー（1 か月）,先輩わからせに行きますか！
2:16:49,キルミルク,非メンバー,魔法少女vs魔法使い
2:16:55,E T 11,メンバー（6 か月）,ヘンディがアルス見たら絶対倒しに来るのよ
2:17:00,船場吉兆の女将,非メンバー,rasさんこえ〜
2:17:02,wako S,非メンバー,キルリレーで敵と間違えてちーちゃん撃ってたのアルスだっけ？
