timestamp,author_name,membership,text
2:02:27,西のキーブレードマスター,非メンバー,ケツゴリラ！
2:02:29,とも.,非メンバー,ケツゴリw
2:02:30,こよい,非メンバー,顔が丸くなったからかもしれない
2:02:30,ラズゥ,非メンバー,重り外すか
2:02:30,よし飴候,非メンバー,ケツゴリラｗ
2:02:31,モスカテル,非メンバー,CRカップもあるからねえ
2:02:38,とも,非メンバー,ケツゴリラｗ
2:02:42,ふるふる,メンバー（1 か月）,Mii が合ってないんじゃない?
2:02:42,kou,メンバー（1 年）,ケ ツゴリラ草
2:02:47,たたみ神,メンバー（1 年）,ケツゴリ！
2:02:48,ホルモンヌ,メンバー（1 年）,うわぁぁ
2:02:51,まれい,メンバー（1 年）,草
2:02:54,ノリ海苔,非メンバー,死角を突かれた
2:02:57,犬ハデス,非メンバー,被弾率高いねｗ
2:02:57,刃,メンバー（1 年）,おおう
2:03:09,見守 栗鼠「ねずみ」,メンバー（1 年）,キラー「ちょっと通りますね」
2:03:11,とも.,非メンバー,そやね
2:03:15,こーし,非メンバー,8位じゃないの？
2:03:20,ジュンジュン,非メンバー,ナンナン
2:03:21,西のキーブレードマスター,非メンバー,アルスのは？好き
2:03:21,腥坊主*,メンバー（1 年）,しずえ後ろにいない？
2:03:23,カペル,メンバー（1 年）,８位かな
2:03:28,ハシュクア,メンバー（2 か月）,8かな
2:03:30,とも.,非メンバー,8や
2:03:31,イモサンウエヴァー,非メンバー,9位じゃね？
2:03:49,よし飴候,非メンバー,キラー入荷しました！
2:03:59,犬ハデス,非メンバー,あっ
2:04:06,OWL L,非メンバー,とこん
2:04:06,とも.,非メンバー,ww
2:04:06,こよい,非メンバー,草
2:04:07,ジュンジュン,非メンバー,は？
2:04:08,名無し権兵衛,メンバー（1 年）,草
2:04:08,ノリ海苔,非メンバー,ありゃりゃ
2:04:09,たたみ神,メンバー（1 年）,あ
2:04:09,ぐるるん,非メンバー,草
2:04:10,トリプルすのこ,メンバー（2 か月）,草
2:04:11,/ケイ,非メンバー,チーズぱくぱく
2:04:11,masato 51,メンバー（1 年）,ここのショトカ知らないのか
2:04:13,ぷーしらす,非メンバー,最後焦ってもうたなw
2:04:15,イモサンウエヴァー,非メンバー,ｗｗ
2:04:15,ああ,非メンバー,タイミング悪すぎw
2:04:17,ゆーばえ,非メンバー,草
2:04:19,オジギ,メンバー（1 年）,チーズにやられた
2:04:23,犬ハデス,非メンバー,短くね？
2:04:23,solaluna,メンバー（2 か月）,草
2:04:25,勇魚兎月,非メンバー,親切じゃないキラーだったね
2:04:25,/ケイ,非メンバー,チーズ食べに行ったのね
2:04:26,こーし,非メンバー,9だったすまん
2:04:29,たろぱん,メンバー（2 か月）,結局元の順位w
2:04:32,たたみ神,メンバー（1 年）,チーズｗ
2:04:36,午後丸,非メンバー,最後の失速痛すぎるw
2:04:42,犬ハデス,非メンバー,そうする？
2:04:44,名無し,非メンバー,寝ちゃった
2:04:46,オジギ,メンバー（1 年）,それはあるかも
2:04:47,なじみ,非メンバー,みんないい子だな
2:04:51,E T 11,メンバー（6 か月）,朝だぞ
2:04:54,/ケイ,非メンバー,寝よかあ
2:04:54,pen,メンバー（6 か月）,あるね
2:04:55,浦和の民〜赤に染めろ〜,メンバー（1 年）,12時になったから寝るわ
2:04:58,MAX KzP,非メンバー,明日は本番？？？？だっけ？
2:05:00,xalyal / ざるやる,メンバー（2 か月）,寂しいねえ
2:05:00,なぁど,メンバー（1 年）,Miiとハナちゃんに慣れきれてないのかな？
2:05:04,西のキーブレードマスター,非メンバー,何で寝るんだよｗｗ
2:05:06,ヒビキ,メンバー（1 か月）,仕事だからだよ！
2:05:10,翼,非メンバー,みんなシンデレラ
2:05:11,ジュンジュン,非メンバー,お子様どもめ
2:05:13,ラズゥ,非メンバー,何で寝るんだよは草
2:05:20,/ケイ,非メンバー,毎日が月曜日
2:05:26,犬ハデス,非メンバー,仕事はしゃあないｗ
2:05:26,たたみ神,メンバー（1 年）,寝れてえらい！
2:05:27,ma kao,メンバー（6 か月）,お仕事がんばってください…
2:05:28,ZE RO,メンバー（6 か月）,土曜も仕事の人もいるんですよ！
2:05:28,たき,非メンバー,まるまるがおるな
2:05:29,OWL L,非メンバー,まぁ仕事っスね…
2:05:30,腥坊主*,メンバー（1 年）,アルス早めに寝る気ないやんｗ
2:05:30,ゲーミングひやむぎ,メンバー（1 年）,土曜でも仕事あるのよ、人によってはw
2:05:33,翡翠,メンバー（2 か月）,朝からバイトやぞこっちは！！！
2:05:38,モップさん,非メンバー,明日は有給です
2:05:38,つかいし,非メンバー,土曜でも仕事人だっているじゃろがいｗ
2:05:39,とも,非メンバー,草
2:05:39,星チャンネル,非メンバー,マリカはお酒
2:05:40,名無し,非メンバー,甲羅投げたり⚡落としたり
2:05:41,炙り夏みかん,メンバー（1 か月）,八つ当たりで草
2:05:43,E T 11,メンバー（6 か月）,マリカでもストレスを溜めるのか！？
2:05:44,イモサンウエヴァー,非メンバー,日付変わってるから今日土曜日だよｗｗ（ｺﾏｶｲｗ
2:05:44,みょんさん-まきひつじ,メンバー（1 年）,草
2:05:46,Furukawa-P,非メンバー,今日のパワハラの分！！！！！！ﾊﾞｼ
2:05:46,pen,メンバー（6 か月）,それは強いわ
2:05:50,オジギ,メンバー（1 年）,そんな雰囲気なの…
2:05:51,/ケイ,非メンバー,さては経験者だねあんた
2:05:51,xalyal / ざるやる,メンバー（2 か月）,マリカってそういう場なのか…
2:05:51,とも.,非メンバー,ストレス発散ゲー
2:05:53,こよい,非メンバー,マリオカートでストレス発散は逆にストレス溜まりそう
2:05:56,カペル,メンバー（1 年）,直接言うよ
2:05:57,あんぱん,メンバー（2 か月）,くそ上司を思い雷打つ時が生を実感する
2:05:58,ジュンジュン,非メンバー,ストレスではげる
2:05:58,ラズゥ,非メンバー,ぶつけられた人はトバッチリなんだがｗ
2:05:59,ティシュタル,新規メンバー,マリカーってそんなゲームだっけ・・・
2:06:03,なぁど,メンバー（1 年）,「あの客うぜぇんだよ！」
2:06:03,炙り夏みかん,メンバー（1 か月）,それいいな、今度からやるわ
2:06:05,OWL L,非メンバー,上司・アルマルだったらなぁとは思っとるよ
2:06:08,よし飴候,非メンバー,格闘ゲームだったっけ？
2:06:12,オジギ,メンバー（1 年）,俺の分しかなさそう
2:06:12,ヒビキ,メンバー（1 か月）,草
2:06:13,pen,メンバー（6 か月）,全部俺のぶん！！
2:06:17,てらえもん,非メンバー,草
2:06:18,とも.,非メンバー,もろ当たったなw
2:06:21,犬ハデス,非メンバー,これも俺の分！
2:06:27,しょん,メンバー（1 年）,この赤甲羅も俺の分！
2:06:27,星チャンネル,非メンバー,鬼笑いやめい
2:06:29,xalyal / ざるやる,メンバー（2 か月）,憎しみゲーミングなんやな
2:06:31,hide,新規メンバー,上司もやってるかもしれん
2:06:32,ポスドクのむのむ,非メンバー,これは朝のぶんのサンダー！！！
2:06:32,SEKI,メンバー（1 年）,明日仕事の人に励ましの言葉を
2:06:41,山岡士郎,メンバー（2 か月）,アルスさんはテレワークですか？
2:06:41,星チャンネル,非メンバー,そろそろ一位とろうぜ
2:06:41,OWL L,非メンバー,やべーのがいて草
2:06:45,Tomoto K,メンバー（1 年）,化け物おるねぇ
2:06:49,こよい,非メンバー,人外いる…
2:07:01,OWL L,非メンバー,上司がこんな可愛いわけないだろ！
2:07:06,tomomalu,メンバー（6 か月）,これは報告した問題の解決を押し付けられた分！
2:07:07,なじみ,非メンバー,１位とろう
2:07:09,solaluna,メンバー（2 か月）,1位でフィニッシュだ！
2:07:12,あおぱちぇ,非メンバー,1位耐久
2:07:15,炙り夏みかん,メンバー（1 か月）,これから一位とるまで終われませんやろう
2:07:19,モップさん,非メンバー,一位とろうか
2:07:20,星チャンネル,非メンバー,後ろの奴上司せつ
2:07:23,xalyal / ざるやる,メンバー（2 か月）,がんばれ！
2:07:24,とも.,非メンバー,1位取るまで終われまてんか…
2:07:26,ジュンジュン,非メンバー,1位とるまで
2:07:28,カペル,メンバー（1 年）,まんまん満足！
2:07:30,よし飴候,非メンバー,似た名前おったな
2:07:40,とも.,非メンバー,せやで
2:07:40,見守 栗鼠「ねずみ」,メンバー（1 年）,二連続一位取ったね～
2:07:42,solaluna,メンバー（2 か月）,草
2:07:45,すべやん,非メンバー,これはもっかい1位ありますわw
2:07:55,xalyal / ざるやる,メンバー（2 か月）,光速のセルフツッコミは健在ね
2:07:57,ティシュタル,新規メンバー,酷い！
2:07:57,ラズゥ,非メンバー,ひどいｗ
2:07:58,solaluna,メンバー（2 か月）,やめたげて
2:07:59,山岡士郎,メンバー（2 か月）,やめてあげて
2:08:00,なじみ,非メンバー,やめたげて…
2:08:01,ポスドクのむのむ,非メンバー,この、はげー！！！！
2:08:01,犬ハデス,非メンバー,鬼じゃぁ・・・
2:08:02,しょん,メンバー（1 年）,それはあかんやつｗ
2:08:03,こよい,非メンバー,今ハゲっていった？
2:08:03,よし飴候,非メンバー,アーカイブも楽しみにしておく
2:08:05,とも,非メンバー,それは流石にやめたげて
2:08:05,カペル,メンバー（1 年）,ライン越えやぞ！！！
2:08:09,犬ハデス,非メンバー,あっ
2:08:13,とも.,非メンバー,おやまぁ
2:08:15,腥坊主*,メンバー（1 年）,落ちましたねぇｗ
2:08:15,すべやん,非メンバー,ꐕꐕꐕ
2:08:16,おむすびくまたん,メンバー（1 か月）,なんて恐ろしいことを
2:08:24,とも.,非メンバー,ふーんw
2:08:24,なぁど,メンバー（1 年）,ふーん
2:08:25,オジギ,メンバー（1 年）,今日はすぐにフラグ回収するなぁ
2:08:25,たたみ神,メンバー（1 年）,あらぁ
2:08:25,モップさん,非メンバー,ハゲにやられたな
2:08:27,/ケイ,非メンバー,そういうことするんだあ？
2:08:27,ジュンジュン,非メンバー,ふーん
2:08:30,かぼちゃ,メンバー（6 か月）,なんて？
2:08:31,星チャンネル,非メンバー,今の何語
2:08:33,ハシュクア,メンバー（2 か月）,ふーん
2:08:33,sho U,メンバー（6 か月）,ハゲの恨みかったね
2:08:35,ああ,非メンバー,？
2:08:41,星チャンネル,非メンバー,しずえ！しずえ！
2:08:42,西のキーブレードマスター,非メンバー,わうーｗｗ
2:08:43,solaluna,メンバー（2 か月）,ｗｗ
2:08:50,OWL L,非メンバー,わぅーたすかる
2:08:51,炙り夏みかん,メンバー（1 か月）,ひで
2:08:54,Styles,非メンバー,全然JA入れないの草
2:09:04,シヴィちゃん,メンバー（1 か月）,ハゲじゃないけど傷ついたよ。ハゲじゃないけど
2:09:04,hide,新規メンバー,しずえ！
2:09:10,浦和の民〜赤に染めろ〜,メンバー（1 年）,ハゲの肩持つわけじゃないけど、ハゲ話してみると結構イイ人だったよ
2:09:15,犬ハデス,非メンバー,持ってかれた―――
2:09:17,ハシュクア,メンバー（2 か月）,あ
2:09:22,ヒビキ,メンバー（1 か月）,持ってかれた…！
2:09:27,/ケイ,非メンバー,もってかれた。。。！！！
2:09:41,とも.,非メンバー,ww
2:09:42,炙り夏みかん,メンバー（1 か月）,あ
2:09:43,E T 11,メンバー（6 か月）,パックン仕事しないねぇ
2:09:44,xalyal / ざるやる,メンバー（2 か月）,スターサンダーゴリラ（3段活用）
2:09:46,犬介,メンバー（6 か月）,エドワード・アルマル
2:09:50,犬ハデス,非メンバー,ﾓｯﾁｰﾝ
2:09:57,星チャンネル,非メンバー,承太郎で草
2:09:59,犬ハデス,非メンバー,ナイス！
2:10:03,なぁど,メンバー（1 年）,順位上がってきた
2:10:07,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
2:10:12,megalodon GG,非メンバー,ナイス4位
2:10:13,OWL L,非メンバー,ダブルまるまる
2:10:13,オジギ,メンバー（1 年）,まあまあよし
2:10:15,ティシュタル,新規メンバー,4位だし良し
2:10:17,みりん,非メンバー,ｱﾙﾏﾙｯ！ﾓｯﾁｰﾝ!
2:10:18,ぽんdeりんぐ,メンバー（1 か月）,パックンがファッキュに聞こえてちょっと焦った
2:10:19,モップさん,非メンバー,お前はオレを
2:10:22,ラズゥ,非メンバー,おしい
2:10:23,クマノイ,メンバー（2 か月）,好きにやりな
2:10:23,こよい,非メンバー,この調子なら次は1位いけますね
2:10:23,とも.,非メンバー,せやねもう一声
2:10:27,solaluna,メンバー（2 か月）,ラストレインボー
2:10:30,みきまるzuu,非メンバー,1位とって終わろ
2:10:31,xalyal / ざるやる,メンバー（2 か月）,草
2:10:32,らいらい,メンバー（1 年）,えぇ…
2:10:33,tomomalu,メンバー（6 か月）,:_arskusa:
2:10:34,OWL L,非メンバー,まぁまぁレインボーやってもろて
2:10:35,なじみ,非メンバー,１位待ってます
2:10:41,たたみ神,メンバー（1 年）,草
2:10:41,犬ハデス,非メンバー,またまた御冗談を～ｗ
2:10:43,みきまるzuu,非メンバー,イケイケゴーゴー
2:10:44,ぷーしらす,非メンバー,私はあなたのコース選択時の「あ、ここ！」が好きです
2:10:44,とも,非メンバー,満足いくまでやってもろて
2:10:48,こーし,非メンバー,気分よく寝な！
2:10:50,/ケイ,非メンバー,いけるぞお
2:10:51,もやし三等兵,非メンバー,頑張れアルス！
2:10:57,みきまるzuu,非メンバー,いちい・とります
2:10:58,OWL L,非メンバー,ところでエンジニアいない？
2:11:01,solaluna,メンバー（2 か月）,3位以内になるまで寝ません耐久
2:11:03,モップさん,非メンバー,一位でしょ
2:11:04,ふるふる,メンバー（1 か月）,マック追い出されたので落ちます
2:11:10,抹茶之助,非メンバー,気持ちよく1位いきましょー！
2:11:15,こーし,非メンバー,200wwww
2:11:17,よし飴候,非メンバー,これは1位の予感
2:11:22,OWL L,非メンバー,マック兄貴いて草
2:11:23,ハシュクア,メンバー（2 か月）,200....ｗ
2:11:35,たたみ神,メンバー（1 年）,みんな名前かわいいな
2:11:38,犬ハデス,非メンバー,マックニキ強く生きて・・・
2:11:41,/ケイ,非メンバー,ここ序盤から前でてかないときついべよ
2:11:43,hi kmc,非メンバー,もうミュート芸は見れないんですか？
2:11:45,ティシュタル,新規メンバー,200だね
2:11:48,オジギ,メンバー（1 年）,これは地獄
2:11:51,とも.,非メンバー,200やったで
2:11:52,犬介,メンバー（6 か月）,もう0時なのか
2:11:53,炙り夏みかん,メンバー（1 か月）,200くさいぞ
2:11:54,solaluna,メンバー（2 か月）,はやいねぇ
2:11:57,とも,非メンバー,200やね
2:12:03,トリプルすのこ,メンバー（2 か月）,やってんねぇ！
2:12:03,クマノイ,メンバー（2 か月）,やってんねぇ
2:12:04,SOUSA KUN,非メンバー,やってんねえ！
2:12:04,OWL L,非メンバー,まぁまぁ200でやってもろて
2:12:04,とも.,非メンバー,やってんね
2:12:07,しょん,メンバー（1 年）,やってんねぇ！
2:12:12,こよい,非メンバー,やってんねぇ
2:12:14,かぼちゃ,メンバー（6 か月）,レインボーロードの200はやってる
2:12:15,ゲーミングひやむぎ,メンバー（1 年）,やってますわこれはw
2:12:19,E T 11,メンバー（6 か月）,はやぁあーい！
2:12:22,わいな,メンバー（2 か月）,キノコいらねえ
2:12:25,なじみ,非メンバー,曲がるのむずいね
2:12:27,とも.,非メンバー,曲がれねぇw
2:12:29,フルフル,非メンバー,草
2:12:37,よし飴候,非メンバー,赤甲羅は犠牲になったのだ
2:12:38,/ケイ,非メンバー,くううん
2:12:39,星チャンネル,非メンバー,キラーでやり返せ！
2:12:45,たたみ神,メンバー（1 年）,はええ！
2:12:48,solaluna,メンバー（2 か月）,キラーありがてぇ
2:12:48,ぼっしー,メンバー（6 か月）,草
2:12:48,トリプルすのこ,メンバー（2 か月）,草
2:12:49,なぁど,メンバー（1 年）,草
2:12:49,SOUSA KUN,非メンバー,読めてた
2:12:51,こよい,非メンバー,草
2:12:53,Furukawa-P,非メンバー,知ってた
2:12:53,西のキーブレードマスター,非メンバー,変なところで落ちたねえ
2:12:53,ささみ,非メンバー,草
2:12:53,ジュンジュン,非メンバー,ひどい
2:12:56,OWL L,非メンバー,終わり際の落下ありますあります
2:12:56,minami takase,非メンバー,これはクソゲー状態やな…ｗ
2:12:56,E T 11,メンバー（6 か月）,キラー切れる場所よ
2:12:57,ZE RO,メンバー（6 か月）,キラーさぁ…
2:12:57,見守 栗鼠「ねずみ」,メンバー（1 年）,キラーは急に止まれない
2:12:57,/ケイ,非メンバー,これはきつい
2:12:59,カツカツ,非メンバー,キラーは急に止まれない
2:13:01,megalodon GG,非メンバー,曲がれんｗ
2:13:03,抹茶之助,非メンバー,草すぎ
2:13:05,とも.,非メンバー,🤣🤣
2:13:05,犬ハデス,非メンバー,あららｗ
2:13:05,solaluna,メンバー（2 か月）,あー
2:13:08,ゲーミングひやむぎ,メンバー（1 年）,はい
2:13:08,OWL L,非メンバー,とこん
2:13:09,たたみ神,メンバー（1 年）,草
2:13:10,浦和の民〜赤に染めろ〜,メンバー（1 年）,末広がりってことで
2:13:11,炙り夏みかん,メンバー（1 か月）,あのときやめておけば…
2:13:11,にしお,非メンバー,はやすぎた
2:13:14,とも,非メンバー,キラーくんさぁ…
2:13:14,星チャンネル,非メンバー,いいオチみしてくれるねw
2:13:15,ZE RO,メンバー（6 か月）,コォン
2:13:17,腥坊主*,メンバー（1 年）,終われませんねーｗ
2:13:17,しゅうちゃん,非メンバー,運がないですね
2:13:18,SOUSA KUN,非メンバー,キラーすら敵
2:13:19,抹茶之助,非メンバー,これじゃ終われないねーｗ
2:13:21,伊吹漆,非メンバー,カーブはえぐい
2:13:21,犬ハデス,非メンバー,放り投げられたなｗ
2:13:26,とも.,非メンバー,キラーは期待を裏切らんね
2:13:29,ガリ,非メンバー,マリオカート8位
2:13:30,xalyal / ざるやる,メンバー（2 か月）,一回りして冷静になってきてるw
2:13:32,イモサンウエヴァー,非メンバー,あれはきっついねｗ
2:13:35,ああ,非メンバー,もう一回！
2:13:37,犬ハデス,非メンバー,ポイ捨てされたなｗ
2:13:39,OWL L,非メンバー,カカッと
2:13:45,こーし,非メンバー,アルスさん免許取りに行くか！
2:13:51,たたみ神,メンバー（1 年）,きゃわ
2:13:54,星チャンネル,非メンバー,次はキラー上手く使いこなそう
2:14:02,ゲーミングひやむぎ,メンバー（1 年）,ちょっと不良品のキラー多くない？
2:14:03,/ケイ,非メンバー,さあいこう
2:14:17,ティシュタル,新規メンバー,おー
2:14:24,犬ハデス,非メンバー,がんば～
2:14:24,犬介,メンバー（6 か月）,うむ
2:14:25,OWL L,非メンバー,これは勝ったか！？
2:14:25,solaluna,メンバー（2 か月）,いけいけどんどん！
2:14:25,E T 11,メンバー（6 か月）,裏切ってないアイテムはキノコだけ
2:14:27,なじみ,非メンバー,フラグかな
2:14:28,かぼちゃ,メンバー（6 か月）,フラグ立ったな
2:14:29,なぁど,メンバー（1 年）,フラグやめて
2:14:31,ゲーミングひやむぎ,メンバー（1 年）,フラグじゃん
2:14:32,Furukawa-P,非メンバー,フラグたてたな
2:14:32,名無し,非メンバー,終われるか
2:14:33,イモサンウエヴァー,非メンバー,フラグたったなｗ
2:14:33,こよい,非メンバー,あー終わらないやつですね
2:14:33,たまごと納豆,メンバー（1 年）,やったか
2:14:35,あおぱちぇ,非メンバー,俺この勝負に勝ったら結婚するんだ
2:14:37,とも,非メンバー,フラグかな
2:14:37,オジギ,メンバー（1 年）,これは終われないやつ…
2:14:38,tomomalu,メンバー（6 か月）,煽り運転
2:14:38,pen,メンバー（6 か月）,がんばれ
2:14:39,ちょろから,非メンバー,終わらなさそう
2:14:42,犬ハデス,非メンバー,勝ったなッ！
2:14:42,figgy pop,非メンバー,フラグ草
2:14:49,ミグ,非メンバー,なんて？
2:14:54,こーし,非メンバー,気のせい！
2:14:54,ああ,非メンバー,朝までかかりそうやな
2:14:58,スミスジョン,非メンバー,クリボー当たると加速するよ
2:15:02,犬ハデス,非メンバー,150でしょ？
2:15:03,わいな,メンバー（2 か月）,取り消せよ、今の言葉
2:15:03,solaluna,メンバー（2 か月）,これもやってんのか！
2:15:05,ノリ海苔,非メンバー,やってんねぇ(200)
2:15:13,OWL L,非メンバー,自分で選んだコースなのに草
2:15:20,ティシュタル,新規メンバー,後2周キープよ
2:15:20,とも.,非メンバー,やってないで
2:15:23,犬ハデス,非メンバー,やってんのか？もうわからん
2:15:23,タムタム_,メンバー（2 か月）,やってんねぇ
2:15:28,雪月花,メンバー（6 か月）,やってんねえ！
2:15:35,星チャンネル,非メンバー,いいずぉー
2:15:37,solaluna,メンバー（2 か月）,ぶっぎれえええ
2:15:45,見守 栗鼠「ねずみ」,メンバー（1 年）,コインプレゼントｗｗ
2:15:46,犬介,メンバー（6 か月）,後ろ来てんで
2:15:47,E T 11,メンバー（6 か月）,コインまで持ってかれるww
2:15:53,犬ハデス,非メンバー,ﾏｲﾌﾚﾝｯ！
2:15:56,ぷーしらす,非メンバー,これやってないんじゃないですか？
2:16:00,ヒビキ,メンバー（1 か月）,裏切りのフレンド
2:16:02,OWL L,非メンバー,裏切りのﾏｲﾌﾚ
2:16:15,星チャンネル,非メンバー,滑空中になげよう
2:16:18,まれい,メンバー（1 年）,タイミングよ
2:16:19,NIGHT MEA,メンバー（2 か月）,狙われて負った
2:16:22,ノリ海苔,非メンバー,ウンワルワル
2:16:27,犬ハデス,非メンバー,まじかｗ
2:16:30,九咫つくね,非メンバー,一気に
2:16:30,ああ,非メンバー,無駄撃ち
2:16:36,とも.,非メンバー,みんな敵
2:16:37,solaluna,メンバー（2 か月）,乱世乱世！
2:16:38,OWL L,非メンバー,スナイパーがおるでよ
2:16:39,名無し,非メンバー,一人になった
2:16:42,犬介,メンバー（6 か月）,フラグ回収カンペキ
2:16:43,あんぱん,メンバー（2 か月）,せやで
2:16:46,見守 栗鼠「ねずみ」,メンバー（1 年）,どうせお前も！！
2:16:46,xalyal / ざるやる,メンバー（2 か月）,やさぐれないで…
2:16:46,オジギ,メンバー（1 年）,皆敵だ
2:16:46,とも,非メンバー,悲しいなぁ…
2:16:47,sho U,メンバー（6 か月）,レースだからな・・
2:16:49,ヒビキ,メンバー（1 か月）,疑心暗鬼の塊になってしまわれた
2:16:49,名無し,非メンバー,喧嘩かな？
2:16:49,とも.,非メンバー,ゴリラあばれてんね
2:16:51,あおぱちぇ,非メンバー,フラグを見事に回収
2:16:52,てらえもん,非メンバー,キラーですら敵だもんなあｗ
2:16:53,なじみ,非メンバー,惜しかった
2:16:53,T H,非メンバー,怖すぎw
2:16:55,よし飴候,非メンバー,エイムすげえｗ
2:16:55,OWL L,非メンバー,連射猿は草
2:16:56,ジュンジュン,非メンバー,周りのすべてが敵に見える
2:16:59,ああ,非メンバー,口悪w
2:16:59,ゲーミングひやむぎ,メンバー（1 年）,巻き返しナイスゥ
2:17:00,星チャンネル,非メンバー,ビミョー！w
2:17:01,こよい,非メンバー,この世界には敵しかおらんぞ
2:17:01,オジギ,メンバー（1 年）,でも4位だ
2:17:01,犬ハデス,非メンバー,ナイス追い上げ
2:17:02,犬介,メンバー（6 か月）,なかなかいいじゃん
2:17:07,かぼちゃ,メンバー（6 か月）,草
2:17:09,syphom_シフォン,メンバー（1 年）,なんだかんだ4位取れるんだなあ
2:17:12,Furukawa-P,非メンバー,チラチラみんなｗｗ
2:17:14,FOXFAUXPAS1,非メンバー,気持ち良かった
2:17:15,/ケイ,非メンバー,いい感じなんだけどな
2:17:19,なぁど,メンバー（1 年）,4位はがんばった
2:17:22,ああ,非メンバー,平均値が高くて良いね
2:17:23,ノリ海苔,非メンバー,最後とは
2:17:23,ティシュタル,新規メンバー,信じられるのは己だけ
2:17:31,みきまるzuu,非メンバー,ナイス！
2:17:31,帰りたいお家,非メンバー,饅頭万歳
2:17:38,雪月花,メンバー（6 か月）,ゴリラこっち見んな
2:17:41,ゲーミングひやむぎ,メンバー（1 年）,マリカは殺るか殺られるか
2:17:53,SOUSA KUN,非メンバー,マルなしアルマル
2:18:00,ささみ,非メンバー,ほんとに一瞬で順位落ちるんだなあ…
2:18:09,星チャンネル,非メンバー,armor zone
2:18:15,タムタム_,メンバー（2 か月）,200か…
2:18:15,こよい,非メンバー,やってんねぇ
2:18:21,OWL L,非メンバー,安全運転でよろ
2:18:23,ティシュタル,新規メンバー,深夜のマリカーは峠なんか？
2:18:25,みきまるzuu,非メンバー,あ
2:18:32,トリプルすのこ,メンバー（2 か月）,はっや
2:18:34,E T 11,メンバー（6 か月）,終われない流れが来てる
2:18:37,なじみ,非メンバー,難しそう
2:18:38,ハシュクア,メンバー（2 か月）,はやｗ
2:18:41,/ケイ,非メンバー,はやいい
2:18:44,犬ハデス,非メンバー,これはｗ
2:18:50,レミリアフラン【ゲーム好き】,非メンバー,暴走族
2:18:51,星チャンネル,非メンバー,あと3時間は続けてそう
2:18:52,ゲーミングひやむぎ,メンバー（1 年）,やってんねぇ！
2:18:52,オジギ,メンバー（1 年）,200は暴れる
2:18:53,よし飴候,非メンバー,あばれ・あるまる
2:19:05,あんぱん,メンバー（2 か月）,だから嫌われるんだよ
2:19:07,/ケイ,非メンバー,はなちゃんカートぼろぼろだよw
2:19:07,solaluna,メンバー（2 か月）,はやいはやい
2:19:10,犬介,メンバー（6 か月）,神ひき！
2:19:11,ノリ海苔,非メンバー,生殺与奪の権を握らせる人
2:19:12,minami takase,非メンバー,俺は関係ないので失礼する
2:19:12,ナムルグアム,非メンバー,俺は嫌われていない
2:19:15,E T 11,メンバー（6 か月）,きめつきっずがよぉ！
2:19:19,ハシュクア,メンバー（2 か月）,あｗ
2:19:24,レミリアフラン【ゲーム好き】,非メンバー,草
2:19:27,Kaneki - Ken,非メンバー,ganbatte kudasai
2:19:31,星チャンネル,非メンバー,テレサとマルは似てるから仕方ない
2:19:35,犬ハデス,非メンバー,あっ
2:19:35,カオス使い魔,メンバー（1 か月）,あw
2:19:40,とも.,非メンバー,コントロールがw
2:19:43,figgy pop,非メンバー,うみゃー
2:19:49,ティシュタル,新規メンバー,しょっぱい
2:19:51,犬ハデス,非メンバー,しょっぺぇｗ
2:19:51,見守 栗鼠「ねずみ」,メンバー（1 年）,制御できないｗｗ
2:19:53,solaluna,メンバー（2 か月）,ｗｗ
2:19:56,西のキーブレードマスター,非メンバー,米サンド？
2:19:57,ハシュクア,メンバー（2 か月）,神サンダー
2:20:00,星チャンネル,非メンバー,お上さんだー
2:20:06,なじみ,非メンバー,アイテム運が
2:20:06,犬ハデス,非メンバー,死体蹴りが過ぎるｗ
2:20:11,とも.,非メンバー,🤣🤣
2:20:17,かぼちゃ,メンバー（6 か月）,草
2:20:19,FF hero,非メンバー,草
2:20:21,こよい,非メンバー,お顔は丸いのにカーブは曲がれねぇ…
2:20:23,ホルモンヌ,メンバー（1 年）,壁吹っ飛ばせんかぁ
2:20:23,さぶろう,非メンバー,心折れるわー
2:20:23,かいりもとき,非メンバー,くさ
2:20:25,NIGHT MEA,メンバー（2 か月）,草
2:20:25,カオス使い魔,メンバー（1 か月）,草
2:20:25,浦和の民〜赤に染めろ〜,メンバー（1 年）,いくらスターでも壁は無理だろ
2:20:26,見守 栗鼠「ねずみ」,メンバー（1 年）,ゲートも無理よ:_arskusa2:
2:20:26,てらえもん,非メンバー,ぼろっぼろ
2:20:27,みきまるzuu,非メンバー,草
2:20:28,抹茶之助,非メンバー,ｗｗ
2:20:29,たたみ神,メンバー（1 年）,うん…
2:20:31,タムタム_,メンバー（2 か月）,草
2:20:32,ああ,非メンバー,あそこで衝突する人初めて見たw
2:20:33,T H,非メンバー,今日は寝れないっすねぇ！！
2:20:36,にしお,非メンバー,壁壊しときますね
2:20:37,ティシュタル,新規メンバー,樽ゴリラの呪いが
2:20:45,伊吹漆,非メンバー,ゴール食べてた？
2:20:45,/ケイ,非メンバー,日大タックル永遠かましてたな
2:20:48,かりんとー,非メンバー,200が悪いよ200が
2:20:49,ソースカツ丼。,非メンバー,壁とキスするな
2:20:54,ジュンジュン,非メンバー,このまま朝活に
