timestamp,author_name,membership,text
6:16:23,S R,非メンバー,？
6:16:24,ハシュクア,メンバー（2 か月）,み、みてないっすよ
6:16:30,中二病と少年心をこじらせた男,非メンバー,それ以上はいけない
6:16:30,Na tsu,メンバー（6 か月）,バッジ持ってたわ爪垢のやつ
6:16:33,Fabio Yamada,非メンバー,:washhands:
6:16:33,せせ太,非メンバー,ピカピカです
6:16:36,怪しげな動きの男,メンバー（6 か月）,:_fugu:ﾂﾒﾅｲﾖ
6:16:37,オジギ,メンバー（1 年）,切ったばっかだし余裕よ
6:16:39,him s,非メンバー,みみみみてないよ
6:16:40,さんた・ひな,メンバー（1 年）,踏み絵始まったな
6:16:42,*いかふらい,メンバー（2 か月）,そりゃもうピッカピカよ
6:16:43,てぃもてぃも,非メンバー,爪垢の話から爪気になったから爪切り始めまぁ
6:16:46,かまぼこ,非メンバー,爪垢は大丈夫だったけどささくれが酷かった
6:16:49,Mr. Penguin Sama,非メンバー,Love you ~ Love you ~
6:16:57,きたじょう,メンバー（6 か月）,爪垢バッチぃ
6:17:03,ゲーミングひやむぎ,メンバー（1 年）,ちゃんと洗ってもろて:washhands:
6:17:05,ねこじろう,メンバー（1 年）,なんかバッジ汚くね？
6:17:13,かたくり粉,非メンバー,人類皆爪垢バッジ持ちよ
6:17:14,たけトンボ,非メンバー,てんきゅー
6:17:15,megalodon GG,非メンバー,つぶつぶとか爪垢とかさぁｗ
6:17:15,Na tsu,メンバー（6 か月）,爪垢バッジ所持してた？
6:17:17,p n,非メンバー,ありがとうございましゅ
6:17:20,贅沢仕立て04,非メンバー,うまいｗ
6:17:22,てぃもてぃも,非メンバー,そのバッジ、汚れてね？
6:17:31,かまぼこ,非メンバー,チーターに付けてやろ
6:17:33,中二病と少年心をこじらせた男,非メンバー,なんかそのバッチ粉吹いてね？
6:17:35,世界の野獣,非メンバー,コメント欄が汚いんよ
6:17:43,S R,非メンバー,爪垢ばっちぃ
6:17:49,くろいの,非メンバー,脱皮したね
6:17:49,凪音:nagito,非メンバー,爪垢捨てた？
6:18:02,中二病と少年心をこじらせた男,非メンバー,シーズン6のバトルパスのエモートだったような
6:18:10,suzuki hiromi,非メンバー,てかかれこれ6時間配信してるのか
6:18:11,Y K,メンバー（1 年）,つぶつぶ爪垢ばっちぃ！
6:18:26,Kz667,非メンバー,Lスターは即解雇です
6:18:31,acurakku,非メンバー,誰も拾わんくて草
6:18:37,黒猫白猫,非メンバー,誰も拾わないw
6:18:42,かまぼこ,非メンバー,草
6:18:45,世界の野獣,非メンバー,草
6:18:53,世界の野獣,非メンバー,コントはじまた
6:18:56,*いかふらい,メンバー（2 か月）,草
6:18:56,腥坊主*,メンバー（1 年）,かみ合わねぇなｗ
6:18:59,黒猫白猫,非メンバー,思わせ振り
6:19:14,S R,非メンバー,譲り合いだねぇ
6:19:16,ゴリリン,メンバー（1 年）,なんて？
6:19:19,ブルーノ,非メンバー,今回は無かったね
6:19:22,メッシフローネル,非メンバー,なんて？
6:19:22,ハシュクア,メンバー（2 か月）,なんて？
6:19:29,ねこじろう,メンバー（1 年）,てか久々のレヴくん
6:19:29,零マキ,メンバー（1 年）,アルス（うなり声）
6:19:31,hane,メンバー（1 か月）,（うなり声）
6:19:33,ノア,非メンバー,とぅとぅ？
6:19:33,黒いポリゴン,非メンバー,どぅーどぅーどぅーだ？
6:19:49,ブルーノ,非メンバー,かわいいｗ
6:20:05,ねこじろう,メンバー（1 年）,アルスのレヴモノマネかわいいんやが
6:20:23,中二病と少年心をこじらせた男,非メンバー,エバ8ないかな～
6:20:55,hane,メンバー（1 か月）,うへぇ
6:20:55,カレー辛れー,非メンバー,よっわ
6:20:58,中二病と少年心をこじらせた男,非メンバー,うわあああああああああ
6:20:58,世界の野獣,非メンバー,綺麗にもってった
6:21:00,Fabio Yamada,非メンバー,あ...
6:21:05,ブルーノ,非メンバー,これはつらい
6:21:14,ねこじろう,メンバー（1 年）,レヴくん…
6:21:15,かまぼこ,非メンバー,ロングボウ？
6:21:20,カレー辛れー,非メンバー,動く的ですね
6:21:22,ホルモンヌ,メンバー（1 年）,くぅぅぅ
6:21:27,*いかふらい,メンバー（2 か月）,ちゅらい
6:21:27,ブルーノ,非メンバー,敵さん強い
6:21:27,たぬし,非メンバー,この敵と人数不利はキツい
6:21:27,Y K,メンバー（1 年）,無念
6:21:30,オジギ,メンバー（1 年）,gg
6:21:32,中二病と少年心をこじらせた男,非メンバー,つよつよレイスだったな
6:21:33,さんた・ひな,メンバー（1 年）,どんまい
6:21:35,hane,メンバー（1 か月）,ｇｇ
6:21:36,黒猫白猫,非メンバー,ドンマイ
6:21:37,フカフ,新規メンバー,crカップを受けてやる気出した熟練プレイヤー多そう
6:21:39,ハシュクア,メンバー（2 か月）,gg
6:21:41,ひまいそ,非メンバー,gg
6:21:42,さんた・ひな,メンバー（1 年）,こういうときもある
6:21:42,ねこじろう,メンバー（1 年）,gg
6:21:43,ゲーミングひやむぎ,メンバー（1 年）,gg
6:21:45,ときま,非メンバー,なんか動きも鈍いし言動も毒少なくなってきてるからもう寝たら？
6:21:46,Fabio Yamada,非メンバー,🥺🥺
6:21:49,たぬし,非メンバー,ドンマイ
6:21:49,キタミユキ,非メンバー,どま
6:21:55,中二病と少年心をこじらせた男,非メンバー,相手のエイム良かったなー
6:22:05,フカフ,新規メンバー,疲れた？
6:22:11,贅沢仕立て04,非メンバー,ハゲレイスはつよい
6:22:22,かまぼこ,非メンバー,ナイファイ
6:22:23,Takuya S,非メンバー,カラスかわいい
6:22:26,中二病と少年心をこじらせた男,非メンバー,しっかりと当ててくるあたり、プラチナって感じする
6:22:29,メッシフローネル,非メンバー,顔細くね？もう寝なよ
6:23:13,グランゼドーラ,非メンバー,おかしー？
6:23:16,かたくり粉,非メンバー,食べちゃえ
6:23:16,ゲーミングひやむぎ,メンバー（1 年）,もう８時だからねw
6:23:16,ブルーノ,非メンバー,ゲーマーは朝に弱い
6:23:17,*いかふらい,メンバー（2 か月）,食べちゃうよ～ん
6:23:18,S R,非メンバー,ﾎｫ
6:23:19,ムカキン,非メンバー,ええで
6:23:22,ノア,非メンバー,まぁ朝早いしね・・・
6:23:23,腥坊主*,メンバー（1 年）,もぐもぐもぐもぐもぐもぐ
6:23:26,さんた・ひな,メンバー（1 年）,あ、いっちゃった
6:23:27,hane,メンバー（1 か月）,AM8:00だしねぇ
6:23:27,零マキ,メンバー（1 年）,まるまるがもっとまるまるになるよ
6:23:28,豆粒さん,非メンバー,この時間人が少ないのかもね
6:23:38,フカフ,新規メンバー,食べると集中力が...
6:23:39,長尾匠,非メンバー,そろそろ皆出社する時間だからねー
6:23:45,Yoshi hoge,非メンバー,そしゃくたすかる
6:23:46,オジギ,メンバー（1 年）,まあ一応平日だし
6:23:50,Na tsu,メンバー（6 か月）,朝だからね
6:23:55,プルコギ,非メンバー,一回キャンセルすると意外と行けたりするで
6:24:05,かまぼこ,非メンバー,焼きおにぎり食べたい
6:24:10,中二病と少年心をこじらせた男,非メンバー,はい三人組くんで～！あ、ブラハくんはいないから次のマッチねw
6:24:12,ノア,非メンバー,みんな起きてても朝ごはんの時間じゃね？
6:24:12,豆粒さん,非メンバー,みんな夜更かしして朝起きれてない説
6:24:13,山田,非メンバー,格差マッチかもしれんね
6:24:13,コッシーー,メンバー（1 年）,朝活
6:24:17,無力,非メンバー,皆忙しいか寝てる時間だ( °_° )
6:24:21,てぃもてぃも,非メンバー,ミントキメとく？
6:24:23,零マキ,メンバー（1 年）,今日一応平日だから仕事よ
6:24:43,ゲーミングひやむぎ,メンバー（1 年）,あ‥‥
6:24:59,Takuya S,非メンバー,ボリボリ
6:25:02,Yoshi hoge,非メンバー,なにたべた
6:25:07,かたくり粉,非メンバー,エモ編成
6:25:08,贅沢仕立て04,非メンバー,ダイアおるねぇ
6:25:09,Fabio Yamada,非メンバー,んん？
6:25:13,てぃもてぃも,非メンバー,んー…うん！
6:25:13,Julien Ravel,非メンバー,❤❤❤❤
6:25:14,ねこじろう,メンバー（1 年）,この編成ほんと多いなｗ
6:25:19,chiitaちいた,非メンバー,アルス・もぐもぐ？
6:25:25,中二病と少年心をこじらせた男,非メンバー,ホライズンP2だからつよつよだわ
6:25:28,グランゼドーラ,非メンバー,じゃがりこだ
6:25:29,ハシュクア,メンバー（2 か月）,んーんー
6:25:46,ねこじろう,メンバー（1 年）,なんて？
6:25:54,コッシーー,メンバー（1 年）,なんて？
6:25:54,sin sn,非メンバー,？
6:25:54,てぃもてぃも,非メンバー,〜♪
6:25:55,ブルーノ,非メンバー,(´～｀)ﾓｸﾞﾓｸﾞ
6:25:59,かたくり粉,非メンバー,……おうた？
6:25:59,ノア,非メンバー,なんて？
6:26:00,きたじょう,メンバー（6 か月）,？
6:26:02,Dagger,非メンバー,?
6:26:06,かたくり粉,非メンバー,なんて？
6:26:07,*いかふらい,メンバー（2 か月）,かあええ
6:26:09,たこ,メンバー（2 か月）,さっきも見た組み合わせ
6:26:13,ハシュクア,メンバー（2 か月）,かわいい
6:26:15,Y K,メンバー（1 年）,かわいい
6:26:17,sin sn,非メンバー,かわいい
6:26:17,S R,非メンバー,謎の組織につかまってる？
6:26:20,凪音:nagito,非メンバー,もちもちしてきたな
6:26:21,ジブリーラ,メンバー（2 か月）,かわよ
6:26:23,hane,メンバー（1 か月）,「なんもない」は聞き取れた
6:26:23,Sunshine,非メンバー,かわいい
6:26:23,フルフル,非メンバー,かわいい
6:26:27,きたじょう,メンバー（6 か月）,ふわっと着地は聞き取れた
6:26:28,鯨。,メンバー（6 か月）,かわいい
6:26:31,セイ,メンバー（1 年）,なんだこのかあいい生き物
6:26:33,中二病と少年心をこじらせた男,非メンバー,何たべてるん？
6:26:35,ノア,非メンバー,もちもち？
6:26:39,零マキ,メンバー（1 年）,「ふわっとちゃくち」はわかった
6:26:43,かたくり粉,非メンバー,ちょっと待ってか？ww
6:26:44,megalodon GG,非メンバー,もちっと着地
6:26:47,ハシュクア,メンバー（2 か月）,ふわっと着地っていったのはわかったｗ
6:26:50,Kz667,非メンバー,草
6:26:51,ねこじろう,メンバー（1 年）,水中マリカしてた？
6:26:51,無力,非メンバー,あっ
6:26:53,フカフ,新規メンバー,eva仲間じゃん
6:26:55,Dagger,非メンバー,*underwater asmr*
6:26:57,D daisy,非メンバー,生まれた？
6:27:06,Najiv _J,非メンバー,haha
6:27:33,Sho Matsumoto,非メンバー,やるね、久しぶりに血がさけぶぜ！
6:27:36,hane,メンバー（1 か月）,うぃんぐまんきたー
6:27:39,yosaku,非メンバー,使ってみるか。
6:27:43,世界の野獣,非メンバー,勝ったな風呂食ってくる
6:27:47,ふなむし,非メンバー,運ゲー武器って呼んでる
6:27:52,ゴリリン,メンバー（1 年）,あまりにもバック微妙だねぇ
6:27:56,D daisy,非メンバー,アタママルダシ
6:28:01,世界の野獣,非メンバー,なんて？
6:28:04,chiitaちいた,非メンバー,羽男やないか
6:28:17,:ねこですよろしくおねがいします,非メンバー,お祈りウィングマン
6:28:41,ゴリリン,メンバー（1 年）,あれ？
6:28:44,A凛,非メンバー,プラチナいってるやん！
6:28:48,黒猫白猫,非メンバー,ん？
6:28:51,たこ,メンバー（2 か月）,ランクでウィングマン練習は強気だね
6:28:57,零マキ,メンバー（1 年）,ウィングマンって何スコがいいのかしらね
6:29:00,Takuya S,非メンバー,ヘビー武器統一？
6:29:04,mi wa,新規メンバー,なんて？
6:29:27,ガープ,非メンバー,もちもち言語すぎる
6:29:40,ねこじろう,メンバー（1 年）,WMの練習終了
6:29:42,Kz667,非メンバー,手羽先は使いやすい
6:29:43,きたじょう,メンバー（6 か月）,ウィングマンを信じよ
6:29:43,中二病と少年心をこじらせた男,非メンバー,Hコックの1倍か2倍でよく使うなぁウィングマン
6:29:47,無力,非メンバー,エイムいいからいけるでしょ
6:29:55,ベネット039,メンバー（6 か月）,オルタネーターサブで持ってるときある
6:30:04,Kanda Kagami,非メンバー,Good morning ars-chan
6:30:06,Fabio Yamada,非メンバー,WM ﾊﾞｲﾊﾞｲ
6:30:11,daa,非メンバー,自語いらんで
6:30:17,黒猫白猫,非メンバー,ウィングマンは当てたら強いけど…
6:30:32,ほしくず,非メンバー,もちもち
6:30:37,Vell _Znjbr,非メンバー,まるまる
6:30:39,中二病と少年心をこじらせた男,非メンバー,このホライゾン強い人やし早いのかもな
6:30:41,ノア,非メンバー,日本語話してもろて
6:30:51,Takuya S,非メンバー,まずい
6:30:53,オジギ,メンバー（1 年）,うわ
6:31:03,中二病と少年心をこじらせた男,非メンバー,おお、ホライズン判断早い
6:31:45,黒猫白猫,非メンバー,まずいねー
6:31:45,Fabio Yamada,非メンバー,レイス...
6:31:53,beer 7144,メンバー（2 か月）,まあ今のは彼が悪いよ
6:31:55,豆粒さん,非メンバー,残されたのは我ら2人
6:31:55,ノア,非メンバー,見捨てる判断もしないとね。。。
6:32:03,ふなむし,非メンバー,しゃーない…
6:32:10,あーくん,非メンバー,ふわっとスキャン
6:32:11,RdoKodr,非メンバー,lol
6:32:12,てぃもてぃも,非メンバー,ひぇw
6:32:15,ハシュクア,メンバー（2 か月）,ああー
6:32:17,Takuya S,非メンバー,援護射撃したんやけどね
6:32:22,ゴリリン,メンバー（1 年）,野良とあわせるのきついなぁ…
6:32:32,中二病と少年心をこじらせた男,非メンバー,ホライズンうめぇなあ
6:32:33,真宵,非メンバー,今のはレイス落ちた時点で見捨てて移動しかなかったな
6:32:36,ときま,非メンバー,んー
6:32:39,megalodon GG,非メンバー,gg
6:32:39,黒猫白猫,非メンバー,ドンマイ
6:32:39,ゲーミングひやむぎ,メンバー（1 年）,gg
6:32:39,Jorigomu,非メンバー,nuuu
6:32:40,*いかふらい,メンバー（2 か月）,きついねぇ
6:32:42,Fabio Yamada,非メンバー,どま
6:32:45,S R,非メンバー,上に顔があるｗ
6:32:47,オジギ,メンバー（1 年）,gg
6:32:54,犬介,メンバー（6 か月）,ボイチャないと連携ムズイよね
6:32:54,てぃもてぃも,非メンバー,どまどまどーまーどーまー
6:32:55,humou hage,非メンバー,しゃーないの精神
6:32:55,ねこじろう,メンバー（1 年）,gg
6:32:59,中二病と少年心をこじらせた男,非メンバー,味方のホライゾン立ち回り上手かった
6:33:02,S R,非メンバー,(´・ω・｀)
6:33:03,無力,非メンバー,んーお菓子たべるか(´〜｀)モグモグ
6:33:03,ゆずのは,非メンバー,どんまいです
6:33:10,Y K,メンバー（1 年）,床ｵｲｼｨ
6:33:10,とも,非メンバー,成長感じますか？
6:33:11,かたくり粉,非メンバー,どまです
6:33:14,犬介,メンバー（6 か月）,gg
6:33:16,フルフル,非メンバー,どんまい
6:33:19,たぬし,非メンバー,gg
6:33:27,ねこじろう,メンバー（1 年）,ﾓｸﾞﾓｸﾞﾓｸﾞﾓｸﾞｵｲｼｰﾅ
6:33:28,まるムク,メンバー（2 か月）,おはようございます
6:33:30,キトリ,非メンバー,お菓子ですか？
6:33:30,黒猫白猫,非メンバー,味方助けようとしてやられちゃうのもよくあるよねー
6:33:32,こーめー。,メンバー（2 か月）,何食べてるのー？
6:33:35,bumana,非メンバー,爪垢美味しい？
6:33:39,ぐんそーちゃん,非メンバー,何食べてんの？
6:33:39,ゴリリン,メンバー（1 年）,あの場合、レイス見捨てるかどうか悩むよね
6:33:39,ゲーミングひやむぎ,メンバー（1 年）,かわいい
6:33:40,たぬし,非メンバー,モグモグ
6:33:41,あんぱん,メンバー（2 か月）,こう見るとプラチナとゴールドの差って大きいな
6:33:43,ReadOne_97,非メンバー,What are you eating?
6:33:51,ハシュクア,メンバー（2 か月）,もぐもぐたすかる
6:33:57,あっぷぉる,非メンバー,何食べとる？
6:33:57,SatoimoGames,非メンバー,CRカップお疲れ様でしたー！最高のチームワークでしたー！
6:34:00,こっくり,非メンバー,今来たけどこれいつからやってるの...
6:34:01,単胆,非メンバー,Apex初心者で分からないんですけど。今のってレイスが削られた瞬間引かないといけなかったんですか？
6:34:05,ノア,非メンバー,爪垢もぐもぐ助かる
6:34:16,中二病と少年心をこじらせた男,非メンバー,どっちに行くべきか迷うよなぁアレ
6:34:17,犬介,メンバー（6 か月）,モグモグモグ美味しいな
6:34:33,厚焼き玉子,非メンバー,スタミナありすぎだろ
6:34:33,*いかふらい,メンバー（2 か月）,しゃーなし
6:34:40,shouwa man,非メンバー,魔境プラチナに到達したか！
6:34:44,犬介,メンバー（6 か月）,深夜３時くらい開始だっけ？
6:34:45,ノア,非メンバー,場所が微妙だったね
6:34:47,Tokmei2424,非メンバー,プラチナは4の底辺と3の差がすごいんよ
6:34:49,ねこじろう,メンバー（1 年）,どっちにも合わせるってのはきつかったな
6:34:50,フカフ,新規メンバー,次初動落ちしたらボトムだしネタ方がいいんじゃない？
6:34:51,hane,メンバー（1 か月）,敵つよなった！
6:34:51,黒猫白猫,非メンバー,次は引いてみるとかやってるのもありかもね
6:34:59,ゴリリン,メンバー（1 年）,難しいところだねぇ
6:35:05,さんた・ひな,メンバー（1 年）,プラチナ４やし床なめまくって強くなるんや
6:35:07,Y K,メンバー（1 年）,ホライゾンがアルスみたいにレイスが引く気ないから援護行こうってもうちょっと早く切り替えてたらワンチャンあったかもね
6:35:15,ーりゅ,非メンバー,おはよーー
6:35:25,狂おしい程の嘔吐,非メンバー,ﾏｧﾙﾏｧﾙ
6:35:31,S R,非メンバー,どうすればよかったのか考えるの重要な気がするソロじゃないから全体の考えにはできないけども
6:35:39,ぐんそーちゃん,非メンバー,レイスはいつでも引けるからなぁ･･･
6:35:41,たぬし,非メンバー,そう分析できるようになってるのが成長したって感じする
6:35:54,【座員】りこら,非メンバー,ﾜｶﾘﾏｾﾝｯ
6:35:56,にしお,非メンバー,さぁ次だ
6:35:57,quinteslamune,非メンバー,mogu mogu
6:36:06,:ねこですよろしくおねがいします,非メンバー,出たなミラージュ
6:36:06,Louise,非メンバー,正直あれはホライゾンの判断がべすとだったね...中継に赤ピンも刺されてたし
6:36:09,ねこじろう,メンバー（1 年）,ポークチョップおじきた
6:36:09,おんぷ,メンバー（2 か月）,ピン刺しても来ないのは3人チームのゲームの意味ないよなぁ、ふえー
6:36:11,*いかふらい,メンバー（2 か月）,おお
6:36:14,世界の野獣,非メンバー,ミラおじだああ
6:36:15,ゴリリン,メンバー（1 年）,なんかAPEXやってるアルス頭よさそうに見えるよ！
6:36:15,Fabio Yamada,非メンバー,ん？
6:36:16,ゲーミングひやむぎ,メンバー（1 年）,一般人さん！？
6:36:18,キタミユキ,非メンバー,誰かとトリオ組めれば...
6:36:20,中二病と少年心をこじらせた男,非メンバー,レイスはいつでも引けると言うが、今の人引かなかったからなぁ…
6:36:27,c 300,非メンバー,ミラージュ流行ってんのかな
6:36:41,Auguri,非メンバー,配信時間えぐない？
6:36:43,たぬし,非メンバー,ポイント超過してるのかもしれない
6:36:45,あっぷぉる,非メンバー,実質4人ペックス、なお戦力は変わらない
6:36:56,Y K,メンバー（1 年）,ダイヤ軌道じゃん
6:36:58,黒猫白猫,非メンバー,ダイヤ軌道だ
6:37:01,シヴィちゃん,メンバー（2 か月）,具体的な事を考えてる感じがすごく成長した感ありますねえ
6:37:03,ブルーノ,非メンバー,単独性能案外強いから人気なんかなねミラおじ
6:37:05,ぐんそーちゃん,非メンバー,これは強いミラージュ
6:37:07,Frediloc8,非メンバー,ganbare!
6:37:10,キタミユキ,非メンバー,同じクランだ
6:37:19,フカフ,新規メンバー,モチっと着地
6:37:22,世界の野獣,非メンバー,ミラおじ強いか弱いかは知らんが使ってて楽しいんよな
6:37:29,ハシュクア,メンバー（2 か月）,あぁあ
6:37:37,ノア,非メンバー,正直ランクでミラージュは最初、え？ってなるわ
6:37:43,no on,非メンバー,すん
6:37:50,黒猫白猫,非メンバー,ダイヤ軌道みると長くやってるから強そうって感じる
6:37:50,Auguri,非メンバー,おはようございます☀配信おばけやん（褒め言葉）
6:37:51,メッシフローネル,非メンバー,ミラージュは戦闘力実際弱くは無いんよね
6:37:54,世界の野獣,非メンバー,ぼっちは辛いよな…
6:37:54,Ungrave,メンバー（2 か月）,すん
6:38:02,フカフ,新規メンバー,ミラージュはぼっちになったとき一番強いから...
6:38:15,D daisy,非メンバー,追いかけっこ
6:38:19,真宵,非メンバー,ミラージュ対面性能は高いからな
6:38:19,零マキ,メンバー（1 年）,アルスにはお友達38万人いるし…？
6:38:51,世界の野獣,非メンバー,ひいい
6:38:59,Kz667,非メンバー,晒しあげw
6:39:01,Ungrave,メンバー（2 か月）,yeet
6:39:04,ゴリリン,メンバー（1 年）,さらしあげは草
6:39:08,世界の野獣,非メンバー,デコイになれと
6:39:08,:ねこですよろしくおねがいします,非メンバー,ミラージュは相手撹乱できるから決して使えない子ではない...「別のレジェンドで良くね？」は...
6:39:12,アルケ。,非メンバー,人肉デコイw
6:39:20,neonightslayer,非メンバー,空飛ぶデコイ扱い
6:39:25,hane,メンバー（1 か月）,引かせる為？
6:39:25,ノア,非メンバー,生贄で草
6:39:26,chiitaちいた,非メンバー,1V1は最強一般人
6:39:28,theta springfield,非メンバー,掃除機に吸われる餅
6:39:29,にしお,非メンバー,射出されたな
6:39:33,てぃもてぃも,非メンバー,んんんw
6:39:33,ねこじろう,メンバー（1 年）,おじ！
6:39:45,ホルモンヌ,メンバー（1 年）,じっじ
6:39:48,黒猫白猫,非メンバー,あらー
6:39:48,フカフ,新規メンバー,あらら
6:39:49,mayuzumi sousuke,非メンバー,あっ
6:39:49,中二病と少年心をこじらせた男,非メンバー,起こされてるうううう
6:39:51,ひまいそ,非メンバー,gg
6:39:52,ねこじろう,メンバー（1 年）,gg
6:39:53,hane,メンバー（1 か月）,ｇｇ
6:39:53,RdoKodr,非メンバー,rip
6:39:57,おんぷ,メンバー（2 か月）,どんまいー
6:39:57,*いかふらい,メンバー（2 か月）,gg
6:39:58,ゲーミングひやむぎ,メンバー（1 年）,gg
6:39:59,Ungrave,メンバー（2 か月）,おおぇ
6:39:59,たぬし,非メンバー,どまです
6:39:59,ブルーノ,非メンバー,ｇｇ
6:40:00,ゴリリン,メンバー（1 年）,gg
6:40:02,Jorigomu,非メンバー,0
6:40:02,黒猫白猫,非メンバー,gg
6:40:08,もこもこありえす,非メンバー,gg
6:40:08,ミッキーチャンネル,非メンバー,gg
6:40:09,matchan【まっちゃん】,メンバー（1 か月）,gg
6:40:14,normal,非メンバー,まあ不意打ちからの２対３だししかたねぇ
6:40:14,あっぷぉる,非メンバー,床を舐めろぉ
6:40:17,中二病と少年心をこじらせた男,非メンバー,床ペロリ
6:40:21,ゴリリン,メンバー（1 年）,おお！
6:40:21,メッシフローネル,非メンバー,お
6:40:23,c 300,非メンバー,初動被りすると物資がまじでジリ貧なんよなあ
6:40:23,Runato,非メンバー,Hello Maru~
6:40:24,ハシュクア,メンバー（2 か月）,お
6:40:24,Ungrave,メンバー（2 か月）,金！
6:40:31,中二病と少年心をこじらせた男,非メンバー,バナーだ…
6:40:35,ゴリリン,メンバー（1 年）,ローバかー
6:40:41,世界の野獣,非メンバー,どっかのエルフ向けだなぁ
6:40:41,俊足の蛇足,非メンバー,でた、この全てをかっさらってくローバのバナー
6:40:49,フカフ,新規メンバー,失うポイントはもうないぞ
6:40:51,ねこじろう,メンバー（1 年）,バナーか
6:40:57,S R,非メンバー,ｵﾒｪ～
6:40:57,きたじょう,メンバー（6 か月）,ローババ
6:40:57,世界の野獣,非メンバー,草
6:40:59,Y K,メンバー（1 年）,う、うん…
6:41:08,Takuya S,非メンバー,ローバ使ったらおもしろかった
6:41:09,ゴリリン,メンバー（1 年）,オリンパスでブラハとられた候補にあがるくらいかー
6:41:21,世界の野獣,非メンバー,武器のスキンがなんやかんだで嬉しい
6:41:28,Daniel,非メンバー,her thumbnail face really big.. she doing it on purpose or what?
6:41:37,ホルモンヌ,メンバー（1 年）,ごーごー！
6:41:50,チャーライ豆腐【旧Ch_Zir】,非メンバー,でかいと安心しますね
6:41:55,メッシフローネル,非メンバー,フィニッシャー来るとうれしい
6:41:56,ジョージア,非メンバー,金はスキンが一番嬉しいな
6:42:26,世界の野獣,非メンバー,アルスの配信見るようになって「big face」は難なく読めるようになったわ
6:42:38,中野一花,非メンバー,寝ないの？
6:42:41,うなぎでぃあ,非メンバー,おはまる水産
6:42:46,チャーライ豆腐【旧Ch_Zir】,非メンバー,Big faceって？
6:42:47,:ねこですよろしくおねがいします,非メンバー,レイス、ブラハ、ジブはカスタム初日あたりの定番だったけどジブの代わりにホライゾン起用がだんだん増えたよね
6:42:54,えにくす,非メンバー,おはまる～
6:43:11,ねこじろう,メンバー（1 年）,被ったねｗ
6:43:12,黒猫白猫,非メンバー,へ？
6:43:15,ウィキ,メンバー（2 か月）,草
6:43:15,世界の野獣,非メンバー,お
6:43:19,ジュジュ,非メンバー,今北産業、おはようございます。
6:43:32,ゴリリン,メンバー（1 年）,うーむ
6:43:35,mortal shadow fight,非メンバー,feliz año nuevo
6:43:45,masaya_axl,非メンバー,RE90!!
6:43:58,世界の野獣,非メンバー,列車子しょぼしょぼ
6:44:00,ホルモンヌ,メンバー（1 年）,カービン！
6:44:12,チャーライ豆腐【旧Ch_Zir】,非メンバー,っっw
6:44:15,黒猫白猫,非メンバー,列車庫事態しょっぱいしなー
6:44:15,Daniel,非メンバー,Big face_ Cute face
6:44:23,気まぐれ高木さん,非メンバー,がんばれえええ！
6:44:52,Daniel,非メンバー,eh
6:44:57,とんとん,非メンバー,ハイセンシ？
6:45:03,Fabio Yamada,非メンバー,ジブちゃん「...」
6:45:18,Ruking,非メンバー,初見です
6:45:41,かもちゃん,非メンバー,crカップでもちまるおさんファンなりました
6:45:44,ねこじろう,メンバー（1 年）,ほすぃ
6:45:45,黒猫白猫,非メンバー,野良でアル促拾う人ほとんど見ないなー
6:45:46,らぐ,非メンバー,体調気をつけてーーーー
6:45:53,ゴリリン,メンバー（1 年）,お！
6:45:54,こんは,非メンバー,おはようございます！！
6:45:55,アップルマジック,非メンバー,あああ
6:45:56,ねこじろう,メンバー（1 年）,EVAきたぁあ！！
6:45:58,オジギ,メンバー（1 年）,きた！
6:46:08,Takuya S,非メンバー,やったぜ。
6:46:10,前田良平,非メンバー,メイン武器！
6:46:12,チャーライ豆腐【旧Ch_Zir】,非メンバー,アルスまるまるちゃん可愛い
6:46:12,ホルモンヌ,メンバー（1 年）,揃ったぁ
6:46:16,コッシーー,メンバー（1 年）,神器そろった
6:46:19,*いかふらい,メンバー（2 か月）,いいねぇ！
6:46:25,ノア,非メンバー,ＥＶＡ好きって珍しいな
6:46:35,世界の野獣,非メンバー,勝ったな飯入ってくる
6:46:45,Takuya S,非メンバー,ダブルタップはクラフトだっけ
6:47:23,トオル_グ民,非メンバー,エイムくんから知りました！頑張ってください！！
6:47:34,Takuya S,非メンバー,バックほしい
6:48:12,世界の野獣,非メンバー,出荷よー
6:48:21,世界の野獣,非メンバー,草
6:48:25,ゴリリン,メンバー（1 年）,味方ないすぅ！
6:48:29,Takuya S,非メンバー,ナイスぅ！
6:48:40,*いかふらい,メンバー（2 か月）,なすぅ
6:48:48,マツケン,メンバー（6 か月）,そこまで削ったなら十分
6:49:15,ホルモンヌ,メンバー（1 年）,右クリックでスコープ移せないかな？
6:49:29,ゆこさん,メンバー（6 か月）,まるまるおはよ～
6:49:53,アースノーマッド,非メンバー,寝て起きたらランクがめっちゃあがってて驚きました
6:50:09,巫女巫女,非メンバー,後ろの箱に入ってたね
6:50:20,minami takase,非メンバー,今日も徹夜配信たすかる
6:50:25,コッシーー,メンバー（1 年）,おお
6:50:27,ゴリリン,メンバー（1 年）,ないすぅ！
6:50:28,ねこじろう,メンバー（1 年）,ナイスゥ！
6:50:29,hane,メンバー（1 か月）,ないすう！
6:50:29,鮎,非メンバー,ないすぅ！
6:50:35,ミッキーチャンネル,非メンバー,ナイス
