timestamp,author_name,membership,text
2:04:46,くりぼぉ,非メンバー,釣られに行くぞ！
2:04:47,syphom_シフォン,メンバー（11 か月）,安心
2:04:48,peS,非メンバー,地獄絵図だった
2:04:50,uま,メンバー（3 か月）,:_fugu2::_fugu::_fugu2::_fugu::_fugu2::_fugu:
2:04:50,きつねねこ,非メンバー,最悪釣れないままだからね
2:04:50,おとうふ,メンバー（3 か月）,GM配慮の塊
2:04:52,さもたも,非メンバー,🐡🐡
2:04:52,はりはりー,非メンバー,俺らを信じろマルマル
2:04:52,アレンアレン,非メンバー,よかった・・・ボッチになるアルスはいないんだ・・・
2:04:53,たこパス,メンバー（3 か月）,:_fugu2::_fugu::_fugu2:
2:04:54,セツナF,非メンバー,ボッチシステムw
2:04:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,the 1st one to fish pufferfish will get the lead
2:04:57,Rampo,メンバー（1 年 1 か月）,:_fugu2::_fugu2::_fugu2::_fugu::_fugu2::_fugu::_fugu::_fugu:
2:04:58,ミッドナイト深夜,非メンバー,トゲ丸争奪戦で草
2:05:03,たこパス,メンバー（3 か月）,:_fugu:＜ちゃんとつってくれな
2:05:04,瑠璃色珊瑚[ruriirosango],非メンバー,あつ森みたいになりそう
2:05:04,がばい水【みず】,メンバー（4 か月）,！？
2:05:05,X 2,非メンバー,ああ
2:05:05,*いかふらい,メンバー（1 か月）,えぐw
2:05:05,桃うどん,非メンバー,あっ
2:05:05,わたわた,非メンバー,あ
2:05:06,おとうふ,メンバー（3 か月）,！？
2:05:06,Maul,非メンバー,IKUZO..!! TOGEMARU..!!
2:05:06,mol,非メンバー,邪魔し放題w
2:05:07,おむすびくまたん,メンバー（1 か月）,:_fugu2:針分かりやすくしといてね
2:05:08,yato,非メンバー,やばっ
2:05:09,ゴリリン,メンバー（1 年）,なるほどー
2:05:11,eDrive D:,非メンバー,First 3 people can fish puffer fishes then everyone can get through
2:05:11,ウィキ,メンバー（1 か月）,釣り中もじゃんけんかｗ
2:05:11,おいしいぽてち,メンバー（1 か月）,準備okだ！
2:05:12,prismanaut,メンバー（1 か月）,:_fugu::_fugu2::_fugu::_fugu2::_fugu::_fugu2::_fugu:
2:05:12,Darcheal Loadin ダーシール・ローディン,新規メンバー,the rock paper scissors effect is still in place
2:05:15,はむしく,非メンバー,GOGO!
2:05:16,南耳見,非メンバー,なるほど
2:05:17,ハシュクア,メンバー（4 か月）,あー
2:05:17,のりしろ,非メンバー,じゃんけんしながら釣りはつらい
2:05:19,suva,メンバー（3 か月）,じゃんけんのまま釣りはしんどい
2:05:19,りんごりら,非メンバー,えぐいなww
2:05:20,Darcheal Loadin ダーシール・ローディン,新規メンバー,so one can interfere with one another
2:05:20,ぼっしー,メンバー（9 か月）,戦場になるww
2:05:21,とまとん,非メンバー,ベルさんを落とすか…
2:05:24,オジギ,メンバー（1 年）,落ち着いて釣れない可能性あるのか
2:05:27,くろろん,非メンバー,キルゲーム始まったな
2:05:29,おとうふ,メンバー（3 か月）,アルスに釣られたい
2:05:37,Rampo,メンバー（1 年 1 か月）,:_fugu2:＜待っとるで
2:05:44,おまる,非メンバー,おっしゃワンチャンあるぞ！
2:05:45,禰豆子ちゃん,メンバー（1 年）,おまいらアルスに釣られろよ
2:05:55,ぶーりん,メンバー（3 か月）,すごい
2:05:55,あんのうさぎ,メンバー（1 年 1 か月）,おお！
2:05:55,おとうふ,メンバー（3 か月）,うおおお
2:05:56,がばい水【みず】,メンバー（4 か月）,おおお
2:05:56,ヒビキ,新規メンバー,おおお
2:05:56,くろろん,非メンバー,おー
2:05:56,クロヅルてーとく,メンバー（11 か月）,おお！
2:05:56,X 2,非メンバー,おお
2:05:57,オジギ,メンバー（1 年）,すっご
2:05:57,Y K,メンバー（1 年 2 か月）,すげええええ
2:05:57,GORO,メンバー（1 か月）,すげー！
2:05:57,走るレモン,メンバー（1 年）,おおー
2:05:57,なぁど,メンバー（1 年 1 か月）,すげぇー
2:05:58,わたわた,非メンバー,すげええええええ
2:05:58,陽 -You-,非メンバー,！？
2:05:58,りんごりら,非メンバー,すげぇ！！！
2:05:58,poteko,非メンバー,すげぇ！！
2:05:59,曖昧もこ,メンバー（6 か月）,すごい！
2:06:00,masato 51,メンバー（1 年 1 か月）,おおお
2:06:01,おいしいぽてち,メンバー（1 か月）,かっけぇ！
2:06:01,黒猫のカプリチオ,メンバー（2 か月）,でっか
2:06:01,カペル,メンバー（1 年 1 か月）,すっっげええええええ！
2:06:01,琴音,メンバー（1 年 1 か月）,すっげ
2:06:01,かなぶん,メンバー（10 か月）,すげ
2:06:01,みぞれポン酢,非メンバー,かっけー
2:06:02,Uske S.,非メンバー,おおーかっこいい
2:06:02,mol,非メンバー,砲弾気をつけなきゃ
2:06:03,りょくちゃ,非メンバー,すげえええ
2:06:03,お布団,非メンバー,すご
2:06:03,yokosa,非メンバー,でか
2:06:03,おにのだいふく。,非メンバー,すげｗ
2:06:04,syphom_シフォン,メンバー（11 か月）,しゅごい
2:06:04,pen,メンバー（8 か月）,すっご！
2:06:05,dekatya でかちゃ,非メンバー,豪華客船
2:06:05,はひんはは,非メンバー,レベち
2:06:05,*いかふらい,メンバー（1 か月）,えっ
2:06:07,Kanone,非メンバー,かっけえええ
2:06:07,とまとん,非メンバー,ほうだい？
2:06:08,mol,非メンバー,爆撃やばそ
2:06:08,Bit 001,メンバー（1 か月）,wow that's huge
2:06:08,おとうふ,メンバー（3 か月）,え！？
2:06:11,あんずもちもち,非メンバー,かっこよ！！
2:06:12,ザイ,非メンバー,これかっけ０－
2:06:13,カペル,メンバー（1 年 1 か月）,え…
2:06:13,とも,非メンバー,バスターコールか
2:06:14,南耳見,非メンバー,！？
2:06:14,ナギト357,非メンバー,撃ってきますw
2:06:14,とまとん,非メンバー,えええええええ
2:06:17,禰豆子ちゃん,メンバー（1 年）,かっけー！
2:06:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,there will be shots fired from the ship
2:06:18,eDrive D:,非メンバー,it's so hard to fish with their bodies hopping by explosion
2:06:18,Kanone,非メンバー,やっば
2:06:19,はひんはは,非メンバー,やば
2:06:20,イャンクック好きのカグツチ,非メンバー,めっちゃカッケェ
2:06:20,式一,非メンバー,すごい
2:06:20,ゲーミングひやむぎ,メンバー（1 年 1 か月）,！？
2:06:23,dekatya でかちゃ,非メンバー,戦艦やん
2:06:23,たこパス,メンバー（3 か月）,すっげぇ
2:06:23,ほーむ整骨院,非メンバー,CDで砲身か すげぇ
2:06:24,mol,非メンバー,えぐw
2:06:24,アレンアレン,非メンバー,完全に風雲たけし城ｗ
2:06:25,Kanone,非メンバー,マジかぁ
2:06:25,スズ,非メンバー,おお
2:06:25,masato 51,メンバー（1 年 1 か月）,こっわｗｗ
2:06:26,ヒビキ,新規メンバー,忙しいなｗ
2:06:34,Negipon,メンバー（1 年 1 か月）,きっつ
2:06:39,海江,非メンバー,大爆死
2:06:41,syphom_シフォン,メンバー（11 か月）,シングルタスク発動！
2:06:42,妖精エマル,非メンバー,頭に当たりやすそう
2:06:43,おとうふ,メンバー（3 か月）,全部避ければええんや！
2:06:56,わたわた,非メンバー,かっこいい
2:06:58,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,非メンバー,凄い技術だ…
2:06:59,xalyal / ざるやる,メンバー（3 か月）,し、死んでる
2:06:59,ゴリリン,メンバー（1 年）,おお、かわいい
2:07:00,KOTOHA,非メンバー,ジャン拳
2:07:01,はむしく,非メンバー,(ﾉ)•ω•(ヾ)
2:07:01,とまとん,非メンバー,財宝やんw
2:07:02,わたわた,非メンバー,カリブの海賊みたい
2:07:02,sho U,メンバー（11 か月）,いきとる
2:07:05,pen,メンバー（8 か月）,こういう空間いいなあ
2:07:05,エムディ,非メンバー,まんまる不利やな
2:07:05,あまaMa,非メンバー,お宝すごい
2:07:07,なぁど,メンバー（1 年 1 か月）,すごい
2:07:08,ナギト357,非メンバー,それはそう
2:07:08,おとうふ,メンバー（3 か月）,骨💀
2:07:08,のりしろ,非メンバー,w
2:07:11,はひんはは,非メンバー,内装凝ってるな
2:07:12,がばい水【みず】,メンバー（4 か月）,草
2:07:13,りょくちゃ,非メンバー,おお
2:07:16,ささめ,メンバー（1 年 1 か月）,怪盗が心惹かれとる
2:07:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,there's not going to be a time to look over the treasure lmao
2:07:18,あんずもちもち,非メンバー,ネズミの国やんけ！
2:07:21,たまご,非メンバー,ダンジョン感すご
2:07:25,痔ェントルマン,非メンバー,カリブの海賊感max
2:07:26,mol,非メンバー,水に落ちないようにせな
2:07:28,きつねねこ,非メンバー,舞台裏も見たいねぇ
2:07:28,南耳見,非メンバー,おおー
2:07:30,Hatです,メンバー（5 か月）,The detail_ wow
2:07:32,たこパス,メンバー（3 か月）,むずそう
2:07:33,オジギ,メンバー（1 年）,いけるかな？
2:07:34,dekatya でかちゃ,非メンバー,るろけんで見たことある
2:07:35,クロカミ,非メンバー,本当めっちゃ面白いシステム作るなあ
2:07:38,Ryan 2020,非メンバー,義経か
2:07:38,mol,非メンバー,アスレいっぱい
2:07:39,yokosa,非メンバー,アスレ来た
2:07:40,おとうふ,メンバー（3 か月）,落ちますねぇ
2:07:41,ゴリリン,メンバー（1 年）,まじか！
2:07:44,カペル,メンバー（1 年 1 か月）,うわ
2:07:44,南耳見,非メンバー,えぐ
2:07:44,eDrive D:,非メンバー,More multi-tasking person seems to win
2:07:48,ティシュタル,新規メンバー,かなり難しいか
2:07:50,xalyal / ざるやる,メンバー（3 か月）,これはきつい
2:07:51,たこパス,メンバー（3 か月）,えっぐ
2:07:51,名無しの物書き,メンバー（9 か月）,きっつｗ
2:07:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,if they fall_ they'll have to go back to the land
2:07:52,おまる,非メンバー,キツ
2:07:54,E T 11,メンバー（5 か月）,こわすんぎ
2:07:55,mol,非メンバー,イカダ
2:07:56,りょくちゃ,非メンバー,ええｗ
2:07:58,。ラグ,非メンバー,大変だ
2:07:58,わたわた,非メンバー,うわぁああ
2:07:59,おむすびくまたん,メンバー（1 か月）,一個目のいかだ
2:08:00,はひんはは,非メンバー,なるほど
2:08:02,あおぱちぇ,非メンバー,後で落とされるほどやばいと
2:08:03,オジギ,メンバー（1 年）,そこかぁ
2:08:07,ヒビキ,新規メンバー,きっつ
2:08:07,ゲーミングひやむぎ,メンバー（1 年 1 か月）,えぐ
2:08:12,Kanone,非メンバー,冷え〜〜〜
2:08:12,おとうふ,メンバー（3 か月）,やべーやべー
2:08:13,ゴリリン,メンバー（1 年）,ダッシュジャンプできないのつらそうやねー
2:08:15,mol,非メンバー,ワンチャン吹っ飛びで船の上上がれるよ
2:08:16,本居まい,非メンバー,キチクーさんの本領発揮
2:08:17,瑠璃色珊瑚[ruriirosango],非メンバー,白い所の2マス
2:08:20,かなぶん,メンバー（10 か月）,八艘飛びか
2:08:20,ザイ,非メンバー,むず
2:08:20,おまる,非メンバー,ダッシュジャンプいる？
2:08:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,if one is too hasty_ they might fall
2:08:23,sina safari,非メンバー,huge
2:08:23,Coumarin,非メンバー,えっぐｗ
2:08:23,masato 51,メンバー（1 年 1 か月）,ジャンケンえぐいな
2:08:24,ナギト357,非メンバー,焦る上にジャンケンあるからね
2:08:25,コウ,非メンバー,エア〜
2:08:25,きつねねこ,非メンバー,じゃんけんぱわーがあるからやばそう
2:08:28,星宙,非メンバー,じゃんけんあるしなー
2:08:28,おとうふ,メンバー（3 か月）,えあー
2:08:29,hikoji5914,非メンバー,ん？
2:08:31,くさこー,非メンバー,ぇぁああーーー？？
2:08:31,トゲフグまる 0 PHASE 7,非メンバー,えあ～
2:08:33,ふるふる,メンバー（1 か月）,えぁー
2:08:36,ゆにHB,非メンバー,えあー
2:08:38,X 2,非メンバー,じゃんけんも継続か？
2:08:39,KOTOHA,非メンバー,橋手前で入水したら早くね？
2:08:40,みぞれポン酢,非メンバー,ひすぴおるね
2:08:40,コウ,非メンバー,えあー？？？
2:08:42,たこパス,メンバー（3 か月）,アルス落ちそうｗ
2:08:45,わたわた,非メンバー,草
2:08:46,pen,メンバー（8 か月）,地獄
2:08:46,はりはりー,非メンバー,夜見いた？
2:08:47,ゴリリン,メンバー（1 年）,うわぁー！
2:08:52,らにあ,非メンバー,えぐいな
2:08:53,とまとん,非メンバー,じゃんけんは有効！
2:08:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,rock paper scissors is still in effect up to goal
2:08:54,りょくちゃ,非メンバー,ジャンケン制度こわｗ
2:08:54,十六夜DX,非メンバー,ひすいいた？
2:08:57,おまる,非メンバー,頑張れ！
2:09:01,クロヅルてーとく,メンバー（11 か月）,どうなるか楽しみだｗ
2:09:03,オジギ,メンバー（1 年）,じゃんけん楽しそう
2:09:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,ほら、まじカオスだな草
2:09:08,のまのま,非メンバー,崖から水に飛び込めるのかな
2:09:10,おむすびくまたん,メンバー（1 か月）,ひすぴ
2:09:11,あまaMa,非メンバー,ドS草
2:09:12,xalyal / ざるやる,メンバー（3 か月）,ドSよな
2:09:12,Darcheal Loadin ダーシール・ローディン,新規メンバー,"is the one thinking of this_ super sadistic?"
2:09:13,mol,非メンバー,考えた人＝クーさん
2:09:15,AltEs,非メンバー,すごい
2:09:17,瑠璃色珊瑚[ruriirosango],非メンバー,シンパシーかんじる？
2:09:22,かりんとー,非メンバー,ひすぴは実況中
2:09:24,おとうふ,メンバー（3 か月）,ドSマル
2:09:29,雪_setsuはゲーム好き,非メンバー,ワープかかるんじゃない？
2:09:30,ぴろしき_たぶん暇人,メンバー（1 年 1 か月）,考えた人目の前にお蘭？
2:09:34,ゴリリン,メンバー（1 年）,草
2:09:34,mol,非メンバー,みゃ？
2:09:35,Y K,メンバー（1 年 2 か月）,あまみゃ！？
2:09:36,ナギト357,非メンバー,事故がw
2:09:36,X 2,非メンバー,あらら
2:09:37,。ラグ,非メンバー,あみゃーw
2:09:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,amamiya got stucked lmao
2:09:37,ティシュタル,新規メンバー,草
2:09:38,クロヅルてーとく,メンバー（11 か月）,！？
2:09:38,Coumarin,非メンバー,！？
2:09:38,おとうふ,メンバー（3 か月）,あまま？
2:09:38,おいもり,非メンバー,みゃ･･･
2:09:39,おいしいぽてち,メンバー（1 か月）,！？
2:09:39,わたわた,非メンバー,草
2:09:39,yokosa,非メンバー,あまみゃ！？
2:09:39,ヒビキ,新規メンバー,あみゃみゃ！？
2:09:39,Kanone,非メンバー,If they fall they have to start from the first block
2:09:40,あんのうさぎ,メンバー（1 年 1 か月）,草
2:09:40,のりしろ,非メンバー,船はタワーディフェンス
2:09:40,みぞれポン酢,非メンバー,あまみゃー！
2:09:40,りんごりら,非メンバー,落ちてったw
2:09:41,syphom_シフォン,メンバー（11 か月）,あまみゃ！？
2:09:41,海江,非メンバー,みゃ・・・
2:09:41,まさむね,メンバー（3 か月）,あまみゃ！？
2:09:42,かなぶん,メンバー（10 か月）,あみゃみゃｗ
2:09:43,地獄突き,非メンバー,あまみゃ……
2:09:44,ツーツー,メンバー（3 か月）,みゃ…
2:09:44,オジギ,メンバー（1 年）,草
2:09:44,サブふじしゅー,非メンバー,草
2:09:44,ふぁんきー,メンバー（11 か月）,草
2:09:44,ハシュクア,メンバー（4 か月）,あまま？！
2:09:45,Bit 001,メンバー（1 か月）,Amanya!?
2:09:45,ぶーりん,メンバー（3 か月）,あみゃみゃ？！
2:09:45,KOTOHA,非メンバー,みゃ…
2:09:45,りょくちゃ,非メンバー,あまみゃ！？
2:09:45,桃うどん,非メンバー,みゃ…
2:09:46,ウィキ,メンバー（1 か月）,草
2:09:47,ちろる,メンバー（1 年 1 か月）,みゃ...
2:09:47,E T 11,メンバー（5 か月）,やられたか...
2:09:47,masato 51,メンバー（1 年 1 か月）,草
2:09:48,がばい水【みず】,メンバー（4 か月）,草
2:09:48,たこパス,メンバー（3 か月）,草
2:09:48,pen,メンバー（8 か月）,草
2:09:49,hikoji5914,非メンバー,どおして・・・
2:09:49,柚子しお,非メンバー,草
2:09:49,おむすびくまたん,メンバー（1 か月）,あまみゃ!?
2:09:50,ひつじ,非メンバー,みゃ；；
2:09:50,ぼっしー,メンバー（9 か月）,草
2:09:50,あんずもちもち,非メンバー,あみゃみゃ！！？？
2:09:50,あおぱちぇ,非メンバー,あま虐
2:09:52,suva,メンバー（3 か月）,あまま！？
2:09:52,Lexis,メンバー（1 年 1 か月）,みゃ…
2:09:53,丸い長方形,非メンバー,あみゃ～
2:09:53,アレンアレン,非メンバー,衝撃シーンｗ
2:09:55,DrunkRabbit,非メンバー,みゃ・・・
2:09:55,こぅてしぃ,非メンバー,あみゃ虐
2:09:56,おまる,非メンバー,みゃ
2:09:58,eDrive D:,非メンバー,Amya abuse!?
2:10:01,すみちゃんshs,メンバー（7 か月）,みゃ…
2:10:01,ホロス,非メンバー,みゃ虐たすかる
2:10:02,uま,メンバー（3 か月）,あみゃ虐たすかる
2:10:03,炙り夏みかん,新規メンバー,ナタニキの絵行きだなこりゃ
2:10:03,ティーラテ,メンバー（11 か月）,みゃ…
2:10:04,ゲーミングひやむぎ,メンバー（1 年 1 か月）,みゃ…
2:10:04,おとうふ,メンバー（3 か月）,みゃ〜:_pien2:
2:10:04,ウィキ,メンバー（1 か月）,あみゃ・・ｗ
2:10:07,yokosa,非メンバー,サーバーすらあみゃ虐
2:10:08,Hatです,メンバー（5 か月）,みゃみゃが...
2:10:14,くろろん,非メンバー,ネームタグがすっと落ちていったｗｗ
2:10:33,禰豆子ちゃん,メンバー（1 年）,初見じゃ無くても迷ってしまうアルス
2:10:33,ペンギン野郎,非メンバー,ダッシュ頑張ってね！
2:10:35,X 2,非メンバー,釣り場で追いつくさ
2:10:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,this is the starting place
2:10:38,mol,非メンバー,マグマこわこわ
2:10:41,とまとん,非メンバー,落ちそう
2:10:50,わたわた,非メンバー,やさc
2:10:54,おとうふ,メンバー（3 か月）,優しさ
2:10:54,ゲーミングひやむぎ,メンバー（1 年 1 か月）,やさしい
2:10:54,柚子しお,非メンバー,やさしい
2:10:56,Darcheal Loadin ダーシール・ローディン,新規メンバー,if one falls_ they'll return to the starting area
2:10:57,mol,非メンバー,釣り場早く抜けたいね
2:10:59,はひんはは,非メンバー,がんばって
2:11:02,ゴボウくん,非メンバー,肉食べとこう
2:11:05,りんごりら,非メンバー,がんばれ！！
2:11:07,瑠璃色珊瑚[ruriirosango],非メンバー,よくできてる…
2:11:15,___夜深,非メンバー,頑張れーー
2:11:16,おまる,非メンバー,頑張れ！
2:11:17,なぁど,メンバー（1 年 1 か月）,がんばれー！
2:11:18,よもぎ草もち,メンバー（10 か月）,fall guysやね
2:11:18,masato 51,メンバー（1 年 1 か月）,いけええ
2:11:18,ぶーりん,メンバー（3 か月）,がんばれー！
2:11:18,tomomalu,メンバー（5 か月）,がんばれ！
2:11:18,アレンアレン,非メンバー,シェリンがシュッシュしてるｗ
2:11:19,おとうふ,メンバー（3 か月）,いけーー
2:11:22,yokosa,非メンバー,リスポンの位置次第では泳いで戻るより死に戻りした方が早いかも
2:11:23,Uske S.,非メンバー,ごーごー
2:11:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ will the rock paper scissor start now?"
2:11:25,ヒビキ,新規メンバー,草
2:11:25,オジギ,メンバー（1 年）,草
2:11:25,なぁど,メンバー（1 年 1 か月）,草
2:11:27,りょくちゃ,非メンバー,うわああｗｗ
2:11:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あw
2:11:28,X 2,非メンバー,草
2:11:29,Uske S.,非メンバー,パァ！
2:11:30,丸い長方形,非メンバー,アルスはパー
2:11:30,ダーマえだまめ,非メンバー,がんばれ〜
2:11:30,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah no! hurry and go first!"
2:11:31,クロヅルてーとく,メンバー（11 か月）,草
2:11:33,Massa_n,非メンバー,パー！
2:11:36,ナギト357,非メンバー,ベルさんw
2:11:37,ヨナ,非メンバー,阿鼻叫喚
2:11:38,あおぱちぇ,非メンバー,草
2:11:38,おとうふ,メンバー（3 か月）,草
2:11:38,ハシュクア,メンバー（4 か月）,わあああ
2:11:39,syphom_シフォン,メンバー（11 か月）,どかんどかんすごい
2:11:39,丸い長方形,非メンバー,あ
2:11:39,わたわた,非メンバー,ああああ
2:11:40,AltEs,非メンバー,草
2:11:40,ヒビキ,新規メンバー,やっばｗ
2:11:40,たこパス,メンバー（3 か月）,！？
2:11:40,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ why?!"
2:11:40,かなぶん,メンバー（10 か月）,ひいー
2:11:40,mol,非メンバー,落ちどころ大事
2:11:41,ティシュタル,新規メンバー,あっ
2:11:41,。ラグ,非メンバー,あw
2:11:42,ぶーりん,メンバー（3 か月）,:_pien2:
2:11:42,おとうふ,メンバー（3 か月）,ああw
2:11:43,とあるコナン好き,非メンバー,え？
2:11:43,とも,非メンバー,あ
2:11:44,ほーむ整骨院,非メンバー,うしろいったｗ
2:11:44,E T 11,メンバー（5 か月）,なんだいまの！？
2:11:44,Coumarin,非メンバー,草
2:11:44,Octopus Soup,非メンバー,Eh?
2:11:45,おまる,非メンバー,ﾌｧ!?
2:11:46,roy 914,非メンバー,あ
2:11:46,そあれ,非メンバー,ラグ？
2:11:46,あらましか,非メンバー,なんでやｗ
2:11:46,mol,非メンバー,あ
2:11:46,くたびれた村人H・T,非メンバー,ええええ
2:11:46,たこパス,メンバー（3 か月）,ラグか！？
2:11:47,カペル,メンバー（1 年 1 か月）,あああああああw
2:11:47,ゴリリン,メンバー（1 年）,大事故だー！
2:11:47,ホロス,非メンバー,なんだ今のw
2:11:47,きつねねこ,非メンバー,ここはじゃんけんぱわーむしろありがたいなｗ
2:11:47,南耳見,非メンバー,争いがえぐいｗ
2:11:47,コウ,非メンバー,ジャンケンで超えるの草
2:11:48,maruo,非メンバー,草
2:11:48,欲張りタートルズ,非メンバー,悔しい落ち方
2:11:48,わたわた,非メンバー,がんばれー
2:11:49,ぽち,非メンバー,らぐがw
2:11:50,さんた・ひな,メンバー（1 年 1 か月）,！？
2:11:50,あけい,非メンバー,嫌なタイミングできれたなw
2:11:51,poteko,非メンバー,謎のノックバックww
2:11:51,Daniel L F,非メンバー,ww
2:11:51,バクタク,非メンバー,鈍足からの加速しんどいな
2:11:54,霧雨理沙,メンバー（1 年 1 か月）,あ
2:11:54,くろろん,非メンバー,ラグがひどいｗ
2:11:55,ちろる,メンバー（1 年 1 か月）,なんだ！？
2:11:55,禰豆子ちゃん,メンバー（1 年）,おいいいい！！
2:11:56,xalyal / ざるやる,メンバー（3 か月）,よくわからん落ち方に…
2:11:56,らにあ,非メンバー,走れてないくないか
2:11:57,Kanone,非メンバー,あっ
2:11:57,ハムラビ,非メンバー,アルス走れないときついな
2:11:58,Romnnse,非メンバー,こらはパーですわ
2:11:59,uま,メンバー（3 か月）,やはりダッシュが…
2:12:01,ペンギン野郎,非メンバー,すごい速さで後ろ言ったな
2:12:02,おとうふ,メンバー（3 か月）,いけーー
2:12:03,E T 11,メンバー（5 か月）,しゃがんでるっ！？
2:12:04,おむすびくまたん,メンバー（1 か月）,急に後ろに
2:12:04,クロヅルてーとく,メンバー（11 か月）,スタンド攻撃を受けている！
2:12:05,無駄に遠吠えするライオン,非メンバー,ラグラーグ
2:12:08,わたわた,非メンバー,草
2:12:08,GUNSO,非メンバー,焼きまんじゅう
2:12:08,オジギ,メンバー（1 年）,激しい
2:12:09,xalyal / ざるやる,メンバー（3 か月）,草
2:12:10,pen,メンバー（8 か月）,アスレ前よりうまくなったー
2:12:11,mol,非メンバー,草
2:12:11,丸い長方形,非メンバー,草
2:12:12,たこパス,メンバー（3 か月）,ぬかせええええ
2:12:17,pen,メンバー（8 か月）,草
2:12:19,eDrive D:,非メンバー,SO MANY fall to the lava imao
2:12:19,ゴリリン,メンバー（1 年）,草
2:12:19,たこパス,メンバー（3 か月）,がんばれｗ
2:12:20,ふぁんきー,メンバー（11 か月）,草
2:12:20,WhiteTshirt,非メンバー,lol
2:12:21,おいしいぽてち,メンバー（1 か月）,草
2:12:21,masato 51,メンバー（1 年 1 か月）,ジャンケンきついｗｗ
2:12:22,ma kao,メンバー（11 か月）,草
2:12:23,おみみ,非メンバー,草
2:12:23,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
2:12:24,ぱーしおぢ,メンバー（2 か月）,:_arskusa2:
2:12:24,たこパス,メンバー（3 か月）,草
2:12:25,ほたてGUY,非メンバー,草
2:12:26,ホロス,非メンバー,草
2:12:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,chaos lmao
2:12:28,おむすびくまたん,メンバー（1 か月）,草
2:12:28,はひんはは,非メンバー,がんば
2:12:28,あおぱちぇ,非メンバー,走れマオｗ
2:12:29,ダーマえだまめ,非メンバー,抑止力になってて草
2:12:29,すてんばい[스텐바이],メンバー（10 か月）,ぬかせねえええ
2:12:29,yokosa,非メンバー,草
2:12:31,ヒビキ,新規メンバー,草
2:12:32,ぼっしー,メンバー（9 か月）,草
2:12:33,おまる,非メンバー,アルスパーだもんなぁ
2:12:33,ふふーん,メンバー（1 年 1 か月）,煽り運転
2:12:34,瑠璃色珊瑚[ruriirosango],非メンバー,走れマオー!
2:12:35,とも,非メンバー,草
2:12:36,禰豆子ちゃん,メンバー（1 年）,走りが遅いーー！！！！
2:12:36,ひなたん*,新規メンバー,草
2:12:39,おとうふ,メンバー（3 か月）,追い抜けないw
2:12:40,ザイ,非メンバー,じゃまｗ
2:12:42,mol,非メンバー,ジャンケン途中で変わるから頑張れw
2:12:44,eDrive D:,非メンバー,Next puffer fishing
2:12:45,南耳見,非メンバー,やさしい
2:12:45,おいしいぽてち,メンバー（1 か月）,:_fugu2::_fugu2:
2:12:46,Daniel L F,非メンバー,草
2:12:46,ティシュタル,新規メンバー,:_fugu2:
2:12:50,バクタク,非メンバー,いくぞおおお
2:12:50,おとうふ,メンバー（3 か月）,:_fugu2::_fugu2::_fugu2::_fugu2::_fugu2:
2:12:53,コッシーー,メンバー（1 年 1 か月）,:_fugu2::_fugu2::_fugu2:
2:12:54,ミッドナイト深夜,非メンバー,濃い！！
2:12:54,ささめ,メンバー（1 年 1 か月）,:_fugu2:
2:12:54,syphom_シフォン,メンバー（11 か月）,:_fugu2:
2:12:54,きつねねこ,非メンバー,ベルさんも止められてたかｗ
2:12:54,おまる,非メンバー,これなら！
2:12:54,丸い長方形,非メンバー,草
2:12:54,ぶーりん,メンバー（3 か月）,:_fugu2::_fugu::_fugu2::_fugu:
2:12:55,Octopus Soup,非メンバー,Ahaha
2:12:56,あぽー,非メンバー,こん
2:12:56,hikoji5914,非メンバー,草
2:12:57,おむすびくまたん,メンバー（1 か月）,:_fugu2::_fugu2::_fugu2:
2:12:57,maplefallx,メンバー（1 年 1 か月）,:_fugu2::_fugu2:
2:12:57,怪しげな動きの男,メンバー（11 か月）,:_fugu:<かかれ～
2:12:58,わたわた,非メンバー,草
2:12:59,xalyal / ざるやる,メンバー（3 か月）,草
2:12:59,mol,非メンバー,グーの人ぶっ飛ばそ
2:12:59,pen,メンバー（8 か月）,ナイスゥ
2:13:00,くろろん,非メンバー,誰か落とそうｗｗ
2:13:00,Uske S.,非メンバー,とげまるの出番だー
2:13:00,ナギト357,非メンバー,やりにいったw
2:13:00,sho U,メンバー（11 か月）,べるさんｗ
2:13:01,丸い長方形,非メンバー,なんだこれｗ
2:13:02,がばい水【みず】,メンバー（4 か月）,草
2:13:02,Bit 001,メンバー（1 か月）,:_fugu2::_fugu2::_fugu2:
