timestamp,author_name,membership,text
2:06:39,MVS,非メンバー,あらー
2:06:39,ゴリリン,メンバー（1 年）,うわ！あそこからか！
2:06:39,Y K,メンバー（1 年）,ぐぇー
2:06:43,クロウ,非メンバー,別か
2:06:45,megalodon GG,非メンバー,恐ろしい
2:06:45,N M,非メンバー,えぐいな
2:06:46,Diamond 455 Ch,非メンバー,こんにちは兄弟
2:06:47,JanSmash,非メンバー,これはしょうがない
2:06:49,Negipon,メンバー（1 年）,横からはきついな
2:06:50,ショッパー,非メンバー,えぐいなぁ
2:06:50,ハシュクア,メンバー（2 か月）,なああ
2:06:50,-_- pLm,非メンバー,くっそあてるやん
2:06:52,オジギ,メンバー（1 年）,おそろしい
2:06:53,JanSmash,非メンバー,今のルーさんか？
2:06:53,るてす,非メンバー,やっぱアカさんのＧ７狂ってる
2:06:56,越智屋,非メンバー,akaさんはやべえ
2:06:56,おがおが,非メンバー,えびおだ！
2:06:57,クマノイ,メンバー（2 か月）,うまいね
2:06:57,スズ,非メンバー,えぐいなー
2:06:59,白月ましろ,非メンバー,秒で溶ける
2:06:59,ジェイ,メンバー（1 年）,すげーとこから飛んできた
2:07:02,B. D.,非メンバー,どうすっかな
2:07:04,阿修羅,新規メンバー,おおぉ……
2:07:05,SK SK,非メンバー,むちゃ接近されてた
2:07:07,ぱうぜ,非メンバー,このチーム生き残るねえ
2:07:07,ofulo,非メンバー,師弟対決だった
2:07:08,紳士な伊藤誠,非メンバー,予想してないところから撃たれたね
2:07:10,ティシュタル,新規メンバー,凄いなぁ
2:07:17,犬ハデス,非メンバー,打ち下ろしはしゃぁない
2:07:43,アリオスSub,非メンバー,相手エビオやな
2:07:49,スズ,非メンバー,きちぃ
2:07:51,犬ハデス,非メンバー,四方八方からｗ
2:07:54,ゴリリン,メンバー（1 年）,うめぇ！
2:08:01,yato,非メンバー,うま
2:08:02,syphom_シフォン,メンバー（1 年）,L字！
2:08:03,とうか,メンバー（2 か月）,草
2:08:11,紳士な伊藤誠,非メンバー,相手エクスさん？
2:08:17,JanSmash,非メンバー,これが生死を分けるPUBG界隈
2:08:18,さゆきさる,非メンバー,安心と信頼のL字ガード
2:08:59,xalyal / ざるやる,メンバー（2 か月）,草
2:09:01,ラズゥ,非メンバー,さすがｗ
2:09:03,ゲーミングひやむぎ,メンバー（1 年）,ビーコンw
2:09:05,ナ一,非メンバー,ビーコン勧めるｗ
2:09:09,ささめ,メンバー（1 年）,実家だ
2:09:11,くらふと,新規メンバー,ビーコン草
2:09:12,ハシュクア,メンバー（2 か月）,ビーコン行くかｗ
2:09:13,ジェイ,メンバー（1 年）,アルスの実家
2:09:13,たこパス,メンバー（2 か月）,kusa
2:09:13,dia _,新規メンバー,実家ｗ
2:09:15,routs,メンバー（6 か月）,草
2:09:15,おむすびくまたん,メンバー（1 か月）,アレすかぁ
2:09:17,炙り夏みかん,メンバー（1 か月）,草
2:09:55,hikky335,非メンバー,ソナー打ち合いｗ
2:10:04,ちゅうこがむ,新規メンバー,こんばんちゃあああ
2:10:15,炙り夏みかん,メンバー（1 か月）,うめえ
2:10:24,hikky335,非メンバー,ナイスｗ
2:10:24,犬ハデス,非メンバー,ちょっかいいいね
2:10:25,オジギ,メンバー（1 年）,うまい
2:10:25,xalyal / ざるやる,メンバー（2 か月）,おおお
2:10:25,ゴリリン,メンバー（1 年）,うまい！
2:10:25,カミュー,非メンバー,ナイスゥ！
2:10:25,カペル,メンバー（1 年）,ナイスゥ！
2:10:26,ティシュタル,新規メンバー,すごｗｗ
2:10:27,青リンゴ,非メンバー,うまぁぁい
2:10:27,いもけんぴ,非メンバー,やば
2:10:27,犬ハデス,非メンバー,ないすぅ！
2:10:27,E T 11,メンバー（6 か月）,ないすぅ！
2:10:27,からき,非メンバー,ないすぅ
2:10:27,がばい水【みず】,メンバー（2 か月）,ナイスゥ！
2:10:28,スズ,非メンバー,ないすー！！！
2:10:28,ジェイ,メンバー（1 年）,ないす！
2:10:29,*いかふらい,メンバー（1 か月）,やっちゃ！
2:10:31,白月ましろ,非メンバー,ヒューッ！
2:10:31,routs,メンバー（6 か月）,おおおおお
2:10:32,アリエス明太子,非メンバー,おいしい
2:10:36,ゴリリン,メンバー（1 年）,あー！
2:10:36,Malc,非メンバー,Nice!
2:10:37,GORO,メンバー（1 か月）,すげえ
2:10:39,カペル,メンバー（1 年）,おっっっしい！
2:10:39,xalyal / ざるやる,メンバー（2 か月）,ナイスであった
2:10:39,dia _,新規メンバー,ぬわー
2:10:41,犬ハデス,非メンバー,流石に厳しいな
2:10:41,せんこー,メンバー（2 か月）,ナイファイ！
2:10:43,ざん,非メンバー,いい凸だった
2:10:43,オジギ,メンバー（1 年）,すっごいなぁ
2:10:45,B. D.,非メンバー,nf
2:10:45,*いかふらい,メンバー（1 か月）,ないふぁい！
2:10:48,クマノイ,メンバー（2 か月）,ナイスゥ！
2:10:48,Yuma uma,非メンバー,ナイスキルポイント
2:10:49,ゲーミングひやむぎ,メンバー（1 年）,ナイファイ！
2:10:49,紳士な伊藤誠,非メンバー,すごい上手いwこのゲームやったこと無いけど
2:10:51,ナ一,非メンバー,うまぁ
2:10:51,もか,メンバー（1 年）,すご…
2:10:52,HIKAKINの使徒。,非メンバー,うまかったなぁ
2:10:53,スズ,非メンバー,おしい
2:10:54,レインraye,メンバー（2 か月）,おしい！
2:10:54,犬介,メンバー（6 か月）,最後すごかった
2:10:55,かたくり粉,非メンバー,ナイス〜！
2:11:02,白月ましろ,非メンバー,すごいねー
2:11:03,ざん,非メンバー,えぐ
2:11:10,みょんさん-まきひつじ,メンバー（1 年）,おしい
2:11:34,カペル,メンバー（1 年）,あー
2:11:49,犬介,メンバー（6 か月）,なんだこれ。オートエイムですか？
2:11:59,犬ハデス,非メンバー,つぇぇなぁ
2:12:07,ひろしげ,メンバー（1 か月）,天月さんか
2:12:09,まちゃ,メンバー（2 か月）,スシマスや
2:12:20,犬ハデス,非メンバー,くさ
2:12:38,9日の名無し,メンバー（6 か月）,GOD族のみなさんか
2:12:42,カオス使い魔,メンバー（1 か月）,ゴット族はやばいなぁ
2:12:44,hikky335,非メンバー,えぇｗ
2:12:45,ゴリリン,メンバー（1 年）,つえー！
2:13:11,ちゅうこがむ,新規メンバー,バックスライドできる人尊敬
2:13:18,とうか,メンバー（2 か月）,このままあんちカットだなあ
2:13:20,ふぁんとむ,非メンバー,チーム出前館強い
2:13:31,なつ,メンバー（6 か月）,プレデター501位のスシマスさんじゃないですか
2:13:37,ホルモンヌ,メンバー（1 年）,じっじ
2:13:37,くろあ,非メンバー,安置有利過ぎるなぁ
2:13:38,xalyal / ざるやる,メンバー（2 か月）,つよい
2:13:38,ゴリリン,メンバー（1 年）,なるほどー
2:13:41,犬ハデス,非メンバー,すごぉ
2:13:45,クマノイ,メンバー（2 か月）,みんなと一緒にできると楽しいね
2:13:46,オジギ,メンバー（1 年）,どこ見ても強い
2:13:56,炙り夏みかん,メンバー（1 か月）,つええなあ
2:13:59,おむすびくまたん,メンバー（1 か月）,gg
2:14:01,ちゅうこがむ,新規メンバー,５０１いって存在するのか
2:14:06,*いかふらい,メンバー（1 か月）,gg！
2:14:07,犬ハデス,非メンバー,ｇｇ
2:14:07,カペル,メンバー（1 年）,gg
2:14:07,紳士な伊藤誠,非メンバー,みんな動きが速過ぎてわかんないや…
2:14:12,ちゅうこがむ,新規メンバー,ｇｇ
2:14:12,pen,メンバー（6 か月）,gg
2:14:13,ゲーミングひやむぎ,メンバー（1 年）,gg
2:14:15,ゴリリン,メンバー（1 年）,あ、今日もう終わりなのかー
2:14:15,ねこじろう,メンバー（1 年）,gg
2:14:15,ティシュタル,新規メンバー,gg
2:14:18,士天道,非メンバー,いい経験になるね
2:14:19,ざん,非メンバー,これよりやべぇのが今日はいないってんだから恐ろしい
2:14:20,ぱうぜ,非メンバー,GG！
2:14:23,オジギ,メンバー（1 年）,草
2:14:24,フルフル,非メンバー,gg
2:14:25,ゴリリン,メンバー（1 年）,もっと見たいなぁ
2:14:27,ちゃ,メンバー（1 か月）,ｇｇ
2:14:27,E T 11,メンバー（6 か月）,草
2:14:31,もづき,メンバー（1 年）,gg
2:14:35,タムタム_,メンバー（2 か月）,草
2:14:36,スズ,非メンバー,みんなはいっとるｗｗ
2:14:38,ゲーミングひやむぎ,メンバー（1 年）,草
2:14:38,白月ましろ,非メンバー,解散！
2:14:41,Village Last,非メンバー,さっと入る人たち
2:14:45,ざん,非メンバー,エビｗ
2:14:45,さぶろう,非メンバー,草
2:14:45,犬ハデス,非メンバー,皆遊びたがってるｗ
2:14:45,xalyal / ざるやる,メンバー（2 か月）,抗議のチカチカＷ
2:14:47,ことり,非メンバー,えくすｗ
2:14:47,megalodon GG,非メンバー,草
2:14:47,:ねこですよろしくおねがいします,非メンバー,エビオw
2:14:49,dia _,新規メンバー,アンコール！アンコール！
2:14:49,ひつじさん-,メンバー（6 か月）,えびｗｗ
2:14:49,hikky335,非メンバー,エビオｗ
2:14:49,yato,非メンバー,エビオｗｗ
2:14:49,大熊猫ぱんだぁ,メンバー（1 年）,みんな抗議してるのおもろｗ
2:14:49,ショッパー,非メンバー,エビオw
2:14:52,ジェイ,メンバー（1 年）,エビオｗ
2:14:52,zz1,非メンバー,エビオｗｗ
2:14:52,カオス使い魔,メンバー（1 か月）,やる気ありすぎだろw
2:14:52,ハシュクア,メンバー（2 か月）,草
2:14:53,蛇,非メンバー,えびぃ
2:14:54,syphom_シフォン,メンバー（1 年）,英雄さあｗｗ
2:14:54,カペル,メンバー（1 年）,エビオw
2:14:55,ちゅうこがむ,新規メンバー,なんかいもやるやつなWW
2:14:57,モノクロ,非メンバー,エビオ
2:14:57,やきなす,非メンバー,エクスｗ
2:14:58,あんのうさぎ,メンバー（1 年）,エビオｗ
2:14:59,ロリウェイ,非メンバー,エビオw
2:15:01,ゲーミングひやむぎ,メンバー（1 年）,みんなやりたがってるw
2:15:02,ナ一,非メンバー,草
2:15:03,笑助-えむすけ-,メンバー（1 年）,えびおw
2:15:04,紳士な伊藤誠,非メンバー,不破っちの猛烈アピールw
2:15:05,クロウ,非メンバー,エビオじゃんw
2:15:08,*いかふらい,メンバー（1 か月）,エビオw
2:15:08,Y K,メンバー（1 年）,やる流れw
2:15:09,ゴリリン,メンバー（1 年）,おお！！
2:15:09,ぼっしー,メンバー（6 か月）,えびお草
2:15:09,ちゃ,メンバー（1 か月）,🦐
2:15:10,dia _,新規メンバー,エビオげんきだなぁｗ
2:15:12,E T 11,メンバー（6 か月）,アンコール！アンコール！
2:15:14,xalyal / ざるやる,メンバー（2 か月）,えびせんぱいが
2:15:14,スズ,非メンバー,草
2:15:14,雪_setsuはゲーム好き,非メンバー,弟子がｗ
2:15:18,ミネストローネ,メンバー（6 か月）,子供かw
2:15:18,ゴリリン,メンバー（1 年）,草
2:15:27,レインraye,メンバー（2 か月）,草
2:15:27,B. D.,非メンバー,どんなやｗ
2:15:31,カオス使い魔,メンバー（1 か月）,もうやるしかないやんw
2:15:33,ゴリリン,メンバー（1 年）,もう一戦チャンス！
2:15:37,スズ,非メンバー,草
2:15:37,routs,メンバー（6 か月）,なるせさんw
2:15:39,かたくり粉,非メンバー,お！
2:15:39,ゴリリン,メンバー（1 年）,やったぁ！
2:15:39,Lexis,メンバー（1 年）,草
2:15:45,かたくり粉,非メンバー,ラスト！
2:15:45,冗談にもほどgirl,非メンバー,ファイナルラストきたな
2:15:47,:ねこですよろしくおねがいします,非メンバー,CRカップ名物、ファイナルラストアンコール
2:15:52,炙り夏みかん,メンバー（1 か月）,やったぜ。
2:15:53,レインraye,メンバー（2 か月）,やった！
2:15:55,るてす,非メンバー,ラストループきそう
2:15:55,士天道,非メンバー,ファイナルラストか
2:15:56,ホルモンヌ,メンバー（1 年）,がんばれぇ！！
2:15:59,Y K,メンバー（1 年）,これを呑んだらもうズルズルよ
2:16:00,11シリウス,非メンバー,ファイナルラストエンド
2:16:03,紳士な伊藤誠,非メンバー,叶さんも居るんだね
2:16:08,カオス使い魔,メンバー（1 か月）,ラスト頑張って
2:16:09,白月ましろ,非メンバー,ファイナルラストループ
2:16:10,るてす,非メンバー,かなかなｗｗ
2:16:15,せんこー,メンバー（2 か月）,ラストの試合が終わるとどうなる？
2:16:18,ぱうぜ,非メンバー,天月さんの熱量よ
2:16:31,E T 11,メンバー（6 か月）,会話草
2:16:33,dia _,新規メンバー,チキンレースｗ
2:16:36,犬ハデス,非メンバー,恒例行事なのか
2:16:36,ゲーミングひやむぎ,メンバー（1 年）,やばw
2:16:37,ことり,非メンバー,チャット欄ｗ
2:16:39,yato,非メンバー,チャットがww
2:16:39,スズ,非メンバー,天月さん狙われてt草
2:16:47,ただの塩,新規メンバー,草
2:16:49,炙り夏みかん,メンバー（1 か月）,かなかな草
2:16:57,ぶー太郎,非メンバー,火力大荒れ確定で草
2:16:58,るてす,非メンバー,天月さんとかなかなかち合う気マンマンかよｗｗ
2:17:06,紳士な伊藤誠,非メンバー,どこのチームが先に降りるかな
2:17:11,かりんとー,非メンバー,火力やばそう
2:17:16,ゴリリン,メンバー（1 年）,あら、解散しちゃったとこあるのか
2:17:18,:ねこですよろしくおねがいします,非メンバー,チャットですでにバトルがw
2:17:24,ざん,非メンバー,アドミンｗ
2:17:27,pluto,非メンバー,草
2:17:31,犬ハデス,非メンバー,チャット草
2:17:31,E T 11,メンバー（6 か月）,あどみん鬼畜で草
2:17:34,笑助-えむすけ-,メンバー（1 年）,あどみんw
2:17:35,ぶー太郎,非メンバー,ひとりで火力守れは草
2:17:37,routs,メンバー（6 か月）,草
2:17:37,ティシュタル,新規メンバー,ゲームチャットバチバチだぁ…
2:17:37,るてす,非メンバー,あどみんｗｗ
2:17:43,山田,非メンバー,先輩にも圧かけてこよう
2:17:52,ゴリリン,メンバー（1 年）,カレーいいなぁ
2:17:53,紳士な伊藤誠,非メンバー,ご飯デッキ
2:17:59,dia _,新規メンバー,カツカレーしか勝たん！
2:18:00,xalyal / ざるやる,メンバー（2 か月）,アルス例によってはらぺこ
2:18:03,hikky335,非メンバー,ナンて？
2:18:06,犬ハデス,非メンバー,ルーだけ？！
2:18:07,lemon,非メンバー,エビオの配信でも食べ物の話してるw
2:18:09,Y K,メンバー（1 年）,えぇ…
2:18:09,旧ナメック星,メンバー（6 か月）,ナンも？
2:18:11,スズ,非メンバー,草
2:18:12,がばい水【みず】,メンバー（2 か月）,草
2:18:14,ナ一,非メンバー,あぁ…
2:18:14,dia _,新規メンバー,なんもついてこなくて
2:18:17,syphom_シフォン,メンバー（1 年）,うわあ…
2:18:17,カズ,非メンバー,なんもついてこなかったかー
2:18:19,A 22,非メンバー,草
2:18:20,紳士な伊藤誠,非メンバー,胃にダメージすごいw
2:18:21,E T 11,メンバー（6 か月）,それはきついなぁ
2:18:21,ゴリリン,メンバー（1 年）,マヨネーズかかって届くのか！
2:18:22,ホルモンヌ,メンバー（1 年）,ルーだけ！？w
2:18:22,ジェイ,メンバー（1 年）,草
2:18:23,Baron,非メンバー,ナンもついてこなかった？
2:18:25,トリプルすのこ,メンバー（2 か月）,インドのBGMが聞こえる
2:18:25,おみみ,非メンバー,草
2:18:25,カオス使い魔,メンバー（1 か月）,バウンティハント始まってて草
2:18:27,士天道,非メンバー,ナン？
2:18:29,タムタム_,メンバー（2 か月）,草
2:18:29,るてす,非メンバー,うぉっかさん賞金首かぁｗｗ
2:18:41,xalyal / ざるやる,メンバー（2 か月）,ひええ
2:18:46,スズ,非メンバー,飲み物だから大丈夫
2:18:47,笑助-えむすけ-,メンバー（1 年）,マヨシャカチンゴハンナンナシ
2:18:47,紳士な伊藤誠,非メンバー,カレーは飲む派
2:18:51,Gloxinia,非メンバー,ウォッカやったら解散は草
2:18:52,カペル,メンバー（1 年）,見るw
2:18:54,ショッパー,非メンバー,チンご飯って共通言語なのか…
2:18:55,かりんとー,非メンバー,火力やば
2:18:55,るてす,非メンバー,ウォッカさん手配されてて草
2:18:59,ホルモンヌ,メンバー（1 年）,面白いよw
2:19:00,カペル,メンバー（1 年）,でたw
2:19:00,Y K,メンバー（1 年）,あれ好き
2:19:02,ざん,非メンバー,インドの屋台はチーズまみれよ
2:19:06,紳士な伊藤誠,非メンバー,あれかw
2:19:08,浦口健太郎,非メンバー,ナンをナンかねぇ
2:19:11,Phiwise_,非メンバー,Ars playing_ laughing_ and having fun with other streamers with nary a care in the world makes me so happy considering a year ago. She's come so far!
2:19:12,カペル,メンバー（1 年）,思い出
2:19:16,カオス使い魔,メンバー（1 か月）,あぁわかるw
2:19:19,犬ハデス,非メンバー,ほぇ～
2:19:19,えむ,メンバー（6 か月）,あれすごいｗ
2:19:21,まちゃ,メンバー（2 か月）,草
2:19:24,*いかふらい,メンバー（1 か月）,草
2:19:24,いもけんぴ,非メンバー,草
2:19:24,おみみ,非メンバー,草
2:19:30,routs,メンバー（6 か月）,あぁー
2:19:30,からき,非メンバー,草
2:19:31,紳士な伊藤誠,非メンバー,大雑把なのにすごい美味しそう
2:19:31,タムタム_,メンバー（2 か月）,親の仇w
2:19:33,ゲーミングひやむぎ,メンバー（1 年）,親の仇w
2:19:33,たたた,メンバー（2 か月）,草
2:19:33,スズ,非メンバー,親の仇ｗｗ
2:19:35,E T 11,メンバー（6 か月）,親の仇サンドイッチとか名付けしてるよねww
2:19:35,K,非メンバー,マヨラーでもマヨまみれはラーメン2日連続ぐらいきつい
2:19:38,ことり,非メンバー,ラス戦ファイトー！
2:19:38,ゴリリン,メンバー（1 年）,がんばれー！
2:19:39,るてす,非メンバー,これ火力地獄絵図になるんかな
2:19:39,A 22,非メンバー,例え草
2:19:41,*いかふらい,メンバー（1 か月）,ファイナルラスト頑張れ！
2:19:41,とこすみ,メンバー（1 か月）,頑張れー！
2:19:43,dia _,新規メンバー,がんばえー！
2:19:47,がばい水【みず】,メンバー（2 か月）,ファイナルラストがんばー！
2:19:51,レインraye,メンバー（2 か月）,がんばれ！
2:19:51,えむ,メンバー（6 か月）,野菜は焼くんじゃなくて燃やすんだよな
2:19:51,もづき,メンバー（1 年）,確かにすごいw
2:19:51,ただの塩,新規メンバー,ラストがんばれ
2:19:57,旧ナメック星,メンバー（6 か月）,頑張れー
2:20:02,ゼオライト,非メンバー,あのおっちゃんの表現面白い
2:20:06,犬ハデス,非メンバー,アルスふぁいと～！
2:20:07,カオス使い魔,メンバー（1 か月）,大火力時代始まる
2:20:10,スズ,非メンバー,ラストがんばー
2:20:21,カペル,メンバー（1 年）,インド屋台は大体バターとチーズ
2:20:24,キャドクラ,非メンバー,前回のチャンピオンスシマス！？
2:20:26,わさび,メンバー（6 か月）,ラストふぁいと！
2:20:29,ふぁんとむ,非メンバー,振り向き３０cmはすごいなぁ
2:20:30,フルフル,非メンバー,がんばれ〜
2:20:30,11シリウス,非メンバー,そういえば、加速つけたまま？
2:20:37,ゴリリン,メンバー（1 年）,よし！
2:20:47,sendai,非メンバー,バターとチーズと緑ソース
2:21:00,犬ハデス,非メンバー,いいね
2:21:18,紳士な伊藤誠,非メンバー,アルスも他のイケボ2人も頑張って！
2:21:23,hikky335,非メンバー,かわいい
2:21:23,Y K,メンバー（1 年）,カレーの話したらカレー食いたくなるよね
2:21:23,*いかふらい,メンバー（1 か月）,たすかる
2:21:27,ノリ海苔,非メンバー,唐突のカレーw
2:21:28,犬ハデス,非メンバー,むしろ聞きたい・・・
2:21:29,せんこー,メンバー（2 か月）,オナカ・ヘルヘル
2:21:31,ねこじろう,メンバー（1 年）,かわいいやん
2:21:33,たかさきあゆゆ,メンバー（1 年）,ちゃんとお腹の音拾ってもろて
2:21:34,笑助-えむすけ-,メンバー（1 年）,ゴーゴーカレーのレトルト買い溜めしてるなぁ
2:21:34,ゲーミングひやむぎ,メンバー（1 年）,助かる
2:21:34,ハシュクア,メンバー（2 か月）,たすかる
2:21:43,ホルモンヌ,メンバー（1 年）,イヤホンするか
2:21:49,犬ハデス,非メンバー,オナカ・ヘルナル
2:21:59,Y K,メンバー（1 年）,あ
2:21:59,ティシュタル,新規メンバー,！？
2:22:01,E T 11,メンバー（6 か月）,草
2:22:05,syphom_シフォン,メンバー（1 年）,！？
2:22:05,ハシュクア,メンバー（2 か月）,！？
2:22:05,るてす,非メンバー,T1近寄ったら轢かれるからな
2:22:08,タムタム_,メンバー（2 か月）,！？
2:22:09,白月ましろ,非メンバー,ホラゲかな？
2:22:11,紳士な伊藤誠,非メンバー,ホラー実況始まったw
2:22:12,笑助-えむすけ-,メンバー（1 年）,！？
2:22:14,かりんとー,非メンバー,どしたw
2:22:15,かきのびー,非メンバー,草
2:22:16,犬ハデス,非メンバー,良い声だったなぁｗ
2:22:31,B. D.,非メンバー,えらい減ったな
2:22:31,ざん,非メンバー,ひとりだけPvE
2:22:33,Y K,メンバー（1 年）,プラウラーでダウンのログ流れたら恥ずかしすぎる
2:22:50,犬ハデス,非メンバー,モザンピークヒア
2:23:07,xalyal / ざるやる,メンバー（2 か月）,かわいい
2:23:53,B. D.,非メンバー,豊作
2:24:11,ちゃ,メンバー（1 か月）,:_arstensai:
2:24:14,犬ハデス,非メンバー,中にとりに行かんの？
2:24:15,かきのびー,非メンバー,紫アーマーあったぞ
2:24:25,E T 11,メンバー（6 か月）,アーマー！
2:24:28,ちゃ,メンバー（1 か月）,アーマーとらないの？
2:24:42,ゴリリン,メンバー（1 年）,あったけぇ！
2:24:43,雪月花,メンバー（6 か月）,おー！よかった！
2:24:46,ショッパー,非メンバー,あぶね
2:24:46,おふ,非メンバー,もたもたかわいい
2:24:51,E T 11,メンバー（6 か月）,おいしー！
2:25:02,犬ハデス,非メンバー,ナイス
2:25:25,ホルモンヌ,メンバー（1 年）,いけいけー
2:25:29,たかちゅう,非メンバー,エヴァに乗ります！！
2:25:45,るてす,非メンバー,ウォッカ狩りオワタ
2:25:49,犬ハデス,非メンバー,いったれ
2:25:52,ゴリリン,メンバー（1 年）,がんばれ！
2:25:59,たかちゅう,非メンバー,ファイト！、
2:26:13,B. D.,非メンバー,冷静だなぁ
2:26:37,カペル,メンバー（1 年）,そこの細道
2:26:50,E T 11,メンバー（6 か月）,このチームだけPUBGやってる...?
2:27:04,ゴリリン,メンバー（1 年）,ドキドキ
2:27:07,まちゃ,メンバー（2 か月）,よく見てるなぁすごい
2:27:27,侑〜Atsumu〜,非メンバー,がんばれ！！
2:27:27,紳士な伊藤誠,非メンバー,このゲームって知能戦だったのですね
2:27:27,hiroshi,非メンバー,ためになるなぁ
2:27:41,*いかふらい,メンバー（1 か月）,コソコソ
2:27:51,E T 11,メンバー（6 か月）,弾吸うジブ
2:28:01,hikky335,非メンバー,おるやんけ
2:28:05,かきのびー,非メンバー,なんだかんだで賢い人が強いもんな
2:28:37,ゴリリン,メンバー（1 年）,こんなこともある！
2:28:39,Y K,メンバー（1 年）,まあまあまあ
2:28:45,フルフル,非メンバー,そーりー
2:28:45,Scr 14,非メンバー,えるえるがブラハだったけかな
2:28:49,にゅるにゅるおへびちゃん,非メンバー,レイスなしか
2:28:53,ひつじさん-,メンバー（6 か月）,文武両道だねえ
2:29:12,きなこもち,非メンバー,まさのりさんのとこか
2:29:17,犬ハデス,非メンバー,大して食らってないしいいね
2:29:23,Village Last,非メンバー,狭い道でファイトはお互い不幸になるね
2:29:43,ゴリリン,メンバー（1 年）,サーチえらい！
2:30:23,MVS,非メンバー,無言で落とすw
2:30:27,ふるふる,メンバー（1 か月）,アルスも会話に参加して
2:30:34,れいん,非メンバー,今日紫かくまがよ
2:30:40,TNB- sky,非メンバー,バックの構成教えてもらってほしいですね
2:30:56,E T 11,メンバー（6 か月）,でりでり
2:30:57,syphom_シフォン,メンバー（1 年）,デリデリデリシャス
2:31:22,*いかふらい,メンバー（1 か月）,あったけぇ
2:31:22,炙り夏みかん,メンバー（1 か月）,やさしい
2:31:29,REI君,非メンバー,初見ですー
2:31:31,ショッパー,非メンバー,フェニックス☆2個持ち
2:31:35,hikky335,非メンバー,背中あっちぃ！
2:31:37,おいしいぽてち,メンバー（1 か月）,あちち
2:31:39,ちゃ,メンバー（1 か月）,ショットガンアモ捨てて投げモノ拾いたかったね～
2:31:44,ティシュタル,新規メンバー,カチカチ山かな
2:31:48,星野英二,非メンバー,sgアーモ1スタックで良い気がするけど
2:31:50,イワナオ,メンバー（1 年）,索敵優先にしたんやね
2:32:05,紳士な伊藤誠,非メンバー,ドヤ顔ダブルフェニックス
2:32:43,ラズゥ,非メンバー,がんばれえ！
2:32:56,ショッパー,非メンバー,引き際と引き方が上手い
2:32:58,ざん,非メンバー,引きの判断がはえぇ
2:33:22,B. D.,非メンバー,やばい
2:33:38,田所さん,非メンバー,学び
2:33:58,犬ハデス,非メンバー,いいね
2:34:11,HIKAKINの使徒。,非メンバー,なにもかも早いな
2:34:17,today,非メンバー,忙しいね
2:34:20,犬ハデス,非メンバー,足跡1分前か
2:34:31,Y K,メンバー（1 年）,ついて行くだけで精一杯や
2:34:38,B. D.,非メンバー,相手も慎重かつ退き早いな
2:35:08,ざん,非メンバー,報告いいよー
2:35:11,Lexis,メンバー（1 年）,溶けるなあ
2:35:11,ふぁんとむ,非メンバー,ダスさんか
2:35:16,キャドクラ,非メンバー,ナイス報告
2:35:17,零マキ,メンバー（1 年）,いい報告
2:35:49,犬ハデス,非メンバー,厳しいね
2:35:58,ゴリリン,メンバー（1 年）,しゃせん切れてなかったかぁ
2:36:01,Y K,メンバー（1 年）,後ろキチー
2:36:02,dia _,新規メンバー,ハサマル
2:36:02,五条悟,非メンバー,挟まるまる
2:36:03,ホルモンヌ,メンバー（1 年）,くぅぅ
2:36:04,白月ましろ,非メンバー,きちぃね
2:36:05,*いかふらい,メンバー（1 か月）,難しいなぁ
2:36:07,ショッパー,非メンバー,カラダ・ハサマル
2:36:08,クロウ,非メンバー,挟まれたか
2:36:09,紳士な伊藤誠,非メンバー,サンドイッチの具
2:36:11,。あとね,非メンバー,相手みんなうまいなー
2:36:14,犬ハデス,非メンバー,たすかる
2:36:16,syphom_シフォン,メンバー（1 年）,きちぃ！
2:36:22,ささみサラダ,非メンバー,頑張れー！
2:36:22,楊子儀,非メンバー,アルス復活中:yougotthis:
2:36:23,炙り夏みかん,メンバー（1 か月）,あったけえ
2:36:25,すけみそ,非メンバー,カバーあったけぇ
2:36:26,ざん,非メンバー,すげー、こんなに耐えれるのか
2:36:27,ああ,非メンバー,みんなの当て感よ
2:36:33,かきのびー,非メンバー,耐えるのないす
2:36:37,ddd ss,非メンバー,生き残れたか
2:36:37,笑助-えむすけ-,メンバー（1 年）,あったけぇなぁ
2:37:06,ショッパー,非メンバー,セルないから持久戦はきつい
2:37:11,Я馬骨R,メンバー（1 年）,欲張っちゃったね
2:37:11,Y K,メンバー（1 年）,あ
2:37:17,いくくわとーい,非メンバー,欲がでたねぇ
2:37:17,k i k i,メンバー（6 か月）,くれーばぁ
2:37:18,カオス使い魔,メンバー（1 か月）,ナイファイ
2:37:20,笑助-えむすけ-,メンバー（1 年）,クレーバーきっちぃ
2:37:21,せんこー,メンバー（2 か月）,クレーバー？
2:37:21,ざん,非メンバー,いまなにくらったんだ？
2:37:21,青リンゴ,非メンバー,クレーバーか
2:37:21,白月ましろ,非メンバー,即溶けぇ！
2:37:23,カズ,非メンバー,抜かれたあ
2:37:23,きなこもち,非メンバー,クレーバーか
2:37:27,HIKAKINの使徒。,非メンバー,しゃーない
2:37:27,雪月花,メンバー（6 か月）,クレーバーはきっつい
2:37:29,夜霧【よぎり】,メンバー（1 年）,ひえっ
2:37:31,ざん,非メンバー,クレーバーかぁ
2:37:33,ぼっしー,メンバー（6 か月）,クレーバーきつい
2:37:35,ChubbyCat,非メンバー,クレーバーはしかたない
2:37:35,犬ハデス,非メンバー,場所的にもキツイ
2:37:37,かなた,非メンバー,どんまい！
