timestamp,author_name,membership,text
1:55:33,午後丸,非メンバー,戦闘に集中してもろて
1:55:34,たまごと納豆,メンバー（1 年）,草
1:55:34,なぁど,メンバー（1 年）,にこにこかわいい
1:55:34,てっぽまん,非メンバー,全部ひらがな きっと何かの暗号🤔
1:55:35,かりんとー,非メンバー,ニッコニコじゃん
1:55:38,おば人参,非メンバー,ニコニコ
1:55:40,抹茶之助,非メンバー,チャットでも毒舌で草
1:55:41,ほし,非メンバー,ニコニコかわいいです
1:55:41,フルフル,非メンバー,ニッコニコ
1:55:43,ティシュタル,メンバー（1 か月）,えぐい
1:55:43,とこすみ,メンバー（1 か月）,にこにこかわいい
1:55:44,アキト,メンバー（6 か月）,にっこにこで草
1:55:47,あああ,非メンバー,左右にニコニコして揺れるのかわいい
1:55:48,カズ,非メンバー,上から失礼しま～す
1:55:48,Katy Channel,メンバー（6 か月）,今のお顔カワイイ
1:55:55,アズ,非メンバー,にこにこ
1:55:56,ハシュクア,メンバー（2 か月）,かわええなぁ
1:55:56,A 22,非メンバー,にこにこかわいい
1:55:58,ティシュタル,メンバー（1 か月）,草
1:56:00,ゴリリン,メンバー（1 年）,やばぁ
1:56:01,おもちやさん,非メンバー,マジかw
1:56:02,カズ,非メンバー,ひええ
1:56:04,ホルモンヌ,メンバー（1 年）,やっばいないまの
1:56:06,ほたる。,非メンバー,えええw
1:56:07,dia _,メンバー（1 か月）,えぇ・・・
1:56:07,Omoyo,非メンバー,wow
1:56:08,おむすびくまたん,メンバー（1 か月）,隙間草
1:56:09,xalyal / ざるやる,メンバー（2 か月）,うーま
1:56:17,ゴリリン,メンバー（1 年）,つんよー！
1:56:25,ざん,非メンバー,さすが元シージプロ
1:56:26,pen,メンバー（6 か月）,gg
1:56:26,ねこじろう,メンバー（1 年）,ホライゾンヤバいなw
1:56:28,おもちやさん,非メンバー,gg
1:56:32,つぐのん,非メンバー,aka強すぎる
1:56:33,黒鉄アキト,メンバー（6 か月）,いやぁつよい
1:56:33,dia _,メンバー（1 か月）,つーえ
1:56:40,珀亥,非メンバー,gg
1:56:48,てっぽまん,非メンバー,ホライゾンに ほら依存しちゃいそう
1:56:51,megalodon GG,非メンバー,gg
1:56:51,イワナオ,メンバー（1 年）,シンプルに上とれるのは強いわ
1:56:55,kiloria,非メンバー,ホント強いわ
1:56:58,ぶー太郎,非メンバー,パンチ穴から打つシージの技…
1:57:00,マツケン,メンバー（6 か月）,フラトラは小柄殺しってよく言われるしな
1:57:03,hikky335,非メンバー,恐ろしいな
1:57:20,アズ,非メンバー,ｶﾜｲｲ
1:57:28,MarXean TM,非メンバー,メリークリスマス!
1:57:49,マツケン,メンバー（6 か月）,回復してた
1:57:55,ゴリリン,メンバー（1 年）,しきってたっぽかったねぇ
1:57:55,いもけんぴ,非メンバー,ガンシールドもあったしなぁ
1:57:57,おふ,非メンバー,ウォッカさんアーマー着てたね
1:58:00,*いかふらい,メンバー（2 か月）,オリンパスだ
1:58:01,白月ましろ,非メンバー,してたね
1:58:02,locker - 1243,非メンバー,シールドほぼ満タンぽかったな
1:58:02,E T 11,メンバー（6 か月）,オリンパスだ、車奪ってPUBGしなきゃ
1:58:04,エンサン,メンバー（2 か月）,回復してたね
1:58:08,アズ,非メンバー,つよ
1:58:16,Slo Pachi,非メンバー,紫だめやったしな
1:59:09,なの,非メンバー,この人は自分の反省点を言う気ないん？
1:59:18,なの,非メンバー,何しても許される的な？
1:59:26,xalyal / ざるやる,メンバー（2 か月）,おじじ
1:59:30,カペル,メンバー（1 年）,草
1:59:34,おもちやさん,非メンバー,草
1:59:34,yato,非メンバー,草
1:59:44,ティシュタル,メンバー（1 か月）,急なメリクリ
1:59:45,船場吉兆の女将,非メンバー,メリークリスマス
1:59:48,けいてぃぃー,非メンバー,開き直った()
1:59:48,it,非メンバー,boraちゃん草
1:59:56,魔音花 /まどか,非メンバー,草
1:59:57,hane,メンバー（1 か月）,バルス！
2:00:03,こーめー。,メンバー（2 か月）,どんな顔して言ってんだろうねw
2:00:08,カズ,非メンバー,ボッチですか？笑メリークリスマス！
2:00:09,とも.,非メンバー,メリクリ！
2:00:13,ねこじろう,メンバー（1 年）,わ〜〜いw
2:00:15,syphom_シフォン,メンバー（1 年）,メリークリスマス！（ヤケクソ）
2:00:18,it,非メンバー,そらもうニッコニコよ
2:00:18,Silky !,非メンバー,かわいい
2:00:36,E T 11,メンバー（6 か月）,ボラちゃんは笑いながら言ってるよ
2:00:45,ketuban 0152,非メンバー,もっと強いやつに会いに行く
2:00:49,ウォーカーサラ,非メンバー,先輩ごろし
2:00:51,E T 11,メンバー（6 か月）,Canon派なんです…
2:00:55,モスカテル,非メンバー,パスの出番だあ
2:00:56,*いかふらい,メンバー（2 か月）,バッチバチや！
2:00:59,ゴリリン,メンバー（1 年）,カチコミよー！
2:01:01,オジギ,メンバー（1 年）,やっちまう
2:01:11,dia _,メンバー（1 か月）,カチコミの時間だオラァ！
2:01:11,xalyal / ざるやる,メンバー（2 か月）,何がたのしんじゃ
2:01:15,すべやん,非メンバー,なんだぁ？メリークリスマスって？
2:01:23,細波,非メンバー,メリクリよりカスタム優先の人多そう
2:01:26,いしかわ,非メンバー,チャット欄も賑わってる
2:01:26,ティシュタル,メンバー（1 か月）,ユーフォネタ草
2:01:32,アヤさん,非メンバー,メリークルシミマス
2:01:35,笑助-えむすけ-,メンバー（1 年）,めにーくるしみます
2:01:38,hane,メンバー（1 か月）,メリクリメリクリ…滅んでしまえ…
2:01:47,モスカテル,非メンバー,この配信はクリスマス溶けてるからな
2:01:49,E T 11,メンバー（6 か月）,なおアメリカだとポリコレで挨拶はハッピーホリデー
2:01:57,yato,非メンバー,パワーワードが過ぎるんじゃ....
2:02:11,xalyal / ざるやる,メンバー（2 か月）,アペはホロデー
2:02:16,it,非メンバー,GYOI面白
2:02:24,ゲーミングひやむぎ,メンバー（1 年）,マジかw
2:02:25,いしかわ,非メンバー,草
2:02:25,ティシュタル,メンバー（1 か月）,草
2:02:27,xalyal / ざるやる,メンバー（2 か月）,そんな
2:02:33,とら,非メンバー,みんなとクリスマス過ごしてるんだよ？
2:02:35,dia _,メンバー（1 か月）,侵略されたｗ
2:02:35,yato,非メンバー,草
2:02:35,コッシーー,メンバー（1 年）,カチコミじゃ
2:02:37,E T 11,メンバー（6 か月）,カチコミだいさんじ
2:02:39,*いかふらい,メンバー（2 か月）,下克上がんば！！
2:02:42,pen,メンバー（6 か月）,草
2:02:43,ma kao,メンバー（6 か月）,草
2:02:45,フルフル,非メンバー,ごめんなさーーーい
2:02:45,ねこじろう,メンバー（1 年）,草
2:02:45,A 22,非メンバー,草
2:02:47,なぁど,メンバー（1 年）,カチコミじゃぁぁ
2:02:51,いもけんぴ,非メンバー,やべぇww
2:02:54,ハシュクア,メンバー（2 か月）,草
2:02:54,yato,非メンバー,草
2:02:54,おもちやさん,非メンバー,マジ！？いくの！？
2:02:55,みょんさん-まきひつじ,メンバー（1 年）,草
2:02:57,xalyal / ざるやる,メンバー（2 か月）,サンタが銃持ってやってくる！
2:02:57,ゲーミングひやむぎ,メンバー（1 年）,鉛玉のプレゼント
2:03:01,マツケン,メンバー（6 か月）,鉛玉のプレゼント!
2:03:02,today,非メンバー,フィニキャンからの確殺やでー
2:03:05,すべやん,非メンバー,メリークリスマス！と言ってグレ投げようや
2:03:08,E T 11,メンバー（6 か月）,ちーちゃんもう寝てない？
2:03:13,アヤさん,非メンバー,草
2:03:34,ティシュタル,メンバー（1 か月）,銃弾をプレゼント
2:03:39,ゴリリン,メンバー（1 年）,なんやて！？
2:03:43,なぁど,メンバー（1 年）,なんやて
2:03:43,kiloria,非メンバー,放送終わってた気がする
2:03:45,オジギ,メンバー（1 年）,やっば
2:03:45,xalyal / ざるやる,メンバー（2 か月）,なにゃて
2:03:48,おもちやさん,非メンバー,ちーちゃんおらんからな
2:03:49,dia _,メンバー（1 か月）,やばない？
2:03:54,syphom_シフォン,メンバー（1 年）,ﾋｴ
2:03:57,すべやん,非メンバー,イケイケーw
2:03:59,あああ,非メンバー,ちーちゃんとこ助っ人なら遠慮せずカチコミ
2:04:04,E T 11,メンバー（6 か月）,草
2:04:04,ゲーミングひやむぎ,メンバー（1 年）,やばw
2:04:05,*いかふらい,メンバー（2 か月）,やばやばだw
2:04:10,いしかわ,非メンバー,とんでもなくて草
2:04:10,フルフル,非メンバー,いっぱいいますよ！
2:04:11,みょんさん-まきひつじ,メンバー（1 年）,oh
2:04:13,dia _,メンバー（1 か月）,なんかほかにも？
2:04:19,あんのうさぎ,メンバー（1 年）,こっわ
2:04:24,マツケン,メンバー（6 か月）,うっわ
2:04:56,xalyal / ざるやる,メンバー（2 か月）,梯子あたｗ
2:04:59,コッシーー,メンバー（1 年）,ぴょんぴょんしてるのかわいい
2:05:09,かりんとー,非メンバー,ナイススキャン
2:05:13,なぁど,メンバー（1 年）,いってぇ
2:05:16,ホルモンヌ,メンバー（1 年）,あぶねw
2:05:18,いしかわ,非メンバー,痛すぎ
2:05:22,E T 11,メンバー（6 か月）,頭ぶつけただけやった
2:05:24,ハシュクア,メンバー（2 か月）,ありがてぇ
2:05:31,すべやん,非メンバー,向こうもクリスマスで血の気が増してらぁ
2:05:34,マツケン,メンバー（6 か月）,ヘムロはこれが怖い
2:05:41,なの,非メンバー,vって便利やな〜
2:05:41,てっぽまん,非メンバー,煙突からはいってくるから気を付けろ！
2:06:07,Bob,非メンバー,アルスおとなしくてかわいいｗ
2:06:14,ティシュタル,メンバー（1 か月）,ナイス
2:06:24,ティシュタル,メンバー（1 か月）,あ
2:06:29,オジギ,メンバー（1 年）,一瞬よ
2:06:31,Lexis,メンバー（1 年）,おしい
2:06:31,なの,非メンバー,声だけ奴
2:06:35,マツケン,メンバー（6 か月）,いやマスティフか
2:06:36,いしかわ,非メンバー,きっちぃ
2:06:41,うましか,非メンバー,ドアガードえらい！
2:06:59,:ねこですよろしくおねがいします,非メンバー,Rasはやばいw
2:07:06,イワナオ,メンバー（1 年）,うわぁ
2:07:07,いしかわ,非メンバー,Rasさん降臨
2:07:09,KyaSU,非メンバー,rasさんだぁあああああ 逃げるんだよぉー
2:07:10,E T 11,メンバー（6 か月）,にげろぉお！
2:07:13,マツケン,メンバー（6 か月）,災害がやってきた
2:07:15,モスカテル,非メンバー,さよなら
2:07:15,おもちやさん,非メンバー,マジか
2:07:19,青リンゴ,非メンバー,災害がきた…
2:07:25,御御御付,非メンバー,今日はいないよ
2:07:29,ゴリリン,メンバー（1 年）,ひぇー
2:07:37,yato,非メンバー,こっわ
2:07:37,桜火蓮,非メンバー,アルスも潜んでるね
2:07:37,:ねこですよろしくおねがいします,非メンバー,草
2:07:39,ゴリリン,メンバー（1 年）,草
2:07:40,いしかわ,非メンバー,Lスターくん…
2:07:41,てっぽまん,非メンバー,ああ 眠気がきてる
2:07:43,おもちやさん,非メンバー,草
2:07:43,グウェンチャンモーグモグ,非メンバー,草
2:07:44,オジギ,メンバー（1 年）,こわぁ
2:07:45,ねこじろう,メンバー（1 年）,こわいよ〜
2:07:47,xalyal / ざるやる,メンバー（2 か月）,Lスターのおとぉ
2:07:47,かりんとー,非メンバー,今日いないね
2:07:50,カズ,非メンバー,草
2:07:52,west,非メンバー,草
2:07:53,ホルモンヌ,メンバー（1 年）,Lスターの音w
2:07:53,KyaSU,非メンバー,信号弾と化したLスターくん
2:07:55,hane,メンバー（1 か月）,Lスターの音 草
2:07:55,ティシュタル,メンバー（1 か月）,下剋上出来なかった
2:08:02,カペル,メンバー（1 年）,RASさんがくる〜
2:08:02,hbdtek,非メンバー,魔王警告音
2:08:12,E T 11,メンバー（6 か月）,1秒で死ぬのに撃たれよる
2:08:17,ペンギン野郎,非メンバー,Lスターの音が恐怖の音色に変わる日が来ようとは…
2:08:22,おむすびくまたん,メンバー（1 か月）,眠る前に撃ちに来た…
2:08:50,figgy pop,非メンバー,草
2:08:57,dia _,メンバー（1 か月）,そっすね
2:08:58,かたみみ太郎,メンバー（6 か月）,Ras注意報
2:09:01,E T 11,メンバー（6 か月）,タイムアウト死も許されない…🥺
2:09:09,おもちやさん,非メンバー,草
2:09:11,ゴリリン,メンバー（1 年）,ひぇー
2:09:15,KyaSU,非メンバー,輩の車だ
2:09:17,megalodon GG,非メンバー,草
2:09:20,腥坊主*,メンバー（1 年）,ビーコンの上行くしかねぇなｗ
2:09:23,xalyal / ざるやる,メンバー（2 か月）,ぞろぞろと…
2:09:24,カペル,メンバー（1 年）,草
2:09:34,アヤさん,非メンバー,草
2:09:46,ティシュタル,メンバー（1 か月）,ビーコンハイドが活きる
2:09:53,E T 11,メンバー（6 か月）,ビーコン上でRasさん騙せたらもう最強のハイドよ
2:10:04,メノスグランデ,メンバー（2 か月）,ホントにレベル高い所でやってるんやな・・・
2:10:22,KyaSU,非メンバー,ビーコンハイドくるか・・・？
2:10:26,本間健太,非メンバー,固定草
2:11:20,syphom_シフォン,メンバー（1 年）,ウマイゾン！
2:11:21,E T 11,メンバー（6 か月）,急に力士になる
2:11:28,ゴリリン,メンバー（1 年）,ロックおじょーずだった
2:11:32,xalyal / ざるやる,メンバー（2 か月）,ロック出来てえらい！
2:11:42,おもちやさん,非メンバー,いいねー
2:11:47,オジギ,メンバー（1 年）,えらい
2:12:03,E T 11,メンバー（6 か月）,テルミみんな持ってたもんね しかたなし
2:12:29,locker - 1243,非メンバー,たまにレイスが突っ込んでくるよね
2:13:23,犬介,メンバー（6 か月）,わあたくさん
2:13:56,xalyal / ざるやる,メンバー（2 か月）,のびのびソロクラフト
2:13:59,E T 11,メンバー（6 か月）,おべんといっぱい
2:14:15,yato,非メンバー,草
2:14:16,ティシュタル,メンバー（1 か月）,強い
2:14:17,ゴリリン,メンバー（1 年）,やったれー！
2:14:18,カペル,メンバー（1 年）,草
2:14:21,オジギ,メンバー（1 年）,ウマスギｗ
2:14:24,なぁど,メンバー（1 年）,あと12部隊…
2:14:24,syphom_シフォン,メンバー（1 年）,すげえ
2:14:25,とも,非メンバー,草
2:14:26,いもけんぴ,非メンバー,草
2:14:27,ほし,非メンバー,まじすか
2:14:28,がばい水【みず】,メンバー（2 か月）,草
2:14:28,おもちやさん,非メンバー,草
2:14:32,E T 11,メンバー（6 か月）,下から3タテやばすぎww
2:14:33,xalyal / ざるやる,メンバー（2 か月）,巨人草
2:14:34,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
2:14:43,カズ,非メンバー,思い出した…
2:14:54,イワナオ,メンバー（1 年）,魔物だらけでソロチャンプはえぐい
2:14:55,ゴリリン,メンバー（1 年）,今期のやつやね
2:15:20,タロー,非メンバー,中途半端な時期に始まったファイナルシーズン
2:15:23,xalyal / ざるやる,メンバー（2 か月）,ギッチギチやな
2:15:24,ねこじろう,メンバー（1 年）,大変やしなw
2:15:33,なぁど,メンバー（1 年）,今はしょうがないねぇ
2:15:38,いしかわ,非メンバー,大忙しだぁ
2:15:42,xalyal / ざるやる,メンバー（2 か月）,お、出るんか！
2:15:43,カペル,メンバー（1 年）,草
2:15:47,locker - 1243,非メンバー,ﾓｯﾁﾓﾁ
2:15:47,こーめー。,メンバー（2 か月）,ゆっくりしてもろて！
2:15:50,すべやん,非メンバー,詳しいなぁw
2:15:50,腥坊主*,メンバー（1 年）,でるんか！
2:15:50,カズ,非メンバー,よおみとる
2:15:53,hana -,非メンバー,草
2:15:53,ティシュタル,メンバー（1 か月）,にじフェスも知ってらした
2:15:55,カペル,メンバー（1 年）,よう知っとるw
2:15:55,士天道,非メンバー,草
2:15:57,鼻花,非メンバー,２月何があるんですか？
2:16:00,こーめー。,メンバー（2 か月）,ふぇすなー
2:16:07,あああ,非メンバー,めっちゃ知ってる
2:16:13,ぶー太郎,非メンバー,にじフェス参加マジで！？
2:16:17,おみみ,非メンバー,ファンじゃん
2:16:19,ふるふる,メンバー（1 か月）,ネタバレやめて下さい
2:16:31,オジギ,メンバー（1 年）,リークｗ
2:16:35,pen,メンバー（6 か月）,やばあ
2:16:37,ほたる。,非メンバー,草
2:16:40,おもちやさん,非メンバー,動画やんw
2:16:40,*いかふらい,メンバー（2 か月）,草
2:16:41,ゴリリン,メンバー（1 年）,草
2:16:45,ティシュタル,メンバー（1 か月）,な、なんだってー
2:16:46,がばい水【みず】,メンバー（2 か月）,リークになってないw
2:16:46,pen,メンバー（6 か月）,それならいい草
2:16:46,いしかわ,非メンバー,草
2:16:46,yato,非メンバー,草
2:16:46,マツケン,メンバー（6 か月）,リーク草
2:16:47,曖昧もこ,メンバー（6 か月）,草
2:16:56,E T 11,メンバー（6 か月）,広告費0！
2:17:01,オジギ,メンバー（1 年）,平和だなぁ
2:17:11,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,観光しとる
2:17:12,*いかふらい,メンバー（2 か月）,分かるw
2:17:13,xalyal / ざるやる,メンバー（2 か月）,なんでイオンｗ
2:17:17,とも,非メンバー,イオンw
2:17:17,ティシュタル,メンバー（1 か月）,草
2:17:17,いもけんぴ,非メンバー,？？？？
2:17:23,さゆきさる,非メンバー,わかる
2:17:24,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,草
2:17:24,こーめー。,メンバー（2 か月）,分からんでもないｗ
2:17:25,イワナオ,メンバー（1 年）,わかるｗ
2:17:26,ぶーりん,メンバー（2 か月）,草
2:17:27,士天道,非メンバー,草
2:17:27,masato 51,メンバー（1 年）,わかるわーｗ
2:17:31,dia _,メンバー（1 か月）,わかるけどさぁｗ
2:17:33,kiloria,非メンバー,ちょっとわかるw
2:17:36,syphom_シフォン,メンバー（1 年）,木が！？
2:17:37,yuzuki,非メンバー,草
2:17:46,とも,非メンバー,わかる
2:17:47,west,非メンバー,家こもり
2:17:49,たぽやき,メンバー（6 か月）,外でやんもんなｗ
2:17:51,カズ,非メンバー,草
2:17:58,おもちやさん,非メンバー,草
2:18:10,カズ,非メンバー,おった
2:18:13,xalyal / ざるやる,メンバー（2 か月）,イオンは駐車場広いイメージしかなかったわ
2:18:19,syphom_シフォン,メンバー（1 年）,ただのズル
2:18:34,いしかわ,非メンバー,撃ったら逆に位置バレてる説
2:18:34,なぁど,メンバー（1 年）,ハイドばれちゃうもんなぁ
2:18:38,xalyal / ざるやる,メンバー（2 か月）,草
2:18:39,ゲーミングひやむぎ,メンバー（1 年）,草
2:18:41,ゴリリン,メンバー（1 年）,ほんとだw
2:18:44,ハシュクア,メンバー（2 か月）,マジだｗ
2:18:45,かりんとー,非メンバー,本当だw
2:18:45,オジギ,メンバー（1 年）,それっぽい
2:18:45,アヤさん,非メンバー,草
2:18:45,白い豆腐,非メンバー,草
2:18:47,マツケン,メンバー（6 か月）,草
2:18:47,ティシュタル,メンバー（1 か月）,ゴリラに見えた
2:18:48,おもちやさん,非メンバー,草
2:18:48,syphom_シフォン,メンバー（1 年）,草
2:18:49,なぁど,メンバー（1 年）,🗿
2:18:49,ぶーりん,メンバー（2 か月）,草
2:18:50,Я馬骨R,メンバー（1 年）,草
2:18:52,鯨。,メンバー（6 か月）,草
2:18:52,アズ,非メンバー,草
2:18:53,ざん,非メンバー,ちょーどーでもいいｗ
2:18:53,megalodon GG,非メンバー,草
2:18:55,today,非メンバー,草
2:18:55,pen,メンバー（6 か月）,草
2:18:55,ペンギン野郎,非メンバー,いるわｗ
2:19:05,xalyal / ざるやる,メンバー（2 か月）,🗿
2:19:08,おさかな,非メンバー,🗿
2:19:08,いもけんぴ,非メンバー,かわいそうw
2:19:09,ハシュクア,メンバー（2 か月）,草
2:19:12,オジギ,メンバー（1 年）,どんな顔なんだろ？
2:19:16,なぁど,メンバー（1 年）,ひでぇｗ
2:19:19,ティシュタル,メンバー（1 か月）,掘り深いと付けられるやつ
2:19:19,syphom_シフォン,メンバー（1 年）,かわいそうｗｗ
2:19:24,米田一基-ヨネダイッキ-,メンバー（1 年）,掘り深いんかな
2:19:24,とも,非メンバー,ひでぇあだ名だw
2:19:27,*いかふらい,メンバー（2 か月）,そのものは草
2:19:27,カペル,メンバー（1 年）,大昔にモアイくんって漫画があってな……
2:19:29,マツケン,メンバー（6 か月）,ボーちゃんみたいな顔してるんかなw
2:19:31,ゴリリン,メンバー（1 年）,草
2:19:31,locker - 1243,非メンバー,🗿
2:19:38,こーめー。,メンバー（2 か月）,あるすのまんじゅうみたいやな
2:19:39,にゅるにゅるおへびちゃん,非メンバー,オレ...モアイ...
2:19:39,グッドデザインゴリラ,メンバー（6 か月）,胴体埋まってんのかな？
2:19:43,アズ,非メンバー,彫り深かったんかな
2:19:43,today,非メンバー,雑談タイム
2:19:47,pen,メンバー（6 か月）,やればは草
2:19:47,アズ,非メンバー,草
2:19:54,E T 11,メンバー（6 か月）,草
2:19:56,*いかふらい,メンバー（2 か月）,味方によるハイド潰しw
2:20:18,ティシュタル,メンバー（1 か月）,ご決断を
2:20:26,なぁど,メンバー（1 年）,順位か同接か
2:20:37,アリエス明太子,非メンバー,アルファさんがんばえー
2:20:44,いおっち,非メンバー,アルスなら丸見え
2:20:45,魅らのん†頚椎症,非メンバー,どこにでもいるな、モアイ
2:20:47,*いかふらい,メンバー（2 か月）,私は草
2:20:51,いしかわ,非メンバー,アタマデルデル
2:20:51,オジギ,メンバー（1 年）,出てるんか
2:20:52,E T 11,メンバー（6 か月）,草
2:20:52,なぁど,メンバー（1 年）,草
2:20:53,カペル,メンバー（1 年）,草
2:21:00,ハシュクア,メンバー（2 か月）,ふさふさｗ
2:21:00,figgy pop,非メンバー,草
2:21:01,Negipon,メンバー（1 年）,ふさふさｗ
2:21:03,syphom_シフォン,メンバー（1 年）,ひょこっ
2:21:03,ホルモンヌ,メンバー（1 年）,ひょこってw
2:21:06,ティシュタル,メンバー（1 か月）,リングこわ
2:21:08,xalyal / ざるやる,メンバー（2 か月）,めがぁ
2:21:14,いもけんぴ,非メンバー,草
2:21:15,yato,非メンバー,草
2:21:20,さゆきさる,非メンバー,うおっまぶしっ
2:21:20,E T 11,メンバー（6 か月）,無茶振りがひどいww
2:21:22,ゴリリン,メンバー（1 年）,ドキドキするねー
2:21:22,アズ,非メンバー,草
2:21:27,カズ,非メンバー,ちけえ
2:21:31,カペル,メンバー（1 年）,草
2:21:31,hane,メンバー（1 か月）,ゲーム違うんよｗ
2:21:35,おもちやさん,非メンバー,草
2:21:35,ざん,非メンバー,ハイドうめぇ
2:21:37,オジギ,メンバー（1 年）,こわ
2:21:42,栄光の証,非メンバー,ブラハスキャンでおわるｗ
2:21:43,洵/じゅん,メンバー（1 年）,草
2:21:46,ラブけも耳,非メンバー,車で横切ったらw
2:21:46,いしかわ,非メンバー,別ゲー始まったw
2:21:48,ティシュタル,メンバー（1 か月）,草
2:21:52,たたた,メンバー（2 か月）,宇宙人狼かな？ｗ
2:21:52,yato,非メンバー,放送事故なんよ
2:21:53,マツケン,メンバー（6 か月）,草
2:21:55,ねずまる,メンバー（2 か月）,草
2:21:55,かりんとー,非メンバー,最悪だよw
2:22:02,カズ,非メンバー,もう5部隊や
2:22:05,*いかふらい,メンバー（2 か月）,草
2:22:08,xalyal / ざるやる,メンバー（2 か月）,草
2:22:11,空白,非メンバー,草
2:22:11,ゲーミングひやむぎ,メンバー（1 年）,草
2:22:11,米田一基-ヨネダイッキ-,メンバー（1 年）,草
2:22:14,アズ,非メンバー,おもろすぎる
2:22:17,なぁど,メンバー（1 年）,おー5位までいった
2:22:22,hikky335,非メンバー,お花
2:22:38,カズ,非メンバー,全部フルだー
2:22:41,モスカテル,非メンバー,全部3人残りだと辛いなあ
2:22:41,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,残り10人
2:22:47,figgy pop,非メンバー,草
2:22:47,E T 11,メンバー（6 か月）,そよそよふっさふさ
2:22:48,xalyal / ざるやる,メンバー（2 か月）,フサァ…
2:22:50,がばい水【みず】,メンバー（2 か月）,草
2:22:53,syphom_シフォン,メンバー（1 年）,ふっさふさよ
2:23:07,禰豆子ちゃん,メンバー（1 年）,ピクニックかな
2:23:09,栄光の証,非メンバー,アルファさんが真剣にやってる裏で草に感動する２人
2:23:12,焼きサーモン尽くし,メンバー（1 年）,集中できないでしょw
2:23:16,ぶー太郎,非メンバー,ッスー
2:23:23,あああ,非メンバー,キルログ管理してる横でわちゃわちゃ楽しそう
2:23:30,太郎田黄山,非メンバー,わんちゃん？？
2:23:44,ティシュタル,メンバー（1 か月）,あ
2:23:44,カズ,非メンバー,おるわー
2:23:45,なぁど,メンバー（1 年）,おるやんけ
2:23:55,hikky335,非メンバー,無慈悲なドローン
2:23:59,ぽんdeりんぐ,メンバー（1 か月）,急に真面目にならんでもろて
2:23:59,E T 11,メンバー（6 か月）,ドキドキ
2:24:12,マツケン,メンバー（6 か月）,オリンパス激ロー強いからなぁ
2:24:15,アズ,非メンバー,ドキドキする
2:24:15,魅らのん†頚椎症,非メンバー,ハイド凄いなー
2:24:18,ティシュタル,メンバー（1 か月）,gg
2:24:19,ホルモンヌ,メンバー（1 年）,ないふぁい
2:24:19,*いかふらい,メンバー（2 か月）,ないふぁい！
2:24:19,がばい水【みず】,メンバー（2 か月）,gg
2:24:21,xalyal / ざるやる,メンバー（2 か月）,ないふぁい！
2:24:21,hane,メンバー（1 か月）,ｇｇ
2:24:22,いしかわ,非メンバー,どんまい!
2:24:23,まちゃ,メンバー（2 か月）,gg
2:24:23,米田一基-ヨネダイッキ-,メンバー（1 年）,ないふぁい
2:24:25,なぁど,メンバー（1 年）,ないふぁぃ
2:24:26,禰豆子ちゃん,メンバー（1 年）,ナイファイ
2:24:28,レインraye,メンバー（2 か月）,ないふぁい！
2:24:29,syphom_シフォン,メンバー（1 年）,ないふぁい！
2:24:29,pen,メンバー（6 か月）,ナイファイ！！
2:24:29,アズ,非メンバー,ないふぁい！
2:24:29,ぶーりん,メンバー（2 か月）,gg
2:24:29,ほたる。,非メンバー,gg
2:24:29,ハシュクア,メンバー（2 か月）,ないふぁい！
2:24:30,megalodon GG,非メンバー,gg
2:24:31,*いかふらい,メンバー（2 か月）,gg
2:24:33,マツケン,メンバー（6 か月）,視野角15は草
2:24:37,ぽのぼの,非メンバー,ないふぁい！
2:24:38,鯨。,メンバー（6 か月）,gg
2:24:38,モスカテル,非メンバー,よく粘った
2:24:44,なぁど,メンバー（1 年）,4位まであげたのは偉すぎる
2:25:21,ティシュタル,メンバー（1 か月）,なりきり
2:25:25,ペンギン_ろあんちゅ#凛fam,非メンバー,こんまる〜今来ました〜
2:25:25,Я馬骨R,メンバー（1 年）,草
2:25:25,がばい水【みず】,メンバー（2 か月）,草
2:25:27,xalyal / ざるやる,メンバー（2 か月）,草
2:25:27,masato 51,メンバー（1 年）,草
2:25:28,hikky335,非メンバー,最強の陰キャポジｗ
2:25:29,カズ,非メンバー,憑依しとるわｗ
2:25:29,オジギ,メンバー（1 年）,草
2:25:30,なぁど,メンバー（1 年）,なりきり
2:25:31,dia _,メンバー（1 か月）,草
2:25:31,いしかわ,非メンバー,草
2:25:31,栄光の証,非メンバー,何を言ってるんだエイム君は
2:25:32,pen,メンバー（6 か月）,ボブさん戦ってる？
2:25:34,スコル,非メンバー,アフレコ始まったw
2:25:37,ゲーミングひやむぎ,メンバー（1 年）,草
2:25:38,いもけんぴ,非メンバー,実況草
2:25:39,kiloria,非メンバー,やってる感だしてきたw
2:25:41,おもちやさん,非メンバー,あれエイムくん？w
2:25:41,ペンギン野郎,非メンバー,アフレコｗ
2:25:44,痔ェントルマン,非メンバー,草
2:25:48,E T 11,メンバー（6 か月）,草
2:25:49,らゅうりす,メンバー（1 年）,バーチャルCRカップ
2:25:49,米田一基-ヨネダイッキ-,メンバー（1 年）,アテレコ草
2:25:51,洵/じゅん,メンバー（1 年）,草
2:25:57,Я馬骨R,メンバー（1 年）,草
2:25:59,ティシュタル,メンバー（1 か月）,草
