timestamp,author_name,membership,text
42:16,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,本当に上手ですね
42:16,米田一基-ヨネダイッキ-,メンバー（1 年）,当たり屋は草
42:18,ディバイダーCS,非メンバー,うまくなってる
42:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ I didn't manage to get an item!"
42:23,Tetris AK,非メンバー,いいぜ
42:24,hel take,非メンバー,ワルイージ最強だよ
42:26,仲良しコヨッシー,非メンバー,危なかったw
42:26,坊や,非メンバー,あてるねぇ
42:26,xalyal / ざるやる,メンバー（3 か月）,うっま
42:27,オジギ,メンバー（1 年）,うまい！
42:27,P Riv,非メンバー,ぶひいいいい
42:28,カペル,メンバー（1 年 1 か月）,ナイスゥ！
42:29,カミュー,非メンバー,いいね
42:29,黒城影介,非メンバー,すげえええ
42:29,オムライス,非メンバー,ないすぅ！
42:30,けいけい,非メンバー,うまい！
42:30,m s,非メンバー,いいーね
42:30,すてんばい[스텐바이],メンバー（10 か月）,あぶねえ！
42:30,かたくり粉,非メンバー,ナイス〜
42:30,とも,非メンバー,ナイスゥ！
42:30,Negipon,メンバー（1 年 1 か月）,ないすぅ
42:30,カナタ,非メンバー,うまいよね
42:31,西瓜,メンバー（1 年 1 か月）,でも2
42:31,Exiled One,非メンバー,ナイスゥァ！
42:31,たこパス,メンバー（3 か月）,ないすぅ
42:32,Furukawa-P,非メンバー,うまいぞ
42:32,nui hraime,非メンバー,Gg 2
42:32,K K.,非メンバー,殺意w
42:32,高等遊民もちぱんだ,非メンバー,うまい
42:33,イロハ,非メンバー,ボムスナこっわ
42:33,仲良しコヨッシー,非メンバー,いろいろと飛んでくるw
42:33,あうろら,非メンバー,ナイス2位
42:33,エイレン,非メンバー,うまいうまい
42:34,ノリ海苔,非メンバー,ないすぅ
42:34,るいぼすt,非メンバー,うまい
42:34,じゅんカッコカリ,非メンバー,ナイスゥー
42:35,新井式廻轉抽籤器,非メンバー,マイフレンドフィニッシュ
42:35,砂。,非メンバー,色々怖かったｗ
42:35,くろあか,非メンバー,うまいねー
42:35,Darcheal Loadin ダーシール・ローディン,新規メンバー,'there were a lot of things flying just now_ that was scary_ this room is scary"
42:35,megalodon GG,非メンバー,セーフｗ
42:35,ikarugo,非メンバー,とんでくる人もアイテムも
42:35,mokuto,非メンバー,ナイスゥ
42:35,xp Windows,非メンバー,めっちゃ投げられてて草
42:35,ホットケーキ,非メンバー,あぶな‪w
42:36,Takanori.T,非メンバー,うまい！
42:36,ゆこさん,メンバー（7 か月）,うまい
42:37,風花秋霖,非メンバー,うめーぞ
42:37,おいもり,非メンバー,安定して上手い
42:37,がばい水【みず】,メンバー（4 か月）,うまい
42:37,Kaius Cid Gaming,非メンバー,Nice
42:37,ひのき,非メンバー,お上手
42:38,ホルモンヌ,メンバー（1 年 1 か月）,ないすぅ
42:39,徳永ヒノ,非メンバー,最後にトゲまで飛んできた
42:39,syphom_シフォン,メンバー（11 か月）,うまい！
42:40,かたくり粉,非メンバー,ワルイージ多ww
42:41,米田一基-ヨネダイッキ-,メンバー（1 年）,ないすぅ
42:41,figgy pop,非メンバー,アルス・ウマウマ
42:41,bird BIG,非メンバー,練習になりますね
42:41,マハラギオン,非メンバー,キャラクターと見た目そっくりですね！
42:41,でっていう,非メンバー,焦るとアイテム使う癖あるかな？
42:41,いろはす天然水,非メンバー,ないすぅ！
42:41,ティンダロスの猟犬,非メンバー,やっぱりうまいわ
42:42,jun,非メンバー,なーいす
42:42,hunt-nyan,メンバー（9 か月）,ないす！
42:42,ハシュクア,メンバー（5 か月）,うまいねぇ
42:43,腥坊主*,メンバー（1 年）,ここラインどり忘れてるねーｗ
42:43,弓月零弐,非メンバー,ナイスゥ！
42:43,hane,メンバー（1 か月）,やっぱりうまいなぁ
42:43,福朗,非メンバー,ないすう
42:43,Carl カール,メンバー（1 か月）,強い
42:43,pen,メンバー（8 か月）,ナイスゥ！
42:43,佐藤さば,非メンバー,ワルイージいすぎだろw
42:44,Y K,メンバー（1 年 2 か月）,安定してるねぇ
42:44,E T,非メンバー,うまいなー
42:44,Darcheal Loadin ダーシール・ローディン,新規メンバー,'there are only waluigis in this room"
42:44,ひまいそ,非メンバー,ワルイージ軍団草
42:45,くらふと,新規メンバー,ナイスゥ！お上手
42:45,NG-uso,非メンバー,ヤバイなこの部屋ｗ
42:46,ティシュタル,新規メンバー,回避能力強い
42:46,そよかぜ,非メンバー,うまいねえ
42:47,みずはす,非メンバー,本番もテレサ使うの？
42:47,Kaius Cid Gaming,非メンバー,PRO GAMER MOVE
42:47,どぶねずみ,非メンバー,ワルイージ半分以上で笑う
42:48,オジギ,メンバー（1 年）,順調に稼いでる！
42:48,よっしん,非メンバー,うめ
42:48,黒兵衛,メンバー（8 か月）,2位ないすぅ
42:48,卡蘿茉,非メンバー,:yougotthis:
42:48,米田一基-ヨネダイッキ-,メンバー（1 年）,ワルイージ部屋か
42:48,Exiled One,非メンバー,ワルイージ率どんどん上がってて草
42:48,t h,非メンバー,このゲームデブよりガリなんだわ
42:48,いちろう,非メンバー,ワルイージだらけで草
42:49,ポチポチ,非メンバー,レベルたけぇw
42:50,西瓜,メンバー（1 年 1 か月）,こんなとこにいられるか！
42:50,Kitofui,非メンバー,ワルイージ多いw
42:50,こば,非メンバー,うまなー
42:50,柚子しお,非メンバー,圧倒的ガリ率
42:50,ノリ海苔,非メンバー,まってワルイージ比率たけぇなぁ
42:51,仲良しコヨッシー,非メンバー,ワルイージしか勝たんのか？
42:51,Dundun dun,非メンバー,oi waluigi team lol
42:51,よもぎ草もち,メンバー（10 か月）,緑甲羅2個あてすごかった！
42:52,こめこ,非メンバー,ほぼ骨
42:52,xalyal / ざるやる,メンバー（3 か月）,じぃじよ！
42:52,狐影,非メンバー,狙われてる
42:53,ジブリーラ,メンバー（2 か月）,うまい！
42:53,nicolemon43,非メンバー,和ルイージと花ちゃんしか勝たん
42:54,mokuto,非メンバー,ヨシサーのNISCは比較的簡単だよ
42:55,Sonya -chan,非メンバー,ワルイージ環境か
42:56,天郷[そらさと]ゆう,非メンバー,ワルイージの手癖の悪さ
42:56,しき,非メンバー,ワルイージ多いね～
42:56,山田電気,非メンバー,人まで飛んでくるw
42:57,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ワルイージカート始まったな
42:59,福朗,非メンバー,アルスかわいいね
42:59,ANCIENT/エンシェント,メンバー（3 か月）,圧倒的ガリ率
42:59,ディバイダーCS,非メンバー,ナイスゥ！
42:59,ホルモンヌ,メンバー（1 年 1 か月）,上位いいねぇ
43:00,仲良しコヨッシー,非メンバー,にじさんじは平和か
43:00,E T 11,メンバー（5 か月）,え？？？
43:00,suva,メンバー（3 か月）,むしろそんな怖い部屋で安定して順位出せるほうが強いぞ
43:01,るいぼすt,非メンバー,そうね
43:02,傘木のフェアリー,非メンバー,わるいじじいしかいねぇ
43:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,'you see_ when playing with nijisanji_ it's peaceful"
43:03,黒城影介,非メンバー,煽りかな？
43:04,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,今年はどうかな？
43:04,マツケン,メンバー（10 か月）,オフロード踏んだ時にちゃんと跳ねて減速しないようにしてるのめっちゃ上手い
43:04,必須アモト,非メンバー,ワルイージカート8
43:04,オタキィー,非メンバー,そりゃあねw
43:05,イロハ,非メンバー,うーん乱世乱世
43:07,あうろら,非メンバー,みーんなワルイージ
43:10,茶荼,非メンバー,ホンマか？
43:10,ポリアネス,非メンバー,ワルイージ強いし
43:11,たこパス,メンバー（3 か月）,前大会で物騒なこと言ってませんでした？
43:12,西瓜,メンバー（1 年 1 か月）,予選は平和
43:12,:ねこですよろしくおねがいします,非メンバー,まぁレベルの差はあるけど
43:12,K K.,非メンバー,ガリが強いらしいね
43:13,ベネット039,メンバー（11 か月）,野良は猛者ばっか
43:14,bird BIG,非メンバー,気を使ってるんですよ
43:15,士天道,非メンバー,せやね
43:15,hajime -,非メンバー,にじさんじおっかねぇな
43:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,"its peaceful_ oh wait_ no_ its not peaceful"
43:17,仲良しコヨッシー,非メンバー,平和な記憶に書き換えw
43:17,ウィキ,メンバー（2 か月）,草
43:18,toma a,非メンバー,ワルイージバギー
43:19,hane,メンバー（1 か月）,視聴者参加型が一番地獄かな？
43:19,Negipon,メンバー（1 年 1 か月）,平和じゃなかったぞ
43:19,オジギ,メンバー（1 年）,リスナーよりは平和かもね
43:19,xalyal / ざるやる,メンバー（3 か月）,記憶操作されたか？
43:20,ゴリリン,メンバー（1 年）,予選はふわっちおったからなぁ
43:20,ろっき,非メンバー,でかああああい！
43:20,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,せやな
43:21,Tetsu3,非メンバー,予選は初心者も多めだから
43:22,ホルモンヌ,メンバー（1 年 1 か月）,平和とは
43:23,*いかふらい,メンバー（1 か月）,乱世乱世
43:23,anonymous_1234,非メンバー,先輩にもお口わるわるしてけ笑
43:23,不断 間夜ゐ,非メンバー,サツバツ！
43:24,エンサン,メンバー（3 か月）,にじさんじ杯かなりハイレベルだもの
43:25,仲良しコヨッシー,非メンバー,地獄だったのかw
43:25,shu,非メンバー,予選も余裕ではないね
43:25,茶荼,非メンバー,そうだよ、蹴落とし合いだよ
43:25,Talking Rat,非メンバー,草
43:26,Y K,メンバー（1 年 2 か月）,草
43:27,ジョニー・ロイグ,メンバー（10 か月）,草
43:28,ディバイダーCS,非メンバー,草
43:29,ぴちゅ,非メンバー,地獄だったか
43:29,ちゃま,メンバー（6 か月）,草
43:30,hel take,非メンバー,中位は荒れるけど前はあれない
43:30,傘木のフェアリー,非メンバー,改善されてる
43:30,さキング,非メンバー,トゲピーの記憶
43:31,ポリアネス,非メンバー,大会は荒れるからねぇ
43:31,suva,メンバー（3 か月）,「顎とんがらかすぞぉ！！！」
43:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"it was all hell_ I only changed them into good memories myself"
43:33,とも,非メンバー,でかああああい！
43:33,stay home,非メンバー,予選も楽勝ではなかった気がする
43:33,球体,非メンバー,思い出は美化されるもんや
43:33,E T 11,メンバー（5 か月）,記憶が改ざんされているっ！
43:33,充希,非メンバー,思い出は美化されるからな
43:34,nicolemon43,非メンバー,草
43:34,たこパス,メンバー（3 か月）,ぶっ・・・
43:34,bird BIG,非メンバー,楽しかんたんですね きっと
43:35,犬介,メンバー（8 か月）,アルス、記憶が…
43:35,セガリオン,非メンバー,地獄だった草
43:36,スグ,非メンバー,ミラーダー
43:36,NONE K,非メンバー,組み合わせによるかも
43:38,もみあげ,非メンバー,にじさんじだとアイテムの使いどころわからん人がポンポン使うからもっと地獄
43:39,AYU_Tokinosenri,非メンバー,ミラーだ
43:40,りんごりら,非メンバー,予選も本線も叫んでたぞw
43:41,米田一基-ヨネダイッキ-,メンバー（1 年）,記憶の改竄がっ
43:42,たまごと納豆,メンバー（1 年 1 か月）,思い出補正
43:43,わさび,メンバー（7 か月）,強者が多いからね
43:44,あそこの折れたエンジェル,非メンバー,デスゲームw
43:44,hajime -,非メンバー,スタンド攻撃を受けている！
43:44,アカズ菌,非メンバー,なんたって、主催者が落ちるんだもんな
43:44,Furukawa-P,非メンバー,中位あれてたような
43:46,fau,非メンバー,ミラーか？
43:47,ピェロ,非メンバー,記憶改竄はよくない
43:47,xalyal / ざるやる,メンバー（3 か月）,焼きまんじゅうておるなw
43:48,仲良しコヨッシー,非メンバー,平和はどこいったw
43:49,しょう,非メンバー,ミラーコースだ
43:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,"every race are all battles_ there was no peaceful time"
43:50,ゲーミングひやむぎ,メンバー（1 年 1 か月）,マリカは性格悪い人が勝つゲーム
43:50,E T,非メンバー,まあ下位にいかなければ予選は余裕でいけそう
43:51,Tetsu3,非メンバー,大会は乱世
43:51,hoge hoge,非メンバー,まずマリカの声から忘れるらしいっすよ！
43:51,厚着の大将,非メンバー,いや実際まるまる予選はぶっちぎりじゃなかったっけ？
43:52,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,ミラーだね
43:52,Exiled One,非メンバー,地獄を見れば心が乾く
43:53,Sonya -chan,非メンバー,前回大会の上位勢も予選から出るのか
43:55,かたくり粉,非メンバー,アイテム戦争になるからねえ
43:55,茶荼,非メンバー,ん？
43:56,Darcheal Loadin ダーシール・ローディン,新規メンバー,*were all battles
43:57,リゼロファン,非メンバー,バッチバチに殺しに行ってて笑う
43:59,不断 間夜ゐ,非メンバー,脳内に広がる存 在 し な い 記 憶
44:01,nicolemon43,非メンバー,多重人格ナノカナ？
44:04,いちにの,非メンバー,強いショックを受けたのか
44:05,Furukawa-P,非メンバー,乱世乱世
44:10,minami takase,非メンバー,まあ基本カジュアル大会だしな
44:12,タムタム_,メンバー（1 か月）,ミラーだね
44:12,巳月,非メンバー,平和とは、戦争と戦争の合間の幻想か
44:12,あうろら,非メンバー,ミラーだね
44:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,"its been awhile_ so even if its mirrored map_ I don't feel any different"
44:15,ニトロジャージ,非メンバー,草
44:16,仲良しコヨッシー,非メンバー,違和感なしw
44:19,青狸,非メンバー,ミラーだね
44:20,みずはす,非メンバー,ミラーだ
44:21,OZ RYOU,非メンバー,ミラーだね
44:21,米田一基-ヨネダイッキ-,メンバー（1 年）,ミラーらしい
44:22,Tetsu3,非メンバー,ミラー
44:23,mira,非メンバー,ミラーだね
44:24,士天道,非メンバー,社ぶっ飛ばす宣言とかふわっち潰す宣言とか
44:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ so it was this kind of course_ and that's all_ but_ is this really mirror?"
44:25,syphom_シフォン,メンバー（11 か月）,つよい
44:27,充希,非メンバー,今年の6位勢は誰になるのか
44:27,ak em,非メンバー,草
44:28,かたくり粉,非メンバー,ミラーだね
44:29,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh its mirrored..."
44:29,茶荼,非メンバー,じゃあノーマルで違和感に苛まれるのか…
44:30,西瓜,メンバー（1 年 1 か月）,ミラーだね
44:33,紅き蒼白の漆黒オレンジグリーン,非メンバー,感覚派マルマル
44:36,nicolemon43,非メンバー,ミラーぽい
44:37,よもぎ草もち,メンバー（10 か月）,つよい
44:38,青狸,非メンバー,アイテムボックスが反対になってるからミラーだね
44:40,高天原在葉,非メンバー,走り慣れてるほどミラーキツイから逆に走りやすい説まである
44:41,OZ RYOU,非メンバー,❔の向きで確認できるね
44:42,Tetsu3,非メンバー,記憶が薄まって逆に走りやすと
44:42,仲良しコヨッシー,非メンバー,久々にやると全てが普通に見えるというね
44:44,はりはりー,非メンバー,ミラージュだね
44:44,みずはす,非メンバー,？が鏡文字になってる
44:48,西瓜,メンバー（1 年 1 か月）,道を譲る
44:49,すてんばい[스텐바이],メンバー（10 か月）,練習にならないというかむしろ弊害になるミラー
44:49,黒城影介,非メンバー,なーんかひっかかるな、あんま観ないからわからんけど
44:50,nui hraime,非メンバー,Lol
44:52,ティンダロスの猟犬,非メンバー,草
44:52,Darcheal Loadin ダーシール・ローディン,新規メンバー,"someone got a star huh... well_ I knew it'd be this way_ ah that was dangerous!"
44:53,xalyal / ざるやる,メンバー（3 か月）,ハサマル！
44:53,かたくり粉,非メンバー,いまのすごいなww
44:54,柚子しお,非メンバー,草
44:54,ゴリリン,メンバー（1 年）,草
44:55,もみあげ,非メンバー,草
44:55,m s,非メンバー,なんだこれぇw
44:56,イロハ,非メンバー,！？
44:58,あうろら,非メンバー,うおおw
44:58,Negipon,メンバー（1 年 1 か月）,草
44:58,Darcheal Loadin ダーシール・ローディン,新規メンバー,"that's dangerous so don't do that"
45:00,ひのき,非メンバー,きっつぅ
45:00,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
45:01,しょう,非メンバー,草
45:02,E T,非メンバー,回避上手！
45:02,佐藤さば,非メンバー,なんだw
45:03,士天道,非メンバー,⁉︎
45:04,ねとなり,非メンバー,草
45:06,Jorigomu,非メンバー,giggle😍
45:11,やみい/朝日奈樒,非メンバー,草
45:12,Darcheal Loadin ダーシール・ローディン,新規メンバー,'what do I do_ I'm starting to feel strange now"
45:13,オジギ,メンバー（1 年）,思い出しちゃったか
45:13,黒兵衛,メンバー（8 か月）,跳ね返りえぐw
45:14,はりはりー,非メンバー,そそ、アイテムみるとわかるよ
45:15,米田一基-ヨネダイッキ-,メンバー（1 年）,違和感の登場
45:20,Furukawa-P,非メンバー,今の自分でスリップ回避するんかと思ったｗｗ
45:22,Tetsu3,非メンバー,やっぱマリカーは何かが起きる
45:25,西瓜,メンバー（1 年 1 か月）,芝生逆なの気になるな
45:31,仲良しコヨッシー,非メンバー,ゴリラ🦍
45:35,K K.,非メンバー,なんて？
45:35,Darcheal Loadin ダーシール・ローディン,新規メンバー,"that guy... that gorilla is a jerk!"
45:36,巳月,非メンバー,いたぁｗ
45:37,たろぱん,メンバー（4 か月）,なんて？
45:37,three,メンバー（4 か月）,非公式wiki覗いたらリアルタイムでレート編集されてて草
45:39,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,因縁のゴリラ
45:40,ガオー,非メンバー,こんまる～～
45:41,クロヅルてーとく,メンバー（11 か月）,なんて？
45:41,充希,非メンバー,なんて？
45:42,絵コンテ,非メンバー,煽りゴリラかな？？
45:43,*いかふらい,メンバー（1 か月）,そうやねw
45:44,Darcheal Loadin ダーシール・ローディン,新規メンバー,"you see_ in this game_ a jerk would always win"
45:44,あんず,非メンバー,それな
45:45,Exiled One,非メンバー,カードゲームかな
45:46,Tetris AK,非メンバー,なるほど
45:46,仲良しコヨッシー,非メンバー,性格が悪いヤツが勝つw
45:46,syphom_シフォン,メンバー（11 か月）,それはそう
45:47,イロハ,非メンバー,つまりアルスは？
45:47,あずP,非メンバー,なるほど？
45:47,REMA,メンバー（11 か月）,ゴリラと和解せよ
45:48,すてんばい[스텐바이],メンバー（10 か月）,じゃあアルス1位やん
45:49,ゴリリン,メンバー（1 年）,なるほどなぁw
45:51,しょん,メンバー（1 年 1 か月）,それはそう
45:51,Tetsu3,非メンバー,今年もゴリラにキレる季節がやってきました
45:51,ろっき,非メンバー,じゃあアルスは
45:51,ウィキ,メンバー（2 か月）,アルス有利じゃん？ｗ
45:51,オジギ,メンバー（1 年）,対戦ゲーは基本性格悪いほうがつよい
45:51,絵コンテ,非メンバー,こんまる
45:53,茶荼,非メンバー,性格悪いゴリラ来たな
45:54,ぽぽぽぽぽぽ,非メンバー,半分合ってる
45:54,ma kao,メンバー（11 か月）,アルスの大会の成績良かったってことは
45:54,ikarugo,非メンバー,あるすさんだから高順位なんですね
45:55,もみあげ,非メンバー,じゃあアルスも性格ワルワル
45:56,sho U,メンバー（11 か月）,アルス勝ってるね
45:56,もやし三等兵,非メンバー,こんばんは！
46:00,抹茶のあまさき,非メンバー,なるほど！じゃあアルスは常勝だね！
46:00,アカズ菌,非メンバー,よう当てるなぁｗ
46:01,かたくり粉,非メンバー,いまのバナナとかね
46:02,仲良しコヨッシー,非メンバー,戦略こそ全てw
46:03,Arks Sai,非メンバー,つまり。。。？
46:05,Tetsu3,非メンバー,じゃあアルス上位か
46:06,ろくまる,非メンバー,じゃあアルスは有利だ
46:06,ねとなり,非メンバー,つまりまるまるわ（
46:07,黒城影介,非メンバー,じゃあアルスちゃまは性格よかったのかにゃー
46:07,nicolemon43,非メンバー,ルルーシュかな
46:07,dragon,非メンバー,じゃあアルス最強やん
46:09,minami takase,非メンバー,殺意を力に変えていけ
46:09,Furukawa-P,非メンバー,おおお
46:10,kou,メンバー（1 年 1 か月）,アルスは?
46:11,みんなのたろる,非メンバー,やるじゃん
46:11,Negipon,メンバー（1 年 1 か月）,ないすぅ
46:11,nui hraime,非メンバー,Gg!
46:11,けいけい,非メンバー,うまいねー
46:12,仲良しコヨッシー,非メンバー,３位❗️
46:12,セツナF,非メンバー,うまー
46:12,K K.,非メンバー,調子いいねー
46:12,xalyal / ざるやる,メンバー（3 か月）,3位ナイスゥ
46:12,クロヅルてーとく,メンバー（11 か月）,ないすぅ！
46:13,巳月,非メンバー,うまい！
46:13,がばい水【みず】,メンバー（4 か月）,うまいなぁ
46:13,Takanori.T,非メンバー,よくぞ巻き返した
46:13,みょんさん-まきひつじ,メンバー（1 年 1 か月）,おめおめ
46:13,かたくり粉,非メンバー,ナイス〜
46:14,*いかふらい,メンバー（1 か月）,相手の嫌がることをした奴の勝ち
46:14,西瓜,メンバー（1 年 1 か月）,性格悪さ3位
46:14,Darcheal Loadin ダーシール・ローディン,新規メンバー,"that's all the strategy needed_ alright 3rd!"
46:15,とも,非メンバー,安定してるなあ
46:16,こめこ,非メンバー,gg
46:16,きのこ,非メンバー,ないすぅ！
46:16,Carl カール,メンバー（1 か月）,ないす
46:17,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ないすぅ！
46:17,REMA,メンバー（11 か月）,最後の置き土産は性格悪い
46:17,Talking Rat,非メンバー,つまり
46:17,あうろら,非メンバー,ないすー
46:18,syphom_シフォン,メンバー（11 か月）,ないす！
46:18,絵コンテ,非メンバー,やっぱマルマル強いよ
46:18,マアアさん,メンバー（4 か月）,それならにじさんじは手強い人が多いな•••
46:19,anonymous_1234,非メンバー,フィニッシャー決めた？
46:19,りんごりら,非メンバー,普通にうまい！ら
46:19,kkp Volt,非メンバー,3位オメ
46:20,やみい/朝日奈樒,非メンバー,ナイス〜
46:20,*いかふらい,メンバー（1 か月）,なすぅ！
46:21,ツナ哲学,非メンバー,マリカに慈悲はいらぬ
46:21,オムライス,非メンバー,なるほど！だからアルスさんは上手いのか！
46:21,Tetsu3,非メンバー,やじゃるん
46:22,契約者GXT,非メンバー,いえええ
46:22,おいもり,非メンバー,3番目に性格悪かった
46:22,U Q,メンバー（5 か月）,アルス1位にならないと
46:23,犬介,メンバー（8 か月）,性格の悪さ3位か
46:23,nicolemon43,非メンバー,gg
46:23,コロコロ,メンバー（6 か月）,リスナーいるな
46:23,ひのき,非メンバー,安定感あるねー
46:24,ryou ino,非メンバー,やっぱうまい
46:24,pen,メンバー（8 か月）,ナイスゥ！
46:24,あんず,非メンバー,性格悪くね？
46:26,ハシュクア,メンバー（5 か月）,ナイスー
46:27,サワムラー,非メンバー,安定してんね
46:28,もやし三等兵,非メンバー,ないす！
46:29,Darcheal Loadin ダーシール・ローディン,新規メンバー,'so I'm top player? yeah_ in mario kart_ I'm top"
46:29,黒兵衛,メンバー（8 か月）,ナイスゥ！
46:29,すてんばい[스텐바이],メンバー（10 か月）,結果なかなか性格悪いな
46:30,仲良しコヨッシー,非メンバー,マリオカートだけはw
46:31,AaaA,非メンバー,3番目に性格悪いのか
46:31,天郷[そらさと]ゆう,非メンバー,3位以内安定してきてるか
46:32,アキ,非メンバー,おこめとこめって
46:33,佐藤さば,非メンバー,だけ？
46:33,ゆいと,非メンバー,強くなれる理由を知った
46:36,りんごりら,非メンバー,マジで強い
46:37,ごしにじゅう,非メンバー,なかなか性格悪いですね
46:38,オジギ,メンバー（1 年）,だいたいうまい気がするけどなぁ
46:38,m s,非メンバー,マリオカートだけはうまいよな
46:38,オムライス,非メンバー,ダウト
46:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I can only play mario cart..."
46:39,いちろう,非メンバー,性格ワルワル？
46:39,傘木のフェアリー,非メンバー,性格わるいな
46:40,絵コンテ,非メンバー,APEXもマイクラも上手いやんけ！！！
46:41,じゅんカッコカリ,非メンバー,前回5位だっけ
46:41,とら,非メンバー,あれ？どうしたの？
46:41,士天道,非メンバー,そうか？
46:42,ムーミン谷警察,非メンバー,てれさかわいん
46:43,ティシュタル,新規メンバー,GTAもいけるいける
46:43,西瓜,メンバー（1 年 1 か月）,いつも極悪人でしょ
46:43,みんなのたろる,非メンバー,まるまるまるまるまる？
46:45,イロハ,非メンバー,ひとつ誇れたら良きよ
46:47,千洋,非メンバー,ガチでうまいな
46:47,Tomoto K,メンバー（1 年 1 か月）,スプラも上手いでしょw
46:48,とも,非メンバー,マリカを極めろ
46:48,ろくまる,非メンバー,勝つしかねぇな
46:48,るいぼすt,非メンバー,スプラもうまいよ
46:50,xalyal / ざるやる,メンバー（3 か月）,得意なのがあるのいいじゃん
46:52,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ that was delicious"
46:52,にゃん,非メンバー,GTAもできるだろ！！！！！！
46:52,suva,メンバー（3 か月）,アルスは「性格が悪い」んじゃなく「オクチがワルワル」だと思ってた
46:52,SU NOW,非メンバー,スプラも上手いよ
46:52,ゴリリン,メンバー（1 年）,今年は笹にも勝ちたいねぇ
46:52,アカズ菌,非メンバー,エビオ1位じゃん
46:52,E T 11,メンバー（5 か月）,米作りも...ドブ米
46:54,仲良しコヨッシー,非メンバー,飲み終わり〜
46:55,fgd,非メンバー,めっちゃ強い
46:57,腥坊主*,メンバー（1 年）,スプラだってうまいじゃないか
46:58,セガリオン,非メンバー,スプラできるじゃん
46:59,さんた・ひな,メンバー（1 年 1 か月）,全部うまい
46:59,カオス使い魔,メンバー（1 か月）,そんなことはないと思うがw
47:01,カペル,メンバー（1 年 1 か月）,そんな事ないやろ
47:02,maru TOTO,非メンバー,マリカの女 アルスアルマル
47:02,Furukawa-P,非メンバー,OWも
47:04,絵コンテ,非メンバー,うまそう
47:04,ポチポチ,非メンバー,GTAは草
47:05,士天道,非メンバー,レース系は強いやろ
47:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,'its a frozen juice"
47:05,Exiled One,非メンバー,うまそう
47:08,ああ,非メンバー,お こ め
47:08,アキ,非メンバー,おこめとこめって人一人で操作してる？w
47:10,みんなのたろる,非メンバー,あーたなんでも出来んじゃん
47:13,ホルモンヌ,メンバー（1 年 1 か月）,飲み終わったのか
47:15,狐影,非メンバー,音速饅頭アルス・アルマル
47:16,おり,非メンバー,装備品変えたの？
47:18,Exiled One,非メンバー,はちみつ入れたれ
47:20,ろくまる,非メンバー,確かに去年の上位は性格が・・
47:20,仲良しコヨッシー,非メンバー,美味しかったか
47:23,さぶろう,非メンバー,敗戦の悔しさで泣いてたのってなんのゲームだったっけ
47:23,ベネット039,メンバー（11 か月）,巨神ですん
47:23,とっととハグ太郎,非メンバー,マリカアルマル
47:33,しょん,メンバー（1 年 1 か月）,そうでもない
47:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,"for GTA_ I might be able to"
47:44,傘木のフェアリー,非メンバー,一瞬で飲んだ
47:45,クマノイ,メンバー（1 か月）,ゲームを楽しめるのも才能だと思うが
47:45,とら,非メンバー,ｗｗ
47:45,仲良しコヨッシー,非メンバー,やり込みのおこめさん
47:49,Exiled One,非メンバー,おいゴラァ！
47:49,トリプルすのこ,メンバー（3 か月）,おこめとこめがおる
47:49,絵コンテ,非メンバー,草
47:50,とら,非メンバー,あれ？うでおちた？
47:52,しょん,メンバー（1 年 1 か月）,草
47:53,ろくまる,非メンバー,おこめとこめ
47:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I won't forgive you..."
47:53,あんず,非メンバー,あ？
47:53,あうろら,非メンバー,草
47:53,茶荼,非メンバー,こっわw
47:54,ガオー,非メンバー,ｗ
47:56,黒城影介,非メンバー,上位おんなじカートで草
47:56,:ねこですよろしくおねがいします,非メンバー,やっぱコメあるほど強い
47:56,ホルモンヌ,メンバー（1 年 1 か月）,くさ
47:57,ひまいそ,非メンバー,1位おこめ、2位こめ
48:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,'I didn't get anything"
48:01,kyu 22,非メンバー,当たり判定が……
48:02,アポロン様ぁ〜!,非メンバー,許せねぇよなぁ⁉︎
48:04,犬介,メンバー（8 か月）,草
48:05,P Riv,非メンバー,ガチトーン
48:09,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ひもじいねぇ
