timestamp,author_name,membership,text
1:07:45,roy 914,非メンバー,あと表情が暗い(´・ω・｀)
1:07:46,モブ山,非メンバー,見やすくていい、ただしシャレオツではない
1:07:48,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,なんなら今からサムネ作ってタグに投げるわ…
1:07:49,のむ,非メンバー,緑ピンク黄色で目があっちゃこっちゃなる
1:07:49,ベー,非メンバー,60が２つのあるの気にくわん
1:07:50,ゴリラゴリラゴリラ,非メンバー,もっとセリフっぽく1行にした方が良いかな？
1:07:50,Village Last,非メンバー,ゲームの名前の方メインでいいと思う
1:07:51,クロヅルてーとく,メンバー（11 か月）,ま、まあアルスらしく行こう
1:07:51,ウサギかカメ,非メンバー,サムネ・ボコボコ
1:07:52,ちゅんちゅん,非メンバー,何というか、淡い
1:07:52,あきカレー,非メンバー,アルスが目立たない
1:07:53,群晶,非メンバー,たくさんの放送の中でこれが目立つかどうか
1:07:55,ろいとら,非メンバー,表情が暗い
1:07:56,ヨト,非メンバー,60秒で作ってそう
1:07:56,山葵会津,非メンバー,暗い背景に黒の縁取りだからパンチが足りない
1:07:56,ddd ss,非メンバー,タイトル💭にするとか
1:07:57,Dear Deer,非メンバー,もっとでかい顔が見たい
1:07:59,ジェイ,メンバー（1 年 1 か月）,背景画像の明度変えたら行ける
1:08:01,末永俊祐,非メンバー,アルスの表情かな
1:08:02,ポピー,非メンバー,スーパーで見た気がする
1:08:03,よっしい/Yosshi,非メンバー,明朝体＋赤文字＋白縁取り＋シャドーおすすめ
1:08:04,もぐもぐおやつ,新規メンバー,アルスの顔全体が見たい
1:08:05,Bug,メンバー（3 か月）,背景が地味だし
1:08:06,マジ野ガチ太郎,非メンバー,タイトルにゲーム名あればサムネにゲーム名書かなくてもいいんじゃないですか
1:08:06,水無月元,非メンバー,背景が暗めだから影つけない方が良さげ
1:08:06,リョコウバト,非メンバー,ロゴをデカくして、６０秒で支度しな！！を小さくして同じ色にする
1:08:07,八尾屋,非メンバー,一瞬60秒で忖度しなに見えたわ
1:08:10,鈴ベル,非メンバー,命令形の文書にするなら重めな色でもいいかも
1:08:10,E T 11,メンバー（5 か月）,全員にアルスの顔はめたらそれはもうふわっち型のサムネ
1:08:10,ムカキン,非メンバー,文字の周りの線太くする？
1:08:11,Kaito Sasazaki,非メンバー,創英角ポップ体
1:08:12,狂おしい程の嘔吐,非メンバー,退廃的なフォント
1:08:12,ザレスゴン,非メンバー,もっと勢いあるかかっこいいやつ
1:08:13,緑茶杯。,非メンバー,後ろがガヤガヤしてるからもっとシンプルにすべき
1:08:13,Eisen PerceMaker,非メンバー,というかこれだと何のゲームするのかはわかるけど・・・
1:08:14,hane,新規メンバー,顔が小さいのが気に入らない
1:08:16,山葵会津,非メンバー,銀魂フォント
1:08:16,キタマ,非メンバー,重ねちゃえば！
1:08:16,ミケ猫(Hz),非メンバー,ゲームタイトルを60秒のとこにでかく持ってくる
1:08:18,ねむの寝床,非メンバー,コミカル調のフォントかな
1:08:19,omamechang,非メンバー,納得するんやんけ
1:08:20,カペル,メンバー（1 年 1 か月）,アルス補正で100点あげたい(頑張れ)
1:08:21,狂おしい程の嘔吐,非メンバー,ホラーフォント
1:08:26,xalyal / ざるやる,メンバー（3 か月）,「60秒で支度しな」のフォントサイズ揃えて他のフォント使う方がインパクトでる
1:08:28,ふらいぶるがぁ,非メンバー,60秒ドーン って感じをもっと欲しい
1:08:28,ddd ss,非メンバー,60セカンドで支度しなって、ふきだしで言う
1:08:28,サワムラー,非メンバー,一分ででいいじゃない
1:08:28,ふぁんとむ,非メンバー,「60秒で」は逆に外してもいいかもね
1:08:29,りん,非メンバー,60秒で同系色にする
1:08:29,たなか,メンバー（1 か月）,60秒のところにタイトルロゴ入れれば良くね
1:08:30,E T 11,メンバー（5 か月）,60秒をゲームのタイトルで置き換えれば良いと思う
1:08:30,S R,非メンバー,背景にインパクト欲しいかも 爆弾というかなんというか 爆発してるとことか
1:08:30,ほたてGUY,非メンバー,アルスの主張でかくしてほしい
1:08:31,ゴリリン,メンバー（1 年）,アルスを家族みたいに立たせる
1:08:31,kszk妖精-雪風-,非メンバー,メリジェの顔をアルスにしよう
1:08:31,ru pu,非メンバー,顔、文字、ゲーム画像で色をわけることを意識する
1:08:31,ねこじろう,メンバー（1 年 1 か月）,セリフを変えるか
1:08:31,ディーワン,非メンバー,もっとイカついフォントで
1:08:33,トリプルすのこ,メンバー（3 か月）,60 seconds!だけでよくないか？
1:08:34,まさお、,非メンバー,文字だけでも良さそう
1:08:35,カモメが飛び子,非メンバー,60secondsを60秒のところにおけば？
1:08:35,Eisen PerceMaker,非メンバー,それなら６０SECONDS!で支度しな！ だけでいい
1:08:36,白銀,非メンバー,「60秒で支度しな」を暗い色で小さくまとめてタイトルをでかくする。
1:08:37,チルル,非メンバー,アルスが目立ってないね
1:08:37,a a,メンバー（10 か月）,タイトルとフォント内の文字一緒にするの？
1:08:38,くろさきたすく,メンバー（9 か月）,60秒のとこにタイトル重ねちゃえばええやん
1:08:39,Σシぐマ,非メンバー,文字の下線入れr手見るとか
1:08:40,gla haru,非メンバー,ロゴを文字の60のとこに持っていくとか
1:08:40,Joaquin,非メンバー,what is ars talking about?
1:08:42,まめ,非メンバー,60秒がそのままタイトルなら60秒のとこロゴでよくね
1:08:42,ToMas,非メンバー,60秒で支度しなってセリフださくね？
1:08:44,S R,非メンバー,60みたいな
1:08:44,いもけんぴ,メンバー（6 か月）,草
1:08:45,しぐれ·ᴥ·,非メンバー,60秒をゲームのフォントにするの良さそう
1:08:45,さぶろう,非メンバー,うちにもろくなフォントがないわ
1:08:46,ねこじろう,メンバー（1 年 1 か月）,草
1:08:46,飯塚大翔,非メンバー,1分にすればいいんじゃね
1:08:47,ふぁんとむ,非メンバー,あ、いかん流れだｗ
1:08:47,まぐりょ,非メンバー,書いてあることは面白い
1:08:47,eternal empty,非メンバー,お題でましたー
1:08:48,Dear Deer,非メンバー,サムネ選手権
1:08:48,トマト,非メンバー,丸投げかよw
1:08:48,xalyal / ざるやる,メンバー（3 か月）,まじでー？
1:08:48,ディーワン,非メンバー,龍が如くみたいな文字がいいな
1:08:49,電脳デカダンス.,新規メンバー,草
1:08:49,ミケ猫(Hz),非メンバー,泣かないで
1:08:49,Suzuko Sako,非メンバー,緑の６０秒のところにゲームタイトル持ってきた方が良いかも
1:08:50,湯葉豆腐,非メンバー,背景の彩度を落として、60秒でしたくしな をも少し小さく、ゲームタイトルを左下にする
1:08:50,Ruru,非メンバー,タグ作るべ
1:08:50,バジル,非メンバー,右上がスペース余ったから付け足した感凄くて草
1:08:50,ゴリリン,メンバー（1 年）,あ、やべw
1:08:50,黒崎キノア,非メンバー,草
1:08:51,鉄クズナポリタン,非メンバー,草
1:08:52,fau,非メンバー,６０秒のところをタイトルそのままでいいのでは？
1:08:53,routs,メンバー（10 か月）,60秒を消すとかかな
1:08:53,士天道,非メンバー,草
1:08:53,狂おしい程の嘔吐,非メンバー,リスナー頼りでええんか！！！
1:08:54,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,どこに投げれば良いの？
1:08:54,電脳デカダンス.,新規メンバー,やってみたい
1:08:54,海江,非メンバー,外注
1:08:54,Joaquin,非メンバー,she doesnt like her thumbnails?
1:08:54,たかさきあゆゆ,メンバー（1 年 1 か月）,サムネアルマルコンテスト開幕
1:08:55,S R,非メンバー,アルス先生？！🤓
1:08:55,3185,非メンバー,そうしよう
1:08:55,リョコウバト,非メンバー,草
1:08:56,ふぁんとむ,非メンバー,これはあかんぞ
1:08:56,hana,非メンバー,リスナー作ってくれるやろw
1:08:56,きゅーせん,非メンバー,草
1:08:57,しおしおこんぶ,非メンバー,草
1:08:58,かたくり粉,非メンバー,草
1:08:58,まっちゃ,非メンバー,ロゴから支度しなって続けるようにする？
1:08:58,サンバイザー.M,非メンバー,大量に集まるぞそろ
1:08:59,ミケ猫(Hz),非メンバー,(ﾐ ᐛ )みんなふぁいとぉ
1:08:59,カズト,非メンバー,本家が黄色と赤のフォントで緊張感出してるからなあ
1:08:59,ムカキン,非メンバー,アルス、四角いフォント好き？
1:09:00,*いかふらい,メンバー（1 か月）,赤ペンタグかw
1:09:00,ゴリラゴリラゴリラ,非メンバー,結局作らせてて草
1:09:00,おんぷ,メンバー（1 か月）,サムネ選手権！w
1:09:00,はるはる,非メンバー,トゲ丸選手権始まったな
1:09:00,H 001,非メンバー,剣持！？
1:09:01,mog mog,非メンバー,難易度がやべぇｗ
1:09:02,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
1:09:02,kei sai,非メンバー,草 バランの妖精みたい
1:09:03,黒ひげ,非メンバー,丸投げ 草
1:09:04,Daishi,非メンバー,いいけどアルスの立ち絵もちょうだい
1:09:04,キタマ,非メンバー,#サムネ・ハルマル
1:09:04,ホルモンヌ,メンバー（1 年 1 か月）,それを比べる配信もしようw
1:09:05,士天道,非メンバー,企画か？
1:09:07,狂おしい程の嘔吐,非メンバー,アルスの顔の素材欲しい
1:09:08,抹茶之助,非メンバー,優勝者の採用しちゃえw
1:09:08,さいきん,非メンバー,６０secondsの下にでってつけて縦書きにしてみる？
1:09:08,44 Yoshi,非メンバー,『60秒で支度しな』一文にすれば？
1:09:10,のむ,非メンバー,背景まんまで顔真ん中でいいと思う
1:09:10,わかめ炒飯,メンバー（1 年 1 か月）,#サムネ・アルマルに投稿かな？
1:09:11,黒猫のカプリチオ,メンバー（2 か月）,草。
1:09:12,NIGHT MEA,非メンバー,リスナーに丸投げするのかｗ
1:09:12,Ruru,非メンバー,サムネ・アルアルでどうや
1:09:14,ddd ss,非メンバー,それはボコボコにされる奴では？
1:09:15,はぐるまぐる,非メンバー,他のライバーの60secondsのサムネ見ると、文字を白で縁取るのが良いかも
1:09:16,アイスソード,非メンバー,まぁ無理なんですけどね
1:09:16,ふらいぶるがぁ,非メンバー,選手権始まった
1:09:17,roy 914,非メンバー,みんな頑張れ
1:09:18,黒崎キノア,非メンバー,She’s asking us to rate that thumbnail picture she made
1:09:18,Toast_Sandwich,非メンバー,she's talking about how she's not good at making video thumbnails
1:09:20,44 Yoshi,非メンバー,結局やらせるのか
1:09:20,H I,非メンバー,#サムネ・アルマル
1:09:21,m s,非メンバー,アルスの顔の素材くれ
1:09:21,ていたらo,非メンバー,なんのゲームか分かりやすくていいね
1:09:22,kei sai,非メンバー,ハッシュタグ作ってくれ
1:09:22,ゲーミングひやむぎ,メンバー（1 年 1 か月）,サムネ選手権待ったなし
1:09:23,サワムラー,非メンバー,そのゲーム10回ぐらいすることになるぞ
1:09:23,ショッパー,非メンバー,こうしてトゲ丸による至高のサムネを作る旅が始まったのである
1:09:24,まめ,非メンバー,まずサムネコンテストで配信しよ
1:09:25,クロヅルてーとく,メンバー（11 か月）,提督業が忙しいのでちょっと...
1:09:26,3185,非メンバー,締切はいつですか！？()
1:09:29,ゴリリン,メンバー（1 年）,#サムネ・アルマルか
1:09:30,NIGHT MEA,非メンバー,ハッシュタグ作ったら流行るんじゃない？
1:09:31,ハチミツB,非メンバー,サムネ職人仕事だ
1:09:33,ホルモンヌ,メンバー（1 年 1 か月）,ウィンクしてください
1:09:38,ミケ猫(Hz),非メンバー,多分、後ろの素材かとw
1:09:40,鉄クズナポリタン,非メンバー,ハッシュタグになかぐろを入れるなああああ
1:09:41,まさお、,非メンバー,エビオとサムネ対決するか
1:09:42,狂おしい程の嘔吐,非メンバー,抜くのがめんどい
1:09:47,黒崎キノア,非メンバー,She’s asking us to make thumbnail pictures for her lol
1:09:48,電脳デカダンス.,新規メンバー,サムネ職人の朝は早い・・・
1:09:51,にんじんしりしり,非メンバー,「いちごちゃんのサムネ綺麗だよ」
1:09:52,44 Yoshi,非メンバー,結局作らされてるの草
1:09:53,海江,非メンバー,このサムネは出来損ないだ。食べられないよ。
1:09:54,xalyal / ざるやる,メンバー（3 か月）,縦横サイズて1920x1080でいいのかな？
1:09:55,ゴリリン,メンバー（1 年）,スマホでこれよりいいの作るかな
1:09:57,a a,メンバー（10 か月）,優しい
1:10:00,mog mog,非メンバー,今！？
1:10:01,ザレスゴン,非メンバー,草
1:10:01,routs,メンバー（10 か月）,素材としてウィンクください
1:10:02,zyala,非メンバー,GB魔法の使い手
1:10:03,xalyal / ざるやる,メンバー（3 か月）,たすかる！！！！！
1:10:03,ジェイ,メンバー（1 年 1 か月）,たすかる
1:10:03,狂おしい程の嘔吐,非メンバー,かわいい
1:10:03,鉄クズナポリタン,非メンバー,即席GB
1:10:04,ミケ猫(Hz),非メンバー,わーい
1:10:04,hana,非メンバー,雑で草
1:10:04,白銀,非メンバー,そっちかよ
1:10:06,m s,非メンバー,はーいキメ顔よろー
1:10:06,ねむの寝床,非メンバー,偉そうな顔よろしく
1:10:06,S R,非メンバー,ｗ
1:10:06,電脳デカダンス.,新規メンバー,たすかる
1:10:06,ショッパー,非メンバー,たすかるあぁー
1:10:07,taka 8179,非メンバー,初見です
1:10:08,Daishi,非メンバー,怒った顔して
1:10:08,ふらいぶるがぁ,非メンバー,囲め！囲め！
1:10:08,omamechang,非メンバー,草
1:10:10,さいきん,非メンバー,かわいい
1:10:10,ぱらいそ,非メンバー,GBたすかる
1:10:12,NONE K,非メンバー,今買い
1:10:12,SEKI,メンバー（1 年 1 か月）,上目遣い煽り顔のスクショが欲しい
1:10:12,44 Yoshi,非メンバー,顔芸お願いします
1:10:13,zoi,メンバー（3 か月）,突然のSSタイム
1:10:13,ポピー,非メンバー,着替える？
1:10:13,のむ,非メンバー,かわいい
1:10:14,まぐりょ,非メンバー,かわいいたすかる
1:10:14,ティシュタル,新規メンバー,即席素材
1:10:15,まっちゃ,非メンバー,かわいい
1:10:16,ディーワン,非メンバー,かわいい
1:10:16,xalyal / ざるやる,メンバー（3 か月）,めっちゃやさしい
1:10:16,ショコラ,非メンバー,可愛い助かる
1:10:16,野悪,非メンバー,たすかる
1:10:17,ハシュクア,メンバー（4 か月）,たすかる！
1:10:17,水戸納豆,非メンバー,えぇ……
1:10:18,めるめる侍,非メンバー,うひょおおおとおおおお
1:10:18,ホルモンヌ,メンバー（1 年 1 か月）,助かる
1:10:18,S R,非メンバー,素材と化したあるすあるまる
1:10:18,eternal empty,非メンバー,表情も
1:10:19,イワトビペンギン,非メンバー,ちょっと驚いた顔おねがいしまーす
1:10:19,roy 914,非メンバー,📷カシャカシャ
1:10:19,末永俊祐,非メンバー,サムネ職人様、お仕事の時間です
1:10:19,黒崎キノア,非メンバー,かわいいw
1:10:20,きゅーせん,非メンバー,たすかるまる
1:10:20,クロヅルてーとく,メンバー（11 か月）,個人的に使わせてもらおう！
1:10:20,ねむの寝床,非メンバー,偉そうな顔よろしく
1:10:21,Negipon,メンバー（1 年 1 か月）,草
1:10:22,Я馬骨R,メンバー（1 年 1 か月）,GBの色濃くない？
1:10:22,緑茶杯。,非メンバー,その角度いいねぇ
1:10:22,はるはる,非メンバー,たすかる
1:10:23,神魔蒼都,非メンバー,かわいい
1:10:24,Rose Rumble,非メンバー,アルス・タスカル
1:10:24,ザレスゴン,非メンバー,O型かよw
1:10:24,gla haru,非メンバー,煽った目ぇして
1:10:26,s k,非メンバー,目線くださーい！
1:10:26,Bug,メンバー（3 か月）,即興撮影会
1:10:26,E T 11,メンバー（5 か月）,煽り顔いっぱいお願いします
1:10:26,ちゅんちゅん,非メンバー,新鮮な素材だ～
1:10:27,Daishi,非メンバー,叫んでる顔
1:10:28,GORO,メンバー（1 か月）,可愛い
1:10:28,masato 51,メンバー（1 年 1 か月）,ツイッターのIDがｗ
1:10:28,44 Yoshi,非メンバー,変顔
1:10:29,うさみみたろう,非メンバー,無料まるまる
1:10:29,あいう,非メンバー,グリーンありがとうございます
1:10:29,電脳デカダンス.,新規メンバー,かわよ
1:10:29,まめ,非メンバー,怒った顔もいってみようか
1:10:30,抹茶之助,非メンバー,かわいいよー、表情いろいろかえてー
1:10:30,Malc,非メンバー,📸
1:10:32,いも,非メンバー,保存だけした
1:10:32,ふらいぶるがぁ,非メンバー,慌ててる顔くださーい！
1:10:32,さいきん,非メンバー,悪そうな顔で
1:10:32,アイスソード,非メンバー,作らないけど撮った
1:10:33,Dear Deer,非メンバー,📸📸📸
1:10:33,SQRT-1764,非メンバー,右上に目線入れていやらしい笑いお願いします
1:10:34,おみみ,非メンバー,変顔しかしないじゃん
1:10:34,ひろしげ,新規メンバー,かわいいなあ
1:10:34,黒崎キノア,非メンバー,たすかる
1:10:34,水戸納豆,非メンバー,下のアルマルーム告知が邪魔かもしれない
1:10:34,たたた,メンバー（3 か月）,百面相よろ
1:10:36,sdkfz303,非メンバー,ﾓｯﾁｰﾝください
1:10:37,リョコウバト,非メンバー,喜怒哀楽下さい
1:10:37,ミケ猫(Hz),非メンバー,瞳孔ひらいてもろて
1:10:37,Bug,メンバー（3 か月）,いいよ！キレてるよ！
1:10:37,ブラックオジシャンガール,非メンバー,クソガキっぽい顔で
1:10:38,megalodon GG,非メンバー,正直ガチで助かる
1:10:38,山葵会津,非メンバー,上目遣い怒り眉で
1:10:39,44 Yoshi,非メンバー,顔芸お願い
1:10:39,あんぱん,非メンバー,かわ
1:10:39,鉄クズナポリタン,非メンバー,60秒っぽい顔欲しいです
1:10:39,ていたらo,非メンバー,コミケはじまった
1:10:40,S R,非メンバー,びっくり顔でしょ！（）
1:10:40,キトリ,非メンバー,アップにしても良さそうですね
1:10:42,[エーツーシー]a2c,非メンバー,撮影会やん
1:10:42,まさお、,非メンバー,圧をもっと
1:10:43,zyala,非メンバー,あー^いいよいいよー^
1:10:43,林檎無花果,非メンバー,表情豊か
1:10:44,さいきん,非メンバー,なんて？
1:10:45,Mitchell Murder,非メンバー,SO CUTE
1:10:46,抹茶之助,非メンバー,ウィンクお願いしますー
1:10:46,カイ,非メンバー,撮影会かよ笑
1:10:46,ホルモンヌ,メンバー（1 年 1 か月）,あい
1:10:46,hana,非メンバー,なんて？
1:10:46,Toast_Sandwich,非メンバー,60秒で焦ってる顔
1:10:47,ddd ss,非メンバー,喜怒哀楽全部して見て
1:10:48,UMIUSI05,非メンバー,SNSS!?
1:10:48,ゆーた,非メンバー,ナイスですね～
1:10:49,狂おしい程の嘔吐,非メンバー,いいよーもう少し脚開いてみようか！！
1:10:49,matchan【まっちゃん】,メンバー（1 か月）,かわいい
1:10:49,赤月,非メンバー,焦ってる感じの顔
1:10:50,めるめる侍,非メンバー,超上目遣いしてくだたい！
1:10:50,海江,非メンバー,📸📸📸
1:10:50,ムカキン,非メンバー,📸
1:10:50,ねこじろう,メンバー（1 年 1 か月）,唐突な撮影会始まった
1:10:50,モブ山,非メンバー,６０秒で支度する顔しないと
1:10:50,xalyal / ざるやる,メンバー（3 か月）,はーい！
1:10:51,NIGHT MEA,非メンバー,急に撮影会がはじまった？
1:10:52,トリプルすのこ,メンバー（3 か月）,SNSS
1:10:52,masato 51,メンバー（1 年 1 か月）,えー
1:10:53,ショッパー,非メンバー,了解
1:10:54,鉄クズナポリタン,非メンバー,それはもちろん
1:10:55,道産子ニートの日常,非メンバー,どの表情もかわいくて生きていけない
1:10:55,イワトビペンギン,非メンバー,怒った顔おねがいしまーす
1:10:55,ゴリラゴリラゴリラ,非メンバー,困り顔してください
1:10:56,わかめ炒飯,メンバー（1 年 1 か月）,SNNS
1:10:56,士天道,非メンバー,わかってるって
1:10:56,Я馬骨R,メンバー（1 年 1 か月）,悲しそうな顔して
1:10:57,クロヅルてーとく,メンバー（11 か月）,それはしないよｗ
1:10:57,らにめろ,メンバー（1 か月）,びっくり顔
1:10:57,ティシュタル,新規メンバー,それは承知
1:10:57,ハシュクア,メンバー（4 か月）,あい！
1:10:58,*いかふらい,メンバー（1 か月）,ai
1:10:58,かたくり粉,非メンバー,了〜
1:10:58,カペル,メンバー（1 年 1 か月）,しないよw
1:10:59,Dear Deer,非メンバー,snss
1:11:01,routs,メンバー（10 か月）,SNSS
1:11:01,くろさきたすく,メンバー（9 か月）,s1個多かったなw
1:11:02,S R,非メンバー,、、ｗ
1:11:03,黒猫のカプリチオ,メンバー（2 か月）,桶
1:11:03,Tetsu3,非メンバー,アイコン使用禁止
1:11:03,UMIUSI05,非メンバー,かわいいい
1:11:04,Y K,メンバー（1 年 2 か月）,キリッとした顔お願いしまーす
1:11:04,ゴリリン,メンバー（1 年）,素材提供たすかる
1:11:05,天使m,非メンバー,あだぉーぅ？
1:11:05,haichuさんありがとう!,メンバー（9 か月）,いいねーアルスちゃん！こっち向いて！
1:11:05,かたくり粉,非メンバー,SNSS
1:11:05,s k,非メンバー,60秒っぽい顔ください
1:11:07,E T 11,メンバー（5 か月）,八まゆ好き
1:11:08,のむ,非メンバー,怒鳴ってる顔
1:11:09,omamechang,非メンバー,意外とかわいいな
1:11:13,田中犬郎,非メンバー,はい！笑って～
1:11:13,さいきん,非メンバー,悪いかおで
1:11:14,抹茶之助,非メンバー,w
1:11:14,ホルモンヌ,メンバー（1 年 1 か月）,今日のサムネみたいな顔は
1:11:18,地獄の大公爵,非メンバー,不安な顔お願いします📸
1:11:19,おいしいぽてち,メンバー（1 か月）,急いで支度する顔しないとね
1:11:20,S R,非メンバー,草
1:11:20,ほたてGUY,非メンバー,半目の変な顔お願いします
1:11:20,田中犬郎,非メンバー,いいよいいよ～
1:11:20,kei sai,非メンバー,ハッシュタグは？
1:11:20,たたた,メンバー（3 か月）,それ煽ってない？
1:11:21,ねこじろう,メンバー（1 年 1 か月）,困り眉おねがいしまーす！
1:11:21,ゴリラゴリラゴリラ,非メンバー,煽ってるようにしか見えんｗ
1:11:23,とも,非メンバー,かわいい
1:11:23,Tetsu3,非メンバー,困り顔
1:11:23,ポロポロ,非メンバー,カシャカシャカシャカシャ!!!!!
1:11:23,xalyal / ざるやる,メンバー（3 か月）,かわいいい
1:11:24,田中犬郎,非メンバー,あ～いいね～
1:11:24,トマト,非メンバー,何してんのこれw
1:11:25,ddd ss,非メンバー,喜怒哀楽、全部混ざった表情お願いしますｗ
1:11:25,カイ,非メンバー,目どこまで開くの？
1:11:25,キタマ,非メンバー,驚いてる感じ
1:11:26,ショッパー,非メンバー,驚いてる感じかな
1:11:26,【翼】YöKu,非メンバー,あけろ
1:11:27,a a,メンバー（10 か月）,笹木顔
1:11:28,山葵会津,非メンバー,いいね
1:11:28,黒崎キノア,非メンバー,いい
1:11:28,くろさきたすく,メンバー（9 か月）,可愛い
1:11:28,rabioli,非メンバー,何でも可愛いな
1:11:29,kszk妖精-雪風-,非メンバー,60秒で支度しそうな顔を
1:11:29,Jehtere17,非メンバー,Kawaii
1:11:30,のむ,非メンバー,びっくりしてる顔
1:11:30,天使m,非メンバー,困り顔よいなー
1:11:30,hana,非メンバー,うまい
1:11:30,ふらいぶるがぁ,非メンバー,良いね
1:11:31,ディーワン,非メンバー,めっっっっっちゃ驚いた顔ください
1:11:31,ポピー,非メンバー,梅干しみたいな顔
1:11:31,狂おしい程の嘔吐,非メンバー,もう少し胸寄せてみようか！！！
1:11:32,黒猫のカプリチオ,メンバー（2 か月）,そんな感じ
1:11:32,わかめ炒飯,メンバー（1 年 1 か月）,悲しそう
1:11:32,SEKI,メンバー（1 年 1 か月）,いいねいいね
1:11:32,緑茶杯。,非メンバー,緊張してる顔
1:11:32,エムディ,非メンバー,かわいい
1:11:34,Tetsu3,非メンバー,いいよー
1:11:34,ほたてGUY,非メンバー,かわいい
1:11:34,士天道,非メンバー,いいねぇそのままウィンク
1:11:35,電脳デカダンス.,新規メンバー,おめめパッチリ顔たすかる
1:11:35,Daishi,非メンバー,あ、いまのいい
1:11:36,s k,非メンバー,目を閉じて口開けてうえ向いて下さい
1:11:36,[エーツーシー]a2c,非メンバー,お着替え願います！！
1:11:37,いもけんぴ,メンバー（6 か月）,いいですねぇ！
1:11:37,ハシュクア,メンバー（4 か月）,かわいい
1:11:38,田中犬郎,非メンバー,かわいい
1:11:38,赤月,非メンバー,目見開いて
1:11:39,たもたも,非メンバー,お。瞳孔絞れてる目めずらしい
1:11:40,はるはる,非メンバー,いいね！
1:11:42,おみみ,非メンバー,フグみたいだなぁ
1:11:42,にんじんしりしり,非メンバー,いちごちゃんとかキズナアイのサムネ綺麗だよ
1:11:42,roy 914,非メンバー,クワっと
1:11:45,アイスソード,非メンバー,いいよ、いいよ～
1:11:45,E T 11,メンバー（5 か月）,おっしゃ トーマスにはめるわ！
1:11:45,トリプルすのこ,メンバー（3 か月）,かわいい
1:11:46,masato 51,メンバー（1 年 1 か月）,ほんとかわいくて腹立つわｗ
1:11:47,よいこのぬりえ,非メンバー,目を開いて口元あんまり開けない
1:11:48,クロヅルてーとく,メンバー（11 か月）,困り眉毛おなしゃす！
1:11:49,はぐるまぐる,非メンバー,写真フォルダがいっぱいになってしまいます勘弁してください
1:11:50,xalyal / ざるやる,メンバー（3 か月）,草
1:11:53,ゴリリン,メンバー（1 年）,アルスいいよ！かわいいよ！っていう親心が…
1:11:54,たたた,メンバー（3 か月）,煽っとるやんけ！！
1:11:54,カペル,メンバー（1 年 1 か月）,かわいい
1:11:54,mog mog,非メンバー,なんだろうこの謎の光景ｗ
1:11:55,イワトビペンギン,非メンバー,左側目線くださーい！
1:11:55,ひろしげ,新規メンバー,かわいいなあ
1:11:55,ホルモンヌ,メンバー（1 年 1 か月）,いいねぇ
1:11:56,teru o,非メンバー,まるまる可愛い
1:11:56,xalyal / ざるやる,メンバー（3 か月）,いいよいいよ
1:11:56,ぼんち揚げ,非メンバー,いいよ！いいよかわいいよ！！
1:11:57,まっちゃ,非メンバー,今日もかわいいね
1:11:57,GORO,メンバー（1 か月）,可愛い…
1:11:59,ほけ,非メンバー,いいねいいね
1:11:59,のむ,非メンバー,フツーにかわいいんだよなぁ
1:11:59,ゴリラゴリラゴリラ,非メンバー,グラビアアイドルみたいで草
1:11:59,3185,非メンバー,かわいい
1:11:59,ティシュタル,新規メンバー,今の良さそう
1:12:00,Daishi,非メンバー,じゃあ放射能防護服着てきて
1:12:00,ミケ猫(Hz),非メンバー,60秒だから眠そうなのでもよさそ
1:12:01,電脳デカダンス.,新規メンバー,かわよ
1:12:02,トマト,非メンバー,変態カメラマンがわらわらと集まってきた
1:12:05,かりなんだよあ,非メンバー,うグッッ
1:12:06,44 Yoshi,非メンバー,あ、逆向きもお願いします
1:12:09,megalodon GG,非メンバー,急遽始まる撮影会
1:12:10,*いかふらい,メンバー（1 か月）,スクショが止まらぬw
1:12:10,xalyal / ざるやる,メンバー（3 か月）,いいぞおおおお
1:12:13,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ひぇ
1:12:13,ねこじろう,メンバー（1 年 1 か月）,怖い怖いｗ
1:12:15,S R,非メンバー,ｗ
1:12:16,わかめ炒飯,メンバー（1 年 1 か月）,グラビアの撮影みたいになっとるｗｗ
1:12:18,eternal empty,非メンバー,撮影会はじまっとる
1:12:20,locker - 1243,非メンバー,なぜか撮影会になってしまった
1:12:20,routs,メンバー（10 か月）,素人は黙っとれください
1:12:20,とも,非メンバー,もはやただの撮影会で草
1:12:21,mog mog,非メンバー,笹の上目遣いしよう
1:12:21,いもけんぴ,メンバー（6 か月）,ニコニコ可愛い
1:12:23,あいう,非メンバー,ニート東京でれそう
1:12:23,狂おしい程の嘔吐,非メンバー,一枚脱いでみようか！！！
1:12:24,E T 11,メンバー（5 か月）,にっこりしちゃうの草 かわいい
1:12:25,しまkz,非メンバー,目線くださーい
1:12:25,抹茶之助,非メンバー,かわいい
1:12:25,めるめる侍,非メンバー,でる
1:12:27,hana,非メンバー,ただの撮影会やないかww
1:12:28,m s,非メンバー,w
1:12:29,Negipon,メンバー（1 年 1 か月）,いいねぇ
1:12:29,エムディ,非メンバー,不憫顔が似合うようになったらあかんでw
1:12:30,チルル,非メンバー,誰か切り抜きを
