timestamp,author_name,membership,text
2:42:13,マンやりおる,非メンバー,水いれっぱですよ
2:42:13,グスコーツ,非メンバー,聞かなかったのアルスじゃーーーーーーーん！
2:42:13,スーパーかのちゃんまん,非メンバー,進歩したね
2:42:13,十六夜DX,非メンバー,水入れっぱなしだよ
2:42:14,狂おしい程の嘔吐,非メンバー,リスナーがめちゃめちゃ言ってたけども
2:42:15,超芸術トマソン,非メンバー,聞かれなかったもんで…
2:42:15,xalyal / ざるやる,メンバー（3 か月）,なんということでしょう…
2:42:16,any s,非メンバー,ずっとみんないってたでしょ
2:42:16,パソス,非メンバー,入る水も止めないと
2:42:16,いかまる,非メンバー,すぐそこにいるので聞いてもろて…
2:42:17,龍神MKII,非メンバー,ずっと言ってた。
2:42:17,masato 51,メンバー（1 年 1 か月）,水止めないとｗ
2:42:18,サンサンサン太陽がサン,非メンバー,だって聞かれなかったから..
2:42:18,あかあか,非メンバー,米流れる
2:42:18,ヒカゼライカ,非メンバー,そうだな、タウエモンが悪いわな
2:42:18,タツミヤツキヒ,非メンバー,水没米
2:42:19,*かたくり子,非メンバー,なんで黙って見てたんだお前！！！！！
2:42:20,歩く人,非メンバー,入水口閉じないと減らないｗ
2:42:21,Erichkruger,非メンバー,lol
2:42:21,くろろん,非メンバー,このオッサンどんな気持ちで田んぼ見てたんやろなぁ
2:42:21,yuki1030,非メンバー,水止めて抜かないと
2:42:21,ナビスコ,非メンバー,水入れてるの止めないと永久になくならないぞい
2:42:21,カペル,メンバー（1 年 1 か月）,ほんと使えねーなぁ！
2:42:21,さぶろう,非メンバー,水の入りも止めてもろて
2:42:21,空目-うつめ-,メンバー（1 年 1 か月）,目の前にいて何も言わなかったコイツも悪いな
2:42:22,No. 30,メンバー（10 か月）,水入れっぱなしやで
2:42:22,このはZok,非メンバー,水減らないねぇ
2:42:23,まくらまっくら,非メンバー,入れ続けてるから減らないっていう
2:42:24,まりもまゆげ,非メンバー,いや、草
2:42:24,blak S,非メンバー,水を入れながら水を抜く
2:42:25,末永俊祐,非メンバー,水止めないと
2:42:25,600ml,非メンバー,底が見えるぞ！！
2:42:26,Haruumi YOSHINO,非メンバー,かけ流しで稲刈りしていくスタイル
2:42:26,たかさきあゆゆ,メンバー（1 年 1 か月）,入水を止めないスタイル
2:42:27,tanaka tarou,非メンバー,田植え門に遊ばれてるな
2:42:27,かおですよ,非メンバー,これ流れるんじゃね？
2:42:27,彼岸ノイド,非メンバー,抜けてないんだよなぁ
2:42:27,たろぱん,メンバー（4 か月）,いやいやいやw
2:42:28,interino,非メンバー,入水止めて…
2:42:28,とぅてぃや,非メンバー,待ちきれないのマジかよ
2:42:28,もひとり,非メンバー,抜けてない！
2:42:28,solaluna,メンバー（3 か月）,垂れてるのは水なんだよなぁ
2:42:29,十六夜DX,非メンバー,水いれてるから水量変わってないよ
2:42:29,hi mos,非メンバー,水入れっぱなしだから減らないよ
2:42:29,manbou,非メンバー,抜けるの待てよｗｗ
2:42:29,城神明,非メンバー,抜けてないんよ
2:42:29,てらえもん,非メンバー,入れっぱなしですよ・・・
2:42:31,P. Dan,非メンバー,風邪ひくぞｗ
2:42:32,超芸術トマソン,非メンバー,水抜けてなくて草
2:42:32,あおぱちぇ,非メンバー,抜いてないんだよなぁ
2:42:32,うしんちゅう,メンバー（2 か月）,流れていきそう
2:42:33,tama_vape,非メンバー,水、いれっぱじゃね？
2:42:34,タツミヤツキヒ,非メンバー,入れてるから一生水が減らんｗ
2:42:34,ヤス,メンバー（8 か月）,水入ってきてるんだよなぁwｗ
2:42:34,Ryelica,メンバー（1 年 1 か月）,水入れてるから減らないよ…
2:42:34,焼きのり_,非メンバー,抜けてないんだよなぁ
2:42:34,いかまる,非メンバー,水は止めないと減らないですよ
2:42:34,nekomeshi98,メンバー（6 か月）,それでも水を抜かないの草
2:42:34,locker - 1243,非メンバー,水抜けないよ
2:42:35,ニック_nick,非メンバー,か け 流 し
2:42:35,たもたも,非メンバー,入り口塞がないと減らねーぞぃ
2:42:35,イワトビペンギン,非メンバー,水いれっぱなしだろ
2:42:35,Riber Mark,非メンバー,入れるほうも止めなきゃｗｗ
2:42:35,くろにくる,非メンバー,あー垂れ流ししてるからいつまでたっても水が抜けねぇなぁｗ
2:42:35,桃うどん,非メンバー,流水になりましたね…
2:42:35,まぶち,非メンバー,こっちで１００回以上書かれている＞水抜き
2:42:36,たまもん,非メンバー,入り口止めないと
2:42:36,Epsilon Channel エプシロン,非メンバー,that's a lot of water
2:42:37,today,非メンバー,首を刈り取るように刈り取る
2:42:38,サンサンサン太陽がサン,非メンバー,出水はとめなきゃ！
2:42:38,名無し権兵衛,メンバー（1 年 1 か月）,草
2:42:38,霧雨,非メンバー,かけ流し米
2:42:40,DARUMAY,非メンバー,入る水を止めないと
2:42:40,*かたくり子,非メンバー,入水のとこ一生あいてて草はえる
2:42:40,てし,非メンバー,うーん！ドブ！
2:42:41,ナルくん,非メンバー,水抜いてもろ手
2:42:41,ひろくんw,メンバー（1 年 1 か月）,入水…
2:42:41,桜月,非メンバー,水の流れが出来ただけじゃん
2:42:41,なんやなんや,非メンバー,洗えてえらい
2:42:42,瑞原流魔,メンバー（1 年）,稲流されそうｗ
2:42:42,any s,非メンバー,逆サイド
2:42:42,hane,メンバー（1 か月）,プール掃除してるの？ｗ
2:42:42,人生よもつらいむ,非メンバー,もうマルマル好きだわｗ
2:42:43,龍神MKII,非メンバー,掛け流し
2:42:44,よっしん,非メンバー,ポンすぎてかわいい
2:42:44,雪_setsuはゲーム好き,非メンバー,うーん…そういうことではない
2:42:45,末永俊祐,非メンバー,入ってるが水止めないと
2:42:46,まりもまゆげ,非メンバー,プラマイ0で草
2:42:46,十六夜DX,非メンバー,入れっぱなしだよ
2:42:46,yuki1030,非メンバー,水入れてる方も止める
2:42:47,朝霧アサギ,非メンバー,水入れてる方も止めないと
2:42:47,りんご,非メンバー,反対側止めないと
2:42:47,神王牙,非メンバー,俺たちは言い続けてたんだけどなぁ
2:42:48,interino,非メンバー,入水止めて
2:42:48,masato 51,メンバー（1 年 1 か月）,これ水の中に刈り取ったのおきっぱじゃんｗ
2:42:48,ダイミョウサザミ,メンバー（10 か月）,入ってるから！
2:42:48,ゴリリン,メンバー（1 年）,水抜いてる間に水足すって無限ループ怖いよね…
2:42:48,Joshua Chen,非メンバー,草
2:42:49,海江,非メンバー,そりゃ入れっぱなしだから…
2:42:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,水いれっぱなしなんよ
2:42:49,Lau Cong,非メンバー,unlimited water works
2:42:50,ねこじろう,メンバー（1 年 1 か月）,入水、、、
2:42:50,あらましか,非メンバー,そら入っとるからねえ
2:42:50,Red Mazik,非メンバー,入れてる方
2:42:50,うしんちゅう,メンバー（2 か月）,入水とめてないから
2:42:50,TEKキャロット,非メンバー,サクナヒメがふやけるぞw
2:42:50,きい,非メンバー,向こうの入口止めないと
2:42:50,彼岸ノイド,非メンバー,蛇口捻ったままなんだが
2:42:51,さぶろう,非メンバー,水入ってものｗ
2:42:51,タツミヤツキヒ,非メンバー,入れるほうも開けっぱなしだから減らない
2:42:51,xalyal / ざるやる,メンバー（3 か月）,いやはやw
2:42:52,600ml,非メンバー,もしかして水のルートわかってない
2:42:52,宮崎祐太,非メンバー,入り口あけっぱなしw
2:42:53,十六夜DX,非メンバー,水入れてるから
2:42:54,優華,非メンバー,そりゃそれだけなみなみに入れてたらね
2:42:57,neconiti,非メンバー,稲流れてそう
2:42:58,グスコーツ,非メンバー,入水を止めないと
2:42:59,腥坊主*,メンバー（1 年）,入り口が全開で開いてるもんで
2:43:00,末永俊祐,非メンバー,入っている水を止めて
2:43:00,yuki1030,非メンバー,逆側を止めないと
2:43:01,マンやりおる,非メンバー,水が入っているから抜けてないの草
2:43:01,フレミー,非メンバー,反対側反対側
2:43:01,空目-うつめ-,メンバー（1 年 1 か月）,入水が開きっぱなしなのね
2:43:01,イワトビペンギン,非メンバー,もうこれドブじゃなくて用水路だろ
2:43:02,かおですよ,非メンバー,流しそうめん感覚で流れていきそうな米
2:43:02,today,非メンバー,反対側止めないと
2:43:02,コッシーー,メンバー（1 年 1 か月）,良くない
2:43:03,雪_setsuはゲーム好き,非メンバー,入り続けてる
2:43:03,any s,非メンバー,よくねえだろｗ
2:43:03,くろろん,非メンバー,出すところ止めてどうすんねん
2:43:04,まりもまゆげ,非メンバー,何で減らんのやろ～なぁ～
2:43:05,エスリュー,非メンバー,水いれてるほう止めてる？
2:43:05,manbou,非メンバー,水が入れ替わってきれいになるな！
2:43:06,さぶろう,非メンバー,「まいっか」
2:43:06,いかまる,非メンバー,かけ流しで収穫する人初めて見た
2:43:06,名無し権兵衛,メンバー（1 年 1 か月）,草
2:43:06,よいこのぬりえ,非メンバー,草しか生えん
2:43:07,まぶち,非メンバー,入水を止めて！
2:43:07,Ryelica,メンバー（1 年 1 か月）,いいのかw
2:43:07,焼きのり_,非メンバー,入口は塞がないスタイル
2:43:08,naca_sks,非メンバー,ホントに田んぼ見たこと無いんだろうな
2:43:08,*かたくり子,非メンバー,ああ…ｗｗ
2:43:08,600ml,非メンバー,プール綺麗になったな
2:43:08,十六夜DX,非メンバー,水入れてるからだよ
2:43:09,きたじょう,メンバー（7 か月）,まぁいいかｗ
2:43:09,西瓜,メンバー（1 年 1 か月）,いいのか…
2:43:09,ナビスコ,非メンバー,よくはないんだよなぁ…
2:43:09,Book Love,非メンバー,Turn it off! ! !
2:43:09,ヒカゼライカ,非メンバー,川から入って...あぁうん
2:43:11,たまもん,非メンバー,入水口の方締めると水抜けるよ
2:43:12,エスリュー,非メンバー,まいっかである
2:43:12,海江,非メンバー,草
2:43:12,たかさきあゆゆ,メンバー（1 年 1 か月）,異次元稲作殺法始まったな
2:43:12,計喜,非メンバー,そっかあ
2:43:13,くろにくる,非メンバー,流れてる方止めないと減らないでしょｗ
2:43:13,がっちゃん,非メンバー,なんででしょうね～不思議ですね？
2:43:14,サンサンサン太陽がサン,非メンバー,栓は二つあるんやで..
2:43:14,yuki1030,非メンバー,入口止めよう
2:43:14,龍神MKII,非メンバー,だって掛け流しなんだもん
2:43:14,Rose Rumble,非メンバー,よかろう！
2:43:14,グスコーツ,非メンバー,うーんこの
2:43:14,最園寺ナオキ /VTuber,非メンバー,水入れっぱなしやで
2:43:15,No. 30,メンバー（10 か月）,入口閉めて；；；；；；
2:43:15,あおぱちぇ,非メンバー,そもそも入りっぱなの気付いてないんだろうなぁ
2:43:16,w K,メンバー（1 か月）,草
2:43:17,雪だるま,非メンバー,田植門もまさか収穫してるとは思わなかったんだなあ
2:43:18,黒猫のカプリチオ,メンバー（3 か月）,草。
2:43:18,solaluna,メンバー（3 か月）,ｗｗ
2:43:18,黒灯#奇行児,非メンバー,刈りきる前に水抜き切ってたら問題ないから入水口閉じてー！！
2:43:19,*いかふらい,メンバー（1 か月）,水の入り口と出口があるみたい
2:43:19,ひろくんw,メンバー（1 年 1 か月）,水入れないでぇぇぇぇ///～
2:43:19,masato 51,メンバー（1 年 1 か月）,入ってくる水止めないと
2:43:20,空目-うつめ-,メンバー（1 年 1 か月）,むしろこれで行こう
2:43:20,ねこじろう,メンバー（1 年 1 か月）,びっちゃびちゃよ
2:43:20,抹茶之助,非メンバー,草
2:43:20,てし,非メンバー,ま、いっか
2:43:21,hane,メンバー（1 か月）,プールが池に進化したな！！！！
2:43:22,ぽん,非メンバー,くそおもろい
2:43:22,パン,新規メンバー,ただの池で草
2:43:23,ゲーミングひやむぎ,メンバー（1 年 1 か月）,これがドブ米かぁ…
2:43:23,桃うどん,非メンバー,よく育ったのう…
2:43:23,まりもまゆげ,非メンバー,絶対不味い
2:43:23,大豆,非メンバー,水没米の完成である
2:43:24,はっし〜,非メンバー,入口を見てあげて…w
2:43:24,小平,非メンバー,水とめてー
2:43:24,any s,非メンバー,ここまでなにも考えず１年目やったやつ初めてだよ
2:43:24,狂おしい程の嘔吐,非メンバー,プール米
2:43:24,Rampo,メンバー（1 年 1 か月）,やべぇ…結果が長期にな
2:43:24,うしんちゅう,メンバー（2 か月）,良くはない
2:43:25,海江,非メンバー,この環境でホントよく育ったわｗ
2:43:25,山田健太,非メンバー,考えるのをやめた
2:43:26,Riber Mark,非メンバー,よく育ったのぉｗｗ
2:43:26,ニヨニヨ,メンバー（11 か月）,水が！
2:43:26,かおですよ,非メンバー,ドブからプールに
2:43:26,ナビスコ,非メンバー,いっぱい育った（流出
2:43:27,彼岸ノイド,非メンバー,育ったやつ全部台無しにしてるんだよなぁ！
2:43:28,ゴリリン,メンバー（1 年）,とりあえずやってみるのが大事
2:43:29,Joshua Chen,非メンバー,草
2:43:30,ダイミョウサザミ,メンバー（10 か月）,これがモチモチ稲作……舞元もニッコリやわ
2:43:30,tama_vape,非メンバー,今見えてる方閉めてないから
2:43:32,黄昏呑兵衛,非メンバー,入水側を閉めないと減らないですね
2:43:33,manbou,非メンバー,この絵面やばいわｗ
2:43:36,末永俊祐,非メンバー,アルスーーーーー！水止めないと
2:43:36,blak S,非メンバー,米流れていかねえかなWW
2:43:37,yuki1030,非メンバー,奥に見えてるのを止めよう
2:43:37,ヒカゼライカ,非メンバー,A型が死ぬ稲作
2:43:37,today,非メンバー,目の前にあるやんけ…
2:43:38,hi mos,非メンバー,たぶん自分で水入れたのを忘れてる
2:43:38,neconiti,非メンバー,田んぼ見たことない？
2:43:38,トランプ,非メンバー,ここが川ですか…
2:43:39,パソス,非メンバー,入り口に気づくのはいつかな
2:43:39,コッシーー,メンバー（1 年 1 か月）,あ....
2:43:39,イワトビペンギン,非メンバー,ブランド米：ミズビタC
2:43:39,焼きのり_,非メンバー,入水口の存在を知らないのでは
2:43:40,瀬拓,非メンバー,これってどうなるの？
2:43:40,ゴリリン,メンバー（1 年）,でけた！！！！
2:43:41,solaluna,メンバー（3 か月）,新しすぎるｗ
2:43:41,*いかふらい,メンバー（1 か月）,完了！
2:43:41,manbou,非メンバー,大草原
2:43:41,ひろくんw,メンバー（1 年 1 か月）,コメがぁぁびちゃびちゃだァ
2:43:41,xalyal / ざるやる,メンバー（3 か月）,これがウォーターワールドの稲作である
2:43:41,手汗,非メンバー,かわいい
2:43:43,桜月,非メンバー,川で稲を育ててるんですかね
2:43:43,クマノイ,メンバー（1 か月）,稲はわしが育てた（育ててない）
2:43:43,桃うどん,非メンバー,おめでとう
2:43:45,tanaka tarou,非メンバー,天才だろ
2:43:45,黒灯#奇行児,非メンバー,あああああああああああああああああああああああああああ
2:43:46,ハシュクア,メンバー（5 か月）,ナイス～
2:43:46,*かたくり子,非メンバー,ううーん…ｗｗ
2:43:46,ホルモンヌ,メンバー（1 年 1 か月）,やったねぇぇ
2:43:46,龍神MKII,非メンバー,出来てない
2:43:47,masato 51,メンバー（1 年 1 か月）,あー
2:43:47,TEKキャロット,非メンバー,超次元農法か
2:43:47,海雀撃鳥,非メンバー,草
2:43:47,Book Love,非メンバー,shut down
2:43:47,manbou,非メンバー,できたじゃねえよｗ
2:43:47,まめ,非メンバー,クリティカル狩り
2:43:49,語りデブ,非メンバー,草
2:43:49,いかまる,非メンバー,米全部流れていきそう
2:43:50,くろろん,非メンバー,完了してしまった…
2:43:50,空目-うつめ-,メンバー（1 年 1 か月）,とんでもない稲作だった…
2:43:50,朝霧アサギ,非メンバー,草
2:43:50,GODMODE 9000,非メンバー,what!!!
2:43:50,超芸術トマソン,非メンバー,サクナヒメが憐れだ
2:43:50,600ml,非メンバー,びっちゃびちゃよｗｗ
2:43:50,k k,非メンバー,草
2:43:50,かにょん,非メンバー,草
2:43:51,このはZok,非メンバー,パールライスってあったねぇ
2:43:51,miya miya,非メンバー,草
2:43:51,はっし〜,非メンバー,水に沈んでて草なの
2:43:52,Riber Mark,非メンバー,どうなるんだろうこの米ｗｗ
2:43:52,solaluna,メンバー（3 か月）,ひったひたで草
2:43:52,あぶでか,メンバー（1 年 1 か月）,これはひでぇｗ
2:43:52,黒のエルフーン,メンバー（11 か月）,うおおおお！
2:43:52,masato 51,メンバー（1 年 1 か月）,やばいよーｗ
2:43:53,simnim,非メンバー,もうびっしょびしょなんよ
2:43:54,なんやなんや,非メンバー,稲のおひたし
2:43:54,あると,非メンバー,干せなくて草
2:43:54,狂おしい程の嘔吐,非メンバー,水に埋もれてて草
2:43:55,hane,メンバー（1 か月）,米??
2:43:55,Ryelica,メンバー（1 年 1 か月）,これ乾くの？
2:43:55,*かたくり子,非メンバー,びったびた
2:43:56,240番,非メンバー,光景でわらう
2:43:56,Book Love,非メンバー,草
2:43:56,十六夜DX,非メンバー,水抜こう
2:43:57,かおですよ,非メンバー,絵面が面白すぎる
2:43:57,コッシーー,メンバー（1 年 1 か月）,ビショビショ
2:43:57,ペンギン野郎,非メンバー,水中米というブランドにするか
2:43:58,がっちゃん,非メンバー,初めて見る光景で草
2:43:58,大臣,非メンバー,草
2:43:58,セトア,非メンバー,草
2:43:58,フレミー,非メンバー,ドブの色してる
2:43:59,ねずまる,メンバー（1 か月）,草
2:43:59,くろべ,非メンバー,何を見せられているんだ……
2:43:59,焼きのり_,非メンバー,干すのと矛盾してて草
2:44:00,空目-うつめ-,メンバー（1 年 1 か月）,そこで干すのかw
2:44:00,城神明,非メンバー,これかけても乾かないのでは・・・
2:44:00,大豆,非メンバー,すごい光景だぁ…
2:44:00,霧雨,非メンバー,びっちゃびちゃやぞ
2:44:00,masato 51,メンバー（1 年 1 か月）,ぎゃあああ
2:44:01,禰豆子ちゃん,メンバー（1 年）,びちゃびちゃ米
2:44:01,たもたも,非メンバー,この場面で水没してるの初めて見た！
2:44:03,ナルくん,非メンバー,嘘だろ
2:44:03,海江,非メンバー,あー懐かしい…地元の田んぼ思い出すわ
2:44:03,P. Dan,非メンバー,干す？
2:44:03,きたじょう,メンバー（7 か月）,ばっしゃばしゃ言っとるｗ
2:44:04,桃うどん,非メンバー,びっしゃびしゃで草
2:44:04,さぶろう,非メンバー,乾燥するんだろうか
2:44:04,ぽん,非メンバー,このまま干すんか？…
2:44:04,k k,非メンバー,これ乾かないだろ
2:44:04,hane,メンバー（1 か月）,じゃぶじゃぶじゃぶｗ
2:44:05,ニック_nick,非メンバー,干すんやぞ
2:44:06,超芸術トマソン,非メンバー,草
2:44:07,ema,非メンバー,干さないと
2:44:07,あらましか,非メンバー,この状態で笹掛するのはじめてみたわｗ
2:44:07,ニヨニヨ,メンバー（11 か月）,既に雑炊
2:44:08,600ml,非メンバー,ここで水あるの初めて見た
2:44:08,ヒカゼライカ,非メンバー,うむ、アルス農法だから
2:44:08,*かたくり子,非メンバー,どうなるんだろうプール米…
2:44:08,ひでひで,非メンバー,はちゃめちゃすぎないか
2:44:08,サンサンサン太陽がサン,非メンバー,これは乾かないだろｗ
2:44:08,simnim,非メンバー,乾かねえ...
2:44:09,あおぱちぇ,非メンバー,稲のお浸し
2:44:09,マカロニ男爵,非メンバー,この状態で水浸しなの始めてみたｗ
2:44:12,眠ネム,非メンバー,絵面がすごい
2:44:12,まりもまゆげ,非メンバー,これは笑うしかない
2:44:12,ヴィルディ[Verdy],非メンバー,草
2:44:12,No. 30,メンバー（10 か月）,濡れてるがｗ
2:44:12,クマノイ,メンバー（1 か月）,絵面で笑う
2:44:12,片方,非メンバー,こんな収穫初めて見たわ
2:44:12,あかあか,非メンバー,草
2:44:13,てらえもん,非メンバー,浸かってるｗ
2:44:13,Book Love,非メンバー,干？？？
2:44:14,yuki1030,非メンバー,水の入口と出口を把握しよ
2:44:14,ヒガサワコージ,非メンバー,おひたしで草
2:44:14,てし,非メンバー,草
2:44:14,パソス,非メンバー,水の中で乾かすつもりなのか
2:44:14,ふらの。,非メンバー,おはまる
2:44:15,おむすびくまたん,メンバー（1 か月）,笑いが止まらないw
2:44:15,フレミー,非メンバー,干す意味がないのよ
2:44:15,Red Mazik,非メンバー,ひたひた
2:44:15,locker - 1243,非メンバー,草
2:44:15,狂おしい程の嘔吐,非メンバー,水に浸かってて草
2:44:15,名無し権兵衛,メンバー（1 年 1 か月）,草
2:44:15,hane,メンバー（1 か月）,干すとは？ｗ
2:44:15,ハシュクア,メンバー（5 か月）,干せねぇｗ
2:44:16,西瓜,メンバー（1 年 1 か月）,干せてないやん
2:44:16,禰豆子ちゃん,メンバー（1 年）,乾かんよ
2:44:17,omamechang,非メンバー,乾くか？
2:44:17,たらこ太郎,非メンバー,びっしょびしょ
2:44:17,ゴリリン,メンバー（1 年）,干せてなくて草
2:44:17,とわのは towanoha,メンバー（1 年 1 か月）,かわ・・・く・・・？
2:44:18,klee,非メンバー,浸水してるが笑笑
2:44:18,姫柊燗那 Himeragi_Kanna,非メンバー,水の中に干すなしw
2:44:18,なんやなんや,非メンバー,草
2:44:18,:ねこですよろしくおねがいします,非メンバー,乾かんやろこんなのw
2:44:18,Riber Mark,非メンバー,干す場所もびっしゃびしゃｗｗ
2:44:18,海江,非メンバー,しっかり乾けよ（水浸し）
2:44:18,かなけん,メンバー（1 か月）,新種のコメかな？
2:44:18,ema,非メンバー,浸かってるなぁ‪w
2:44:18,くろろん,非メンバー,乾かないｗｗ
2:44:18,きい,非メンバー,水に浸かっとるww
2:44:18,ジェンジャーL,メンバー（2 か月）,びちゃびちゃである
2:44:20,masato 51,メンバー（1 年 1 か月）,うっわｗｗ
2:44:20,ホルモンヌ,メンバー（1 年 1 か月）,乾かねえw
2:44:21,まめ,非メンバー,しっかりかわけよ
2:44:22,かおですよ,非メンバー,もう炊飯準備してて草
2:44:22,陽 -You-,非メンバー,浸ってるぅううう！！！
2:44:22,DARUMAY,非メンバー,水没米
2:44:22,グスコーツ,非メンバー,穂先浸かってるんよ…
2:44:23,みみじゃ,非メンバー,稲穂びちゃびちゃやん
2:44:23,うしんちゅう,メンバー（2 か月）,全部ほして
2:44:23,たまもん,非メンバー,しっかり乾けよ～（ボチャン）
2:44:23,ひつじさん-,メンバー（9 か月）,しっかり乾けよ～（ドボン）
2:44:23,エスリュー,非メンバー,乾かすんだけど…
2:44:23,tama_vape,非メンバー,だから、水抜けｗ
2:44:23,なまはげ,非メンバー,もう一個あるね
2:44:24,きたじょう,メンバー（7 か月）,しっかり乾けよー
2:44:24,黒猫のカプリチオ,メンバー（3 か月）,浸かってて草。
2:44:25,ペンギン野郎,非メンバー,浸かってるんよ
2:44:25,チベットスナギツネ,非メンバー,漬けてんじゃねぇか!!!!
2:44:26,はっし〜,非メンバー,これは、、乾くのか、、？w
2:44:26,観空,非メンバー,浸ってて草
2:44:26,oshidori milk,非メンバー,しっかり乾けよ～
2:44:26,眠ネム,非メンバー,稲が見えない
2:44:27,パソス,非メンバー,乾かなそうで草
2:44:27,blak S,非メンバー,一生かわかんWW
2:44:28,アスカ,非メンバー,米ちゃっぷちゃぷで草
2:44:28,雪だるま,非メンバー,乾けよw
2:44:28,雪_setsuはゲーム好き,非メンバー,しっかり乾けよ(水の中)
2:44:29,城神明,非メンバー,何個かあるから
2:44:29,慣性,非メンバー,草
2:44:29,MiyaviOzzy,非メンバー,「しっかり乾けよ」バシャ
2:44:29,メアネリス,非メンバー,干す（水浸し
2:44:30,まくらまっくら,非メンバー,しっかり水に浸かってるねぜ
2:44:30,小平,非メンバー,水止めてー
2:44:31,masato 51,メンバー（1 年 1 か月）,乾かないやんｗ
2:44:33,リバァイ,非メンバー,稲架掛けの段階で水張ってる画初めて見た
2:44:33,サワムラー,非メンバー,腹痛い
2:44:34,かもねぎ,非メンバー,沈んでる・・・・
2:44:34,朝霧アサギ,非メンバー,絶対乾きそうにないw
2:44:35,ひでひで,非メンバー,朝からこんな笑わせてくれるなんて優しいな
2:44:35,大臣,非メンバー,これはやべぇ絵面だぜ
2:44:37,Book Love,非メンバー,水に浸す
2:44:37,patch work,非メンバー,かわかないだろｗ
2:44:37,タツミヤツキヒ,非メンバー,水没してるから見えねぇｗ
2:44:37,ダイミョウサザミ,メンバー（10 か月）,水抜かないから見えないw
2:44:38,空目-うつめ-,メンバー（1 年 1 か月）,収穫量少ないからね
2:44:40,ヒカゼライカ,非メンバー,少し入ってる程度はみるけどね
2:44:40,yuki1030,非メンバー,水止めて
2:44:40,DARUMAY,非メンバー,水没して見えないの草
2:44:40,No. 30,メンバー（10 か月）,水とめて
2:44:40,neconiti,非メンバー,稲のおひたし
2:44:41,あまつん,非メンバー,水で見えないの草
2:44:41,えるどら,非メンバー,お風呂かな
2:44:41,名無し権兵衛,メンバー（1 年 1 か月）,お腹痛い
2:44:41,*いかふらい,メンバー（1 か月）,おつつ！
2:44:42,龍神MKII,非メンバー,水抜けやああああ、
2:44:43,:ねこですよろしくおねがいします,非メンバー,何も良くないw
2:44:44,Lau Cong,非メンバー,mighr have to wait 10 years for the rice to dry...
2:44:44,宮崎祐太,非メンバー,田んぼ見たことない？w
2:44:44,よっしん,非メンバー,今年一番ワロタ
2:44:45,manbou,非メンバー,水底から探し当てるゲームになってるｗ
2:44:45,霧雨,非メンバー,水が多くて全然見えなくて草
2:44:45,さと,非メンバー,アルス作プール米
2:44:46,このはZok,非メンバー,プールに沈んでて見つからないの草
2:44:46,ツンデレスナイパー,非メンバー,浸かってるんだよなぁ
2:44:46,抹茶之助,非メンバー,ビショビショで草
2:44:46,エスリュー,非メンバー,水でみえんｗ
2:44:47,240番,非メンバー,腹痛い
2:44:47,miya miya,非メンバー,水びだしで見えない
2:44:47,ねずまる,メンバー（1 か月）,草
2:44:47,Rose Rumble,非メンバー,ヨシ！
2:44:48,solaluna,メンバー（3 か月）,おしじゃねぇｗ
2:44:48,片方,非メンバー,もしかしてだけど、水ない方が見やすいのでは？🤔
2:44:49,超芸術トマソン,非メンバー,完了！( )
2:44:49,TEKキャロット,非メンバー,もう笑いが止まらんw
2:44:51,omamechang,非メンバー,びっしゃびしゃやぞ
2:44:51,語りデブ,非メンバー,二つしか干せないのかこの農法
2:44:51,かおですよ,非メンバー,そらそうよ
2:44:52,パソス,非メンバー,水の中で絶対かわかんんだろ
2:44:52,あらましか,非メンバー,完了（乾かない）
2:44:52,コッシーー,メンバー（1 年 1 か月）,そりゃそうだ
2:44:52,すいにーperp. bisector,メンバー（4 か月）,:_arse::_arsra::_iikoi:
2:44:53,Erichkruger,非メンバー,lol she can't see the other bundle in the swimming pool
2:44:53,桃うどん,非メンバー,そらそうよ
2:44:53,Riber Mark,非メンバー,乾かんがｗｗ
2:44:54,ホルモンヌ,メンバー（1 年 1 か月）,水抜かないと
2:44:55,クマノイ,メンバー（1 か月）,だろうね
2:44:55,海江,非メンバー,そりゃ水浸しだからな！
2:44:55,k k,非メンバー,当たり前なんだよなあ
2:44:55,城神明,非メンバー,せやろな
2:44:55,ふらの。,非メンバー,すげぇことなってんな！
2:44:55,歩く人,非メンバー,この水量はヤバい草
2:44:56,セトア,非メンバー,そりゃなｗ
2:44:57,manbou,非メンバー,乾くわけねえだろｗ
2:44:58,がばい水【みず】,メンバー（4 か月）,そらそうよ
2:44:59,霧雨,非メンバー,そらそうよ
2:45:00,ゴリリン,メンバー（1 年）,少し置いておくのかね？
2:45:00,ヒガサワコージ,非メンバー,草
2:45:00,No. 30,メンバー（10 か月）,みずとめてえええええええええええ
2:45:01,らんらん,非メンバー,そりゃそうよ
2:45:03,yuki1030,非メンバー,入口止めて！
2:45:03,まめ,非メンバー,そら水浸しだからな…
2:45:03,ニヨニヨ,メンバー（11 か月）,水閉めて
2:45:03,朝霧アサギ,非メンバー,そりゃそうだろうなw
2:45:03,Ryelica,メンバー（1 年 1 か月）,入水止めてないから
2:45:04,さぶろう,非メンバー,水は抜いている。入っているだけだ。
2:45:04,ヴィルディ[Verdy],非メンバー,乾燥か
2:45:05,木下琢啓,非メンバー,入水をとめないと出水しないよ
2:45:05,かおですよ,非メンバー,水の入口をとめてもろて
2:45:05,まりもまゆげ,非メンバー,考えてみ
