timestamp,author_name,membership,text
1:43:21,ポツダム宣言大好き太郎,非メンバー,唯一神じゃん
1:43:21,ぶらいす,非メンバー,キリト！？
1:43:22,Difarc,非メンバー,松岡くんはいいねえ
1:43:22,t i i t,非メンバー,じゃあウヅコウでいいね
1:43:23,のんた,メンバー（3 か月）,松岡くんは演技が良い
1:43:23,いわらいつきひ,メンバー（8 か月）,キリトじゃん
1:43:23,ケンフー,非メンバー,じゃあ鬼滅最高じゃん
1:43:24,仙人チーズ,メンバー（1 年 7 か月）,りりむの好みわかりやすいｗ
1:43:25,づなちゃ狐,メンバー（1 年 5 か月）,あーね
1:43:27,Hana Tsukimi,非メンバー,福山潤は？
1:43:28,健康生活,メンバー（1 年 2 か月）,いいよね
1:43:28,ぷちょへんざ,非メンバー,あ～、つぐつぐになりたい
1:43:29,あるたいる,非メンバー,つぐつぐ大好き
1:43:29,尻モアイ,非メンバー,へぁー！？
1:43:30,カモさんちーむTV,メンバー（1 年 5 か月）,リオン様と戦争やん
1:43:31,月影わおん,非メンバー,レイド君と言う子がいてだな
1:43:31,みはるん,非メンバー,わかる
1:43:31,ごくごくおじ,非メンバー,やっぱキリトかなー
1:43:31,アクセラレー太,非メンバー,神谷さんは？
1:43:31,くまきち,非メンバー,つぐつぐはほんとに7色の声だから、色々な声見てね！
1:43:32,たけひこまめねこ,非メンバー,コウじゃん
1:43:33,ウクライナ武雄,非メンバー,コウじゃん
1:43:33,わ,非メンバー,主人公ボイス
1:43:34,晴天の霹靂,メンバー（1 年 3 か月）,いいね
1:43:36,マンジカブラ,非メンバー,俺は内山くん
1:43:36,いわらいつきひ,メンバー（8 か月）,いのしゅけ……
1:43:37,時系,非メンバー,鬼滅ばっかじゃねえかミーハーがよぉ
1:43:37,あるぱか,非メンバー,コウくんじゃん
1:43:37,だむ,メンバー（1 年 1 か月）,なるほど
1:43:38,あるえふ,非メンバー,声が高くてちょっと鼻にかかるってりりむじゃん
1:43:39,空住-うつすみ-キオ,メンバー（1 年 11 か月）,松岡くんいつまでも松岡くんですき
1:43:41,三世サルモネラ,メンバー（10 か月）,つぐつぐまじでかっこいい
1:43:41,しぐるーん,非メンバー,松岡くんいいね
1:43:42,ついつい,メンバー（6 か月）,松岡くんはまじイケボ
1:43:43,YH jー,非メンバー,ノゲノラかっこよすぎ
1:43:43,Tacosi,メンバー（1 年 8 か月）,コウは神谷だからね
1:43:46,さわ,非メンバー,え、かわい
1:43:47,ひもの45,メンバー（1 年 5 か月）,主人公声か
1:43:48,仙人チーズ,メンバー（1 年 7 か月）,コウがモノマネしてる人ばかりで草なんだ
1:43:50,c bd,非メンバー,演じ方が上手いのよな
1:43:50,尻モアイ,非メンバー,コウじゃん
1:43:52,くまきち,非メンバー,低い声好き？ってわけではないか
1:43:54,こし餡,非メンバー,緑川さんは好き？
1:43:55,豆乳のむ彦,非メンバー,葛葉の叫び声すこ
1:43:55,TKGライス,メンバー（1 年 2 か月）,人として面白い
1:43:57,ペペぺ,メンバー（1 年 6 か月）,仕事人
1:43:58,ごくごくおじ,非メンバー,結婚！？
1:43:59,いわらいつきひ,メンバー（8 か月）,は？
1:43:59,まんま猫,メンバー（7 か月）,出た
1:44:00,Zef ia,非メンバー,草
1:44:00,和狸ぽん,メンバー（1 年 6 か月）,いつも言ってるね
1:44:00,ついつい,メンバー（6 か月）,松岡くんのキャラが好き
1:44:01,インベーダー,新規メンバー,良い声だよね
1:44:01,高杉さん,新規メンバー,そこまで
1:44:03,アクセラレー太,非メンバー,コウで我慢してくれ
1:44:03,ケンフー,非メンバー,リオンさんが立ちはだかるぞ
1:44:04,くまきち,非メンバー,つぐつぐにはかやのんがいてな、、、
1:44:04,あさま,メンバー（1 年 1 か月）,声優イベント初めて行ったのが松岡くんの出演作品だったなあ
1:44:04,だむ,メンバー（1 年 1 か月）,すぐ結婚したがる
1:44:06,わ,非メンバー,炎上
1:44:06,りんど,メンバー（7 か月）,ルルーシュはどうした
1:44:06,健康生活,メンバー（1 年 2 か月）,つぐつぐに色目使わないで
1:44:08,泉そら,非メンバー,それお嬢と喧嘩になるぞ
1:44:09,たこなぐり,非メンバー,山下大輝さんすきだなあ
1:44:09,saisui,新規メンバー,ライバルおおい
1:44:09,あこん,メンバー（1 年 5 か月）,は？
1:44:09,晴天の霹靂,メンバー（1 年 3 か月）,誰とでも結婚したがるじゃん
1:44:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,告白してみようぜ
1:44:10,めみるく,非メンバー,わかる
1:44:11,三世サルモネラ,メンバー（10 か月）,松岡なら俺は認めるよ…
1:44:13,ごくごくおじ,非メンバー,穏やかじゃありませんね
1:44:13,tao :,非メンバー,つぐつぐは陰キャバスじゃないけど陰
1:44:14,づなちゃ狐,メンバー（1 年 5 か月）,ルルーシュもらってくね
1:44:15,ぐるーびー,メンバー（1 年 1 か月）,茅野さんに勝たないとな…
1:44:15,ひらい,メンバー（1 年 6 か月）,松岡くん今でもあんな感じだよ
1:44:15,三者残塁,非メンバー,松岡君たまに見るとどんどんガタイよくなってて草
1:44:16,カモさんちーむTV,メンバー（1 年 5 か月）,ダンまちのつぐつぐがいいぞ
1:44:16,ごくまれ,非メンバー,おりつぐ
1:44:16,ケンフー,非メンバー,それは本人の話かｗ
1:44:17,ぽむぽむぺいん,メンバー（5 か月）,ガチやんけ
1:44:18,uo oo,非メンバー,陰キャなのかわいいよな
1:44:20,高杉さん,新規メンバー,ミュウツーとメルエムとルルーシュはどうした
1:44:20,ほうたる,非メンバー,松岡さんはショタボが好きだわ
1:44:22,おったゔぁ,メンバー（1 年 7 か月）,じゃあ茅野愛衣さんライバルじゃん
1:44:22,尻モアイ,非メンバー,銀さんと同じ末路になりそう
1:44:24,SPARTACUS,非メンバー,茅野さんとの絡みすこ
1:44:27,うどんこねっと,非メンバー,かやのんに勝てない
1:44:27,アクセラレー太,非メンバー,そうなんだよねー
1:44:27,ぴぴ,非メンバー,過激派か？
1:44:27,井戸空手,非メンバー,それな、タジタジで真面目だが面白い
1:44:28,あさま,メンバー（1 年 1 か月）,かやつぐいいね
1:44:28,和狸ぽん,メンバー（1 年 6 か月）,え、付き合ってるの！？
1:44:28,bell_sh,非メンバー,つぐつぐの話？！
1:44:29,West Height,メンバー（1 か月）,信長さんやぞ
1:44:30,へんてこベビたん,非メンバー,ただのDT好きになってますけど
1:44:31,高杉さん,新規メンバー,カプ厨！？
1:44:31,モモモ,非メンバー,わかる
1:44:32,あるたいる,非メンバー,お嫁さんおるけど...
1:44:32,三者残塁,非メンバー,お、声オタか？
1:44:35,ケンフー,非メンバー,いつの話してんだよｗ
1:44:36,空住-うつすみ-キオ,メンバー（1 年 11 か月）,草
1:44:36,あこん,メンバー（1 年 5 か月）,カプ厨がよ...
1:44:37,Big Noiseful,非メンバー,わかる
1:44:38,c bd,非メンバー,ラジオとかたまんねぇよな
1:44:39,ぽむぽむぺいん,メンバー（5 か月）,かやのんすこ
1:44:39,おじさん,非メンバー,ノーゲーム・ノーライフのラジオすげえ好きだった
1:44:39,ぬか,非メンバー,わかる
1:44:39,GonzouTV,非メンバー,語るじゃん
1:44:39,大学生,新規メンバー,カプ厨がよ
1:44:39,しなこ,非メンバー,わかる
1:44:39,仙人チーズ,メンバー（1 年 7 か月）,わかる
1:44:40,ごくごくおじ,非メンバー,母性があふれてる
1:44:41,ひらい,メンバー（1 年 6 か月）,過激派じゃん
1:44:41,TKGライス,メンバー（1 年 2 か月）,わかる
1:44:42,スコタコくん,非メンバー,カプ厨じゃねえかｗ
1:44:42,すけのりのり,非メンバー,でもかやのんには…
1:44:42,はらもつ,非メンバー,この思考は厄介カプ厨のそれじゃないか？
1:44:42,ついつい,メンバー（6 か月）,それはそう
1:44:43,空住-うつすみ-キオ,メンバー（1 年 11 か月）,てぇてぇなあ
1:44:43,づなちゃ狐,メンバー（1 年 5 か月）,草
1:44:43,黒騎士くん,非メンバー,空白の声優好き
1:44:43,FLE,非メンバー,声オタじゃん
1:44:44,泉そら,非メンバー,草
1:44:44,英峰胡,メンバー（3 か月）,カプ厨がよ
1:44:46,響哉ちゃん,非メンバー,カプ厨がよ
1:44:46,Hana Tsukimi,非メンバー,わかる
1:44:47,ミヤソエム,非メンバー,ノゲノラ最強
1:44:47,カモさんちーむTV,メンバー（1 年 5 か月）,嫁はノッブだぞ
1:44:47,ボウガン,メンバー（1 年 8 か月）,それカプ厨の才能あるよ
1:44:47,いわらいつきひ,メンバー（8 か月）,完全にオタクで草
1:44:48,和狸ぽん,メンバー（1 年 6 か月）,え、その人結婚してなかったっけ
1:44:49,うにら,非メンバー,カプ厨じゃねーか！
1:44:49,はむ,非メンバー,カプ厨がよぉ・・・
1:44:50,鯖麺,メンバー（10 か月）,若干懐かしい
1:44:50,空住-うつすみ-キオ,メンバー（1 年 11 か月）,よく知ってるじゃん
1:44:50,もくねこ,非メンバー,わかる
1:44:51,空飛ぶピザ,非メンバー,カプ厨！？
1:44:51,うたまろ,メンバー（2 年、2 か月）,カプ厨きたなｗ
1:44:52,Dorothy,非メンバー,何年前だよ
1:44:54,ぶらいす,非メンバー,てぇてぇ観測だよな
1:44:54,三世サルモネラ,メンバー（10 か月）,カプ厨がよ…
1:44:54,晴天の霹靂,メンバー（1 年 3 か月）,カプ厨が出たぞ！
1:44:54,eico,メンバー（2 か月）,地が出てますよ
1:44:56,もくねこ,非メンバー,え、リリムやるやん
1:44:57,あるたいる,非メンバー,てぇてぇんだよなぁ
1:44:57,しぐるーん,非メンバー,カプ厨である
1:44:57,ぽむぽむぺいん,メンバー（5 か月）,ノゲラジすきだった！！
1:44:58,ama,メンバー（1 か月）,てぇてぇわかる
1:44:58,ひもの45,メンバー（1 年 5 か月）,そうだな！おりコウみてぇだな！
1:44:59,パスタ田中,非メンバー,カプ厨が・・
1:45:01,ほしつきれんか,新規メンバー,茅野さんまじで推せる
1:45:03,くまきち,非メンバー,高い声の声優がすきなのね？
1:45:03,stiurijana,メンバー（1 年 4 か月）,ひっさびさに出たな
1:45:04,丸い長方形,非メンバー,なんて？
1:45:04,アクセラレー太,非メンバー,え？？
1:45:04,あこん,メンバー（1 年 5 か月）,草
1:45:05,空住-うつすみ-キオ,メンバー（1 年 11 か月）,なんでカッスカスになるん？
1:45:05,高杉さん,新規メンバー,ナマモノカプ厨は危険な領域
1:45:07,Hana Tsukimi,非メンバー,ノゲノラ映画見た？
1:45:08,極太眉毛,非メンバー,のぶつぐ派だから…
1:45:09,ぶらいす,非メンバー,あともすふぃあ
1:45:09,YH jー,非メンバー,柿原さんは好き？
1:45:11,GonzouTV,非メンバー,草
1:45:11,あさま,メンバー（1 年 1 か月）,ノゲノラのラジオ面白かった
1:45:13,みどりむし,非メンバー,ノゲノラよかったよなぁ
1:45:14,しぐるーん,非メンバー,かやのんすき
1:45:15,スコタコくん,非メンバー,茅野さんはなにやってもいい
1:45:16,森野熊,非メンバー,松岡さんってなんで女難の相あるんだろうね・・・
1:45:16,ひもの45,メンバー（1 年 5 か月）,久しぶりに聞いたｗ
1:45:18,ああだこうだ,非メンバー,ヤンガン配信であやねるとまれいたそに弄られるつぐつぐもかわいかった
1:45:20,いわらいつきひ,メンバー（8 か月）,オラシオン歌えおらっ
1:45:21,にけじみな,非メンバー,かわいい
1:45:21,カモさんちーむTV,メンバー（1 年 5 か月）,草
1:45:21,bell_sh,非メンバー,最近つぐつぐの方が距離置いてる気がする
1:45:22,あるたいる,非メンバー,ノゲノラ最高！
1:45:22,SO NYA,非メンバー,錬度上げて
1:45:22,ぐるーびー,メンバー（1 年 1 か月）,声量がカスすぎる
1:45:22,アクセラレー太,非メンバー,なんて？
1:45:23,ひらい,メンバー（1 年 6 か月）,ノゲラ2期ずっと待ってる
1:45:24,Shirou luffy,非メンバー,かわいいモデル
1:45:25,泉そら,非メンバー,るるちゃんの真似？
1:45:26,YH jー,非メンバー,ノゲノラ二期はよ
1:45:28,ごくまれ,非メンバー,初期笹木かな
1:45:29,もくねこ,非メンバー,近い近い
1:45:42,すけのりのり,非メンバー,オラシオンいいよね
1:45:43,ケンフー,非メンバー,松岡君の体形最近すごいよな
1:45:44,空住-うつすみ-キオ,メンバー（1 年 11 か月）,助かる
1:45:44,サイコパスラビット,非メンバー,オラシオンすき
1:45:44,づなちゃ狐,メンバー（1 年 5 か月）,ノゲノラ2期こないかな...
1:45:45,ペペぺ,メンバー（1 年 6 か月）,名曲
1:45:47,だむ,メンバー（1 年 1 か月）,かわいい
1:45:48,Hana Tsukimi,非メンバー,神曲だよなぁ
1:45:49,いわらいつきひ,メンバー（8 か月）,かわいい
1:45:52,らリオンレレれ,非メンバー,ノゲノラ2期は厳しいよな
1:45:54,ひらい,メンバー（1 年 6 か月）,6年前とかじゃない？一期
1:45:54,和狸ぽん,メンバー（1 年 6 か月）,かわいいわあ
1:45:54,やみい/朝日奈樒,非メンバー,かわいい
1:45:57,わさび山かけ牛丼,非メンバー,かわいい
1:46:00,和狸ぽん,メンバー（1 年 6 か月）,めんまぁ
1:46:00,仙人チーズ,メンバー（1 年 7 か月）,かわいい
1:46:00,はらもつ,非メンバー,最近の松岡くんはデカい
1:46:00,づなちゃ狐,メンバー（1 年 5 か月）,バカにしてる？
1:46:01,あさま,メンバー（1 年 1 か月）,かやのんの声かわいい
1:46:03,空住-うつすみ-キオ,メンバー（1 年 11 か月）,それは似てない
1:46:05,ぽむぽむぺいん,メンバー（5 か月）,だれ？
1:46:10,高杉さん,新規メンバー,ﾒﾝﾏｧ♡
1:46:12,Manato Kudo,非メンバー,罪木蜜柑
1:46:12,空住-うつすみ-キオ,メンバー（1 年 11 か月）,最近モノマネ下手になってきてないか？
1:46:13,カモさんちーむTV,メンバー（1 年 5 か月）,かきたまっていえ
1:46:14,しぐるーん,非メンバー,ハローキティ？
1:46:15,あまとう,非メンバー,汚ないメンマ
1:46:16,TKGライス,メンバー（1 年 2 か月）,りりむの物真似が増えていく
1:46:16,けのみす,非メンバー,自分でめんまって言っとるが
1:46:16,仙人チーズ,メンバー（1 年 7 か月）,腹が立つめんま
1:46:17,わ,非メンバー,マイメロいた？
1:46:18,tao :,非メンバー,ビックになったよな松岡
1:46:20,GonzouTV,非メンバー,だれ？
1:46:20,わさび山かけ牛丼,非メンバー,鳴き声かな？
1:46:21,Bob Bob,非メンバー,初期リリム
1:46:21,[コ,非メンバー,顔でかいね
1:46:21,あるたいる,非メンバー,バカにしてる？
1:46:22,karaageリベイク,非メンバー,かわいい
1:46:23,晴天の霹靂,メンバー（1 年 3 か月）,めんまって鳴く生物みたいになってる
1:46:23,アクセラレー太,非メンバー,めんま～なんて言わんやろ
1:46:24,スコタコくん,非メンバー,鳴き声か？
1:46:24,井戸空手,非メンバー,誰かわからんが可愛い
1:46:24,おそばツルツル丸,非メンバー,ﾐﾂｶｯﾁｬｯﾀｧ
1:46:25,ケンフー,非メンバー,最近の茅野さんの話しようぜ
1:46:26,ポツダム宣言大好き太郎,非メンバー,マスコットキャラかな？
1:46:27,にわとり,非メンバー,見つけられない
1:46:27,Gyakushi,非メンバー,なんか惜しいな
1:46:29,くまきち,非メンバー,下野松岡が好きなら、福山潤とか神谷さんとか好きそう
1:46:31,づなちゃ狐,メンバー（1 年 5 か月）,マイメロになりつつある
1:46:32,Manato Kudo,非メンバー,罪木蜜柑
1:46:33,空住-うつすみ-キオ,メンバー（1 年 11 か月）,初心思い出そうぜ
1:46:33,みけ,非メンバー,ボケモンの鳴き声方式
1:46:33,Dorothy,非メンバー,あな・・・
1:46:34,カモさんちーむTV,メンバー（1 年 5 か月）,うまかったモノマネないよ
1:46:35,stiurijana,メンバー（1 年 4 か月）,痔の声？
1:46:35,てるる,非メンバー,そりゃあ成仏出来んわな
1:46:35,TKGライス,メンバー（1 年 2 か月）,痔の声？！
1:46:35,ひらい,メンバー（1 年 6 か月）,初期りりむのモノマネ
1:46:36,三世サルモネラ,メンバー（10 か月）,THERE IS A REASONwo
1:46:36,和狸ぽん,メンバー（1 年 6 か月）,痔から声出せ
1:46:37,高杉さん,新規メンバー,もともと上手いのあったっけ？
1:46:37,丸い長方形,非メンバー,痔の声・・・
1:46:38,はらもつ,非メンバー,早送りしたビデオ
1:46:40,アクセラレー太,非メンバー,昔はできたの？
1:46:40,仙人チーズ,メンバー（1 年 7 か月）,ビーデルさんでチューニングしとこ
1:46:41,コメート,非メンバー,痔の声
1:46:41,健康生活,メンバー（1 年 2 か月）,効率厨乙
1:46:41,おったゔぁ,メンバー（1 年 7 か月）,りりむが空白じゃなくなったからな
1:46:42,SPARTACUS,非メンバー,痔？
1:46:42,竹本圭佑,非メンバー,地の声が可愛いからいいじゃん
1:46:43,いわらいつきひ,メンバー（8 か月）,自分の声大切にしてけ〜？
1:46:44,ポツダム宣言大好き太郎,非メンバー,ジンタン！
1:46:45,じお,非メンバー,くや椎名
1:46:46,サイコパスラビット,非メンバー,見つけたくないメンマ
1:46:46,ほっきょくねこ,メンバー（1 年 1 か月）,痔の声…
1:46:46,だむ,メンバー（1 年 1 か月）,痔の声！？
1:46:48,おヴぇろん,メンバー（6 か月）,痔の声が聞こえる
1:46:48,ほしつきれんか,新規メンバー,茅野さんcvは暁切歌が1番好きやわ
1:46:48,空住-うつすみ-キオ,メンバー（1 年 11 か月）,モノマネ練習配信しよう
1:46:48,ひもの45,メンバー（1 年 5 か月）,あたちって言え
1:46:49,きのきのこ,新規メンバー,モノマネ特訓配信しないとだな
1:46:50,めみるく,非メンバー,今もかわいいよ
1:46:53,ハイロウ,非メンバー,かわいいよ
1:46:53,晴天の霹靂,メンバー（1 年 3 か月）,痔の声に耳を傾けよ
1:46:54,あこん,メンバー（1 年 5 か月）,痔の声...
1:46:56,三世サルモネラ,メンバー（10 か月）,THERE IS A REASONを歌詞覚えられたら聞いてみてぇ
1:46:56,和狸ぽん,メンバー（1 年 6 か月）,りりむはずっとかわいいのに
1:46:56,うどんこねっと,非メンバー,痔の声草
1:46:56,kawaii 23,メンバー（3 か月）,はいはい
1:46:58,SOPHIA,非メンバー,今もかわいいだろ
1:46:58,アクセラレー太,非メンバー,自分ができた証拠じゃん
1:46:59,づなちゃ狐,メンバー（1 年 5 か月）,草
1:46:59,Bob Bob,非メンバー,初期リリムのモノマネ
1:47:00,赤坂,非メンバー,皆口裕子やって
1:47:00,ぐるーびー,メンバー（1 年 1 か月）,は？
1:47:01,おそばツルツル丸,非メンバー,は？
1:47:02,TKGライス,メンバー（1 年 2 か月）,それは過言
1:47:02,カモさんちーむTV,メンバー（1 年 5 か月）,クロちゃん
1:47:02,Gyakushi,非メンバー,めんまの一人称はめんまだぞ
1:47:03,和狸ぽん,メンバー（1 年 6 か月）,まじで？
1:47:05,けのみす,非メンバー,ここクロちゃん
1:47:05,アクセラレー太,非メンバー,どこでだよ
1:47:05,晴天の霹靂,メンバー（1 年 3 か月）,それ死んでるじゃん
1:47:06,空住-うつすみ-キオ,メンバー（1 年 11 か月）,嘘やめないか？
1:47:06,d d,非メンバー,え？
1:47:06,高杉さん,新規メンバー,ビーデルさんはまだいけそうだ
1:47:06,ペペぺ,メンバー（1 年 6 か月）,ビーデルさんだけは思い出せ
1:47:07,仙人チーズ,メンバー（1 年 7 か月）,そうだっけ...??
1:47:07,雲の巨人,メンバー（7 か月）,痔柱
1:47:07,ケンフー,非メンバー,めんまは茅野さんだよ
1:47:07,だむ,メンバー（1 年 1 か月）,ほんとぉ？
1:47:08,おヴぇろん,メンバー（6 か月）,草
1:47:08,ひらい,メンバー（1 年 6 か月）,いつものやつね
1:47:09,Hana Tsukimi,非メンバー,それは過言
1:47:09,GonzouTV,非メンバー,え？
1:47:09,にけじみな,非メンバー,そうなの？！
1:47:11,T N,メンバー（1 年 6 か月）,は？
1:47:12,太陽サン,メンバー（1 年 11 か月）,草
1:47:13,stiurijana,メンバー（1 年 4 か月）,クロちゃんがよ...
1:47:13,こし餡,非メンバー,ん？
1:47:14,SPARTACUS,非メンバー,クロちゃん
1:47:15,づなちゃ狐,メンバー（1 年 5 か月）,どこで言われてたのよ
1:47:16,森賢,メンバー（4 か月）,草
1:47:16,ボウガン,メンバー（1 年 8 か月）,クロちゃん？
1:47:16,てるる,非メンバー,落ち武者か
1:47:16,カモさんちーむTV,メンバー（1 年 5 か月）,ビーデルのものまねして
1:47:17,アクセラレー太,非メンバー,クロちゃん
1:47:18,きのきのこ,新規メンバー,落ちぶれのりりむ
1:47:19,SILVER,非メンバー,嘘くせえ
1:47:19,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ビーデルだけだろ
1:47:19,しぐるーん,非メンバー,声が固定されてる
1:47:20,はらもつ,非メンバー,過去改変能力
1:47:20,ほっきょくねこ,メンバー（1 年 1 か月）,ご飯くーん
1:47:21,デブ,非メンバー,めんまはめんまだろ
1:47:23,よしだ,メンバー（2 か月）,はい
1:47:23,おったゔぁ,メンバー（1 年 7 か月）,ご…ごは…
1:47:23,ポツダム宣言大好き太郎,非メンバー,やっぱビーデルさんでしょ
1:47:25,あこん,メンバー（1 年 5 か月）,もう汚い
1:47:25,づなちゃ狐,メンバー（1 年 5 か月）,今日は出るかな
1:47:25,にわとり,非メンバー,クロちゃんのモノマネうまい
1:47:27,アクセラレー太,非メンバー,クロちゃんに似てる
1:47:27,うたまろ,メンバー（2 年、2 か月）,ごはんくぅーん
1:47:28,ドリドリ,メンバー（6 か月）,ｺﾞﾊﾝｸｩﾝ
1:47:28,ごくごくおじ,非メンバー,ゴゴゴゴゴゴ・・・
1:47:30,和狸ぽん,メンバー（1 年 6 か月）,ごはんくぅん
1:47:30,ほしつきれんか,新規メンバー,落ちぶれたで草
1:47:31,ぽむぽむぺいん,メンバー（5 か月）,ご...ご...
1:47:31,c bd,非メンバー,ご...ご...
1:47:32,おヴぇろん,メンバー（6 か月）,でた
1:47:32,カモさんちーむTV,メンバー（1 年 5 か月）,葛葉がこい
1:47:32,空住-うつすみ-キオ,メンバー（1 年 11 か月）,チューニング時間短くしよう
1:47:33,だむ,メンバー（1 年 1 か月）,ダメそう
1:47:33,ケンフー,非メンバー,進まんやつ
1:47:33,ひらい,メンバー（1 年 6 か月）,でたよ
1:47:33,おそばツルツル丸,非メンバー,ｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞ
1:47:33,こみゃう,メンバー（8 か月）,ごごごっごご
1:47:35,こし餡,非メンバー,グ
1:47:35,255_にここ,メンバー（1 年 3 か月）,ごっ
1:47:35,ついつい,メンバー（6 か月）,汚い
1:47:35,TKGライス,メンバー（1 年 2 か月）,永遠にゴゴゴ
1:47:35,東京の3Dよしき,メンバー（4 か月）,葛葉こい
1:47:37,!まのりん!,新規メンバー,最近ビーデルやって下手になっていってる
1:47:37,高杉さん,新規メンバー,あっダメそう
1:47:39,ちゃま,新規メンバー,仕事終わって今来た可愛い😇😇😇
1:47:39,ポツダム宣言大好き太郎,非メンバー,ｺﾞ･･･ｺﾞ･･･
1:47:40,yamato *,非メンバー,前と一緒なんよww
1:47:40,アクセラレー太,非メンバー,あーあ壊れちゃった
1:47:40,GonzouTV,非メンバー,草
1:47:40,いわらいつきひ,メンバー（8 か月）,草
1:47:40,ぐるーびー,メンバー（1 年 1 か月）,ｺﾞ…ｺﾞ…ｺﾞｺﾞ…
1:47:41,YH jー,非メンバー,ちょっと惜しい
1:47:41,和狸ぽん,メンバー（1 年 6 か月）,いけてる！
1:47:41,仙人チーズ,メンバー（1 年 7 か月）,ｺﾞ、ｺﾞ、ｺﾞ、ｺﾞ、
1:47:42,71 99,非メンバー,ゴゴゴゴゴゴゴ。。
1:47:42,白依しろ,非メンバー,ご…ご…
1:47:42,づなちゃ狐,メンバー（1 年 5 か月）,ごっごっ...
1:47:42,kawaii 23,メンバー（3 か月）,もうビーデルは諦めよう
1:47:43,はらもつ,非メンバー,ご…ご…ごは…ご…
1:47:43,野菜人の王子,非メンバー,はい
1:47:43,みどりむし,非メンバー,りりむのチューニングおもろいｗ
1:47:43,SPARTACUS,非メンバー,ﾆﾌﾞﾆﾌﾞﾆﾌﾞ
1:47:44,あこん,メンバー（1 年 5 か月）,ごは...ごは...
1:47:45,こし餡,非メンバー,お？
1:47:45,あるたいる,非メンバー,ご...ご...
1:47:46,Tacosi,メンバー（1 年 8 か月）,草
1:47:46,Hana Tsukimi,非メンバー,お？
1:47:47,ama,メンバー（1 か月）,ご、ご
1:47:47,T N,メンバー（1 年 6 か月）,はじまったよ
1:47:47,Wa Ku,非メンバー,片鱗はある
1:47:47,丸い長方形,非メンバー,草
1:47:48,てるる,非メンバー,がんばれー
1:47:48,わさび山かけ牛丼,非メンバー,ビーデルだめだなw
1:47:48,おヴぇろん,メンバー（6 か月）,似てねぇw
1:47:49,m h,非メンバー,ごご
1:47:49,TKGライス,メンバー（1 年 2 か月）,くーん！
1:47:50,わ,非メンバー,あとちょっとｗ
1:47:50,ひらい,メンバー（1 年 6 か月）,もうダメだ
1:47:50,ふた,非メンバー,草
1:47:50,BiSH D,非メンバー,だれやねん
1:47:50,あこん,メンバー（1 年 5 か月）,草
1:47:51,ほっきょくねこ,メンバー（1 年 1 か月）,草
1:47:51,ふくざわゆきち,非メンバー,ちょっと似てる
1:47:51,仙人チーズ,メンバー（1 年 7 か月）,ほんとすこ
1:47:52,スコタコくん,非メンバー,草
1:47:52,tao :,非メンバー,あれぇ・・・
1:47:52,HOT DOG,非メンバー,草
1:47:52,Tacosi,メンバー（1 年 8 か月）,誰だよｗ
1:47:53,Hana Tsukimi,非メンバー,いけそう
1:47:53,YH jー,非メンバー,いやいけるぞ
1:47:53,ペペぺ,メンバー（1 年 6 か月）,おしい
1:47:54,アクセラレー太,非メンバー,もうだめだぁ；；
1:47:54,たこなぐり,非メンバー,いま似てた
1:47:54,和狸ぽん,メンバー（1 年 6 か月）,発音を忘れてしまったかーー！
1:47:54,ごくごくおじ,非メンバー,誰だ
1:47:55,高杉さん,新規メンバー,お？いけるか？
1:47:56,づなちゃ狐,メンバー（1 年 5 か月）,最近ビーデルさんいなくなっちゃったね
1:47:56,あさま,メンバー（1 年 1 か月）,草
1:47:56,stiurijana,メンバー（1 年 4 か月）,お
1:47:56,ポツダム宣言大好き太郎,非メンバー,草
1:47:56,だむ,メンバー（1 年 1 か月）,草
1:47:56,こし餡,非メンバー,イントネーション草
1:47:56,しぐるーん,非メンバー,怖い
1:47:57,空住-うつすみ-キオ,メンバー（1 年 11 か月）,今一瞬よかったけどな
1:47:58,おったゔぁ,メンバー（1 年 7 か月）,クーンがちげえんだよな
1:47:59,SO NYA,非メンバー,イントネーションよｗ
1:47:59,晴天の霹靂,メンバー（1 年 3 か月）,イントネーションがおかしい
1:47:59,GonzouTV,非メンバー,おしい
1:47:59,わさび山かけ牛丼,非メンバー,チューニングから進まんのんよ
1:48:00,Kenaz,非メンバー,かわいい
1:48:01,トロイメライ,非メンバー,雰囲気
1:48:01,uo oo,非メンバー,壊れちゃった
1:48:01,サイコパスラビット,メンバー（4 か月）,いけるか…！？
1:48:01,マックドナルドル,非メンバー,…すぞ
1:48:02,三世サルモネラ,メンバー（10 か月）,ご、ご、ご
1:48:02,Hana Tsukimi,非メンバー,惜しいんよ
1:48:02,おヴぇろん,メンバー（6 か月）,もうりりむにビーデルさんは無理なのかもしれない…
1:48:02,太陽サン,メンバー（1 年 11 か月）,草
1:48:02,だむ,メンバー（1 年 1 か月）,もうダメだ
1:48:02,ケンフー,非メンバー,一瞬通り過ぎた
1:48:02,まんま猫,メンバー（7 か月）,2個目似てた
1:48:03,りんど,メンバー（7 か月）,ご…ご…ごごはんくぅん
1:48:03,マンジカブラ,非メンバー,きたあああああああああああああ
1:48:03,水おいしい,メンバー（10 か月）,似てるよ
1:48:03,AnitanClub,非メンバー,らいすかめ？
