timestamp,author_name,membership,text
44:02,咲良寧,メンバー（6 か月）,餡子入りパスタライス☆
44:03,ひらい,メンバー（1 年）,生レモンC〜
44:07,koji郎,非メンバー,流星群？
44:07,尻モアイ,非メンバー,あんこ入りパスタライス
44:11,kudokudoチャンネル,メンバー（2 か月）,ふにゃふにゃ
44:12,英峰胡,メンバー（2 か月）,10たい
44:13,おじにぃ,メンバー（1 年）,流星群きちゃ～
44:14,ぶらいす,非メンバー,流星群だ
44:19,咲良寧,メンバー（6 か月）,流星群きちゃ～
44:20,伊達成実,メンバー（1 年）,知ってそうなの来た
44:22,犬cat,非メンバー,流星群懐かしすぎ
44:22,リスペクター,非メンバー,流星群ほんとすき
44:24,Kousuke,非メンバー,流星群か
44:26,Flat Mind,非メンバー,数年ぶりに聞いたわ
44:29,咲良寧,メンバー（6 か月）,なきそう
44:29,。ヨウ,非メンバー,ニコ動のおじさん共が
44:29,ふいにな,メンバー（1 年）,ドォン、ドォン
44:29,空住-うつすみ-キオ,メンバー（1 年）,ふわっふわ
44:32,だむ,メンバー（1 年）,なつかしい
44:32,ついつい,メンバー（6 か月）,地獄で草
44:33,k m,非メンバー,ﾄﾞｫﾝ
44:38,micrott,非メンバー,銃声草
44:38,仙人チーズ,メンバー（1 年）,！？
44:39,mouhitori,メンバー（2 か月）,懐かしい
44:42,ふた,新規メンバー,！？
44:42,伊達成実,メンバー（1 年）,草
44:43,咲良寧,メンバー（6 か月）,草
44:43,ドリドリ,メンバー（6 か月）,物騒で草
44:43,まろまろ,非メンバー,草
44:44,ヒョモーン,非メンバー,うおおおおおお
44:45,GonzouTV,非メンバー,カオス
44:46,kudokudoチャンネル,メンバー（2 か月）,地獄が
44:50,咲咲,メンバー（1 年）,草
44:50,空住-うつすみ-キオ,メンバー（1 年）,コール禁止だから銃声か
44:51,TT gedo,非メンバー,厄介ファンか？
44:52,仙人チーズ,メンバー（1 年）,敵襲！？
44:54,ふた,新規メンバー,物騒すぎるｗ
44:54,kudokudoチャンネル,メンバー（2 か月）,過激になっとるな
44:56,だむ,メンバー（1 年）,物騒で草
44:58,ふいにな,メンバー（1 年）,戦場のグルメレース
44:59,咲良寧,メンバー（6 か月）,おいしいものは待ってくれない
44:59,micrott,非メンバー,しんだんじゃないのぉ～？
44:59,仙人チーズ,メンバー（1 年）,草
44:59,mouhitori,メンバー（2 か月）,敵襲ｗ
44:59,ちたにうむ,メンバー（1 年）,グルメレースだ
45:04,ヒョモーン,非メンバー,ドラムも熱い
45:07,空住-うつすみ-キオ,メンバー（1 年）,やばw
45:12,桜華,非メンバー,ヤンマーニヤンマーニ
45:12,k k,非メンバー,草
45:13,三世サルモネラ,メンバー（6 か月）,合いの手銃声たぁ荒れたライブだな
45:14,燿夜,非メンバー,うるせぇｗ
45:16,使い魔,非メンバー,騒がしいｗ
45:16,micrott,非メンバー,ヤンマーに
45:16,kudokudoチャンネル,メンバー（2 か月）,戦争起きてて草
45:16,おじにぃ,メンバー（1 年）,ヤンマーニ
45:17,ついつい,メンバー（6 か月）,草
45:18,仙人チーズ,メンバー（1 年）,歌い続ける歌姫の鑑
45:19,空住-うつすみ-キオ,メンバー（1 年）,戦争か！？
45:19,せんしゅ,メンバー（1 年）,ﾔﾝﾏｰﾆたすかる
45:20,たびびと,非メンバー,ニコニコ流星群か？
45:20,k m,非メンバー,ここは戦場か？
45:23,あかいと,非メンバー,パーカッション効いてるねえ
45:24,ほうたる,非メンバー,乱射草
45:24,ふいにな,メンバー（1 年）,ヤンマーニ感は高い
45:26,づなちゃ狐,メンバー（1 年）,かわいい
45:27,ふた,新規メンバー,どうなってるのｗ
45:27,犬cat,非メンバー,チーターマンすこ
45:28,蜂蜜かりんとう,新規メンバー,戦場の歌姫
45:30,micrott,非メンバー,チーターマンなっつ
45:36,ペペぺ,メンバー（1 年）,周りやばすぎで草
45:36,まろまろ,非メンバー,草
45:46,ちたにうむ,メンバー（1 年）,この俺こそチーターマン
45:46,桜華,非メンバー,らったんたー
45:47,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
45:53,bk azuma,非メンバー,チーターマンはわかるの草
45:54,ぶらいす,非メンバー,ロイツマ懐かしい
45:59,ちたにうむ,メンバー（1 年）,あらっつぁっつぁー
46:02,kudokudoチャンネル,メンバー（2 か月）,ロイツマなついな
46:09,ひもの45,メンバー（1 年）,やらないかのほうじゃないのかｗ
46:10,せんしゅ,メンバー（1 年）,ヤラナイカ
46:10,ひもの45,メンバー（1 年）,あっ
46:13,ドリドリ,メンバー（6 か月）,！？
46:13,ふいにな,メンバー（1 年）,なぜころたし
46:13,いたずら黒うさぎ,非メンバー,あぁ^〜
46:14,空住-うつすみ-キオ,メンバー（1 年）,きらレボだああああ
46:16,mouhitori,メンバー（2 か月）,あっ
46:17,づなちゃ狐,メンバー（1 年）,草
46:17,micrott,非メンバー,あっ
46:17,ひらい,メンバー（1 年）,バラライカ
46:18,伊達成実,メンバー（1 年）,これがV紅白歌合戦ですか
46:19,せんしゅ,メンバー（1 年）,草
46:19,表面迫力,メンバー（1 年）,！？
46:21,桜華,非メンバー,危険な感じで撃ち殺すの草
46:21,ラオ,非メンバー,かなり危険な感じなんだよな
46:22,kudokudoチャンネル,メンバー（2 か月）,草
46:23,英峰胡,メンバー（2 か月）,ヤらないか
46:23,使い魔,非メンバー,あ
46:23,。ヨウ,非メンバー,ヤラナイカって言えよ
46:23,ほうたる,非メンバー,草
46:23,ちたにうむ,メンバー（1 年）,あっ
46:24,まろまろ,非メンバー,あっ敵来たw
46:24,三世サルモネラ,メンバー（6 か月）,あｗ
46:24,仙人チーズ,メンバー（1 年）,！？
46:24,おじにぃ,メンバー（1 年）,あ
46:24,骨なしチキン,非メンバー,今北今日のサムネめっちゃ良いな
46:24,空住-うつすみ-キオ,メンバー（1 年）,歌姫がー！！！
46:27,こよいし,新規メンバー,草
46:27,ひもの45,メンバー（1 年）,やっちまったなあｗｗ
46:28,尻モアイ,非メンバー,やらないか！？
46:30,ひもの45,メンバー（1 年）,ころせええええ
46:31,たびびと,非メンバー,死んで草
46:32,尻モアイ,非メンバー,草
46:36,仙人チーズ,メンバー（1 年）,危険な感じだった
46:36,おヴぇろん,メンバー（6 か月）,うわあああ…
46:42,m h,非メンバー,草
46:42,づなちゃ狐,メンバー（1 年）,みんな仲良死
46:43,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
46:43,micrott,非メンバー,助けられなくて草
46:47,三世サルモネラ,メンバー（6 か月）,ちょっと危険な感じ
46:48,kudokudoチャンネル,メンバー（2 か月）,敵襲だ
46:56,ふた,新規メンバー,いい最終回だった…
46:58,まろまろ,非メンバー,バラ…ライカ…
47:06,TT gedo,非メンバー,なんだったんだ
47:06,ひらい,メンバー（1 年）,ほんとに危険な感じだった
47:07,ひもの45,メンバー（1 年）,おっ
47:10,三世サルモネラ,メンバー（6 か月）,やはりライブをやるなんて無謀なのか！？
47:12,ちたにうむ,メンバー（1 年）,ちょっとどころじゃなく危険な感じだったね
47:25,kudokudoチャンネル,メンバー（2 か月）,歌うんだｗ
47:30,mouhitori,メンバー（2 か月）,続いたｗ
47:30,桜華,非メンバー,続きからｗｗ
47:36,狂おしい程の嘔吐,非メンバー,1人死んでね
47:37,咲良寧,メンバー（6 か月）,続きからで草
47:45,おじにぃ,メンバー（1 年）,俺たちのライブは終わらねぇ…！
47:46,ラオ,非メンバー,ピアノうめえなあ
48:05,おじにぃ,メンバー（1 年）,どうせ全部あいまいでしょｗ
48:07,ラオ,非メンバー,フタエノキワミアッー！
48:14,かきうちやす,非メンバー,ステージつくってんのかw
48:17,kudokudoチャンネル,メンバー（2 か月）,物騒すぎるｗ
48:27,表面迫力,メンバー（1 年）,なつすぎる
48:32,せんしゅ,メンバー（1 年）,:_どや顔::_どや顔::_どや顔:
48:37,かっちゃん,非メンバー,最高だな
48:38,ヒョモーン,非メンバー,ハエもノってる
48:43,micrott,非メンバー,懐かしくて普通に泣ける
48:43,サイル,非メンバー,懐かしい
48:47,伊達成実,メンバー（1 年）,なんかステージ臭くね？
48:56,ひもの45,メンバー（1 年）,上からｗ
48:58,kudokudoチャンネル,メンバー（2 か月）,かわいい
49:07,三世サルモネラ,メンバー（6 か月）,りりむのほうからリクエストしたら歌えるやつやってもらえるんじゃない？
49:07,仙人チーズ,メンバー（1 年）,！？
49:08,ふた,新規メンバー,やばｗ
49:09,ひらい,メンバー（1 年）,空爆きてるなw
49:10,まろまろ,非メンバー,ヘリからロケランw
49:12,ついつい,メンバー（6 か月）,草
49:20,咲良寧,メンバー（6 か月）,やばいことなってて草
49:21,かきうちやす,非メンバー,燃えとるw
49:21,nanao,非メンバー,エモ
49:21,ペペぺ,メンバー（1 年）,フロア熱狂
49:25,おじにぃ,メンバー（1 年）,:_泣き顔:
49:26,あこん,メンバー（1 年）,ハエめっちゃ飛んでて草
49:26,mouhitori,メンバー（2 か月）,燃えてるぅ！
49:30,Difarc,非メンバー,客席が！
49:32,だむ,メンバー（1 年）,客席炎上しとる
49:35,ちたにうむ,メンバー（1 年）,戦場のメリークリスマス
49:35,mouhitori,メンバー（2 か月）,エモ
49:41,ふた,新規メンバー,:_泣き顔::_泣き顔::_泣き顔:
49:41,づなちゃ狐,メンバー（1 年）,熱くなってきだぁぁ！
49:43,三世サルモネラ,メンバー（6 か月）,ハエすっご
49:48,あこん,メンバー（1 年）,草
49:48,ふいにな,メンバー（1 年）,延焼はじまってるけど
49:49,。ヨウ,非メンバー,炎上ライブ草
49:51,もちもち,非メンバー,草
49:56,咲良寧,メンバー（6 か月）,草
49:58,ほうたる,非メンバー,草
49:58,t s,非メンバー,マクロスやん笑
49:59,ふた,新規メンバー,あｗ
49:59,nanao,非メンバー,はい
49:59,おじにぃ,メンバー（1 年）,あ
50:05,ふいにな,メンバー（1 年）,さいごやん
50:06,鯖麺,メンバー（6 か月）,すごい絵面だ
50:06,犬cat,非メンバー,アニソン系は覚えてるんだね
50:06,づなちゃ狐,メンバー（1 年）,命をかけて歌ってる...
50:07,ちたにうむ,メンバー（1 年）,最終回らしい
50:07,咲咲,メンバー（1 年）,草
50:09,ヒョモーン,非メンバー,ボイチャｗｗ
50:09,micrott,非メンバー,死んでも歌うのをやめない姫の鑑
50:11,三世サルモネラ,メンバー（6 か月）,死んでも歌うのはすごい
50:11,犬そば,非メンバー,草
50:11,桜華,非メンバー,それが最後の言葉だった
50:12,ドリドリ,メンバー（6 か月）,ピアノマーン！！
50:12,尻モアイ,非メンバー,ここが地獄か？
50:12,t s,非メンバー,マクロスみたい
50:16,おじにぃ,メンバー（1 年）,さいご…
50:16,表面迫力,メンバー（1 年）,警備スタッフがんばえー
50:20,水葉一,非メンバー,最後だったわ
50:21,シャリンバイ,メンバー（1 年）,最期になっちまう
50:22,せんしゅ,メンバー（1 年）,これがRUSTライブってな
50:26,蜂蜜かりんとう,新規メンバー,:_泣き顔:
50:27,三世サルモネラ,メンバー（6 か月）,さいご…
50:27,使い魔,非メンバー,最終回
50:36,mouhitori,メンバー（2 か月）,世紀末歌姫
50:39,ぺぺろんちーの,非メンバー,敵にも歌を届けてやるんだ
50:42,ひらい,メンバー（1 年）,ピアノ消えたらしい…
50:45,づなちゃ狐,メンバー（1 年）,駆除しよう
50:46,Flat Mind,非メンバー,ピアノが…
50:46,ほうたる,非メンバー,死んでも歌い続けろ！
50:47,゚napナップ,非メンバー,戦場のアイドル
50:52,ラオ,非メンバー,show mus go on!
50:53,ふた,新規メンバー,ピアノ…
50:56,ひもの45,メンバー（1 年）,死体だらけで草
50:56,GonzouTV,非メンバー,ピアノ…
51:06,人形町交差点,非メンバー,LIVEしてない人いるんですが…
51:07,k k,非メンバー,優しい
51:08,まろまろ,非メンバー,ハエをまぁ紙吹雪だと思えば…
51:09,三世サルモネラ,メンバー（6 か月）,りりむが歌える曲リクエストしたら？
51:10,おじにぃ,メンバー（1 年）,ピアニストが…
51:29,kudokudoチャンネル,メンバー（2 か月）,死体が…
51:35,ふいにな,メンバー（1 年）,アンコールかな
51:37,ほうたる,非メンバー,うおおおおおおおおお
51:40,micrott,非メンバー,うおおおおおおおおおおおおお
51:45,せんしゅ,メンバー（1 年）,エモ:_泣き顔:
51:45,おじにぃ,メンバー（1 年）,うおおおおおお
51:46,たびびと,非メンバー,you！
51:46,だむ,メンバー（1 年）,うおおおおおおおおおお
51:49,k k,非メンバー,絵面がすごい
51:49,ひもの45,メンバー（1 年）,死ぬｗｗ
51:52,ほうたる,非メンバー,いいねぇ
51:54,kudokudoチャンネル,メンバー（2 か月）,you！
51:56,ソースマスター,非メンバー,ドラマーいるなw
51:56,ドリドリ,メンバー（6 か月）,うおおおおおお
51:56,おそばツルツル丸,非メンバー,目の前でw
51:57,蜂蜜かりんとう,新規メンバー,:_泣き顔::_泣き顔::_泣き顔:
51:57,m h,非メンバー,うおおおおおおおお
52:01,ふいにな,メンバー（1 年）,ナタ要素
52:03,人形町交差点,非メンバー,画面隠せばエモい
52:03,皿男,非メンバー,圭一いるな
52:04,尻モアイ,非メンバー,死体解体してます
52:06,ラズゥ,非メンバー,私の歌を聞けえええ！！
52:06,ひもの45,メンバー（1 年）,このままでは脱水症状で死ぬｗ
52:06,緑茶,非メンバー,草
52:07,prumu,非メンバー,なたふるな
52:09,ふた,新規メンバー,:_泣き顔::_泣き顔::_泣き顔:
52:10,6赤,非メンバー,いやちょっと…ｗ
52:10,ぶらいす,非メンバー,あんああん！
52:13,まゆ,非メンバー,草
52:16,。ヨウ,非メンバー,また死ぬぞ
52:17,subesube boy,非メンバー,組曲か！
52:17,レイニーデイ,非メンバー,前の人の憎しみがすごい
52:20,せんしゅ,メンバー（1 年）,うおおおおおおおお
52:20,おじにぃ,メンバー（1 年）,あんあんあんあん
52:22,micrott,非メンバー,あんああんあんああんあん
52:29,とりかっぱ,非メンバー,組曲！？！？
52:29,kudokudoチャンネル,メンバー（2 か月）,あんあんああんあん
52:35,英峰胡,メンバー（2 か月）,あんあんあんあん
52:36,ほうたる,非メンバー,オタ芸草
52:37,ふいにな,メンバー（1 年）,ｲｴｯﾀｲｶﾞ
52:37,micrott,非メンバー,ヲタ芸で草
52:37,まろまろ,非メンバー,オタ芸がw
52:39,あさま,メンバー（1 年）,オタ芸してる人おる
52:39,あこん,メンバー（1 年）,オタ芸草
52:42,ラオ,非メンバー,かわいい
52:42,まゆ,非メンバー,オタ芸w
52:47,゚napナップ,非メンバー,草
52:47,Kousuke,非メンバー,儀式の人かよw
52:49,ラズゥ,非メンバー,オタ芸できるの！？
52:50,s Nananan,非メンバー,草
52:50,尻モアイ,非メンバー,命がけのオタ芸
52:51,kudokudoチャンネル,メンバー（2 か月）,ヲタ芸で草
52:51,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
52:54,かつお騎士,非メンバー,草
52:55,subesube boy,非メンバー,草
53:16,ひらい,メンバー（1 年）,おっくせんまん！おっくせんまん！
53:17,犬cat,非メンバー,おっくせんまん！
53:18,A,非メンバー,おっくせんまん！おっくせんまん！
53:19,kudokudoチャンネル,メンバー（2 か月）,かわいい
53:19,おじにぃ,メンバー（1 年）,おっくせんまん！
53:19,あさま,メンバー（1 年）,りりむちゃんの声に合うね
53:22,ちたにうむ,メンバー（1 年）,おっくせまん！おっくせんまん！
53:24,ドリドリ,メンバー（6 か月）,おっくせんまん！
53:24,英峰胡,メンバー（2 か月）,おっくせんまん！おっくせんまん！
53:25,kudokudoチャンネル,メンバー（2 か月）,おっくせんまん！
53:25,ほうたる,非メンバー,おっくせんまん
53:31,おじにぃ,メンバー（1 年）,おっくせんまん！おっくせんまん！
53:31,モグ,メンバー（6 か月）,おくっせんまん！おっくせんまん！
53:33,まろまろ,非メンバー,おっくせんまん！
53:33,大逆転介,非メンバー,こんなん無料でいいのかよ
53:36,オクタン 3000ハンマーゲットした!,非メンバー,今来たこんばんは～～！なんかライブ始まってて草
53:37,おそばツルツル丸,非メンバー,おっくせんまん！
53:38,人形町交差点,非メンバー,※3分前空爆があった会場です
53:39,まゆ,非メンバー,可愛い
53:46,オッサン。,非メンバー,今来たら草
53:49,おじにぃ,メンバー（1 年）,:_えがお::_えがお::_えがお:
53:51,ラズゥ,非メンバー,ふかのうじゃないわ！
53:53,kudokudoチャンネル,メンバー（2 か月）,草
53:57,ちたにうむ,メンバー（1 年）,発砲系アイドル
53:57,ふた,新規メンバー,これが不死鳥ライブですか
53:58,ドリドリ,メンバー（6 か月）,:_えがお::_えがお::_えがお:
53:58,s Nananan,非メンバー,無料のライブ最高やな
54:02,オクタン 3000ハンマーゲットした!,非メンバー,なつかしw
54:12,伊達成実,メンバー（1 年）,666！？
54:14,ぶらいす,非メンバー,解読不能も入ってたんだな
54:14,xminhow,非メンバー,666 ww
54:15,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
54:15,オクタン 3000ハンマーゲットした!,非メンバー,これどうやって流してるの？w
54:26,表面迫力,メンバー（1 年）,666草
54:29,kudokudoチャンネル,メンバー（2 か月）,かわいい
54:31,たここ,新規メンバー,:_泣き顔::_泣き顔::_泣き顔:
54:36,をは,非メンバー,かわいい
54:46,おじにぃ,メンバー（1 年）,えーりんえーりん！
54:47,あさま,メンバー（1 年）,えーりん！えーりん！
54:48,ちたにうむ,メンバー（1 年）,えーりん！えーりん！
54:49,ラズゥ,非メンバー,えーりんえーりん！！
54:55,kudokudoチャンネル,メンバー（2 か月）,えーりん！えーりん！
54:57,subesube boy,非メンバー,りりむ結構知ってるな
54:57,せんしゅ,メンバー（1 年）,:_泣き顔:
55:01,オクタン 3000ハンマーゲットした!,非メンバー,一緒にやってる人楽しそうで草
55:03,おもち,非メンバー,かわいい
55:08,kudokudoチャンネル,メンバー（2 か月）,リトバスだ
55:09,まゆ,非メンバー,可愛い
55:10,ふた,新規メンバー,良い時代だった…:_泣き顔:
55:15,micrott,非メンバー,リトバスえも
55:16,大逆転介,非メンバー,現地行きたかったな
55:25,subesube boy,非メンバー,ネギマか
55:26,せんしゅ,メンバー（1 年）,みんなパート草
55:26,英峰胡,メンバー（2 か月）,名曲だらけだから
55:27,ぶらいす,非メンバー,ねぎま！
55:28,ひらい,メンバー（1 年）,草
55:32,。ヨウ,非メンバー,ちっちゃい(無音)
55:33,ひもの45,メンバー（1 年）,ヴぇ
55:41,咲良寧,メンバー（6 か月）,草
55:42,micrott,非メンバー,とかちつくちて
55:42,mouhitori,メンバー（2 か月）,とかちつくちて
55:43,おじにぃ,メンバー（1 年）,とかちつくちて！
55:44,めんちゃーしゅー,非メンバー,草
55:46,ふいにな,メンバー（1 年）,とかされてしまった
55:47,kudokudoチャンネル,メンバー（2 か月）,とかちつくちて
55:47,まゆ,非メンバー,あ
55:48,subesube boy,非メンバー,あっ
55:48,るーまん,メンバー（1 年）,とかちつくちて
55:49,をは,非メンバー,草
55:49,ほうたる,非メンバー,草
55:51,あさま,メンバー（1 年）,とかちつくちてww
55:51,ペペぺ,メンバー（1 年）,テクニックだっけ
55:51,オクタン 3000ハンマーゲットした!,非メンバー,突然テロがw
55:51,ラズゥ,非メンバー,とかちつくちて！
55:52,緑茶,非メンバー,！？
55:52,仙人チーズ,メンバー（1 年）,草
55:52,k k,非メンバー,草
55:53,【ZMT】凍炎,非メンバー,草
55:55,bk azuma,非メンバー,草
55:57,尻モアイ,非メンバー,草
55:57,UN I,非メンバー,とかちつくちて
55:59,あさま,メンバー（1 年）,タイミング良すぎて笑う
56:00,人形町交差点,非メンバー,急に終わるよ！
56:09,表面迫力,メンバー（1 年）,ライブ中はやめろや！
56:12,おじにぃ,メンバー（1 年）,それは組曲のほうｗ
56:12,めんちゃーしゅー,非メンバー,現実に急に戻された
56:14,緑茶,非メンバー,アルカトラズ！？
56:17,ぺぺろんちーの,非メンバー,いのちとかちつくちてｗ
56:18,おそばツルツル丸,非メンバー,地獄で草
56:25,ふた,新規メンバー,何度でも蘇る
56:28,。ヨウ,非メンバー,写真も要らない？
56:32,ほうたる,非メンバー,うおおおおおおおおお
56:38,ひもの45,メンバー（1 年）,きしめええええええん
56:38,゚napナップ,非メンバー,うおおおおおおおおおおお
56:38,ヒョモーン,非メンバー,俺の歌を聴けええ！
56:40,桜華,非メンバー,きしめえええええええん！
56:41,ラズゥ,非メンバー,Rustへの挑戦！
56:41,mouhitori,メンバー（2 か月）,きしめえええええええええええん
56:42,あさま,メンバー（1 年）,世界に歌声を轟かせろ！！！
56:43,だむ,メンバー（1 年）,きしめええええええええええん
56:43,micrott,非メンバー,きしめん～
56:47,A,非メンバー,きしめええええええええん
56:47,蜂蜜かりんとう,新規メンバー,頭蓋骨
56:48,咲良寧,メンバー（6 か月）,きしめえええええええええええん
56:54,せんしゅ,メンバー（1 年）,やった！やった！
56:55,尻モアイ,非メンバー,きｓめええええええええええええええええんｎ
56:59,mouhitori,メンバー（2 か月）,YATTA！
57:01,おじにぃ,メンバー（1 年）,YATTA！YATTA！
57:02,kudokudoチャンネル,メンバー（2 か月）,やった！やった！
57:02,咲良寧,メンバー（6 か月）,まさしく生きててラッキー
57:03,ひもの45,メンバー（1 年）,ＹＡＴＴＡ！
57:04,subesube boy,非メンバー,葉っぱ隊懐かしい
57:05,ぱらいそ,非メンバー,YATTA!
57:07,オクタン 3000ハンマーゲットした!,非メンバー,このゲームって有料ですか？
57:10,ヒョモーン,非メンバー,YATTA！YATTA！
57:10,ふた,新規メンバー,YATTA
57:11,ちたにうむ,メンバー（1 年）,YATTA
57:12,あさま,メンバー（1 年）,やったー！
57:14,ほうたる,非メンバー,YATTA!
57:16,ぶらいす,非メンバー,なっっっつ
57:18,大逆転介,非メンバー,ボイス切ってる
57:18,尻モアイ,非メンバー,YATTA!
57:23,ひもの45,メンバー（1 年）,ぽえぽえにしてくれ
57:25,まゆ,非メンバー,可愛い〜
57:26,あさま,メンバー（1 年）,みっくみーくにしてあーげる
57:26,空住-うつすみ-キオ,メンバー（1 年）,ぽえぽえ〜！！！！！
57:27,表面迫力,メンバー（1 年）,なつかしすぎる
57:28,mouhitori,メンバー（2 か月）,ぽえええええええ！！！
57:32,英峰胡,メンバー（2 か月）,ぽえぽえにしてあげる
57:32,ほうたる,非メンバー,かわいい
57:32,ふた,新規メンバー,ぽえぽえ～
57:32,255_にここ,メンバー（1 年）,ぽえぽえになってきた
57:33,micrott,非メンバー,ぽえぽえにしてあげる
57:33,ラオ,非メンバー,ぽえぽえいいね！！
57:34,ドリドリ,メンバー（6 か月）,ぽえぽえ〜！
57:34,ふいにな,メンバー（1 年）,エモすぎる
57:36,ちたにうむ,メンバー（1 年）,ぽっえぽえにしてあげるー！
57:37,まゆ,非メンバー,ぽっえぽっえ
57:37,kudokudoチャンネル,メンバー（2 か月）,ぽっえぽっえ
57:37,coral mix,非メンバー,ぽええええええ！
57:37,おじにぃ,メンバー（1 年）,ぽええぽえにしてあげる～
57:38,ヴァルヴァル,新規メンバー,魔界ポエ！？
57:39,ラズゥ,非メンバー,ぽえぽえ～
57:41,だむ,メンバー（1 年）,ぽえぽえにしてあげる～
57:42,。ヨウ,非メンバー,おじさんだらけかよ
57:43,宇宙タガメ,非メンバー,ぽえぇ
57:48,桜華,非メンバー,悪霊退散悪霊退散
57:52,ひらい,メンバー（1 年）,どーまん！せーまん！
57:54,三世サルモネラ,メンバー（6 か月）,陰陽師
57:57,ついつい,メンバー（6 か月）,どーまんせーまん！
57:58,あさま,メンバー（1 年）,おんみょーじ！
58:02,kudokudoチャンネル,メンバー（2 か月）,どーまんせーまん
58:02,山田ウッディー,非メンバー,ぽえぽえー
58:03,ちたにうむ,メンバー（1 年）,陰陽師！
58:04,ほうたる,非メンバー,どーまんせーまん
58:05,mouhitori,メンバー（2 か月）,どーまんせーまん！
58:07,UN I,非メンバー,どーまんせーまん
58:08,おじにぃ,メンバー（1 年）,どーまんせーまん！
58:09,宇宙タガメ,非メンバー,流星群か
58:13,A,非メンバー,悪霊退散悪霊退散
58:13,尻モアイ,非メンバー,ぽまったときは
58:16,ラズゥ,非メンバー,陰陽師ながれるとせつなくなるよな・・ｗ
58:16,ぶらいす,非メンバー,すげぇ
58:20,ラズゥ,非メンバー,アレンジかっけええ
58:30,仙人チーズ,メンバー（1 年）,うおおおおおおおお
58:35,ペペぺ,メンバー（1 年）,死体多いな
58:35,kudokudoチャンネル,メンバー（2 か月）,うおおおおおおおおおおおお
58:36,ミニドラ,非メンバー,バイバイかな？
58:38,ないろん,非メンバー,うぉおおおおおおおおお！！
58:39,ラズゥ,非メンバー,失神してんねえ！！
58:41,ふいにな,メンバー（1 年）,神ライブ
58:42,よしだ,メンバー（2 か月）,うおおおおおおおおおおおおおおおおおおおおおおお
58:42,Date【ダテ】,非メンバー,死屍累々だ
58:43,あこん,メンバー（1 年）,うおおおおおおおお
58:47,mouhitori,メンバー（2 か月）,うおおおおお
58:47,k k,非メンバー,ファンサービス
58:47,るーまん,メンバー（1 年）,うおおおおおおおおおおお
58:47,ひらい,メンバー（1 年）,どーまんせーまん！
58:48,尻モアイ,非メンバー,うおおおおおおおおおおおおおおおお
58:51,255_にここ,メンバー（1 年）,神ファンサ
58:53,おじにぃ,メンバー（1 年）,感動のフィナーレだ！
58:56,三世サルモネラ,メンバー（6 か月）,死体がすごい
58:57,表面迫力,メンバー（1 年）,うおおおおおおお！！
59:00,tamonization,非メンバー,エッモ…
59:08,咲良寧,メンバー（6 か月）,うおおおおおおおおおおおおおおお
59:08,mouhitori,メンバー（2 か月）,エモ
59:09,三世サルモネラ,メンバー（6 か月）,うおおおおおおおおおおおおおおお
59:11,尻モアイ,非メンバー,８８８８８８８８８８８８
59:11,あこん,メンバー（1 年）,8888888888
59:13,stiurijana,メンバー（1 年）,これは姫
59:13,おじにぃ,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
59:15,あさま,メンバー（1 年）,👏👏👏👏👏👏👏
59:16,ペペぺ,メンバー（1 年）,うおおおおおおおおおお
59:17,micrott,非メンバー,エモ
59:22,ちたにうむ,メンバー（1 年）,本日はニコニコ動画に起こしいただき
59:22,ドリドリ,メンバー（6 か月）,👏👏👏👏👏👏
59:23,stiurijana,メンバー（1 年）,Zepp Rust
59:24,たここ,新規メンバー,:_泣き顔::_泣き顔::_泣き顔:Letsgo
59:25,をは,非メンバー,８８８８８８８８８８
59:28,仙人チーズ,メンバー（1 年）,👏👏👏👏👏
59:28,k k,非メンバー,しんみりしてきたw
59:28,空住-うつすみ-キオ,メンバー（1 年）,うおおおおおおおお！俺のだ！
59:29,おじにぃ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔::_泣き顔::_泣き顔::_泣き顔::_泣き顔:
59:29,おヴぇろん,メンバー（6 か月）,８８８８８８８８８８
59:31,ないろん,非メンバー,サイン入りボール当たり所悪かったらしにそう
59:36,桜華,非メンバー,サイン（石）入り？
59:36,表面迫力,メンバー（1 年）,888888
59:37,ひらい,メンバー（1 年）,あっぶなw
59:38,ヒョモーン,非メンバー,わーわーわー
59:39,ぶらいす,非メンバー,ひゅううううううう
59:39,ほうたる,非メンバー,ｺﾞﾝ
59:40,mouhitori,メンバー（2 か月）,草
59:43,kudokudoチャンネル,メンバー（2 か月）,ゴン
59:43,ドリドリ,メンバー（6 か月）,ぶっとばされたぞw
59:47,ふた,新規メンバー,あ
59:47,ギジー,非メンバー,あっ！
59:47,タタケシ,非メンバー,８８８８８８
59:48,あさま,メンバー（1 年）,事件ですよ！
59:48,オッサン。,非メンバー,ヘッショw
59:48,subesube boy,非メンバー,ライブでよくあるやつ
59:49,おじにぃ,メンバー（1 年）,いてえｗ
59:49,micrott,非メンバー,草
59:49,空住-うつすみ-キオ,メンバー（1 年）,石入れるな！！！！
59:49,だむ,メンバー（1 年）,あ
