timestamp,author_name,membership,text
3:00:34,仙人チーズ,メンバー（1 年）,あっ
3:00:34,三世サルモネラ,メンバー（6 か月）,的です。。。
3:00:36,Uniキャベツ,非メンバー,草
3:00:36,やい,メンバー（2 か月）,的です草
3:00:40,たまご侍,非メンバー,草
3:00:41,づなちゃ狐,メンバー（1 年）,ひぃ...
3:00:45,オレ汁100%,非メンバー,かわいそうに
3:00:45,H N.,非メンバー,ひでぇ…
3:00:45,蜂蜜かりんとう,新規メンバー,；；
3:00:48,アキパン,非メンバー,やっば
3:00:49,仙人チーズ,メンバー（1 年）,ああああああ
3:00:49,せんしゅ,メンバー（1 年）,悪魔だわ:_へん顔:
3:00:50,GonzouTV,非メンバー,サイコ
3:00:51,陰キャ省副大臣,非メンバー,こっわ
3:00:52,ついつい,メンバー（6 か月）,絵面がひどい
3:00:53,さやえんどう,非メンバー,ああ
3:00:53,m,非メンバー,草
3:00:56,カワウソくん。,非メンバー,無抵抗の相手をw
3:00:56,づなちゃ狐,メンバー（1 年）,この姫やばい
3:00:56,三世サルモネラ,メンバー（6 か月）,邪悪だ
3:00:57,子るる,非メンバー,サイコりりむ
3:01:00,仙人チーズ,メンバー（1 年）,少しぐらい躊躇しろ
3:01:00,゚napナップ,非メンバー,飛んだw
3:01:04,おそばツルツル丸,非メンバー,ひどすぎるよ…
3:01:06,アバホパチャイ,非メンバー,りりむ……変わっちまったな……
3:01:06,水上つらら,非メンバー,的です・・・
3:01:10,仙人チーズ,メンバー（1 年）,ドン引きですわ
3:01:10,山田さん,非メンバー,これが、身分かい？
3:01:11,アキパン,非メンバー,サイコキラーりりむ
3:01:11,ドリドリ,メンバー（6 か月）,悪魔だから仕方ない
3:01:11,だぁいすきだ君のコメント,非メンバー,怖
3:01:12,Difarc,非メンバー,無抵抗の相手を
3:01:13,/ケイ,非メンバー,おまえ終わってんな
3:01:15,ホタテハマグリ,非メンバー,将軍様良い位置です(
3:01:17,さやえんどう,非メンバー,木でもいいじゃん
3:01:17,子るる,非メンバー,これは魔族
3:01:18,三世サルモネラ,メンバー（6 か月）,邪悪な貴族の遊び
3:01:23,丸い長方形,非メンバー,民主化革命不可避
3:01:23,だむ,メンバー（1 年）,りりむ変わっちまったな…
3:01:25,づなちゃ狐,メンバー（1 年）,いいやころしを楽しんでるね...
3:01:27,黒いお菓子,非メンバー,的作ればええやん……
3:01:31,空住-うつすみ-キオ,メンバー（1 年）,でも楽しいよね？
3:01:31,アキパン,非メンバー,これは魔王の子ですわ
3:01:33,えりんじ,非メンバー,あくまめ
3:01:39,おヴぇろん,メンバー（6 か月）,やったぁ！
3:01:43,GonzouTV,非メンバー,カンカンだ！
3:01:43,kudokudoチャンネル,メンバー（2 か月）,カンカン！
3:01:45,蜂蜜かりんとう,新規メンバー,ライブ用
3:01:45,大谷由岐,非メンバー,どこと戦争するの？アメリカ？
3:01:49,さやえんどう,非メンバー,ただの悪魔
3:01:53,おったゔぁ,メンバー（1 年）,完全に楽隊向けだな
3:02:04,蜂蜜かりんとう,新規メンバー,うるせえ！
3:02:05,もぐもぐ,非メンバー,草
3:02:11,三世サルモネラ,メンバー（6 か月）,これこれー
3:02:11,子るる,非メンバー,草
3:02:11,超越厨,非メンバー,ﾌﾞｵｵｰﾌﾞｵｵｰ
3:02:11,ぶらいす,非メンバー,低音が効いてる
3:02:13,POP,非メンバー,おこられますよ！
3:02:13,わかにゃ,非メンバー,りりむには不向きだった…
3:02:13,づなちゃ狐,メンバー（1 年）,落ち着く
3:02:15,表面迫力,メンバー（1 年）,やっぱカンカンだよな
3:02:16,ホタテハマグリ,非メンバー,ご飯よー
3:02:19,ゴリなか,非メンバー,サルやんｗ
3:02:21,あこん,メンバー（1 年）,っぱこれよ
3:02:24,タカハシ,非メンバー,カン！カン！カン！カン！
3:02:27,a,非メンバー,ひっこーせ
3:02:29,K3,非メンバー,今日はピアノ弾いてる人おらんか…？
3:02:35,゚napナップ,非メンバー,ｶﾝｶﾝ落ち着く・・・
3:02:37,水上つらら,非メンバー,引っ越し！引っ越し！
3:02:40,ありがめ,メンバー（6 か月）,🐒
3:02:42,おったゔぁ,メンバー（1 年）,木琴
3:02:49,ついつい,メンバー（6 か月）,りりむの骨で出来たやつだ
3:02:49,三世サルモネラ,メンバー（6 か月）,うおおおおおおおおおお
3:02:53,仙人チーズ,メンバー（1 年）,人の骨....
3:02:53,GonzouTV,非メンバー,いいねぇ
3:02:55,やい,メンバー（2 か月）,それりりむちゃん？
3:02:55,あこん,メンバー（1 年）,いい音
3:02:57,ミルマ / milma,非メンバー,おお！
3:03:01,ふた,新規メンバー,良い音
3:03:02,たまご侍,非メンバー,楽器多いねーおもしろい
3:03:03,ギジー,非メンバー,己の骨で奏でるメロディ
3:03:04,わかにゃ,非メンバー,すぎょい
3:03:04,きつねうどん,メンバー（6 か月）,かわいい音だ
3:03:05,三世サルモネラ,メンバー（6 か月）,これりりむの骨か…
3:03:07,まろまろ,非メンバー,リリムの骨いい音だなぁ…
3:03:07,GonzouTV,非メンバー,りりむの骨
3:03:07,スノーマン,メンバー（2 か月）,RUST(音ゲー)
3:03:09,表面迫力,メンバー（1 年）,癒やされる
3:03:09,仙人チーズ,メンバー（1 年）,りりむいい音するね
3:03:11,れぃん,非メンバー,りりむの骨なの？
3:03:11,H N.,非メンバー,やっぱ人骨は音が違うね
3:03:13,t r,メンバー（1 か月）,悪魔的楽器
3:03:19,ついつい,メンバー（6 か月）,りりむはいい音だな
3:03:26,iroha ao,メンバー（2 か月）,これがりりむの骨か
3:03:27,蜂蜜かりんとう,新規メンバー,今日はピアノマンいないのか？
3:03:35,/ケイ,非メンバー,調子良いやんけ
3:03:37,m,非メンバー,かわいい
3:03:46,蜂蜜かりんとう,新規メンバー,セッションしよう
3:03:48,おったゔぁ,メンバー（1 年）,踊り草
3:03:51,GonzouTV,非メンバー,楽しくなってきた
3:03:51,だむ,メンバー（1 年）,かわいい
3:03:54,超越厨,非メンバー,かわいい
3:03:56,おそばツルツル丸,非メンバー,💃
3:03:59,子るる,非メンバー,草
3:04:01,ドリドリ,メンバー（6 か月）,かわいい
3:04:01,たぬ吉,非メンバー,平和で草
3:04:01,水上つらら,非メンバー,これはパリピ
3:04:06,山田さん,非メンバー,いいね
3:04:14,ホタテハマグリ,非メンバー,草
3:04:23,kudokudoチャンネル,メンバー（2 か月）,草
3:04:28,/ケイ,非メンバー,ようきゃのりりむ
3:04:43,ミルマ / milma,非メンバー,おかーさーん楽器もらったー
3:04:47,おヴぇろん,メンバー（6 か月）,いいねぇ
3:04:55,kudokudoチャンネル,メンバー（2 か月）,ベースだ
3:04:57,づなちゃ狐,メンバー（1 年）,いいねぇ
3:04:57,ひらい,メンバー（1 年）,ベースだね
3:04:59,仙人チーズ,メンバー（1 年）,ベースか
3:04:59,ホタテハマグリ,非メンバー,何を弾くのかな
3:05:11,おったゔぁ,メンバー（1 年）,ちっちゃい子とベースは一定層にウケる
3:05:17,仙人チーズ,メンバー（1 年）,そういえばりりむギター....
3:05:17,GonzouTV,非メンバー,セッションはじまったな
3:05:21,超越厨,非メンバー,ベースは良い
3:05:39,ひらい,メンバー（1 年）,笹木がベース弾けたっけか
3:05:47,ありオリ,非メンバー,一番好きなのは銃声
3:05:53,おヴぇろん,メンバー（6 か月）,ﾋｴｯ
3:05:58,やい,メンバー（2 か月）,ひぇっ
3:05:58,ひらい,メンバー（1 年）,うわぁ…
3:05:59,ドリドリ,メンバー（6 か月）,灯火がきえた…
3:05:59,k k,非メンバー,ひえ
3:05:59,/ケイ,非メンバー,あああああ
3:05:59,超越厨,非メンバー,うわあ…
3:06:00,づなちゃ狐,メンバー（1 年）,あぁ
3:06:03,蜂蜜かりんとう,新規メンバー,どうして・・・
3:06:03,ふた,新規メンバー,悪魔…
3:06:07,せんしゅ,メンバー（1 年）,こえーわ……
3:06:07,黒いお菓子,非メンバー,ハハハじゃあないが
3:06:07,゚napナップ,非メンバー,草
3:06:09,仙人チーズ,メンバー（1 年）,邪悪すぎる笑い声
3:06:11,ホタテハマグリ,非メンバー,今日の飯？
3:06:12,ジーク,非メンバー,よしとか・・・・
3:06:14,失われた尊厳,非メンバー,悪魔か
3:06:14,アキパン,非メンバー,こっわ
3:06:17,表面迫力,メンバー（1 年）,草
3:06:17,こみゃう,メンバー（6 か月）,笑い方がサイコだったな
3:06:21,/ケイ,非メンバー,おっそろしいわ
3:06:24,づなちゃ狐,メンバー（1 年）,悪魔がよ...
3:06:24,だぁいすきだ君のコメント,非メンバー,悪魔の子だ
3:06:25,゚napナップ,非メンバー,蘇生カンカン
3:06:31,水上つらら,非メンバー,抗議のｶﾝｶﾝw
3:06:38,/ケイ,非メンバー,おだやか？
3:06:39,302 As,非メンバー,銃声と人の苦しむ声が一番の楽器！
3:06:41,ありがめ,メンバー（6 か月）,ごえんごえん
3:06:41,kudokudoチャンネル,メンバー（2 か月）,こわ
3:06:57,超越厨,非メンバー,よしじゃないが
3:06:57,GonzouTV,非メンバー,よし
3:06:59,づなちゃ狐,メンバー（1 年）,命の灯火か...
3:07:01,ドリドリ,メンバー（6 か月）,よしじゃないが
3:07:01,せんしゅ,メンバー（1 年）,味方ころすの上手いねぇ
3:07:03,おったゔぁ,メンバー（1 年）,もっと離れて撃とうぜ
3:07:06,にくばなれ,非メンバー,めっちゃ良い音するなショットガン
3:07:09,やい,メンバー（2 か月）,そりゃ撃ったらね
3:07:11,づなちゃ狐,メンバー（1 年）,ひとごろしぃぃぃ
3:07:13,ついつい,メンバー（6 か月）,即死すぎる
3:07:13,k k,非メンバー,よし！
3:07:17,蜂蜜かりんとう,新規メンバー,悪の教典思い出した
3:07:17,山田さん,非メンバー,足ｗ
3:07:17,仙人チーズ,メンバー（1 年）,りりむがころした
3:07:18,たまご侍,非メンバー,情緒どこにいってんの
3:07:20,kudokudoチャンネル,メンバー（2 か月）,よしじゃないが
3:07:20,ジーク,非メンバー,これは悪魔
3:07:23,さやえんどう,非メンバー,当たり前じゃん
3:07:23,hotspar,非メンバー,なんて脆い人間だ
3:07:25,す,非メンバー,当たり前すぎる
3:07:25,きつねうどん,メンバー（6 か月）,姫がご乱心だ！！！
3:07:26,仙人チーズ,メンバー（1 年）,サイコがよ....
3:07:27,/ケイ,非メンバー,何言ってんだこいつ
3:07:29,スプレム,非メンバー,撃ったからな
3:07:33,せんしゅ,メンバー（1 年）,撃ったら死ぬわ普通
3:07:33,ドリドリ,メンバー（6 か月）,サイコロリ
3:07:33,蜂蜜かりんとう,新規メンバー,サイコパスがよ
3:07:36,おヴぇろん,メンバー（6 か月）,:_へん顔:
3:07:37,HMHG,新規メンバー,サイコロリか？
3:07:39,ばぶばぶ,非メンバー,それはそう
3:07:41,!まのりん!,新規メンバー,人間はもろいな
3:07:44,Mazaiニキ,非メンバー,人は死ぬぞ…
3:07:50,/ケイ,非メンバー,おめえも撃たれ死ぬんだよ？
3:07:55,仙人チーズ,メンバー（1 年）,なんで人間ってすぐ死ぬの？
3:07:57,づなちゃ狐,メンバー（1 年）,致す？
3:07:58,よろたっぽ,非メンバー,あまり知られていないけど人は撃たれると死ぬ
3:07:59,蜂蜜かりんとう,新規メンバー,おしっこ
3:08:01,kudokudoチャンネル,メンバー（2 か月）,いたしてる？
3:08:03,タカハシ,非メンバー,いたすとは？
3:08:05,きつねうどん,メンバー（6 か月）,！？
3:08:09,まろまろ,非メンバー,致す…？
3:08:09,ぶらいす,非メンバー,え？
3:08:10,BpH Klriy4,非メンバー,致してるはやべぇだろ
3:08:10,iroha ao,メンバー（2 か月）,いたしてる音？
3:08:15,やい,メンバー（2 か月）,いたしてるってなにを？？
3:08:18,空住-うつすみ-キオ,メンバー（1 年）,どんな音？？？？？
3:08:23,おったゔぁ,メンバー（1 年）,作業の邪魔くせえw
3:08:25,ついつい,メンバー（6 か月）,仕事の邪魔してて草
3:08:25,せんしゅ,メンバー（1 年）,草
3:08:26,三世サルモネラ,メンバー（6 か月）,ガリバー旅行記がよ…
3:08:29,づなちゃ狐,メンバー（1 年）,出したてホヤホヤ
3:08:29,BpH Klriy4,非メンバー,用を足してるって言うんやで
3:08:31,H N.,非メンバー,畑におしっこ！？
3:08:33,まろまろ,非メンバー,めちゃくちゃ仕事してて草
3:08:34,GonzouTV,非メンバー,致したな
3:08:35,ひらい,メンバー（1 年）,致すって言い方やばすぎるでしょ
3:08:37,超越厨,非メンバー,ナニを致したんですか？
3:08:39,よしだ,メンバー（2 か月）,草
3:08:41,地也,非メンバー,命の精をお注ぎ申す
3:08:45,空住-うつすみ-キオ,メンバー（1 年）,致すって言い方なあ
3:08:45,やい,メンバー（2 か月）,誤解だったな
3:08:51,カワウソくん。,非メンバー,男性はそんな音しないぞ
3:08:51,仙人チーズ,メンバー（1 年）,パワハラセクハラ上司がよ
3:08:57,ドリドリ,メンバー（6 か月）,致すはヌキ
3:09:02,ついつい,メンバー（6 か月）,致すはセクハラです
3:09:03,超越厨,非メンバー,用を足す
3:09:03,kudokudoチャンネル,メンバー（2 か月）,用を足す
3:09:07,WRyou_Italy,非メンバー,うnこは栄養になるけどおしっこは枯れるんよ...
3:09:09,hiyoko red,非メンバー,用を足す
3:09:09,おヴぇろん,メンバー（6 か月）,それでせいかいよ
3:09:11,仙人チーズ,メンバー（1 年）,致すは、抜き、と同義
3:09:15,よんしょく海月,非メンバー,もよおす？
3:09:31,やい,メンバー（2 か月）,致すと足すは違う
3:09:49,ホタテハマグリ,非メンバー,国営
3:09:56,るるるの赤ちゃん,非メンバー,ばばばのゲーム部屋で検索！！！！！今日もゲーム配信中です！！
3:10:00,おそばツルツル丸,非メンバー,そのみんなを的にする女
3:10:06,づなちゃ狐,メンバー（1 年）,グローバルになってるよ
3:10:08,おったゔぁ,メンバー（1 年）,グローバルで？
3:10:32,まろまろ,非メンバー,姫の的w
3:10:34,やい,メンバー（2 か月）,姫の的は草
3:10:35,Difarc,非メンバー,ニートおるねえ
3:10:41,kudokudoチャンネル,メンバー（2 か月）,姫の的草
3:10:46,ドリドリ,メンバー（6 か月）,ニートや的もいますと
3:10:47,超越厨,非メンバー,ひめのまと
3:10:52,表面迫力,メンバー（1 年）,うっかり
3:10:53,NUNOME,非メンバー,草
3:10:56,kudokudoチャンネル,メンバー（2 か月）,しげりゅｗ
3:10:56,おヴぇろん,メンバー（6 か月）,しげりゅ～
3:10:57,おったゔぁ,メンバー（1 年）,しげるはさすがだな
3:11:00,ギジー,非メンバー,しげりゅ
3:11:05,Difarc,非メンバー,しげつ
3:11:07,せんしゅ,メンバー（1 年）,しげる優秀すぎる
3:11:07,こみゃう,メンバー（6 か月）,シゲルは偉いなあ
3:11:09,GonzouTV,非メンバー,しげりゅ…
3:11:13,ジーク,非メンバー,しげつ
3:11:13,山田さん,非メンバー,しげつ
3:11:21,Schiele1918,非メンバー,何様だコイツ
3:11:23,空住-うつすみ-キオ,メンバー（1 年）,口調
3:11:27,おヴぇろん,メンバー（6 か月）,致してこい
3:11:29,ひらい,メンバー（1 年）,いってら
3:11:32,空住-うつすみ-キオ,メンバー（1 年）,用を足してきな
3:11:32,あこん,メンバー（1 年）,致してきな
3:11:34,kudokudoチャンネル,メンバー（2 か月）,いっトイレ
3:11:35,T N,メンバー（1 年）,致す！？
3:11:36,GonzouTV,非メンバー,致すのか
3:11:36,カルピス,非メンバー,致したな
3:11:37,こみゃう,メンバー（6 か月）,💩
3:11:37,ホタテハマグリ,非メンバー,草
3:11:37,す,非メンバー,致してらっしゃい
3:11:39,タカハシ,非メンバー,りりコロ いないのかな
3:11:40,だむ,メンバー（1 年）,致してきてね
3:11:40,きつねうどん,メンバー（6 か月）,致してこい
3:11:42,おそばツルツル丸,非メンバー,greenにね
3:11:42,ドリドリ,メンバー（6 か月）,致す！？
3:11:45,山田さん,非メンバー,致す…のか？
3:11:48,スプレム,非メンバー,かわいい
3:11:48,kudokudoチャンネル,メンバー（2 か月）,致してらっしゃい
3:11:52,Schiele1918,非メンバー,尿意に甘えるな
3:11:55,ついつい,メンバー（6 か月）,致しの時間
3:11:55,!まのりん!,新規メンバー,いたら〜
3:12:03,三世サルモネラ,メンバー（6 か月）,いたしてきて
3:12:13,づなちゃ狐,メンバー（1 年）,いたしてくるね
3:12:18,スプレム,非メンバー,何でも言いたい放題だな
3:12:38,prime 00,非メンバー,💩
3:12:43,れれ,非メンバー,致してくるね・・・
3:12:53,づなちゃ狐,メンバー（1 年）,致してきた？
3:12:55,せんしゅ,メンバー（1 年）,おかえり
3:12:55,ホタテハマグリ,非メンバー,高音質イアホン
3:12:56,あこん,メンバー（1 年）,致してきた？
3:12:58,空住-うつすみ-キオ,メンバー（1 年）,手洗ったねえらい
3:13:01,だむ,メンバー（1 年）,おかえり
3:13:02,302 As,非メンバー,致してきた？
3:13:03,ひらい,メンバー（1 年）,おかえり
3:13:05,す,非メンバー,ちゃんと致せた？
3:13:05,ホタテハマグリ,非メンバー,かえり
3:13:07,空住-うつすみ-キオ,メンバー（1 年）,致すな
3:13:07,仙人チーズ,メンバー（1 年）,致すな
3:13:07,たまご侍,非メンバー,おかえりなさい
3:13:07,三世サルモネラ,メンバー（6 か月）,いたしたな
3:13:08,ギジー,非メンバー,致すな
3:13:10,iroha ao,メンバー（2 か月）,いたすな
3:13:11,だむ,メンバー（1 年）,致した！？
3:13:12,H N.,非メンバー,致したか
3:13:19,ひらい,メンバー（1 年）,短時間で致すな
3:13:20,山田さん,非メンバー,おかえり
3:13:21,Difarc,非メンバー,致したはやばいんよ
3:13:23,GonzouTV,非メンバー,りりむ、致す
3:13:29,あこん,メンバー（1 年）,早いね
3:13:29,づなちゃ狐,メンバー（1 年）,早すぎるでそw
3:13:32,kudokudoチャンネル,メンバー（2 か月）,草
3:13:46,せんしゅ,メンバー（1 年）,撃ち合いは負けそう
3:13:47,ギジー,非メンバー,クロスボウとか弓の練習がよいよ
3:13:49,日光,非メンバー,スッキリしたらヤりたくなってるだと
3:13:54,仙人チーズ,メンバー（1 年）,すっかり殺戮の快楽に染まっちまったな
3:13:55,蜂蜜かりんとう,新規メンバー,なんでそんな血に飢えてんの
3:14:04,ホタテハマグリ,非メンバー,そういうお年頃だもんね
3:14:17,Difarc,非メンバー,致して殺すとかもう
3:14:24,ジョニークライアント,非メンバー,承知致しますとか言うけどどうちがうんだろ？
3:14:26,kudokudoチャンネル,メンバー（2 か月）,しょうがないなぁ
3:14:26,゚napナップ,非メンバー,突撃ラッパ
3:14:31,おそばツルツル丸,非メンバー,一回だけ！
3:14:37,空住-うつすみ-キオ,メンバー（1 年）,致し合いね
3:14:39,GonzouTV,非メンバー,先っちょだけな
3:14:43,kudokudoチャンネル,メンバー（2 か月）,致してる！？
3:14:43,ギジー,非メンバー,致すな
3:14:50,雪下兎,非メンバー,ｼﾞｮﾛﾛﾛﾛ
3:14:54,ドリドリ,メンバー（6 か月）,致しすぎw
3:14:55,空住-うつすみ-キオ,メンバー（1 年）,達したな
3:15:00,ポート,非メンバー,どんだけ響くんだよ
3:15:05,山田さん,非メンバー,色々とまずい
3:15:47,kudokudoチャンネル,メンバー（2 か月）,千本桜！？
3:15:47,ホタテハマグリ,非メンバー,草
3:15:50,仙人チーズ,メンバー（1 年）,ノリノリだ
3:15:54,山田さん,非メンバー,草
3:15:59,おったゔぁ,メンバー（1 年）,うおおおおおおお
3:15:59,あこん,メンバー（1 年）,うおおおおおおおおお
3:16:06,GonzouTV,非メンバー,しげるううううううう
3:16:07,たまご侍,非メンバー,かっこいい
3:16:07,ドリドリ,メンバー（6 か月）,おおおおおお
3:16:07,山田さん,非メンバー,ぶつ切りｗ
3:16:07,おヴぇろん,メンバー（6 か月）,うおおおおおおお
3:16:14,雪下兎,非メンバー,うま忖度
3:16:22,ホタテハマグリ,非メンバー,接待お疲れ様です!
3:16:24,丸い長方形,非メンバー,キルリーダー
3:16:24,kudokudoチャンネル,メンバー（2 か月）,すごい
3:16:25,蜂蜜かりんとう,新規メンバー,６６６も撃ってこう
3:16:27,ジョニークライアント,非メンバー,ナイスぅ！！
3:16:31,GonzouTV,非メンバー,接待
3:16:32,カワウソくん。,非メンバー,さすがシゲルさん👍
3:16:36,仙人チーズ,メンバー（1 年）,正露丸w
3:16:38,おったゔぁ,メンバー（1 年）,これがlove&peaceか…
3:16:41,H N.,非メンバー,大正製薬
3:16:45,日光,非メンバー,正露丸のCMは草
3:16:46,hiyoko red,非メンバー,ラッパのマークやんｗ
3:16:54,Lain,非メンバー,ラッパのマークの
3:17:11,せんしゅ,メンバー（1 年）,確かにキマったな
3:17:43,おそばツルツル丸,非メンバー,お前や
3:17:48,仙人チーズ,メンバー（1 年）,りりむのは暴力じゃない...？
3:17:52,Difarc,非メンバー,さっき銃声してたし起きてるね
3:17:54,ジョニークライアント,非メンバー,労基がくるぞ！！
3:18:01,ドリドリ,メンバー（6 か月）,暴力はりりむもやってるんじゃ…
3:18:03,あこん,メンバー（1 年）,これは姫
3:18:10,おったゔぁ,メンバー（1 年）,草
3:18:10,たまご侍,非メンバー,草
3:18:16,仙人チーズ,メンバー（1 年）,greenキメすぎたか
3:18:20,蜂蜜かりんとう,新規メンバー,狂っちゃった・・・
3:18:20,まろまろ,非メンバー,働きすぎて…
3:18:24,せんしゅ,メンバー（1 年）,壊れちゃった……
3:18:25,山田さん,非メンバー,ひえ…
3:18:25,だむ,メンバー（1 年）,greenのやりすぎで…
3:18:25,おヴぇろん,メンバー（6 か月）,greenキメちゃったか
3:18:27,おれんじとまと,非メンバー,りりむちゃん～めりくりいぶ
3:18:28,おそばツルツル丸,非メンバー,green吸いすぎた
3:18:28,ホタテハマグリ,非メンバー,彼はもう遅い(
3:18:50,hiyoko red,非メンバー,greenありがとうございます。致します。
3:19:04,ついつい,メンバー（6 か月）,ピースキーパーね
3:19:12,おったゔぁ,メンバー（1 年）,たすけよう！
3:19:18,おそばツルツル丸,非メンバー,666ーー！！
3:19:18,GonzouTV,非メンバー,助けなきゃ…
3:19:21,ジーク,非メンバー,なう～
3:19:26,Rotabrutsam,非メンバー,lol
3:19:32,prime 00,非メンバー,草
3:19:35,おったゔぁ,メンバー（1 年）,whereって
3:19:41,スワロの虫さん,非メンバー,nawは草
3:19:57,づなちゃ狐,メンバー（1 年）,草
3:20:44,K3,非メンバー,666はもう…
3:20:46,おったゔぁ,メンバー（1 年）,カウベル
3:20:51,蜂蜜かりんとう,新規メンバー,カウベル
3:20:51,hiyoko red,非メンバー,こえべるｗ
3:20:53,づなちゃ狐,メンバー（1 年）,良い奴だったぜ...
3:20:58,GonzouTV,非メンバー,カンカンね
3:21:04,ギジー,非メンバー,カンカン
3:21:07,おったゔぁ,メンバー（1 年）,カンカン叩いてたやつ
3:21:50,蜂蜜かりんとう,新規メンバー,りりむとかいうやつ
3:22:02,まろまろ,非メンバー,カンカンハンターがいるのか
3:22:03,ギジー,非メンバー,遊牧民
3:22:10,づなちゃ狐,メンバー（1 年）,拠点の心配しなくていいのは楽かもしれない
3:22:39,ギジー,非メンバー,藁箱とか武器BOX開けたら入ってるよ
3:22:40,日光,非メンバー,ｶﾁｬｶﾁｬｶﾁｬ
3:22:45,おったゔぁ,メンバー（1 年）,サイレンサーついてる？
3:22:53,kudokudoチャンネル,メンバー（2 か月）,サイレンサー
3:22:53,hiyoko red,非メンバー,サプついてるね
3:22:54,蜂蜜かりんとう,新規メンバー,奪うか
3:22:55,づなちゃ狐,メンバー（1 年）,倒して奪うか...
3:23:09,GonzouTV,非メンバー,カスタムしてあるね
3:23:19,ついつい,メンバー（6 か月）,つまり...？？
3:23:27,まろまろ,非メンバー,あっ
3:23:29,日光,非メンバー,聞き方が怖いｗ
3:23:29,おれんじとまと,非メンバー,みんな下着しか服ないの？寒そう
3:23:34,swallowhale,メンバー（1 年）,当然姫に献上するよなあ？
3:23:35,づなちゃ狐,メンバー（1 年）,撃ったって事は撃たれていいんやで
3:23:35,kudokudoチャンネル,メンバー（2 か月）,つまり・・・？
3:23:35,さやえんどう,非メンバー,ダメだって
3:23:37,わかめごはん,非メンバー,コレ
3:23:40,す,非メンバー,怯えてて草
3:23:40,ひらい,メンバー（1 年）,草
3:23:43,おったゔぁ,メンバー（1 年）,やった！
3:23:45,おそばツルツル丸,非メンバー,ナイスう！
3:23:48,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
3:23:51,さやえんどう,非メンバー,りりむが悪いよ
3:23:53,日光,非メンバー,正当防衛ではｗｗ
3:23:54,iroha ao,メンバー（2 か月）,草
3:23:55,kudokudoチャンネル,メンバー（2 か月）,え？
3:23:58,swallowhale,メンバー（1 年）,処すか
3:23:58,za za,非メンバー,よし！！
3:23:58,山田さん,非メンバー,草
3:24:01,UN I,非メンバー,いいぞ！
3:24:03,アバホパチャイ,非メンバー,ナイスぅ！
3:24:07,アキパン,非メンバー,銃口向けて来たから正当防衛！
3:24:07,おったゔぁ,メンバー（1 年）,これがパワハラの結果です
3:24:07,づなちゃ狐,メンバー（1 年）,なんにも？
3:24:18,さやえんどう,非メンバー,おちょくったりりむが悪い
3:24:23,kudokudoチャンネル,メンバー（2 か月）,草
3:24:24,まろまろ,非メンバー,あれ？
3:24:25,おったゔぁ,メンバー（1 年）,草
3:24:25,ひらい,メンバー（1 年）,草
3:24:26,筋肉達磨,非メンバー,かえして
3:24:29,ホタテハマグリ,非メンバー,あw
3:24:36,iroha ao,メンバー（2 か月）,わからされた
3:24:36,おったゔぁ,メンバー（1 年）,わからせの時間がきたようだな
3:24:47,表面迫力,メンバー（1 年）,草
3:24:51,おそばツルツル丸,非メンバー,これは死んでいった味方の分…！！
3:24:51,GonzouTV,非メンバー,処せ
3:24:51,swallowhale,メンバー（1 年）,姫力足りてないねえ
3:24:54,蜂蜜かりんとう,新規メンバー,反逆者を許すな
3:24:56,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
3:24:56,パッチェさん,非メンバー,なんて？
3:24:59,ギジー,非メンバー,りりむにソロは無理だと教えてくれたね
3:24:59,ひらい,メンバー（1 年）,お得意のやつきたね
3:25:10,ニコフ,非メンバー,挫折して人は強くなる
3:25:17,ホタテハマグリ,非メンバー,技コマンド
3:25:18,づなちゃ狐,メンバー（1 年）,貰ったのを一生懸命拾ったもんね...
3:25:21,Aoto T,非メンバー,赤くなるのかな
3:25:21,まろまろ,非メンバー,わからせタイムが来たか…
3:25:41,ドリドリ,メンバー（6 か月）,血に染めるは草
3:25:42,山田さん,非メンバー,極道か
3:25:49,表面迫力,メンバー（1 年）,血に染めるは草
3:25:49,せんしゅ,メンバー（1 年）,姫こわ……
3:26:02,づなちゃ狐,メンバー（1 年）,リリムは2度死ぬ
3:26:45,hiyoko red,非メンバー,ひえっ
3:26:51,たちばなりん,非メンバー,草
3:26:53,ホタテハマグリ,非メンバー,ワロス
3:26:57,わかめごはん,非メンバー,当たらない
3:26:57,陳宮巴巴大俠,非メンバー,草
3:26:57,おったゔぁ,メンバー（1 年）,やるな！
3:26:58,GonzouTV,非メンバー,草
3:27:02,ニコフ,非メンバー,外すと音楽なるの草
3:27:03,まろまろ,非メンバー,草
3:27:06,ドリドリ,メンバー（6 か月）,わちゃわちゃしてて草
3:27:06,おれんじとまと,非メンバー,何この人草
3:27:07,kudokudoチャンネル,メンバー（2 か月）,誰だお前！？
3:27:11,仙人チーズ,メンバー（1 年）,楽しそうだなw
3:27:17,アキパン,非メンバー,ないすう～
3:27:19,仙人チーズ,メンバー（1 年）,！？
3:27:22,ついつい,メンバー（6 か月）,敵！？
3:27:22,表面迫力,メンバー（1 年）,なにやってんだｗ
3:27:23,せんしゅ,メンバー（1 年）,コフィンダンス合ってて草
3:27:26,302 As,非メンバー,内 紛
3:27:26,ホタテハマグリ,非メンバー,棺桶ダンス流れてて草
