timestamp,author_name,membership,text
1:01:44,おそばツルツル丸,非メンバー,りりむの30万が…
1:01:44,ハチ#凛fam,非メンバー,誰かに手伝ってもらわないといけないかもねｗ
1:01:44,なつん,非メンバー,やしきず家に呼んで全部やってもらお
1:01:45,あっきゅあ,非メンバー,にじさんじならやりかねない
1:01:45,日野人里,非メンバー,静電気の季節でもあるしな…
1:01:45,Deagletworks,非メンバー,まずサイドパネル開けるところが大変だし
1:01:45,づなちゃ狐,メンバー（1 年 5 か月）,りりむでぇじょうぶか？
1:01:45,kawaii 23,メンバー（3 か月）,静電気やべぇ
1:01:46,おったゔぁ,メンバー（1 年 7 か月）,冬は静電気対策もしてね
1:01:47,GonzouTV,非メンバー,こわい
1:01:47,そらち,非メンバー,やーしーきーずー？
1:01:49,ToMas,非メンバー,やっぱ分かってる人に聞くのが一番だな
1:01:50,のれん,非メンバー,内蔵型はめんどい
1:01:50,ドムレド,非メンバー,つまり不器用な人間にはオススメできないと。
1:01:50,マンジカブラ,非メンバー,りりむできるか？
1:01:51,黒色,非メンバー,それは慣れてないとなあ
1:01:51,いくのん,非メンバー,内蔵が最強か
1:01:52,ぬい,非メンバー,メモリスロットに差しそう
1:01:53,つつもたせ,非メンバー,取り付けまで社築に頼もう
1:01:53,マーニー,非メンバー,りりむにはむりだ・・・；；
1:01:54,ケープタウンブルー,非メンバー,いつかリスナーの言うとおりに自作PC作る配信やってほしい
1:01:54,HIROMI MASHICO,非メンバー,そうそう壊れないけどw
1:01:55,K T,非メンバー,マザボはまあそう
1:01:55,マゴベエ,非メンバー,この季節だと静電気が怖いね
1:01:55,すこすこみん太郎,非メンバー,りりむできるのか
1:01:55,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむには無理か………
1:01:55,PPP,メンバー（1 年 4 か月）,難易度SSSじゃん･･･:_泣き顔:
1:01:56,三世サルモネラ,メンバー（10 か月）,それはこええ
1:01:56,湯葉醤油,非メンバー,ひえっ
1:01:57,Tacosi,メンバー（1 年 8 か月）,失敗したらPC買えばいいじゃん
1:01:57,こみゃう,メンバー（8 か月）,前グラボ交換した事あったよね？
1:01:58,nica e,非メンバー,でも内蔵タイプは堅牢だよな
1:01:58,ついつい,メンバー（6 か月）,差すだけだけどりりむには難しすぎる！
1:01:59,だむ,メンバー（1 年 1 か月）,やしきず取り付けに来てくれないか？
1:01:59,クロノ,非メンバー,組み込む形式なのか
1:02:00,じきしん,非メンバー,カスタマーセンターの方（）にやっていただけませんか？
1:02:00,とらやん,非メンバー,やしきずにやってもらおう
1:02:01,クマンバチ,非メンバー,傷つ…築！？
1:02:01,るなてぃっく,非メンバー,やしきずに家きてもらってつけてもらおう
1:02:02,醤油みりん,非メンバー,滅多に無いけど(フラグ
1:02:03,カモさんちーむTV,メンバー（1 年 5 か月）,きずくさん、付けに来て
1:02:03,ぎるばーとぐれいぷ,非メンバー,取り付けに行くよ
1:02:03,和狸ぽん,メンバー（1 年 6 か月）,りりむはグラボ交換したことあるやろ
1:02:04,ちゃちゃ,非メンバー,それはりりむには厳しい
1:02:04,#廃人,非メンバー,取り付けてもらおう
1:02:04,茶荼,非メンバー,滅多にない？りりむだぞ？
1:02:04,テノヒラクル太郎,非メンバー,社に家に来てもらえｗ
1:02:04,Nari,非メンバー,静電気バチンでも場所によっては危険ね
1:02:05,ハチ#凛fam,非メンバー,パチンでオワだよな
1:02:05,Exiled One,非メンバー,それやしきずにやらせようぜ（甘え）
1:02:05,空住-うつすみ-キオ,メンバー（1 年 11 か月）,裸で設置するんだぞ
1:02:05,Deagletworks,非メンバー,冬場で乾燥してるから特に怖いね
1:02:05,kai,非メンバー,ナ、ナンダッテー
1:02:06,すまない,非メンバー,帯電ノりりむ
1:02:06,づなちゃ狐,メンバー（1 年 5 か月）,終わった....
1:02:07,KOSHI KA,非メンバー,やしろたのむわ！w
1:02:08,おシゲ,非メンバー,流石にそこまでおじゃんにはまずならんけどね
1:02:08,健康生活,メンバー（1 年 2 か月）,手洗え
1:02:08,ケンフー,非メンバー,まず米とがない
1:02:08,三世サルモネラ,メンバー（10 か月）,最悪の展開すぎる
1:02:08,おヴぇろん,メンバー（6 か月）,それはあるな…
1:02:09,WRyou_Italy,非メンバー,やしきずに家に来てもらって付けてもらおう
1:02:10,りりり,非メンバー,取り付けできるのか？りりむ
1:02:11,わいな,非メンバー,草
1:02:11,あーつ,非メンバー,でぇーじょーぶか？
1:02:11,t r,新規メンバー,洗いな
1:02:12,T N,メンバー（1 年 6 か月）,手洗わないから即死だわ
1:02:12,空住-うつすみ-キオ,メンバー（1 年 11 か月）,手洗わないで
1:02:13,しーのすけ,非メンバー,社んにつけてもらえば解決
1:02:13,山マヤ夫,非メンバー,つまり風呂場で裸になってやれと
1:02:13,余言架苑,非メンバー,草
1:02:14,おったゔぁ,メンバー（1 年 7 か月）,りりむがw
1:02:14,ヴァルヴァル,新規メンバー,ビデオ通話で取りつけすりゃいい
1:02:14,おそばツルツル丸,非メンバー,手洗わないからな
1:02:15,うい,非メンバー,草
1:02:15,もぴぴ,非メンバー,草
1:02:15,干されたスライム,非メンバー,きずくがつけたらいいじゃない
1:02:15,Tacosi,メンバー（1 年 8 か月）,草
1:02:15,湯葉醤油,非メンバー,草
1:02:16,GonzouTV,非メンバー,死ぞ
1:02:17,ぶらいす,非メンバー,ほい、火！
1:02:17,おシゲ,非メンバー,草
1:02:17,健康生活,メンバー（1 年 2 か月）,死なないで:_泣き顔:
1:02:17,お前に感謝,非メンバー,共倒れw
1:02:18,Ayuzak,非メンバー,4k使わないなら、外付けでもいいんじゃない？
1:02:19,まめ,非メンバー,りりむもしんじゃう😭
1:02:19,じゅん,非メンバー,草
1:02:19,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむもしぬ
1:02:19,イロハ,非メンバー,それはそう
1:02:19,武蔵弥生,非メンバー,りりむが即死は草
1:02:19,ひらい,メンバー（1 年 6 か月）,草
1:02:20,超越厨,非メンバー,でもりりむ前グラボ交換してなかった？
1:02:20,bb tomato,非メンバー,GC553ka
1:02:20,/ライ/,非メンバー,即死ノりりむ
1:02:20,カモさんちーむTV,メンバー（1 年 5 か月）,まず全裸になります
1:02:20,crysta,非メンバー,草
1:02:21,木刀,非メンバー,草
1:02:21,五十円,メンバー（1 年 7 か月）,絶望…
1:02:22,ちたにうむ,メンバー（1 年 1 か月）,ほぼ挿すだけだけだから大丈夫だと思うけどちょっと怖いね
1:02:22,neconiti,非メンバー,冬場は静電気が怖いな
1:02:24,yk,非メンバー,お互いw
1:02:27,三世サルモネラ,メンバー（10 か月）,手を洗わないから平気よ
1:02:27,ジャミバ,非メンバー,草
1:02:27,Tacosi,メンバー（1 年 8 か月）,想像したら草
1:02:27,茶荼,非メンバー,おつぽえ
1:02:28,Dansyaku ToFoo,非メンバー,手袋するんだぞ
1:02:28,子ピノ,非メンバー,めっちゃ簡単だからドライバーがあればりりむならできるよ
1:02:29,25 tube,非メンバー,どんだけしょんべん手についてるんだよｗ
1:02:30,咲夜,非メンバー,今北だがタイトル詐欺&社コラボになってて草
1:02:31,茶色井しば,非メンバー,次回、りりむ死す
1:02:33,ifg opsss,非メンバー,せいぜい12Vだからまあ
1:02:33,ぽいれ,非メンバー,さすがに電源消して作業しような
1:02:33,HIROMI MASHICO,非メンバー,それはたしかにだけれどもw
1:02:34,空住-うつすみ-キオ,メンバー（1 年 11 か月）,これが対消滅
1:02:37,七味とんがらし,非メンバー,草
1:02:38,もぴぴ,非メンバー,ちょっと冬場だし正直初心者に任せたくない
1:02:38,ぱんこ,非メンバー,草
1:02:39,おシゲ,非メンバー,そうね
1:02:39,じきしん,非メンバー,静電気が今の季節は致命傷になりうる
1:02:41,Dansyaku ToFoo,非メンバー,全裸手袋が最強
1:02:41,鼻セレブ,非メンバー,りりむが手を洗う訳ないだろ！
1:02:41,iroha ao,メンバー（4 か月）,軍手つけてやろうねえ
1:02:44,ミルマ / milma,非メンバー,全裸になりますがギャグじゃないやつ
1:02:44,Deagletworks,非メンバー,電源さしっぱで作業はホントに死んじゃうから
1:02:44,ぶりゅん0,非メンバー,意外と濡れた手で触る人いるらしいねｗ
1:02:45,和狸ぽん,メンバー（1 年 6 か月）,安全やし簡単よ
1:02:47,ほっきょくねこ,メンバー（1 年 1 か月）,静電気も気を付けて
1:02:47,武蔵弥生,非メンバー,怖いね
1:02:48,crysta,非メンバー,コンセントも抜くのね
1:02:48,カズキ,非メンバー,PCの電源落として放電させてからやろうねと
1:02:51,y c,非メンバー,丁寧なカスタマーサポート
1:02:51,健康生活,メンバー（1 年 2 か月）,完全にkill
1:02:52,空住-うつすみ-キオ,メンバー（1 年 11 か月）,心配すぎるな
1:02:53,saisui,新規メンバー,しなないで
1:02:53,nica e,非メンバー,キルリーダーじゃん
1:02:54,マンジカブラ,非メンバー,全裸がいいらしいぞ
1:02:56,づなちゃ狐,メンバー（1 年 5 か月）,とりあえず服脱ごう
1:02:56,しーのすけ,非メンバー,不安なら社んに頼もう
1:02:58,りりり,非メンバー,今は静電気が気になる季節だもんな
1:03:01,のれん,非メンバー,毛糸のセーターでも来てない限りそうそうないけどね
1:03:02,Jonas,非メンバー,通電ノりりむ
1:03:07,山下修平,非メンバー,上から落として、おじゃん。
1:03:07,下茹大根,非メンバー,そもそもケースに余裕あるのかね
1:03:09,仙人チーズ,メンバー（1 年 7 か月）,ほんまに？
1:03:09,茶色井しば,非メンバー,全裸がいいらしいよ
1:03:10,イロハ,非メンバー,お！？
1:03:11,chiharu,非メンバー,誰とお話してるんだ？？
1:03:12,ハチ#凛fam,非メンバー,そうだっけ
1:03:13,Tacosi,メンバー（1 年 8 か月）,放電しとけば大丈夫だよね
1:03:13,oosawa takafumi,非メンバー,お！
1:03:13,ヴァルヴァル,新規メンバー,あるのか
1:03:13,Deagletworks,非メンバー,お？
1:03:14,ぶらいす,非メンバー,改造人間である
1:03:14,ハッシー,非メンバー,ゴム手袋しよう
1:03:14,和狸ぽん,メンバー（1 年 6 か月）,グラボ
1:03:14,Exiled One,非メンバー,ほんとぉ？
1:03:16,WRyou_Italy,非メンバー,やしきず家に呼ぼうぜ
1:03:16,あっきゅあ,非メンバー,フラグたてるな
1:03:16,みけ,非メンバー,天才
1:03:16,茶色井しば,非メンバー,前言ってたじゃん
1:03:17,ユキイチゴ,非メンバー,オ！
1:03:17,GonzouTV,非メンバー,じゃあいけるわ
1:03:17,crysta,非メンバー,お
1:03:17,きさき,非メンバー,おお！
1:03:19,R2R2,非メンバー,ドラゴン…？
1:03:19,タカハシ,非メンバー,感電ノりりむ
1:03:19,ハチ#凛fam,非メンバー,ドラゴン？
1:03:20,おヴぇろん,メンバー（6 か月）,草
1:03:20,ふたおれんじ,非メンバー,お！？
1:03:21,ヌゥ,メンバー（10 か月）,換装したことあるなら余裕よ
1:03:21,こみゃう,メンバー（8 か月）,グラボ交換な
1:03:21,Tacosi,メンバー（1 年 8 か月）,は？
1:03:21,仙人チーズ,メンバー（1 年 7 か月）,ドラゴン...？？？？
1:03:22,のら,非メンバー,？？？？？
1:03:22,さよだ,非メンバー,お！
1:03:22,ToMas,非メンバー,ドラゴン！？
1:03:22,crysta,非メンバー,電源入れたのね
1:03:22,九十九九,メンバー（5 か月）,MSIね
1:03:22,るなてぃっく,非メンバー,どらごん！？
1:03:23,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ドラゴン！？！？
1:03:23,t r,新規メンバー,ぽえ！？
1:03:23,KS RH,非メンバー,？？？
1:03:23,ささみ,非メンバー,おはぽえ〜 社いる？
1:03:23,たらりら,非メンバー,なら余裕やん
1:03:23,健康生活,メンバー（1 年 2 か月）,ドラゴン！？
1:03:23,カモさんちーむTV,メンバー（1 年 5 か月）,草
1:03:23,ぶりゅん0,非メンバー,ドラゴン・・・？
1:03:24,シャリンバイ,メンバー（1 年 5 か月）,つよそう
1:03:24,湯葉醤油,非メンバー,龍！？
1:03:24,/ライ/,非メンバー,ドラゴン！？
1:03:25,おシゲ,非メンバー,ドラゴン…？
1:03:25,お前に感謝,非メンバー,魔改造してね？
1:03:26,ラジオゾンデ,非メンバー,草
1:03:26,茶色井しば,非メンバー,ぽえを！？
1:03:27,九日,非メンバー,？
1:03:27,つなまよ,非メンバー,ドラゴンはいってるぅー
1:03:27,りりり,非メンバー,お？まじで？つよつよじゃん
1:03:27,づなちゃ狐,メンバー（1 年 5 か月）,ドラゴン入れたのか
1:03:28,空色,非メンバー,ファンタジーやん
1:03:28,クロノ,非メンバー,どらごん？
1:03:28,沙月,メンバー（1 年 3 か月）,すげぇ嬉しそう
1:03:28,超越厨,非メンバー,MSIかな
1:03:28,三世サルモネラ,メンバー（10 か月）,赤いドラゴンのやつね
1:03:28,cana bob,非メンバー,グラボか…？
1:03:29,咲夜,非メンバー,ドラゴン…？？？
1:03:29,KuMa 4A,非メンバー,MSIかな？
1:03:29,もぴぴ,非メンバー,ドラゴン発電！？
1:03:29,del _,非メンバー,ドラゴン搭載！？
1:03:29,ちょ,非メンバー,グラボか
1:03:30,ああ,非メンバー,グラボか
1:03:30,ケンフー,非メンバー,ぽえの兄弟か何か？
1:03:30,服緒掛,メンバー（11 か月）,魔界のPCはすごいなぁ
1:03:30,Nari,非メンバー,魔界パソコンがよ
1:03:31,ちゃちゃ,非メンバー,えぇ…
1:03:31,日野人里,非メンバー,電源ユニットはかなりでは
1:03:31,パッチェさん,非メンバー,一般の業者の声は言ってるな
1:03:31,GonzouTV,非メンバー,ドラゴンインストール
1:03:31,もんもリん,メンバー（1 年 11 か月）,翻訳はよ
1:03:31,Tacosi,メンバー（1 年 8 か月）,PCにドラゴンを増設した女
1:03:31,いくのん,非メンバー,りりむさんぜんぜんいけるやん
1:03:32,ひらい,メンバー（1 年 6 か月）,パソコンにドラゴン飼ってんの？
1:03:32,マスクド・烏2nd,非メンバー,ドラゴンをＰＣに！？
1:03:32,マッチョえふえふ,非メンバー,大改造じゃねえか！
1:03:33,茶荼,非メンバー,グラボ？
1:03:33,行方不明のくま,メンバー（1 年 5 か月）,？
1:03:33,空住-うつすみ-キオ,メンバー（1 年 11 か月）,何言ってる？
1:03:33,R2R2,非メンバー,グラボかな？
1:03:34,マンジカブラ,非メンバー,ドラゴン！？
1:03:34,鼻セレブ,非メンバー,ダッサw
1:03:34,地也,非メンバー,ぽえが組み込まれてる
1:03:35,light light,非メンバー,小学生の裁縫道具かよ
1:03:36,カズキ,非メンバー,グラボを変えた…？
1:03:36,A00,メンバー（1 年 10 か月）,りりむのPCドラゴン飼ってるの？
1:03:37,九十九九,メンバー（5 か月）,多分MSIのロゴ
1:03:37,のれん,非メンバー,MSIのロゴｗ
1:03:38,ぬいち,非メンバー,MSIか笑
1:03:39,りんど,メンバー（7 か月）,ドラゴンって……何だ？
1:03:39,吉田ナマニ,非メンバー,流石魔界の王
1:03:39,うさみ,非メンバー,グラフィックボードかなｗ
1:03:39,neconiti,非メンバー,グラボ？
1:03:39,仙人チーズ,メンバー（1 年 7 か月）,MSIっぽい
1:03:39,ぴっちょん,非メンバー,MSIかな
1:03:40,ほっきょくねこ,メンバー（1 年 1 か月）,ドラゴン…ぽえ？
1:03:40,黒跳,非メンバー,MSI？
1:03:41,Dansyaku ToFoo,非メンバー,グラボかな？
1:03:41,Yuno,非メンバー,グラボ?
1:03:41,茶色井しば,非メンバー,ぽえ虐待やめろ
1:03:41,ワルサーCCP,非メンバー,グラボか
1:03:42,あやせ,新規メンバー,MSIかな
1:03:42,Y C,非メンバー,メモリーかなあ？
1:03:42,おそばツルツル丸,非メンバー,マッドサイエンティスト
1:03:42,健康生活,メンバー（1 年 2 か月）,pcから龍が出よったぁ！
1:03:42,そらちゃん,非メンバー,ドラゴンインストールしたんか
1:03:43,空色,非メンバー,ミニ四駆かよ
1:03:43,UN I,非メンバー,グラボかな
1:03:43,あおちゃん,非メンバー,りりむのパソコンドラゴンの巣ってまじ？
1:03:45,てらこ,非メンバー,msiですね
1:03:45,和狸ぽん,メンバー（1 年 6 か月）,なんかいれたんやな
1:03:45,カモさんちーむTV,メンバー（1 年 5 か月）,MSIのグラボか
1:03:45,モノクローム,非メンバー,ドーラ？
1:03:45,空住-うつすみ-キオ,メンバー（1 年 11 か月）,レッドドラゴン！？
1:03:46,おシゲ,非メンバー,あぁMSIのグラボ？
1:03:47,にしまん,非メンバー,静電気の季節だしね
1:03:47,iroha ao,メンバー（4 か月）,MSIのグラボかねえ
1:03:49,カイ,メンバー（1 か月）,グラボかな？
1:03:49,A00,メンバー（1 年 10 か月）,グラボかな
1:03:50,湯葉醤油,非メンバー,龍騎…？
1:03:51,ヌゥ,メンバー（10 か月）,ＭＳＩかな
1:03:51,高杉さん,新規メンバー,裁縫セットかよ
1:03:51,三世サルモネラ,メンバー（10 か月）,モンハンの時に言ってたかな
1:03:51,ついつい,メンバー（6 か月）,MSIだね
1:03:51,マッチョえふえふ,非メンバー,レッドアイズ！？
1:03:51,cana bob,非メンバー,PCにドラゴンをエンチャント！！
1:03:52,マンジカブラ,非メンバー,ドラゴンインストール！？
1:03:52,武蔵弥生,非メンバー,レッドドラゴン！？
1:03:52,じきしん,非メンバー,翻訳の方……
1:03:52,子ピノ,非メンバー,グラボかなあ
1:03:53,ふたおれんじ,非メンバー,ぼくもドラゴンほしい
1:03:54,ちょ,非メンバー,電源交換できるならだいたい大丈夫感はある
1:03:55,Deagletworks,非メンバー,あー・・・MSIの製品化
1:03:55,yk,非メンバー,MSI
1:03:55,ろろろ,メンバー（8 か月）,ドラゴン住んでるってマ？
1:03:56,ちたにうむ,メンバー（1 年 1 か月）,MSIっぽい？
1:03:56,凝固,非メンバー,小学生のお裁縫箱
1:03:56,ムクム熊,非メンバー,ドーラ様じゃん
1:03:56,R2R2,非メンバー,じゃあ大丈夫だな
1:03:58,ぬい,非メンバー,怒羅権！？
1:03:59,りんど,メンバー（7 か月）,ドラゴンといえばmsiグラボか？
1:04:00,ジャミバ,非メンバー,ああーあれか
1:04:01,るなてぃっく,非メンバー,グラボ入れられたんならキャプボも入れられるかな
1:04:02,UN I,非メンバー,グラボいけるなら大丈夫
1:04:02,あっきゅあ,非メンバー,グラボやれたならいけるかもね
1:04:02,PPP,メンバー（1 年 4 か月）,レッドドラゴン搭載PC！？
1:04:02,dan dan,非メンバー,電源ユニットとグラボ入れたことあるなら大丈夫やろｗ
1:04:02,りょくちゃ,非メンバー,リスナーもわかるのすげぇんだわ
1:04:02,のっしー,非メンバー,グラボさせるならいけるやろ
1:04:03,利根川,非メンバー,電源やったことあるなら大丈夫じゃない？
1:04:03,和狸ぽん,メンバー（1 年 6 か月）,じゃあ簡単だよ
1:04:04,T N,メンバー（1 年 6 か月）,だったらできそうだね
1:04:05,のむのむ,非メンバー,そもそも刺すとこあるのか？
1:04:06,ワルサーCCP,非メンバー,じゃぁ、うちのもドラゴンだわ
1:04:07,あやせ,新規メンバー,MSIのグラボとかいいもの使ってんねぇ！
1:04:07,丸井秀幸,非メンバー,りりむのパソコンはドラゴンの火力で動いてるからな
1:04:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,おお
1:04:12,もぴぴ,非メンバー,グラボ出来るなら行ける
1:04:13,Yuno,非メンバー,グラボと同じ
1:04:13,なばるん,非メンバー,できんじゃん
1:04:13,Tacosi,メンバー（1 年 8 か月）,うおおおおおおおおおおお
1:04:13,タカハシ,非メンバー,子ドラゴンか
1:04:13,KinightS REd Virgin,非メンバー,はぁん
1:04:15,おシゲ,非メンバー,行けそうよね
1:04:19,oosawa takafumi,非メンバー,力づく
1:04:20,だむ,メンバー（1 年 1 か月）,わかる
1:04:20,K T,非メンバー,マザボそれ使ってるわ
1:04:20,木刀,非メンバー,分かる
1:04:21,空住-うつすみ-キオ,メンバー（1 年 11 か月）,力づくわかる
1:04:22,おシゲ,非メンバー,メモリとかね
1:04:23,sakura yuki,非メンバー,他のボードと物理干渉しないかどうかだけはちょっと気になりますね
1:04:23,ちたにうむ,メンバー（1 年 1 か月）,グラボできたならキャプボならいけるいける
1:04:23,あっきゅあ,非メンバー,バキッ！
1:04:25,和狸ぽん,メンバー（1 年 6 か月）,ほんと挿すだけだよ
1:04:25,るなてぃっく,非メンバー,ささりにくいときあるよね
1:04:25,yk,非メンバー,わかる
1:04:25,nica e,非メンバー,やしろちからづくさん！？
1:04:27,kawaii 23,メンバー（3 か月）,わかる
1:04:27,まこと,非メンバー,わかる
1:04:28,Deagletworks,非メンバー,x16スロットクソ固いからなぁ
1:04:28,みけ,非メンバー,スロット開いてるの？
1:04:29,Nari,非メンバー,ゴキンとね
1:04:30,ぬい,非メンバー,グラボの横が空いてれば差せるよ
1:04:31,りりり,非メンバー,それはあるw
1:04:31,うさみ,非メンバー,ツメがねこわいね
1:04:32,Dansyaku ToFoo,非メンバー,意外とガチャンってハマらないのよな
1:04:33,にしまん,非メンバー,カチッとならんの
1:04:34,もぴぴ,非メンバー,ローブシンかよ
1:04:34,crysta,非メンバー,わかるわ
1:04:35,空住-うつすみ-キオ,メンバー（1 年 11 か月）,あれなんでなんだ
1:04:36,Tacosi,メンバー（1 年 8 か月）,マザボ割れそうなね
1:04:36,ヌゥ,メンバー（10 か月）,ばきりそうだよね
1:04:37,マスクド・烏2nd,非メンバー,メモリの差込な
1:04:37,25 tube,非メンバー,わかる
1:04:37,木刀,非メンバー,メモリとか
1:04:40,ほっきょくねこ,メンバー（1 年 1 か月）,同じ
1:04:41,ちたにうむ,メンバー（1 年 1 か月）,メモリ挿すより力いらんから
1:04:42,HIROMI MASHICO,非メンバー,おんなじやね
1:04:43,KinightS REd Virgin,非メンバー,やしろちからつきるさん？
1:04:44,和狸ぽん,メンバー（1 年 6 か月）,拡張スロットに入れるだけだから楽よ
1:04:49,t r,新規メンバー,かわいいな二人の会話
1:04:50,茶色井しば,非メンバー,こっわ
1:04:54,とくもりアムアム,非メンバー,りりむのPC、PCIeの空きあるのか？
1:04:55,ぬいち,非メンバー,初見は怖いよなぁ笑
1:04:55,づなちゃ狐,メンバー（1 年 5 か月）,りりむ筋トレしたから砕くかもよ
1:04:55,안돼요229,非メンバー,whats this time? genius anpontan girl??😮finish the game?
1:04:55,Tacosi,メンバー（1 年 8 か月）,CPUが一番怖い
1:04:57,ちゃぼすけ,非メンバー,かなり押し込む必要あるね
1:04:58,ケープタウンブルー,非メンバー,マザボたわむの怖い
1:05:01,カモさんちーむTV,メンバー（1 年 5 か月）,いけるだろ
1:05:02,淡夢,非メンバー,グラボよりはやりやすいと思うな
1:05:02,のら,非メンバー,キャプボが悪いのは確定的なん？
1:05:03,日野人里,非メンバー,空きスロットね
1:05:04,仙人チーズ,メンバー（1 年 7 か月）,こわいなぁ
1:05:06,るなてぃっく,非メンバー,感電と静電気気をつければできる
1:05:18,ぶりゅん0,非メンバー,配信にはむかんよねUSBタイプ
1:05:20,もぴぴ,非メンバー,草
1:05:21,ぬい,非メンバー,USBは不安定よな
1:05:24,和狸ぽん,メンバー（1 年 6 か月）,ふえ？
1:05:24,nica e,非メンバー,外付けは謎の面倒事が多い
1:05:26,T N,メンバー（1 年 6 か月）,スロット空きないのはこわいな
1:05:27,りんど,メンバー（7 か月）,外付けは音ズレするって聞くねえ
1:05:29,和狸ぽん,メンバー（1 年 6 か月）,それそれ
1:05:29,子ピノ,非メンバー,でっかいpcだから空きは…ありそう
1:05:29,ふたおれんじ,非メンバー,キャプボが犯人かはまだ分かってない
1:05:29,とみうか,非メンバー,今来ましたー、なにこれ草
1:05:29,ケンフー,非メンバー,そんなんあるんだーってｗ
1:05:32,つなまよ,非メンバー,お？解決か？
1:05:35,crysta,非メンバー,game captureHDとかだな
1:05:37,三世サルモネラ,メンバー（10 か月）,音ズレの訪れがな
1:05:38,和狸ぽん,メンバー（1 年 6 か月）,外付けはほんとごみ
1:05:38,づなちゃ狐,メンバー（1 年 5 か月）,草
1:05:38,黒跳,非メンバー,内蔵系は信頼できる
1:05:39,GonzouTV,非メンバー,そういうもんなのか
1:05:40,おヴぇろん,メンバー（6 か月）,草
1:05:40,おシゲ,非メンバー,やっぱ内蔵の方がいいのかー
1:05:41,飛鳥,非メンバー,やしろ？！
1:05:42,仙人チーズ,メンバー（1 年 7 か月）,？？？
1:05:43,吉田ナマニ,非メンバー,共感力が高すぎる
1:05:43,くわばら,非メンバー,USBは不安よな 社動きます
1:05:43,だむ,メンバー（1 年 1 か月）,草
1:05:44,simasima oni,非メンバー,そうそうそうそう
1:05:46,ユキイチゴ,非メンバー,草
1:05:46,ちゃちゃ,非メンバー,草
1:05:46,あーつ,非メンバー,外付けはダメなんか。
1:05:47,あやせ,新規メンバー,ラグあるなｗ
1:05:47,ハチマーン,非メンバー,草
1:05:47,ひらい,メンバー（1 年 6 か月）,音ズレしてる？
1:05:48,余言架苑,非メンバー,草
1:05:48,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむもラグいの草
1:05:48,おったゔぁ,メンバー（1 年 7 か月）,ラグはりりむ由来…？
1:05:49,nica e,非メンバー,リリム買い換えるか
1:05:50,イロハ,非メンバー,ラグ草
1:05:51,R2R2,非メンバー,りりむもUSB接続かな
1:05:51,ついつい,メンバー（6 か月）,りりむも遅延してるね
1:05:51,仙人チーズ,メンバー（1 年 7 か月）,りりむのCPUが...
1:05:51,のむのむ,非メンバー,りりむにラグがある
1:05:51,もぴぴ,非メンバー,りりむがズレてね？
1:05:51,あばれウミガラス,メンバー（11 か月）,りりむ音ズレしてね？
1:05:51,ハッシー,非メンバー,時差がある
1:05:52,健康生活,メンバー（1 年 2 か月）,草
1:05:53,茶荼,非メンバー,大富豪きたな
1:05:53,crysta,非メンバー,外付けはモニター挟むと音ズレ無くせる
1:05:54,roku,非メンバー,会話の周回遅れ
1:05:54,Dansyaku ToFoo,非メンバー,リアルに音ズレしてんだよなぁ
1:05:55,y c,非メンバー,内蔵するのが大正義なのか
1:05:55,九十九九,メンバー（5 か月）,りりむ無線か？
1:05:55,ほっきょくねこ,メンバー（1 年 1 か月）,返答と思考のラグ
1:05:55,はばたけマイメロディ,非メンバー,音ズレしてるじゃん
1:05:57,あおちゃん,非メンバー,りりむも換えるか？
1:05:57,Deagletworks,非メンバー,多分大丈夫だとは思うけどマザボがmATXだと差せる箇所厳しいかもしれない
1:05:58,みけ,非メンバー,音ズレノりりむ！？
1:05:58,アルラ,メンバー（1 か月）,何に対してそうそうそうなんだよ
1:05:59,T N,メンバー（1 年 6 か月）,音ズレか
1:05:59,オデ,非メンバー,りりむ自信オトズレw
1:06:00,四季,非メンバー,音ズレあるから…
1:06:01,あっきゅあ,非メンバー,消耗品すぎる
1:06:01,HIROMI MASHICO,非メンバー,りりむちゃんの処理速度がね
1:06:03,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむのキャプボも変えるか
1:06:05,neconiti,非メンバー,りりむも拡張スロット入れないと
1:06:05,ᕼᗩKᗩᑎᗩ,非メンバー,音ズレの訪れ
1:06:05,RAN! !RAN,非メンバー,虚空ノりりむ
1:06:06,健康生活,メンバー（1 年 2 か月）,りりむも交換するか？
1:06:07,おシゲ,非メンバー,りりむのラグは草でしょ
1:06:07,三世サルモネラ,メンバー（10 か月）,内蔵しか勝たん
1:06:07,りんど,メンバー（7 か月）,ラグのりりむ
1:06:08,木刀,非メンバー,草
1:06:08,和狸ぽん,メンバー（1 年 6 か月）,まーじで内蔵したら悩みが全て消し飛ぶよ
1:06:09,you mei,非メンバー,りりむのキャプボも変えた方がいいのかな
1:06:11,すまない,非メンバー,最初のそうは適当
1:06:11,づなちゃ狐,メンバー（1 年 5 か月）,これは決まったね
1:06:13,あーつ,非メンバー,よし買おう
1:06:14,seiichirou,非メンバー,パソコン変えよう
1:06:14,GonzouTV,非メンバー,じゃあ内蔵一択だね
