timestamp,author_name,membership,text
2:30:13,空住-うつすみ-キオ,メンバー（1 年 10 か月）,地雷感すごい声よな
2:30:13,三世サルモネラ,メンバー（10 か月）,ガキがよ...
2:30:14,てぃもてぃも,非メンバー,PS4勢はVC使うよねぇ、通話アプリ使えないから
2:30:14,匿名,非メンバー,10回に1回は捨て台詞吐いてく奴いるぞ
2:30:16,紅蓮,非メンバー,うわああああまたピネだ
2:30:27,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,りりむちゃんの声が聞こえたら最高では？
2:30:31,John Smith,非メンバー,野良VCはたしかに楽しい
2:30:32,イエスバ,非メンバー,その場限りのコミュ強はわかる
2:30:32,づなちゃ狐,メンバー（1 年 4 か月）,暴言吐かれそう
2:30:33,bb tomato,非メンバー,こんにちは言っても帰ってこない
2:30:34,ゆウ,非メンバー,フォートナイトはめっちゃVCいるよ
2:30:37,おそばツルツル丸,非メンバー,りりむの雪山すき
2:30:46,eico,メンバー（2 か月）,なんかいいな
2:30:47,のりおくん,非メンバー,昔違うFPSで声が可愛い人いたけどりりむだった可能性が...?
2:30:51,ABC,非メンバー,雪山面白かったなぁ
2:30:59,三世サルモネラ,メンバー（10 か月）,ママ！？
2:31:00,伊達成実,メンバー（1 年）,りりむの声で野良VCしてたらナンパされそう
2:31:02,ばにら。,非メンバー,イントネーションスコ
2:31:06,せんしゅ,メンバー（1 年 10 か月）,たしかに
2:31:08,空住-うつすみ-キオ,メンバー（1 年 10 か月）,子どもはボイチャするのか
2:31:12,仙人チーズ,メンバー（1 年 7 か月）,フォトナは陽のイメージある
2:31:17,bb tomato,非メンバー,キッズゲーになってやめちゃった
2:31:20,伊達成実,メンバー（1 年）,雪山なつかしい
2:31:20,れるく,非メンバー,りりむ寝ないの？
2:31:20,Ryo Tsushima,非メンバー,りりむもこどもじゃい！
2:31:28,イエスバ,非メンバー,今小学校とかでフォートナイト禁止みたいなこと言うクラスもあるらしいね
2:31:28,まろまろ,非メンバー,雪山懐かしい
2:31:33,仙人チーズ,メンバー（1 年 7 か月）,りりむの雪山に来たオカマの陰キャバスすき
2:31:33,カンピロバクター,メンバー（1 年 4 か月）,LOLの方が子供多いよ
2:31:37,あこん,メンバー（1 年 5 か月）,りりむの雪山面白過ぎた
2:31:39,ついつい,メンバー（6 か月）,今は無き姫雪山
2:31:39,表面迫力,メンバー（1 年 9 か月）,ソロ雪山もおもしろかったな
2:31:42,三世サルモネラ,メンバー（10 か月）,もう一回ママ配信しないか？
2:31:48,づなちゃ狐,メンバー（1 年 4 か月）,ほんとぉ？
2:31:53,空住-うつすみ-キオ,メンバー（1 年 10 か月）,嘘じゃん
2:31:55,表面迫力,メンバー（1 年 9 か月）,ほんとぉ？
2:31:55,あこん,メンバー（1 年 5 か月）,ほんとぉ？
2:31:56,ゆウ,非メンバー,ほんとか？
2:31:57,だむ,メンバー（1 年 1 か月）,ほんとぉ？
2:31:57,さなちゃんねる,確認済み,武器庫に閉じ込められるりりむまたみてえよ
2:31:58,せんしゅ,メンバー（1 年 10 か月）,ほんと:_はてな:
2:31:58,おヴぇろん,メンバー（6 か月）,饒舌にね
2:32:00,GonzouTV,非メンバー,ほんまか？
2:32:00,ついつい,メンバー（6 か月）,ほんとか？
2:32:00,ラザフォードアーネスト,非メンバー,ほんまかいの
2:32:00,づなちゃ狐,メンバー（1 年 4 か月）,そういう夢ってよく見るよね
2:32:01,stiurijana,メンバー（1 年 4 か月）,クロちゃんがよ...
2:32:02,のりおくん,非メンバー,ふーん
2:32:03,イエスバ,非メンバー,嘘がね
2:32:03,ハシハシ,非メンバー,無視されそ
2:32:04,紅蓮,非メンバー,宇宙人狼で声ちっちゃかったよ
2:32:04,おそばツルツル丸,非メンバー,ほんとに～？
2:32:05,カンピロバクター,メンバー（1 年 4 か月）,喋るしん！
2:32:09,ABC,非メンバー,それは嘘
2:32:11,Ryo Tsushima,非メンバー,草
2:32:15,ぶらいす,非メンバー,そうだといいね
2:32:18,ついつい,メンバー（6 か月）,クロちゃんがよ...
2:32:20,空住-うつすみ-キオ,メンバー（1 年 10 か月）,さなちゃんねるさんとは仲良くしてるか？
2:32:21,尻モアイ,非メンバー,名取もようみとる
2:32:21,三世サルモネラ,メンバー（10 か月）,嘘つきがよ
2:32:25,ああああ,非メンバー,いいむの雪山面白すぎて定期的に見に行っちゃう
2:32:25,カンピロバクター,メンバー（1 年 4 か月）,ほんまかいノ？
2:32:27,時雨彼方,非メンバー,名取…
2:32:28,ヌメヌメヌメリウス,非メンバー,俺はその場かぎりの場合でも仮面被るのに時間かかるから無理だなぁ
2:32:28,だむ,メンバー（1 年 1 か月）,名取草
2:32:29,まろまろ,非メンバー,さなちゃんもようみとる
2:32:30,ばぁばババア,メンバー（11 か月）,クロちゃんがよ
2:32:32,あこん,メンバー（1 年 5 か月）,草
2:32:32,づなちゃ狐,メンバー（1 年 4 か月）,名取もようみとる
2:32:32,仙人チーズ,メンバー（1 年 7 か月）,名取と人狼やろ
2:32:34,伊達成実,メンバー（1 年）,一般古参リスナーナースもよう見とる
2:32:35,。田中,新規メンバー,どこまでほんとでどこまで嘘なの？
2:32:38,Yamadapion 6009,非メンバー,普通の事だけどライバーだと少なそう
2:32:39,ABC,非メンバー,名取もようみとる
2:32:41,ついつい,メンバー（6 か月）,名取も見ておる
2:32:43,イエスバ,非メンバー,直球のやめてよは草
2:32:46,尻モアイ,非メンバー,あれたまにみて笑ってる
2:32:48,三世サルモネラ,メンバー（10 か月）,名取は寝ろ
2:32:49,eico,メンバー（2 か月）,ずしり守ってたから
2:32:52,GonzouTV,非メンバー,草
2:32:53,空住-うつすみ-キオ,メンバー（1 年 10 か月）,なとりりむすき
2:32:54,紅蓮,非メンバー,名取や
2:32:58,あこん,メンバー（1 年 5 か月）,草
2:33:00,三世サルモネラ,メンバー（10 か月）,あれほんと好き
2:33:02,だむ,メンバー（1 年 1 か月）,あれほんと好き
2:33:03,ABC,非メンバー,あれほんと草
2:33:05,255_にここ,メンバー（1 年 2 か月）,名取、これからもりりむを頼む
2:33:07,表面迫力,メンバー（1 年 9 か月）,出口がわからないの草
2:33:08,づなちゃ狐,メンバー（1 年 4 か月）,あれ好きw
2:33:08,紅蓮,非メンバー,ずしりは私が守る！
2:33:09,伊達成実,メンバー（1 年）,名場面しかない
2:33:11,ぽりめらーぜ!,メンバー（1 か月）,ずっと閉じ込められてほしい
2:33:22,三世サルモネラ,メンバー（10 か月）,迫真の叫びマジで
2:33:23,T N,メンバー（1 年 6 か月）,勝手に閉じ込められてたやつな
2:33:23,おそばツルツル丸,非メンバー,草
2:33:23,ついつい,メンバー（6 か月）,やばかった
2:33:24,空住-うつすみ-キオ,メンバー（1 年 10 か月）,さなちゃんねるさん今日配信見る日か？
2:33:24,仙人チーズ,メンバー（1 年 7 か月）,アホアホで笑った
2:33:28,せんしゅ,メンバー（1 年 10 か月）,草
2:33:29,ああああ,非メンバー,でれなーい！たすけてー！
2:33:30,まろまろ,非メンバー,草
2:33:33,表面迫力,メンバー（1 年 9 か月）,たすけてぇー！
2:33:34,しく,非メンバー,あれ面白すぎる
2:33:34,bb tomato,非メンバー,apex今回のイベントのチャームおおかみ可愛いよ
2:33:36,ｓａｋｉ,非メンバー,草
2:33:36,あこん,メンバー（1 年 5 か月）,助けを求めるのほんと笑った
2:33:37,リスナー全一,非メンバー,カナブンがよ
2:33:37,尻モアイ,非メンバー,マジでアホだったな
2:33:37,ダルマン,非メンバー,草
2:33:38,ぽりめらーぜ!,メンバー（1 か月）,視野が1ミリ
2:33:39,空住-うつすみ-キオ,メンバー（1 年 10 か月）,今で言うトロール
2:33:39,揚げもみじ,非メンバー,それはやばい
2:33:47,ゆウ,非メンバー,面白いねぇ
2:33:49,仙人チーズ,メンバー（1 年 7 か月）,すぐパニックになるりりむすき
2:33:51,GonzouTV,非メンバー,やばすぎて笑う
2:33:52,stiurijana,メンバー（1 年 4 か月）,L5じゃん
2:33:57,づなちゃ狐,メンバー（1 年 4 か月）,目の前も見えない
2:33:58,イエスバ,非メンバー,窓にぶつかる羽虫みたいな
2:34:02,てぃもてぃも,非メンバー,視野角1
2:34:03,伊達成実,メンバー（1 年）,またアーカイブ見直すか
2:34:21,三世サルモネラ,メンバー（10 か月）,イリヤじゃん
2:34:22,れるく,非メンバー,りりむアニメですぐ死にそう
2:34:22,ぽりめらーぜ!,メンバー（1 か月）,同族嫌悪か
2:34:23,namu 0,新規メンバー,感情無くしていこ
2:34:23,仙人チーズ,メンバー（1 年 7 か月）,そんなかわいいパニックじゃないけどな
2:34:24,空住-うつすみ-キオ,メンバー（1 年 10 か月）,わかる
2:34:25,づなちゃ狐,メンバー（1 年 4 か月）,同族嫌悪じゃん
2:34:25,あこん,メンバー（1 年 5 か月）,りりむじゃん
2:34:26,ぱいなっぷるん,非メンバー,おまえやw
2:34:27,ゆウ,非メンバー,まぁわかる
2:34:27,ああ,非メンバー,奴って
2:34:30,せんしゅ,メンバー（1 年 10 か月）,りりむじゃん
2:34:30,ついつい,メンバー（6 か月）,それりりむじゃん
2:34:30,尻モアイ,非メンバー,りりむはもっと汚いよ
2:34:34,さちさち,メンバー（8 か月）,意外とさなちゃんとコラボしてないよね
2:34:34,れらにば,非メンバー,りりむじゃん
2:34:35,表面迫力,メンバー（1 年 9 か月）,鬼滅の善逸とかか
2:34:35,伊達成実,メンバー（1 年）,それはそう
2:34:36,かにょん,メンバー（1 年）,同族嫌悪かな
2:34:36,ちづる,メンバー（2 年、3 か月）,完全にりりむちゃん
2:34:37,紅蓮,非メンバー,それはそう
2:34:38,Ryo Tsushima,非メンバー,同族嫌悪かな
2:34:42,空住-うつすみ-キオ,メンバー（1 年 10 か月）,よくわかってんじゃん
2:34:45,ルリィ,非メンバー,自分のこと嫌いなの？
2:34:48,れるく,非メンバー,同族嫌悪草
2:34:52,砂肝手羽先,非メンバー,なるほどな
2:34:54,ゆウ,非メンバー,そういう人大抵一番最初にやられるじゃん
2:34:56,ありがめ,メンバー（8 か月）,逃走中見てる時すげえうるさそう
2:34:57,ぽりめらーぜ!,メンバー（1 か月）,今夜はブギーバックかな？
2:35:08,三世サルモネラ,メンバー（10 か月）,破滅
2:35:10,ぶらいす,非メンバー,ダンスフロアに～
2:35:15,紅蓮,非メンバー,破滅の刃
2:35:20,づなちゃ狐,メンバー（1 年 4 か月）,ひぃ
2:35:23,GonzouTV,非メンバー,カオス
2:35:23,ついつい,メンバー（6 か月）,煙すぎる
2:35:26,せんしゅ,メンバー（1 年 10 か月）,草
2:35:27,あこん,メンバー（1 年 5 か月）,草
2:35:29,フィリップ亭ディック,非メンバー,急なブギーバック
2:35:30,イエスバ,非メンバー,草
2:35:30,仙人チーズ,メンバー（1 年 7 か月）,パニックでたなw
2:35:31,ゆウ,非メンバー,がん刺さりして草
2:35:33,やまは / ぱうろ,非メンバー,草
2:35:33,おヴぇろん,メンバー（6 か月）,そりそり
2:35:37,尻モアイ,非メンバー,舌の根も乾かぬうちにパニック
2:35:40,伊達成実,メンバー（1 年）,爆撃多すぎる
2:35:46,namu 0,新規メンバー,破滅の爆破
2:35:52,。田中,新規メンバー,動かない方が良かったね
2:36:00,ついつい,メンバー（6 か月）,金バックだ！
2:36:01,イエスバ,非メンバー,金バックあったけえ
2:36:03,せんしゅ,メンバー（1 年 10 か月）,ジブあったけぇ
2:36:06,odo ra,非メンバー,金あったっけー
2:36:07,三世サルモネラ,メンバー（10 か月）,視界0
2:36:10,ナデクロ,非メンバー,金バッグあったかい
2:36:13,GonzouTV,非メンバー,いい煙
2:36:16,伊達成実,メンバー（1 年）,金バックジブあったけえ
2:36:25,仙人チーズ,メンバー（1 年 7 か月）,ジブイケメンすぎる
2:36:31,GonzouTV,非メンバー,はひぃ
2:36:36,namu 0,新規メンバー,スモークもきっと効いていた
2:36:41,こすみこ,非メンバー,ヤクルトおいしい
2:36:46,尻モアイ,非メンバー,ジブのチーム
2:36:55,こすみこ,非メンバー,間違えました
2:37:00,。タカハシ,非メンバー,3D マジ楽しみ
2:37:06,仙人チーズ,メンバー（1 年 7 か月）,ナイスゥ
2:37:51,ヌメヌメヌメリウス,非メンバー,テルミットがウルトに見えた
2:37:53,づなちゃ狐,メンバー（1 年 4 か月）,お痔痔？
2:37:57,GonzouTV,非メンバー,おじじ！
2:38:04,ついつい,メンバー（6 か月）,敵だらけだ
2:38:07,仙人チーズ,メンバー（1 年 7 か月）,おじぃー！！
2:38:07,三世サルモネラ,メンバー（10 か月）,おじさん！！！！
2:38:17,せんしゅ,メンバー（1 年 10 か月）,ないすぅ
2:38:22,仙人チーズ,メンバー（1 年 7 か月）,ようあておる
2:38:22,stiurijana,メンバー（1 年 4 か月）,ナイスゥ！
2:38:24,GonzouTV,非メンバー,安置行きてぇ
2:38:24,づなちゃ狐,メンバー（1 年 4 か月）,いいねぇ
2:38:25,イエスバ,非メンバー,メンタンピンドラ1を倒した
2:38:34,ハシハシ,非メンバー,意外と上手
2:38:40,tamonization,非メンバー,煙それでよいよ
2:39:03,namu 0,新規メンバー,私の匂いは良好だ…
2:39:13,づなちゃ狐,メンバー（1 年 4 か月）,想像より飛んだのね
2:39:28,三世サルモネラ,メンバー（10 か月）,悪い笑い声
2:39:29,こばたこ,非メンバー,ミスディレクションってやつや
2:39:47,odo ra,非メンバー,クレーバーこっわ
2:39:48,GonzouTV,非メンバー,これ結構いい構成なのでは
2:39:48,匿名,非メンバー,りりむの体臭ガストラップ
2:39:51,。タカハシ,非メンバー,イケイケ～
2:39:58,ついつい,メンバー（6 か月）,全然あるね
2:40:20,namu 0,新規メンバー,高台からチャーライ撃ってるやつおるねぇ
2:40:33,伊達成実,メンバー（1 年）,漁夫行くのか、がんばれ
2:40:33,GonzouTV,非メンバー,草
2:40:38,三世サルモネラ,メンバー（10 か月）,サラダ
2:40:38,尻モアイ,非メンバー,うい～＾
2:40:40,れるく,非メンバー,さささらられらた
2:40:41,揚げもみじ,非メンバー,騙されたな！
2:40:50,表面迫力,メンバー（1 年 9 か月）,もくもーく
2:40:51,。タカハシ,非メンバー,ﾓｸﾓｰｸ
2:40:52,づなちゃ狐,メンバー（1 年 4 か月）,くっさぁ♥
2:40:53,尻モアイ,非メンバー,りりむ
2:41:08,伊達成実,メンバー（1 年）,ナイスゥ！
2:41:08,せんしゅ,メンバー（1 年 10 か月）,ないすぅ
2:41:09,ついつい,メンバー（6 か月）,うおおおおー！
2:41:11,ヌメヌメヌメリウス,非メンバー,うまい！？
2:41:13,あこん,メンバー（1 年 5 か月）,ないすぅ
2:41:13,仙人チーズ,メンバー（1 年 7 か月）,うまい！！
2:41:14,尻モアイ,非メンバー,ないすぅ！？
2:41:14,づなちゃ狐,メンバー（1 年 4 か月）,ないすぅ
2:41:14,表面迫力,メンバー（1 年 9 か月）,ナイスゥ！
2:41:14,GonzouTV,非メンバー,ナイス
2:41:16,おヴぇろん,メンバー（6 か月）,ないす
2:41:19,ｓａｋｉ,非メンバー,ないすぅ
2:41:22,れるく,非メンバー,ないすう
2:41:24,かそく,メンバー（10 か月）,うまい！
2:41:24,三世サルモネラ,メンバー（10 か月）,モクモク
2:41:29,。タカハシ,非メンバー,うまいじゃん
2:41:30,伊達成実,メンバー（1 年）,もくもくもく
2:41:33,れるく,非メンバー,味方つよ
2:41:34,あこん,メンバー（1 年 5 か月）,煙たい
2:41:40,GonzouTV,非メンバー,視界ゼロ
2:41:43,表面迫力,メンバー（1 年 9 か月）,もくもく楽しいな
2:41:45,こばたこ,非メンバー,肺に悪そう
2:41:55,伊達成実,メンバー（1 年）,そのスモークは神
2:41:59,かそく,メンバー（10 か月）,いいモク
2:42:00,仙人チーズ,メンバー（1 年 7 か月）,連携がぶっささってるね
2:42:06,のりおくん,非メンバー,このパーティー臭い
2:42:09,揚げもみじ,非メンバー,この構成も面白いな
2:42:29,ついつい,メンバー（6 か月）,安置的にもいいぞ〜
2:42:41,ヌメヌメヌメリウス,非メンバー,良い警戒だ
2:42:50,せんしゅ,メンバー（1 年 10 か月）,おしい
2:42:56,尻モアイ,非メンバー,好戦的じゃん
2:43:10,のりおくん,非メンバー,ごべええええええん！！
2:43:13,仙人チーズ,メンバー（1 年 7 か月）,でもちゃんと当てたのえらい
2:43:26,GonzouTV,非メンバー,安置が大事
2:43:32,伊達成実,メンバー（1 年）,金アーマーじゃなかったらやれてた
2:43:43,れるく,非メンバー,コメ欄優しくて平和な世界
2:43:43,こばたこ,非メンバー,最後ウルト最強やん
2:43:51,仙人チーズ,メンバー（1 年 7 か月）,この構成で安置取ったら強いぞ
2:44:22,GonzouTV,非メンバー,３人のウルトでGG
2:44:24,Mazaiニキ,非メンバー,最後みんなでウルトしたらどうなるんか気になる
2:44:26,づなちゃ狐,メンバー（1 年 4 か月）,がんばれ
2:44:31,ついつい,メンバー（6 か月）,いいぞー
2:44:37,せんしゅ,メンバー（1 年 10 か月）,よしよし
2:44:49,れるく,非メンバー,かわすのうま
2:44:52,仙人チーズ,メンバー（1 年 7 か月）,パニック落ち着いて
2:45:00,こばたこ,非メンバー,なんもわからんw
2:45:00,霞拳志郎 かすみけんしろう,メンバー（5 か月）,ぐちゃぐちゃだw
2:45:01,おヴぇろん,メンバー（6 か月）,もうめちゃくちゃだよ
2:45:02,あこん,メンバー（1 年 5 か月）,草
2:45:03,いぺんじ,非メンバー,すごいなもう笑笑
2:45:04,伊達成実,メンバー（1 年）,ガスおじ鉄壁だぁ
2:45:05,かそく,メンバー（10 か月）,めちゃくちゃだ
2:45:06,GonzouTV,非メンバー,生き残れるのすごい
2:45:07,tamonization,非メンバー,この家、くさすぎ
2:45:08,yama ma,非メンバー,くさそう
2:45:08,づなちゃ狐,メンバー（1 年 4 か月）,草
2:45:09,Scarlet_Lunacy,非メンバー,Trapped like Rat
2:45:11,hiro,非メンバー,草
2:45:11,表面迫力,メンバー（1 年 9 か月）,草
2:45:11,れるく,非メンバー,ないすぅ
2:45:17,三世サルモネラ,メンバー（10 か月）,臭すぎる
2:45:18,スタズ,非メンバー,この構成堅いな
2:45:18,ついつい,メンバー（6 か月）,ここでカスおじはひかる
2:45:20,Aqualy,非メンバー,ガスおじこういう時強いね
2:45:21,Scarlet_Lunacy,非メンバー,Ganbatte
2:45:21,尻モアイ,非メンバー,アウシュビッツか？
2:45:22,namu 0,新規メンバー,回復はできた
2:45:24,揚げもみじ,非メンバー,この安置ならガス最強よ
2:45:34,せんしゅ,メンバー（1 年 10 か月）,ここ強い
2:45:41,いぺんじ,非メンバー,ガス負けなくね？
2:45:41,あこん,メンバー（1 年 5 か月）,敵のだ
2:45:49,表面迫力,メンバー（1 年 9 か月）,安置まで持ちこたえたい
2:45:49,のりおくん,非メンバー,敵も投げ物なくなったかな？
2:45:51,ナデクロ,非メンバー,永遠にけむい
2:45:55,尻モアイ,非メンバー,なんもみえねえ
2:46:12,仙人チーズ,メンバー（1 年 7 か月）,近所のおばちゃんでたな
2:46:24,Mazaiニキ,非メンバー,あらあらオバサン可愛い
2:46:35,GonzouTV,非メンバー,おおおお
2:46:35,せんしゅ,メンバー（1 年 10 か月）,ないすぅ
2:46:43,。タカハシ,非メンバー,いけ！
2:46:47,づなちゃ狐,メンバー（1 年 4 か月）,がんばれ！
2:46:48,仙人チーズ,メンバー（1 年 7 か月）,つええええ！！
2:46:51,tamonization,非メンバー,りりむうまいやん
2:46:54,表面迫力,メンバー（1 年 9 か月）,すげぇ！
2:46:55,おヴぇろん,メンバー（6 か月）,がんばれ！！
2:46:57,伊達成実,メンバー（1 年）,もうめちゃくちゃだ
2:47:12,仙人チーズ,メンバー（1 年 7 か月）,りりむすげぇよ...！！
2:47:12,みやゆか,非メンバー,起こしちゃえば
2:47:24,づなちゃ狐,メンバー（1 年 4 か月）,あぁgg
2:47:26,hiro,非メンバー,草
2:47:27,Scarlet_Lunacy,非メンバー,GG
2:47:27,おヴぇろん,メンバー（6 か月）,ぬわああああ
2:47:29,あこん,メンバー（1 年 5 か月）,:_泣き顔:
2:47:29,ゆウ,非メンバー,わちゃわちゃ
2:47:30,ヌメヌメヌメリウス,非メンバー,うまかった
2:47:30,MARIMO,非メンバー,草
2:47:31,。タカハシ,非メンバー,ああ
2:47:32,osyareP,非メンバー,nf
2:47:32,伊達成実,メンバー（1 年）,gg
2:47:32,毎日2シコリ圭,非メンバー,草
2:47:32,かそく,メンバー（10 か月）,gg
2:47:32,ああ,非メンバー,おしい！
2:47:32,GonzouTV,非メンバー,パニックだったな
2:47:33,せんしゅ,メンバー（1 年 10 か月）,gg おしい！
2:47:33,ついつい,メンバー（6 か月）,よう頑張った！！
2:47:33,odo ra,非メンバー,草
2:47:34,尻モアイ,非メンバー,頑張ったな
2:47:34,かにょん,メンバー（1 年）,草
2:47:34,アバホパチャイ,非メンバー,惜しい！
2:47:35,おヴぇろん,メンバー（6 か月）,gg
2:47:35,stiurijana,メンバー（1 年 4 か月）,がんばった
2:47:36,表面迫力,メンバー（1 年 9 か月）,惜しい
2:47:36,Scarlet_Lunacy,非メンバー,GG Nice Try
2:47:37,のりおくん,非メンバー,；；
2:47:37,れるく,非メンバー,おすぃ
2:47:38,表面迫力,メンバー（1 年 9 か月）,gg
2:47:38,血塗られたトマト,メンバー（3 か月）,ああああああ
2:47:38,とくじぃ,非メンバー,ハハ
2:47:40,ひらめとかげ,非メンバー,ないふぁい
2:47:40,イエスバ,非メンバー,最後すごいパニクったな
2:47:40,namu 0,新規メンバー,死体に仕事されてしまった
2:47:41,仙人チーズ,メンバー（1 年 7 か月）,めっちゃうまかった！gg
2:47:42,Akkarin,非メンバー,草
2:47:43,ぶらいす,非メンバー,どんめぇ
2:47:43,GonzouTV,非メンバー,gg
2:47:43,みやゆか,非メンバー,迷子
2:47:44,Mazaiニキ,非メンバー,GG
2:47:45,霞拳志郎 かすみけんしろう,メンバー（5 か月）,gg
2:47:45,づなちゃ狐,メンバー（1 年 4 か月）,惜しかったねぇ
2:47:46,だむ,メンバー（1 年 1 か月）,gg
2:47:48,こばたこ,非メンバー,nf
2:47:49,こめむぎ,非メンバー,もうわちゃわちゃ
2:47:53,伊達成実,メンバー（1 年）,がんばった
2:47:54,かに,非メンバー,健闘したな
2:47:54,MARIMO,非メンバー,絵に書いたようなテンパリで草
2:47:55,ヌメヌメヌメリウス,非メンバー,いやいや、熱い試合だった
2:47:57,tamonization,非メンバー,gg
2:47:58,イーヌ,非メンバー,まああれはわけわからんくなるわ
2:48:00,ｓａｋｉ,非メンバー,gg
2:48:01,いぺんじ,非メンバー,かわいいねぇ
2:48:01,dan dan,非メンバー,魔界ノりりむさん、こんばんは。
2:48:04,あこん,メンバー（1 年 5 か月）,gg
2:48:07,尻モアイ,非メンバー,今日調子いいな
2:48:13,砂肝手羽先,非メンバー,上々
2:48:19,GonzouTV,非メンバー,いいね
2:48:34,海の熊さん,非メンバー,イベント
2:48:35,づなちゃ狐,メンバー（1 年 4 か月）,いいねぇ
2:48:35,GonzouTV,非メンバー,イベント
2:48:40,みやゆか,非メンバー,イベント始まってるんだね
2:48:40,空住-うつすみ-キオ,メンバー（1 年 10 か月）,りりむやば
2:48:47,ルリィ,非メンバー,クリスマスイベント
2:49:13,霞拳志郎 かすみけんしろう,メンバー（5 か月）,いけるいける
2:49:15,おヴぇろん,メンバー（6 か月）,順調だね
2:49:18,あこん,メンバー（1 年 5 か月）,いけるいける
2:49:20,尻モアイ,非メンバー,いけるいける
2:49:20,tamonization,非メンバー,いけるでしょ
2:49:21,海の熊さん,非メンバー,ダイヤも夢じゃなくない？？？
2:49:28,づなちゃ狐,メンバー（1 年 4 か月）,今の感じでいけるいける
2:49:32,リスナー全一,非メンバー,普通にうまい
2:49:35,表面迫力,メンバー（1 年 9 か月）,この調子ならいけるいける
2:49:35,あこん,メンバー（1 年 5 か月）,ダイヤ行こう
2:49:37,仙人チーズ,メンバー（1 年 7 か月）,りりむはもうプラチナノりりむだよ！
2:49:37,白依しろ,非メンバー,いけるいける
2:49:38,ついつい,メンバー（6 か月）,この感じなら！
2:49:40,ただの池田,非メンバー,この調子で頑張れ
2:49:40,霞拳志郎 かすみけんしろう,メンバー（5 か月）,りりむちゃんメインキャラなんなの？
2:49:44,どらごん,非メンバー,そしたらダイヤいけるね
2:49:44,ハシハシ,非メンバー,ヒム兄よぼ
2:49:51,Mazaiニキ,非メンバー,がんばれ〜
2:49:55,仙人チーズ,メンバー（1 年 7 か月）,ソロダイヤ行けたらもうつよつよよ
2:49:57,ゆウ,非メンバー,ソロはきついか？
2:49:57,おヴぇろん,メンバー（6 か月）,そろでーやー
2:50:00,odo ra,非メンバー,そろでえやはしんどい
2:50:03,尻モアイ,非メンバー,ダイヤも射程圏内よ
2:50:05,ヌメヌメヌメリウス,非メンバー,いうてプラチナ上位20%だっけ？
2:50:08,揚げもみじ,非メンバー,ソロダイヤチャレンジはいいぞ……
2:50:08,霞拳志郎 かすみけんしろう,メンバー（5 か月）,なるほど
2:50:09,ただの池田,非メンバー,ダイヤは行ける！！！！
2:50:10,GonzouTV,非メンバー,ソロでぇやいったらすごい
2:50:12,れるく,非メンバー,孤高のりりむ
2:50:16,hachi 111,非メンバー,りりむ使おう
2:50:18,づなちゃ狐,メンバー（1 年 4 か月）,あんま使わないキャラ使ってみてもいいかもね
2:50:24,スジ,非メンバー,右下のりりむ可愛い
2:50:25,のりおくん,非メンバー,ミラージュが最強だけどなあ
2:50:31,仙人チーズ,メンバー（1 年 7 か月）,でぇや！
2:50:32,せらみっく,メンバー（1 年 6 か月）,おはよー
2:50:34,霞拳志郎 かすみけんしろう,メンバー（5 か月）,でぇやだ
2:50:36,ゆウ,非メンバー,でぇやもんど
2:50:40,odo ra,非メンバー,でえやだ！
2:50:40,。タカハシ,非メンバー,でぃやもんど
2:50:42,づなちゃ狐,メンバー（1 年 4 か月）,でぇやだ
2:50:50,Mazaiニキ,非メンバー,デイやもんでい頼もしい
2:50:54,イエスバ,非メンバー,#4時やんけ
2:50:56,仙人チーズ,メンバー（1 年 7 か月）,もう4時半だ
2:50:57,あこん,メンバー（1 年 5 か月）,早い人はおはようだろうね
2:51:00,GonzouTV,非メンバー,ほぼ朝じゃん
2:51:00,しらたきが肉を固くするのは嘘。,非メンバー,５時ぞ
2:51:00,空住-うつすみ-キオ,メンバー（1 年 10 か月）,もうそんな時間か
2:51:00,イエスバ,非メンバー,まむしーまむしー
2:51:01,れるく,非メンバー,りりむ眠くないん？
2:51:03,づなちゃ狐,メンバー（1 年 4 か月）,お歌助かる
2:51:07,伊達成実,メンバー（1 年）,問題解決！
2:51:07,空住-うつすみ-キオ,メンバー（1 年 10 か月）,ミルホすき
2:51:08,こみゃう,メンバー（7 か月）,まむしーまむしー
2:51:08,せらみっく,メンバー（1 年 6 か月）,かわいいじゃん
2:51:09,こねこ倫理観,非メンバー,問 題 解 決
2:51:09,。タカハシ,非メンバー,ニャニャニャ～♪
2:51:14,ついつい,メンバー（6 か月）,ミルキーホームズ助かる
2:51:15,ナデクロ,非メンバー,どこまでがおやすみでどこからがおはようなの？
2:51:16,ｓａｋｉ,非メンバー,ミルキィホームズ懐かしい
2:51:16,T N,メンバー（1 年 6 か月）,なっつ
2:51:17,GonzouTV,非メンバー,かわいい
2:51:18,ぶらいす,非メンバー,朝鮮が！？
2:51:18,仙人チーズ,メンバー（1 年 7 か月）,なっつい
2:51:19,のりおくん,非メンバー,実家のおじいちゃんが起きる時間やで
2:51:20,ヱミル,非メンバー,おはよう
2:51:20,フロんぬ,メンバー（2 か月）,問題解決！
2:51:22,255_にここ,メンバー（1 年 2 か月）,はいかわいい
2:51:23,波風,非メンバー,随分懐かしいな
2:51:25,だむ,メンバー（1 年 1 か月）,なっつ
2:51:25,inutube,非メンバー,急にｗ
