timestamp,author_name,membership,text
22:48,アバホパチャイ,非メンバー,ヤリ
22:52,ドリドリ,メンバー（6 か月）,スクショ取られてるの草
23:07,びーぐるいーぐる,非メンバー,あへぺっぺナイスゥ！
23:07,リスペクター,非メンバー,りりむのツイートにぶら下げとこ
23:09,おったゔぁ,メンバー（1 年）,うわぁ精鋭部隊感ある
23:11,ひもの45,メンバー（1 年）,めっちゃ人いて草
23:12,ついつい,メンバー（6 か月）,戦争終わったら結婚するのか？
23:16,きのきのこ,メンバー（1 か月）,ツイッター経由で送ってもらうんだな
23:19,おヴぇろん,メンバー（6 か月）,きっとそうだな…
23:22,モグ,メンバー（6 か月）,フラグかな
23:23,GonzouTV,非メンバー,フラグ
23:23,リスペクター,非メンバー,フラグやめろ
23:29,づなちゃ狐,メンバー（1 年）,この戦争が終わったらパン屋をするんだ...！
23:33,おふらーな,非メンバー,草
23:35,ぽりめらーぜ!,メンバー（2 か月）,無理矢理フラグ立てて草
23:37,Tako,非メンバー,自己主張激しくて草
23:40,英峰胡,メンバー（2 か月）,草
23:41,ぼー,非メンバー,草
23:49,まろまろ,非メンバー,おぉ今来たらみんな同じ衣装だ！
23:50,ぼー,非メンバー,ひめの扱いよｗｗ
23:57,Tako,非メンバー,チェキみたいなカメラだな
23:59,あさま,メンバー（1 年）,さんくすしげるニキ
24:01,おったゔぁ,メンバー（1 年）,押されてこける瞬間が写真に残るやつじゃん
24:05,GonzouTV,非メンバー,いいねぇ
24:07,せんしゅ,メンバー（1 年）,いいね
24:09,スコタコくん,非メンバー,いいねー
24:10,G. H,非メンバー,完全にフラグ
24:11,仙人チーズ,メンバー（1 年）,いい写真だ
24:12,Tako,非メンバー,アクロバティックな写真ｗ
24:12,**そら,新規メンバー,いいね
24:12,ひもの45,メンバー（1 年）,わちゃわちゃしてるねぇｗ
24:14,おヴぇろん,メンバー（6 か月）,いいね
24:14,モグ,メンバー（6 か月）,いいね
24:15,Akira Ozawa,非メンバー,飛んでる奴いて草
24:15,ドリドリ,メンバー（6 か月）,いいねぇ
24:20,ついつい,メンバー（6 か月）,ここのチームは先鋭部隊感あってかっこいいね
24:20,おそばツルツル丸,非メンバー,泣けるぜ
24:21,tamami,非メンバー,さて何人生き残るか・・・
24:35,びーぐるいーぐる,非メンバー,みんな映り込むやつじゃん
25:07,表面迫力,メンバー（1 年）,照明草
25:09,k k,非メンバー,優秀w
25:11,ついつい,メンバー（6 か月）,商材写真だ
25:19,まろまろ,非メンバー,草
25:21,びーぐるいーぐる,非メンバー,くっさ
25:23,GonzouTV,非メンバー,うんち！ｗ
25:23,ドリドリ,メンバー（6 か月）,草
25:25,づなちゃ狐,メンバー（1 年）,きたね
25:26,モグ,メンバー（6 か月）,うんち！ｗ
25:29,ぶらいす,非メンバー,家康！？
25:29,きつねうどん,メンバー（6 か月）,草
25:31,リスペクター,非メンバー,えぇ
25:33,ガナ,非メンバー,えぇ･･･？
26:01,貧弱マン,非メンバー,家康で草生えた
26:05,きのきのこ,メンバー（1 か月）,チーム編成だな
26:07,スコタコくん,非メンバー,おおーすごいな
26:09,Raiou marU,非メンバー,武器もらった？
26:29,びーぐるいーぐる,非メンバー,りりむ一般兵
26:34,づなちゃ狐,メンバー（1 年）,無くさないでw
26:40,イカ,非メンバー,ちったー
26:41,おったゔぁ,メンバー（1 年）,ベッドにあるとか
26:44,おヴぇろん,メンバー（6 か月）,電話かけようか？
26:50,仙人チーズ,メンバー（1 年）,画面の裏になるよ
26:51,貧弱マン,非メンバー,コートのポケットの中とかは？
26:51,G. H,非メンバー,カプコン製のヘリじゃないから安心だな
26:56,ついつい,メンバー（6 か月）,もう部屋汚いのかな？
26:58,GonzouTV,非メンバー,おｋ
27:03,英峰胡,メンバー（2 か月）,たかしだけどいましていい？
27:03,イカ,非メンバー,冷蔵庫の中にあるよ
27:03,ドリドリ,メンバー（6 か月）,わかったいまするね
27:04,Tako,非メンバー,かかったらかかったで怖いｗ
27:05,mouhitori,メンバー（2 か月）,送ります
27:05,表面迫力,メンバー（1 年）,今かけてる
27:19,ナイ,非メンバー,かしこまっ！
27:23,おヴぇろん,メンバー（6 か月）,しこまっ！
27:27,k k,非メンバー,スマホを落としただけなのに
27:28,あかひな,非メンバー,しこまっ！
27:29,あさま,メンバー（1 年）,急にプリパラ
27:29,GonzouTV,非メンバー,しこま！？
27:30,イカ,非メンバー,草
27:34,きつねうどん,メンバー（6 か月）,しこまっ！
27:35,しく,非メンバー,しこまはまずい
27:35,おヴぇろん,メンバー（6 か月）,かけてますけどぉ！
27:38,おったゔぁ,メンバー（1 年）,洗面所とか
27:38,ひもの45,メンバー（1 年）,シコまっ！
27:44,びーぐるいーぐる,非メンバー,ドホモルンリンクルとかいうデリヘルに繋がったんだけど
27:45,仙人チーズ,メンバー（1 年）,あっ...
27:53,表面迫力,メンバー（1 年）,エアコンの上だよ
27:58,TKGライス,メンバー（1 年）,えっ
27:58,おヴぇろん,メンバー（6 か月）,ありそう
28:03,あこん,メンバー（1 年）,わかる
28:05,だむ,メンバー（1 年）,ありそう
28:07,まろまろ,非メンバー,トイレにもってくのか…
28:10,リスペクター,非メンバー,きったね
28:12,からあげレモン,非メンバー,ジャンプ読むわ
28:13,k k,非メンバー,汚い
28:13,びーぐるいーぐる,非メンバー,りりむのスマホくさそう
28:13,ガナ,非メンバー,くさ
28:14,らに,非メンバー,ばっちち
28:18,ゆゆ,非メンバー,痔特有のトイレスマホ
28:20,おったゔぁ,メンバー（1 年）,手洗う時に置いてきたとかね
28:20,ぎゅうにゅう,非メンバー,キルア
28:20,GonzouTV,非メンバー,くせえ
28:22,仙人チーズ,メンバー（1 年）,それで手洗ってないんでそ...？
28:24,yoshihiro wada,非メンバー,アイフォん臭そう
28:24,にくばなれ,非メンバー,ちゃんと除菌するんだぞ
28:25,貧弱マン,非メンバー,キルアみたいに言うな
28:31,255_にここ,メンバー（1 年）,そんなキルアやだよ
28:34,mouhitori,メンバー（2 か月）,手洗わないでそ
28:35,キューブ,非メンバー,Iphoneはくせぇになってんな
28:43,おったゔぁ,メンバー（1 年）,メディック！
28:50,ドリドリ,メンバー（6 か月）,特等席！
28:50,あさま,メンバー（1 年）,配信画面のこと考えてくれてありがたい
28:51,表面迫力,メンバー（1 年）,姫だからな！
28:59,G. H,非メンバー,もはや介護
29:01,k k,非メンバー,優秀すぎる
29:01,スコタコくん,非メンバー,さすがだ
29:04,stiurijana,メンバー（1 年）,誰が配信してるんだっけ？
29:11,おったゔぁ,メンバー（1 年）,かっこいい
29:14,おヴぇろん,メンバー（6 か月）,みんなガクガクで草
29:16,GonzouTV,非メンバー,ぷるぷる
29:17,ついつい,メンバー（6 か月）,高所恐怖症じゃない？
29:21,G. H,非メンバー,めっちゃ震えてるw
29:44,表面迫力,メンバー（1 年）,クリスマスにありがてぇな
29:47,ひもの45,メンバー（1 年）,すげええええええ
29:49,かんぬし,非メンバー,装備整ってんねぇ
29:51,きのきのこ,メンバー（1 か月）,陰キャ帝国民の半分か
29:52,おったゔぁ,メンバー（1 年）,えけけけ
29:59,おそばツルツル丸,非メンバー,うおおおおおおお
30:02,あさま,メンバー（1 年）,野良じゃなかなか集まらない人数よな
30:03,きのきのこ,メンバー（1 か月）,こいつは期待できそうだぜ!
30:04,せんしゅ,メンバー（1 年）,みんながんば
30:05,たびびと,非メンバー,圧倒的じゃないか我が軍は
30:14,太陽サン,メンバー（2 年）,よくぞここまで…
30:17,尻モアイ,非メンバー,圧倒的じゃないか我が軍は！！
30:24,G. H,非メンバー,勝ったな！！
30:30,mouhitori,メンバー（2 か月）,ごーごー！
30:33,Tako,非メンバー,装備の質も良ければ無敵だな
30:41,表面迫力,メンバー（1 年）,うおおおおおおおおお
30:43,Difarc,非メンバー,数の暴力見せてやれ
30:45,ガナ,非メンバー,やっぱあそこか
30:45,だむ,メンバー（1 年）,はっや
30:45,あさま,メンバー（1 年）,フォトナみたいにはやい
30:51,くまくま,非メンバー,ベットは？
30:53,mouhitori,メンバー（2 か月）,フォートナイトじゃん
30:53,Difarc,非メンバー,手際がすげえ
30:53,らに,非メンバー,⁉︎
30:54,あこん,メンバー（1 年）,フォトナみたい
30:56,A,非メンバー,フォートナイトじゃん
30:58,さと,非メンバー,たしかにフォトナっぽい
31:05,表面迫力,メンバー（1 年）,手際すげぇ
31:05,おったゔぁ,メンバー（1 年）,これが…戦争…！
31:09,ぽりめらーぜ!,メンバー（2 か月）,フォトナw
31:11,らに,非メンバー,すげ〜
31:12,k k,非メンバー,手際良すぎて草
31:14,GonzouTV,非メンバー,すご…
31:15,仙人チーズ,メンバー（1 年）,訓練されたやがる...!
31:18,あさま,メンバー（1 年）,しゅうい けいかい
31:18,おそばツルツル丸,非メンバー,りりむ邪魔じゃね
31:21,まろまろ,非メンバー,これがRUSTの戦争なのか…
31:21,びーぐるいーぐる,非メンバー,精鋭工兵じゃん
31:24,きのきのこ,メンバー（1 か月）,建築見てておもしろ
31:25,**そら,新規メンバー,すごー！
31:27,スコタコくん,非メンバー,草
31:29,おったゔぁ,メンバー（1 年）,リーダーだけが心配なんだけど
31:30,三世サルモネラ,メンバー（6 か月）,姫…
31:30,emuori,非メンバー,フォートナイトみたいやな
31:30,Tako,非メンバー,プロの大工おるな
31:35,Y H,非メンバー,リーダー無能すぎで草
31:37,ぱてぃさてぃ,非メンバー,手際がよすぎる･･･
31:37,おふらーな,非メンバー,工兵部隊だ！
31:40,仙人チーズ,メンバー（1 年）,りりむ邪魔しないでｗ
31:40,stiurijana,メンバー（1 年）,忙しいときにチャットさせるな
31:44,あさま,メンバー（1 年）,軍の象徴みたいなもん
31:44,k k,非メンバー,ベット置くのかな
31:47,ペケペケ,非メンバー,建築RTA
31:51,貧弱マン,非メンバー,みるみる攻城砦できてくのすげえな
31:56,サバノタタキ,非メンバー,SE方向に敵！？！？
32:03,Kousuke,非メンバー,敵きとるぞ
32:07,きのきのこ,メンバー（1 か月）,SE方向に敵だぞ!
32:07,びーぐるいーぐる,非メンバー,戦場でブリーフィング始めるな
32:07,三世サルモネラ,メンバー（6 か月）,りりむは拡声器だもんな…”
32:08,Mosuke,非メンバー,チャットうっとるばあいかｗ
32:10,ひもの45,メンバー（1 年）,敵きてるのか
32:14,あさま,メンバー（1 年）,把握してないんだけどこの大将
32:20,おったゔぁ,メンバー（1 年）,リーダーぽえってんな
32:23,Schiele1918,非メンバー,秀吉並みの野戦築城
32:26,あかひな,非メンバー,もうベッド置いていいのかな
32:28,びーぐるいーぐる,非メンバー,ネタです…
32:34,ひもの45,メンバー（1 年）,とりあえず指示をまとうな
32:37,ひらい,メンバー（1 年）,叶くんのではなく？
32:39,ミルマ / milma,非メンバー,はえー
32:45,Tako,非メンバー,元ゲマズＳＥ方向から敵来がち
32:46,GonzouTV,非メンバー,一夜城だな
32:47,三世サルモネラ,メンバー（6 か月）,りりむは指示を待っていてくれ
32:49,あさま,メンバー（1 年）,りりむちゃんはもうカメラ役でいいんじゃない
32:53,仙人チーズ,メンバー（1 年）,すごい速さだ
33:04,びーぐるいーぐる,非メンバー,ガチ敵なんか？
33:05,ガナ,非メンバー,草
33:14,まろまろ,非メンバー,銃声が！
33:15,Tako,非メンバー,姫ｗ
33:18,表面迫力,メンバー（1 年）,もう始まってんのか
33:22,mouhitori,メンバー（2 か月）,ひめ
33:26,おったゔぁ,メンバー（1 年）,手際いいなぁ
33:30,ぱてぃさてぃ,非メンバー,一夜城
33:33,仙人チーズ,メンバー（1 年）,なんという手際
33:47,Y H,非メンバー,すごすぎる！
33:47,まろまろ,非メンバー,すげぇー！
33:49,せんしゅ,メンバー（1 年）,すげぇわ
33:49,たびびと,非メンバー,前哨基地
33:49,k k,非メンバー,すげーな
33:51,きのきのこ,メンバー（1 か月）,すごい物資の量だぜ!
33:52,stiurijana,メンバー（1 年）,もう特殊部隊だろこれ
33:53,スコタコくん,非メンバー,姫のぽえさが際立つ
33:54,だむ,メンバー（1 年）,すごい
33:55,Mosuke,非メンバー,すげぇ速さだ・・・
33:56,ぽりめらーぜ!,メンバー（2 か月）,すごー
33:57,まるまる,非メンバー,戦争ってこういう感じなんだ
33:59,GonzouTV,非メンバー,ガチすぎる
34:02,m h,非メンバー,すげえー
34:02,おヴぇろん,メンバー（6 か月）,しにそう
34:05,Tako,非メンバー,戦場カメラマンかな？
34:10,おったゔぁ,メンバー（1 年）,お気付きになりましたか
34:10,k k,非メンバー,アメリカン映画w
34:12,Aki,非メンバー,フラグが
