timestamp,author_name,membership,text
8:46,Eugene ksp,非メンバー,語るやん
8:46,和狸ぽん,メンバー（1 年 7 か月）,かたりすぎたな
8:47,高杉さん,新規メンバー,この10たい……信用できる！
8:47,だむ,メンバー（1 年）,もっと語って
8:48,路面電車,非メンバー,健全なえろ
8:49,きちね,非メンバー,いい導入がエロで台無しだよ
8:50,ぶらいす,非メンバー,そんなエロエロいうような題材だっけ今回
8:52,ドムレド,非メンバー,熱弁してる方が面白いなこいつ
8:53,ほしつきれんか,新規メンバー,語るねぇ
8:53,zanku,非メンバー,エロガッパはいつもそう言う
8:53,血塗られたトマト,メンバー（2 か月）,おはぽえー２
8:54,ついつい,メンバー（6 か月）,なんでエロの話になったんだ
8:54,SOUSA KUN,非メンバー,前振りいいぞ
8:55,空住-うつすみ-キオ,メンバー（1 年）,そうだよ
8:57,クロマル,非メンバー,エロマスターか？
8:57,light light,非メンバー,お前は誰だよ
8:58,ネオ,非メンバー,このままでいいよ
8:59,Tacosi,メンバー（1 年）,ヘラるな
9:00,したじき,メンバー（9 か月）,サキュバスだから
9:01,健康生活,メンバー（1 年）,賢者タイムきたな
9:01,Repli,非メンバー,エロ有識者りりむ
9:04,たまごサンド,メンバー（1 年 4 か月）,良く気付いたな
9:05,merenngue mere,メンバー（6 か月）,冷静になるな
9:06,あこん,メンバー（1 年）,めんどくさい
9:07,宇宙戦艦トマト,非メンバー,この数分でToLOVEるの評価がジェットコースターしてる
9:07,空住-うつすみ-キオ,メンバー（1 年）,いつものことだろ
9:08,騎士君さん,非メンバー,客観視機能切っとけ
9:09,YF HU,非メンバー,さすサキュバス
9:09,mida,非メンバー,アーカイブで自分の姿見てもろて
9:09,ジェダイオーダー66,非メンバー,冷静にならないで
9:09,まろまろ,非メンバー,サキュバスだから…
9:10,ネコ,非メンバー,急にクサくなるな
9:10,きのきのこ,新規メンバー,サキュバスがよ・・・
9:10,GonzouTV,非メンバー,エロ博士
9:14,TKGライス,メンバー（1 年 2 か月）,相変わらずゲーム進まないね…
9:15,おじさんの みな,非メンバー,え！？雑談じゃないんですか！？
9:15,Anonymous,非メンバー,急に冷静になるじゃん
9:17,ぶらいす,非メンバー,りりむは…10体だから
9:19,ひととせ。,非メンバー,もっとあつくなれ
9:20,ホタテハマグリ,非メンバー,えろメインですか
9:20,瞬間サルサ,非メンバー,賢者タイム
9:25,Angel unti,非メンバー,いい前説だね
9:30,マタタビMT2B,非メンバー,サキュバスだからしかたない
9:30,空住-うつすみ-キオ,メンバー（1 年 11 か月）,便利な言い訳だな
9:33,tじゅむちん,非メンバー,本業かー
9:33,白蝶,非メンバー,免罪符
9:34,ドムレド,非メンバー,え？
9:36,よもぎもち3,非メンバー,ないです・・・
9:37,きちね,非メンバー,ゲボならあるよね
9:37,7六歩,非メンバー,あるのか
9:38,空住-うつすみ-キオ,メンバー（1 年 11 か月）,なるほどね
9:41,健康生活,メンバー（1 年）,え？
9:41,Angel unti,非メンバー,ということでね
9:43,カスケード故障,非メンバー,まだキャラすら出ていないのに
9:43,ついつい,メンバー（6 か月）,サキュバスなら仕方ない
9:43,ネオ,非メンバー,そうだね？
9:45,高杉さん,新規メンバー,りりむも服だけ都合よく溶かす唾液とか吐くもんな
9:47,和狸ぽん,メンバー（1 年）,みならおう
9:49,Tacosi,メンバー（1 年 8 か月）,というわけでね
9:58,白蝶,非メンバー,腹から声出せ
10:01,空住-うつすみ-キオ,メンバー（1 年）,急に冷静になるな
10:03,ぶらいす,非メンバー,文学してる
10:05,おヴぇろん,メンバー（6 か月）,すうこう
10:07,だむ,メンバー（1 年）,すうこう
10:08,したじき,メンバー（9 か月）,すうこう
10:09,GonzouTV,非メンバー,すうこう
10:09,s g,非メンバー,…
10:09,和狸ぽん,メンバー（1 年）,すうこう
10:09,モグ,メンバー（6 か月）,すうこう
10:13,空住-うつすみ-キオ,メンバー（1 年）,何語？
10:13,高杉さん,新規メンバー,え？
10:13,ぶらいす,非メンバー,なんて？
10:14,ついつい,メンバー（6 か月）,エロからロマンチックの温度差
10:14,カスケード故障,非メンバー,なんて？
10:17,ジェダイオーダー66,非メンバー,すいこう
10:17,yamato *,非メンバー,なんていった？
10:19,オロロキューハチ,非メンバー,ん？
10:23,ヒョモーン,非メンバー,急に綺麗になった
10:25,GonzouTV,非メンバー,なんて？
10:28,カスケード故障,非メンバー,ひき
10:29,和狸ぽん,メンバー（1 年）,ひきこもごも
10:29,空住-うつすみ-キオ,メンバー（1 年）,読めないと思ったわ
10:31,由寿餅,非メンバー,ひき
10:32,高杉さん,新規メンバー,ん？
10:32,オロロキューハチ,非メンバー,ぇぅん
10:32,Rtr K,非メンバー,ひきこもごも
10:36,KS 2918,非メンバー,うーん
10:37,なあ,非メンバー,カーソル草
10:39,天王寺コタロー,非メンバー,いい声
10:47,ぶらいす,非メンバー,いくた読めてえろい
10:53,きちね,非メンバー,噛みかみ草
10:53,白蝶,非メンバー,頑張(がんば)れ
10:53,高杉さん,新規メンバー,ナレーター変えて〜
11:00,カスケード故障,非メンバー,俺はそう思わないね
11:07,工藤新一【本物】,非メンバー,本当にそうかな？
11:09,ホタテハマグリ,非メンバー,りりむだったらなんでも官能小説味を感じる
11:15,うら,非メンバー,なにわろ
11:16,C D,非メンバー,草
11:18,健康生活,メンバー（1 年 2 か月）,猿出てますよ
11:19,ぶらいす,非メンバー,犬かな？
11:19,ネコ,非メンバー,いくつく
11:22,オオハシ,新規メンバー,そうよ
11:23,由寿餅,非メンバー,魔法使いに
11:23,カレー辛れー,非メンバー,読むの下手ですねえ〜
11:25,和狸ぽん,メンバー（1 年）,よめてる！
11:26,おじさんの みな,非メンバー,いや長いな
11:41,ケンフー,非メンバー,男だった
11:41,三世サルモネラ,メンバー（10 か月）,声優の方か？
11:43,M B,非メンバー,俺くんか
11:43,GonzouTV,非メンバー,男かよ
11:45,おったゔぁ,メンバー（1 年）,草
11:45,こねこ倫理観,非メンバー,お前男かよ！
11:46,Eugene ksp,非メンバー,草
11:47,きちね,非メンバー,草
11:47,白蝶,非メンバー,主人公かよ
11:47,7六歩,非メンバー,草
11:47,ジェダイオーダー66,非メンバー,草
11:47,かそく,メンバー（6 か月）,草
11:48,高杉さん,新規メンバー,草
11:48,づなちゃ狐,メンバー（1 年 5 か月）,釣られたな
11:49,Tながおか,非メンバー,草
11:49,たまごサンド,メンバー（1 年 4 か月）,草
11:49,健康生活,メンバー（1 年）,俺！？
11:49,Rio Rio,非メンバー,草
11:49,ぎるばーとぐれいぷ,非メンバー,男かい！！！
11:50,MAX,メンバー（9 か月）,草
11:50,kawaii 23,メンバー（2 か月）,騙されたな
11:50,ついつい,メンバー（6 か月）,草
11:51,服緒掛,メンバー（1 年）,草
11:51,したじき,メンバー（9 か月）,女だと思ってたわ
11:51,タカハシ,非メンバー,草
11:51,モグ,メンバー（6 か月）,草
11:51,マタタビMT2B,非メンバー,草
11:51,Tacosi,メンバー（1 年）,俺っ子かもしれないだろ！
11:51,ちっせ,非メンバー,草
11:51,きのきのこ,新規メンバー,おっそうだな
11:52,hokara,非メンバー,草
11:52,ひもの45,メンバー（1 年）,草
11:52,reef,非メンバー,草
11:53,八雲縁,非メンバー,草
11:53,イマガセ,メンバー（2 か月）,草
11:53,SOUSA KUN,非メンバー,主人公の方で草
11:55,みなと,非メンバー,草
11:55,m h,非メンバー,草
11:55,朝の向日葵,非メンバー,男目線だったｗ
11:56,ruzenta,非メンバー,草
11:56,ヨツカ,非メンバー,ってなんで俺くんが！？
11:57,カスケード故障,非メンバー,これ俺だよ
11:57,人生RTA,非メンバー,草
11:59,水おいしい,非メンバー,草
11:59,Anonymous,非メンバー,叙述トリック
12:00,ネオ,非メンバー,じょじゅつトリック草
12:01,よもぎもち3,非メンバー,あー解散
12:01,Romi,非メンバー,だまされたな
12:01,三世サルモネラ,メンバー（10 か月）,一人称が俺な女の子かもしれないだろ！
12:02,ホタテハマグリ,非メンバー,俺くん
12:02,Tacosi,メンバー（1 年）,そっちか～
12:03,yamato *,非メンバー,急に雑に何なやw
12:03,シリコン,非メンバー,草
12:03,ダンボー,非メンバー,ハイ解散
12:03,tbt bt,非メンバー,お前男かよぉ！？
12:05,ドムレド,非メンバー,男で笑ったわ
12:05,Jack Smith,非メンバー,俺っ子かも
12:05,かしおぺいあ座,非メンバー,オレっ娘の可能性を捨てないで
12:07,ruzenta,非メンバー,俺も女かと思ってた
12:07,WRyou_Italy,非メンバー,急に雑になるな
12:08,reef,非メンバー,急に雑になるの草
12:09,tじゅむちん,非メンバー,まだ女かも
12:09,藍雨,非メンバー,ポエムボーイ
12:09,空住-うつすみ-キオ,メンバー（1 年 11 か月）,急にチャラくなった
12:09,宇宙戦艦トマト,非メンバー,阿良々木くん？！
12:09,ジェダイオーダー66,非メンバー,そっち目線やったんかいｗ
12:09,おそばツルツル丸,非メンバー,男でごめん…
12:10,ケンフー,非メンバー,急に雑になった
12:10,高杉さん,新規メンバー,いい加減になるな
12:11,張りネズミ,非メンバー,俺っ子じゃないの
12:11,仙人チーズ,メンバー（1 年 7 か月）,急に語り雑になるな
12:11,ひもの45,メンバー（1 年）,急に葛葉みたいになるなw
12:12,Bb Aa,非メンバー,雑になって草
12:12,だむ,メンバー（1 年 1 か月）,急にチャラくなるな
12:13,由寿餅,非メンバー,オレっ娘かもしれんし
12:13,SOPHIA,非メンバー,急にテキトーになるやんw
12:14,C D,非メンバー,俺君さあ…
12:14,ぶらいす,非メンバー,終わりだよもう！
12:15,ちっせ,非メンバー,急に雑やん
12:15,GonzouTV,非メンバー,チャラい
12:15,ヒョモーン,非メンバー,俺っ子ってことで……
12:17,づなちゃ狐,メンバー（1 年）,まだわんちゃん
12:17,健康生活,メンバー（1 年）,言葉ペラッペラやん
12:19,和狸ぽん,メンバー（1 年）,急に
12:19,モモちゃん,メンバー（2 か月）,草
12:20,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ゲームの術中だよ
12:20,kngkkk,非メンバー,ドヴァイだぁ・・
12:22,コンバット越後,非メンバー,読み方が乱暴になるの草
12:23,朝の向日葵,非メンバー,タイトルの女の子じゃねーんかいｗ
12:33,天郷[そらさと]ゆう,非メンバー,最初っから男やと思った
12:33,オオハシ,新規メンバー,俺っ子かもしれないだろ！
12:33,仙人チーズ,メンバー（1 年 7 か月）,今日のりりむ男アンチか？
12:33,高杉さん,新規メンバー,途端にウザくなったわ
12:33,三世サルモネラ,メンバー（6 か月）,まだ俺っこかもしれん
12:36,おヴぇろん,メンバー（6 か月）,ようこう
12:45,まめ,非メンバー,モノローグなんていれたらモブじゃなくてメインヒロインになっちゃうじゃん
12:46,???,非メンバー,CLANNAD？
12:48,ぶらいす,非メンバー,桜木花道じゃん
12:51,ケンフー,非メンバー,一回通り過ぎた
13:01,モモちゃん,メンバー（2 か月）,あたたかすぎる
13:02,マタタビMT2B,非メンバー,寒そう
13:04,和狸ぽん,メンバー（1 年）,さすがに寒い
13:04,Tながおか,非メンバー,早いな
13:04,タカハシ,非メンバー,4月は寒い
13:05,ケンフー,非メンバー,声あるｗ
13:06,まめ,非メンバー,デブだゾ
13:07,おじさんの みな,非メンバー,ボイスあるんだ！
13:09,ついつい,メンバー（6 か月）,さすがに早いな
13:10,merenngue mere,メンバー（10 か月）,まあ年度による
13:10,オロロキューハチ,非メンバー,フルボイス！？
13:10,高杉さん,新規メンバー,フルボイス！？
13:10,空住-うつすみ-キオ,メンバー（1 年）,ボイスあるじゃん！
13:10,健康生活,メンバー（1 年 2 か月）,フルボイスなん？
13:11,TKGライス,メンバー（1 年 2 か月）,ボイスありなのか
13:11,カレー辛れー,非メンバー,しゃしゃんな
13:13,Tacosi,メンバー（1 年）,かわいい
13:13,カスケード故障,非メンバー,ボイスあんのかよ
13:13,ネコ,非メンバー,ボイスあるのか！？
13:13,ひらい,メンバー（1 年）,ボイス付きか
13:14,づなちゃ狐,メンバー（1 年）,ボイスあるのか
13:14,こねこ倫理観,非メンバー,ボイス付きとは贅沢な
13:14,deer horse,非メンバー,声付きかよ
13:15,GonzouTV,非メンバー,フルボイスじゃん
13:15,まめ,非メンバー,竿役！？
13:15,ぶらいす,非メンバー,珍しいな
13:15,ついつい,メンバー（6 か月）,フルボイス！？
13:15,服緒掛,メンバー（1 年）,すげー！
13:17,仙人チーズ,メンバー（1 年）,すごいクオリティだ
13:17,モモちゃん,メンバー（2 か月）,フルボイスなの？！
13:17,おヴぇろん,メンバー（6 か月）,どういう枠かわかるわ
13:17,s g,非メンバー,これがモブ！？
13:17,だむ,メンバー（1 年）,フルボイス！？
13:18,空住-うつすみ-キオ,メンバー（1 年）,フリゲですか！？
13:18,7六歩,非メンバー,ボイス入りか
13:18,おったゔぁ,メンバー（1 年 7 か月）,頑張ってるなぁ
13:19,ヒョモーン,非メンバー,まさかの！？
13:20,matutake,非メンバー,タケシ？
13:20,inutube,非メンバー,あの男ｗ
13:21,あじぇあじぇ,非メンバー,ボイスすげぇ
13:22,由寿餅,非メンバー,えすご
13:24,おヴぇろん,メンバー（6 か月）,すげえな
