timestamp,author_name,membership,text
2:25:37,づなちゃ狐,メンバー（1 年）,え？
2:25:39,PPP,メンバー（1 年）,収斂進化って言って似た環境で暮らすと別の種も似通った形になっていくんだよ
2:25:41,空住-うつすみ-キオ,メンバー（1 年）,は？
2:25:41,ひぐま,非メンバー,え？
2:25:42,びーぐるいーぐる,非メンバー,草
2:25:43,ドリドリ,メンバー（6 か月）,みたくねぇよw
2:25:45,もうた,非メンバー,クジラは基本粉ミルクだよ
2:25:45,リスペクター,非メンバー,これはサキュバス
2:25:45,表面迫力,メンバー（1 年）,は？
2:25:47,255_にここ,メンバー（1 年）,なんて？
2:25:47,いわらいつきひ,メンバー（6 か月）,こいつ……
2:25:47,Difarc,非メンバー,何言い出してんだ
2:25:49,しずりんパパ,非メンバー,？！
2:25:49,ちたにうむ,メンバー（1 年）,調べればでてくるんかな
2:25:49,adana kebab,非メンバー,えっ
2:25:49,佐藤太郎,非メンバー,草
2:25:50,ふた,新規メンバー,？？？
2:25:50,まんま猫,メンバー（6 か月）,交尾に興味津々やん
2:25:50,kou,非メンバー,草
2:25:50,双樹,非メンバー,迫力ありそう
2:25:51,ぼぼぬぬ.,非メンバー,！？！？！？！
2:25:53,おったゔぁ,メンバー（1 年）,人間のを見たいです
2:25:53,双樹,非メンバー,っしかしセンシティブ
2:25:53,壁好き,非メンバー,す～ぐそっちのw
2:25:53,山浦環,非メンバー,サキュバスがよぉ…
2:25:55,ついつい,メンバー（6 か月）,でっっっっかいのが付いてるよ
2:25:56,せるつん,非メンバー,検索しな
2:25:56,こむ,非メンバー,マンボウの交尾のほうがやべーぞ
2:25:57,miguel,非メンバー,おっきい❤︎
2:25:57,merenngue mere,メンバー（6 か月）,しばちゃんに教えてもらえ
2:25:57,hi mos,非メンバー,あのまんま交尾するよ
2:25:57,ちたにうむ,メンバー（1 年）,たしかに見てみたい
2:25:59,づなちゃ狐,メンバー（1 年）,そりゃァもう...ね
2:25:59,おヴぇろん,メンバー（6 か月）,きになる
2:26:00,おそばツルツル丸,非メンバー,クジラも今頃交尾してるよ
2:26:00,Ayuzak,非メンバー,モノもデカいんだよ
2:26:00,ホタテハマグリ,非メンバー,またに女子でそう興味持つ子いるよなぁw
2:26:04,お月様,非メンバー,そりゃでっけぇ
2:26:04,ビタミンp,メンバー（1 年）,調べれば出るでしょ
2:26:05,アキパン,非メンバー,サキュバスがよ
2:26:05,黒跳,非メンバー,謎センシティブ
2:26:07,空住-うつすみ-キオ,メンバー（1 年）,動物園で交尾見て興奮するやつじゃん
2:26:07,仙人チーズ,メンバー（1 年）,は？
2:26:07,みなと,非メンバー,同時視聴
2:26:11,hakutyo,非メンバー,たしかに気になる
2:26:11,にくばなれ,非メンバー,おい、プライベートだぞ！！
2:26:15,桃園あい,非メンバー,クジラもクリスマスしてるのか
2:26:15,晴天の霹靂,メンバー（1 年）,そういえば鯨のはあんま見たことないな。イルカはあるけど。
2:26:16,空住-うつすみ-キオ,メンバー（1 年）,同時視聴する？
2:26:16,metal srug,メンバー（1 年）,クリスマスに鯨の交尾見るんか
2:26:16,ネオ,非メンバー,クリスマスっぽくなってきたな
2:26:17,和狸ぽん,メンバー（1 年）,世界一のでかさ
2:26:17,健康生活,メンバー（1 年）,性の6時間らしくなってきたな
2:26:19,えだも,非メンバー,今きたら変な話してて草
2:26:19,英峰胡,メンバー（2 か月）,エロガキがよ…
2:26:21,ドリドリ,メンバー（6 か月）,性の6時間はじまったな
2:26:23,黒曜石,非メンバー,いまみるの？
2:26:25,コトダマ,メンバー（1 年）,バチュン！！バチュン！！
2:26:25,かつお騎士,非メンバー,クジラのアレはかなりデカいらしいが
2:26:26,yk,非メンバー,センシティブな配信ですね
2:26:27,づなちゃ狐,メンバー（1 年）,クジラも今頃性の6時間楽しんでんだろうなぁ...
2:26:27,表面迫力,メンバー（1 年）,クリスマスにクジラの交尾調べてるの面白すぎるだろ
2:26:31,蜂蜜かりんとう,新規メンバー,？
2:26:31,Snackinator,非メンバー,それはね、クジラの性器は長くてさ
2:26:35,むりりむりりむむり,非メンバー,調べても出てこねーな
2:26:40,和狸ぽん,メンバー（1 年）,あ〜
2:26:42,おヴぇろん,メンバー（6 か月）,うん…
2:26:43,こう,非メンバー,お部屋のウサギ可愛い
2:26:44,おったゔぁ,メンバー（1 年）,動物の交尾をひたすら同時視聴する配信しようか
2:26:44,空住-うつすみ-キオ,メンバー（1 年）,何があ〜だよ
2:26:47,晴天の霹靂,メンバー（1 年）,あーとは
2:26:47,アルパカ,非メンバー,性の6時間ラストスパートかけてきたな
2:26:51,だむ,メンバー（1 年）,あ～
2:26:51,n wt,非メンバー,歌でメスを誘うんだっけ？
2:26:51,リバティ,新規メンバー,草
2:26:52,晴天の霹靂,メンバー（1 年）,え？
2:26:53,ちたにうむ,メンバー（1 年）,うん…
2:26:53,GonzouTV,非メンバー,あーって
2:26:56,健康生活,メンバー（1 年）,草
2:26:56,hi mos,非メンバー,クジラとイルカは大きさが違うだけで同じものだよ
2:26:56,ちたにうむ,メンバー（1 年）,え？
2:26:56,せんしゅ,メンバー（1 年）,え？
2:26:57,空住-うつすみ-キオ,メンバー（1 年）,草
2:26:57,黒曜石,非メンバー,クジラの性器
2:26:57,Ayuzak,非メンバー,えぇ…
2:26:57,ガナ,非メンバー,連呼するな
2:26:59,ついつい,メンバー（6 か月）,そうだね
2:26:59,表面迫力,メンバー（1 年）,性器いうな
2:26:59,双樹,非メンバー,こわ
2:26:59,らに,非メンバー,そう…
2:27:01,adana kebab,非メンバー,seiki
2:27:01,おヴぇろん,メンバー（6 か月）,なんのはなしだよ…
2:27:01,ひぐま,非メンバー,上野かどっかに展示されてたよね
2:27:01,黒跳,非メンバー,発言が危うい
2:27:04,こん【一緒に人生を神ゲーにしよう】,非メンバー,なんかやだな
2:27:05,仙人チーズ,メンバー（1 年）,性器連呼するな
2:27:05,d d,非メンバー,は？
2:27:05,iroha ao,メンバー（2 か月）,人間よりでかいよ
2:27:05,ドリドリ,メンバー（6 か月）,これがクリスマスですか？
2:27:05,晴天の霹靂,メンバー（1 年）,どこで
2:27:06,こむ,非メンバー,チン見て喜ぶな
2:27:07,だむ,メンバー（1 年）,へー
2:27:08,リスペクター,非メンバー,何の話だよ
2:27:09,Difarc,非メンバー,性器見た！？
2:27:09,!まのりん!,新規メンバー,自慢にならんわ
2:27:09,和狸ぽん,メンバー（1 年）,え？ほんもの？
2:27:10,山浦環,非メンバー,ワイも見たことあるわ
2:27:10,かかふ,非メンバー,水族館で？
2:27:10,ふた,新規メンバー,:_はてな::_はてな::_はてな:
2:27:11,゚napナップ,非メンバー,博識じゃん
2:27:11,黒曜石,非メンバー,テンションやばない？
2:27:11,ずるん,メンバー（2 か月）,これが性の６時間か
2:27:15,metal srug,メンバー（1 年）,は？
2:27:15,ひぐま,非メンバー,草
2:27:16,おったゔぁ,メンバー（1 年）,草
2:27:16,GonzouTV,非メンバー,なんで…？
2:27:17,あぶらげ,非メンバー,草
2:27:17,ついつい,メンバー（6 か月）,どういうこと？
2:27:17,Mt_ FB,非メンバー,ちょん切られて展示されたりしとるしな
2:27:17,みなと,非メンバー,こわ
2:27:19,あかひな,非メンバー,こわ
2:27:19,のりこんぶ,非メンバー,武器やん
2:27:20,蜂蜜かりんとう,新規メンバー,草
2:27:20,空住-うつすみ-キオ,メンバー（1 年）,なっがぁ♡
2:27:21,ひもの45,メンバー（1 年）,そらもうあの身体だからな
2:27:22,!!,非メンバー,🙄
2:27:22,づなちゃ狐,メンバー（1 年）,こわw
2:27:23,ドリドリ,メンバー（6 か月）,やっば
2:27:24,ホタテハマグリ,非メンバー,エクスカリバーかよ
2:27:24,アキパン,非メンバー,やめろｗ
2:27:25,黒曜石,非メンバー,マジで何の話？
2:27:25,ちたにうむ,メンバー（1 年）,それはそう
2:27:25,るーまん,メンバー（1 年）,生命の神秘
2:27:25,けさやき,非メンバー,なんで見たの？
2:27:26,せんしゅ,メンバー（1 年）,マジか
2:27:27,健康生活,メンバー（1 年）,草
2:27:30,和狸ぽん,メンバー（1 年）,どんな殺し方や
2:27:31,晴天の霹靂,メンバー（1 年）,そりゃ規格外のデカさだろうね
2:27:31,ひえい,非メンバー,なんで人殺しで例えるw
2:27:32,空住-うつすみ-キオ,メンバー（1 年）,30人切りじゃん
2:27:34,stylishアナル,非メンバー,負けた...
2:27:34,仙人チーズ,メンバー（1 年）,どう殺すんですか？
2:27:35,双樹,非メンバー,見たけど怖かった笑デカイ薔薇のトゲみたいだった笑
2:27:35,iroha ao,メンバー（2 か月）,シンプルにでかいからな
2:27:35,ペペぺ,メンバー（1 年）,ちんkに殺されたくねぇ
2:27:35,クロマル,非メンバー,ちょっとは恥ずかしがれ
2:27:37,おったゔぁ,メンバー（1 年）,クリスマスらしい配信になったな
2:27:38,inutube,非メンバー,今夜のりりむはすげえなあｗ
2:27:38,Mt_ FB,非メンバー,振り回したら凶器
2:27:38,タカハシ,非メンバー,もっと可愛い話しもしろ
2:27:38,山浦環,非メンバー,ランスみたいな形してるからな
2:27:40,トモエマキナ,非メンバー,いやマジででかいから.....
2:27:40,adana kebab,非メンバー,股間から生える凶器（意味深）
2:27:40,空住-うつすみ-キオ,メンバー（1 年）,ヤリ！？
2:27:40,uo oo,非メンバー,りりむ「クジラの性器は人を56す」
2:27:42,なばるん,新規メンバー,でっか
2:27:43,づなちゃ狐,メンバー（1 年）,何よ
2:27:46,びーぐるいーぐる,非メンバー,ヤりたいこと！？
2:27:53,ちたにうむ,メンバー（1 年）,いいよ
2:27:54,Snackinator,非メンバー,アイスランドに博物館にいろんな動物のものが展示されている
2:27:57,ひらい,メンバー（1 年）,あー渋谷の？
2:27:57,タカハシ,非メンバー,52時50分
2:27:58,ついつい,メンバー（6 か月）,いいよ
2:27:58,こむ,非メンバー,なんの？
2:28:01,仙人チーズ,メンバー（1 年）,ギバラがやってたやつか
2:28:01,みなと,非メンバー,ほう？
2:28:01,ペペぺ,メンバー（1 年）,オーロラとか
2:28:02,ぽりめらーぜ!,メンバー（2 か月）,なんの
2:28:03,健康生活,メンバー（1 年）,定点カメラ？
2:28:05,あこん,メンバー（1 年）,いいね
2:28:05,づなちゃ狐,メンバー（1 年）,それで知り合いいたらどうする？
2:28:06,とりた。,非メンバー,渋谷？
2:28:06,和狸ぽん,メンバー（1 年）,素人もの？
2:28:06,プリチーミウチャ,非メンバー,スクランブル交差点とか？
2:28:07,おったゔぁ,メンバー（1 年）,どこを？
2:28:07,黒曜石,非メンバー,あー
2:28:07,双樹,非メンバー,そんなのあるんだ
2:28:07,なばるん,新規メンバー,何を...?
2:28:08,こん【一緒に人生を神ゲーにしよう】,非メンバー,渋谷カメラ？
2:28:08,空住-うつすみ-キオ,メンバー（1 年）,あー誰も外でてないでしょ
2:28:09,metal srug,メンバー（1 年）,何みるの
2:28:09,表面迫力,メンバー（1 年）,定点カメラ？
2:28:11,おヴぇろん,メンバー（6 か月）,いいね
2:28:13,和狸ぽん,メンバー（1 年）,みるみる
2:28:13,むりりむりりむむり,非メンバー,いいね
2:28:13,タカハシ,非メンバー,RUSTやれ
2:28:14,空住-うつすみ-キオ,メンバー（1 年）,ホテル街にするか
2:28:16,おそばツルツル丸,非メンバー,ホテルの前でまちぶせしようぜ
2:28:16,クロマル,非メンバー,辛くない？
2:28:16,ひもの45,メンバー（1 年）,ライブ？？？
2:28:17,ぽりめらーぜ!,メンバー（2 か月）,渋谷とか？
2:28:17,ひらい,メンバー（1 年）,渋谷いこう
2:28:17,GonzouTV,非メンバー,渋谷？
2:28:19,びーぐるいーぐる,非メンバー,交差点の定点カメラか？
2:28:19,Mt_ FB,非メンバー,渋谷監視するか
2:28:21,仙人チーズ,メンバー（1 年）,渋谷でええんちゃう
2:28:23,せんしゅ,メンバー（1 年）,渋谷とか新宿
2:28:26,空住-うつすみ-キオ,メンバー（1 年）,寒いし
2:28:28,metal srug,メンバー（1 年）,あー定点カメラか
2:28:30,ついつい,メンバー（6 か月）,3時は渋谷も静かじゃないか？
2:28:31,ドリドリ,メンバー（6 か月）,つかれてねてるでそ
2:28:37,いわらいつきひ,メンバー（6 か月）,外でヤリ？
2:28:37,ぽりめらーぜ!,メンバー（2 か月）,泊まるんじゃね大体
2:28:37,仙人チーズ,メンバー（1 年）,歌舞伎町とかないかな
2:28:40,和狸ぽん,メンバー（1 年）,歌舞伎町は？
2:28:41,空住-うつすみ-キオ,メンバー（1 年）,は！？失礼だろ！
2:28:41,厨弐,非メンバー,草
2:28:42,黒跳,非メンバー,サキュバスがよぉ
2:28:42,おったゔぁ,メンバー（1 年）,歌舞伎町とかあるかな
2:28:47,タカハシ,非メンバー,この時間の渋谷は変わらんぞ
2:28:49,もうた,非メンバー,渋谷今マジで人いないよ
2:28:51,あかひな,非メンバー,この時期だしなぁ
2:28:53,にくばなれ,非メンバー,都内って自粛中じゃないの？
2:28:53,せんしゅ,メンバー（1 年）,寒いからだよ
2:28:56,和狸ぽん,メンバー（1 年）,やりずみ
2:28:56,PPP,メンバー（1 年）,今年はどこも閑散としてるんじゃね
2:28:57,空住-うつすみ-キオ,メンバー（1 年）,ホテルでしっぽりしてるよ
2:29:00,ひらい,メンバー（1 年）,歌舞伎町はないだろうな
2:29:01,ついつい,メンバー（6 か月）,電車もないから人も歩いてないと思う
2:29:02,丸井秀幸,非メンバー,寒いだろｗ
2:29:02,英峰胡,メンバー（2 か月）,渋谷同時視聴しちゃう？
2:29:03,ふいにな,メンバー（1 年）,正拳突きやってそう
2:29:04,ひもの45,メンバー（1 年）,ヤったら寝るだろｗ
2:29:07,黒跳,非メンバー,原宿は？
2:29:09,ひらい,メンバー（1 年）,あるんだけどw
2:29:11,Mt_ FB,非メンバー,街中で致してたらヤバいだろ
2:29:11,ドリドリ,メンバー（6 か月）,ヤリしてるからな
2:29:12,ぽりめらーぜ!,メンバー（2 か月）,見てきたけどほぼ誰もいない
2:29:14,ひえい,非メンバー,あった！
2:29:16,とりた。,非メンバー,この時間はもう電車もないし泊まるでしょ
2:29:21,空住-うつすみ-キオ,メンバー（1 年）,今年はどこも見る甲斐無さそう
2:29:25,7通2位,非メンバー,寝てるし寝てないからな
2:29:29,タカハシ,非メンバー,二丁目映すとBANなるぞ
2:29:31,おヴぇろん,メンバー（6 か月）,でもここ見てもって感じ
2:29:33,せんしゅ,メンバー（1 年）,あるな
2:29:33,クロマル,非メンバー,歌舞伎町はいつもヤってるでしょ
2:29:35,仙人チーズ,メンバー（1 年）,あるねぇ！
2:29:36,じろう,非メンバー,でも最近は新宿も人少ないよ
2:29:38,ぽりめらーぜ!,メンバー（2 か月）,歌舞伎町いっぱいおって草
2:29:38,GonzouTV,非メンバー,歌舞伎町はちらほらいる
2:29:41,空住-うつすみ-キオ,メンバー（1 年）,見るか！！！
2:29:44,metal srug,メンバー（1 年）,外でヤってる奴いないか監視しようぜ
2:29:46,ヴェーー,非メンバー,淡路島モンキーセンターがいいよ
2:29:48,和狸ぽん,メンバー（1 年）,あるんだあー！
2:29:48,わかにゃ,非メンバー,あるんかいな
2:29:48,晴天の霹靂,メンバー（1 年）,こんな時間に外に用事なさそう
2:29:49,タカハシ,非メンバー,裸でウロツイてる男いるから気をつけろ
2:29:49,だむ,メンバー（1 年）,ちらほら人いるね
2:29:50,仙人チーズ,メンバー（1 年）,めっちゃ写っとるww
2:29:52,ホタテハマグリ,非メンバー,一応ぱやぱやっといるね
2:29:57,づなちゃ狐,メンバー（1 年）,独り身の人みっけ♥
2:29:59,らに,非メンバー,歌舞伎町ぼちぼち人いるな
2:30:01,けさやき,非メンバー,へー
2:30:03,和狸ぽん,メンバー（1 年）,悪いやつよなりりむも
2:30:03,双樹,非メンバー,もう我慢できねぇ！
2:30:06,ダママ,非メンバー,歌舞伎町ライブカメラとか誰得よw
2:30:09,1 1,非メンバー,さすが歌舞伎町人多い
2:30:12,せんしゅ,メンバー（1 年）,草
2:30:13,にくばなれ,非メンバー,コーヒー淹れてくるからちょっと待って
2:30:13,空住-うつすみ-キオ,メンバー（1 年）,150人くらい見てて草
2:30:14,らに,非メンバー,ヒェッ
2:30:14,仙人チーズ,メンバー（1 年）,カップルおるねぇ！！
2:30:14,ふいにな,メンバー（1 年）,草
2:30:14,ドリドリ,メンバー（6 か月）,草
2:30:19,ペペぺ,メンバー（1 年）,めっちゃ人いるじゃん
2:30:22,わかにゃ,非メンバー,今から行って来ればいい？
2:30:23,双樹,非メンバー,さすが陰キャバス
2:30:24,おヴぇろん,メンバー（6 か月）,民度も試されるな
2:30:25,あんずガチ勢ぉこじょ,メンバー（1 年）,草
2:30:26,GonzouTV,非メンバー,ヤリの帰りのやつら
2:30:28,タカハシ,非メンバー,歌舞伎町同時視聴きたあああああああああああああああああああ
2:30:28,もうた,非メンバー,すすきの雪降ってる
2:30:30,黒跳,非メンバー,結構いて草
2:30:31,づなちゃ狐,メンバー（1 年）,カップル許せねぇ！
2:30:33,inutube,非メンバー,よろこぶなｗ
2:30:36,ついつい,メンバー（6 か月）,歌舞伎町は人たくさんいるね
2:30:36,空住-うつすみ-キオ,メンバー（1 年）,今何時だと思ってんだこの人たち
2:30:37,かにかまクラブ,非メンバー,クリスマスにふさわしい最低な遊び
2:30:39,R2R2,新規メンバー,普通に明るいな
2:30:43,表面迫力,メンバー（1 年）,クリスマス感あんまないな
2:30:45,和狸ぽん,メンバー（1 年）,ふたつある
2:30:46,あこん,メンバー（1 年）,カップルいるねぇ！
2:30:47,iroha ao,メンバー（2 か月）,タクシーの量やばいな
2:30:47,おったゔぁ,メンバー（1 年）,一番上のやつにする？結構いるな
2:30:49,らに,非メンバー,何が悲しくて歌舞伎町のライブ映像をクリスマスに家で見ないといけないのか…
2:30:51,リスペクター,非メンバー,そんなことより海外列車のライブカメラのほうがおもろいよ
2:30:51,和狸ぽん,メンバー（1 年）,ほんとや
2:30:52,健康生活,メンバー（1 年）,女だ！
2:31:03,ひらい,メンバー（1 年）,いるねえ！
2:31:05,じろう,非メンバー,この時間から捕まえるの？？
2:31:07,らに,非メンバー,陰キャ極まってるな…
2:31:09,なあ,非メンバー,信号無視やば
2:31:09,さしみ,非メンバー,ライブカメラ同時視聴
2:31:09,あかひな,非メンバー,歌舞伎町はさすがに人多いなぁ
2:31:10,づなちゃ狐,メンバー（1 年）,ヤリ！？
2:31:11,かつお騎士,非メンバー,サンタ帽の人いたな
2:31:13,yuuuuuuu,非メンバー,草
2:31:15,GonzouTV,非メンバー,草
2:31:16,R2R2,新規メンバー,なにいってんだｗ
2:31:17,なっとう,非メンバー,草
2:31:17,ドリドリ,メンバー（6 か月）,実況草
2:31:19,おったゔぁ,メンバー（1 年）,交差点グルグルしてそう
2:31:21,adana kebab,非メンバー,やっちゃうとは
2:31:21,タカハシ,非メンバー,マスクしてないな
2:31:21,鈴木伊織,非メンバー,ヤリ！？
2:31:21,metal srug,メンバー（1 年）,ジャニー喜多川かよ
2:31:21,おそばツルツル丸,非メンバー,最低で草
2:31:21,けさやき,非メンバー,草
2:31:23,ふりっつ,非メンバー,誰か写りに行け
2:31:23,だむ,メンバー（1 年）,ヤリ
2:31:23,表面迫力,メンバー（1 年）,タクシーすげぇな
2:31:25,えりんじ,非メンバー,サキュバスめ・・
2:31:25,ずるん,メンバー（2 か月）,下劣すぎる
2:31:29,shana -,非メンバー,最低で草
2:31:29,t r,メンバー（1 か月）,パシフィック
2:31:29,kou,非メンバー,ヤリ！
2:31:30,づなちゃ狐,メンバー（1 年）,カップル少ないね
2:31:30,あこん,メンバー（1 年）,今カップルいたね
2:31:34,GonzouTV,非メンバー,タクシーが多いな
2:31:35,和狸ぽん,メンバー（1 年）,ほんとにいないな
2:31:37,255_にここ,メンバー（1 年）,結構歩いてる人いるね
2:31:39,こむ,非メンバー,カップルはもうホテルだぞ
2:31:40,山浦環,非メンバー,そらいるやつはホテルの中にいるだろ
2:31:41,せんしゅ,メンバー（1 年）,営業終わったのかな
2:31:41,HYPERDASHMOTOR,非メンバー,道玄坂のカメラないんか？
2:31:41,タカハシ,非メンバー,歌舞伎町 遠いからいけない
2:31:42,仙人チーズ,メンバー（1 年）,まぁ歌舞伎町ってそういう店多いしね
2:31:43,黒跳,非メンバー,監視物申す系ユーチューバーになってて草
2:31:43,わかにゃ,非メンバー,カップルは室内とか？
2:31:45,iroha ao,メンバー（2 か月）,そりゃあ今やってるから
2:31:46,ジルジャン,非メンバー,カップルは泊ってるからいない
2:31:47,いたずら黒うさぎ,非メンバー,監視ノりりむ
2:31:47,R2R2,新規メンバー,飲んだ帰りのタクシーだらけ
2:31:48,厨弐,非メンバー,そりゃヤッてるからだろ
2:31:49,じろう,非メンバー,そりゃこの時間にウロついてるってことはさ…
2:31:49,ダママ,非メンバー,カップルはホテルおる
2:31:51,づなちゃ狐,メンバー（1 年）,いたら笑うw
2:31:51,こめっと,非メンバー,カップルは家でいちゃついてるんじゃね
2:31:52,らに,非メンバー,絶対いない
2:31:53,おったゔぁ,メンバー（1 年）,大番寿司映ってるやつ？
2:31:54,kousuke yamada,非メンバー,歌舞伎町にカップルで来ないでしょ
2:31:55,おそばツルツル丸,非メンバー,そら今真っ最中だからでしょ
2:31:56,アキパン,非メンバー,いないだろｗ
2:31:57,あっきゅあ,非メンバー,いなそう
2:32:01,びーぐるいーぐる,非メンバー,バイクで行くか
2:32:01,楽楽,非メンバー,ノシ
2:32:05,Snackinator,非メンバー,同性のカップルだっているだろ
2:32:05,和狸ぽん,メンバー（1 年）,ロマンチックな人いないな
2:32:05,さしみ,非メンバー,陰キャバスがいるわけねえべ
2:32:05,sioiisioii,非メンバー,カップルはもう寝てるよ
2:32:05,Mt_ FB,非メンバー,新宿住み出動しろ
2:32:10,づなちゃ狐,メンバー（1 年）,歌舞伎町にはいなさそう
2:32:11,おヴぇろん,メンバー（6 か月）,べろんべろんのね
2:32:11,ずるん,メンバー（2 か月）,歌舞伎町の陰キャバス出動して
2:32:12,リスペクター,非メンバー,ライブカメラの同接増えてるの草
2:32:13,metal srug,メンバー（1 年）,何を探してるんだ
2:32:14,黒跳,非メンバー,視聴者増えてて草
2:32:14,ふりっつ,非メンバー,寿司食いたくなってきた
2:32:15,和狸ぽん,メンバー（1 年）,たしかに
2:32:15,ペペぺ,メンバー（1 年）,それはそうか
2:32:19,おったゔぁ,メンバー（1 年）,それはたしかに
2:32:24,ずるん,メンバー（2 か月）,カップルはすでにホテルインしてるかな
2:32:25,仙人チーズ,メンバー（1 年）,六本木とかどう？
2:32:28,もうた,非メンバー,いたとしてもそれは正式なカップルでゎなぃ
2:32:29,和狸ぽん,メンバー（1 年）,！？
2:32:32,空住-うつすみ-キオ,メンバー（1 年）,男と女だ！！！
2:32:32,づなちゃ狐,メンバー（1 年）,お？
2:32:32,metal srug,メンバー（1 年）,ヤってる？
2:32:33,表面迫力,メンバー（1 年）,渋谷に比べると歌舞伎町めっちゃ人おおいな
2:32:36,づなちゃ狐,メンバー（1 年）,くそおおおおお
2:32:36,uo oo,非メンバー,りりむ乗り込め！！！！！
2:32:36,いわらいつきひ,メンバー（6 か月）,タクシーから出てきたねぇ
2:32:37,タカハシ,非メンバー,ライブカメラ 一気に視聴者増えたぞ
2:32:37,黒曜石,非メンバー,？！
2:32:39,晴天の霹靂,メンバー（1 年）,草
2:32:39,ひらい,メンバー（1 年）,入ってったぞ！
2:32:39,ドリドリ,メンバー（6 か月）,ヤリ！？
2:32:39,あこん,メンバー（1 年）,ヤリ
2:32:42,R2R2,新規メンバー,りりむ…
2:32:42,まんま猫,メンバー（6 か月）,見た！
2:32:43,おヴぇろん,メンバー（6 か月）,ヤリ
2:32:43,ハロ丸,メンバー（2 か月）,草
2:32:44,空住-うつすみ-キオ,メンバー（1 年）,これはヤッてるなあ！！！！
2:32:45,もうた,非メンバー,連れ込んだねぇ！
2:32:45,あっきゅあ,非メンバー,なんだそのテンション
2:32:45,せんしゅ,メンバー（1 年）,サキュバスがよ……
2:32:47,黒跳,非メンバー,出歯亀草
2:32:47,仙人チーズ,メンバー（1 年）,ビルの影に消えてったな....
2:32:48,なばるん,新規メンバー,夜の街に消えてくんだ...
2:32:49,だむ,メンバー（1 年）,ヤリ
2:32:49,ダママ,非メンバー,はいったな
2:32:49,metal srug,メンバー（1 年）,うおおおおおおおおおおお
2:32:49,255_にここ,メンバー（1 年）,めちゃくちゃ見てて草
2:32:50,オッサン。,非メンバー,大興奮で草
2:32:51,ずるん,メンバー（2 か月）,いいコート着てるねえ
2:32:53,おったゔぁ,メンバー（1 年）,タクシー混んでんな
2:32:53,るーな,非メンバー,ヤリだね
2:32:53,yuuuuuuu,非メンバー,ヤリ
2:32:54,タカハシ,非メンバー,手ぐらいつなぐやろ
2:32:54,アキパン,非メンバー,何の実況やねんｗ
2:32:55,iSLE,非メンバー,かわいそうに
2:32:55,こみゃう,メンバー（6 か月）,ヤってた
2:32:55,!まのりん!,新規メンバー,ホテルインか！？
2:32:56,かつお騎士,非メンバー,なんの実況だこれｗ
2:32:57,末.,非メンバー,タクシーすごいな
2:32:57,あこん,メンバー（1 年）,信号待ちの女の子手つないでない？
2:32:58,ついつい,メンバー（6 か月）,アフターかな？？
2:32:59,frac__tale,非メンバー,ヤリヤリヤリヤー
2:32:59,!!,非メンバー,見ちゃったねぇ
2:33:01,まんま猫,メンバー（6 か月）,これは黒！
2:33:04,かかふ,非メンバー,過去一陰キャバスしてんな
2:33:04,しんのすけ,非メンバー,聖夜すぎた！もうこない！！
2:33:09,からあげレモン,非メンバー,なんだこの配信
2:33:09,merenngue mere,メンバー（6 か月）,俺らは24日の深夜に一体何をやってるんだ…
2:33:09,和狸ぽん,メンバー（1 年）,ああやって入ればいいんだな
2:33:10,蜂蜜かりんとう,新規メンバー,女の子二人いるな
2:33:11,壁好き,非メンバー,ゆるさんじ
2:33:14,空住-うつすみ-キオ,メンバー（1 年）,これはヤリだ
2:33:15,ふた,新規メンバー,この配信なんなんw
2:33:16,おヴぇろん,メンバー（6 か月）,あぶないなぁ
2:33:17,あこん,メンバー（1 年）,百合か？
2:33:21,inutube,非メンバー,ホテル街かｗ
2:33:21,バンドエイド,メンバー（2 か月）,クリスマスに何やってんだ俺たち
2:33:24,づなちゃ狐,メンバー（1 年）,車から見えねぇぞ...
2:33:24,びーぐるいーぐる,非メンバー,あぶねぇな
2:33:25,kou,非メンバー,どこ通ってんだ
2:33:28,おそばツルツル丸,非メンバー,キャッチでしょ
2:33:31,ひもの45,メンバー（1 年）,車道歩くなｗ
2:33:31,和狸ぽん,メンバー（1 年）,交通ルールもあったもんじゃない
2:33:31,ぽりめらーぜ!,メンバー（2 か月）,これ楽しいか？
2:33:31,空住-うつすみ-キオ,メンバー（1 年）,これあと15分見るのか？？？？？？
2:33:33,iroha ao,メンバー（2 か月）,くさ
2:33:41,ハロ丸,メンバー（2 か月）,草
2:33:43,双樹,非メンバー,犯罪ｗ
2:33:43,hi mos,非メンバー,道路にはみ出してる歩行者が多いなー
2:33:43,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
2:33:45,黒跳,非メンバー,過剰妄想で草
2:33:45,ひらい,メンバー（1 年）,普通にスルーしてったな
2:33:48,かかふ,非メンバー,ちょっとありそうなのやめろw
2:33:48,和狸ぽん,メンバー（1 年）,ちんたらあるくな
2:33:48,t r,メンバー（1 か月）,陰キャなことしてるなあ
2:33:48,軒下ハシビロコウ,非メンバー,サンタきた
2:33:48,クロマル,非メンバー,きもいよぁ
2:33:49,晴天の霹靂,メンバー（1 年）,冤罪すぎる
2:33:49,いわらいつきひ,メンバー（6 か月）,アテレコきしょ
2:33:51,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
2:33:51,づなちゃ狐,メンバー（1 年）,うおおおおおおお
