timestamp,author_name,membership,text
19:39,snow,非メンバー,その、余白はなんなんだ！！
19:39,レンコン,非メンバー,だいたい？
19:39,スカイ,メンバー（4 か月）,遅刻しました〜
19:39,あずきばー,非メンバー,飯より酒
19:39,とむねこVF84,メンバー（2 か月）,もう半分超えましたね
19:40,izanji,非メンバー,が
19:41,ドラピック,メンバー（1 年 1 か月）,どんどん文字の解読難易度が上がっていく
19:41,ムイ,メンバー（7 か月）,エロゲ
19:41,co ca,非メンバー,読めない…
19:41,N M,非メンバー,定額なの？
19:41,8OPO,メンバー（6 か月）,だんだん増えてきた！？
19:42,だいこん7144,非メンバー,エロゲ代
19:42,ふくちゃん,メンバー（5 か月）,FANZA
19:43,Ruka Aide,メンバー（11 か月）,楽しみです
19:43,くまりょー,非メンバー,エロコアラめ
19:43,両角淳,非メンバー,サラダ食べろ！
19:43,yes mori,非メンバー,お酒は？
19:44,Metal Gsai,メンバー（1 年 3 か月）,ん？
19:44,フジ,メンバー（3 か月）,もうよめへん
19:44,たまわる玉悪,非メンバー,まさかな
19:45,Tボーンステーキ,メンバー（6 か月）,ひだりはどぉしたぁ？
19:45,ふくちゃん,メンバー（5 か月）,！？？？！？？
19:46,エヌ,メンバー（1 年 3 か月）,い？
19:46,許すな,メンバー（1 年 3 か月）,おや？
19:46,コルソン,非メンバー,あれ？
19:46,メンコス,メンバー（2 か月）,いつものエロゲ
19:46,せんこー,メンバー（3 か月）,ちゃんと課金はしたのかー！
19:46,ミックスベジタブル,非メンバー,ん？？？
19:46,ゅ ん,新規メンバー,あと課金(/´△`＼)？
19:47,mofumofu nekosky,非メンバー,ん？？
19:47,ソトノ/sotono,メンバー（9 か月）,？
19:47,ウラミ,メンバー（2 か月）,え？？？
19:48,のまのま,メンバー（2 か月）,書き順正しくなってきてえらい
19:48,正亘・契約者・霧生,メンバー（1 年 2 か月）,？
19:49,Dai,メンバー（2 か月）,ん？
19:49,N M,非メンバー,え？
19:50,mash nash,非メンバー,w
19:50,おいも,メンバー（8 か月）,ん？
19:50,あずあず,非メンバー,ざわざわ
19:51,バルさん,メンバー（3 か月）,ん？？？？
19:51,fragile ribbon【りぼん】,メンバー（4 か月）,うん？
19:51,†べりある†,メンバー（7 か月）,あれ？
19:51,こぷ,メンバー（1 か月）,ん？
19:52,2階席,メンバー（5 か月）,ん？
19:52,ゆんゆん,メンバー（1 か月）,半分30万か？
19:52,ひらがな,メンバー（3 か月）,ん？
19:52,心,メンバー（3 か月）,ん？
19:52,saka tak,非メンバー,…うん？
19:52,とむねこVF84,メンバー（2 か月）,ん？？
19:52,せつか,メンバー（4 か月）,ん？
19:52,taka556 dforce,非メンバー,ん？
19:53,mofumofu nekosky,非メンバー,んんん？？？
19:53,ほーほー,メンバー（8 か月）,うん？
19:53,ファイア,非メンバー,ん？
19:53,machu,メンバー（3 か月）,？
19:53,水おいしい,メンバー（1 年 3 か月）,一旦置いた
19:53,瓏。,非メンバー,え？
19:54,たま,非メンバー,ん？
19:54,りーちゃん,新規メンバー,ん？
19:55,珠緒くん,新規メンバー,い？
19:55,えーもん,非メンバー,ん？
19:55,†鮭天使ムニエル†,メンバー（3 か月）,食費安すぎw
19:55,ヒビキ,非メンバー,？？？
19:55,せいろ御飯,非メンバー,え？
19:56,πもちょ,非メンバー,大福？
19:56,まいか,メンバー（7 か月）,ん？
19:56,らぐらす,メンバー（8 か月）,ん？？
19:56,カンナ,非メンバー,？？！
19:57,だいこん7144,非メンバー,FANZA代
19:57,赤,非メンバー,え？
19:57,ダイズ,メンバー（8 か月）,ん？
19:57,もしゃもしゃワンコ,メンバー（1 年 3 か月）,!?
19:57,歯ガー市長,メンバー（3 か月）,ん？
19:58,t,メンバー（7 か月）,ん？
19:58,ミックスベジタブル,非メンバー,隠蔽工作ですか？
19:59,saka tak,非メンバー,なんか不穏な空気が
19:59,栗おこわの件,非メンバー,虚偽報告かー！
20:00,ジョンソン,メンバー（5 か月）,ん？
20:00,花形満,非メンバー,きたねえｗ
20:00,もちもち,非メンバー,ズレてるｗ
20:00,N M,非メンバー,書き直すの？なんで？
20:00,non non,メンバー（1 年 3 か月）,縮小かｗ
20:01,tatamotorsss,メンバー（1 年 3 か月）,ん？
20:01,こぷ,メンバー（1 か月）,円がきちゃない
20:01,ムイ,メンバー（7 か月）,ん？
20:02,025音者・サム・リズムマン,メンバー（7 か月）,ん？？
20:02,塩だれ,非メンバー,ん？
20:03,mofumofu nekosky,非メンバー,別グラフですか？
20:03,レンコン,非メンバー,梅干しだ
20:03,湊小太郎,メンバー（1 か月）,ん？
20:03,鳴子,非メンバー,裏帳簿？
20:03,ヒトマ,新規メンバー,？？？？？
20:03,ドラピック,メンバー（1 年 1 か月）,30万円投入
20:03,にこにこ,非メンバー,ん？
20:04,明日lavender,非メンバー,え？
20:04,しぐるーん,非メンバー,え？
20:04,トキ,非メンバー,ん？
20:04,らにあ,メンバー（6 か月）,？
20:04,キリト紳士,メンバー（10 か月）,え？
20:05,ほーほー,メンバー（8 か月）,おっと？
20:05,らぐらす,メンバー（8 か月）,ぎゅっ？？
20:05,されにゃ,非メンバー,ぎゅっと？
20:05,ノンノ,非メンバー,え？？
20:05,ゆま,メンバー（1 か月）,定額サービスの内訳よろ
20:06,なぎさ,メンバー（3 か月）,粉飾決算ですか！？
20:06,クロロゾウ,メンバー（1 年 3 か月）,ん？
20:06,N M,非メンバー,ギュッと？
20:06,Takeちゃん,非メンバー,あれ？
20:06,Dai,メンバー（2 か月）,え・・・ぎゅっと？
20:06,ふくちゃん,メンバー（5 か月）,草
20:07,tatamotorsss,メンバー（1 年 3 か月）,草
20:07,アースプラネット,非メンバー,左半分は？
20:07,sun Bird,非メンバー,ぎゅ？？
20:07,コルソン,非メンバー,あ
20:07,紅華咲逢,非メンバー,？！
20:07,コウ,非メンバー,ん？？？
20:08,カツカツ,非メンバー,ん？
20:08,聖職者のたけのこちゃ,新規メンバー,不穏
20:08,エヌ,メンバー（1 年 3 か月）,草
20:08,れきれむ,非メンバー,まさか…
20:08,izanji,非メンバー,おかしいだろｗ
20:08,なゆ,メンバー（5 か月）,お
20:09,鶏卵,非メンバー,草
20:09,めぐる,メンバー（1 か月）,い？？
20:09,Metal Gsai,メンバー（1 年 3 か月）,！？！？！？
20:09,珠緒くん,新規メンバー,ギュッとなりすぎやろ
20:11,瓏。,非メンバー,？？？？？？
20:12,Koke,メンバー（1 年）,今のグラフの残りスペースの意味は？
20:12,らぐらす,メンバー（8 か月）,あれ？？
20:12,hn pika,メンバー（2 か月）,え？
20:12,くちばしとチェリー,非メンバー,おや？？
20:12,たま,非メンバー,え？
20:13,キリト紳士,メンバー（10 か月）,隠蔽？
20:13,Tボーンステーキ,メンバー（6 か月）,ぎゅっとしたなぁ！！！！
20:13,甲羅,非メンバー,え？
20:13,そう汰,メンバー（3 か月）,は？
20:14,まりも,メンバー（2 か月）,あっ…
20:14,snow,非メンバー,まさか
20:14,ねこばん,メンバー（1 年 3 か月）,これは…
20:14,微熱狐火,メンバー（1 年 3 か月）,あっ
20:14,男爵芋男爵,非メンバー,？？？？
20:14,湊小太郎,メンバー（1 か月）,？？
20:14,N M,非メンバー,んん！？
20:14,メンコス,メンバー（2 か月）,あっ
20:14,コア,非メンバー,！？
20:14,コンポつ12onpo2,非メンバー,ん？
20:14,ムルメニ,非メンバー,怪しくなってきたぞ
20:14,じゅんteam ABC,非メンバー,は？
20:15,両角淳,非メンバー,なんだそれ
20:15,イチゴ大福,メンバー（6 か月）,草
20:15,まさ,非メンバー,まあそんなもんやろな
20:15,おいも,メンバー（8 か月）,い？
20:15,Exiled One,メンバー（1 年 3 か月）,あっ(察し)
20:15,まめせんべい,メンバー（8 か月）,ん？
20:16,†べりある†,メンバー（7 か月）,…あー…
20:16,†鮭天使ムニエル†,メンバー（3 か月）,ん？
20:16,聖職者のたけのこちゃ,新規メンバー,！？
20:17,ムイ,メンバー（7 か月）,隠蔽だーー！！
20:18,Sionis 14,メンバー（2 か月）,？
20:18,明日lavender,非メンバー,は？草
20:19,赤,非メンバー,草
20:20,こぷ,メンバー（1 か月）,いや、すでにわからんが
20:20,Metal Gsai,メンバー（1 年 3 か月）,スーツ
20:20,ソトノ/sotono,メンバー（9 か月）,い？
20:20,ダイズ,メンバー（8 か月）,い！？
20:21,snow,非メンバー,やってるなこの悪魔
20:21,塩だれ,非メンバー,粉飾決算か？
20:21,TOMO,非メンバー,テネシーがヤバい
20:21,ふくちゃん,メンバー（5 か月）,お酒だねえ
20:21,fragile ribbon【りぼん】,メンバー（4 か月）,印象操作か？
20:21,心,メンバー（3 か月）,だいぶ…
20:21,ふらいんぐ不意,非メンバー,ざわざわ…
20:22,ゆま,メンバー（1 か月）,なに？
20:22,2階席,メンバー（5 か月）,おや？
20:22,アクアク,非メンバー,えぇ...
20:23,めぐる,メンバー（1 か月）,？？？！
20:23,湊小太郎,メンバー（1 か月）,！？！？！？！？！？
20:23,もちもち,非メンバー,んんんん？？？
20:24,桃介,非メンバー,えっ？
20:24,瓏。,非メンバー,まさか
20:24,そっぴー。,メンバー（6 か月）,え
20:25,そこらへんの誰か,非メンバー,？？？？？？？？？？？？？？？？
20:25,ぜろろごご,メンバー（1 年）,:_iii::_tenten:
20:25,non non,メンバー（1 年 3 か月）,ぎゅっとしちゃったねぇ～
20:25,水おいしい,メンバー（1 年 3 か月）,圧縮したのか
20:25,クロカン,非メンバー,ふーん
20:26,聖職者のたけのこちゃ,新規メンバー,まさか…
20:26,林あらた,非メンバー,おや？
20:28,コルソン,非メンバー,はい
20:29,たいたつ,メンバー（1 年 3 か月）,ん？
20:29,8OPO,メンバー（6 か月）,あ、なるほどw
20:29,コア,非メンバー,あー
20:29,シトロエン,メンバー（3 か月）,これはなに・・？
20:29,non non,メンバー（1 年 3 か月）,草
20:30,gakky dread,非メンバー,ヘネシー代か…
20:30,にこにこ,非メンバー,ざわざわざわ
20:30,お茶カレー,非メンバー,なんやこれ毛抜きか？
20:30,らぐらす,メンバー（8 か月）,あっ
20:30,まーちゃ,メンバー（6 か月）,経費.zip
20:30,xlv,メンバー（1 年）,酒代がでかすぎる〜
20:31,Exiled One,メンバー（1 年 3 か月）,そらそうよ
20:31,つぶあん,非メンバー,不穏な空気が
20:31,Ricotta,メンバー（1 年 2 か月）,知 っ て た
20:31,かわいいべるちゃん,メンバー（1 年）,リシャール効果とはいえ酒代が増えていることはすばらしい 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
20:32,ゆま,メンバー（1 か月）,は？
20:32,9696お豆腐,非メンバー,はい
20:32,またぞろけむたりぃ,非メンバー,なんで毎回グラフは適当なんだ
20:32,養分伯爵,非メンバー,おwいw
20:32,シャツ夫,非メンバー,流れ変わった
20:32,かめたろ子,非メンバー,あっ
20:33,まゆなはる,メンバー（1 か月）,でび様体を労わった食生活に改善してください
20:33,レンコン,非メンバー,？？
20:33,こぷ,メンバー（1 か月）,ああ
20:33,まりも,メンバー（2 か月）,怒号が飛び交うぞ
20:33,塩だれ,非メンバー,食費が安すぎるぞ
20:34,おいも,メンバー（8 か月）,はい
20:34,sun Bird,非メンバー,もっとちゃんと作図しないか？？
20:34,桃介,非メンバー,そうなるか
20:34,ちっせ,非メンバー,酒！？
20:34,されにゃ,非メンバー,まぁ
20:34,聖職者のたけのこちゃ,新規メンバー,！？！？！？
20:34,珠緒くん,新規メンバー,草
20:34,両角淳,非メンバー,誤魔化すな！
20:34,だいこん7144,非メンバー,さけ
20:35,MiA,非メンバー,ん？
20:35,なぎさ,メンバー（3 か月）,さけで草
20:35,なついろ,非メンバー,草
20:35,Takeちゃん,非メンバー,リシャール
20:35,山田たけし,メンバー（1 年 3 か月）,でしょうね
20:35,しゃばしゃ,非メンバー,草
20:35,うにら,非メンバー,しってた
20:36,とっとことっとこ,非メンバー,さけ
20:36,じゅんteam ABC,非メンバー,グラフ詐欺か…
20:36,あたまた,メンバー（1 年 3 か月）,実質無料ですね
20:37,しぐるーん,非メンバー,でかすぎんだろ……
20:37,saka tak,非メンバー,うん…？なんか言い淀んでません？
20:38,のまのま,メンバー（2 か月）,ヘネシー何本買ったの
20:38,シトロエン,メンバー（3 か月）,ひぇ
20:38,izanji,非メンバー,草
20:38,だいこん7144,非メンバー,酒
20:39,ムイ,メンバー（7 か月）,草
20:39,匿名Gorilla,メンバー（1 年 3 か月）,草
20:39,たま,非メンバー,草
20:39,もちもち,非メンバー,草
20:39,ほーほー,メンバー（8 か月）,リシャールでっか
20:40,snow,非メンバー,！？！！？？！
20:40,ヒビキ,非メンバー,い？
20:40,アクアク,非メンバー,草
20:40,コウ,非メンバー,頭おかしいんかw
20:41,花形満,非メンバー,さけｗ
20:41,カンナ,非メンバー,さ け
20:41,Koke,メンバー（1 年）,しゃあない
20:41,そこらへんの誰か,非メンバー,酒コアラがよ
20:41,ウラミ,メンバー（2 か月）,それはそうなる
20:41,ミックスベジタブル,非メンバー,酷いグラフだ
20:41,yes mori,非メンバー,草
20:42,なゆ,メンバー（5 か月）,きちゃああああああ
20:42,せいろ御飯,非メンバー,！
20:43,Metal Gsai,メンバー（1 年 3 か月）,なんだこれは
20:43,りんりん,非メンバー,草
20:43,ふらいんぐ不意,非メンバー,草
20:44,らむ,非メンバー,知ってた
20:45,Tosanami,メンバー（10 か月）,せやろなぁ…
20:45,えぬしーおー,メンバー（1 年 3 か月）,しってた
20:45,Dai,メンバー（2 か月）,ん・・・？
20:45,こぷ,メンバー（1 か月）,そうなるよな
20:45,ゆま,メンバー（1 か月）,あーーー
20:46,デュクシ,非メンバー,酒デカいな
20:46,たいたつ,メンバー（1 年 3 か月）,グラフぶっこわれてるぞー！！
20:46,k s,非メンバー,はいはい
20:47,鳩,メンバー（1 か月）,課金抑えてて偉い
20:47,アースプラネット,非メンバー,酒代金割合多すぎませんか？
20:47,まさ,非メンバー,ガチャは？？？
20:47,non non,メンバー（1 年 3 か月）,課金をごまかすなー！！
20:47,されにゃ,非メンバー,納得
20:47,バルさん,メンバー（3 か月）,まぁテネシー入れたししゃーない
20:47,折り鶴,メンバー（1 年 3 か月）,つよい
20:47,契約者GXT,非メンバー,ほぼ酒
20:47,珠緒くん,新規メンバー,桁違いすぎる
20:48,きょんくま部けんざき,非メンバー,酒32万ww
20:48,mash nash,非メンバー,w
20:48,みん,メンバー（1 年 3 か月）,やば
20:48,しさ,非メンバー,うそでしょw
20:48,まいか,メンバー（7 か月）,草
20:48,仙堂りえい,非メンバー,さけ！
20:49,シンイチ,非メンバー,ああ、リシャールw
20:49,よっぱら,非メンバー,さレナ
20:49,ダイズ,メンバー（8 か月）,デカァァァァァいッ説明不要!!
20:49,りーちゃん,新規メンバー,そうだね……
20:49,アルビノおじさん,非メンバー,俺の給料より高い…
20:49,さくらだて,メンバー（7 か月）,いちからマークみたいになって…
20:49,sun Bird,非メンバー,おい()怒
20:50,inui,非メンバー,リシャールゆえ仕方なし
20:50,Shigeru YY,非メンバー,赤字じゃん
20:50,なゆ,メンバー（5 か月）,📸📸📸📸📸📸📸📸📸📸
20:51,湊小太郎,メンバー（1 か月）,草
20:51,カツカツ,非メンバー,まー、そうなるか
20:51,Exiled One,メンバー（1 年 3 か月）,そうなればそうなるやろ
20:51,ノンノ,非メンバー,ヘネシーリシャールの所為じゃねーか！！！！
20:52,ゆうろ,メンバー（6 か月）,予想通り
20:53,mash nash,非メンバー,w
20:53,ぐらんと,メンバー（1 か月）,ヘネシー😭
20:53,両角淳,非メンバー,粉飾決算だ！
20:53,つぶあん,非メンバー,でしょうね
20:54,エヌ,メンバー（1 年 3 か月）,一万…？？？？
20:54,メンコス,メンバー（2 か月）,ああ…リシャール代…
20:54,リティ,メンバー（10 か月）,草
20:54,あずあず,非メンバー,え？
20:54,ゆんゆん,メンバー（1 か月）,あいー
20:55,Cookie 〜,非メンバー,なんだこれ？
20:55,ファイア,非メンバー,しってた
20:55,まさごり,非メンバー,あるときー
20:55,sun Bird,非メンバー,怒
20:56,名無し,非メンバー,アル中がよ
20:57,しさ,非メンバー,詐欺です？
20:57,しぐるーん,非メンバー,30万の重み
20:57,8OPO,メンバー（6 か月）,あいぃ～
20:57,鶏卵,非メンバー,2まんしかつかってないのか
21:01,たむとんたむとん,非メンバー,そうなるわな
21:01,レンコン,非メンバー,荒れるぞー
21:01,ドラピック,メンバー（1 年 1 か月）,ヘネシーリシャール！
21:01,taka556 dforce,非メンバー,？
21:01,ひらがな,メンバー（3 か月）,草
21:01,さくさくぱんだ,新規メンバー,そーだよね
21:02,†べりある†,メンバー（7 か月）,…残りの2万は？
21:02,横山仁,メンバー（3 か月）,だよなぁ✨
21:02,i544c,メンバー（3 か月）,草
21:02,アルちゃん,非メンバー,じゃがいもかな？
21:03,井出桜,非メンバー,そりゃ30万の酒買ってんだからな
21:03,おっさんですよ,非メンバー,ヘネシー草
21:03,たまわる玉悪,非メンバー,おかしいガチャがない
21:04,許すな,メンバー（1 年 3 か月）,まだ何かを隠しているな？
21:04,キリト紳士,メンバー（10 か月）,まぁだろうね
21:05,瓏。,非メンバー,ほぼ2434？
21:05,†鮭天使ムニエル†,メンバー（3 か月）,まあ、そうなるよねw
21:05,よもぎやよもぎ,非メンバー,リシャール強すぎｗ
21:06,snow,非メンバー,それを配信環境に、当てたらどうなんだー！！
21:06,カンナ,非メンバー,は？？？
21:06,龍々。,メンバー（1 年 3 か月）,これがにじさんじか
21:06,ふくちゃん,メンバー（5 か月）,１時じゃん
21:06,とむねこVF84,メンバー（2 か月）,うまくまとめようとしてて草
21:06,tatamotorsss,メンバー（1 年 3 か月）,草
21:06,おいも,メンバー（8 か月）,そうか？
21:07,sun Bird,非メンバー,怒
21:07,なついろ,非メンバー,預言者いたな
21:07,一兵卒,メンバー（8 か月）,ほぼにじさんじですね
21:07,シトロエン,メンバー（3 か月）,うん？
21:07,エヌ,メンバー（1 年 3 か月）,ほぼにじさんじは草
21:07,らぐらす,メンバー（8 か月）,草
21:08,8OPO,メンバー（6 か月）,📸📸📸📸📸📸📸
21:08,ゆま,メンバー（1 か月）,草
21:08,だいこん7144,非メンバー,それはそう
21:08,明日lavender,非メンバー,ほぼにじさんじで草
21:09,fragile ribbon【りぼん】,メンバー（4 か月）,？？？
21:09,025音者・サム・リズムマン,メンバー（7 か月）,まぁリシャールあるし、誤差だよ誤差
21:09,両角淳,非メンバー,課金額は？
21:09,水おいしい,メンバー（1 年 3 か月）,にじさんじのマークｗ
21:09,ノンノ,非メンバー,さけ以外の項目が読めねーじゃねーか！！
21:10,いちこ,メンバー（2 か月）,わろち
21:10,ミックスベジタブル,非メンバー,ほぼにじさんじ？？？
21:11,なゆ,メンバー（5 か月）,ほぼにじさんじ...？
21:11,ほーほー,メンバー（8 か月）,おくちちっさ
21:11,Euphoria Gift,非メンバー,課金がいくらだってぇ！？
21:11,甲羅,非メンバー,にじさんじは草
21:11,non non,メンバー（1 年 3 か月）,なんだそのマークはーー！！
21:11,心,メンバー（3 か月）,草
21:12,Takeちゃん,非メンバー,全然上手いこと言ってないぞ
21:12,da hh,非メンバー,？？？
21:12,かわいいべるちゃん,メンバー（1 年）,リシャール以外も２万円購入してて好感が持てる
21:13,Metal Gsai,メンバー（1 年 3 か月）,草
21:14,mofumofu nekosky,非メンバー,お馬と課金はどうなったんですか？！
21:14,co ca,非メンバー,？？
21:14,キシリトヲル,メンバー（5 か月）,今日のグラフやばい
21:15,れきれむ,非メンバー,一瞬課金分かと思った
21:15,ぜんきち,非メンバー,30万は仕方ない
21:16,キリト紳士,メンバー（10 か月）,マークw
21:16,fragile ribbon【りぼん】,メンバー（4 か月）,草
21:16,i544c,メンバー（3 か月）,抽象画
21:16,バクティー,メンバー（3 か月）,ヘネシー強い
21:18,なついろ,非メンバー,ほぼにじさんじ草
21:18,名無し,非メンバー,粉飾決算してるんじゃないですか？
21:18,mash nash,非メンバー,草w草
21:18,珠緒くん,新規メンバー,うまいねえ
21:19,ぴーみそ,メンバー（1 年）,にじさんじロゴじゃん
21:19,ちの。,メンバー（2 か月）,まあそうなるわな
21:19,hn pika,メンバー（2 か月）,そうか…w
21:19,アルビノおじさん,非メンバー,はいん
21:19,ゆま,メンバー（1 か月）,草
21:19,たたたくくく,非メンバー,ヘネシーじゃん
21:20,よっぱら,非メンバー,にじさんじゲロ吐いてる？
21:20,あずあず,非メンバー,また虚偽申告ですか！？
21:20,だいこん7144,非メンバー,いちからに怒られろ
21:20,olOwOIo,非メンバー,草
21:21,025音者・サム・リズムマン,メンバー（7 か月）,上向きすぎだろー！！
21:21,Dai,メンバー（2 か月）,なんとなくわかってたｗ
21:21,まめせんべい,メンバー（8 か月）,ごまかされないぞ
21:21,かめたろ子,非メンバー,？？？
21:21,sun Bird,非メンバー,なるな
21:21,ファントム,非メンバー,さ け
21:21,斬字は斬月,メンバー（1 年 3 か月）,三十万半端ねぇw
21:21,ほーほー,メンバー（8 か月）,うーんなんとも
21:22,アースプラネット,非メンバー,にじさんじマークで誤魔化さないでください‼️
21:22,一兵卒,メンバー（8 か月）,にじさんじマークゲロ吐いてて草
21:22,ねこばん,メンバー（1 年 3 か月）,課金は？
21:22,ゆらのと,非メンバー,あまりにも費用対効果が悪すぎるのでは
21:23,契約者GXT,非メンバー,上手くいった感じ？
21:23,瓏。,非メンバー,2回3回にじさんじ？
21:24,せんこー,メンバー（3 か月）,ほぼではなくにじさんじ所属ではないのかー！
21:24,Misolar,非メンバー,声かわいい。初見
21:24,まきちゃん,新規メンバー,ほぼお酒かぁ
21:24,ゆま,メンバー（1 か月）,ほぼにじさんじ
21:24,そっぴー。,メンバー（6 か月）,お酒の収益はどれほどでしょうか？
21:25,りん,メンバー（3 か月）,さけでか
21:25,Tボーンステーキ,メンバー（6 か月）,課金はしたんですか？？？
21:25,冬将軍,非メンバー,課金を誤魔化すな！
21:25,mash nash,非メンバー,w
21:25,もしゃもしゃワンコ,メンバー（1 年 3 か月）,📷✴
21:26,サンキュー卍,非メンバー,二日酔いで吐いてるマークにするな
21:26,Shigeru YY,非メンバー,反対に一票
21:26,りちゃん,非メンバー,\ごにょごにょ喋るなー/
21:27,塩だれ,非メンバー,先月の課金代は如何でしょうか？
21:27,くまりょー,非メンバー,大惨事だろ
21:27,すぬ,メンバー（3 か月）,にじさんじ！
21:28,ダダダ,メンバー（10 か月）,w
21:28,むべんべ,メンバー（2 か月）,ご飯いっぱいで助かる
21:28,ろびー,メンバー（3 か月）,お水も飲んでくださいませ
21:29,Tosanami,メンバー（10 か月）,にじさんじが吐いとる
21:30,しぐるーん,非メンバー,＼ご飯食べてー！／
21:30,まりも,メンバー（2 か月）,正確な課金額教えて
21:30,もみじもみじ,非メンバー,70_000円の収益の計上は？？
21:30,πもちょ,非メンバー,きぉえる
21:31,ミックスベジタブル,非メンバー,利き酒配信面白かったです
21:31,mofumofu nekosky,非メンバー,お馬と課金は？！
21:31,両角淳,非メンバー,課金額は何処いった？
21:32,kai tadano,非メンバー,お馬は…？
21:32,ふくちゃん,メンバー（5 か月）,クオリティオブライフ
21:32,ウラミ,メンバー（2 か月）,リシャール配信はとても良かったです
21:34,seiichirou,非メンバー,え？
21:34,シトロエン,メンバー（3 か月）,課金1万は嘘でしょｗ
21:35,コウチ君,メンバー（1 年 2 か月）,ほんとぉ・・・？
21:35,ほーほー,メンバー（8 か月）,リシャールでかすぎ問題
21:35,横山仁,メンバー（3 か月）,上手くないぞ🎵にじさんじに合わせたか⁉️
21:36,izanji,非メンバー,Quality
21:37,Ricotta,メンバー（1 年 2 か月）,思った以上に割合えぐかった
21:37,フジ,メンバー（3 か月）,クオリティオブライフ
21:37,くまくまぱんだ,非メンバー,課金は？
21:38,ひらがな,メンバー（3 か月）,徴収分は？？
21:38,紅華咲逢,非メンバー,ロゴがでびでびでびるに
21:38,ヨッシーナ!Vtuber,非メンバー,QOL!
21:39,おぷ,メンバー（3 か月）,30万の他に2万使ってんのか
21:39,izanji,非メンバー,Of
21:39,塩だれ,非メンバー,虚偽の申告ですか？
21:41,Metal Gsai,メンバー（1 年 3 か月）,これは赤字では？
21:41,キリト紳士,メンバー（10 か月）,課金は？
21:41,izanji,非メンバー,Life
21:41,ミックスベジタブル,非メンバー,草
21:42,†べりある†,メンバー（7 か月）,うーん…
21:42,しぐるーん,非メンバー,マーライオンかな？
21:42,りん,メンバー（3 か月）,QOL……
21:42,ぐーてんもーげん,非メンバー,さ け
21:42,メンコス,メンバー（2 か月）,課金はどうなったんだー！！！
21:43,とむねこVF84,メンバー（2 か月）,それはそう
21:43,Takeちゃん,非メンバー,QOL覚えたてか？
21:44,K Asuka,メンバー（1 年 3 か月）,(笑)
21:44,らぐらす,メンバー（8 か月）,上昇志向
21:44,みん,メンバー（1 年 3 か月）,草
21:45,ソトノ/sotono,メンバー（9 か月）,草
21:45,sun Bird,非メンバー,え？は？？
21:45,8OPO,メンバー（6 か月）,QOLの万能感よ
21:45,さくらだて,メンバー（7 か月）,そうかあ…
21:45,コンポつ12onpo2,非メンバー,まぁ30万は先行投資として見れる
21:45,聖職者のたけのこちゃ,新規メンバー,良いように言っとる
21:46,サンキュー卍,非メンバー,ゲロさんじにすな
21:47,甲羅,非メンバー,草
21:47,ドラピック,メンバー（1 年 1 か月）,上昇志向のにじさんじ
21:47,されにゃ,非メンバー,お代は？
21:47,Shigeru YY,非メンバー,足りなくない？
21:48,ヒビキ,非メンバー,にじさんじ嘔吐してない？
21:48,ミックスベジタブル,非メンバー,ものは言いようですね
21:48,ムイ,メンバー（7 か月）,酒以外の割合はどうなってるんだー！！
21:49,Roa,メンバー（4 か月）,課金が入っていませんが、先月は一度も課金を行っていないのですか？
21:49,Koke,メンバー（1 年）,これじゃぜろじいちじだよ～
21:50,エヌ,メンバー（1 年 3 か月）,10月と11月の狭間で課金を誤魔化すなー！
21:50,桃介,非メンバー,費用対効果はしっかりあったと？
21:50,心,メンバー（3 か月）,酒…今回は仕方ない……？
21:50,つなんこ.,メンバー（1 年 2 か月）,うまいこといって
21:50,もしゃもしゃワンコ,メンバー（1 年 3 か月）,📷✴📷✴📷✴📷✴
21:51,カツカツ,非メンバー,それはそうだがw
21:51,mofumofu nekosky,非メンバー,お馬さんは？
21:52,N M,非メンバー,QOLとかｗ
21:52,Tボーンステーキ,メンバー（6 か月）,課金はしたのですか？？？
21:53,にこにこ,非メンバー,上向き草
21:53,Ricotta,メンバー（1 年 2 か月）,競馬の収益どうなったー！
21:53,許すな,メンバー（1 年 3 か月）,QOLは魔法の言葉じゃないぞ！
21:54,ふくちゃん,メンバー（5 か月）,課金１万ほんちょ？
21:54,_するめーかー,メンバー（7 か月）,げぼさんじマーク・・・
21:55,しぐるーん,非メンバー,うまいこと言うなー！
21:55,一兵卒,メンバー（8 か月）,競馬の負けはどこだー！！！！
21:55,レンコン,非メンバー,ウマイこといいから
21:55,アルビノおじさん,非メンバー,？
21:55,たいたつ,メンバー（1 年 3 か月）,にじさんじが上を向くのは悪くない
21:56,seiichirou,非メンバー,？
21:56,たむとんたむとん,非メンバー,さけ、90%こえた
21:57,契約者GXT,非メンバー,読めん
21:57,極光のキリンビール,メンバー（5 か月）,詭弁だー！
21:58,たこやき,メンバー（1 年 3 か月）,７万回収したなら９万円どこからきたんですか？
21:58,non non,メンバー（1 年 3 か月）,収入７万円が入ってないのではないかー！
21:59,とみみ,非メンバー,正論
21:59,千太郎,非メンバー,上手いことを言う
22:00,アクアク,非メンバー,2434くん吐いてない...？
22:01,Exiled One,メンバー（1 年 3 か月）,些末なことだねぇ
22:01,m r,非メンバー,馬は？
22:01,mash nash,非メンバー,そこ課金なんだw
22:01,Akishiropop,非メンバー,日本酒はお米だからごはんに計上しただろー！
22:01,明日lavender,非メンバー,わかるようにかけー！！！！
22:01,らむ,非メンバー,課金1万は嘘だ
