timestamp,author_name,membership,text
1:02:56,うーろんちゃ!!!!!!!!,非メンバー,ʕっ•ᴥ•ʔっ🦀
1:02:57,ウィシュクベ,非メンバー,雪山多くて絞りずらい！
1:03:00,おにい,非メンバー,今やってる３７歳の事件面白いよー
1:03:00,白音とと,非メンバー,うおおおお！
1:03:01,ザーヒル,メンバー（1 年）,氷橋先輩…
1:03:05,Y JUN,非メンバー,蝶肉体労働で橋つくるやつ
1:03:10,GUNSO,非メンバー,やっぱりネタバレしまくってて蟹
1:03:13,suki neko,非メンバー,こういう話してるとまた読みたくなるね
1:03:13,John Vincent M. Abasolo,非メンバー,ehe..
1:03:15,せな,非メンバー,雪夜叉ドラマが怖い
1:03:17,ゆま,メンバー（1 か月）,金田一のゲームやって欲しい
1:03:27,あおつき,メンバー（2 か月）,するね
1:03:27,エヌ,メンバー（1 年）,あるある
1:03:27,リーゼ,メンバー（2 か月）,（カニでびるさまがすでに描かれている・・だと・・？！）
1:03:28,やすいほう,メンバー（1 年）,べろべろ草
1:03:30,おしボタン,メンバー（1 年）,雪だるま作りがち
1:03:31,みーと。,メンバー（2 か月）,雪の中に埋めたり
1:03:33,g,非メンバー,水を凍らせたりする
1:03:33,水おいしい,メンバー（1 年）,かまいたちか
1:03:34,くろくーろ,新規メンバー,高いとこから降りれたりする？
1:03:35,ダクーマ,非メンバー,すがばし、雪霊、雪鬼…
1:03:35,non non,メンバー（1 年）,たまらないな・・・勝利の後の一服は・・・！
1:03:35,赤ズキン,非メンバー,あの橋、ドラマだと本当に作ったらしいからな
1:03:37,めぐ,非メンバー,金田一ってサンデー？？マガジン？？
1:03:38,mitsu hoshi,非メンバー,連載中は犯人は誰だってクイズになってたしな
1:03:50,エヌ,メンバー（1 年）,お疲れ様でした
1:03:50,なぎさ,メンバー（2 か月）,え？蟹の話は？？
1:03:50,hiroyuki yoshikawa,非メンバー,面白かった
1:03:52,たいたつ,メンバー（1 年）,もう1時間！？
1:03:52,白音とと,非メンバー,え？
1:03:52,かわかわず,非メンバー,探偵学園Qも読んで！
1:03:53,John Vincent M. Abasolo,非メンバー,can i subscribe this channel?!
1:03:53,リーゼ,メンバー（2 か月）,やだーーー
1:03:55,みん,メンバー（1 年）,そのトリックが使いたいから雪山にするとか
1:03:55,いけちゃん,メンバー（6 か月）,カニカニズーワイガーニカニカニターラバガーニ
1:03:55,Sionis 14,メンバー（2 か月）,えー
1:03:55,むーん,新規メンバー,えー
1:03:55,らいぎょ,メンバー（1 年）,もう1時間？！
1:03:55,ゆま,メンバー（1 か月）,今日金田一と蟹の話しかしてない
1:03:56,toto,非メンバー,ネタバレ配信しよー
1:03:56,ななまえ。,非メンバー,nnn
1:03:57,ながちゃん,メンバー（1 年）,そんなぁ
1:03:59,エヌ,メンバー（1 年）,ネタバレ配信しましょ？
1:04:00,リーゼ,メンバー（2 か月）,ネタバレしでもいいから～～
1:04:00,ダクーマ,非メンバー,とっくにしてるんだよなあ
1:04:01,ジム頭,非メンバー,次はネタバレあり雑談を期待してます
1:04:01,hiroyuki yoshikawa,非メンバー,金田一シリーズ配信楽しみです
1:04:02,らぐらす,メンバー（6 か月）,い？
1:04:02,まりん,メンバー（1 か月）,えー
1:04:03,たいやき,メンバー（6 か月）,終わらないようにでび様のドア閉めとくよ
1:04:03,ねこを。,非メンバー,はやいねえ
1:04:05,Sionis 14,メンバー（2 か月）,いやだ！
1:04:07,たこやき,メンバー（1 年）,もう手遅れ
1:04:07,non non,メンバー（1 年）,蟹の話したりなくない？
1:04:10,ゆたんぽ,メンバー（1 年）,もう十何年も経ってるし…
1:04:12,ねこいゆずりは,非メンバー,ネタバレ配信待ってます
1:04:12,みーと。,メンバー（2 か月）,犯人はカニ
1:04:15,たじましずか,非メンバー,犯人は蟹
1:04:17,りふぇ,新規メンバー,雪で証拠が消えて、雪に足跡が残るね
1:04:18,akuvi,非メンバー,肉体派トリック
1:04:23,たむとんたむとん,非メンバー,コナンvs金田一のゲームもあったな
1:04:23,bekio,新規メンバー,金田一なら秘宝島か地獄遊園のゲームやってほしい
1:04:25,たいたつ,メンバー（1 年）,金田一(蟹)
1:04:26,野生パン,メンバー（1 年）,ドア渡る奴実際に検証してみたやつすき
1:04:26,カルヴァドス,メンバー（2 か月）,あれば地味w
1:04:28,K Asuka,メンバー（1 年）,またカニに戻ってく…(笑)
1:04:28,水おいしい,メンバー（1 年）,ドアのやつドラマで堂本くん実際にやってたよね
1:04:28,フジ,メンバー（2 か月）,蟹の話ギニア
1:04:30,toto,非メンバー,お酒飲んだ？
1:04:31,John Vincent M. Abasolo,非メンバー,だいすきです！
1:04:36,アマダシロー,非メンバー,最近でび様を知りました！崇拝してます！
1:04:36,正亘・契約者・霧生,メンバー（1 年）,草
1:04:38,Metal Gsai,メンバー（1 年）,草
1:04:39,ホットケーキ,非メンバー,あれ好き
1:04:42,つぶあん,非メンバー,犯人は何蟹？
1:04:42,ちくわ猫,メンバー（2 か月）,蟹
1:04:43,おしゃけ岬,非メンバー,ネタバレ配信待機
1:04:45,DARKBEAMEX,非メンバー,hii
1:04:45,たいやき,メンバー（6 か月）,誕生日曲の配信サービスまだですか？
1:04:45,vlad,メンバー（1 か月）,ミスターサスケとかが実演してたような
1:04:45,微熱狐火,メンバー（1 年）,たし蟹
1:04:49,うーろんちゃ!!!!!!!!,非メンバー,犯人達の事件簿しか読んだことない契約者が通りますよ…
1:04:52,56,非メンバー,成歩堂
1:04:54,二orz,非メンバー,金田一が犯人にされそうになった奴か
1:04:55,藤原南,非メンバー,SASUKE好き
1:04:57,YUUTA SAITO,非メンバー,たし蟹
1:05:02,suki neko,非メンバー,おいつめられたてやったからなあれ すげーわｗ
1:05:04,kota1134,非メンバー,話すたびにネタバレしてきますね…
1:05:07,ダクーマ,非メンバー,犯人みんな咄嗟の思いつき強すぎる
1:05:07,Sionis 14,メンバー（2 か月）,たし蟹
1:05:07,ジョニーケージ,非メンバー,SASUKE大好き
1:05:11,とっとことっとこ,非メンバー,それ現実でできるか検証してる番組あったな
1:05:11,折り鶴,メンバー（1 年）,気になる
1:05:14,けむくじゃらたかひで,非メンバー,フィジカルがやばい
1:05:14,ゆま,メンバー（1 か月）,蟹
1:05:16,ゴビ砂漠,メンバー（2 か月）,パワー系すぎる
1:05:19,ii ai,非メンバー,水ダウでやってたね
1:05:20,歯ガー市長,メンバー（2 か月）,特殊部隊の発想
1:05:23,†べりある†,メンバー（6 か月）,そんなにかー
1:05:27,リーゼ,メンバー（2 か月）,こわいね～
1:05:28,空虚,非メンバー,フィジカル。結局はフィジカル
1:05:31,ダクーマ,非メンバー,やることが…やることが多い！
1:05:34,56,非メンバー,追い詰められてもそうはならんやろ
1:05:37,水おいしい,メンバー（1 年）,ササッとで済むかな？
1:05:38,non non,メンバー（1 年）,例のBGMがたりないんですけどーー
1:05:41,生平未令,非メンバー,こんばんわ、今きました。。。なんの話をしてるんでしょう
1:05:46,YUKI DRUMA,メンバー（1 年）,やはりフィジカルか……
1:05:52,めぐ,非メンバー,蟹のピザ頼まなきゃ
1:05:52,エヌ,メンバー（1 年）,今日はノーBGM
1:05:55,ゆうこん,メンバー（1 か月）,曲変えないのねw
1:05:55,1121 kaduki,非メンバー,コアラかわいい
1:05:57,ゆま,メンバー（1 か月）,曲流して‼️
1:06:04,ハコ,非メンバー,金田一だいたいかすり傷ですむ謎
1:06:09,ii ai,非メンバー,ささ
1:06:11,K Asuka,メンバー（1 年）,フィジカルおかしい犯人って探偵モノにちょいちょい居るよな
1:06:13,なぎさ,メンバー（2 か月）,スパチャマラソンのBGM･･･
1:06:14,YUKI DRUMA,メンバー（1 年）,い つ も の
1:06:15,ジョニーケージ,非メンバー,やはりフィジカルか……私も同行しよう
1:06:15,おしボタン,メンバー（1 年）,誕生日グッズ楽しみ
1:06:18,「C 」,メンバー（6 か月）,電池切れて焦った
1:06:29,しゅうちゃん,メンバー（6 か月）,おやすみ
1:06:31,よっち,メンバー（6 か月）,BGMが恋しい
1:06:32,うーろんちゃ!!!!!!!!,非メンバー,悪魔的にかわいい…ʕ·ᴥ·ʔ
1:06:36,おしボタン,メンバー（1 年）,BGMなしは本気だ
1:06:37,R,非メンバー,営業たすかる
1:06:42,リーゼ,メンバー（2 か月）,かわいいねえ
1:06:48,56,非メンバー,なんやかんやは
1:06:52,えろちか,非メンバー,でび様の営業トーク助かる手
1:06:57,さんご雨,新規メンバー,可愛い…
1:06:59,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
1:06:59,YUKI DRUMA,メンバー（1 年）,大変事件簿！
1:07:00,井出桜,非メンバー,大変事件簿懐かしいねぇ
1:07:00,エヌ,メンバー（1 年）,い？
1:07:09,ジム頭,非メンバー,33分探偵も面白いのでぜひ見てみてください
1:07:11,fragile ribbon【りぼん】,メンバー（2 か月）,まままままま
1:07:13,†べりある†,メンバー（6 か月）,33分探偵すき
1:07:15,K工兵,非メンバー,ほんとー？
1:07:16,あおつき,メンバー（2 か月）,33分警察知らないんだ、意外
1:07:16,ダイズ,メンバー（6 か月）,おそろしいねぇ
1:07:17,おもち上等兵,メンバー（6 か月）,表情かわいい
1:07:19,歯ガー市長,メンバー（2 か月）,お察しください…
1:07:19,UP to You,メンバー（2 か月）,おそろしいねぇ
1:07:19,ドラピック,メンバー（1 年）,ある…？
1:07:21,YUKI DRUMA,メンバー（1 年）,まままままままま
1:07:22,おしボタン,メンバー（1 年）,わーBGMなくてもすごい
1:07:22,ゆま,メンバー（1 か月）,可愛いお顔
1:07:24,hn pika,メンバー（2 か月）,かわいい顔して恐ろしい…！
1:07:27,うーろんちゃ!!!!!!!!,非メンバー,スパチャが途切れなければ配信は終わらないのでは！？
1:07:27,龍々。,メンバー（1 年）,殺めてますねこれは…
1:07:30,ちくわまる,新規メンバー,かわいい
1:07:30,Metal Gsai,メンバー（1 年）,しーすー？寿司？蟹？
1:07:32,LOZ,非メンバー,蟹田一の話しかしてなかった
1:07:35,ろさまる,新規メンバー,おそろしいねぇ…
1:07:37,ドラピック,メンバー（1 年）,あるのか…
1:07:39,微熱狐火,メンバー（1 年）,おそろしいねぇ
1:07:43,たむとんたむとん,非メンバー,蟹？
1:07:45,Pふにゃ,メンバー（1 年）,スパチャ読みのBGMは？
1:07:46,エヌ,メンバー（1 年）,毛蟹ゾーン
1:07:47,折り鶴,メンバー（1 年）,草
1:07:47,ねこいゆずりは,非メンバー,草
1:07:50,ザーヒル,メンバー（1 年）,草
1:07:50,ライオンキンゲ,メンバー（6 か月）,草
1:07:54,空虚,非メンバー,遊星
1:07:54,こめ,非メンバー,aru
1:07:54,たこやき,メンバー（1 年）,蟹
1:07:58,くろくーろ,新規メンバー,蟹
1:07:59,えろちか,非メンバー,蟹スキじゃねーか！
1:08:02,赤ズキン,非メンバー,蟹
1:08:03,ゆうろ,メンバー（6 か月）,蟹だねぇ
1:08:08,うーろんちゃ!!!!!!!!,非メンバー,蟹流行らそ
1:08:08,Koke,メンバー（1 年）,ちすな：aru
1:08:08,歯ガー市長,メンバー（2 か月）,あっ
1:08:08,つぶあん,非メンバー,遊星！
1:08:09,[?],非メンバー,蟹配信助かった
1:08:11,わん王,メンバー（2 か月）,遊星さんがいっぱい湧いてる
1:08:11,おしボタン,メンバー（1 年）,あーあ
1:08:12,エヌ,メンバー（1 年）,あっ
1:08:15,まりん,メンバー（1 か月）,蟹
1:08:15,たいたつ,メンバー（1 年）,きちゅあああああああああああ
1:08:16,龍々。,メンバー（1 年）,来てしまった
1:08:16,クロロの嫁,非メンバー,大好きだよ❤️
1:08:16,K Asuka,メンバー（1 年）,きちゃー
1:08:18,hn pika,メンバー（2 か月）,きちゃw
1:08:22,れもんぐみ,メンバー（2 か月）,きちゃ
1:08:22,にこにこ,非メンバー,あ
1:08:22,ドラピック,メンバー（1 年）,カードは拾った
1:08:23,†べりある†,メンバー（6 か月）,やばい
1:08:24,ろあーく,メンバー（2 か月）,このBGM好き！！！！！
1:08:24,スカイ,メンバー（2 か月）,きたきた、
1:08:27,たいたつ,メンバー（1 年）,テンション上がっちゃう！
1:08:27,ゆま,メンバー（1 か月）,きたーーー
1:08:28,けむくじゃらたかひで,非メンバー,きちゃ！
1:08:28,ソトノ/sotono,メンバー（6 か月）,きちゃ
1:08:29,ゆうろ,メンバー（6 か月）,きちゃった
1:08:34,こめ,非メンバー,にこにこ
1:08:34,エヌ,メンバー（1 年）,パブロフの契約者のテーマきちゃ
1:08:34,居酒屋あかよし,メンバー（1 か月）,この曲待ってた
1:08:37,nisaba,メンバー（1 か月）,:_ooo::_jjj::_yyy:お歌すてきでした
1:08:37,あずぱち,非メンバー,かわいいいねぇ
1:08:37,山田太郎,非メンバー,それすき
1:08:37,YUUTA SAITO,非メンバー,きちゃ
1:08:38,YUKI DRUMA,メンバー（1 年）,きちゃ
1:08:44,うーろんちゃ!!!!!!!!,非メンバー,ラジオ番組感あるねぇ…
1:08:46,チャーさん01,メンバー（2 か月）,MIXされててかっこよかった
1:08:50,たいたつ,メンバー（1 年）,やっぱこの曲だよなあ
1:08:59,ドラピック,メンバー（1 年）,ライディングスパチャ
1:08:59,ゆうろ,メンバー（6 か月）,草
1:09:04,バルさん,メンバー（2 か月）,やっぱこれよ
1:09:10,エヌ,メンバー（1 年）,草
1:09:12,にこにこ,非メンバー,草
1:09:12,えぬしーおー,メンバー（1 年）,草
1:09:14,たいたつ,メンバー（1 年）,毛ガニボイスやん
1:09:14,ちくわ猫,メンバー（2 か月）,蟹
1:09:17,おいも,メンバー（6 か月）,きちゃねぇ
1:09:20,hn pika,メンバー（2 か月）,財布の紐を緩くするbgm
1:09:27,エヌ,メンバー（1 年）,でびんばー…ダッ
1:09:29,古川智大,非メンバー,金田一歩の蟹事件簿!
1:09:30,ダクーマ,非メンバー,ライディングデュエル！
1:09:34,現,非メンバー,上海蟹事件
1:09:35,サイレン_,非メンバー,スパチャ催眠効果の入ったBGM
1:09:47,ドラピック,メンバー（1 年）,あ
1:09:49,空虚,非メンバー,え、今度のボイステーマは蟹！？
1:09:49,えぬしーおー,メンバー（1 年）,あっ
1:09:49,甲羅,非メンバー,プリクラは草
1:09:51,8OPO,メンバー（6 か月）,！？
1:09:51,らぐらす,メンバー（6 か月）,い？？？
1:09:51,おいも,メンバー（6 か月）,せーの！？
1:09:51,リティ,メンバー（6 か月）,！？
1:09:52,ヒロチュウ,非メンバー,かわいい
1:09:52,Sionis 14,メンバー（2 か月）,？！
1:09:52,とっとことっとこ,非メンバー,い？
1:09:53,いけちゃん,メンバー（6 か月）,蟹
1:09:55,みん,メンバー（1 年）,あー
1:09:55,そうげん,メンバー（1 年）,あっぱあっぱ
1:09:55,リーゼ,メンバー（2 か月）,やっぱりループしてなかったですかぁｗ
1:09:55,みーこ,メンバー（1 年）,おや？
1:09:56,ダイズ,メンバー（6 か月）,せーの！
1:09:57,s Tm-トム-,メンバー（1 年）,あっ
1:09:57,ゆま,メンバー（1 か月）,あぱあぱあぱあぱ
1:09:59,魂魄武尊,非メンバー,ゆび？
1:09:59,Shrineうぇぶ.,メンバー（6 か月）,これは蟹
1:09:59,ひざくらげ,メンバー（1 年）,誰よ今の女
1:10:00,ソトノ/sotono,メンバー（6 か月）,！？
1:10:00,■muzi,非メンバー,！？
1:10:00,ヨコモリカヅマ,メンバー（1 年）,やび
1:10:01,non non,メンバー（1 年）,せーの
1:10:03,のむのむ,メンバー（6 か月）,誰よその女！
1:10:03,たむとんたむとん,非メンバー,蟹
1:10:03,スカイ,メンバー（2 か月）,あぶない！！
1:10:04,YUUTA SAITO,非メンバー,せーの
1:10:05,野生パン,メンバー（1 年）,双子催眠かな
1:10:10,うたうたひたいうひた,新規メンバー,かあいい
1:10:11,hn pika,メンバー（2 か月）,誰よその女！！
1:10:12,はいはく,非メンバー,誰よ！
1:10:14,居酒屋あかよし,メンバー（1 か月）,誰よ！
1:10:15,触手LOVE,メンバー（1 か月）,BGMからの勢いがすごいなぁ
1:10:15,リッキーブルー,非メンバー,でびでびーーー
1:10:20,水おいしい,メンバー（1 年）,サターン持ってるの？
1:10:21,ひぬらよん,非メンバー,でびちゃん浮気？？
1:10:21,pi ero,非メンバー,毛蟹うまいですか？
1:10:24,うーろんちゃ!!!!!!!!,非メンバー,まってその女だれ？！ねぇ！？
1:10:26,Mi-ya,非メンバー,誰よその女！
1:10:27,fragile ribbon【りぼん】,メンバー（2 か月）,そっかー
1:10:29,現,非メンバー,セガサターンしろ！
1:10:29,たむとんたむとん,非メンバー,誰よ！その女！
1:10:33,ちくわ猫,メンバー（2 か月）,草
1:10:38,のむのむ,メンバー（6 か月）,後ろにいる女の人誰？
1:10:38,hn pika,メンバー（2 か月）,草
1:10:42,ダイズ,メンバー（6 か月）,妙だな…
1:10:43,森猫,メンバー（6 か月）,でびみそってなんだよ・・・
1:10:48,fragile ribbon【りぼん】,メンバー（2 か月）,でびみそ？
1:10:51,おしボタン,メンバー（1 年）,もうずっと妙
1:10:54,トビクルカミィ,メンバー（1 年）,蟹案件待った無し
1:10:58,こめ,非メンバー,でびみそすすりむし語呂良くて草
1:10:59,ももタウロス,非メンバー,もう何人と関係もったら気が済むんです！！
1:11:01,ももよ,新規メンバー,かわいい
1:11:01,ろさまる,新規メンバー,かわいい
1:11:04,らいぎょ,メンバー（1 年）,懐かしい蟹
1:11:07,うーろんちゃ!!!!!!!!,非メンバー,蟹ではないです
1:11:16,森猫,メンバー（6 か月）,たしかにうんちはみそという
1:11:17,たむとんたむとん,非メンバー,妙だな、、、蟹か？
1:11:19,ゆゆ丸,メンバー（1 年）,PUFFYはなつい
1:11:21,ドラピック,メンバー（1 年）,蟹はうまい
1:11:22,嘘800,非メンバー,美味くて蟹
1:11:32,バルさん,メンバー（2 か月）,紅ズワイ代は草なんよ
1:11:32,ちゃんち,新規メンバー,今日は聖職者いないねー
1:11:36,56,非メンバー,カニフラワー？
1:11:39,[?],非メンバー,草
1:11:42,水おいしい,メンバー（1 年）,さとこ！＿
1:11:42,うーろんちゃ!!!!!!!!,非メンバー,金田一のIQなんだっけ
1:11:47,せんこー,メンバー（2 か月）,赤スパは茹でられた蟹…？
1:11:50,おしボタン,メンバー（1 年）,チョキチョキはかわいい
1:11:50,ゆうろ,メンバー（6 か月）,ちょきちょき
1:11:57,チャーリーブラウン,非メンバー,初見です
1:11:58,たいたつ,メンバー（1 年）,蟹
1:12:00,なぎさ,メンバー（2 か月）,蟹フラワー･･･？？
1:12:02,現,非メンバー,モウヤメルンバ！
1:12:07,たむとんたむとん,非メンバー,蟹
1:12:09,マヨ〉〈脱猫背,非メンバー,悪魔崇拝殺人事件
1:12:09,微熱狐火,メンバー（1 年）,磯の香りがするねぇ
1:12:11,えろちか,非メンバー,今日このスレは金田一とカニに持ってかれたな・・
1:12:11,トビクルカミィ,メンバー（1 年）,悪魔ｖｓ蟹？？
1:12:13,はる,非メンバー,蟹さまあ
1:12:17,YUKI DRUMA,メンバー（1 年）,一夜限りの幻のV
1:12:24,おしゃけ岬,非メンバー,カニフラワー！
1:12:24,カトウベニ,非メンバー,かにVtuber……たらばかに子かな？
1:12:24,パイセン,新規メンバー,いいちことウィスキー割さいこうだぜ
1:12:24,やすいほう,メンバー（1 年）,カニ様 仏様 でびるさま～～
1:12:26,ゆま,メンバー（1 か月）,🦀🦀🦀
1:12:28,つぶあん,非メンバー,蟹
1:12:29,将将,非メンバー,可愛い
1:12:29,うーろんちゃ!!!!!!!!,非メンバー,蟹崇拝にきました！
1:12:31,空虚,非メンバー,蟹
1:12:31,ドラピック,メンバー（1 年）,まだ新鮮な蟹
1:12:33,Metal Gsai,メンバー（1 年）,新鮮な契約者が取れたよ！
1:12:33,やかんっす,非メンバー,初見です。こんばんはコアラ
1:12:34,ＲＯＵ Ｍ,非メンバー,カニ代きたってことは蟹宴配信クルー？
1:12:35,両角淳,非メンバー,カニカニパニック
1:12:39,[?],非メンバー,蟹の時の契約者めっちゃ元気
1:12:39,バルさん,メンバー（2 か月）,チョキなのに開かれたってね
1:12:41,エヌ,メンバー（1 年）,蟹蟹、はしゃぐなはしゃぐな
1:12:43,ほーほー,メンバー（6 か月）,いやほんと蟹
1:12:43,Roa,メンバー（2 か月）,ひらかれかにかわいい
1:12:47,Sato,非メンバー,蟹
1:12:49,アマダシロー,非メンバー,凄い早口で読み上げて可愛いです(*´ω｀*)
1:12:58,fragile ribbon【りぼん】,メンバー（2 か月）,おいしょー
1:13:02,YUKI DRUMA,メンバー（1 年）,:_ooo::_iii::_ccc:ょ
1:13:02,マーラー麺,非メンバー,蟹蟹蟹蟹(V)(´^ω^｀)(V)
1:13:04,たむとんたむとん,非メンバー,蟹出しどころー
1:13:06,303polar,非メンバー,かに様デビル
1:13:06,たいたつ,メンバー（1 年）,ササッと終わらなかったねぇ
1:13:11,56,非メンバー,牛の💩
1:13:14,hiroyuki yoshikawa,非メンバー,でび様のおいちょ好き
1:13:21,non non,メンバー（1 年）,セ蟹サターン
1:13:23,ナタル宮崎,非メンバー,スパチャ読みタイムだ
1:13:23,うーろんちゃ!!!!!!!!,非メンバー,かにかに・かにる
1:13:26,水おいしい,メンバー（1 年）,マジでサターンもってるんか？
1:13:40,ジム頭,非メンバー,封印されし蟹
1:13:43,正亘・契約者・霧生,メンバー（1 年）,かわいい
1:13:43,56,非メンバー,かわいい
1:13:44,たいたつ,メンバー（1 年）,かわいい
1:13:45,紅華咲逢,非メンバー,たすかる
1:13:45,えぬしーおー,メンバー（1 年）,かわいい
1:13:45,トビクルカミィ,メンバー（1 年）,かわいいいい
1:13:45,リーゼ,メンバー（2 か月）,蟹の鳴き声！？ｗ
1:13:46,らぐらす,メンバー（6 か月）,たすかる
1:13:50,微熱狐火,メンバー（1 年）,蟹
1:13:50,Shrineうぇぶ.,メンバー（6 か月）,かっわいいいいいいい
1:13:50,くろくーろ,新規メンバー,ちょ、ちょきちょきー…
1:13:51,Sionis 14,メンバー（2 か月）,ありがたき
1:13:54,Hoshi Miya,非メンバー,かわいい
1:13:54,おしボタン,メンバー（1 年）,かわいい
1:13:54,ぽっくり,メンバー（6 か月）,カニ:_ooo::_iii::_ccc::_iii:
1:13:55,ゆうこん,メンバー（1 か月）,蟹
1:13:55,ヒロチュウ,非メンバー,たすかる
1:13:55,ろさまる,新規メンバー,草
1:13:57,xlv,メンバー（1 年）,かわいい
1:13:58,a to,メンバー（1 年）,ちょきちょき〜✌️
1:14:00,アースプラネット,非メンバー,蟹いい
1:14:00,おしゃけ岬,非メンバー,かわいい
1:14:01,ゴールドパンプキン,メンバー（1 年）,ちょきちょき～
1:14:05,Hoshi Miya,非メンバー,何言ってるかわかんないのかわいい
1:14:08,ゆうこん,メンバー（1 か月）,かわいいよう
1:14:11,いけちゃん,メンバー（6 か月）,ちょきちょき〜✌✌
1:14:12,さおりん,非メンバー,きゃわ
1:14:25,チャーさん01,メンバー（2 か月）,キリンの鳴き声思い出したw
1:14:29,いけちゃん,メンバー（6 か月）,カニでエグゾディアすな
1:14:37,豚骨,非メンバー,でびちゃん、すげえな
1:14:39,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
1:14:43,うーろんちゃ!!!!!!!!,非メンバー,スパチャがー！スパチャが流れてくー！かにかにー
1:14:51,56,非メンバー,蟹甲羅飲酒かあ
1:14:53,ドラピック,メンバー（1 年）,:_tamasii:🦀:_tamasii:🦀:_tamasii:🦀＜でび様～
1:14:54,アースプラネット,非メンバー,かわ蟹
1:14:59,高山バスターブレード,非メンバー,でびさまかわいい
1:15:01,バルさん,メンバー（2 か月）,ひぐらし見たいねぇ
1:15:01,水おいしい,メンバー（1 年）,ひぐらしの同時視聴次はいつかな～
1:15:01,でびでび,非メンバー,なんかモニャモニャ言ってる
1:15:02,古川智大,非メンバー,お疲れ様
1:15:05,non non,メンバー（1 年）,蟹満杯ボイス
1:15:05,K Asuka,メンバー（1 年）,ｗｗ
1:15:07,エヌ,メンバー（1 年）,高そう
1:15:11,†べりある†,メンバー（6 か月）,宿のコースw
1:15:14,non non,メンバー（1 年）,蟹満杯ボイスはたぶん無言だよね・・・
1:15:15,れもんぐみ,メンバー（2 か月）,スパチャ読みありがとうございます〜🥰
1:15:18,なかじーじ,非メンバー,でびさまの事無料で応援してます！！！
1:15:26,3 6,メンバー（2 か月）,間に合った～
1:15:31,なぎさ,メンバー（2 か月）,蟹満喫ボイス
1:15:33,のむのむ,メンバー（6 か月）,いちかに所属悪魔Vtuberかにかに・かにる
1:15:42,紅華咲逢,非メンバー,パブロフ
1:15:45,くろくーろ,新規メンバー,…洗脳されている！？
1:15:45,水おいしい,メンバー（1 年）,そういえばオリ曲って曲名が公表されてないんだっけ
1:15:47,めぐ,非メンバー,なげー
1:15:52,フジ,メンバー（2 か月）,🐨
1:15:53,バルさん,メンバー（2 か月）,お気付きで
1:15:58,よっち,メンバー（6 か月）,いちかにw
1:16:00,フジ,メンバー（2 か月）,🐨
1:16:01,そうげん,メンバー（1 年）,わん
1:16:01,おいも,メンバー（6 か月）,洗脳とは
1:16:07,K Asuka,メンバー（1 年）,いやわかる気持ち的に投げたくなりますｗｗ
1:16:10,ゆうろ,メンバー（6 か月）,曲名きになる
1:16:11,たむとんたむとん,非メンバー,洗脳ってなんです蟹？
1:16:13,fragile ribbon【りぼん】,メンバー（2 か月）,洗脳されてえ
1:16:14,BAN-G Hの黒幕,非メンバー,でびちゃん…Get蟹Wildどうしたんたろう…
1:16:17,Metal Gsai,メンバー（1 年）,！
1:16:17,トビクルカミィ,メンバー（1 年）,蟹
1:16:18,フジ,メンバー（2 か月）,草
1:16:21,[?],非メンバー,カニかけて…・
1:16:21,うーろんちゃ!!!!!!!!,非メンバー,🐨×🦀=？
1:16:23,ドラピック,メンバー（1 年）,じっちゃんの蟹かけて
1:16:23,あびゃあ,新規メンバー,じっちゃんのカニ！？
1:16:25,ぜろろごご,メンバー（1 年）,かわいい😭
1:16:28,さんご雨,新規メンバー,かわいい！
1:16:32,マヨ〉〈脱猫背,非メンバー,蟹の名は
1:16:36,R,非メンバー,ふふーん、かわいい
1:16:40,微熱狐火,メンバー（1 年）,じっちゃんも蟹食べて！
1:16:40,エヌ,メンバー（1 年）,待ってます
1:16:42,トビクルカミィ,メンバー（1 年）,待つ！！
1:16:47,めぐ,非メンバー,じっちゃんの持ち物→蟹
1:16:50,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
1:16:55,おいも,メンバー（6 か月）,フル楽しみ～～～～
1:17:00,Pai clown,非メンバー,越前前世
1:17:00,ダイズ,メンバー（6 か月）,かわいい
1:17:02,†べりある†,メンバー（6 か月）,かわいい♡
1:17:06,井出桜,非メンバー,悪魔であることと蟹であることは矛盾しない！
1:17:06,めぐ,非メンバー,じっちゃんに蟹かけて！
1:17:09,八百万,メンバー（6 か月）,赤助かる
1:17:09,おもち上等兵,メンバー（6 か月）,かわいい
1:17:10,たむとんたむとん,非メンバー,今日は蟹では？
1:17:12,うーろんちゃ!!!!!!!!,非メンバー,金田一キッズ湧きますよ！
1:17:13,高山バスターブレード,非メンバー,かにかにどこかに？
1:17:13,non non,メンバー（1 年）,復唱要求！でびる様は蟹ではない！
1:17:15,56,非メンバー,鬼滅の刃（ハサミ）
1:17:19,みーこ,メンバー（1 年）,黄金の真実！「でびでび・でびるは、カニである！！」
1:17:21,斬字は斬月,メンバー（1 年）,蟹スパおいしそう
1:17:25,ゆうろ,メンバー（6 か月）,草
1:17:35,Exiled One,メンバー（1 年）,寝起き明智ほんとすき
1:17:39,トビクルカミィ,メンバー（1 年）,かにいい
1:17:40,のむのむ,メンバー（6 か月）,え？カニは僕らの妄想だというのですか？
1:17:41,R,非メンバー,あるね
1:17:41,水おいしい,メンバー（1 年）,いてぇ！
1:17:43,スカイ,メンバー（2 か月）,明智さん好き
