timestamp,author_name,membership,text
1:46:16,「C 」,メンバー（6 か月）,すてんばーい
1:46:16,みおみお,非メンバー,悪魔だしねw
1:46:17,yazawa,非メンバー,草
1:46:18,ありそう,非メンバー,草
1:46:20,ふくちゃん,メンバー（2 か月）,ひでえw
1:46:20,春田,非メンバー,草
1:46:20,せんしゅ,メンバー（1 年）,かなしみ
1:46:20,zonzon82,非メンバー,手長！
1:46:20,さりあり,非メンバー,草
1:46:20,エヌ,メンバー（1 年）,手ぇなが！
1:46:21,らぐらす,メンバー（6 か月）,草
1:46:24,†べりある†,メンバー（6 か月）,あー
1:46:24,水おいしい,メンバー（1 年）,めっちゃ吸われたｗ
1:46:26,ゆゆ丸,メンバー（1 年）,あーー
1:46:27,タンブルウィード君,非メンバー,ありゃ～
1:46:27,せる,非メンバー,ロックオンされたねぇ
1:46:27,ももよ,新規メンバー,ひっろww
1:46:31,ホシキノコ,メンバー（6 か月）,狙撃レベル
1:46:32,ゆうこん,メンバー（1 か月）,かなり遠かったよねw
1:46:33,ひらがな,メンバー（2 か月）,手が長
1:46:37,やな,非メンバー,えええええええええええ
1:46:39,Kケーゴ,メンバー（6 か月）,多分ショートだった
1:46:40,せりぽりん,非メンバー,草
1:46:42,エヌ,メンバー（1 年）,草
1:46:42,三毛猫Mikeneko,非メンバー,草
1:46:42,「C 」,メンバー（6 か月）,コントやん
1:46:51,微熱狐火,メンバー（1 年）,またww
1:46:53,せんしゅ,メンバー（1 年）,草
1:46:53,fragile ribbon【りぼん】,メンバー（2 か月）,腹痛え
1:46:55,ふみちん,非メンバー,止めたのかw
1:46:57,みめみ,非メンバー,やってたの草
1:47:00,m ask,非メンバー,議論しないのか...?
1:47:04,ハヤテ2604,非メンバー,アメドラか？ｗ
1:47:05,beni syoga,非メンバー,茶番フェーズが長えw
1:47:06,ありそう,非メンバー,さっきフラグを立てたから……
1:47:06,まぬるねこ,非メンバー,でびさんちょっとだけ人望があるw
1:47:14,ふくちゃん,メンバー（2 か月）,バタン！したもんなw
1:47:14,「C 」,メンバー（6 か月）,部屋に戻ると死ぬ
1:47:14,lon tig,非メンバー,時間足りな過ぎる
1:47:16,Exiled One,メンバー（1 年）,臆病なら不思議じゃねぇだろｗ
1:47:19,ミックスベジタブル,非メンバー,名探偵だったり臆病だったり設定が盛り盛りやん
1:47:20,ゆうろ,メンバー（6 か月）,おいｗ
1:47:20,ねこねこ,非メンバー,部屋(宇宙船)
1:47:24,モリッチ,非メンバー,草
1:47:24,ホシキノコ,メンバー（6 か月）,自殺は草
1:47:25,よっぱら,非メンバー,ずっとRPやってて草
1:47:25,そめ橘,新規メンバー,事故死説草
1:47:25,みおみお,非メンバー,臆病な人がしぬのセオリーすぎて草
1:47:25,羊臭いさと,非メンバー,草
1:47:27,たむとんたむとん,非メンバー,密室ではない？
1:47:28,せりぽりん,非メンバー,やっぱりじさつかぁ...
1:47:43,m ask,非メンバー,いい加減議論しろってw
1:47:44,おいも,メンバー（6 か月）,草
1:47:44,さりあり,非メンバー,草
1:47:44,osake,新規メンバー,草
1:47:46,non non,メンバー（1 年）,草
1:47:47,Water Soft,非メンバー,草
1:47:47,たむとんたむとん,非メンバー,自殺なら仕方ないw
1:47:47,炭酸ポカリ,非メンバー,どういうamong usなんだよｗ
1:47:50,Z34オーテック,メンバー（2 か月）,草
1:47:50,せんしゅ,メンバー（1 年）,やってんねぇ！
1:47:51,みおみお,非メンバー,やってんねぇ！
1:47:51,エヌ,メンバー（1 年）,やってんねぇ！
1:47:52,INOSS000（イノスです）,メンバー（2 か月）,ロールだけで終わるんだよなぁ
1:47:55,†べりある†,メンバー（6 か月）,草
1:47:55,ゆうろ,メンバー（6 か月）,そうだねｗ
1:47:55,ミックスベジタブル,非メンバー,草
1:47:56,Cookie 〜,非メンバー,おもろｗ
1:47:57,たむとんたむとん,非メンバー,草
1:48:01,羊臭いさと,非メンバー,草
1:48:09,そめ橘,新規メンバー,確かにｗ
1:48:09,ボクジュマン,非メンバー,草
1:48:15,はるはる,非メンバー,！？
1:48:19,モリッチ,非メンバー,コナンのbgm流れてそう
1:48:21,おもち上等兵,メンバー（6 か月）,状況証拠だけで推理しそう
1:48:27,炭酸ポカリ,非メンバー,いろんなルールがあるねえｗ
1:48:36,らぐらす,メンバー（6 か月）,それはそうｗ
1:48:40,おいも,メンバー（6 か月）,同じ人なんよ
1:48:43,ii ai,非メンバー,草
1:48:47,シャンクス,非メンバー,何！？
1:48:47,さくさくぱんだ,新規メンバー,草
1:48:49,正亘・契約者・霧生,メンバー（1 年）,共犯が・・・？
1:48:49,oユウセイ,非メンバー,共犯者が！？
1:48:50,まる,非メンバー,死んでる人以外は犯人かもしれない
1:48:54,ハヤテ2604,非メンバー,草
1:48:55,微熱狐火,メンバー（1 年）,草
1:48:55,ねこねこ,非メンバー,高生くんこういうの好きだからキルされて悔しそうw
1:48:58,春田,非メンバー,草
1:49:16,砂糖,非メンバー,この二人可愛いな
1:49:25,ねこねこ,非メンバー,一人だしね
1:49:27,せんしゅ,メンバー（1 年）,案外平和
1:49:32,Ham,非メンバー,クトゥルフやってた人たち？
1:49:38,みん,メンバー（1 年）,おー
1:49:38,non non,メンバー（1 年）,あっ
1:49:38,さりあり,非メンバー,草
1:49:38,Cookie 〜,非メンバー,あ
1:49:40,もじもじくん,非メンバー,足遅いｗ
1:49:40,ひらがな,メンバー（2 か月）,あっ
1:49:42,oユウセイ,非メンバー,酸素で殺すなw
1:49:44,ii ai,非メンバー,草
1:49:44,†べりある†,メンバー（6 か月）,え？
1:49:46,まぬるねこ,非メンバー,O2死ｗ
1:49:48,たむとんたむとん,非メンバー,草
1:49:48,丸い長方形,非メンバー,草
1:49:49,バルさん,メンバー（2 か月）,あわれあわれ
1:49:51,きーと,非メンバー,そう、だれも通報しないのである
1:49:51,だくふぃ,非メンバー,まさかのｗｗ
1:49:51,羊臭いさと,非メンバー,いがみ合いすぎてｗ
1:49:52,yazawa,非メンバー,仲が悪すぎて敗北ｗ
1:49:52,Lycoris,非メンバー,誰かやるやろの精神
1:49:54,Y M,非メンバー,なにこれ
1:49:54,おいも,メンバー（6 か月）,草
1:49:57,zonzon82,非メンバー,誰も直してないんのである
1:50:00,北平,非メンバー,仲悪い船員たちｗ
1:50:00,せんしゅ,メンバー（1 年）,草
1:50:00,フール,非メンバー,敗因：仲が悪かった
1:50:03,さくさくぱんだ,新規メンバー,あらあら
1:50:03,せりぽりん,非メンバー,全員窒息死
1:50:14,みめみ,非メンバー,そう！誰も解除していないのである！
1:50:17,ミックスベジタブル,非メンバー,ギスギスした職場です
1:50:18,トビクルカミィ,メンバー（1 年）,何か有ったに違いない
1:50:18,kanda374,非メンバー,仲が悪いとこうなるんだな…
1:50:18,折り鶴,メンバー（1 年）,面白すぎる
1:50:22,微熱狐火,メンバー（1 年）,見てるのも草
1:50:25,ハリスコー,非メンバー,草
1:50:25,「C 」,メンバー（6 か月）,日本人の悪い所でた
1:50:30,ダイズ,メンバー（6 か月）,草
1:50:34,シマシマ,非メンバー,草
1:50:37,Ricotta,メンバー（1 年）,草
1:50:41,おもち上等兵,メンバー（6 か月）,それしか言わんの草
1:50:42,ゆうこん,メンバー（1 か月）,草
1:50:45,エノコロ,非メンバー,空気悪いの極致
1:50:54,れもんぐみ,メンバー（2 か月）,草
1:50:55,羊臭いさと,非メンバー,草
1:50:58,藤見,非メンバー,おもろかったー
1:51:01,たむとんたむとん,非メンバー,そう、誰も解除してないのである
1:51:01,せりぽりん,非メンバー,めっちゃ面白かった
1:51:05,みおみお,非メンバー,これ楽しいw
1:51:10,りーにょ,非メンバー,あえて探さないっていうのも楽しいね
1:51:20,ねこねこ,非メンバー,犯人RP完璧で草
1:51:20,y k,非メンバー,概要欄モノエいなくね？
1:51:28,そめ橘,新規メンバー,打ち切りで草
1:51:32,せんしゅ,メンバー（1 年）,草
1:51:33,たむとんたむとん,非メンバー,草
1:51:36,正亘・契約者・霧生,メンバー（1 年）,次はもっと楽しませてくれよ～？
1:51:36,Lycoris,非メンバー,犯人サイコで草
1:51:38,びーふん,非メンバー,草
1:51:39,せる,非メンバー,打ち切りは草
1:51:41,oユウセイ,非メンバー,雪山でクローズドサークル作ろうとしたら雪崩起きたみたいな
1:51:49,くだちのひと,非メンバー,パパじゃん
1:51:51,歯ガー市長,メンバー（2 か月）,いいね
1:51:52,ミックスベジタブル,非メンバー,これはこれで面白かったです
1:51:55,ふみちん,非メンバー,盛大な茶番w
1:51:58,水おいしい,メンバー（1 年）,このメンバーでぜひともTRPGやってほしいね
1:51:59,さくさくぱんだ,新規メンバー,面白かった
1:52:10,たむとんたむとん,非メンバー,面白かったー
1:52:11,トビクルカミィ,メンバー（1 年）,お疲れ様でした
1:52:12,かわいいべるちゃん,メンバー（1 年）,面白かったー
1:52:15,ii ai,非メンバー,お疲れ様です
1:52:15,INOSS000（イノスです）,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
1:52:15,まいか,メンバー（6 か月）,おつかれさまでした！
1:52:16,とむねこVF84,メンバー（2 か月）,お疲れ様でした～
1:52:17,せりぽりん,非メンバー,お疲れ様でした～
1:52:17,ふくちゃん,メンバー（2 か月）,面白かった！！
1:52:17,バルさん,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
1:52:20,たに,非メンバー,面白かった
1:52:20,おもち上等兵,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana:
1:52:21,らぐらす,メンバー（6 か月）,:_buridehana::_buridehana:
1:52:22,ファイア,新規メンバー,面白かったです～
1:52:22,ゆーしー,メンバー（1 年）,:_buridehana::_buridehana:
1:52:22,Lycoris,非メンバー,おつかれ～
1:52:23,されにゃ,新規メンバー,:_buridehana::_buridehana::_buridehana:
1:52:23,ぴよ,非メンバー,面白かった！
1:52:23,イイ,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
1:52:27,心,メンバー（2 か月）,お疲れ様でした
1:52:27,バクティー,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
1:52:27,アイリス。,非メンバー,お疲れ様でしたー！
1:52:29,ラララ,メンバー（1 年）,ありがとー
1:52:29,s Tm-トム-,メンバー（1 年）,:_buridehana::_buridehana::_buridehana:
1:52:32,麻婆茄子,非メンバー,お疲れ様でした～
1:52:32,ゆうろ,メンバー（6 か月）,お疲れさまでした～
1:52:37,正亘・契約者・霧生,メンバー（1 年）,あい～
1:52:39,ふくちゃん,メンバー（2 か月）,私も金田一読もっかな
1:52:40,ゆーしー,メンバー（1 年）,おもしろかったー
1:52:41,fragile ribbon【りぼん】,メンバー（2 か月）,あい！
1:52:44,ほーほー,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana::_buridehana::_buridehana::_buridehana:
1:52:44,Exiled One,メンバー（1 年）,ではな～
1:52:44,あか赤,メンバー（2 か月）,:_buridehana::_buridehana::_buridehana:
1:52:44,夏虎,非メンバー,ではなー
1:52:45,トビクルカミィ,メンバー（1 年）,:_buridehana:
1:52:46,みん,メンバー（1 年）,buridehana
1:52:46,水おいしい,メンバー（1 年）,ごくろ～
1:52:49,Metal Gsai,メンバー（1 年）,ではな～
1:52:49,とむねこVF84,メンバー（2 か月）,:_buridehana:
1:52:49,ぴよ,非メンバー,は〜い！
