timestamp,author_name,membership,text
1:04:24,榊,メンバー（1 年）,度量…
1:04:26,かわひらこ,非メンバー,それは惚れる
1:04:26,とくまるクン,メンバー（6 か月）,優しい
1:04:27,み゙,メンバー（6 か月）,すき
1:04:28,わぁる,非メンバー,オイラも緑仙まもる
1:04:29,karaimo,メンバー（1 年）,草
1:04:29,ななこ,非メンバー,いけめん！
1:04:31,わんたん,新規メンバー,えっ、好き
1:04:31,ねずみもち,非メンバー,アイコン新年から緑仙します
1:04:31,メイサイ,メンバー（6 か月）,かっこいね
1:04:32,釜揚げうどん,非メンバー,かっこよ
1:04:35,ばりひばり,新規メンバー,スパダリじゃん…
1:04:38,ぱすこ,非メンバー,かっこよ、、後でアイコン変えます
1:04:39,縞ほっけ,新規メンバー,:_midoriSuu::_midoriKii:
1:04:40,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,やっぱり結婚したほうがいいと思うんだ、
1:04:44,あいん。,非メンバー,かっこいい
1:04:46,黒飴コロン,メンバー（6 か月）,もっと好きになっちゃうな…
1:04:47,釜揚げうどん,非メンバー,結婚しよ
1:04:47,mrd taiga,メンバー（1 年）,りゅーしぇんの絵にしなくてごめんな〜
1:04:48,まめまめ子,メンバー（2 か月）,こちらさんもあちらさんも
1:04:50,菜月 なつき,メンバー（6 か月）,3月のライブ楽しみ
1:04:50,響まろん,メンバー（1 年）,カッコよすぎる…好き…
1:04:53,宇治まっちゃ,新規メンバー,変えてくるわ
1:04:53,ねむみ,メンバー（6 か月）,:_midoriNeko02:
1:04:54,たまねぎ,メンバー（6 か月）,:_midoriSuu::_midoriSuu::_midoriKii:
1:04:57,ホシキノコ,新規メンバー,鳩だけど今緑のテレビ台欲しい煩悩消えたよ
1:04:58,ゆー,非メンバー,今年も有り難う！緑仙にいっぱい楽しいをもらったからとっても楽しい一年になったよ！！来年も頑張ってね！緑仙すき！だいすき！！
1:05:00,みさなゆうき,メンバー（6 か月）,FA描くわ。。。
1:05:00,ねむみ,メンバー（6 か月）,そうだね
1:05:02,榊,メンバー（1 年）,懐が深すぎる
1:05:06,st,非メンバー,フリーアイコンであとで緑のアイコン作るわ
1:05:07,みーたん,非メンバー,アイコンかーえよ！
1:05:08,イワノフ,メンバー（1 年）,色々あったね
1:05:08,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,俺は緑仙の子どもだったのか…？
1:05:13,中たろう,メンバー（1 年）,楽しかった？
1:05:14,ラノ,非メンバー,三が日中にりゅーしぇんの絵にするわ
1:05:16,mrd taiga,メンバー（1 年）,終わりよければすべてよしだぜ
1:05:16,コノサキ,メンバー（1 年）,そうね
1:05:16,わんたん,新規メンバー,:_midoriYoo::_midoriSuu::_midoriYoo::_midoriSuu:
1:05:18,長渕とんぼ,メンバー（1 年）,安心した。ありがとう
1:05:19,もっちり饅頭【MAD】,メンバー（6 か月）,色々あったよなぁ…
1:05:20,ねむみ,メンバー（6 か月）,応援するよ！
1:05:21,そら,非メンバー,緑からその言葉聞けるの本当に嬉しい！！！！！
1:05:21,雪菟,非メンバー,泣いちゃう
1:05:21,斎藤ゆづる,非メンバー,よく言い切った 君が好きだ
1:05:22,おかゆ,非メンバー,応援します
1:05:23,あばば,非メンバー,うれしい
1:05:24,あーちゃ,メンバー（1 年）,うん
1:05:24,mrd taiga,メンバー（1 年）,ありがとうな
1:05:26,ゼリー,非メンバー,もちろんです！！
1:05:27,キンジン,メンバー（1 年）,おうえんするで
1:05:27,田中アフロRED,非メンバー,信じる
1:05:27,コノサキ,メンバー（1 年）,信じてる
1:05:28,さや。,非メンバー,ありがとう
1:05:29,おかゆ,非メンバー,信じます
1:05:29,イヴちゃん,新規メンバー,応援する！
1:05:30,真白ゆっこ,メンバー（6 か月）,一生着いてく！
1:05:31,やち_,メンバー（1 年）,信じちゃうぜ✌️
1:05:32,えなり,メンバー（1 年）,その言葉がうれしい
1:05:32,徒然,非メンバー,ありがとう好きだ…
1:05:33,そら,非メンバー,ずっと応援してるよ！！！
1:05:34,かわひらこ,非メンバー,まじで、緑仙かっこよすき
1:05:34,んいくみ,メンバー（1 年）,うれしい
1:05:35,コメット,非メンバー,ありがとう!
1:05:36,ちもちも,非メンバー,ありがとう、応援してるよ😢
1:05:36,榊,メンバー（1 年）,ありがとう
1:05:37,あいびぃ,メンバー（1 年）,応援するよ！
1:05:37,もこもこしゃんぷー,メンバー（2 か月）,なにそれ泣いちゃったよ
1:05:37,もっちり饅頭【MAD】,メンバー（6 か月）,ありがとう！！
1:05:38,コノサキ,メンバー（1 年）,だから一生ついてく
1:05:39,ねむみ,メンバー（6 か月）,ありがとう
1:05:39,ゼリー,非メンバー,応援します！！
1:05:41,大野清子,非メンバー,ありがとう
1:05:41,メメント,メンバー（6 か月）,来年もよろしくね
1:05:41,飯,メンバー（1 年）,信じさせてくれてありがとう！！
1:05:43,Is Ka,非メンバー,大好きです。応援してる！！！
1:05:43,あーちゃ,メンバー（1 年）,信じてる
1:05:43,Ryu333kagetora,非メンバー,定期的にそれ言ってくれるの本当にたすかる
1:05:44,アールケー,非メンバー,こんばんわ
1:05:44,しおみゅこ,メンバー（6 か月）,ありがとう
1:05:44,のびちょく,メンバー（1 年）,やめんなよ！！！ぜったいな！！
1:05:44,なび,メンバー（6 か月）,ありがとうほんとに
1:05:46,春巻きろーる,非メンバー,しぇんすき.....
1:05:46,おかゆ,非メンバー,来年もずっと応援しますね
1:05:48,じゃこ,新規メンバー,すき
1:05:49,海野夜見,メンバー（6 か月）,お？
1:05:49,ゆい,非メンバー,すき
1:05:49,イヴちゃん,新規メンバー,一生ついていくよ！
1:05:51,りり,非メンバー,ありがとう〜🥲お前が好きだ
1:05:51,Is Ka,非メンバー,ありがと！
1:05:52,Naイチ,メンバー（6 か月）,緑仙が活動してる間にライブ行けるように頑張る
1:05:54,mrd taiga,メンバー（1 年）,信じる信じないとか考えたことなかったわ
1:05:57,ショウ。,非メンバー,生きる理由
1:06:01,居宮梨菜,メンバー（1 年）,そうなんだ……
1:06:02,とくまるクン,メンバー（6 か月）,好き
1:06:03,えなり,メンバー（1 年）,ああ…
1:06:06,mrd taiga,メンバー（1 年）,たのしみね〜
1:06:07,イワノフ,メンバー（1 年）,ほう
1:06:08,マイケルおかめ納豆,非メンバー,大好き
1:06:09,ゆー,非メンバー,そーなのね…
1:06:09,桜庭いお,メンバー（6 か月）,ずっとついてく すき
1:06:10,霜夜ホシラ,非メンバー,なるほどね
1:06:12,イヴちゃん,新規メンバー,そうなのか…
1:06:12,ゆーーず,メンバー（1 年）,そうなんだ
1:06:13,ラノ,非メンバー,うぅぅ悲しい
1:06:13,真白ゆっこ,メンバー（6 か月）,うん
1:06:15,るなつ_,メンバー（1 年）,たのしみにしてる
1:06:16,あーちゃ,メンバー（1 年）,そうなのね
1:06:16,リンゴの星,非メンバー,まじコロナ
1:06:16,音,非メンバー,そうなんだ…
1:06:18,菜月 なつき,メンバー（6 か月）,うんうん
1:06:20,MA NA,メンバー（1 か月）,頑張るなぁ
1:06:20,かわひらこ,非メンバー,そなんだね
1:06:21,Takeちゃん,非メンバー,ご時世のせいで悔しいよな
1:06:21,ぐみ,メンバー（6 か月）,あーね…
1:06:24,こすず。,非メンバー,るじゅえ...
1:06:24,飯,メンバー（1 年）,これから見られるものがあるなら楽しみだな～！
1:06:28,東雲しの,新規メンバー,楽しみにしてるからね
1:06:32,ソーダ,メンバー（6 か月）,見続けてればいつか見れるかな！
1:06:32,かわひらこ,非メンバー,次できる時ね！
1:06:36,そら,非メンバー,楽しみだぁ！
1:06:41,ねむみ,メンバー（6 か月）,そうだったんだね・・・楽しみにしてるからね！
1:06:43,たけかず曹長,メンバー（1 年）,応援してる！
1:06:44,そら,非メンバー,頑張れ緑！！！
1:06:44,イヴちゃん,新規メンバー,沢山たくさん応援してる！！
1:06:46,とくまるクン,メンバー（6 か月）,楽しみ
1:06:46,mrd taiga,メンバー（1 年）,ねばーねばー
1:06:48,飯,メンバー（1 年）,ねばねば！
1:06:48,海野夜見,メンバー（6 か月）,ねばねば
1:06:50,Exusiai,非メンバー,頑張れ!
1:06:52,みーたん,非メンバー,でも頑張りすぎは禁物よ
1:06:52,暇な警備員,非メンバー,来年も楽しみにしてます
1:06:53,長渕とんぼ,メンバー（1 年）,応援してるよ！
1:06:55,まめまめ子,メンバー（2 か月）,ねばねば!
1:06:56,中たろう,メンバー（1 年）,えぇ
1:06:56,コノサキ,メンバー（1 年）,いつかみせてくれ〜！
1:07:00,イヴちゃん,新規メンバー,それを楽しみに人生がんばる
1:07:02,わんわん,メンバー（6 か月）,可愛い
1:07:03,kei,非メンバー,ゆるｗ
1:07:03,ラノ,非メンバー,かわいい
1:07:04,mrd taiga,メンバー（1 年）,アンコールじゃん！
1:07:04,まっしろなネコ,非メンバー,かわいい
1:07:04,リンゴの星,非メンバー,あわああああああ
1:07:05,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,緑仙が楽しそうで本当に良かった
1:07:06,霜夜ホシラ,非メンバー,かわいい
1:07:06,くボボーボ・ボーボボ,非メンバー,歌うんかい！！
1:07:07,マツタケ!,新規メンバー,歌ってるw
1:07:07,春巻きろーる,非メンバー,お前が可愛い!!!
1:07:07,榊,メンバー（1 年）,！！！
1:07:07,、。,非メンバー,かわいい
1:07:08,月詠,メンバー（6 か月）,いずれは緑さんがソロでライブしてる姿がみたいよ
1:07:08,イヴちゃん,新規メンバー,かわいい
1:07:08,飯,メンバー（1 年）,かわいい
1:07:08,徒然,非メンバー,かわいい
1:07:08,ねずみもち,非メンバー,すき
1:07:09,居宮梨菜,メンバー（1 年）,かるみあたすかる
1:07:09,とも,非メンバー,来年楽しみにしてます！
1:07:09,コノサキ,メンバー（1 年）,かわいい
1:07:09,ちもちも,非メンバー,次楽しみにしてる！！！！いつか緑仙に会いに行きたい！！！！！！
1:07:09,ぐみ,メンバー（6 か月）,かわいい
1:07:11,わぁる,非メンバー,かわいいw
1:07:11,maki miki,非メンバー,かわいー
1:07:11,July,メンバー（6 か月）,たすかる
1:07:11,ねずみもち,非メンバー,すきです
1:07:11,ノータッチ,非メンバー,!?
1:07:11,ゆー,非メンバー,ふにゃふにゃかわいい
1:07:11,えなり,メンバー（1 年）,かわいいいい
1:07:12,あばば,非メンバー,かわいい...ww
1:07:12,もた,非メンバー,かわいい
1:07:12,ソーダ,メンバー（6 か月）,かわいい
1:07:12,ふじた,メンバー（1 年）,アンコールだ
1:07:13,あーちゃ,メンバー（1 年）,急なお歌たすかる
1:07:13,海野夜見,メンバー（6 か月）,かわいい
1:07:13,Ryu333kagetora,非メンバー,かわいい
1:07:13,すずかわ,メンバー（6 か月）,かわいい
1:07:13,ma ki,新規メンバー,ゆるゆるかわいい
1:07:13,そら,非メンバー,かわいっ
1:07:13,東雲しの,新規メンバー,すき
1:07:13,空閑,メンバー（6 か月）,かわいいw
1:07:13,榊,メンバー（1 年）,好きだよ！！！
1:07:13,たまねぎ,メンバー（6 か月）,たすかる
1:07:14,白川湊,非メンバー,来年もその先もずっと応援する！！
1:07:14,ゆゆ,メンバー（6 か月）,かわいい
1:07:15,メゾン,非メンバー,やれたかも
1:07:15,みーにょ,メンバー（1 年）,かわいい
1:07:15,ニゲラ,非メンバー,かわいい
1:07:16,ゼリー,非メンバー,好き
1:07:17,あいびぃ,メンバー（1 年）,かわいい
1:07:17,まめまめ子,メンバー（2 か月）,おうたたすかる
1:07:18,イワノフ,メンバー（1 年）,カルミアたすかる
1:07:18,とんでん,非メンバー,かわいい
1:07:18,YoRHa kei.,非メンバー,かわいい
1:07:18,もこもこしゃんぷー,メンバー（2 か月）,かわいい
1:07:18,SAKUYA /Evil,非メンバー,かわいい
1:07:18,かにぱん,メンバー（1 年）,かわいい
1:07:18,させんさき,メンバー（1 年）,う〜ん、かわいい
1:07:18,なび,メンバー（6 か月）,歌うんかーい
1:07:18,鏡順一郎,メンバー（6 か月）,かわいい
1:07:18,ラノ,非メンバー,ゆるゆるかるみあすき
1:07:18,桜庭いお,メンバー（6 か月）,かわいい
1:07:19,じゃこ,新規メンバー,かわいい
1:07:19,NO! Z,非メンバー,久しぶりに緑仙のネコ見たい
1:07:20,ねずみもち,非メンバー,かわいいこねこちゃんよりすき
1:07:20,mrd taiga,メンバー（1 年）,カルミアグリーニィ夜明けまで配信してくれー！
1:07:21,飯,メンバー（1 年）,かわいいこねこちゃん:_midoriSuu::_midoriKii:
1:07:22,あめこ,メンバー（6 か月）,たすかる
1:07:22,おれんじ,メンバー（2 か月）,かわいいな
1:07:23,のびちょく,メンバー（1 年）,ほんとかんわいいな
1:07:23,白川湊,非メンバー,かわいい
1:07:23,かおもじ,非メンバー,かわいい
1:07:23,イヴちゃん,新規メンバー,ふにゃふにゃ…
1:07:23,しおみゅこ,メンバー（6 か月）,かわいい
1:07:24,R K,非メンバー,かわ
1:07:24,MA NA,メンバー（1 か月）,かわいい〜
1:07:24,かわひらこ,非メンバー,かわ
1:07:24,もこもこしゃんぷー,メンバー（2 か月）,急に歌うよ
1:07:26,あーちゃ,メンバー（1 年）,かわいい
1:07:26,Is Ka,非メンバー,ふにゃふにゃww
1:07:27,夢月,メンバー（6 か月）,ふにゃふにゃ助かる
1:07:27,Evan,非メンバー,Cute
1:07:29,T T,新規メンバー,かわいすぎ
1:07:30,maki miki,非メンバー,かわいい
1:07:30,ゼリー,非メンバー,可愛い
1:07:32,海野夜見,メンバー（6 か月）,:_midoriSuu::_midoriKii:
1:07:32,コノサキ,メンバー（1 年）,たすかった
1:07:32,ねむみ,メンバー（6 か月）,かわいい
1:07:32,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,たすかる
1:07:32,霜夜ホシラ,非メンバー,かわいい
1:07:32,居宮梨菜,メンバー（1 年）,かわいい
1:07:32,おりし,メンバー（2 か月）,ふにゃふにゃカルミアかわいい
1:07:32,けんたろー,メンバー（6 か月）,たすかる
1:07:33,Vのもの全推し,非メンバー,ロリじゃん
1:07:33,イワノフ,メンバー（1 年）,かわいい
1:07:33,mrd taiga,メンバー（1 年）,くしゃみたすかる
1:07:33,ぱすこ,非メンバー,かわいい
1:07:33,サカナ,非メンバー,かわいい
1:07:33,みさなゆうき,メンバー（6 か月）,たすかる
1:07:34,ゆー,非メンバー,かわい
1:07:34,maki miki,非メンバー,かわいい
1:07:34,紫色のスパイス,非メンバー,かわいい
1:07:34,やつざき,メンバー（1 年）,たすかる
1:07:34,真白ゆっこ,メンバー（6 か月）,くしゃみたすかる
1:07:34,ちもちも,非メンバー,くしゃみかわいい
1:07:34,かわひらこ,非メンバー,くさみ！
1:07:35,すずかわ,メンバー（6 か月）,くしゃみたすかる
1:07:35,NO! Z,非メンバー,助かる
1:07:35,橘遥,非メンバー,かわいい
1:07:36,もちゃ蹴鞠ん,メンバー（2 か月）,かわいい
1:07:36,みーたん,非メンバー,かわ
1:07:36,長渕とんぼ,メンバー（1 年）,かわいい！！！！！！！！！
1:07:36,ゆゆ,メンバー（6 か月）,かわいいよ
1:07:36,タケノコ,メンバー（6 か月）,かわいすぎ
1:07:36,イヴちゃん,新規メンバー,かわいい
1:07:36,メイサイ,メンバー（6 か月）,かわいい
1:07:37,わぁる,非メンバー,くしゃみたすかる
1:07:37,もっちり饅頭【MAD】,メンバー（6 か月）,すき
1:07:37,みーにょ,メンバー（1 年）,たすかる
1:07:37,おれんじ,メンバー（2 か月）,ゆるゆるかるみあ
1:07:37,ふじた,メンバー（1 年）,かわい
1:07:38,コノサキ,メンバー（1 年）,かわいい
1:07:38,榊,メンバー（1 年）,かわいい
1:07:38,徒然,非メンバー,たすかる
1:07:38,飯,メンバー（1 年）,そこがかわいい
1:07:38,中たろう,メンバー（1 年）,かわいいやんけ
1:07:38,うみなか,新規メンバー,たすかる〜〜〜〜
1:07:38,ぐみ,メンバー（6 か月）,たすかる
1:07:39,音,非メンバー,たすかる
1:07:39,Ryu333kagetora,非メンバー,たすかる
1:07:39,あめこ,メンバー（6 か月）,かわいい
1:07:39,東雲しの,新規メンバー,くしゃみたすかる
1:07:39,マツタケ!,新規メンバー,かあいい
1:07:42,ぱにゃぱにゃおにぎり,メンバー（1 年）,ありがとう
1:07:43,しおみゅこ,メンバー（6 か月）,かわいいいいいいいい
1:07:43,イワノフ,メンバー（1 年）,草
1:07:43,あーちゃ,メンバー（1 年）,くしゃみたすかる
1:07:43,ゆーーず,メンバー（1 年）,ﾊｸｼｬｱ!!!
1:07:43,。やきそば,非メンバー,こんばんわ！今来ました〜
1:07:44,とくまるクン,メンバー（6 か月）,かわいい
1:07:44,はなび,メンバー（1 か月）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo:
1:07:44,ぽるんが,メンバー（6 か月）,かわいいけどなぁ
1:07:46,ラノ,非メンバー,自分の曲ぅ！
1:07:46,コノサキ,メンバー（1 年）,くしゃみかわいい
1:07:46,桜庭いお,メンバー（6 か月）,たすかる
1:07:48,まめまめ子,メンバー（2 か月）,くしゃみたすかる
1:07:48,リンゴの星,非メンバー,かわいい
1:07:48,kyo,メンバー（2 か月）,たすかる
1:07:48,maki miki,非メンバー,かわいい
1:07:49,イヴちゃん,新規メンバー,くしゃみたすかる
1:07:50,紫色のスパイス,非メンバー,たすかるかわいい
1:07:50,黒い白猫,非メンバー,可愛いすぎ！
1:07:51,雪菟,非メンバー,くしゃみ助かる
1:07:51,なび,メンバー（6 か月）,かわいい…
1:07:51,おれんじ,メンバー（2 か月）,くしゃみかわいい
1:07:51,ねむみ,メンバー（6 か月）,とても助かる歌詞で好きだよ
1:07:52,もかわ,メンバー（6 か月）,何言ってんのは草
1:07:53,もっちり饅頭【MAD】,メンバー（6 か月）,かわいい
1:07:53,かにぱん,メンバー（1 年）,草
1:07:54,はなび,メンバー（1 か月）,歌詞大好き
1:07:54,つよぽんさん,メンバー（1 か月）,たすかる
1:07:54,そら,非メンバー,くしゃみ可愛すぎ
1:07:56,mrd taiga,メンバー（1 年）,草
1:07:57,たけかず曹長,メンバー（1 年）,かわいい
1:07:58,R K,非メンバー,すごい好きってこと
1:07:58,榊,メンバー（1 年）,草
1:07:58,おりし,メンバー（2 か月）,くしゃみたすかる
1:07:58,maki miki,非メンバー,かわいい
1:07:59,暁の町,非メンバー,くしゃみ感謝
1:08:00,ゼリー,非メンバー,可愛い
1:08:01,富士見ヒロ,非メンバー,くしゃみのおかげで年越しできそう
1:08:02,ちもちも,非メンバー,草
1:08:02,イヴちゃん,新規メンバー,草
1:08:02,ろくがついつか,非メンバー,この歌詞実は好きなオタク
1:08:02,リンゴの星,非メンバー,それはそう！！
1:08:02,ぐみ,メンバー（6 か月）,草
1:08:03,みーにょ,メンバー（1 年）,草
1:08:03,KA KE,非メンバー,草
1:08:05,すずかわ,メンバー（6 か月）,草
1:08:05,湯豆腐。16,非メンバー,くしゃみたくかる
1:08:05,ねむみ,メンバー（6 か月）,かわいい
1:08:06,ぱにゃぱにゃおにぎり,メンバー（1 年）,我にかえらないでw
1:08:06,かわひらこ,非メンバー,かわいよ
1:08:07,雪菟,非メンバー,可愛すぎて語彙力なくなったんかな
1:08:07,かき,メンバー（6 か月）,かわいい
1:08:07,はなび,メンバー（1 か月）,緑が考えたってのがもうやばいよ
1:08:07,真白ゆっこ,メンバー（6 か月）,草
1:08:07,榊,メンバー（1 年）,めっちゃ好きやねん
1:08:08,ゆゆ,メンバー（6 か月）,かわいい
1:08:08,きれパン,メンバー（1 年）,草
1:08:08,りらす,新規メンバー,たすかる
1:08:09,春巻きろーる,非メンバー,かわい
1:08:09,kei,メンバー（6 か月）,草
1:08:09,るるな,非メンバー,草
1:08:09,Is Ka,非メンバー,食べれるよ
1:08:10,夜月珱_よづき,メンバー（6 か月）,かわいい
1:08:10,ぺけ,非メンバー,考えるな、感じろ、だよ
1:08:11,かさねし,非メンバー,かわいい
1:08:11,。やきそば,非メンバー,かわいい
1:08:12,もこもこしゃんぷー,メンバー（2 か月）,草
1:08:12,んいくみ,メンバー（1 年）,かわいい
1:08:12,ごはんざめ,メンバー（6 か月）,可愛い！！
1:08:12,音,非メンバー,草
1:08:13,飯,メンバー（1 年）,かわいいから食べちゃお～
1:08:14,クヤ,新規メンバー,可愛い
1:08:14,のびちょく,メンバー（1 年）,くしゃみ
1:08:17,ラノ,非メンバー,食べられるなら食べたい
1:08:18,もっちり饅頭【MAD】,メンバー（6 か月）,たべられませーん！
1:08:18,居宮梨菜,メンバー（1 年）,食べちゃいたいほど好きはまだわかること言ってる
1:08:18,あいん。,非メンバー,かわいい
1:08:22,なる,非メンバー,かわいい！
1:08:24,そら,非メンバー,くしゃみ可愛いから許す
1:08:26,マツタケ!,新規メンバー,:_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriSuu::_midoriKii::_midoriMdiori02::_midoriMidori01:
1:08:26,徒然,非メンバー,それはそうだけど好き
1:08:26,なび,メンバー（6 か月）,ﾓｸﾞ…
1:08:29,mrd taiga,メンバー（1 年）,止まって草
1:08:29,わぁる,非メンバー,オイラは緑仙の瞬き食べれる
1:08:32,のびちょく,メンバー（1 年）,でも食べるんですゥゥゥゥゥ！
1:08:42,茶兎,非メンバー,せんが…
1:08:44,かさねし,非メンバー,緑仙が言うなら食べれる
1:08:45,紫色のスパイス,非メンバー,草生えてかわいくてくしゃみ助かってもう最高だよ
1:08:46,杏,非メンバー,仕事おわた！！こんばんわ〜
1:08:48,イヴちゃん,新規メンバー,食べれるよ
1:08:52,のびちょく,メンバー（1 年）,食べた
1:08:52,かにぱん,メンバー（1 年）,まばたきおいしいね
1:08:53,マツタケ!,新規メンバー,くしゃみしてお金もらえるってちょっと羨ましい
1:08:56,くボボーボ・ボーボボ,非メンバー,くしゃみ耐久配信してくださいまじで切実にほんまにがちでりあるがちで
1:08:56,うみなか,新規メンバー,食べてみせる
1:09:00,あいうた,メンバー（2 か月）,緑仙瞬きかわいいから
1:09:01,みーたん,非メンバー,気合いで食べる！
1:09:01,飯,メンバー（1 年）,食べられま仙河…
1:09:03,えなり,メンバー（1 年）,緑のまばたきなら食べられるかもしれない
1:09:04,ぱにゃぱにゃおにぎり,メンバー（1 年）,マイストロングウインクはたべられる
1:09:06,紫色のスパイス,非メンバー,くしゃみ食べるは草
1:09:07,ワンダム,非メンバー,今北
1:09:07,真白ゆっこ,メンバー（6 か月）,お？
1:09:10,July,メンバー（6 か月）,お
1:09:12,うみなか,新規メンバー,まばたきおいしい!
1:09:13,海野夜見,メンバー（6 か月）,ん？
1:09:13,あなぐまいたち,非メンバー,お
1:09:18,ゼリー,非メンバー,お？？
1:09:18,コノサキ,メンバー（1 年）,お？
1:09:21,しおみゅこ,メンバー（6 か月）,お？
1:09:22,あばば,非メンバー,おお
1:09:22,イヴちゃん,新規メンバー,お？！
1:09:22,かおもじ,非メンバー,お！
1:09:22,mrd taiga,メンバー（1 年）,アンコールだー！！
1:09:23,のびちょく,メンバー（1 年）,どしたん？
1:09:23,ぽるんが,メンバー（6 か月）,うそ？！
1:09:24,SAKUYA /Evil,非メンバー,お
1:09:24,真白ゆっこ,メンバー（6 か月）,やった！
1:09:26,ふじた,メンバー（1 年）,！
1:09:27,マツタケ!,新規メンバー,マジかw
1:09:28,つよぽんさん,メンバー（1 か月）,お！
1:09:28,コノサキ,メンバー（1 年）,アンコールですかぁ！？
1:09:28,Takeちゃん,非メンバー,マバタキオイシイ
1:09:29,ノータッチ,非メンバー,おおー
1:09:29,東雲しの,新規メンバー,アンコール！？
1:09:29,あいびぃ,メンバー（1 年）,お？
1:09:29,響まろん,メンバー（1 年）,ん？
1:09:31,みさなゆうき,メンバー（6 か月）,うれし
1:09:31,みさ,メンバー（1 か月）,お！！！
1:09:31,中たろう,メンバー（1 年）,おお？
1:09:32,かにぱん,メンバー（1 年）,お
1:09:32,じゃこ,新規メンバー,どハマりソング？
1:09:34,ラノ,非メンバー,お？
1:09:34,もかわ,メンバー（6 か月）,？！
1:09:35,もっちり饅頭【MAD】,メンバー（6 か月）,お！？
1:09:35,おれんじ,メンバー（2 か月）,アンコール！？
1:09:36,ゆずちょこ豆腐,非メンバー,お！！！！！
1:09:36,みょーが,メンバー（1 年）,やった！
1:09:37,りくと,非メンバー,すき
1:09:37,ぐみ,メンバー（6 か月）,わーい！
1:09:37,桜庭いお,メンバー（6 か月）,お？？？
1:09:38,あいうた,メンバー（2 か月）,やっっったー！！！！
1:09:38,Vのもの全推し,非メンバー,やっちゃ！
1:09:38,茶兎,非メンバー,おお
1:09:38,徒然,非メンバー,うわ！！！！
1:09:38,そら,非メンバー,お！
1:09:38,あばば,非メンバー,わーい！！！
1:09:38,長渕とんぼ,メンバー（1 年）,メロンソーダ！！！！！！！
1:09:39,イヴちゃん,新規メンバー,やった～！！！
1:09:39,ねむみ,メンバー（6 か月）,アンコールー！
1:09:39,真白ゆっこ,メンバー（6 か月）,やった〜〜〜！！
1:09:40,Righm「ライム」,メンバー（2 か月）,メロンソーダだあああああ!!!
1:09:40,Takeちゃん,非メンバー,おぉ！
1:09:40,響まろん,メンバー（1 年）,！！
1:09:41,やつざき,メンバー（1 年）,すき
1:09:41,させんさき,メンバー（1 年）,すき！
1:09:42,んいくみ,メンバー（1 年）,すき！！！
1:09:42,ゆずゆず,非メンバー,メロンソーダ
1:09:42,あーちゃ,メンバー（1 年）,わ！！！！
1:09:42,アムザ,非メンバー,！？
1:09:42,わんわん,メンバー（6 か月）,やったー！
1:09:42,かき,メンバー（6 か月）,！！！
1:09:42,コノサキ,メンバー（1 年）,メロンソーダだぁ！
1:09:42,廉羅,非メンバー,この歌好きなの
1:09:43,しおみゅこ,メンバー（6 か月）,やった！！
1:09:46,サカナ,非メンバー,やった！
1:09:46,そら,非メンバー,可愛いやつじゃんかぁ！！！
1:09:46,すずかわ,メンバー（6 か月）,アンコールたすかるー！
1:09:46,おれんじ,メンバー（2 か月）,なんだなんだ
1:09:46,とくまるクン,メンバー（6 か月）,おお！
1:09:46,霜夜ホシラ,非メンバー,お！？
1:09:47,もっちり饅頭【MAD】,メンバー（6 か月）,おーーー！！
1:09:47,あいびぃ,メンバー（1 年）,やっちゃ！
1:09:47,北国はくまい,非メンバー,初見
1:09:47,榊,メンバー（1 年）,メロンソーダ！！！！！！
1:09:47,まっしろなネコ,非メンバー,やった！
1:09:47,ソーダ,メンバー（6 か月）,おおおお！！！！
1:09:47,みーにょ,メンバー（1 年）,おー！！
1:09:48,ねむみ,メンバー（6 か月）,メロンソーダ！
1:09:48,夢月,メンバー（6 か月）,メロンソーダ！？！？
1:09:48,暇な警備員,非メンバー,すし！
1:09:48,やち_,メンバー（1 年）,嬉し〜メロンソーダだ
1:09:49,mel,メンバー（2 か月）,やったー！
1:09:49,もこもこしゃんぷー,メンバー（2 か月）,さいこーーーーーーー！！！！
1:09:49,野木梨詠,非メンバー,アンコールやった～！
1:09:49,mrd taiga,メンバー（1 年）,おおおおー！
1:09:49,ニゲラ,非メンバー,アンコール！
1:09:51,まぶお,メンバー（1 年）,メロンソーダやったー！
1:09:51,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,うはぁぁあ
1:09:52,のびちょく,メンバー（1 年）,うおー
1:09:52,びんす,メンバー（1 年）,すき
1:09:52,Naイチ,メンバー（6 か月）,メロンソーダ！
1:09:53,まめまめ子,メンバー（2 か月）,おおん!!!!
1:09:53,マツタケ!,新規メンバー,予想外すぎて驚き
1:09:53,みさなゆうき,メンバー（6 か月）,あ〜神、すき
1:09:53,大野清子,非メンバー,きちゃーーー
1:09:53,Ryu333kagetora,非メンバー,すき！
1:09:53,うぴまる,メンバー（1 か月）,やっちゃ〜〜〜〜〜〜〜！！
1:09:54,霜夜ホシラ,非メンバー,メロンソーダ！！
1:09:56,ぐみ,メンバー（6 か月）,すき！
