timestamp,author_name,membership,text
6:15,Darjeeling,非メンバー,うわぁぁぁ
6:15,709 709,非メンバー,最高
6:15,骭,メンバー（2 か月）,うわっ好き……
6:16,ネコ,非メンバー,すき…
6:16,ニューボルドー,メンバー（6 か月）,好き
6:16,よゐぬこか,メンバー（6 か月）,かっけぇ…
6:16,塩胡椒,非メンバー,すき
6:16,あびゃあびゃあ,非メンバー,巻き舌
6:17,ミトコンドリア,メンバー（6 か月）,すき
6:17,断罪袋,メンバー（6 か月）,やっばぇぇ
6:17,脇役,非メンバー,すき
6:18,しかあつい,非メンバー,巻舌すき
6:18,あるぱかあああ,非メンバー,良き
6:19,JH P,非メンバー,wow wow
6:19,ゆり,非メンバー,天才
6:19,ごぉと,非メンバー,これで低音がかっこよすぎてやばい
6:19,手間暇カケル,非メンバー,あっ好き
6:19,柘灰さんぱく。,非メンバー,綺麗
6:20,おみづ,非メンバー,がなり好きすぎる
6:20,八朔,非メンバー,かっけぇ
6:20,バブ,非メンバー,力強いサビ好きだわ
6:20,AIKE,非メンバー,すき
6:20,缶コーヒー,非メンバー,好き!
6:22,かるもちゆじま,非メンバー,まじで最高
6:22,アンジュカトリーナ大好きくらぶ,非メンバー,しっかりメリッサと曲が一体になってるの凄い
6:23,あや,非メンバー,かっこいい
6:23,ぷん,非メンバー,巻き舌ありがとう……
6:23,ココノオ,非メンバー,カッコよすぎる…
6:23,ファンキ,非メンバー,めっちゃかっこいいい
6:23,とんぬら,非メンバー,ガラ声いいね
6:23,Huhn Burn,非メンバー,フラつくの発音好き
6:23,Ardbeg,メンバー（2 か月）,巻き舌
6:24,taka,メンバー（6 か月）,好き
6:24,パンダコメ,非メンバー,巻き舌最高
6:24,モリヤマダ,メンバー（6 か月）,そしてサビもやばい
6:24,れんこん。,非メンバー,すき
6:24,カボス,非メンバー,かっけぇ
6:24,スイ,非メンバー,すき
6:25,Rio -,非メンバー,最高
6:25,雨樹-うじゅ-,メンバー（1 か月）,最強すぎる
6:25,mimoa,メンバー（1 か月）,好き
6:25,べりを。,非メンバー,だいすき；；；
6:25,悟猫,非メンバー,アレンジちゅき…
6:26,ねこねこの犬,非メンバー,えぐ
6:26,つむり,非メンバー,🐝だ
6:27,mamashi,非メンバー,鳥肌が
6:27,ToMas,非メンバー,やっば
6:27,お茶コーヒー,非メンバー,鳥肌やば
6:28,ねこぱんち,非メンバー,わぁぁぁ
6:28,あずき,メンバー（2 か月）,ほんとメリーの歌声好き
6:28,さえき,新規メンバー,🐝
6:28,やのくらげ,非メンバー,ちょーかっこいい
6:28,Treasure Island,メンバー（6 か月）,やべぇわ
6:29,ゾヤ「Zoya」,非メンバー,かっけえ
6:29,ド畜生の りりこま,新規メンバー,やばｗ
6:29,なご,メンバー（6 か月）,すき
6:30,あうちま,メンバー（2 か月）,ｱｯ…
6:30,ねこねこの犬,非メンバー,天才すぎんか
6:30,らげまん,新規メンバー,かっこいい
6:30,もちふく,非メンバー,すき
6:30,あぼん,新規メンバー,かっけぇ
6:30,花菜枝沙絵,非メンバー,感情の込めかたほんとすこ
6:31,このは,メンバー（1 か月）,好き
6:31,断罪袋,メンバー（6 か月）,ほんと好き
6:31,タピオカ太郎,非メンバー,好き
6:31,ソニアン,メンバー（6 か月）,最高
6:31,k k,非メンバー,すき
6:31,potato jam,メンバー（6 か月）,かっけえええ
6:31,しもブーン,メンバー（1 か月）,声の使い方最強なんだよな
6:33,クーラン,非メンバー,神神神神神
6:33,梓,非メンバー,かっこいい…
6:34,kazuブラン,メンバー（6 か月）,鳥肌が止まらない
6:34,世界への挑戦者_toramiso,非メンバー,すき
6:34,オタクくん,非メンバー,最高すぎる
6:35,kam 010,非メンバー,凄い
6:35,mimoa,メンバー（1 か月）,これはリピ確定
6:35,梶熊,メンバー（2 か月）,歌詞エグい
6:35,beatkun 3,非メンバー,🐝
6:35,jk griarte,非メンバー,これが好き
6:35,さつき,非メンバー,本当にかっこいい素敵
6:36,Galih Akmal,メンバー（6 か月）,すき
6:36,空無*kuumu*,メンバー（6 か月）,来年も再来年もずっと大好きだよ
6:36,ニューボルドー,メンバー（6 か月）,🐝🐝
6:36,フラスコ,メンバー（6 か月）,ヘドバンしたくなる
6:36,雪杓子【ゆきじゃくし】,メンバー（6 か月）,蜂になってるのか
6:38,せんちゃ,非メンバー,はちさんだ
6:38,よゐぬこか,メンバー（6 か月）,いやぁすき…
6:39,唯兎くん。,非メンバー,えええすきぃ
6:39,イヴちゃん,新規メンバー,かっこいい…
6:40,やすきち,メンバー（6 か月）,すき
6:40,夏秋草図屏風,非メンバー,舌ピのあと？？
6:40,榎月 - Elma -,新規メンバー,しゅごい
6:40,YAMATO 00,メンバー（6 か月）,🐝
6:40,びょんみん,メンバー（2 か月）,カッコいい
6:40,まっちゃおちゃ,非メンバー,すき
6:40,あずき。,非メンバー,🐝
6:41,ゴッツ,非メンバー,すき
6:41,しろてん,メンバー（6 か月）,音が気持ち良すぎる
6:41,Patrick Ong,非メンバー,神
6:41,そみゃを,メンバー（6 か月）,ここから
6:41,ごもく,非メンバー,天才…………
6:42,モリヤマダ,メンバー（6 か月）,すき
6:43,ミント,非メンバー,最高
6:44,にこおけ,メンバー（2 か月）,妖艶だ
6:44,ふちありおかめ,非メンバー,アレンジいいねぇ
6:44,タニシOORer,非メンバー,はぁ…
6:44,トースト,メンバー（6 か月）,すごい...
6:44,SilentDepleter,非メンバー,🐝
6:45,りりーなくりぃ,非メンバー,😳
6:45,うだりおん,非メンバー,かっけぇ
6:46,やっち。,メンバー（6 か月）,やっばい…
6:46,梶熊,メンバー（2 か月）,🐝
6:46,ダンゴムシほうれん草,非メンバー,かっこいいわーーー!!
6:46,名無しの暇人,新規メンバー,かっこいい…
6:46,柚子。,非メンバー,ここすき
6:46,りずRhyth,非メンバー,コーラス最高すぎ；；
6:46,ヤス,非メンバー,メリーの表現好き
6:46,tai,非メンバー,鳥肌やべぇわ
6:47,。。,非メンバー,はちきゅん、、、
6:47,あめ,非メンバー,すきすぎる
6:48,しゅー.,メンバー（2 か月）,好き…
6:48,漆黒,メンバー（2 か月）,🐝🐝🐝
6:48,シンイチ,メンバー（1 か月）,あぁぁあああ
6:48,ぽんず。,非メンバー,すき
6:48,ねくすと,非メンバー,かっこいい
6:49,結ばれた焼きそば,非メンバー,ああすき
6:49,葛川先輩,非メンバー,すき
6:49,Rio -,非メンバー,イラストも歌も最高
6:49,きんぴら,非メンバー,ほんとすき
6:49,じーまーこう,非メンバー,えぐい
6:49,まか,非メンバー,相性良すぎる
6:49,かびぽん,非メンバー,🐝
6:50,ゆり,非メンバー,よき
6:50,たお,非メンバー,すき
6:50,ゾヤ「Zoya」,非メンバー,すき
6:50,柘榴s,新規メンバー,🐝
6:51,進撃のピーマン,非メンバー,天才
6:51,ファンキ,非メンバー,まじでいい
6:51,断罪袋,メンバー（6 か月）,好き
6:51,神様,非メンバー,カッコいい
6:51,はむしく,非メンバー,☺️
6:51,このは,メンバー（1 か月）,:_ねここ:
6:51,7 00,非メンバー,遅効性の毒みたいだ…
6:51,ポメ太郎,非メンバー,かっこいい
6:53,volt,非メンバー,ohhhh!!!!
6:54,ルナルナ,メンバー（1 か月）,ﾊﾟﾗﾊﾟﾗすき
6:54,腐蜜柑,非メンバー,がなりほんと好き
6:54,弧神紫陽,非メンバー,カッコいいです！
6:54,Rio -,非メンバー,ラスサビ!!!!!!!!!
6:55,猫又猫,新規メンバー,幸せ〜
6:55,透羽*,新規メンバー,かっこいいよ…………
6:55,めぜあ,非メンバー,ここやばい！！
6:55,夢幻のVeNe,非メンバー,今回のは力強くてかっこい！
6:55,k k,非メンバー,神
6:56,ヤミツキ,非メンバー,ああああああああ
6:56,ココノオ,非メンバー,メリッサ・ヤバスギンカ…
6:56,ななじゅうろく,非メンバー,すこ
6:57,ああああああ,非メンバー,素晴らしい
6:57,まぐ。,非メンバー,最高
6:58,るーあれ,非メンバー,好き
6:59,R u,非メンバー,蜂だ〜
6:59,スピリタス,新規メンバー,🐝
6:59,Wudgie,非メンバー,Pog
6:59,お芋ちゃん,非メンバー,すき
6:59,鮭フレーク,非メンバー,最高
7:00,かたなし。,非メンバー,かっこいい……
7:00,こしぬけちきん,メンバー（2 か月）,いきててよかった
7:01,神夜きぃ,非メンバー,すき
7:01,ケブカサイ,非メンバー,すき
7:01,ぬーん,非メンバー,かっこいいしか出ん
7:01,神様,非メンバー,最高
7:01,フラスコ,メンバー（6 か月）,ああああああ
7:01,Yunan Sahala,非メンバー,Amazing
7:01,うたころ。【歌いますよ汗】,非メンバー,すき
7:01,赤松,メンバー（6 か月）,ゾクゾクするねえ
7:01,さえき,新規メンバー,wowwow!
7:01,咲花すみれ,非メンバー,鳥になるーーーーーー
7:02,ソニアン,メンバー（6 か月）,すき
7:02,1 5,非メンバー,好き
7:03,天然ミツバ:No.29,非メンバー,MIXもよい
7:04,mimoa,メンバー（1 か月）,えぐいわ
7:04,野宮ばぶ,非メンバー,好きしんどい
7:04,さとさと,非メンバー,すご…
7:04,merihahero,非メンバー,髪が！！！！
7:05,みなも,非メンバー,好き
7:05,はむしく,非メンバー,メリーありがとう…😭
7:05,k k,非メンバー,あああかっこいい
7:05,空無*kuumu*,メンバー（6 か月）,🐝
7:05,垢化[aka ka],非メンバー,高音と低音のどっちもかっこよすぎる……
7:06,ほたて協同組合組合長,非メンバー,おおおお
7:06,ふるりゅ,非メンバー,かっこよ…
7:06,ぽんず。,非メンバー,すき
7:06,れい,非メンバー,すき
7:06,テルソンと共変性,非メンバー,好き
7:07,ぽんず。,非メンバー,すき
7:07,もつ,非メンバー,ちゅき
7:08,柿咲ゆた,メンバー（1 か月）,すき
7:08,ねこぱんち,非メンバー,メリッサだいすき
7:08,AngelTail! - Happy HoloDays!,非メンバー,🎵🐝🎵🐝🎵🐝🎵🐝
7:08,熊猫,非メンバー,すこ
7:08,。ゆうたそ,非メンバー,かっこよい
7:09,暇人Ray,非メンバー,大好き
7:09,ごりら,非メンバー,墓
7:09,あいにゃま,非メンバー,好き
7:09,ミトコンドリア,メンバー（6 か月）,すき
7:09,ぽんず。,非メンバー,ありがとう
7:09,Nine Ch.,非メンバー,🐝
7:10,動画視聴目的,非メンバー,かっけーすき
7:10,黒橋哲也,メンバー（6 か月）,最高
7:10,Rei Zel,新規メンバー,🐝🐝
7:10,金木犀メリア,非メンバー,めっちゃ綺麗だしめっちゃかっこいい
7:10,hannah,非メンバー,やばい…
7:10,あたりまえ体操とおか,メンバー（2 か月）,メリッサの歌だ……
7:11,ニューボルドー,メンバー（6 か月）,顔アップ！？いけませんいけません
7:11,漆黒,メンバー（2 か月）,すきすぎる
7:11,やづね,メンバー（6 か月）,ありがとう…
7:11,あ,非メンバー,横髪ないなった
7:11,_てる子,非メンバー,すき
7:11,純ヘカピース,非メンバー,かっこよ……
7:11,黒知,非メンバー,好きだ
7:11,ぽんず。,非メンバー,愛してる
7:11,。。,非メンバー,はぁすき
7:12,バレバレだお,非メンバー,🐝...
7:12,うだりおん,非メンバー,今のやべ
7:12,ド畜生の りりこま,新規メンバー,神いいいいい！！
7:12,あかさん,非メンバー,すき
7:13,いとを樫,メンバー（1 か月）,ほんとカッコいい…
7:13,ひのつかさ,非メンバー,すげえ
7:13,獅子猫店長,非メンバー,今までのメビウスで一番よな
7:14,由依,非メンバー,あかねちゃんもよーみとる！
7:14,十六夜咲夜,非メンバー,あ…
7:14,メメッテ1,新規メンバー,ああああ、好き！！
7:14,づす,非メンバー,すき
7:15,鮭フレーク,非メンバー,すき
7:15,まくふるーり・みきゃらんめろ,非メンバー,あかねもようみとる
7:16,t ma,メンバー（6 か月）,好き
7:16,シエルますこん,非メンバー,かっこいい…
7:16,7o 3,非メンバー,すき
7:17,moko moko,非メンバー,ありがとう
7:18,モリヤマダ,メンバー（6 か月）,すき
7:18,カイ,非メンバー,wow wowココ好きすぎて
7:19,宮下,新規メンバー,すき
7:19,れい,非メンバー,すき
7:19,ふぇるとぺん,非メンバー,すき
7:19,はまや1%,非メンバー,ほんと好き
7:20,Indigo Ai-,非メンバー,マジで好き…
7:20,くりりん,非メンバー,すき
7:20,野菜生活,非メンバー,やばえぐ
7:20,助からなかったローウェン,非メンバー,すき
7:20,ほうじちゃー,非メンバー,すきぃ
7:20,あたりまえ体操とおか,メンバー（2 か月）,ありがとう
7:20,空無*kuumu*,メンバー（6 か月）,アレンジ痺れる愛してる
7:20,くるぶしの下を押すととても痛い。,非メンバー,かっけぇなぁ！
7:21,イヴちゃん,新規メンバー,かっこいい
7:21,木染月*,非メンバー,これは天才
7:21,パンダコメ,非メンバー,アレンジよすぎる
7:21,めぜあ,非メンバー,かっこいいいいいいいい！！！！
7:21,いのぴん,非メンバー,すき
7:21,ただのねこ,メンバー（2 か月）,やっべえ
7:21,ニア,非メンバー,めちゃすき…
7:21,いとをかし,非メンバー,アカネ
7:22,しょう,非メンバー,すき
7:22,まきがい,メンバー（2 か月）,すき
7:23,MAKO tea,新規メンバー,最高
7:23,ばっけみそ,非メンバー,最高
7:23,ひまめのや,非メンバー,すき
7:23,一角次三郎,メンバー（6 か月）,めっちゃすき
7:23,Normal Guy,非メンバー,好き
7:24,さえき,新規メンバー,🐝
7:24,はやぶさ,メンバー（6 か月）,カッコいい…
7:24,泣く子も黙る上腕二頭筋,非メンバー,強い
7:24,木天蓼,非メンバー,アカネさんだ！！！！
7:24,ちくわ帝王,非メンバー,MIXも歌も天才
7:25,あずき,メンバー（2 か月）,あーこもよう見とる
7:25,新沼清哉,非メンバー,天才
7:25,akii o,メンバー（6 か月）,やばすぎる
7:25,鉢猫れみ,非メンバー,すき
7:25,たじま,非メンバー,最高
7:25,ゆり,非メンバー,後輩もようみとる
7:28,MlvlM _,メンバー（1 か月）,:_ぺぺぺ::_ぺぺぺ::_ぺぺぺ::_ぺぺぺ::_ぺぺぺ:
7:28,しっとり邪ぱんヌ,非メンバー,すき
