timestamp,author_name,membership,text
1:01:27,こんぱろ,メンバー（1 か月）,学校へ行こう！面白かったよねヒスぴ？
1:01:30,ハイトティック,非メンバー,ウチの親が大ファンだから親の声並みに聴いた曲(隙有自語)
1:01:33,いまじしゃん,非メンバー,お若いと聞き慣れた歌も誰のかわからないもんかそうか
1:01:35,ジョニークライアント,非メンバー,学校へ行こうの曲だっけか
1:01:42,ROCK,メンバー（1 か月）,:_kusa:
1:01:56,Hachi 514,非メンバー,よわよわイングリッシュ助かる
1:01:57,ゴブはざくら,メンバー（1 か月）,:_kusa:
1:02:00,隻眼の龍,新規メンバー,うわ、結構エリア遠いな
1:02:06,〔ronay〕ロナイ,メンバー（1 か月）,ザコ:_pii:イングリッシュ助かる
1:02:12,ゆー,非メンバー,こんばんは V紅白でしりましたー 素晴らしかったです
1:02:54,EF,非メンバー,エリア遠いけど戦闘に巻き込まれる
1:03:04,夜桜ハイデ,メンバー（1 か月）,わかる
1:03:16,隻眼の龍,新規メンバー,エリアレベル低いうちに突っ切るつもりだったのかな？わりと微妙なルートだったけど。
1:03:32,HIRO KEN,非メンバー,走れ~走れ~
1:03:36,せんこー,メンバー（1 か月）,おくてぃえん！
1:03:55,Yui,非メンバー,マスティフないね〜
1:03:55,小野のくす,非メンバー,パス君・・・
1:04:30,k. south,メンバー（1 か月）,今の環境だとジブホラブラハレイスとかだからなぁ
1:04:31,r nitta,非メンバー,勝ち取れ！
1:04:40,一味まっつおふ,非メンバー,勝てるかな？
1:04:42,ken 567,非メンバー,あれ、もしかして挟まれた？
1:04:44,r nitta,非メンバー,いいガス
1:05:03,こんぱろ,メンバー（1 か月）,いきて
1:05:08,ケータ,非メンバー,あー
1:05:17,r nitta,非メンバー,敵だー
1:05:20,隻眼の龍,新規メンバー,やりあってんねぇ
1:05:22,せんこー,メンバー（1 か月）,命の方が大事
1:05:49,ガーネット《柘榴石》,メンバー（1 か月）,:_ggg:
1:05:58,隻眼の龍,新規メンバー,今のは無理よ
1:06:01,一味まっつおふ,非メンバー,gg
1:06:04,隻眼の龍,新規メンバー,:_ggg:
1:06:10,夜縷々,非メンバー,nf
1:06:17,せんこー,メンバー（1 か月）,安置遠かった…
1:06:23,サトック,新規メンバー,＋だからおｋ
1:06:29,わわわ,メンバー（1 か月）,どぅ～
1:06:53,Yui,非メンバー,寝てもよい〜？おやすみ！！
1:06:56,りべるん,非メンバー,それまでApex
1:06:57,夜桜ハイデ,メンバー（1 か月）,アンリアルライフは夜に晩酌しながらみたい
1:07:10,わわわ,メンバー（1 か月）,キャス配信やったー！！！
1:07:25,いまじしゃん,非メンバー,体調悪くなるならしゃーない
1:07:31,あらあらあらら,非メンバー,壺
1:07:31,夜桜ハイデ,メンバー（1 か月）,体調を良くするはずが悪くなるという
1:07:40,ビにゃーキー,メンバー（1 か月）,GTA?
1:07:43,百年戦争,メンバー（1 か月）,ヒットマン
1:07:52,一味まっつおふ,非メンバー,予定として考えてる候補は他に何があるかな
1:07:52,ビにゃーキー,メンバー（1 か月）,麻雀練習は？
1:07:54,にわ,メンバー（1 か月）,:_kusa:
1:07:58,成来鴨,メンバー（1 か月）,:_kusa:
1:08:00,ガーネット《柘榴石》,メンバー（1 か月）,草
1:08:02,濡れ猫,メンバー（1 か月）,ロボソン歌枠？
1:08:07,ROCK,メンバー（1 か月）,:_kusa:
1:08:07,ken 567,非メンバー,草
1:08:09,夜桜ハイデ,メンバー（1 か月）,まりか
1:08:28,夜桜ハイデ,メンバー（1 か月）,すぱほのあれ見たい
1:08:33,ken 567,非メンバー,呼吸はしてもろて
1:08:39,ほーむらんもりもり,メンバー（1 か月）,やりかけはもう他ないんじゃね
1:08:39,たかさきあゆゆ,メンバー（1 か月）,とっ……
1:08:39,r nitta,非メンバー,年納めマイクラ
1:08:44,HIRO KEN,非メンバー,ホラゲ
1:08:51,〔ronay〕ロナイ,メンバー（1 か月）,自分でコメしといてなんだけど呼吸で伝わるのやっぱおかしいよ
1:09:02,南半球のキリン,非メンバー,アンリアルがUnreal Engineに脳内変換されてしまった。多分違うよね。
1:09:04,いまじしゃん,非メンバー,練習しない？！
1:09:07,こもちロリコンじゅっさい,メンバー（1 か月）,メントスコーラ
1:09:10,まぎ,メンバー（1 か月）,カジュアルか
1:09:12,サトック,新規メンバー,練習しないんだｗ
1:09:12,ジョニークライアント,非メンバー,しなくても勝てると
1:09:29,ゴブはざくら,メンバー（1 か月）,運だけじゃないっすよ
1:09:34,ROCK,メンバー（1 か月）,まぁそんなすぐに覚えれるもんでもないからね
1:09:37,〔ronay〕ロナイ,メンバー（1 か月）,参加型してくれってことじゃね？
1:09:38,れなん,メンバー（1 か月）,それは大事
1:09:40,らららテスター,メンバー（1 か月）,綺麗に揃えば勝つ！
1:09:45,HIRO KEN,非メンバー,麻雀ルール分かんない😢
1:09:45,ほーむらんもりもり,メンバー（1 か月）,緑一色狙いにするならちょっと練習したからって何か変わるわけでもｗ
1:09:47,旭九曜,非メンバー,まぁ自由よ
1:09:51,こんぱろ,メンバー（1 か月）,麻雀時間かかるしねえ
1:10:08,ヘルエスタ王国難民ray,メンバー（1 か月）,4年やってもわからん…
1:10:10,こんぱろ,メンバー（1 か月）,麻雀配信はマジで人を選ぶ
1:10:11,いまじしゃん,非メンバー,ガチガチの大会じゃないならそれもよし！
1:10:11,旭九曜,非メンバー,役覚えてるならあとは察する力と運でなんとかなる
1:10:12,シーポニー,非メンバー,困ったらタンヤオ
1:10:12,ぬっきーP_杏奈担当,メンバー（1 か月）,麻雀は運だけでは...
1:10:14,ほーむらんもりもり,メンバー（1 か月）,運:_pii:
1:10:21,Enkai Aoi えんかい ちゃん,非メンバー,あなたは私が信じて勝つことができます
1:10:25,はんばーぐ,非メンバー,役満ねらい
1:10:29,r nitta,非メンバー,染め手とトイトイ覚えときゃなんとかなる
1:10:33,夜縷々,非メンバー,雀魂急に流行り出したよね(?)
1:10:38,夜桜ハイデ,メンバー（1 か月）,野良猫みたいな
1:10:38,まぎ,メンバー（1 か月）,ルールと役覚えちゃったらあとは地道な経験だからね
1:10:45,マッチョ売りの少女,メンバー（1 か月）,それも面白かったねぇ
1:10:49,〔ronay〕ロナイ,メンバー（1 か月）,にじさんじ杯は基本お祭りよ
1:10:52,ふらわーさん,非メンバー,混ぜるな危険ってやつ
1:10:58,あらあらあらら,非メンバー,オンライン麻雀やり続けると羽が生えるらしいよ
1:10:58,ken 567,非メンバー,いまいちどういうレベルの大会になるかよくわからん
1:11:03,ほーむらんもりもり,メンバー（1 か月）,ガチ勢側になるのは付け焼刃じゃ無理だし
1:11:04,HIRO KEN,非メンバー,マリカと一緒
1:11:04,ぬっきーP_杏奈担当,メンバー（1 か月）,前回の某卓は実況も阿鼻叫喚だったなぁ
1:11:10,rikey,メンバー（1 か月）,ミラクルが起きたほうが面白いしね
1:11:12,魔界探偵,メンバー（1 か月）,大日本帝国とか面白かったしな
1:11:17,けと,メンバー（1 か月）,楽しくなればよし！よねぇ
1:11:19,k. south,メンバー（1 か月）,ガチを見たい人は強い人の視点見るやろし
1:11:23,ROCK,メンバー（1 か月）,自称プロはすぐイライラするから
1:11:23,せりぽりん,非メンバー,シールド割れとる
1:11:26,こもちロリコンじゅっさい,メンバー（1 か月）,ハム太郎は？
1:11:45,ビにゃーキー,メンバー（1 か月）,ナイスゥ蘇生
1:12:14,わわわ,メンバー（1 か月）,プレイ時間がおかしいんよ・・・
1:12:17,ぬっきーP_杏奈担当,メンバー（1 か月）,初心者麻雀は(ﾉ∀`)ｱﾁｬｰぐらいの気持ちで見るのが一番楽しい
1:12:17,こんぱろ,メンバー（1 か月）,つまり雑談配信か
1:12:31,ツツイチ221,モデレーター,おおー
1:12:33,マッチョ売りの少女,メンバー（1 か月）,ええやん
1:12:36,ガーネット《柘榴石》,メンバー（1 か月）,いいね
1:12:41,千郷 / ちさと,メンバー（1 か月）,マジで！
1:12:48,成来鴨,メンバー（1 か月）,いいね！
1:13:00,夜桜ハイデ,メンバー（1 か月）,たのしみ
1:13:03,ジョニークライアント,非メンバー,うーちゃんとか
1:13:09,たかさきあゆゆ,メンバー（1 か月）,ラジオのタイトルは「スパチャ読み出張版」で良いんじゃないっすか
1:13:12,ビにゃーキー,メンバー（1 か月）,マスティフきちゃぁ！
1:13:12,701,新規メンバー,楽しみに待ってる
1:13:16,r nitta,非メンバー,マスティー
1:13:16,せんこー,メンバー（1 か月）,ういすぴ〜ど〜なっつでラジオ！？
1:13:21,ケータ,非メンバー,ふわふわしてそう
1:13:26,せってさん,新規メンバー,暇な時よくだいたいにじさんじのラジオ聞き返してる
1:13:48,こんぱろ,メンバー（1 か月）,ハガキ職人なりたかったなぁ
1:13:58,ビにゃーキー,メンバー（1 か月）,:_kusa:
1:13:59,けと,メンバー（1 か月）,わかり〜
1:14:01,AC,非メンバー,竜王は生きていた（寝たんじゃなかったのかよ）
1:14:02,くれーる,メンバー（1 か月）,わかる
1:14:05,ツツイチ221,モデレーター,シブい
1:14:05,〔ronay〕ロナイ,メンバー（1 か月）,テレビだけど、半分ラジオっぽくてお勧めなのはおやすみ日本ねむいいね
1:14:07,ケータ,非メンバー,はい、聞きます
1:14:19,アイスクリーム3倍,非メンバー,オールナイトニッポンって今時の若者聞くの？
1:14:21,ユニバァァァス,非メンバー,くりっぃむANN仕込みのネタ送ったろ
1:14:23,せんこー,メンバー（1 か月）,一時期めっちゃ聞いてたなぁ
1:14:41,AC,非メンバー,ビートたけしのオールナイトニッポントークなら出来るが
1:14:45,のっと,非メンバー,Coreなら安いよ最初持て余すし
1:14:48,せってさん,新規メンバー,オールナイトは受験でお世話になったな…
1:14:48,ruca_るか,メンバー（1 か月）,ズィーブラシって呼んでるかな
1:15:05,せりぽりん,非メンバー,オールナイトにじさんじも略称ANNだな
1:15:08,〔ronay〕ロナイ,メンバー（1 か月）,ラジオ独特の間をつべで再現してくれるの期待して良い？
1:15:11,Nyamo Nyamo,メンバー（1 か月）,いっといれ
1:15:11,ツツイチ221,モデレーター,ラジオはSZBHならたしなんでいたんですがねぇ
1:15:18,夜桜ハイデ,メンバー（1 か月）,いっといれ
1:15:23,ほーむらんもりもり,メンバー（1 か月）,またおしがまスタートか
1:15:23,ROCK,メンバー（1 か月）,何それってなって調べたけど３Dの彫刻ツールみたいな感じか
1:15:23,ケータ,非メンバー,なぜ行かなかったのだ
1:15:32,せんこー,メンバー（1 か月）,カバン小さいねぇ
1:15:38,魔界探偵,メンバー（1 か月）,おしがマスティフ
1:15:45,あらあらあらら,非メンバー,ラジオで一番聞いてたのは「おに魂」かなぁ
1:16:07,まぎ,メンバー（1 か月）,ネットラジオとradicoで雑音リスナーなんて言葉も死語になってしまった
1:16:17,ビにゃーキー,メンバー（1 か月）,みたみた
1:16:20,魔界探偵,メンバー（1 か月）,見た
1:16:21,ruca_るか,メンバー（1 か月）,見た見た
1:16:26,ROCK,メンバー（1 か月）,見たね
1:16:26,ケータ,非メンバー,みたみた
1:16:28,たかさきあゆゆ,メンバー（1 か月）,それな！
1:16:30,AC,非メンバー,天使のような悪魔の笑顔
1:16:32,夜桜ハイデ,メンバー（1 か月）,みた
1:16:35,ビにゃーキー,メンバー（1 か月）,わかる！
1:16:36,AaaA,非メンバー,ヒスピー面白いこと言ってー！
1:16:36,こんぱろ,メンバー（1 か月）,それはわかる
1:16:38,はむしく,非メンバー,うーちゃんを制御できる？
1:16:46,たかさきあゆゆ,メンバー（1 か月）,実際はどっちも悪魔なのよ
1:16:51,魔界探偵,メンバー（1 か月）,天使のが慈悲は無いもんよ
1:16:53,こんぱろ,メンバー（1 か月）,そしてフォローするのがヒスぴ
1:16:54,Andi Bahrun Hazama,非メンバー,Hallo~ Kitakoji-kun ❤️❤️❤️
1:17:05,〔ronay〕ロナイ,メンバー（1 か月）,ういはの独特の感性でお便り切られるのおもろそう
1:17:13,ビにゃーキー,メンバー（1 か月）,相羽ういはがツッコミをやらされるラジオとか言う神企画と聞いて
1:17:24,わわわ,メンバー（1 か月）,神様厳しいしな
1:17:24,AC,非メンバー,伊集院光のラジオとポッドキャスト面白い
1:17:25,隻眼の龍,新規メンバー,籠城してるやつが居るねぇ
1:17:30,こもちロリコンじゅっさい,メンバー（1 か月）,女神転生かな？
1:17:31,りべるん,非メンバー,聖書で人間を殺した数的な
1:17:36,解毒草,非メンバー,天使はガチガチの頭でっかちだからねぇ
1:17:48,ruca_るか,メンバー（1 か月）,女神転生のLOWのイメージが強すぎて・・・
1:17:53,せりぽりん,非メンバー,くちょがよ...
1:18:18,BOOGEY VOXX Ci,モデレーター,麻雀しよね
1:18:24,AC,非メンバー,ビートたけしのオールナイトニッポン最終回の打ち上げの会場知ってる？ 回転寿司 マジ オールナイトニッポンどケチ
1:18:29,はんばーぐ,非メンバー,１９６７年から続いてるのかオールナイトニッポン
1:18:29,せんこー,メンバー（1 か月）,！？
1:18:36,ごっちゃん,非メンバー,おはよー
1:18:39,ビにゃーキー,メンバー（1 か月）,Ciちゃんもよう誘ってる
1:18:39,ken 567,非メンバー,シィちゃんもようみとる
1:18:44,r nitta,非メンバー,シーちゃん！
1:18:49,せりぽりん,非メンバー,Ciちゃんもよーみとる
1:18:51,たかさきあゆゆ,メンバー（1 か月）,Ciちゃんが麻雀やりたがってるし参加型すべ
1:18:54,〔ronay〕ロナイ,メンバー（1 か月）,ciちゃんこんばんは〜
1:19:03,せんこー,メンバー（1 か月）,惜しかったー
1:19:06,せんこー,メンバー（1 か月）,:_ggg:
1:19:08,ジョニークライアント,非メンバー,そんなに歴史あるのかオールナイトニッポン
1:19:08,雪うどん,メンバー（1 か月）,Ciちゃんもよう見とる
1:19:12,ジョニークライアント,非メンバー,やるんかいｗ
1:19:16,ジョニークライアント,非メンバー,gg
1:19:22,にわ,メンバー（1 か月）,:_kusa:
1:19:22,701,新規メンバー,:_ggg:
1:19:25,Arnaldo Miyashiro,メンバー（1 か月）,:_kusa:
1:19:28,こんぱろ,メンバー（1 か月）,えー、きづかなかったー
1:19:35,ぬっきーP_杏奈担当,メンバー（1 か月）,予定だしっぱだったよひすぴ！
1:19:36,ビにゃーキー,メンバー（1 か月）,いっといれ
1:19:36,魔界探偵,メンバー（1 か月）,:_kusa:
1:19:36,〔ronay〕ロナイ,メンバー（1 か月）,いっといれ
1:19:39,r nitta,非メンバー,気にならなかったもんでw
1:19:39,成来鴨,メンバー（1 か月）,いっといれ
1:19:40,らららテスター,メンバー（1 か月）,いっといれ
1:19:43,あらあらあらら,非メンバー,画面見てFPSやるのは二流
1:19:44,rikey,メンバー（1 か月）,いてら
1:19:45,ガーネット《柘榴石》,メンバー（1 か月）,いっといれ
1:19:48,夜縷々,非メンバー,お花摘み(
1:19:57,ruca_るか,メンバー（1 か月）,そういうもんだと理解していたヒスナー達
1:19:57,魔界探偵,メンバー（1 か月）,なんか自然だったから
1:20:00,Nyamo Nyamo,メンバー（1 か月）,愉快なガスオジになってて草ｗ
1:20:04,ビにゃーキー,メンバー（1 か月）,クリスマスにサメ映画を一人で見たあれ地獄
1:20:17,ツツイチ221,モデレーター,ノリノリガスおじ好き
1:20:17,麻生大輔,非メンバー,さて、サメ映画批評の時間か
1:20:17,okoze,メンバー（1 か月）,愛してるよ…
1:20:22,夜縷々,非メンバー,わろ
1:20:22,ROCK,メンバー（1 か月）,ガスおじ踊り出しそう
1:20:40,せってさん,新規メンバー,bgmとのマッチがすごい
1:20:42,夜縷々,非メンバー,なにそのトイストーリー感笑笑
1:20:44,ジョニークライアント,非メンバー,シャークネード２だっけニコニコでやってたな
1:20:50,ビにゃーキー,メンバー（1 か月）,ガスおじもよう決め顔しとる
1:21:01,ツツイチ221,モデレーター,ガスおじ「俺がついてるぜ」
1:21:23,〔ronay〕ロナイ,メンバー（1 か月）,ガスおじ雑談枠と聞いて
1:21:27,まぎ,メンバー（1 か月）,にじさんじ所属ガスおじ
1:21:30,ガーネット《柘榴石》,メンバー（1 か月）,おかえり
1:21:30,麻生大輔,非メンバー,いや、もうチャイカでしか再生されない
1:21:33,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,特に指定がなかったから、ヒスピ寿司やぞ🍣
1:21:33,マッチョ売りの少女,メンバー（1 か月）,おかえり
1:21:35,ロバテナー,非メンバー,にゃーん
1:21:35,ken 567,非メンバー,草
1:21:37,はんばーぐ,非メンバー,畳配信よりはましね
1:21:37,ぬっきーP_杏奈担当,メンバー（1 か月）,おかえり
1:21:37,ほーむらんもりもり,メンバー（1 か月）,おかえり
1:21:39,せりぽりん,非メンバー,おかぴ
1:21:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,あかえり
1:21:48,サトック,新規メンバー,おかえりー
1:21:50,ビにゃーキー,メンバー（1 か月）,おかえり～
1:21:52,あらあらあらら,非メンバー,後ろのドア開いてたよ
1:21:55,r nitta,非メンバー,おかえりー
1:22:08,碧月,メンバー（1 か月）,おかえり
1:22:14,さらお,非メンバー,こんばんわ。…ルギア？？？
1:22:18,r nitta,非メンバー,ひぇ
1:22:26,Arnaldo Miyashiro,メンバー（1 か月）,:_ぬぬぬ::_ぬぬぬ::_ぬぬぬ:
1:22:32,わわわ,メンバー（1 か月）,おかえり
1:22:33,ほーむらんもりもり,メンバー（1 か月）,いいね
1:22:36,ROCK,メンバー（1 か月）,単発かぁ
1:22:38,ぬっきーP_杏奈担当,メンバー（1 か月）,フリゲ？
1:22:41,タカぽん,非メンバー,ヒスぴがトイレ行ったらウチのトイレの水流れたんだけど使った？
1:22:41,こもちロリコンじゅっさい,メンバー（1 か月）,短髪？？
1:22:42,のっと,非メンバー,ゾイドとかやって
1:22:44,せんこー,メンバー（1 か月）,短髪ひすぴ！？
1:22:46,〔ronay〕ロナイ,メンバー（1 か月）,マイクラのマップとかどうよ
1:22:47,yuiya,メンバー（1 か月）,バカゲーみたいなのとかか
1:22:47,こんぱろ,メンバー（1 か月）,steamが福袋だすとかなんとか
1:22:51,親愛なる隣人タイラント,非メンバー,ルギア…？
1:22:59,ROCK,メンバー（1 か月）,人集まればあもんぐあすとか良いんだけどねぇ
1:23:06,じじもん,非メンバー,なるほど、、ホラーか
1:23:10,r nitta,非メンバー,へー
1:23:14,ジョニークライアント,非メンバー,あー、そういえばででたね
1:23:20,ぬっきーP_杏奈担当,メンバー（1 か月）,でるね、めちゃくちゃ久々
1:23:23,まぎ,メンバー（1 か月）,把握できる量じゃない
1:23:24,こんぱろ,メンバー（1 か月）,まぁしゃーない
1:23:24,AC,非メンバー,我が道を行く
1:23:35,こんぱろ,メンバー（1 か月）,はるちゃんは毎朝頑張ってるぞ
1:23:37,さらお,非メンバー,ずっとMassive New KrewのDragoon無限リピしながらマイクラしてました。
1:23:48,r nitta,非メンバー,小野町さんがんばってる
1:23:53,旭九曜,非メンバー,やるなら昼なのか？
1:23:53,701,新規メンバー,ロボトミーはいいぞ
1:24:04,てる,メンバー（1 か月）,ロボトミも図書館も面白いよ
1:24:08,ビにゃーキー,メンバー（1 か月）,ひすぴの空気読み2があるから
1:24:08,ruca_るか,メンバー（1 か月）,リズム天国とか
1:24:11,ヘルエスタ王国難民ray,メンバー（1 か月）,それ言ったら明日歌謡祭が。
1:24:18,夜桜ハイデ,メンバー（1 か月）,ロボトミはいいぞ
1:24:25,ビにゃーキー,メンバー（1 か月）,続編とか結構あったはず空気読み
1:24:27,ruca_るか,メンバー（1 か月）,あーそうか
1:24:34,クロミス,メンバー（1 か月）,ロケットリーグは?
1:24:39,ほーむらんもりもり,メンバー（1 か月）,何か音ゲーでもやってみようぜ
1:24:45,いまじしゃん,非メンバー,wiiは今から準備するの大変そう
1:24:47,ケータ,非メンバー,そーなんだ
1:24:52,じじもん,非メンバー,そのうち出るらしいけどねぇ
1:25:00,麻生大輔,非メンバー,壺・・・・・・・
1:25:13,猫になりたい,非メンバー,お！
1:25:14,にわ,メンバー（1 か月）,いいね
1:25:14,ROCK,メンバー（1 か月）,スタジオ何でもあって便利やねｗ
1:25:15,マッチョ売りの少女,メンバー（1 か月）,ええやんけ！
1:25:15,r nitta,非メンバー,いいね
1:25:17,ほーむらんもりもり,メンバー（1 か月）,いいね
1:25:24,はむしく,非メンバー,ubisoftのやつ？
1:25:24,たかさきあゆゆ,メンバー（1 か月）,それは見たい
1:25:24,ガーネット《柘榴石》,メンバー（1 か月）,いいね
1:25:29,らららテスター,メンバー（1 か月）,おお～
1:25:39,Bernardo Fontes Teixeira,非メンバー,hello
1:25:40,さらお,非メンバー,音楽ゲーム配信期待
1:25:43,AC,非メンバー,もすかう？
1:26:01,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,ダンスできたんだ…
1:26:01,AC,非メンバー,あ あれかな
1:26:04,けと,メンバー（1 か月）,もすかうはドイツの曲や……
1:26:10,sugar,非メンバー,Ievan Polkka
1:26:13,ruca_るか,メンバー（1 か月）,先生なにやってんすかｗ
1:26:23,〔ronay〕ロナイ,メンバー（1 か月）,もすかうはロシア……
1:26:31,rikey,メンバー（1 か月）,明日大掃除するから、落ちますおやしゅみ
1:26:31,せんこー,メンバー（1 か月）,夢見るアンディさん…
1:26:34,千郷 / ちさと,メンバー（1 か月）,ジャストダンスならうーちゃんもやってたから期待
1:26:37,ぬっきーP_杏奈担当,メンバー（1 か月）,ロシアやぞ
1:26:39,ロバテナー,非メンバー,進めモスクワだからロシアじゃない?
1:26:42,ヘルエスタ王国難民ray,メンバー（1 か月）,中学生もすかう知ってるのにっこり
1:26:44,okoze,メンバー（1 か月）,もすかう とか ジンギスカン はドイツの人たちが歌ってる
1:26:51,〔ronay〕ロナイ,メンバー（1 か月）,邦題はめざせモスクワやで
1:26:52,あらあらあらら,非メンバー,単発ならクソゲーやるのはどうでしょう
1:26:54,ケータ,非メンバー,えらい
1:26:54,けと,メンバー（1 か月）,モスクワオリンピックの頃にドイツのロックバンドが歌った曲よ
1:26:58,くれーる,メンバー（1 か月）,了解
1:27:04,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,そもモスカウってモスクワだし……
1:27:08,タカ,メンバー（1 か月）,懐かしい曲w
1:27:30,けと,メンバー（1 か月）,なんでロシア人がモスクワを目指すのよ……
1:27:30,もみあげさぶろう,非メンバー,むりむり〜！
1:27:31,ジョニークライアント,非メンバー,準備したいってそういうことか
1:27:44,ほーむらんもりもり,メンバー（1 か月）,ゲリラ卒業の練習日も兼ねてるなｗ
1:28:05,サイト,非メンバー,そろそろ寝ますわおやすみー
1:28:05,Hachi 514,非メンバー,でたな！北小路ヒスイ32歳
1:28:09,タカ,メンバー（1 か月）,あそこら一応激戦区やからなーw
1:28:23,ビにゃーキー,メンバー（1 か月）,無理なんかい！！！ｗ
1:28:24,ジョニークライアント,非メンバー,がんばれ
1:28:36,AC,非メンバー,気分屋って言ってたしの
1:29:32,らららテスター,メンバー（1 か月）,マスティフ！ 勝った！
1:29:36,せんこー,メンバー（1 か月）,ますてふ！
1:29:43,ゆきはん,非メンバー,おはようございまう
1:29:43,夜桜ハイデ,メンバー（1 か月）,なるよじ
1:29:44,okoze,メンバー（1 か月）,おはよう！朝4時になにしてるんだい？
1:29:45,ほーむらんもりもり,メンバー（1 か月）,もう終わってるから余裕
1:29:50,AC,非メンバー,飲むもん飲んだからもうすぐ寝る
1:29:52,けろぷりんちゃん,メンバー（1 か月）,ただいむ
1:29:52,りりえんてぃあ,新規メンバー,今から寝ると起きれないから
1:29:54,r nitta,非メンバー,おやすみ！
1:30:01,まぎ,メンバー（1 か月）,なるよじ
1:30:08,ROCK,メンバー（1 か月）,昨日で仕事締めだ
1:30:21,じじもん,非メンバー,仕事中だから大丈夫
1:30:33,クロミス,メンバー（1 か月）,がんばろーぜー
1:30:33,ジョニークライアント,非メンバー,いえーい
1:30:38,はんばーぐ,非メンバー,もうすか調べたら草
1:30:40,ruca_るか,メンバー（1 か月）,来年復帰予定だから・・・
1:30:45,生ハム丼,非メンバー,ニート最高
1:30:49,シアシア「だよ!」,非メンバー,バイト1日以外休みないんだよなぁ
1:31:04,八つぁんP,非メンバー,もう今年はひたすらFGOだぜ！
1:31:10,夜桜ハイデ,メンバー（1 か月）,みんな休むから出てっていわれたよ
1:31:42,AC,非メンバー,せやな
1:31:50,ジョニークライアント,非メンバー,ありがとうございます
1:31:50,ruca_るか,メンバー（1 か月）,ありがたや・・・
1:31:56,夜桜ハイデ,メンバー（1 か月）,全然いいんだ恩を売れるから
1:31:58,701,新規メンバー,頭が上がらない
1:32:02,ROCK,メンバー（1 か月）,その皆に入れたげて
1:32:16,おでん,非メンバー,終電逃して山手線半周してる
1:32:33,夜縷々,非メンバー,ブラックだけには入りとーない、
1:32:40,せりぽりん,非メンバー,どんまい...
1:32:53,チーズ牛乳,非メンバー,わざわざ外さんくても□ボタンで武器のサイト交換できるよー
1:32:55,ビにゃーキー,メンバー（1 か月）,それはそう！
1:32:57,ROCK,メンバー（1 か月）,それはそう
1:32:57,サラダ味,非メンバー,みんなの休みが充実するのはその日働いてる方々のおかげ…
1:32:57,ruca_るか,メンバー（1 か月）,結局人間関係でかいしなぁ
1:33:02,Hermit,非メンバー,それはそう
1:33:06,〔ronay〕ロナイ,メンバー（1 か月）,やめてもこのご時世再就職厳しそう
1:33:09,ろか,非メンバー,初見です、切り抜きから来ました♪
1:33:09,タカぽん,非メンバー,逃げる選択は迷ったら自分が苦しむだけだからね
1:33:10,ロバテナー,非メンバー,我慢して居続けてもいいこと無いもんね
1:33:21,はぐれメタル,非メンバー,精神壊れたら終わりだもんな
1:33:25,ぬっきーP_杏奈担当,メンバー（1 か月）,あと人間関係も合わないと思ったら辞めるべき、私はやめた
1:33:29,のえる,メンバー（1 か月）,辞めれないなら今は退職代行という便利なサービスっがね
1:33:36,sugar,非メンバー,ブラックは累積ダメージだからなぁ
1:33:50,あらあらあらら,非メンバー,ブラック経営者特有の「再就職大変だよ」には耳を貸さないべき。結構なんとかなる
1:34:08,ビにゃーキー,メンバー（1 か月）,あーあ
1:34:18,ROCK,メンバー（1 か月）,奇麗に外したねｗ
1:34:25,らららテスター,メンバー（1 か月）,生き残ったからヨシ！
1:34:29,けろぷりんちゃん,メンバー（1 か月）,闇を抱えてるコメ欄
1:34:33,ruca_るか,メンバー（1 か月）,違う意味でかみ合ってたね
1:34:39,夜縷々,非メンバー,みんな辛いんやな…
1:34:50,ほーむらんもりもり,メンバー（1 か月）,ナイスゥ！
1:35:24,ハーマイオニー・グレンジャー,非メンバー,ガスおじ強いねぇ
1:35:39,ruca_るか,メンバー（1 か月）,閉鎖空間のガスおじいいねぇ
1:35:47,チーズ牛乳,非メンバー,社会人はみんな大変なんだなー
1:35:50,らららテスター,メンバー（1 か月）,屋内ガスおじは敵寄せ付けなくていいねぇ
1:35:55,ジョニークライアント,非メンバー,海外もやばそう・・だよなぁ・・・
1:35:55,はぐれメタル,非メンバー,ナイグレきち
1:36:13,のえる,メンバー（1 か月）,前の会社コロナ真っ最中の2月くらいに社員旅行強行しててマジかってなった おれはやめた
1:36:29,ROCK,メンバー（1 か月）,ないすぅ！
1:36:29,ビにゃーキー,メンバー（1 か月）,ナイスゥ！！
1:36:35,隻眼の龍,新規メンバー,レイス:_ggg:
1:36:46,ruca_るか,メンバー（1 か月）,ナイスポータル
1:36:51,Leo Kuang,非メンバー,O
1:36:56,Rin Rin,非メンバー,あ.....
1:37:01,せんこー,メンバー（1 か月）,あび！
1:37:09,Amaro,非メンバー,scary
1:37:09,ruca_るか,メンバー（1 か月）,ひぃー
1:37:16,ビにゃーキー,メンバー（1 か月）,:_ggg:
1:37:17,ジョニークライアント,非メンバー,gg
1:37:20,のえる,メンバー（1 か月）,無理:_pii:
1:37:21,せんこー,メンバー（1 か月）,つれぇ
1:37:24,Amaro,非メンバー,gg
