timestamp,author_name,membership,text
38:23,わわわ,メンバー（1 か月）,おつかれさまでした！
38:23,みなと,メンバー（1 か月）,横浜取られちゃったね...
38:24,BurritoKid,非メンバー,努力したから後悔しないで輝いていたんだよ
38:26,たちうさ,非メンバー,シード流石だったね
38:26,むっしゅ,非メンバー,ナイスファイト！来年まってます
38:26,クロミス,メンバー（1 か月）,リベンジマッチやね！
38:27,スマツラ,メンバー（1 か月）,お疲れ様でした
38:27,宇田,非メンバー,尊様も怒っておる
38:31,しゃか,メンバー（1 か月）,おつかれさま
38:33,ARiKA,非メンバー,横浜奪還よ！
38:42,甘い塩コショウ,新規メンバー,お疲れ様でしたよろしくお願いします
38:46,とーこつ,メンバー（1 か月）,また燃やすのか
38:48,魔界探偵,新規メンバー,横浜奪還計画
38:51,かさばり,非メンバー,ggわよ
38:54,からむし,非メンバー,コラ作成RTA
38:56,にわ,メンバー（1 か月）,ひすぴよくがんばった！
38:58,水無月清,非メンバー,おつかれさまでした～
39:00,みこちゃん,メンバー（1 か月）,お疲れ様でした
39:00,moog,非メンバー,つかれさまー。ひすぴどんまい。ういはちゃんおめ
39:01,かさばり,非メンバー,次は得意分野で殴ろうな
39:01,奶茶星人,非メンバー,GG
39:01,。やしかん,非メンバー,来年優勝や
39:04,闇ちゃんだぅ,非メンバー,素材ならあるからよぉ
39:04,モカ元日,非メンバー,お疲れさまでした！
39:07,まよ,非メンバー,おつかれさまでした！
39:07,Jorge Lorenzo,非メンバー,おつかれさまー
39:09,ぶどう弾,メンバー（1 か月）,良かった
39:09,クカタチ,非メンバー,接戦だったー…ヒスピお疲れ様！
39:12,bell efa,メンバー（1 か月）,GG
39:15,くいたそ,非メンバー,来年は勝とう！お疲れ様！
39:21,ユメミヤ,メンバー（1 か月）,お疲れ様。
39:25,ゆる,非メンバー,お疲れ様ー
39:27,佐十星飛,非メンバー,惜しいところだった、お疲れさまでした
39:29,ハッカ,非メンバー,おつかれさまでした
39:32,観葉植物くん,非メンバー,お疲れ様でした
39:32,k. south,メンバー（1 か月）,おつかれさまでした！
39:39,もとか,非メンバー,お疲れ様でした～！！
39:45,むらっち,メンバー（1 か月）,練習のせいか出なかったけど、よく頑張ってヒスピえらい！！！
39:45,たちうさ,非メンバー,おつかれさま！
39:45,Kelvin C,メンバー（1 か月）,:OTU::_pii:
39:49,ヤマコウ,メンバー（1 か月）,お疲れ様でした！
39:52,やまっけ,メンバー（1 か月）,お疲れさまでした！
39:54,d-5,非メンバー,タガメです、タガメを使うのです・・・
39:54,神有カンナ,非メンバー,お疲れさま
39:54,えふのひと,メンバー（1 か月）,:_otu::_pii:
39:54,ツツイチ221,モデレーター,限界明朝？
39:56,ただのひとでなし,非メンバー,二人ともお疲れ様！始めて2週間なら伸び代はまだまだあるて
39:56,笛野郎,メンバー（1 か月）,:_ggg:
39:59,ガーネット《柘榴石》,メンバー（1 か月）,お疲れ様でした！
40:01,muzina,非メンバー,おつかれさまでした！
40:01,笛野郎,メンバー（1 か月）,:_otu::_pii:
40:02,いんすりん,メンバー（1 か月）,ほんとアイテム運一つで結果変わってたレースだったなぁ
40:04,ミカゲ,非メンバー,お疲れ様です！
40:04,ブランクス,メンバー（1 か月）,剣持、横浜は今だけ預けておくぞ！
40:09,カンナ,非メンバー,お疲れさまでした！
40:11,わわわ,メンバー（1 か月）,:_otu::_pii:
40:14,Tetuo nico,メンバー（1 か月）,:_otu::_pii:
40:15,はむしく,非メンバー,おつぴ～
40:16,らるた,メンバー（1 か月）,お疲れ様！
40:18,たっちゃんV好き,新規メンバー,:_otu::_pii:
40:20,moog,非メンバー,ういはちゃん配信おわた
40:22,いだいなほ,非メンバー,お疲れさまでした！
40:22,いんすりん,メンバー（1 か月）,:_otu::_pii:
40:22,てる,メンバー（1 か月）,:_otu::_pii:
40:26,上総乃クゥ,メンバー（1 か月）,おつぴー！！
40:27,シナクス,非メンバー,おつかれ様でした！
40:29,クルル,メンバー（1 か月）,:_otu::_pii:
40:29,絵を描きたいゴリラ,メンバー（1 か月）,:_ggg::_otu::_pii:
40:30,ちゃんしょう,メンバー（1 か月）,:_otu::_pii:
40:33,_スエン,非メンバー,来年に向けていまから特訓や！
40:35,ブランクス,メンバー（1 か月）,:_otu::_pii:
40:35,みなと,メンバー（1 か月）,:_otu::_pii:
40:38,もふもふAbsol,非メンバー,ggおつぴ
40:41,たろう,非メンバー,おつぴ
40:42,Nooka,メンバー（1 か月）,:_kusa:
40:42,アルトヴァイス,メンバー（1 か月）,:_otu::_pii:
40:44,kou na,メンバー（1 か月）,:_otu::_pii:
40:44,千兎白/ sent0haku,メンバー（1 か月）,:_otu::_pii:
40:46,雪時雨-yuki shigure-,メンバー（1 か月）,:_otu::_pii:
40:46,Longe,新規メンバー,お疲れさまー
40:49,紅葉-momiji-,新規メンバー,:_otu::_pii:
40:49,二木さん,メンバー（1 か月）,努力は残る
40:49,d-5,非メンバー,乙ぴ
40:50,くれーる,メンバー（1 か月）,:_otu::_pii:
40:53,マッチョ売りの少女,メンバー（1 か月）,:_otu::_pii:
40:55,あばす,メンバー（1 か月）,:_otu::_pii:
40:55,中じゅん,非メンバー,乙ぴ
40:57,BurritoKid,非メンバー,わんわん助かる
40:58,マチュダ,メンバー（1 か月）,次回頑張ろ
41:00,ゆびささげ丸,新規メンバー,:_otu::_pii:
41:02,まぎ,メンバー（1 か月）,:_otu:
41:02,Kelvin C,メンバー（1 か月）,速いw
41:03,オオウンジャボのオス,メンバー（1 か月）,:_otu::_pii:
41:04,成来鴨,メンバー（1 か月）,:_otu::_pii:
41:07,魂魄燐子,非メンバー,おつでした！
41:08,忍未らい,非メンバー,おつぴ〜ナイスファイトでした!
41:09,ぼなんざ,非メンバー,横浜ｗ
41:12,koHip,非メンバー,惜しかったけどね
41:12,❰敗中❱,非メンバー,お疲れ様でした、もっとバラければ行けたかもだがねぇ、こればっかりはしゃーない
41:15,_スエン,非メンバー,スマブラ大会とかにも備えてもろうて(あるか知らんけど)
41:16,やーさん,メンバー（1 か月）,顎に媚びを売って一緒に案件という道も捨てていく！！
41:16,リリウム,メンバー（1 か月）,:_otu::_pii:
41:20,クロミス,メンバー（1 か月）,楽しませてくれてありがとうな
41:20,ゆーは,非メンバー,おつぴ！
41:22,権田メサバーチャルサメ人間,モデレーター,来年も期待であります
41:22,桐崎 御影,新規メンバー,:_otu::_pii:
41:24,マスヲ,非メンバー,草
41:25,たこ焼き粉,非メンバー,草
41:25,皆之在処,非メンバー,お疲れ様です
41:25,muzina,非メンバー,草
41:25,たるたるほたる,メンバー（1 か月）,:_otu::_pii:
41:27,701,新規メンバー,:_kusa:
41:27,kousin,非メンバー,草
41:27,けと,メンバー（1 か月）,次につなげよう！ひすぴならできる！！
41:29,むらっち,メンバー（1 か月）,:_kusa::_kusa:
41:31,いんすりん,メンバー（1 か月）,草
41:31,あすかぁ。,非メンバー,草
41:31,くいたそ,非メンバー,ナイスw
41:31,Ma to,非メンバー,草
41:31,フラッド,非メンバー,草
41:31,ファルサリア,非メンバー,草
41:31,アルトヴァイス,メンバー（1 か月）,:_kusa:
41:32,ぶたたろう,メンバー（1 か月）,草
41:32,とーこつ,メンバー（1 か月）,:_kusa::_kusa::_kusa:
41:33,やまっけ,メンバー（1 か月）,草
41:33,nakimizo,非メンバー,草
41:33,おずごんた,非メンバー,草
41:36,白猫監督,メンバー（1 か月）,草
41:40,ジョニークライアント,非メンバー,仕事はやｗｗ
41:40,あいすぴっく,メンバー（1 か月）,:_kusa:
41:41,k. south,メンバー（1 か月）,:_kusa:
41:42,taka mosu,非メンバー,サムネ完成
41:44,マサ,メンバー（1 か月）,:_kusa:
41:46,もとか,非メンバー,草
41:46,闇に堕ちたたかし,メンバー（1 か月）,草
41:46,ショコラあいす,非メンバー,草
41:49,紅葉-momiji-,新規メンバー,:_kusa:
41:49,Fubuki Itegami,新規メンバー,:_kusa:
41:49,nitta,非メンバー,この悔しさ来年までとっておこう
41:49,黒瀬,メンバー（1 か月）,クリスマスカラーで草
41:52,Arnaldo Miyashiro,メンバー（1 か月）,:_kusa:
41:53,エビルみるく,メンバー（1 か月）,なう
41:54,らららテスター,メンバー（1 か月）,:_kusa:
41:58,Sakumo,非メンバー,いい燃え顎
41:58,やーさん,メンバー（1 か月）,クリスマスカラーで草
41:59,シメオン如水,新規メンバー,:_kusa:
41:59,雄斧くみん,メンバー（1 か月）,くやしいなぁー…
42:04,たちうさ,非メンバー,来年も応援します！
42:06,BurritoKid,非メンバー,数分の働きでよくできましたね
42:06,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
42:09,えふのひと,メンバー（1 か月）,:_kusa:
42:09,Ryuta N,非メンバー,焼きたてホヤホヤ
42:12,はくび,非メンバー,ｗｗｗ
42:13,黄色鳥三,非メンバー,横浜じゃなくて新横浜を狙うか
42:14,七篠権兵衛,メンバー（1 か月）,来年横浜奪還だ
42:23,ツバメのジャイロボール,メンバー（1 か月）,:_kusa:
42:23,えふのひと,メンバー（1 か月）,来年もまたがんばろう
42:24,千兎白/ sent0haku,メンバー（1 か月）,トリミングしやすい顔の男
42:29,Nooka,メンバー（1 か月）,:_kusa:
42:29,海野夜見,非メンバー,草
42:30,はむしく,非メンバー,うーちゃん…
42:33,Tetuo nico,メンバー（1 か月）,:_kusa:
42:35,わたり,非メンバー,また来年だな
42:39,いんすりん,メンバー（1 か月）,ヒスピは激怒した。かの邪知暴虐の顎を除かなければならぬと決意した。
42:42,ルン,メンバー（1 か月）,マリカ每日健康朝活！始動！
42:43,あいう,非メンバー,お弦
42:44,みなと,メンバー（1 か月）,:_kusa:
42:44,雅ガニ,非メンバー,草
42:46,クロミス,メンバー（1 か月）,アブラハム頑張れ！
42:46,渋茶甘味,メンバー（1 か月）,頑張れイブラヒムー！
42:46,けと,メンバー（1 か月）,:_kusa:
42:49,メカやそきち,メンバー（1 か月）,いぶいぶがんばえー
42:49,よこけん_サメ「K」,新規メンバー,あぶらあふぅ
42:49,わしたか,新規メンバー,イブラヒムなら行けるよ
42:50,ジョニークライアント,非メンバー,弦月さんは？ｗ
42:54,らららテスター,メンバー（1 か月）,イブラヒムがんばれー！
42:54,てる,メンバー（1 か月）,イブラヒムがんばれー！
42:57,夢現 MUGEN,非メンバー,アブラハム！！
42:57,キコノヨ,メンバー（1 か月）,アブラゼミさんがんばれーすいません
42:58,701,新規メンバー,がんばれイブラヒム
42:58,Ibaraki,非メンバー,Be the victor next tournament!
42:58,十八番「おはこ」のはこ,新規メンバー,イブラヒムー
42:58,ほーむらんもりもり,メンバー（1 か月）,がんばれイブラヒムー
43:02,ゆん,メンバー（1 か月）,アブラ男がんばれー！！
43:02,鰹鳥ガネット,新規メンバー,がんばえひむらー
43:02,m a,非メンバー,次お弦やな
43:02,A N,非メンバー,アブラゼミ―
43:06,ブランクス,メンバー（1 か月）,頑張れアブラハムー
43:09,オーレ・ウェルギウス,非メンバー,イブとか？
43:19,十八番「おはこ」のはこ,新規メンバー,はい、いらっしゃいませ
43:19,街路灯光命,非メンバー,油男がんばれ！
43:34,フラッド,非メンバー,ういはろかわいい
43:40,いんすりん,メンバー（1 か月）,はいいらっしゃいませ
43:42,信三,非メンバー,かわええ
43:43,らるた,メンバー（1 か月）,ういはろかわいい
43:45,ショコラあいす,非メンバー,うーちゃん可愛い
43:48,ruca_るか,メンバー（1 か月）,かわいい
43:50,やーさん,メンバー（1 か月）,てぇてぇ……
43:53,kuro,非メンバー,お疲れ様です
43:53,もふもふAbsol,非メンバー,てぇてぇ
43:54,itzal,非メンバー,わんこおるなｗ
43:56,夜桜ハイデ,メンバー（1 か月）,うーちゃんかわいい
43:56,ARK Wynn,メンバー（1 か月）,かわいいね
44:00,まよ,非メンバー,てぇてぇ
44:03,ビにゃーキー,メンバー（1 か月）,かわいい
44:06,Ryuta N,非メンバー,うーちゃんスリスリスリスリ･･･！
44:09,Nooka,メンバー（1 か月）,かわいい
44:09,びぃー,メンバー（1 か月）,うーちゃんみてるな
44:11,なかとも,新規メンバー,かわいい
44:11,701,新規メンバー,すりすりたすかる
44:17,やーさん,メンバー（1 か月）,わんわん
44:17,米最大 /ベイマックス,メンバー（1 か月）,てぇてぇ
44:17,緑茶杯。,非メンバー,ういういーーーーー
44:17,黒瀬,メンバー（1 か月）,ういはろ〜
44:18,フラッド,非メンバー,すりすりてぇてぇ
44:20,ぶたたろう,メンバー（1 か月）,ああああめっちゃかわいい
44:22,二木さん,メンバー（1 か月）,はっはっは
44:29,❰敗中❱,非メンバー,来年本気で挑むならうーちゃん倒すくらいでいかんと
44:30,ミカゲ,非メンバー,てぇてぇ
44:33,闇ちゃんだぅ,非メンバー,ひすぴの枠見てるなういはろ
44:37,もふもふAbsol,非メンバー,いえーいういはろみてるー？
44:40,やーさん,メンバー（1 か月）,よし
44:41,わわわ,メンバー（1 か月）,ういはさんサービス精神すごいなw
44:43,はむしく,非メンバー,ういはろ起きてる！？
44:45,まよ,非メンバー,かわいい
44:51,なかとも,新規メンバー,ういはちゃんいてくれてありがと
44:59,むらっち,メンバー（1 か月）,うーちゃん見てる✌( ‘-^ )
45:01,ジョニークライアント,非メンバー,おつかれさま
45:01,みょん,非メンバー,くやしさに身を任せましょう
45:01,二木さん,メンバー（1 か月）,いいのだ
45:02,しー,非メンバー,ｇｇ
45:03,ゆうきわかな,メンバー（1 か月）,強かった！
45:03,クロミス,メンバー（1 か月）,たのしかったよ！ ナイスファイト！！
45:03,マチュダ,メンバー（1 か月）,いい戦いだった
45:05,iblessall,非メンバー,donmai! next year!
45:06,108 M,非メンバー,ＧＧ
45:06,渋茶甘味,メンバー（1 か月）,いい試合だった、楽しかった
45:07,忍未らい,非メンバー,ええんやで、楽しかった？
45:07,くれーる,メンバー（1 か月）,お疲れ様！
45:08,紅葉-momiji-,新規メンバー,どんまい！GG！
45:12,咲香【さか】,メンバー（1 か月）,:_ggg:
45:12,ガーネット《柘榴石》,メンバー（1 か月）,:_ggg:
45:12,マチュダ,メンバー（1 か月）,:_otu::_pii:
45:15,絵を描きたいゴリラ,メンバー（1 か月）,ナイスファイトだったよ！
45:16,ツバメのジャイロボール,メンバー（1 か月）,来年リベンジよ
45:16,ゆん,メンバー（1 か月）,来年頑張ろうね！
45:17,あすかぁ。,非メンバー,いい試合だったよ
45:19,はくび,非メンバー,来年がんばれー
45:20,津藤照美,非メンバー,初心者で本戦でただけすげーよ来年期待
45:21,Ruby,メンバー（1 か月）,:_ggg:
45:24,あばす,メンバー（1 か月）,2週間であれはすごいんよ
45:24,nakimizo,非メンバー,次勝とう！
45:26,むらっち,メンバー（1 か月）,めっちゃ見てる
45:26,ヤマコウ,メンバー（1 か月）,:_ggg:
45:26,ふくろーty,非メンバー,がんばった！
45:28,しゃか,メンバー（1 か月）,ナイスファイトだった
45:33,ユトア,メンバー（1 か月）,お疲れ様やで
45:35,たるたるほたる,メンバー（1 か月）,来年リベンジ！！！！
45:35,なりこう,メンバー（1 か月）,次こそ優勝目指そう！
45:35,ささもち,非メンバー,来年楽しみにしてる！！
45:35,みれー,メンバー（1 か月）,でも頑張ってたって
45:36,わわわ,メンバー（1 か月）,本番のプレッシャーもあるし
45:40,ふくろーty,非メンバー,来年は優勝しよう
45:42,びぃー,メンバー（1 か月）,来年ヒスイ無双しよう
45:42,とうふやさん,新規メンバー,:_あめちゃん::_あめちゃん:
45:42,アマキー,非メンバー,凡ミスはまぁそうなんだけどアイテム運も悪かった
45:43,ぼなんざ,非メンバー,かわいい
45:43,野沢菜々,非メンバー,てぇてぇ
45:49,あばす,メンバー（1 か月）,:_kusa:
45:49,とーこつ,メンバー（1 か月）,かわいい
45:49,夜桜ハイデ,メンバー（1 か月）,かわいいw
45:49,伊江,メンバー（1 か月）,:_あめちゃん:
45:49,闇に堕ちたたかし,メンバー（1 か月）,:_あめちゃん:
45:49,びんす,メンバー（1 か月）,かわいい
45:49,らららテスター,メンバー（1 か月）,かわいいｗｗ
45:50,雨雷〈ユイレイ〉,新規メンバー,かわいい
45:50,naka_math,メンバー（1 か月）,てぇてぇ
45:51,夜月夜,非メンバー,かわいい
45:51,Radish.daikon,メンバー（1 か月）,てぇてぇ
45:51,ツツイチ221,モデレーター,餌付け草
45:51,やーさん,メンバー（1 か月）,動物扱いなんよ
45:51,アイロン,非メンバー,てぇてぇ
45:52,taka mosu,非メンバー,あらー^^
45:52,マチュダ,メンバー（1 か月）,てぇてぇ
45:52,あすかぁ。,非メンバー,かわいい
45:53,Nooka,メンバー（1 か月）,かわいい
45:53,にわ,メンバー（1 か月）,かわいい
45:56,瓶樽,非メンバー,かわいい
45:56,ホレシ,非メンバー,かわいい
45:56,もちごめ,非メンバー,かわいい
45:56,みなと,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
45:56,kousin,非メンバー,餌付けで草
45:56,ふくちゃん,非メンバー,てぇてぇ
45:56,ゆん,メンバー（1 か月）,かわいい
45:58,ツバメのジャイロボール,メンバー（1 か月）,可愛い
46:00,雪うどん,メンバー（1 か月）,かわいい
46:00,toto 3311,非メンバー,かわいい
46:02,マチュダ,メンバー（1 か月）,もう配信してないね
46:02,こんぱろ,メンバー（1 か月）,かわいい
46:04,はむしく,非メンバー,うーちゃん・・・
46:06,メカやそきち,メンバー（1 か月）,おわってるねぇ
46:06,ふくろーty,非メンバー,か、関節キスやんｗ
46:06,Nooka,メンバー（1 か月）,配信おわってる
46:12,けと,メンバー（1 か月）,かわいい
46:14,上総乃クゥ,メンバー（1 か月）,ういはろはおわってる
46:14,街路灯光命,非メンバー,耳動くのかわいい
46:17,ブランクス,メンバー（1 か月）,スマホの電池が10%しかないからここまで、ひすぴ！お疲れ様でした！
46:22,d-5,非メンバー,ディスコつなぐ？
46:22,ゆん,メンバー（1 か月）,おわってんね
46:22,クロミス,メンバー（1 か月）,ペットじゃん
46:25,彩明花,非メンバー,おわってる！
46:25,popai popai,非メンバー,かわいいがすぎる
46:36,なかとも,新規メンバー,そう簡単には勝たせてもらえなかったなってことで
46:38,クロミス,メンバー（1 か月）,:_otu::_pii:
46:38,こんぱろ,メンバー（1 か月）,とてもよい
46:45,魂魄燐子,非メンバー,終わってるかな
46:45,西園チグサ / Nishizono Chigusa,確認済み,ひすぴお疲れ様！！！！！！！
46:45,えふのひと,メンバー（1 か月）,:_otu::_pii:
46:47,いんすりん,メンバー（1 か月）,:_otu::_pii:
46:49,Brian,メンバー（1 か月）,:_otu::_pii:
46:51,闇ちゃんだぅ,非メンバー,セレジョここで力つきる...
46:52,ジョニークライアント,非メンバー,乙ぴ
46:52,キコノヨ,メンバー（1 か月）,本番なんて練習より上手くいかんのがまあ普通
46:55,popai popai,非メンバー,ちぐちゃん！
46:56,ビにゃーキー,メンバー（1 か月）,:_otu::_pii:
46:56,とーこつ,メンバー（1 か月）,:_otu::_pii:
46:57,ゆん,メンバー（1 か月）,:_otu::_pii:
47:01,らららテスター,メンバー（1 か月）,ちぐちゃん！
47:01,とうふやさん,新規メンバー,:_otu::_pii:
47:02,やまじん,メンバー（1 か月）,:_otu::_pii:
47:06,ほーむらんもりもり,メンバー（1 か月）,ちぐちゃん！
47:09,らぺ_,メンバー（1 か月）,:_otu::_pii:
47:09,あばす,メンバー（1 か月）,:_otu::_pii:
47:11,えぬ_びるでぃんぐ,非メンバー,今北けど何があったし
47:13,ヤマコウ,メンバー（1 か月）,ちぐちゃん！
47:19,甘い塩コショウ,新規メンバー,:_otu::_pii:
47:20,ミラ白猫,新規メンバー,チグちゃんも紅白頑張ってね！
47:22,あすかぁ。,非メンバー,乙ぴ
47:26,瓶樽,非メンバー,チグちゃんもよう見とる
47:26,ただのひとでなし,非メンバー,チグちゃんもこの後出番だってのによう見とる
47:33,ただのゲーム好き,非メンバー,お疲れさまでした！
47:38,魂魄燐子,非メンバー,ちぐちゃんもおるやんけ
47:44,スマツラ,メンバー（1 か月）,:_otu::_pii:
47:50,はむしく,非メンバー,おつ
47:53,水色ねこ。,非メンバー,おつかれさまでした
48:02,らららテスター,メンバー（1 か月）,:_otu::_pii:
48:04,黒瀬,メンバー（1 か月）,来年だな
48:04,クロミス,メンバー（1 か月）,みにいこー
48:05,Radish.daikon,メンバー（1 か月）,はーい
48:08,闇ちゃんだぅ,非メンバー,V紅白か!
48:10,Nooka,メンバー（1 か月）,はーい
48:10,七篠権兵衛,メンバー（1 か月）,:_otu::_pii:
48:10,ガーネット《柘榴石》,メンバー（1 か月）,はーい
48:12,みょん,非メンバー,はい！
48:12,街路灯光命,非メンバー,V紅白楽しみ！！
48:15,d-5,非メンバー,あと20分やないかい！！
48:17,らららテスター,メンバー（1 か月）,はーい！
48:17,上総乃クゥ,メンバー（1 か月）,１７時からだっけ
48:17,nitta,非メンバー,V紅白でるんだ
48:17,らるた,メンバー（1 か月）,はーい！
48:25,はむしく,非メンバー,ジェイドリウムの絆…！
48:25,結城ろむ,メンバー（1 か月）,紅白だしCRもあるしがんばってね
48:32,Radish.daikon,メンバー（1 か月）,おおー
48:34,ゼリ,メンバー（1 か月）,いいね
48:37,ほーむらんもりもり,メンバー（1 か月）,がんばれ
48:37,クロミス,メンバー（1 か月）,240時間あれば変わるな
48:39,リゼル,メンバー（1 か月）,それは来年期待だな
48:43,d-5,非メンバー,怒りのパワーを右飴に
48:43,16番,メンバー（1 か月）,がんばれ
48:43,Nyamo Nyamo,メンバー（1 か月）,HSP走行会だ！
48:48,闇ちゃんだぅ,非メンバー,打倒顎奪還横浜
48:50,十八番「おはこ」のはこ,新規メンバー,揉む揉む
48:52,Kelvin C,メンバー（1 か月）,おう
48:54,クロミス,メンバー（1 か月）,揉ませてくれるなら
48:57,闇ちゃんだぅ,非メンバー,揉む揉む
49:02,nakimizo,非メンバー,無理しないでね
49:02,メカやそきち,メンバー（1 か月）,二人でやればええんやってｗ
49:06,hayate_1018sk,メンバー（1 か月）,:_otu::_pii:
