timestamp,author_name,membership,text
1:15:21,KUMATO KUROGUM,メンバー（1 か月）,がんばえー
1:15:21,大庭【おおば】,メンバー（1 か月）,きちゃ！
1:15:21,えん,メンバー（1 か月）,しらいしよしたけやろな、
1:15:22,TARI,非メンバー,がんば～
1:15:23,ぶたたろう,メンバー（1 か月）,頑張れ！！！！
1:15:23,toto 3311,非メンバー,頑張れ〜！！！
1:15:26,クロミス,メンバー（1 か月）,いってらっしゃい！！
1:15:26,水色ねこ。,非メンバー,がんばえー
1:15:30,VあむV,非メンバー,頑張れー！！！
1:15:33,ゼリ,メンバー（1 か月）,良い意味で緊張解けたな
1:15:33,あるばれす,非メンバー,ヒスピがんば！
1:15:33,kousin,非メンバー,コワ～
1:15:33,sinn kouki,非メンバー,今からもっと楽しくなる
1:15:36,ruca_るか,新規メンバー,がんばれー
1:15:36,ken 567,非メンバー,がんばれー！
1:15:36,エアル・エアリアル,非メンバー,ファイトー
1:15:37,ねこたか,非メンバー,がんばえー！
1:15:37,Radish.daikon,メンバー（1 か月）,殺伐ぅー
1:15:41,kujaku,メンバー（1 か月）,がんばれー！！！
1:15:42,よこけん_サメ「K」,新規メンバー,この試合は横浜をかけた試合でもあるし、仲間のための試合でもある！熱いぞ！
1:15:42,Mode Sleep,非メンバー,おｋ
1:15:43,トリニク,メンバー（1 か月）,いけるで！
1:15:44,no nao,非メンバー,頑張って！
1:15:47,Ibaraki,非メンバー,がんばれ
1:15:48,やーさん,メンバー（1 か月）,あ
1:15:49,あいすぴっく,メンバー（1 か月）,来たわね
1:15:50,ドレイト,非メンバー,頑張ってね！！
1:15:55,かたなし。,非メンバー,頑張って！！！
1:15:55,ruca_るか,新規メンバー,がんばれー
1:15:56,ゆうきわかな,メンバー（1 か月）,いけるいける！
1:15:56,アカリーヌ,メンバー（1 か月）,がんば！
1:15:56,カローシスUQ,非メンバー,あっ
1:15:56,うさぎ,非メンバー,ファイト！
1:15:57,とーこつ,メンバー（1 か月）,あっ…がんばって
1:15:57,葱ぴょん,メンバー（1 か月）,いけるよ
1:15:59,アオート,メンバー（1 か月）,凄い声出た
1:15:59,彗星卵,メンバー（1 か月）,頑張れ！！
1:16:00,クロミス,メンバー（1 か月）,大丈夫大丈夫!
1:16:00,ささなお。,非メンバー,あきらめんなよ！
1:16:00,玩具亭 錻ー ガングテイ ブリキ ー,非メンバー,ミュージックパーク！！！
1:16:00,アキト,メンバー（1 か月）,ふぁいとー！
1:16:00,伊江,メンバー（1 か月）,がんばれ
1:16:02,ぶたたろう,メンバー（1 か月）,まぁまぁ落ち着け
1:16:02,びんす,メンバー（1 か月）,がんばえ～！
1:16:03,えぬ,非メンバー,ふぁいと！！
1:16:03,たかなしけい,非メンバー,正々堂々と試合開始！
1:16:05,。 SOH,非メンバー,ｲｸﾜﾖｰ
1:16:05,井戸温泉,メンバー（1 か月）,ファイト！！！
1:16:05,やみい/朝日奈樒,非メンバー,がんばれ〜！
1:16:05,井戸温泉,メンバー（1 か月）,！！！
1:16:05,アキラメロン,非メンバー,がんばれー！
1:16:06,雪時雨-yuki shigure-,メンバー（1 か月）,リラックスよ
1:16:06,抹茶Matcha,非メンバー,がんばえ〜
1:16:07,詰井理人,非メンバー,頑張って
1:16:08,ヤマコウ,メンバー（1 か月）,がんばれー！！！
1:16:09,sinn kouki,非メンバー,俺達には応援する事しか
1:16:09,DJ Slash-M,メンバー（1 か月）,がんばれ～！
1:16:13,Hok Pun Yan,メンバー（1 か月）,がんばって
1:16:15,アムカン,メンバー（1 か月）,頑張れ！！！
1:16:18,たかなしけい,非メンバー,いいぞ
1:16:18,ガーネット《柘榴石》,メンバー（1 か月）,がんばれ！
1:16:19,二木さん,メンバー（1 か月）,攻撃の圧力は低い
1:16:20,超芸術トマソン,非メンバー,セレ女の星になれ！
1:16:21,my dude,非メンバー,がんばれー！
1:16:22,サイト,非メンバー,頑張れ！！！
1:16:22,SUiso,非メンバー,お！
1:16:25,れきれむ,メンバー（1 か月）,いい感じ
1:16:25,たかさきあゆゆ,メンバー（1 か月）,:_かおだ::_かおだ:
1:16:25,えふのひと,メンバー（1 か月）,おお
1:16:27,アカリーヌ,メンバー（1 か月）,いいぞ
1:16:27,あるばれす,非メンバー,ええぞ！！
1:16:28,ポリアネス,非メンバー,うまい！
1:16:32,忍未らい,非メンバー,大丈夫大丈夫！！
1:16:33,tao :,非メンバー,飴ちゃんもったまま運転がんばれー
1:16:34,道化師,メンバー（1 か月）,上手い
1:16:43,なりこう,メンバー（1 か月）,いいよ！
1:16:43,日守咲夜 ひなもり さくや,メンバー（1 か月）,いいぞいいぞ！
1:16:44,必死な菱川,メンバー（1 か月）,いいぞ！
1:16:44,閔天,新規メンバー,お？
1:16:45,sinn kouki,非メンバー,うっめええ
1:16:51,権田メサバーチャルサメ人間,モデレーター,いいね
1:16:51,ruca_るか,新規メンバー,いいぞ！
1:16:53,モリヤマダ,非メンバー,いい感じ！
1:16:56,成来鴨,メンバー（1 か月）,いいぞ！
1:16:57,たかさきあゆゆ,メンバー（1 か月）,ついていけてるぞ
1:16:57,ちゃんみぐ,非メンバー,うっま！
1:16:58,清明rei,非メンバー,ついていこう
1:16:59,ツバメのジャイロボール,メンバー（1 か月）,いいぞ
1:17:01,とーこつ,メンバー（1 か月）,いい調子
1:17:01,701,新規メンバー,いいぞ
1:17:01,ほーむらんもりもり,メンバー（1 か月）,良い感じ
1:17:01,haruki haru,非メンバー,うまいいいいい
1:17:01,chii,非メンバー,うまい！
1:17:01,キコノヨ,メンバー（1 か月）,いい出だし
1:17:02,優希,メンバー（1 か月）,いい感じだぁ！
1:17:02,kujaku,メンバー（1 か月）,いいぞ
1:17:02,蒼星の夜明,非メンバー,安定してんねぇ
1:17:02,まぎ,メンバー（1 か月）,コイン全回収！
1:17:03,Mode Sleep,非メンバー,ええやん！
1:17:05,アムカン,メンバー（1 か月）,いい調子！
1:17:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,いいぞ
1:17:05,雪時雨-yuki shigure-,メンバー（1 か月）,うまい
1:17:06,いんすりん,メンバー（1 か月）,練習以上のもの出せてる！
1:17:07,紅葉-momiji-,新規メンバー,安定してるぞ！
1:17:08,ゆうゆう,非メンバー,いいかんじだよ！
1:17:08,アカリーヌ,メンバー（1 か月）,うまいぞ
1:17:11,くろしゅな,メンバー（1 か月）,集中してる！
1:17:12,トリニク,メンバー（1 か月）,安定してる！
1:17:12,Nyamo Nyamo,メンバー（1 か月）,いいライン取りだ！！
1:17:17,チェダー,非メンバー,2位キープいいね
1:17:18,あさりく,非メンバー,うまい
1:17:20,レイド,メンバー（1 か月）,これ本当にマリカ初めて７日目？？？
1:17:21,はむしく,非メンバー,☺️
1:17:25,ken 567,非メンバー,いいよ！注目されてる！
1:17:25,ちゃんしょう,メンバー（1 か月）,いいぞ！
1:17:25,十八番「おはこ」のはこ,新規メンバー,一位のじゃないほうがまだいい
1:17:25,わしたか,非メンバー,安定してるよいいよ
1:17:26,AC,メンバー（1 か月）,安定してる
1:17:27,にわ,メンバー（1 か月）,大丈夫大丈夫
1:17:29,バルム・ナナハ,非メンバー,うっし 安定してる！ いけるぞ
1:17:31,アキト,メンバー（1 か月）,うまいうまい
1:17:32,ぶどう弾,メンバー（1 か月）,シンプルゲームがうまい
1:17:32,ブランクス,メンバー（1 か月）,イブ強いな
1:17:32,オーレ・ウェルギウス,非メンバー,いいぞいいぞー！
1:17:34,sinn kouki,非メンバー,十分が過ぎる
1:17:37,Kuro Akami,非メンバー,😪
1:17:38,べーわた,非メンバー,安定してる
1:17:38,雅ガニ,非メンバー,いいぞ
1:17:41,haruki haru,非メンバー,いいぞおお
1:17:41,ruvi chan,非メンバー,引きいい
1:17:46,アムカン,メンバー（1 か月）,コイン維持できてる
1:17:47,m nao,非メンバー,赤2個いいね
1:17:47,わしたか,非メンバー,いいよいいよ
1:17:49,忍未らい,非メンバー,そのまま着いてこう！
1:17:49,Belzae,非メンバー,やっぱセンス抜群
1:17:49,こーせー,非メンバー,いける！
1:17:50,ささもち,非メンバー,いいね
1:17:50,りりえんてぃあ,新規メンバー,強い！！
1:17:50,eland19,非メンバー,いいぞ
1:17:50,ぺた千代,非メンバー,いけるいける
1:17:50,カローシスUQ,非メンバー,その調子！！
1:17:50,エス,非メンバー,イブちゃん強いな〜
1:17:50,古今東西,新規メンバー,うますぎるぅ！、
1:17:52,SALMI AKKI,非メンバー,korehaii
1:17:52,ぶどう弾,メンバー（1 か月）,2位はおいしい
1:17:52,TARI,非メンバー,二人抜けてるな
1:17:52,ruvi chan,非メンバー,きた！
1:17:53,上総乃クゥ,メンバー（1 か月）,ちゃんす！
1:17:53,たけわか,非メンバー,上手い
1:17:54,すぺくちゃー,非メンバー,うまい
1:17:54,ガラ,非メンバー,チャンス
1:17:54,日守咲夜 ひなもり さくや,メンバー（1 か月）,このまま行きたいね
1:17:54,けと,メンバー（1 か月）,いいぞ
1:17:54,。なごやん,非メンバー,お！
1:17:56,モンモンジ,非メンバー,これはいける
1:17:56,たちうさ,非メンバー,センスあるわ
1:17:57,キコノヨ,メンバー（1 か月）,きた！
1:18:02,どらやき,非メンバー,きた！
1:18:02,ツバメのジャイロボール,メンバー（1 か月）,いいね
1:18:02,水色ねこ。,非メンバー,1位だー
1:18:02,カタリ,非メンバー,いける！
1:18:02,じじもん,非メンバー,ないすぅ！
1:18:02,kujaku,メンバー（1 か月）,いいぞー！
1:18:02,閔天,新規メンバー,いけるいける！
1:18:03,旅行者ナッシュ,非メンバー,一位あるぞ！
1:18:03,くろしゅな,メンバー（1 か月）,きた！！！
1:18:03,ruca_るか,新規メンバー,いけるぞ！！！
1:18:05,らるた,メンバー（1 か月）,強い！！
1:18:06,EC拳,非メンバー,おおおおおおおおおお
1:18:07,わこう,メンバー（1 か月）,:_あめちゃん:いけいけヒスピ:_あめちゃん:
1:18:09,Mode Sleep,非メンバー,激熱
1:18:09,ぶたたろう,メンバー（1 か月）,落ち着け、、頼むいってくれ
1:18:09,あかあか,非メンバー,ナイスゥ！
1:18:09,ほーむらんもりもり,メンバー（1 か月）,いいぞ
1:18:10,あじぇあじぇ,非メンバー,赤二つは強い
1:18:10,紅葉-momiji-,新規メンバー,これ以上くんなよ青！
1:18:10,あるばれす,非メンバー,運も味方しとる
1:18:11,きんミヤ,非メンバー,いいよ
1:18:11,わわわ,メンバー（1 か月）,うっま
1:18:12,haruki haru,非メンバー,いけえええ
1:18:16,水上空_MnkmSr,メンバー（1 か月）,いける！
1:18:16,きんミヤ,非メンバー,その調子
1:18:16,coco older,非メンバー,いいぞ！
1:18:19,むっしゅ,非メンバー,落ちついてこー
1:18:19,えぬたっと,新規メンバー,一位いけるぞ！！
1:18:19,猫シャル,非メンバー,うますぎひん？ｗ
1:18:19,レヴィー,非メンバー,安定してうまい！
1:18:19,たかなしけい,非メンバー,貰ったか！？
1:18:20,マスヲ,非メンバー,おおおおお
1:18:22,餅月あんこ,非メンバー,いいぞ！！
1:18:23,BOBO su,非メンバー,ナイスゥ！
1:18:25,猫になりたい,非メンバー,うまい！！！
1:18:25,らららテスター,メンバー（1 か月）,いける！！
1:18:26,いんすりん,メンバー（1 か月）,ないすううううううううううううう
1:18:26,やーさん,メンバー（1 か月）,守り良い！
1:18:28,Christopher Tooley,非メンバー,ONE
1:18:28,ささもち,非メンバー,ないすう！！！！
1:18:28,えぬたっと,新規メンバー,ないすううううう！
1:18:28,Nyamo Nyamo,メンバー（1 か月）,YEAAAAAAAAAAAAAAAAAAAAAAAAA
1:18:28,ある仔,非メンバー,いけるぞ！。
1:18:28,たかさきあゆゆ,メンバー（1 か月）,なあああああああいす
1:18:28,reef,非メンバー,よっしゃ！！
1:18:28,渋茶甘味,メンバー（1 か月）,おおおおおおお！！
1:18:28,まぎ,メンバー（1 か月）,しゃあ！
1:18:29,りりえんてぃあ,新規メンバー,うおおおおおおおおおおおおおおおおおおお
1:18:29,TARI,非メンバー,ナイスゥ！
1:18:29,まさみ2号,メンバー（1 か月）,ナイスゥ！
1:18:29,ねこたか,非メンバー,ナイス！！！！
1:18:29,日守咲夜 ひなもり さくや,メンバー（1 か月）,一位だああああああ！！！！！
1:18:30,えふのひと,メンバー（1 か月）,ないすうううう
1:18:30,メカやそきち,メンバー（1 か月）,ないすぅ！
1:18:30,S朱,非メンバー,きちゃああああああああああああ
1:18:30,ζεKε SIεG,非メンバー,ナイスゥ！
1:18:31,雨宮r,非メンバー,おおおおおお
1:18:31,Lierra,メンバー（1 か月）,一位！
1:18:32,第三者,新規メンバー,うまい！
1:18:33,すぺくちゃー,非メンバー,ナイスー
1:18:33,ベーコン3,メンバー（1 か月）,すごい
1:18:33,ツバメのジャイロボール,メンバー（1 か月）,おおおおおお！
1:18:35,スマツラ,メンバー（1 か月）,ナイスゥ！
1:18:35,あばす,メンバー（1 か月）,ないすぅ！！
1:18:36,しゃか,メンバー（1 か月）,ナイスゥ
1:18:36,ShihChin Chen,メンバー（1 か月）,ナイス！
1:18:36,ゆに,メンバー（1 か月）,ないすー
1:18:37,リドナエ,メンバー（1 か月）,ナイスゥ！
1:18:37,16番,メンバー（1 か月）,ナイス！！！
1:18:38,みれー,メンバー（1 か月）,やったやった！！！
1:18:40,Arnaldo Miyashiro,メンバー（1 か月）,NAISUUUUUUU
1:18:40,くれーる,メンバー（1 か月）,苦手コースでこいれはでかい！
1:18:40,SWいさお,メンバー（1 か月）,ナイス
1:18:44,soy sauce,非メンバー,ナイスゲーム！
1:18:45,鰹鳥ガネット,新規メンバー,ナイスゥ！！
1:18:45,水上空_MnkmSr,メンバー（1 か月）,ナイスゥ
1:18:45,kousin,非メンバー,うま
1:18:45,ビタミン,非メンバー,ナイス
1:18:45,チーフテン,メンバー（1 か月）,ナイスゥ！
1:18:45,Ifeanyi Oraelosi,メンバー（1 か月）,nice
1:18:47,えのきえのっきー,新規メンバー,ナイス！！！！
1:18:47,田中,非メンバー,ナイスぅ！
1:18:49,tora tora,メンバー（1 か月）,ナイスウウウウ
1:18:49,雅ガニ,非メンバー,最後バナナ引けたの良かった！
1:18:49,arioce,メンバー（1 か月）,ナイスぅ
1:18:49,ふっく,メンバー（1 か月）,ナイスゥ！
1:18:49,Keita,非メンバー,ないすぅ！！
1:18:51,t_C24,非メンバー,ナイス
1:18:51,黒茸-クロダケ-,非メンバー,すごい
1:18:51,morioka_aya,非メンバー,ナイスゥ！
1:18:51,あもあも,非メンバー,ﾅｲｽｩ
1:18:51,マチュダ,メンバー（1 か月）,イブラヒムに勝ったのはでかい
1:18:51,YuiKaze,非メンバー,ナイスー！
1:18:55,ちのちゃん,非メンバー,横浜推しときいてきました初見です
1:18:55,アマヤ,非メンバー,ナイスゥ！
1:18:55,スマツラ,メンバー（1 か月）,まず一本！
1:18:56,シロ,非メンバー,ナイス〜
1:18:56,トリニク,メンバー（1 か月）,苦手コースひっくり返した！！！
1:18:57,劉虔志,メンバー（1 か月）,ナイスゥ
1:18:59,中村十五,非メンバー,ヒスピ上手ぇ
1:18:59,ワイワイまかお,非メンバー,案件来る！？
1:18:59,BOBO su,非メンバー,うまいいいい！！
1:19:00,百年戦争,メンバー（1 か月）,お疲れ！！！！！！！
1:19:00,RAD The,非メンバー,うまーーあい
1:19:03,こんぱろ,メンバー（1 か月）,:_ggg::_ggg::_ggg::_ggg::_ggg:
1:19:05,紅葉-momiji-,新規メンバー,緊張するわぁ
1:19:05,どこかのだれか,非メンバー,マジですごい！！！
1:19:05,ナビ,非メンバー,ナイス！
1:19:05,猫になりたい,非メンバー,ないすぅ！
1:19:05,ぼなんざ,非メンバー,横浜案件いける！
1:19:06,びっちゃー,非メンバー,何事もなく安定した走りやった
1:19:07,no nao,非メンバー,ナイスー
1:19:08,King Mouse,非メンバー,ナイスです！
1:19:11,アキト,メンバー（1 か月）,ベビパ率ｗｗ
1:19:11,張りネズミ,非メンバー,すげぇ
1:19:12,YKゆーいち,メンバー（1 か月）,べビパ率ｗ
1:19:14,Radish.daikon,メンバー（1 か月）,いやぁ、安定してた
1:19:14,おれたほね,非メンバー,ナイスーーー
1:19:14,nitta,非メンバー,今からぞ！
1:19:14,ほてぷAS,非メンバー,勝って１週間まじ！？
1:19:14,二木さん,メンバー（1 か月）,緊張は抜けたな
1:19:15,ゆうゆう,非メンバー,かっこいい！
1:19:15,上総乃クゥ,メンバー（1 か月）,レート４０００は伊達じゃないな
1:19:18,ruvi chan,非メンバー,ホントに七日っすか？
1:19:19,大和田常務,非メンバー,すげえよ
1:19:19,メカやそきち,メンバー（1 か月）,今めっちゃサメの顔したｗ
1:19:19,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
1:19:19,カレラ,非メンバー,ナイス！
1:19:19,尾形光琳,非メンバー,GG
1:19:20,らるた,メンバー（1 か月）,ひすぴ凄い！
1:19:20,わしたか,非メンバー,素晴らしい走りだった
1:19:21,せらみっく加工,メンバー（1 か月）,ナイスぅ！
1:19:24,はむしく,非メンバー,ヒス〜
1:19:24,コンビニ寄ろう,非メンバー,カワイイ
1:19:25,マチュダ,メンバー（1 か月）,圧がｗ
1:19:27,うめんとす,非メンバー,この調子で頑張って！
1:19:27,ROCK,メンバー（1 か月）,努力のヒスピだぜ！
1:19:27,猫になりたい,非メンバー,天才しかいえん！
1:19:28,とかげの尻尾,メンバー（1 か月）,さすが！
1:19:29,ヨヨ,メンバー（1 か月）,努力家だ
1:19:30,SORYU,メンバー（1 か月）,予選4盾いけいけ！
1:19:30,森林,非メンバー,１週間で５０時間はかなりやったなぁ
1:19:30,いっしーフォート,非メンバー,うわあ
1:19:30,いんすりん,メンバー（1 か月）,レインボーロードｗｗｗ
1:19:31,上総乃クゥ,メンバー（1 か月）,がんばれー
1:19:32,まめ,非メンバー,ベビパ勢の圧
1:19:35,玩具亭 錻ー ガングテイ ブリキ ー,非メンバー,レインボーロード！！！
1:19:35,ゆうきわかな,メンバー（1 か月）,レインボー道路！！
1:19:40,きんミヤ,非メンバー,頑張ってね
1:19:42,姫連結,非メンバー,レインボー道路w
1:19:43,ノリスケ,新規メンバー,頑張ろ
1:19:43,あるばれす,非メンバー,ポールポジションやったぜ
1:19:47,ワイワイまかお,非メンバー,頑張って！
1:19:47,ヘカーティア,メンバー（1 か月）,レインボー道路草
1:19:48,Mode Sleep,非メンバー,追いおいおいだれかしぬぞ
1:19:48,沼!!沼!!沼!!,非メンバー,決勝見えてきたな‼️
1:19:51,ラーメン屋こうちゃん,非メンバー,50時間はライバー内でもトップクラスだから
1:19:53,メルデス,非メンバー,1位とったからゆっくりでもいいぞぉ＾
1:19:53,SUiso,非メンバー,ナイスゥ
1:19:53,ゆうゆう,非メンバー,しっかり堅実に行こう！
1:19:54,二木さん,メンバー（1 か月）,気負わなくていい
1:19:56,よこけん_サメ「K」,新規メンバー,:_kusa:
1:20:01,BOBO su,非メンバー,ひすぴがんばれ！！
1:20:02,t_C24,非メンバー,あ
1:20:05,ラッキーマウス,非メンバー,横っ腹に充てられたねえ
1:20:05,カシミヤシンヤ,メンバー（1 か月）,落ち着いてやりゃいけるいける
1:20:11,BOOGEY VOXX Ci,モデレーター,粘れ！！！！！！！！
1:20:11,ken 567,非メンバー,まだ舞える
1:20:14,らららテスター,メンバー（1 か月）,クールに決めていきましょ
1:20:15,森林,非メンバー,コインしっかり回収してこう
1:20:18,らるた,メンバー（1 か月）,ファイト！！
1:20:21,彗星卵,メンバー（1 か月）,いけー！！
1:20:21,エス,非メンバー,まだいける
1:20:23,忍未らい,非メンバー,大丈夫大丈夫！！
1:20:23,えふのひと,メンバー（1 か月）,まだまだ
1:20:24,餅月あんこ,非メンバー,まだまだこっから
1:20:26,エス,非メンバー,落ち着いて
1:20:29,いんすりん,メンバー（1 か月）,ナイスゥ！
1:20:29,あいすぴっく,メンバー（1 か月）,投げキッスたすかる
1:20:29,ちちゃろん,非メンバー,たすかる
1:20:29,ぶたたろう,メンバー（1 か月）,早いなサンダー
1:20:30,フラッド,非メンバー,ciちゃんもようみとる
1:20:30,。 SOH,非メンバー,投げキッス助かる
1:20:30,メロン,非メンバー,お
1:20:30,たかなしけい,非メンバー,舌打ち助かる
1:20:31,YKゆーいち,メンバー（1 か月）,キス音助かる
1:20:32,my dude,非メンバー,ナイスゥ！
1:20:33,坂井レイ,非メンバー,おお！
1:20:33,彗星卵,メンバー（1 か月）,ショトカナイスゥ
1:20:33,リア。,非メンバー,つよい
1:20:34,はむしく,非メンバー,(･д･)ﾁｯ
1:20:34,ハマグリさん-R37X-,非メンバー,ないしょと
1:20:34,金山心也,メンバー（1 か月）,投げキッスたすかる
1:20:34,イナバの素兎,非メンバー,焦るなよ…！
1:20:35,十八番「おはこ」のはこ,新規メンバー,まだ間に合う
1:20:38,ロバテナー,非メンバー,か、カジュアルよー
1:20:38,なりこう,メンバー（1 か月）,まだいける
1:20:39,にわ,メンバー（1 か月）,大丈夫！
1:20:39,けくろ,非メンバー,負負
1:20:40,オーレ・ウェルギウス,非メンバー,投げキッスたすかる
1:20:40,ノリスケ,新規メンバー,大丈夫大丈夫
1:20:40,いっしーフォート,非メンバー,Staycool
1:20:40,あいすぴっく,メンバー（1 か月）,Ciちゃんもよう見とる
1:20:43,ゆうきわかな,メンバー（1 か月）,まだ1周目！
1:20:43,coco older,非メンバー,落ち着け！
1:20:43,ゆうぞう,非メンバー,落ち着こう
1:20:44,リア。,非メンバー,ここは打開聞く
1:20:45,かがくろ,メンバー（1 か月）,今俺に投げキッスした
1:20:45,ビタミン,非メンバー,まだあせるときではない
1:20:47,firetruckskf,非メンバー,stay calm
1:20:50,sinn kouki,非メンバー,起承転結のしょう
1:20:50,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,嘆キッスたすかる
1:20:50,電脳動物アヒル,非メンバー,こわ
1:20:51,エス,非メンバー,こっからよこっから！
1:20:51,カローシスUQ,非メンバー,いけるいける！！
1:20:52,瀬戸のスナトカゲ,新規メンバー,まだ大丈夫
1:20:59,らるた,メンバー（1 か月）,まだまだ！ファイト！
1:21:00,フラッド,非メンバー,まだ舞える！
1:21:03,オーレ・ウェルギウス,非メンバー,うへぇ
1:21:03,たかさきあゆゆ,メンバー（1 か月）,今のはつらい
1:21:03,雅ガニ,非メンバー,今のは事故
1:21:07,アカリーヌ,メンバー（1 か月）,まだ大丈夫
1:21:08,彗星卵,メンバー（1 か月）,もらい事故はしゃーない
1:21:08,こんぱろ,メンバー（1 か月）,もらい事故だ
1:21:10,たださん,非メンバー,イブ強いな
1:21:12,抹茶抹茶,非メンバー,まだまだ！
1:21:12,アオート,メンバー（1 か月）,きっついなああ
1:21:14,けくろ,非メンバー,笑
1:21:16,Kaichi,非メンバー,コースが悪いんよ
1:21:16,アキパン,非メンバー,１位貯金がある落ち着いていこう
1:21:17,エス,非メンバー,絶対いけるぞ
1:21:19,sinn kouki,非メンバー,大丈夫、ここで負けたとしても
1:21:19,キコノヨ,メンバー（1 か月）,反重力はぶつかるの想定しづらいんよ
1:21:22,権田メサバーチャルサメ人間,モデレーター,最後まで分からんねぇ
1:21:22,ロバテナー,非メンバー,まだあと1週ある！
1:21:25,八八式カネサダ,非メンバー,お
1:21:30,ハリネズミ,非メンバー,はっや
1:21:30,SUiso,非メンバー,がんばれ
1:21:30,はむしく,非メンバー,ひすいぴ！？
1:21:30,鍋将軍,メンバー（1 か月）,うまい
1:21:31,成来鴨,メンバー（1 か月）,ナイスショトカ！
1:21:31,上総乃クゥ,メンバー（1 か月）,うまいぞ
1:21:33,白猫監督,メンバー（1 か月）,ないすぅ！
1:21:33,けくろ,非メンバー,負
1:21:33,まさみ2号,メンバー（1 か月）,いいぞ
1:21:33,いっしーフォート,非メンバー,いいぞ
1:21:35,あじぇあじぇ,非メンバー,いける
1:21:35,レヴィー,非メンバー,うまい
1:21:35,くれーる,メンバー（1 か月）,うまい
1:21:35,カミツキレイ,非メンバー,いいぞいいぞ
1:21:36,B rau,非メンバー,おお
1:21:36,ゆうた二世,非メンバー,いいぞ！
1:21:36,makugo:真紅さえ,非メンバー,ええぞ
1:21:36,瀬戸のスナトカゲ,新規メンバー,いいね
1:21:36,ゴウテン,非メンバー,いいまくりかたやで！！
1:21:37,the_ brilliant_breen,非メンバー,いいぞー
1:21:37,こんぱろ,メンバー（1 か月）,いい！！！
1:21:37,ビタミン,非メンバー,いいぞ
1:21:37,絵を描きたいゴリラ,メンバー（1 か月）,いいねぇ！
1:21:38,森林,非メンバー,リカバーうまいなぁ
1:21:38,彗星卵,メンバー（1 か月）,よしよし！いけいけー！！
1:21:41,えぬたっと,新規メンバー,こっからこっからー！
1:21:41,とかげの尻尾,メンバー（1 か月）,ナイス追い上げ！
1:21:43,coco older,非メンバー,まだいける！
1:21:43,ぶたたろう,メンバー（1 か月）,おっけ、いい感じよ頑張れ
1:21:43,たけわか,非メンバー,いける
1:21:43,もくせん,新規メンバー,いけるぞ
1:21:43,ちちゃろん,非メンバー,あ
1:21:45,マスヲ,非メンバー,お口が
1:21:48,exalance117,非メンバー,結構団子状態か
1:21:53,a a,非メンバー,おおお
1:21:53,どこかのだれか,非メンバー,まだいける
1:21:53,エメル,非メンバー,結構団子だな
1:21:55,電脳動物アヒル,非メンバー,混戦だなぁ
1:21:56,たるたるほたる,メンバー（1 か月）,狙われてるな
1:21:59,ruca_るか,新規メンバー,乱戦になってるなぁ
1:21:59,ラッキーマウス,非メンバー,無慈悲な空中赤甲羅！
1:22:02,スマツラ,メンバー（1 か月）,まだいける
1:22:02,瀬戸のスナトカゲ,新規メンバー,団子きついがいける
1:22:04,T K,メンバー（1 か月）,まだまだ
1:22:07,くせもの,非メンバー,さらっとえぐいことしてて草
1:22:08,sinn kouki,非メンバー,パワフル！
1:22:10,金山心也,メンバー（1 か月）,よし
1:22:10,えん,メンバー（1 か月）,巻き返せるよ、いつも通り！
1:22:13,わしたか,非メンバー,団子だね
1:22:13,ポリアネス,非メンバー,いけ！
1:22:15,清明rei,非メンバー,うまい
1:22:15,LiV,非メンバー,まだ1位近いぞ！
1:22:17,ぶどう弾,メンバー（1 か月）,いいぞ
1:22:18,いっしーフォート,非メンバー,悪くない
1:22:18,にわ,メンバー（1 か月）,いけるいける！！！
1:22:20,ワイワイまかお,非メンバー,いける！
1:22:20,水色ねこ。,非メンバー,おおー！
1:22:21,きりえ,メンバー（1 か月）,うまい！！
1:22:24,あじぇあじぇ,非メンバー,十分
1:22:24,ぼなんざ,非メンバー,打開！
1:22:25,タコスミス,非メンバー,ないす！
1:22:25,マスヲ,非メンバー,いいよいいよ
1:22:25,UVA,非メンバー,すげぇ！
1:22:26,風パン,非メンバー,ナイスゥ！
1:22:26,ビにゃーキー,メンバー（1 か月）,ナイスゥ！！
1:22:30,盈月,メンバー（1 か月）,まあいいまあいい 大丈夫大丈夫
1:22:30,アカリーヌ,メンバー（1 か月）,ナイス
1:22:30,ごじろくじ,非メンバー,すっご
1:22:30,アオート,メンバー（1 か月）,ナイス巻き返し！！！
1:22:31,えぬたっと,新規メンバー,おっけおっけ！
1:22:31,狭間 鳳《Hazama Ootori》,非メンバー,3位ないすないす！！
1:22:31,アムカン,メンバー（1 か月）,いいぞ！
1:22:31,pokekid88,メンバー（1 か月）,おおお
1:22:31,ゲンガー,メンバー（1 か月）,流石
1:22:31,ウヴァ,メンバー（1 か月）,すごい！いけるぞこれは！
1:22:31,Ruby,メンバー（1 か月）,いけるいける！！
1:22:31,ベーコン3,メンバー（1 か月）,いい
1:22:32,hatopo,メンバー（1 か月）,ないす！！
1:22:32,Kotoko,非メンバー,まくったあああ
1:22:32,旭九曜,非メンバー,おけおけ3位上場
1:22:33,rikey,メンバー（1 か月）,ナイス
1:22:33,T K,メンバー（1 か月）,いいよいいよ！
1:22:34,ノリスケ,新規メンバー,ナイスナイス
