timestamp,author_name,membership,text
1:01:48,魂魄燐子,非メンバー,おー
1:01:50,ビにゃーキー,メンバー（1 か月）,おおお！
1:01:55,抹茶プリン,非メンバー,やったぜ
1:02:03,断罪袋,メンバー（1 か月）,おおお
1:02:08,みょん,非メンバー,いいですね
1:02:27,らららテスター,メンバー（1 か月）,あくびもちかぁ
1:02:27,ブランクス,メンバー（1 か月）,眠らせてどうする気！
1:02:30,いんすりん,メンバー（1 か月）,俺にもあくび移ったんだが
1:02:30,ぼなんざ,非メンバー,ヨマワルかっこいい
1:02:38,レイド,メンバー（1 か月）,おハーブきめていこ！
1:02:40,ken 567,非メンバー,眠りって呼び掛けで治るはず？
1:02:48,柚樹秋斗,新規メンバー,サマヨール、しんかのきせきウッ頭が
1:03:00,ムイ,非メンバー,ガッサまでもう少しや
1:03:03,いんすりん,メンバー（1 か月）,ナイスゥ！
1:03:11,ken 567,非メンバー,いいね、おハーブ強いね
1:03:23,ゆきぐもラピス,非メンバー,おハーブ…強くなったな…
1:03:27,彗星騎士でんぷん,非メンバー,おハーブ胞子習得まで進化キャンセルしますか？
1:03:30,レビンボルト,非メンバー,ふぁいにゃる
1:03:34,魂魄燐子,非メンバー,ナイスゥ！
1:03:41,キコノヨ,メンバー（1 か月）,あっさり大会で勝ち上れるの主人公特権って感じがあっていいよね
1:03:48,魂魄燐子,非メンバー,おっ
1:03:49,EX PAL,非メンバー,かわいい
1:03:51,ビにゃーキー,メンバー（1 か月）,かわいい！！
1:03:55,ジョニークライアント,非メンバー,まだ6時ですよ
1:03:55,れきれむ,メンバー（1 か月）,プラマイだ
1:03:57,紅葉-momiji-,新規メンバー,かわいい
1:03:59,わいな,非メンバー,がわいい
1:04:01,ガーネット《柘榴石》,メンバー（1 か月）,かわいい
1:04:02,ビにゃーキー,メンバー（1 か月）,プラマイは本当にかわいい！！
1:04:02,レビンボルト,非メンバー,かわよ
1:04:02,hayate_1018sk,メンバー（1 か月）,かわいい！
1:04:04,ラテ茶,非メンバー,おまかわ
1:04:05,ぼなんざ,非メンバー,かわいい
1:04:05,ムイ,非メンバー,草
1:04:06,やーさん,メンバー（1 か月）,可愛すぎて美輪明宏になったわね……
1:04:11,ツツイチ221,モデレーター,荒れ地のひす:_pii:
1:04:15,ゆきぐもラピス,非メンバー,今でも可愛い…
1:04:18,すかうさ,非メンバー,アルセウスじゃん
1:04:22,EX PAL,非メンバー,アルセウスになっちゃった
1:04:22,たかなしけい,非メンバー,！？
1:04:31,柚樹秋斗,新規メンバー,:_んねっ:
1:04:34,魂魄燐子,非メンバー,！？
1:04:36,おちょぽ,非メンバー,ほほう
1:04:45,Kelvin C,メンバー（1 か月）,水中ポケモンかな？
1:04:45,ぼなんざ,非メンバー,水中ポケモン？
1:04:47,渋茶甘味,メンバー（1 か月）,:_pii::_pii:語
1:04:48,いんすりん,メンバー（1 か月）,母国語でたわね
1:04:49,えぼあぼ,メンバー（1 か月）,マンメンミ
1:04:51,紅葉-momiji-,新規メンバー,水中ポケモン配信でしたか
1:04:52,レビンボルト,非メンバー,お、リフレッシュが生きてくる
1:04:56,有門-あるもん-,非メンバー,母国語出てますよ
1:04:58,美味い純米酒,非メンバー,語彙力がお亡くなりに、、、
1:05:03,ゆきぐもラピス,非メンバー,プラマイはポケモンレンジャーで愛着わく
1:05:08,ラテ茶,非メンバー,胞子まであげるのめんどくても強いからなぁ
1:05:08,ルン,メンバー（1 か月）,母国語たすかる
1:05:08,マッチョ売りの少女,メンバー（1 か月）,わかる
1:05:11,ブランクス,メンバー（1 か月）,今でもよくわからんよ
1:05:15,ジョニークライアント,非メンバー,そうかー
1:05:17,ゼリ,メンバー（1 か月）,てだすけせず1人で生きてきた…
1:05:31,アーミル,非メンバー,まだノーマルの時代のブルー
1:05:34,はいゆ,非メンバー,シングルで使って「は？」ってなるやつ
1:05:35,紅葉-momiji-,新規メンバー,てだすけどころか攻撃技以外の必要性わかってなかったわ
1:05:37,るなるり,非メンバー,小さい時このBGM怖がってたわ
1:05:39,Longe,新規メンバー,いまでも使いどころがよくわからん手助け
1:05:39,いんすりん,メンバー（1 か月）,Are you normal?
1:05:41,墓鶺鴒 / Hakasekirei,非メンバー,このころのスピスタって範囲攻撃じゃないんだね
1:05:43,網谷卓也,非メンバー,まだノーマルタイプだった頃のブルー
1:06:13,ぼなんざ,非メンバー,着付け
1:06:24,二木さん,メンバー（1 か月）,気付け
1:06:24,ブランクス,メンバー（1 か月）,しかしエーフィはいつねんりき以上のエスパー技を覚えるんだ
1:06:31,ゆっくり寅丸,非メンバー,それは着付け
1:06:32,ゆきぐもラピス,非メンバー,相手のマヒも治して攻撃
1:06:32,薫風,非メンバー,気付け
1:06:32,はいゆ,非メンバー,気付け
1:06:35,でぃあべる,非メンバー,気付け
1:06:35,月海,非メンバー,気付け
1:06:37,いんすりん,メンバー（1 か月）,あの体格で着物は厳しそう
1:06:39,せらみっく加工,メンバー（1 か月）,相手の麻痺を治す代わりに麻痺相手に対して威力2倍
1:06:43,kuro,非メンバー,まひが なおる
1:06:43,にょん,非メンバー,眠り解除だったかな
1:06:43,Longe,新規メンバー,眠りかまひ解除してダメージ２倍だっけか
1:06:57,網谷卓也,非メンバー,きつけはまひ状態の相手には威力2倍（まひは治るが）
1:06:57,せらみっく加工,メンバー（1 か月）,威力140とかになったはず
1:07:01,ブランクス,メンバー（1 か月）,👏
1:07:01,魂魄燐子,非メンバー,ナイスゥ！
1:07:02,ada may,非メンバー,眠り解除は目覚ましビンタじゃね？
1:07:03,ゆきぐもラピス,非メンバー,眠り解除はビンタだっけ？
1:07:05,断罪袋,メンバー（1 か月）,ナイスゥ！
1:07:05,EX PAL,非メンバー,おめおめ
1:07:10,いんすりん,メンバー（1 か月）,ナイスゥ！
1:07:12,レビンボルト,非メンバー,良いレベル上げでした
1:07:17,閔天,新規メンバー,かわらわり？
1:07:28,ゼリ,メンバー（1 か月）,格闘技きたじゃん
1:07:28,ぼなんざ,非メンバー,かわら！
1:07:28,えぬ_びるでぃんぐ,非メンバー,かわらわらわり
1:07:29,柚樹秋斗,新規メンバー,言えてないw
1:07:31,いんすりん,メンバー（1 か月）,なんて？
1:07:34,あじぇあじぇ,非メンバー,キノガッサに覚えさせたい
1:07:34,トリニク,メンバー（1 か月）,なんも割れなさそう
1:07:34,50tサイダー,非メンバー,眠り解除はめざましビンタやね
1:07:34,薫風,非メンバー,いいわざマシンだ
1:07:36,ドレイト,非メンバー,え？
1:07:38,Kelvin C,メンバー（1 か月）,はらわたり
1:07:38,亜蘭丸,非メンバー,え？
1:07:38,相馬小次郎,メンバー（1 か月）,かわらわりは使える
1:07:39,アマモト,メンバー（1 か月）,なにて？
1:07:41,えぼあぼ,メンバー（1 か月）,防御破壊はありがたいね
1:07:48,優希,メンバー（1 か月）,なんて？
1:07:50,ほーむらんもりもり,メンバー（1 か月）,諦めたｗ
1:07:50,らるた,メンバー（1 か月）,活舌ｗ
1:07:51,サイト,非メンバー,かわらわり、ね？
1:07:52,SemihYue,非メンバー,ごまかしたな...w
1:07:52,月海,非メンバー,云えないねぇ
1:07:52,しらぬい,非メンバー,誤魔化しましたね？
1:07:53,たかなしけい,非メンバー,からららら
1:07:53,ぶたたろう,メンバー（1 か月）,誤魔化した
1:07:54,もやし生活,非メンバー,諦めるなｗ
1:07:57,二木さん,メンバー（1 か月）,音位転移はげしい
1:08:00,ゆきぐもラピス,非メンバー,子供の頃あるあるの読み間違い
1:08:01,Longe,新規メンバー,瓦割りって昔は威力低かったっけ？
1:08:04,ミール,非メンバー,キノガッサになるとキノコの胞子覚えなくなるんだよね、この時代
1:08:06,BrandedWing,非メンバー,pyrite bgm is very nice
1:08:10,えぼあぼ,メンバー（1 か月）,おうた助かる
1:08:14,道化師,メンバー（1 か月）,諦めんのかいｗ
1:08:21,月下,非メンバー,３バカ×２
1:08:27,ken 567,非メンバー,ろくばかーにばる？
1:08:32,ちーてつ,非メンバー,ろくばか
1:08:42,ゆっくり寅丸,非メンバー,さんばかみたいに言わんでもろて
1:08:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,スマブラかな？
1:08:50,ゼリ,メンバー（1 か月）,それはスマブラのトサキント
1:08:56,柚樹秋斗,新規メンバー,dxってシングル無いの？
1:08:56,ゆきぐもラピス,非メンバー,えっ…あんたハゲじゃないか（）
1:08:58,M面白判定士,非メンバー,ﾄｻｷﾝﾄﾄｻﾄｻ
1:09:03,月海,非メンバー,ﾄｻｷｰﾝﾄﾄｻｷﾝﾄﾄｻｷﾝﾄ
1:09:04,はいゆ,非メンバー,どいつもこいつもBGMが良さ過ぎる
1:09:08,トリニク,メンバー（1 か月）,おハーブ活躍どころ
1:09:12,50tサイダー,非メンバー,自分をセイギと思い込んでる一般戦闘員？
1:09:31,やーさん,メンバー（1 か月）,ぼっちお断り
1:09:35,柚樹秋斗,新規メンバー,間違えましたxd
1:09:35,えぬ_びるでぃんぐ,非メンバー,はがねえすぱー
1:09:35,ken 567,非メンバー,野生ポケモン以外全部ダブルだったはず
1:09:40,ぼなんざ,非メンバー,鋼エスパー？
1:09:40,スペアカバー,非メンバー,とっしんマンだ
1:09:41,ゆきぐもラピス,非メンバー,鋼エスパー
1:09:42,nown unk,非メンバー,はがねエスパー
1:09:45,閔天,新規メンバー,ポケスポットとか特殊な奴だけよねシングル
1:09:47,くましろあきほ,非メンバー,歯がねぇ
1:09:47,Minimize.mp4,非メンバー,シングルできるのポケスポットとバトルディスクくらいしか無い
1:09:48,しらぬい,非メンバー,はがね エスパー
1:09:48,ジョニークライアント,非メンバー,ダンバルかはがねエスパーだな
1:09:48,ビにゃーキー,メンバー（1 か月）,鋼エスパー
1:09:51,魂魄燐子,非メンバー,鋼エスパーやな
1:09:54,いんすりん,メンバー（1 か月）,海外ミームに触れすぎてXDが顔文字にしか見えんようになった
1:09:55,美国ヤマト,非メンバー,なお突進
1:09:57,サイト,非メンバー,突進しかしてこない鋼エスパー
1:10:01,みそはら,非メンバー,オーレ地方はダブルが主流の文化らしいっすね
1:10:01,あいすぴっく,メンバー（1 か月）,燃やそう
1:10:01,檸檬,非メンバー,はがねエスパー
1:10:03,ゆきぐもラピス,非メンバー,悪が抜群の時代か…
1:10:04,しー,非メンバー,ダンバルのはじけ飛び方隙
1:10:12,ジョニークライアント,非メンバー,ｗｗ
1:10:13,ぶたたろう,メンバー（1 か月）,いやつよ
1:10:13,リュウグウノツガイ,非メンバー,それはそう
1:10:16,ken 567,非メンバー,堅そう
1:10:19,いんすりん,メンバー（1 か月）,かったいよ
1:10:19,レビンボルト,非メンバー,それはそうw
1:10:20,キコノヨ,メンバー（1 か月）,単に硬くて折れるか超能力で歯を曲げられるか
1:10:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ハガネエスパーってなんか勇者シリーズか特撮の敵キャラで出てきそう
1:10:22,えぬ_びるでぃんぐ,非メンバー,ガキッっていうやつ
1:10:26,二木さん,メンバー（1 か月）,ギザ歯なら
1:10:27,しらぬい,非メンバー,めちゃ使いやすい
1:10:30,T. H,非メンバー,ひすぴの歯なら大丈夫じゃない？
1:10:35,ken 567,非メンバー,強いけどいらなくね？
1:10:37,ビにゃーキー,メンバー（1 か月）,高いよ
1:10:38,えぼあぼ,メンバー（1 か月）,ヒスピサメモードでも嫌？
1:10:40,魂魄燐子,非メンバー,どうだろ
1:10:42,EX PAL,非メンバー,欲しいね
1:10:46,kuro,非メンバー,進化すればもっといいのが
1:10:48,ルン,メンバー（1 か月）,ばよばよ～
1:10:49,にわ,メンバー（1 か月）,ばよばよ～
1:10:49,ツインダガー,非メンバー,今北小路ー ポケモン久々ね
1:10:51,たかなしけい,非メンバー,お？
1:10:56,好々爺,メンバー（1 か月）,:_ima::_kita::_kouji:
1:11:00,ぼなんざ,非メンバー,ンゴゴ
1:11:02,ken 567,非メンバー,ンゴ語
1:11:04,ゼリ,メンバー（1 か月）,ンゴゴ…
1:11:04,Kelvin C,メンバー（1 か月）,ンゴゴ
1:11:05,紅葉-momiji-,新規メンバー,ンゴゴ！
1:11:08,抹茶プリン,非メンバー,ンゴ語
1:11:08,まさみ2号,メンバー（1 か月）,ンゴ
1:11:08,ken 567,非メンバー,はい使用料
1:11:09,みやMAN,メンバー（1 か月）,クレイゴーレムかな？
1:11:09,やーさん,メンバー（1 か月）,ンゴゴゴゴｗｗｗ
1:11:09,網谷卓也,非メンバー,ンゴ語
1:11:10,たかなしけい,非メンバー,ンゴ！？
1:11:12,美国ヤマト,非メンバー,ンゴゴーゴ・ゴーゴゴ
1:11:12,キコノヨ,メンバー（1 か月）,本人が一番使い方が過激じゃない
1:11:13,檸檬,非メンバー,ばよばよ
1:11:19,ウオッカV,非メンバー,ンゴゴ…
1:11:23,ミサキアオイ,メンバー（1 か月）,ン語
1:11:25,ビにゃーキー,メンバー（1 か月）,ンゴゴ
1:11:27,トリニク,メンバー（1 か月）,使い所がさ…
1:11:28,いんすりん,メンバー（1 か月）,でもモロンピンは使いやすいよ？
1:11:28,EX PAL,非メンバー,ンゴゴ
1:11:29,保谷カムイ,非メンバー,ンゴゴ
1:11:35,あいすぴっく,メンバー（1 か月）,ンゴだからね、しょうがないね
1:11:39,わわわ,メンバー（1 か月）,ンゴ
1:11:39,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ンゴゴ…
1:11:39,Kelvin C,メンバー（1 か月）,ンゴゴかわいいもんな
1:11:41,道化師,メンバー（1 か月）,ただし有料
1:11:43,ラララのライアン,非メンバー,ンゴンゴ
1:11:43,ばんみや太郎,非メンバー,残当
1:11:53,more stea,非メンバー,有料だから仕方ない
1:11:55,おかず,非メンバー,ンゴゴが既にンゴ語だもんな
1:11:56,たかなしけい,非メンバー,ンゴ進化
1:11:56,ほーむらんもりもり,メンバー（1 か月）,ひすぴ語は通じないもの
1:12:00,ジョニークライアント,非メンバー,たすかる
1:12:02,アマモト,メンバー（1 か月）,モロンピンってなに？
1:12:12,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,お腹なったのよく聞こえないのでもう一度お願いします
1:12:17,柚樹秋斗,新規メンバー,お腹の音聞きたい
1:12:20,閔天,新規メンバー,この辺に居る人みんなダークポケモン持ってなかったっけ？
1:12:23,美国ヤマト,非メンバー,何か落ちてた
1:12:26,50tサイダー,非メンバー,影に隠れてる？
1:12:28,ミール,非メンバー,なんか落ちてる
1:12:32,fumi,非メンバー,なんか足元光ってない？
1:12:34,ジョニークライアント,非メンバー,ショップの奴とか？
1:12:43,断罪袋,メンバー（1 か月）,全員ではないような
1:12:48,Nooka,メンバー（1 か月）,さっきたおしたやつの足元もひかってた
1:13:04,たかなしけい,非メンバー,アブソルかっけえな
1:13:07,ツインダガー,非メンバー,いた
1:13:08,まっぴー,非メンバー,おるやんけ
1:13:10,ゼリ,メンバー（1 か月）,おったわ
1:13:12,魂魄燐子,非メンバー,おっ
1:13:15,ゆっくり寅丸,非メンバー,あっ
1:13:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,街を滅ぼせる！？
1:13:18,ジョニークライアント,非メンバー,それなりにいるか
1:13:20,えぬ_びるでぃんぐ,非メンバー,そして誰もいなくなった
1:13:22,るなるり,非メンバー,死ぬほどダサい…
1:13:23,威廉かずき,メンバー（1 か月）,ｒｒｒｒｒｒ
1:13:26,もやし生活,非メンバー,パーｒｒｒｒｒｒ
1:13:31,yuiya,メンバー（1 か月）,パールル好き分かる
1:13:31,ジョニークライアント,非メンバー,ハンテール・・・・
1:13:33,あいすぴっく,メンバー（1 か月）,パーrrrrrrすき
1:13:33,ミサキアオイ,メンバー（1 か月）,友達いないと進化できない筆頭じゃん
1:13:33,月海,非メンバー,そのはず
1:13:36,閔天,新規メンバー,ほぼ全員と戦えるし確かダークポケモン持ってるやつもいた気がする
1:13:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,パーッッｒ
1:13:41,ぼなんざ,非メンバー,ハンテール君
1:13:47,トリニク,メンバー（1 か月）,ダイビング楽しかったね
1:13:47,たかなしけい,非メンバー,入り直すたびに戦闘出来た気がする
1:13:49,しらぬい,非メンバー,交換できなかった思い出が･･･
1:13:49,ブランクス,メンバー（1 か月）,個人的にはハンテールの方が好きかな
1:13:54,22 CHITO,非メンバー,サクラビスもじつはあんまり
1:14:00,紅葉-momiji-,新規メンバー,わかる
1:14:03,抹茶プリン,非メンバー,ダイビング楽しいわかる
1:14:09,ジョニークライアント,非メンバー,ウツボ・・
1:14:09,AC,非メンバー,とったどー
1:14:09,魂魄燐子,非メンバー,わかる
1:14:09,クロミス,メンバー（1 か月）,ウツボ飼ってる…
1:14:13,閔天,新規メンバー,シビルドン…どうして…
1:14:16,ブランクス,メンバー（1 か月）,サメだから肉食仲間が？
1:14:23,ぶたたろう,メンバー（1 か月）,シビルドンもそれ由来だったりして
1:14:23,ビにゃーキー,メンバー（1 か月）,海の生き物ならなんでもすきそう
1:14:28,はいゆ,非メンバー,サクラビスを正面から見ると…
1:14:28,ジョニークライアント,非メンバー,岩には半減やで
1:14:38,ブランクス,メンバー（1 か月）,わかるの？
1:14:41,優希,メンバー（1 か月）,けたぐり 格闘タイプ 相手の体重が重いほどダメージが増える
1:14:41,A4AC,非メンバー,丁度いい･･･？ 何に？
1:14:41,やーさん,メンバー（1 か月）,何に丁度いいんですかね……
1:14:43,ゆっくり寅丸,非メンバー,分かるんかい
1:14:43,渋茶甘味,メンバー（1 か月）,丁度いい…？
1:14:49,まさみ2号,メンバー（1 か月）,うーん・・・
1:14:51,50tサイダー,非メンバー,ホエルオーの大きさを図鑑で見た衝撃
1:14:54,檸檬,非メンバー,丁度いい？
1:14:57,ruca_るか,メンバー（1 か月）,丁度いいとは・・・？
1:14:59,らららテスター,メンバー（1 か月）,何にだろうか
1:15:01,クロカミyummy!,新規メンバー,サクラビスに何を見出したんだよ()
1:15:03,いんすりん,メンバー（1 か月）,露出狂やん
1:15:03,保谷カムイ,非メンバー,上級者すぎて…
1:15:07,魂魄燐子,非メンバー,ん？
1:15:07,しー,非メンバー,シャドーは脱ぎたがりだからな
1:15:09,ちゃそ,非メンバー,ほにゅ
1:15:09,抹茶プリン,非メンバー,曲線美が好みだったんだよきっと
1:15:10,ぼなんざ,非メンバー,キバニア！
1:15:13,さく!,非メンバー,ん？
1:15:14,ゆっくり寅丸,非メンバー,みんな脱いでくれるは違う
1:15:15,柚樹秋斗,新規メンバー,水ならミロカロス好き
1:15:24,クロカミyummy!,新規メンバー,:_さめ1:
1:15:28,るなるり,非メンバー,剣盾でサメハダー嫌いになった
1:15:40,月の樹_つきのき,メンバー（1 か月）,ヒスピの進化前
1:15:42,たかなしけい,非メンバー,辞めたげてよぉ
1:15:45,ぼなんざ,非メンバー,ＤＬＣでね
1:15:46,ゆきぐもラピス,非メンバー,一般通過サメハダー
1:15:49,Mr.E.T.,メンバー（1 か月）,突入してくるからやろ
1:15:49,美国ヤマト,非メンバー,海で爆速
1:15:50,狙撃のゴス,非メンバー,ヨロイ島だな
1:15:50,えぬ_びるでぃんぐ,非メンバー,孤島でなぁ…
1:15:50,スペアカバー,非メンバー,追いかけて来るから・・・
1:15:50,断罪袋,メンバー（1 か月）,サメハダーコワイ………サメハダーコワイ……
1:15:52,ミサキアオイ,メンバー（1 か月）,剣盾のサメハダーは一生追いかけてくるからなｗｗｗｗ
1:15:53,ああああああ,非メンバー,トサキントって全ポケモンシリーズに皆勤賞らしいよ
1:15:55,もやし生活,非メンバー,だってすっごい追いかけてくるもん・・・・
1:15:58,わろし,メンバー（1 か月）,あれはこわい
1:16:04,Kelvin C,メンバー（1 か月）,あれはしゃーないw
1:16:05,夜月夜,非メンバー,あれは怖かった...
1:16:08,ビにゃーキー,メンバー（1 か月）,一般通過サメハダーはマジこわい
1:16:12,たかなしけい,非メンバー,マンタインサーフでサメハダーアンチになりましたよろしくお願い致します
1:16:12,対魔忍アサヒ,新規メンバー,ゴツメサメハダー強いよな
1:16:14,レビンボルト,非メンバー,海の上が安心できないただ一つの原因
1:16:18,サイト,非メンバー,孤島でサメハダー追っかけてくるのほんま
1:16:21,みそはら,非メンバー,サメハダー魚雷怖いよう
1:16:26,でぃあべる,非メンバー,ガチ悲鳴あげてる人もいたもんなあ
1:16:27,月の樹_つきのき,メンバー（1 か月）,メガサメハダー
1:16:30,トイアグモン,非メンバー,ダイパモンスターのデザイン良いよね
1:16:34,メザメザシ,非メンバー,メガ貰ってたし逆にこなさそう
1:16:36,ブランクス,メンバー（1 か月）,そんでジンベエザメになったらどうする？
1:16:36,テリヤキマン,非メンバー,進化したら空飛ぶ？
1:16:37,hkihroaknio 00,非メンバー,一時期サンムーンでメガサメハダー使いまくってたから好き
1:16:37,キコノヨ,メンバー（1 か月）,メガシンカは突然梯子を外されたりしたからやはり進化欲しい
1:16:39,狙撃のゴス,非メンバー,メガ進化しないサメは・・・
1:16:40,ぶたたろう,メンバー（1 か月）,メガ進化あるからなぁ
1:16:41,ゼリ,メンバー（1 か月）,カイロスとヘラクロスの進化待ってるよ
1:16:41,月海,非メンバー,メガシンカあるからなぁ
1:16:46,しらぬい,非メンバー,メガシンカ来てたから多分来ない
1:16:48,meo w,メンバー（1 か月）,目が覚め波田
1:16:50,RED- ZONE-SAN,非メンバー,もういるやん...
1:16:51,保谷カムイ,非メンバー,あく構成か
1:16:51,閔天,新規メンバー,輝石サメハダーができる未来があるのか 胸が熱くなるな
1:16:54,いんすりん,メンバー（1 か月）,つっよ
1:16:56,スペアカバー,非メンバー,そりゃシャークネードよ
1:17:01,あじぇあじぇ,非メンバー,キバニア落とせないんか
1:17:02,ken 567,非メンバー,つよ
1:17:02,ぼなんざ,非メンバー,別地方で陸サメにならないかな
1:17:09,美国ヤマト,非メンバー,頭が増えるかもしれん
1:17:11,えぬ_びるでぃんぐ,非メンバー,首が三つに？
1:17:17,月海,非メンバー,セルフみねうち
1:17:17,やーさん,メンバー（1 か月）,キセキサメハダーの使いみちとは
1:17:19,いんすりん,メンバー（1 か月）,ゴーストかもしれん
1:17:20,二木さん,メンバー（1 か月）,ぷかぁ
1:17:23,スペアカバー,非メンバー,陸鮫はガブリアスがおるし
1:17:29,キコノヨ,メンバー（1 か月）,迂闊に既存ポケを進化させたらやはり輝石がなー・・・
1:17:37,狙撃のゴス,非メンバー,サメ映画的な進化はするなｗ
1:17:44,はいゆ,非メンバー,あんた誰よ！！
1:17:45,らららテスター,メンバー（1 か月）,おハーブはヒスイだった……？
1:17:47,いんすりん,メンバー（1 か月）,？？？？
1:17:47,k. south,メンバー（1 か月）,自分のこと忘れてる人の言い分
1:17:55,ミサキアオイ,メンバー（1 か月）,今日一段と頭おかしい？大丈夫？
1:17:58,ムイ,非メンバー,こんらんしてる
1:18:03,すかうさ,非メンバー,自分を見失うな
1:18:12,ミール,非メンバー,おハーブ「オレがヒスイだったとは……」
1:18:14,魂魄燐子,非メンバー,混乱してんねぇ
1:18:17,ゆきぐもラピス,非メンバー,助走つけるタイプのね
1:18:17,クロカミyummy!,新規メンバー,キバ小路ヒスイ
1:18:25,レビンボルト,非メンバー,そろそろじゃないか
1:18:29,あじぇあじぇ,非メンバー,24で進化だっけ
1:18:31,閔天,新規メンバー,進化レベル言ってないかこれ
1:18:34,保谷カムイ,非メンバー,ガッサに？
1:18:36,らららテスター,メンバー（1 か月）,きたー！
1:18:36,ジョニークライアント,非メンバー,おお
1:18:36,月の樹_つきのき,メンバー（1 か月）,きのこの奉仕がくるぞー
1:18:37,わろし,メンバー（1 か月）,うおおおお
1:18:38,Nooka,メンバー（1 か月）,いえーい
1:18:41,魂魄燐子,非メンバー,おっ
1:18:41,ムイ,非メンバー,ガッサきちゃああああ
1:18:41,ガーネット《柘榴石》,メンバー（1 か月）,おお！
1:18:43,50tサイダー,非メンバー,きたぁ
1:18:43,ドレイト,非メンバー,おめでとう！
1:18:44,野見宿禰NominoSukune,非メンバー,イェー
1:18:46,ツインダガー,非メンバー,ガッサきたぁ！！
1:18:46,しらぬい,非メンバー,マッハパンチ！マッハパンチ！
1:18:47,ruca_るか,メンバー（1 か月）,きちゃああ
1:18:47,あじぇあじぇ,非メンバー,ガッサかわいいいい
1:18:47,夜月夜,非メンバー,きちゃ！
1:18:48,ぶたたろう,メンバー（1 か月）,おぉ
1:18:50,れきれむ,メンバー（1 か月）,ガッサきちゃ
1:18:52,アキト,メンバー（1 か月）,きちゃー
1:18:52,701,新規メンバー,きちゃ
1:18:53,観光大使なつ,メンバー（1 か月）,きちゃ〜
1:18:55,meo w,メンバー（1 か月）,おハーブ(睡眠100%)
1:19:01,トリニク,メンバー（1 か月）,マッパいいね！
1:19:04,ビにゃーキー,メンバー（1 か月）,おめでとう（やめてくれ）
1:19:04,やーさん,メンバー（1 か月）,おハーブ増えましたわ
1:19:04,さらお,非メンバー,胞子ポイヒガッサ
1:19:05,ミール,非メンバー,ガッサになるとこの時代、キノコの胞子覚えなくなるよ
1:19:07,メザメザシ,非メンバー,ルビサファの眠らせてくるやつ
1:19:07,みやMAN,メンバー（1 か月）,害悪キノコだああああ
1:19:11,アゼットダル,非メンバー,ほうしまきマンだぁぁぁぁ
1:19:11,nown unk,非メンバー,真っパ
1:19:11,月の樹_つきのき,メンバー（1 か月）,マッパきたー
1:19:12,魂魄燐子,非メンバー,キター！
1:19:16,pokekid88,メンバー（1 か月）,おお
1:19:16,ユッキーハリー,非メンバー,出たキノコ
1:19:19,50tサイダー,非メンバー,かわらわりも覚えれるな！
1:19:19,たかなしけい,非メンバー,うっ頭が…
1:19:20,トリニク,メンバー（1 か月）,ずつきかなあ
1:19:23,ブランクス,メンバー（1 か月）,てかコイツこんなぴょんぴょん動くの？
1:19:23,show AXL,非メンバー,※この時代は進化したらキノコのほうし覚えません
1:19:25,しー,非メンバー,ずつきかなあ
1:19:27,いんすりん,メンバー（1 か月）,ずつきじゃね？
1:19:28,檸檬,非メンバー,ずつき
1:19:28,レビンボルト,非メンバー,ずつきかなぁ
1:19:28,ムイ,非メンバー,頭突きかな
1:19:29,50tサイダー,非メンバー,ずつき
1:19:32,クワンタ,非メンバー,ずつき
1:19:34,ぶたたろう,メンバー（1 か月）,ずつきいらんな
1:19:36,渋茶甘味,メンバー（1 か月）,ガッサを許すな
1:19:40,RED- ZONE-SAN,非メンバー,誰かゴウカザルを呼んでこい
1:19:42,meo w,メンバー（1 か月）,聴く前に選んでるじゃん
1:19:46,ドレイト,非メンバー,次はアリアドスにしよ？
1:19:46,あいすぴっく,メンバー（1 か月）,マッパはつよい
1:19:58,ken 567,非メンバー,コハキュ！？
1:19:58,美国ヤマト,非メンバー,武闘派
1:20:01,ゼリ,メンバー（1 か月）,コヒャキュ
1:20:01,サイト,非メンバー,特性はあるよ
1:20:05,ジョニークライアント,非メンバー,あー、いけたんか
1:20:06,いんすりん,メンバー（1 か月）,そういやこはきゅ覚えられたわ
1:20:06,でぃあべる,非メンバー,かわらわり技スペースあるかな？
1:20:08,ぼなんざ,非メンバー,コハックは格闘できるやろ
1:20:15,ムイ,非メンバー,そう、かわらわり覚えるんだよね
1:20:15,ken 567,非メンバー,草
1:20:16,ツインダガー,非メンバー,なんか解釈一致なの草
1:20:20,やーさん,メンバー（1 か月）,豪腕だから
1:20:22,ほーむらんもりもり,メンバー（1 か月）,武闘派コハキュ
1:20:26,紅葉-momiji-,新規メンバー,瓦割り配信か
1:20:28,ken 567,非メンバー,剛腕の令嬢！？
1:20:35,50tサイダー,非メンバー,粉使う？
1:20:38,井戸温泉,メンバー（1 か月）,解釈一致草
1:20:50,雄斧くみん,メンバー（1 か月）,剛腕の令嬢ｗ
1:20:55,美国ヤマト,非メンバー,鈴いらんかな？
