timestamp,author_name,membership,text
54:04,hio Mk1,非メンバー,景くんレヴィちゃんと歌おうよ
54:12,ピエンisigon,非メンバー,かっこよ
54:15,brave one,メンバー（6 か月）,土壇場で来年の目標増えたな
54:34,ラララのライアン,非メンバー,カッコイイ…
54:42,スカイドル24ちゃい,メンバー（6 か月）,このグループ自体個々の歌唱レベルが高ぇんよな
54:50,SHIH-CHENG FU,メンバー（6 か月）,かっこいい..！！
54:55,でーさん,メンバー（6 か月）,👏👏👏👏👏👏
54:56,邑[むら],非メンバー,👏👏👏👏👏👏
54:58,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
54:59,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏👏👏
55:00,ラララのライアン,非メンバー,👏👏👏👏👏👏
55:04,一撃殺虫ホイホイ,非メンバー,あの突発コラボはいい思い出だ
55:04,45 8,非メンバー,👏👏👏👏👏
55:04,黃一峰,非メンバー,👏👏👏👏👏👏👏👏
55:05,sanetomo,非メンバー,88888
55:08,ライカ,メンバー（2 か月）,読みづらっ
55:13,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏
55:13,一撃殺虫ホイホイ,非メンバー,👏👏👏👏👏
55:15,魔魅_MAMI,非メンバー,👏👏👏👏👏👏
55:15,スカイドル24ちゃい,メンバー（6 か月）,ヒソーンズぐっばい
55:18,Jippa,非メンバー,PVもかっこよかったな
55:21,ゆっさ,メンバー（6 か月）,いいね
55:21,SHIH-CHENG FU,メンバー（6 か月）,👏👏👏👏👏
55:21,レティシア,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
55:21,くろぶち,非メンバー,👏👏👏👏👏
55:22,唯兎,非メンバー,SixTONESの曲音域広いしむずいよな
55:24,正亘・契約者・霧生,メンバー（2 か月）,ｽﾄｰﾝｽﾞ…
55:25,べりある_,メンバー（6 か月）,ストーンズ…
55:29,魔魅_MAMI,非メンバー,今日ライブやっけ？？
55:33,ばぼ,非メンバー,👏👏👏👏👏👏
55:34,ラララのライアン,非メンバー,はやちぇの見てからハマったよ
55:41,邑[むら],非メンバー,お〜！
55:50,むむた,非メンバー,楽しみ
55:50,Jippa,非メンバー,字面を見るだけで緊張が走る
55:54,45 8,非メンバー,おー！
55:57,ぬくい,新規メンバー,楽しみ！
56:03,紅鴉,非メンバー,w
56:08,スカイドル24ちゃい,メンバー（6 か月）,自分に鞭打つタイプｗｗ
56:10,べりある_,メンバー（6 か月）,楽しみ〜
56:14,ホソミチ,メンバー（6 か月）,ダンボは知ってるやつ
56:33,べりある_,メンバー（6 か月）,かめはめ波うてるの！？
56:45,おざぴん,メンバー（6 か月）,あそこ怖い
56:46,わわわ,メンバー（2 か月）,草
56:48,wawa,メンバー（2 か月）,ダンボキマってるもんな映像
56:48,権田原某,非メンバー,かわいいなそれは
56:52,魔魅_MAMI,非メンバー,好き！！！！！！！！！！！！！！
56:57,レティシア,新規メンバー,言いきっちゃった
57:02,スカイドル24ちゃい,メンバー（6 か月）,日本語助かる
57:17,ライカ,メンバー（2 か月）,うわーーすき
57:22,ぬくい,新規メンバー,綺麗・・・
57:35,べりある_,メンバー（6 か月）,美女と野獣すき
57:41,ロノン,メンバー（6 か月）,ずき
57:47,カイゾウ,メンバー（6 か月）,良い…
57:52,45 8,非メンバー,いいわね…
57:54,レティシア,新規メンバー,良い声…
57:56,ロノン,メンバー（6 か月）,ありがとう…
58:01,カドカワ・タスク,メンバー（6 か月）,すげえ
58:01,魔魅_MAMI,非メンバー,美女と野獣好きすぎるからうれしすぎる
58:12,でーさん,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
58:15,しるこっこ,メンバー（6 か月）,最高
58:26,あきひなみかん,非メンバー,🥖🥖🥖
58:55,moribo森坊,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
58:58,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
59:04,邑[むら],非メンバー,🥖🥖🥖🥖
59:17,haruto k,非メンバー,綺麗
59:19,ぬくい,新規メンバー,:_サイリュウム::_サイリュウムピン::_サイリュウム::_サイリュウムピン:
59:57,ライカ,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:00:02,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏
1:00:05,べりある_,メンバー（6 か月）,👏👏👏👏👏
1:00:07,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏
1:00:09,ぬくい,新規メンバー,👏👏👏👏👏👏👏
1:00:11,魔魅_MAMI,非メンバー,👏👏👏👏👏👏
1:00:16,ゆっさ,メンバー（6 か月）,おお！
1:00:16,Metal Knight[留学生ヒーロー],メンバー（2 か月）,O_____O
1:00:18,ibjor,非メンバー,👏👏👏
1:00:23,べりある_,メンバー（6 か月）,たすかる
1:00:26,にゃんたるわん,メンバー（6 か月）,おおおｗ
1:00:26,オウタタスカル,メンバー（6 か月）,フレンドライクミーだ！
1:00:28,カイゾウ,メンバー（6 か月）,たすかる
1:00:34,カルチョムトト,非メンバー,最高！
1:00:34,リクヤ,メンバー（6 か月）,もはや十八番
1:00:36,45 8,非メンバー,いえーーーい！
1:00:36,ハリネズミ,非メンバー,山寺がちらつくなｗ
1:00:36,おざぴん,メンバー（6 か月）,:_てんさい::_てんさい::_てんさい:
1:00:37,カドカワ・タスク,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:00:38,あるぶしんど,非メンバー,うますぎん？
1:00:48,カルチョムトト,非メンバー,いいね
1:00:53,ラララのライアン,非メンバー,最高！
1:01:03,Jippa,非メンバー,いいねぇ
1:01:04,カドカワ・タスク,メンバー（6 か月）,:_てんさい::_てんさい:
1:01:06,haruto k,非メンバー,👏👏
1:01:09,鎌堀「かまほり」,メンバー（6 か月）,:_てんさい::_てんさい::_サイリュウム::_サイリュウム:
1:01:09,かめ布団,非メンバー,かっこいい
1:01:13,zawa zawa,メンバー（6 か月）,すっご
1:01:16,黄緑,非メンバー,すっげえ・・・
1:01:20,マルセミコウモリ,非メンバー,🇮🇳
1:01:22,カイゾウ,メンバー（6 か月）,クォリティー高過ぎない…？
1:01:25,猫犬,非メンバー,かわいい
1:01:28,マルセミコウモリ,非メンバー,🇹🇭
1:01:35,マルセミコウモリ,非メンバー,🇮🇩
1:01:39,おさかな,非メンバー,かわいい
1:01:39,スカイドル24ちゃい,メンバー（6 か月）,いまのできるぅ？かわいかった
1:01:43,らくたん,非メンバー,すげぇ
1:01:56,びーふん,非メンバー,声の伸びかっこよ
1:02:04,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:02:08,カドカワ・タスク,メンバー（6 か月）,かっこいいしかわいい。
1:02:16,鎌堀「かまほり」,メンバー（6 か月）,:_サイリュウムピン::_サイリュウムピン::_サイリュウムピン::_チュ黄:
1:02:20,zawa zawa,メンバー（6 か月）,これは天才
1:02:27,ホソミチ,メンバー（6 か月）,最高
1:02:29,カルチョムトト,非メンバー,天才
1:02:31,アマノ,非メンバー,しゅご
1:02:31,マルセミコウモリ,非メンバー,✨✨✨✨
1:02:35,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
1:02:36,黃一峰,非メンバー,すげぇ！
1:02:37,Jippa,非メンバー,👏👏👏👏👏👏👏
1:02:39,かめ布団,非メンバー,👏👏👏👏👏
1:02:39,カドカワ・タスク,メンバー（6 か月）,ブラボーーーーー！！！
1:02:39,45 8,非メンバー,最高！
1:02:40,浦嶋光輝,非メンバー,かわいいかった
1:02:40,あきひなみかん,非メンバー,🥖🥖🥖
1:02:40,カイゾウ,メンバー（6 か月）,👏👏👏👏👏
1:02:45,brave one,メンバー（6 か月）,👏👏👏👏
1:02:45,Metal Knight[留学生ヒーロー],メンバー（2 か月）,👏👏👏
1:02:50,Jippa,非メンバー,落差が凄いのきた
1:02:58,カドカワ・タスク,メンバー（6 か月）,❄️❄️❄️
1:03:07,おざぴん,メンバー（6 か月）,❄❄❄❄
1:03:16,レティシア,新規メンバー,❄️❄️❄️❄️❄️
1:03:23,でーさん,メンバー（6 か月）,❄️❄️❄️
1:03:39,Satsuki,非メンバー,❄❄❄❄❄
1:03:40,魔魅_MAMI,非メンバー,❄❄❄❄❄
1:03:45,45 8,非メンバー,❄️❄️❄️
1:03:46,サスマタ,メンバー（2 か月）,❄❄❄❄❄❄
1:03:50,ナポリタン犬,メンバー（2 か月）,❄❄❄❄❄
1:03:52,日和,非メンバー,☃️☃️☃️☃️☃️
1:03:57,カイゾウ,メンバー（6 か月）,❄️❄️❄️❄️❄️
1:03:59,Liesen Lix,非メンバー,良い歌声〜
1:04:12,ゆっさ,メンバー（6 か月）,素敵
1:04:12,ナポリタン犬,メンバー（2 か月）,🎅❄❄❄
1:04:12,ぬくい,新規メンバー,❄❄❄❄❄❄❄
1:04:18,スカイドル24ちゃい,メンバー（6 か月）,❄🏰❄
1:04:43,ヌテラ,非メンバー,❄️❄️❄️❄️❄️
1:04:45,おざぴん,メンバー（6 か月）,❄❄❄❄
1:04:50,moribo森坊,メンバー（2 か月）,❄️🏰❄️
1:04:56,ともり,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️
1:05:00,KA木木,メンバー（2 か月）,❄❄❄❄
1:05:08,とっすぃ,非メンバー,❄❄❄❄❄❄❄
1:05:14,ぬくい,新規メンバー,❄❄❄❄❄❄❄
1:05:18,無顎類[むがくるい],非メンバー,画面固まっとるな
1:05:18,atまつ,非メンバー,かっこいいなぁ惚れる
1:05:18,moribo森坊,メンバー（2 か月）,❄️❄️🏰❄️❄️
1:05:24,David Martin,非メンバー,have a happy new year
1:05:36,Toast_Sandwich,非メンバー,❄❄❄❄❄❄
1:05:49,レティシア,新規メンバー,❄️❄️❄️❄️❄️
1:05:49,LaiR,非メンバー,画面氷った？
1:05:54,黃一峰,非メンバー,❄🏰❄
1:05:54,ぬくい,新規メンバー,❄❄❄❄❄
1:05:58,ゆっさ,メンバー（6 か月）,しゅごい
1:05:58,ねむりな。,非メンバー,あ...すき...っ🤦♀️
1:06:10,しお.,非メンバー,すっげぇ
1:06:10,山口フグ雄,非メンバー,お
1:06:14,sanetomo,非メンバー,聞き惚れる
1:06:14,レティシア,新規メンバー,カッコいい……
1:06:17,黃一峰,非メンバー,✋❄🏰❄
1:06:20,ゆめねこ,メンバー（6 か月）,👏👏👏👏👏
1:06:21,YAY0l OwO,メンバー（1 か月）,かっこいい…
1:06:23,ibjor,非メンバー,👏👏👏
1:06:25,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:06:27,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:06:29,moribo森坊,メンバー（2 か月）,かっこいい!!!
1:06:29,ねるねる,非メンバー,👏👏👏
1:06:32,ねむりな。,非メンバー,👏👏👏👏👏👏
1:06:33,moribo森坊,メンバー（2 か月）,888888
1:06:35,brave one,メンバー（6 か月）,👏👏👏👏
1:06:37,にゃんたるわん,メンバー（6 か月）,👏👏👏👏👏👏
1:06:38,とっすぃ,非メンバー,👏👏👏👏👏👏👏
1:06:44,ねむりな。,非メンバー,初リアタイできた〜🥰
1:06:51,まさか,非メンバー,👏👏👏👏👏👏
1:06:51,AL Z,非メンバー,👏👏👏👏👏👏👏👏👏
1:06:58,当店自慢のナポリタン,メンバー（1 か月）,👏👏👏👏👏👏👏👏
1:07:05,黄緑,非メンバー,なかないで
1:07:21,ホソミチ,メンバー（6 か月）,草
1:07:22,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
1:07:22,wawa,メンバー（2 か月）,草
1:07:28,ねむりな。,非メンバー,草
1:07:28,t_C24,非メンバー,草
1:07:39,レティシア,新規メンバー,草
1:07:49,帰宅部,新規メンバー,草
1:07:52,brave one,メンバー（6 か月）,口を開けっ放しにしてやれ
1:07:52,無顎類[むがくるい],非メンバー,おおおお！
1:07:52,sanetomo,非メンバー,おお！
1:07:53,ゆめねこ,メンバー（6 か月）,草
1:07:54,黃一峰,非メンバー,草
1:08:00,カドカワ・タスク,メンバー（6 か月）,おお！？
1:08:07,レティシア,新規メンバー,おぉ！！
1:08:09,KA木木,メンバー（2 か月）,うおおおおおおおおおお
1:08:11,不動アキラ,メンバー（6 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
1:08:11,カイゾウ,メンバー（6 か月）,きちゃ！！
1:08:12,さんちゃ,非メンバー,今来ました！紅白ありがとうございます！
1:08:14,moribo森坊,メンバー（2 か月）,きたーー!!
1:08:18,黃一峰,非メンバー,おおおおおおお
1:08:18,わわわ,メンバー（2 か月）,あーかっこいい
1:08:21,帰宅部,新規メンバー,いいねえ
1:08:26,わわわ,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:08:26,G Y,新規メンバー,染みるわぁ～
1:08:27,ぬくい,新規メンバー,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
1:08:31,moribo森坊,メンバー（2 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:好きー!!!
1:08:33,Metal Knight[留学生ヒーロー],メンバー（2 か月）,SING YOUR HEART OUT_ NEE-SAN /o/
1:08:33,モノクロアイ,非メンバー,おぉ...！！！
1:08:33,カオル,メンバー（6 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
1:08:36,たぐ。,メンバー（6 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
1:08:43,カドカワ・タスク,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン:
1:08:49,ななしさん,非メンバー,この歌きっかけで知ったから嬉しい
1:09:08,とらよし,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン:
1:09:20,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン::_サイリュウム赤::_サイリュウム:
1:09:25,カドカワ・タスク,メンバー（6 か月）,:_サイリュウムピン::_サイリュウムピン::_サイリュウム赤::_サイリュウム赤::_サイリュウム::_サイリュウム:
1:09:35,Alo,非メンバー,とうとうらん姉ちゃん要素がHしか無いってまじ？
1:10:06,moribo森坊,メンバー（2 か月）,:_サイリュウム赤::_サイリュウム赤::_サイリュウム赤::_サイリュウム赤:
1:10:14,びーふん,非メンバー,良すぎる…
1:10:28,にゃんたるわん,メンバー（6 か月）,:_サイリュウム::_サイリュウムピン::_サイリュウム赤::_サイリュウム::_サイリュウム赤::_サイリュウムピン:
1:10:36,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム::_サイリュウム赤::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン:
1:10:51,カドカワ・タスク,メンバー（6 か月）,うめぇ。
1:10:53,雨宮レン。Amamiya Ren,非メンバー,いい声
1:11:03,Granite Thor,非メンバー,💗💗💗💗💗💗
1:11:09,ぬくい,新規メンバー,ほんと声好き
1:11:11,KA木木,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム赤::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン:
1:11:26,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン::_サイリュウム::_サイリュウム赤::_サイリュウムピン:
1:11:29,ライカ,メンバー（2 か月）,ここすき
1:11:40,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム赤::_サイリュウム::_サイリュウム赤::_サイリュウム::_サイリュウム赤:
1:11:54,Max,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:12:23,ハリネズミ,非メンバー,すげぇ
1:12:26,ホソミチ,メンバー（6 か月）,最高
1:12:26,ZIN,非メンバー,すき
1:12:26,蛟,メンバー（6 か月）,:_てんさい:
1:12:29,寝袋眼鏡,非メンバー,最高だ
1:12:29,50tサイダー,非メンバー,ビブラートうつくし…
1:12:31,fuchan,メンバー（6 か月）,:_てんさい:👏👏👏👏👏👏👏👏👏
1:12:32,キンパツウィクロス,非メンバー,こんはやせー！今来ました！
1:12:32,Jippa,非メンバー,👏👏👏👏👏👏👏👏
1:12:33,ibjor,非メンバー,👏👏👏👏👏👏
1:12:35,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏
1:12:36,でーさん,メンバー（6 か月）,最高
1:12:37,どくろよしお,非メンバー,最高
1:12:40,ZIN,非メンバー,👏👏👏👏👏👏
1:12:40,ATO,非メンバー,👏👏👏👏👏👏
1:12:40,カドカワ・タスク,メンバー（6 か月）,👏👏👏👏👏👏
1:12:40,moribo森坊,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
1:12:40,Toast_Sandwich,非メンバー,👏👏👏👏👏👏👏
1:12:42,たまハウス,メンバー（6 か月）,ヒーシャのオルフェンズの涙最高なんだよな
1:12:42,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
1:12:44,Max,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:12:45,Metal Knight[留学生ヒーロー],メンバー（2 か月）,👏👏👏
1:12:45,brave one,メンバー（6 か月）,👏👏👏👏
1:12:45,くろぶち,非メンバー,👏👏👏👏👏👏👏👏
1:12:47,真珠郎,非メンバー,Hniってんね
1:12:47,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏
1:12:47,葱太郎,メンバー（6 か月）,👏👏👏👏👏👏
1:12:48,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:12:58,キンパツウィクロス,非メンバー,らんねーちゃんは可愛いです！
1:13:01,らくたん,非メンバー,きた？
1:13:03,ねむりな。,非メンバー,👏👏👏👏👏
1:13:04,はくび,非メンバー,今のは紅組？
1:13:06,あきひなみかん,非メンバー,👏👏👏
1:13:10,sanetomo,非メンバー,きた！
1:13:10,真珠郎,非メンバー,誤字った
1:13:12,紅鴉,非メンバー,出た‼️
1:13:12,サスマタ,メンバー（2 か月）,おおおおお
1:13:12,zawa zawa,メンバー（6 か月）,あーこれな
1:13:16,雨雷〈ユイレイ〉,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:13:19,ぬーぶ,メンバー（1 か月）,おっドルガバ
1:13:23,メリ君,非メンバー,香水
1:13:26,ibjor,非メンバー,おお
1:13:29,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:13:39,カドカワ・タスク,メンバー（6 か月）,:_サイリュウム::_サイリュウム赤::_サイリュウムピン::_サイリュウム::_サイリュウム赤::_サイリュウムピン:
1:13:39,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:13:48,マルセミコウモリ,非メンバー,🍐
1:14:34,キンパツウィクロス,非メンバー,そうた！？
1:15:02,山中【きらめ大好き】,非メンバー,うまい！
1:15:06,マルセミコウモリ,非メンバー,✌️👏
1:15:14,ぬーぶ,メンバー（1 か月）,完璧
1:15:24,紅鴉,非メンバー,走人って陸上部が作るオリジナルTシャツの背中に書いてありそう…
1:15:44,Tomoki Wurz,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
1:15:50,もこ,非メンバー,ママすき
1:15:53,Eve Eden,非メンバー,早瀬流香水
1:15:55,Satsuki,非メンバー,はしんちゅ
1:15:57,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:16:00,レティシア,新規メンバー,:_てんさい:
1:16:11,山中【きらめ大好き】,非メンバー,走人好き
1:16:44,しお.,非メンバー,ホントうまいわ
1:16:51,Noccosan,非メンバー,好き
1:16:53,ライカ,メンバー（2 か月）,完璧に歌えてるじゃん！
1:16:54,ホソミチ,メンバー（6 か月）,最高
1:16:58,45 8,非メンバー,素晴らしい
1:17:05,黃一峰,非メンバー,好き！！！
1:17:07,レティシア,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
1:17:10,ショーテンハウアー,非メンバー,👏👏👏
1:17:10,飛鳥,非メンバー,何回聞いても語感悪くて草
1:17:13,ぬーぶ,メンバー（1 か月）,👏👏👏👏👏
1:17:15,カオル,メンバー（6 か月）,👏👏👏👏👏👏
1:17:17,紅鴉,非メンバー,良いやん👏👏👏
1:17:17,黃一峰,非メンバー,👏👏👏👏👏👏👏👏👏
1:17:19,45 8,非メンバー,👏👏👏👏👏👏
1:17:23,ホソミチ,メンバー（6 か月）,なにってw
1:17:23,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
1:17:23,Satsuki,非メンバー,👏👏👏👏👏👏
1:17:24,aburisalmonbelly,非メンバー,👏👏👏👏👏👏
1:17:32,阿部丈智,非メンバー,👏👏👏👏👏👏
1:17:36,ぬーぶ,メンバー（1 か月）,セルフツッコミ助かる
1:17:39,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏
1:17:41,ショーテンハウアー,非メンバー,走人さんだったのか！？
1:17:41,エケイ,非メンバー,👏👏👏👏
1:17:43,G Y,新規メンバー,👏👏👏👏👏👏👏
1:17:44,zawa zawa,メンバー（6 か月）,だいぶ声枯れて来てへん？
1:17:46,紅鴉,非メンバー,しましたね
1:17:48,ぬくい,新規メンバー,👏👏👏👏👏👏👏
1:17:48,Jippa,非メンバー,なんかリズムが心地いいんだよね
1:17:52,ばぼ,非メンバー,本人もテキトーに歌ってるって言ってた
1:17:52,名前はまたない,非メンバー,8888
1:17:55,オウタタスカル,メンバー（6 か月）,走人（そうんちゅ）
1:17:59,黄緑,非メンバー,ガッバーナがガバ穴にしか聞こえん
1:18:01,佐々木奏門,非メンバー,👏👏👏👏👏👏👏
1:18:12,スカイドル24ちゃい,メンバー（6 か月）,きたｗｗｗｗｗ
1:18:14,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏
1:18:20,紅識〔こうしき〕,非メンバー,👏👏👏👏👏👏👏👏
1:18:22,ぽき丸,非メンバー,夜にかけちゃう？
1:18:24,寝袋眼鏡,非メンバー,あっ
1:18:29,Toast_Sandwich,非メンバー,へー
1:18:30,邑[むら],非メンバー,お
1:18:31,Satsuki,非メンバー,きたぁｯ
1:18:33,オウタタスカル,メンバー（6 か月）,SOASOBI
1:18:34,生煮えペロペロキャンディー,非メンバー,SOASOBI
1:18:34,ヘキスカ,メンバー（2 か月）,今北今早瀬
1:18:36,真珠郎,非メンバー,はしりびと？
1:18:36,ぬーぶ,メンバー（1 か月）,NHKって言った？
1:18:39,Tomoki Wurz,新規メンバー,Soasobi草
1:18:39,45 8,非メンバー,駆けだしちゃおう
1:18:39,しお.,非メンバー,夜に走る
1:18:40,ライカ,メンバー（2 か月）,いけるか？
1:18:40,帰宅部,新規メンバー,グウェルかな
1:18:44,黃一峰,非メンバー,SOASOBI
1:18:44,カドカワ・タスク,メンバー（6 か月）,なんなんだそあそびって
1:18:44,Jippa,非メンバー,全力疾走しそう
1:18:49,びーふん,非メンバー,ＳＯ
1:18:49,おざぴん,メンバー（6 か月）,SOASOBIきちゃ
1:18:53,ライナス,非メンバー,SOASOBI
1:18:56,ぬーぶ,メンバー（1 か月）,草
1:19:01,OTIKA,非メンバー,soま？
1:19:03,浦嶋光輝,非メンバー,きゃー！
1:19:05,hio Mk1,非メンバー,終わってるからw
1:19:08,Metal Knight[留学生ヒーロー],メンバー（2 か月）,! ! ! ! !
1:19:10,あきひなみかん,非メンバー,🥖🥖🥖
1:19:10,キンジン,非メンバー,かわいい
1:19:13,ねるねる,非メンバー,はい！はい！
1:19:13,しお.,非メンバー,グウェル思い出しちゃう
1:19:16,カドカワ・タスク,メンバー（6 か月）,ロードバイクで駆けてもろて。
1:19:20,brave one,メンバー（6 か月）,おお！
1:19:23,わわわ,メンバー（2 か月）,( ﾟ∀ﾟ)o彡゜ﾊｲ！( ﾟ∀ﾟ)o彡゜ﾊｲ！
1:19:29,わしたか,非メンバー,🏃♀️
1:19:29,黃一峰,非メンバー,グウェル草
1:19:29,カドカワ・タスク,メンバー（6 か月）,:_サイリュウムピン::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン::_サイリュウムピン:
1:19:35,びーふん,非メンバー,駆けてるねぇ
1:19:42,しお.,非メンバー,キー低くない？
1:19:47,わしたか,非メンバー,🏃🏃
1:19:56,療物語,非メンバー,はい！はい！はい！はい！
1:19:59,スカイドル24ちゃい,メンバー（6 か月）,チックタックと
1:20:02,45 8,非メンバー,🏃🏃🏃
1:20:05,わしたか,非メンバー,🏃🏃🏃
1:20:17,あきひなみかん,非メンバー,🥖🥖🥖
1:20:22,わしたか,非メンバー,🏃🏃🏃🏃
1:20:25,カドカワ・タスク,メンバー（6 か月）,🤝
1:20:27,どうが,非メンバー,結構低いね
1:20:31,にわまる niwamaru,非メンバー,そあそびw
1:20:33,わしたか,非メンバー,🏃🏃🏃🏃🏃🏃
1:20:47,ホソミチ,メンバー（6 か月）,かわいい
1:20:48,わわわ,メンバー（2 か月）,かわい
1:20:49,45 8,非メンバー,可愛い
1:20:53,魔魅_MAMI,非メンバー,かわい
1:20:53,Max,メンバー（6 か月）,かわいい
1:20:53,わしたか,非メンバー,🏃🏃🏃🏃🏃
1:20:53,azusa,非メンバー,かわいい
1:20:57,キンジン,非メンバー,かわ
1:20:58,ぬーぶ,メンバー（1 か月）,？
1:21:02,せいろ御飯,非メンバー,かわいい
1:21:05,わしたか,非メンバー,🌃✨🏃
1:21:05,ラララのライアン,非メンバー,かわいい
1:21:13,黃一峰,非メンバー,かわいい
1:21:20,当店自慢のナポリタン,メンバー（1 か月）,かわいい
1:21:20,つかさぁー,非メンバー,NHKに出てた
1:21:29,ライカ,メンバー（2 か月）,がんばれ！
1:21:32,full moon,非メンバー,かわいい
1:21:33,わわわ,メンバー（2 か月）,( ﾟ∀ﾟ)o彡゜ﾊｲ！( ﾟ∀ﾟ)o彡゜ﾊｲ！
1:21:34,ppp,非メンバー,かわいい
1:21:37,Tomoki Wurz,新規メンバー,駆け抜けてこう！
1:21:37,ぬくい,新規メンバー,がんばれ！
1:21:39,JR,非メンバー,また舞える！
1:21:39,わしたか,非メンバー,🌃✨🏃🏃🌃✨
1:21:41,黃一峰,非メンバー,🌔🏃
1:21:47,わしたか,非メンバー,🌃✨🏃🌃✨🏃🌃✨
1:21:49,カドカワ・タスク,メンバー（6 か月）,もう終盤なんよ
1:21:56,わしたか,非メンバー,🌃✨🏃🌃✨🏃🌃✨
1:22:12,わしたか,非メンバー,🌃✨🏃🌃✨🏃🌃✨
1:22:19,スカイドル24ちゃい,メンバー（6 か月）,ここ難しいよな
1:22:22,わしたか,非メンバー,🌃✨🏃🏃🌃✨
1:22:28,KA木木,メンバー（2 か月）,🌃✨🏃🌃✨🌃✨🏃🌃✨
1:22:30,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:22:32,スカイドル24ちゃい,メンバー（6 か月）,２度上がるんよ
1:22:43,わしたか,非メンバー,🌃✨🌃✨🌃✨🏃🏃🌃✨🌃✨🌃✨
1:22:47,ライト彩ちゃん推し,非メンバー,パチパチ👏👏👏✨✨✨✨✨✨✨
1:22:50,たまハウス,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム赤::_サイリュウム赤::_サイリュウムピン::_サイリュウムピン:
