timestamp,author_name,membership,text
1:14:51,brave one,メンバー（6 か月）,ご本人は草
1:14:51,雨雷〈ユイレイ〉,メンバー（2 か月）,草
1:14:51,マコ,非メンバー,耐久始まった！？
1:14:53,ミツル,非メンバー,草
1:14:53,ATO,非メンバー,あるある
1:14:53,紅鴉,非メンバー,出てこんわね
1:14:53,edy on,非メンバー,って、こないんかーい！！！！！！！
1:14:57,ヤマジ3,非メンバー,ご本人いないｗ
1:15:00,天月,非メンバー,お？
1:15:00,ライカ,メンバー（2 か月）,ご本人が見えるｗｗｗ
1:15:01,田中,非メンバー,来ない！
1:15:01,Ageo Chotyshoyutotte,非メンバー,1時間くらい耐久したら、実現しそう
1:15:07,ミツル,非メンバー,聞こえるぞ・・
1:15:08,Grave Digger,非メンバー,嬉しくて感極まった？
1:15:09,寝袋眼鏡,非メンバー,俺には聞こえるぞ！！！
1:15:11,スーパーカップ4.2倍,非メンバー,流石に無理やろwww
1:15:11,すこすこ,非メンバー,きこえる、、、
1:15:15,edy on,非メンバー,町田ちまが来るまで終われまテン配信になった？
1:15:17,ヤマジ3,非メンバー,草
1:15:17,サモロー,非メンバー,草
1:15:19,すこすこ,非メンバー,草
1:15:19,はるめたる,非メンバー,草
1:15:22,魔魅_MAMI,非メンバー,ちまちゃんｗｗｗｗ
1:15:24,藤原もみじ,非メンバー,おるやんけｗｗ
1:15:25,edy on,非メンバー,本人来るまで終わらないやつ？
1:15:27,ふう,非メンバー,ちまちゃん困惑しとるｗ
1:15:27,カピバラライダー,メンバー（6 か月）,ちまちゃんも歌ってw
1:15:27,田中,非メンバー,ご本人！？
1:15:29,ibjor,非メンバー,草
1:15:29,帰宅部,新規メンバー,これにはちまちゃんも困惑
1:15:29,薄荷飴,非メンバー,草
1:15:30,Metal Knight[留学生ヒーロー],メンバー（2 か月）,www
1:15:30,ぐーぐー,非メンバー,みえるみえるｗ
1:15:36,EshtarWind (江市コム）,非メンバー,草
1:15:36,ぬくい,新規メンバー,草
1:15:38,峰富士子,非メンバー,草
1:15:38,kyame106,非メンバー,切り抜き師!!!たのんだ。
1:15:41,はしもん,非メンバー,草
1:15:41,寝袋眼鏡,非メンバー,ご本人困惑wwww
1:15:42,モノクロアイ,非メンバー,草
1:15:44,紅鴉,非メンバー,本人困惑しとるやんけ！！
1:15:45,そよかぜ,非メンバー,草
1:15:52,Tom Jhonston,非メンバー,ものまね紅白知ってる世代ｗ
1:15:52,man takeたあ,非メンバー,要企画検討
1:15:59,双葉もも,メンバー（6 か月）,実質コラボ
1:16:01,カドカワ・タスク,メンバー（6 か月）,わかるけどさ！！！
1:16:01,そふとへるにん,新規メンバー,脳内ご本人登場は草
1:16:04,一発解凍,メンバー（6 か月）,ちまちゃんの困惑は激レア
1:16:06,シンクン,非メンバー,Firstlove
1:16:07,kemu,非メンバー,歌って
1:16:07,オウタタスカル,メンバー（2 か月）,ご本人登場でご本人ソロで歌ってるところね！
1:16:07,からむし,非メンバー,本家も聞こう！
1:16:13,DO,非メンバー,早瀬さんはオルフェンズ見たことあるんですか？
1:16:16,蛮族,非メンバー,ちまちゃんの凸待ちから来たからコラボほんと聞きたい
1:16:22,ホソミチ,メンバー（6 か月）,いいね～
1:16:27,スーパーカップ4.2倍,非メンバー,ザ・ピーナッツさんの恋のバカンス
1:16:27,heyhey kazuhey,非メンバー,小さきもの
1:16:29,カピバラライダー,メンバー（6 か月）,もうちまちゃんの方が本人より歌ってそう
1:16:32,一発解凍,メンバー（6 か月）,ドリカムありがたすぎる
1:16:34,かっち,非メンバー,DEENとか聴きたいー
1:16:35,k4 r,非メンバー,ルルティアのロストバタフライ
1:16:49,zawa zawa,メンバー（6 か月）,歌った回数ではちまちゃんの方が勝ちそうやな
1:16:57,魔魅_MAMI,非メンバー,草
1:16:59,brave one,メンバー（6 か月）,リテイク
1:17:24,zawa zawa,メンバー（6 か月）,これは吉田美和
1:17:25,Jippa,非メンバー,すげぇしっとりで新鮮
1:17:27,カピバラライダー,メンバー（6 か月）,なつい
1:17:33,suki neko,非メンバー,降臨してきたな
1:17:39,Tom Jhonston,非メンバー,ドリカムわざと難しく作るらしいからな・・・
1:17:49,せいじょう,非メンバー,コメントのコールのタイミング完璧でわらた
1:17:53,ホゥ,非メンバー,なっつ
1:18:02,シンクン,非メンバー,めっちゃはやったなこの歌
1:18:42,寝ぼけおおかみ,非メンバー,冬はバラードが沁みるんよ
1:19:01,zawa zawa,メンバー（6 か月）,脳に直撃する声の良さ
1:19:07,しんめるらいたぁ,非メンバー,ホントに涙出そう
1:19:15,セバス,非メンバー,上手い
1:19:19,寝ぼけおおかみ,非メンバー,ﾋｭｰ
1:19:20,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:19:27,すめしおいしい,非メンバー,感動するってこういう事なんだな
1:19:30,t_C24,非メンバー,いい声
1:19:30,はくび,非メンバー,声が似てる
1:19:37,もちモモンガ,非メンバー,素敵
1:19:44,さかなさかな,非メンバー,うめぇなw
1:19:44,レティシア,新規メンバー,涙出てきました…最高
1:19:48,suki neko,非メンバー,リスナーもコーラス歌ってる
1:20:01,KA木木,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:20:08,せいじょう,非メンバー,🥕🥕🥕
1:20:16,セバス,非メンバー,👏👏👏👏👏👏
1:20:17,シンクン,非メンバー,👏👏👏👏👏
1:20:19,すい,非メンバー,👏👏👏👏👏👏👏
1:20:19,zawa zawa,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
1:20:19,Aerila,非メンバー,👏👏👏👏👏
1:20:19,ヘキスカ,メンバー（2 か月）,88888
1:20:19,brave one,メンバー（6 か月）,88888
1:20:19,やれやれX,非メンバー,👏👏👏👏👏
1:20:21,ホソミチ,メンバー（6 か月）,👏👏👏👏👏👏
1:20:23,エビカツ,メンバー（6 か月）,👏👏👏👏👏👏
1:20:23,葱太郎,メンバー（6 か月）,👏👏👏👏👏👏
1:20:24,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
1:20:24,でーさん,メンバー（6 か月）,👏👏👏👏👏
1:20:26,fuchan,メンバー（6 か月）,👏👏👏👏👏👏
1:20:27,べりある_,メンバー（6 か月）,👏👏👏👏👏
1:20:27,一発解凍,メンバー（6 か月）,👏👏👏👏👏👏
1:20:27,せいじょう,非メンバー,👏👏
1:20:30,R grey,非メンバー,👏👏👏👏👏👏👏👏
1:20:30,寝袋眼鏡,非メンバー,👏👏👏👏👏
1:20:32,冬華-touka-,メンバー（2 か月）,👏👏👏👏👏
1:20:32,わわわ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
1:20:34,edy on,非メンバー,FIELD OF VIEWの【突然】オナシャス！！
1:20:38,雨宮レン。Amamiya Ren,非メンバー,👏👏👏👏
1:20:43,とらよし,新規メンバー,👏👏👏👏👏👏👏
1:20:45,Shino,非メンバー,👏👏👏👏👏👏
1:20:45,zawa zawa,メンバー（6 か月）,え？これ今年のベスト歌唱を更新し続けとるな？
1:20:48,edy on,非メンバー,あ、すき
1:20:50,嘘これは,非メンバー,ラブラブチュッチュ
1:20:58,さかなさかな,非メンバー,おー
1:21:05,レーベ,非メンバー,こんはやせ～、とても美しい声素敵です
1:21:05,はくび,非メンバー,いいね
1:21:11,ボウカー,非メンバー,うおお
1:21:12,スフィアマスター,非メンバー,おおおおおおおおおおお
1:21:17,はくび,非メンバー,ブルースだ
1:21:17,セバス,非メンバー,いいね
1:21:19,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:21:19,無顎類[むがくるい],非メンバー,いいっすね
1:21:19,kazuo,非メンバー,お、いいね
1:21:23,みつりんご,非メンバー,！！
1:21:24,Alva 869,非メンバー,いいね
1:21:25,yukihiko2006,非メンバー,うまーー
1:21:25,suki neko,非メンバー,まさにランねーちゃんって感じ
1:21:28,やま山,非メンバー,凄くいい
1:21:29,さかなさかな,非メンバー,選曲が良い
1:21:31,ろろ,非メンバー,本人
1:21:34,雨宮レン。Amamiya Ren,非メンバー,エモい
1:21:36,_ kazama,非メンバー,こんはやせ～素晴らしい歌声...
1:21:36,宮熊イサナ,非メンバー,昭和歌謡祭始まった？
1:21:37,アイコン,非メンバー,きたあああ
1:21:46,マッカランR,非メンバー,この配信酒を飲まそうとしてます？
1:21:47,さかなさかな,非メンバー,神
1:21:49,セバス,非メンバー,上手い
1:21:52,サスマタ,メンバー（2 か月）,選曲神
1:21:56,からむし,非メンバー,ラヴ・イズ・オーヴァー/欧陽菲菲
1:22:04,はくび,非メンバー,大阪で生まれた女とかも聞きたいなｗ
1:22:15,シンクン,非メンバー,最後の雨いいね
1:22:15,ぬくい,新規メンバー,いいなぁ・・・
1:22:20,ルン,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:22:25,ガチャフォース,非メンバー,ええもん聴けたわ
1:22:25,rockK,非メンバー,じゃあ次はきっとちあきなおみの「喝采」
1:22:29,石丸小唄,非メンバー,うま
1:22:31,さかなさかな,非メンバー,さいこーー
1:22:34,Dr.s diet,非メンバー,最後の雨、いいですね❣️
1:22:37,紅鴉,非メンバー,泣くわ( ｡ﾟДﾟ｡)
1:22:44,雨宮レン。Amamiya Ren,非メンバー,すご
1:22:49,てのひらて,非メンバー,この曲宮迫のイメージある
1:22:57,·ぽにょ,非メンバー,下町の飲み屋感出るじゃん
1:22:59,そよかぜ,非メンバー,すごいよい
1:23:12,脂が乗ったアルバコア,非メンバー,このスナック行きたい
1:23:15,_ kazama,非メンバー,綺麗な低音すばらしい...
1:23:30,レティシア,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:23:36,ジコリータなつめ,非メンバー,通いたい
1:23:40,はくび,非メンバー,スナックのママって必ず歌が上手い
1:23:46,さかなさかな,非メンバー,ファンになりましたありがとうございます
1:23:47,シンクン,非メンバー,今日も最高
1:23:58,よちだ,非メンバー,生歌凄すぎです。感動してチャンネル登録しました
1:24:03,edy on,非メンバー,酒飲んで聞いてるわ
1:24:09,きこり星人,非メンバー,うっめえ…
1:24:15,肉まんぷにぷに太郎,非メンバー,いいな
1:24:26,totohara gogo,非メンバー,欧陽菲菲にしか聞こえない
1:24:29,suki neko,非メンバー,繁盛するで この店は
1:24:44,不思議な隣人,非メンバー,こんな歌が上手い人がB級バラエティの司会者なんて・・・
1:24:47,Tom Jhonston,非メンバー,1983年の曲だそうです
1:24:49,yukihiko2006,非メンバー,これはコメ減るってばよｗ
1:24:49,ニッコウ,非メンバー,かっけえ……
1:24:49,寝ぼけおおかみ,非メンバー,🥃
1:24:50,さかなさかな,非メンバー,すごw
1:24:56,Cana Daigowカナダイゴウ,非メンバー,👏👏👏👏
1:24:56,ルン,メンバー（2 か月）,👏👏👏👏👏
1:24:56,カピバラライダー,メンバー（6 か月）,ちょっと一杯やりたくなってきた
1:24:58,瑛,非メンバー,888888
1:24:58,べりある_,メンバー（6 か月）,👏👏👏👏👏
1:24:58,kyo,非メンバー,👏👏👏👏👏
1:24:59,でーさん,メンバー（6 か月）,👏👏👏👏👏👏
1:24:59,edy on,非メンバー,すばらしい
1:24:59,シンクン,非メンバー,👏👏👏👏👏
1:25:01,紅鴉,非メンバー,👏👏👏👏👏👏
1:25:02,肉まんぷにぷに太郎,非メンバー,👏👏👏👏👏👏👏👏👏👏
1:25:05,しんめるらいたぁ,非メンバー,聞き入ってしまった…
1:25:06,_ kazama,非メンバー,かっこいい...
1:25:10,せいじょう,非メンバー,👏👏👏
1:25:10,Gilzaren III Season 2,モデレーター,88888
1:25:10,36 CKV,メンバー（6 か月）,👏👏👏👏👏👏👏
1:25:10,しるこっこ,メンバー（6 か月）,👏👏👏👏👏
1:25:11,レティシア,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
1:25:12,カンナ,非メンバー,🥃👏👏👏🥃
1:25:12,ドムレド,非メンバー,👏👏👏👏👏👏👏👏
1:25:13,しんめるらいたぁ,非メンバー,👏👏👏👏👏
1:25:13,ネコ,非メンバー,👏👏👏
1:25:14,蛮族,非メンバー,👏👏👏👏👏👏👏👏👏
1:25:18,しんめるらいたぁ,非メンバー,ギル様もようみとる
1:25:19,wawa,メンバー（2 か月）,歌謡曲歌って！！
1:25:20,とらよし,新規メンバー,👏👏👏👏👏👏👏👏
1:25:24,黒森,非メンバー,8888
1:25:24,不思議な隣人,非メンバー,ギル様草
1:25:24,Ageo Chotyshoyutotte,非メンバー,この時代をさかのぼる感じでいくと、そろそろ、美空ひばりか
1:25:24,さかなさかな,非メンバー,88888888
1:25:25,うぉーずまん,非メンバー,👏👏👏👏👏👏👏👏👏
1:25:25,カンナ,非メンバー,ギルさん？！
1:25:26,brave one,メンバー（6 か月）,配信しろw
1:25:31,KA木木,メンバー（2 か月）,👏👏👏👏👏
1:25:31,アオ1,非メンバー,配信して
1:25:34,OTIKA,非メンバー,火魅子伝PURESNOW
1:25:34,シュガースポット,メンバー（6 か月）,ようみとる
1:25:34,スフィアマスター,非メンバー,ギル様！！！
1:25:35,hio Mk1,非メンバー,ギル様お疲れ様です
1:25:37,ただのゲーム好き,非メンバー,ギル様配信して
1:25:38,魔魅_MAMI,非メンバー,ファーストラブ？？
1:25:38,ZZヴァンダム,非メンバー,配信しろ！
1:25:40,一撃殺虫ホイホイ,非メンバー,Angel Beats!のED【Brave Song】などいかが
1:25:44,ibjor,非メンバー,ギル様！
1:25:48,双葉もも,メンバー（6 か月）,ギル様配信して
1:25:50,すい,非メンバー,ギル様〜！
1:25:50,ヘキスカ,メンバー（2 か月）,ルビーの指輪
1:25:50,はくび,非メンバー,ウーロンハイおかわり
1:25:52,kai 10,非メンバー,声が魅力的だからしょうがない
1:25:52,マッカランR,非メンバー,吉原ラメントお願いします
1:25:54,ぢょむすけ,非メンバー,雪の華聴きたい
1:25:57,Sudo,非メンバー,配信して！
1:25:58,かっち,非メンバー,もしもピアノが弾けたなら
1:25:58,つかさぁー,非メンバー,firstloveを！！！
1:26:01,コボ,非メンバー,あした
1:26:04,れんちゃ,メンバー（6 か月）,ギル様歌って
1:26:07,ぬくい,新規メンバー,鬼束ちひろだね
1:26:09,zawa zawa,メンバー（6 か月）,ほんま、ギル様うたうまの所に出没するなあ
1:26:11,うぉーずまん,非メンバー,私とワルツを は鬼束ちひろさんですね
1:26:11,カンナ,非メンバー,らんねーちゃんの歌謡曲は好き
1:26:13,レティシア,新規メンバー,恋に落ちてとか・・？
1:26:15,かつおぶし,非メンバー,first love聞きたい
1:26:19,ヘキスカ,メンバー（2 か月）,月光
1:26:21,つかさぁー,非メンバー,づか
1:26:24,うぉーずまん,非メンバー,そうそう
1:26:30,寝ぼけおおかみ,非メンバー,月光いいね
1:26:30,yukihiko2006,非メンバー,ﾄﾞﾝﾄｺｰｲ？
1:26:31,うたうたひたいうひた,非メンバー,雪の華
1:26:32,Tom Jhonston,非メンバー,TRICK
1:26:36,せいじょう,非メンバー,鬼束ちひろはキャッスルイミテーションが
1:26:36,zawa zawa,メンバー（6 か月）,これは期待
1:26:36,カンナ,非メンバー,月光！
1:26:37,edy on,非メンバー,アーイムガッ チャ～！！のやつ
1:26:42,脂が乗ったアルバコア,非メンバー,草
1:26:43,brave one,メンバー（6 か月）,おいwww
1:26:46,不思議な隣人,非メンバー,チューニングが汚いｗ
1:26:47,Tendo Satori,非メンバー,私はロシア出身なので、何かを理解するのは難しいですが、それでもあなたがとても良いことは明らかです
1:26:47,ルン,メンバー（2 か月）,🌕
1:26:50,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:26:51,アカリーヌ,非メンバー,チューニングよ
1:26:55,さかなさかな,非メンバー,おー！！
1:26:55,冬華-touka-,メンバー（2 か月）,すげぇ
1:26:56,ボウカー,非メンバー,おおお
1:26:58,k ken,非メンバー,ん！？
1:26:58,宮熊イサナ,非メンバー,レヴィちゃんの月光な歌みたは凄いよね
1:27:01,·ぽにょ,非メンバー,喉大事にしてもろて
1:27:02,紅鴉,非メンバー,ヤッパリオカンやん
1:27:04,肉まんぷにぷに太郎,非メンバー,力強くて素敵
1:27:04,こたつみかん,非メンバー,すげえ
1:27:05,やまっけ,メンバー（6 か月）,すき！
1:27:07,夜鷹,非メンバー,懐かしい…いい曲だ
1:27:07,おいしいパン工房,非メンバー,かっこええ……
1:27:07,すい,非メンバー,うああ好き；；
1:27:08,yukihiko2006,非メンバー,めちゃいい
1:27:10,brave one,メンバー（6 か月）,温度差で病気になるわ
1:27:10,kai 10,非メンバー,これも大概古いねw
1:27:12,ヘキスカ,メンバー（2 か月）,ｷﾀ――(ﾟ∀ﾟ)――!!
1:27:12,宮熊イサナ,非メンバー,うまぁ
1:27:12,うたうたひたいうひた,非メンバー,かっこよーい！！フゥー！！！、
1:27:12,せいじょう,非メンバー,つよ
1:27:13,zawa zawa,メンバー（6 か月）,つよつよ
1:27:15,セバス,非メンバー,👏👏👏👏👏👏
1:27:17,アカリーヌ,非メンバー,良い
1:27:17,そふとへるにん,新規メンバー,ギャップ萌え
1:27:19,屋根裏,非メンバー,かっこいい
1:27:22,蛮族,非メンバー,かっこいい！
1:27:22,カンナ,非メンバー,力強くて素敵
1:27:27,れんちゃ,メンバー（6 か月）,あのチューニングからこのかっこよさ
1:27:29,うたうたひたいうひた,非メンバー,🥖🥖🥖
1:27:31,寝袋眼鏡,非メンバー,とんとこい超常現象
1:27:32,わわわ,メンバー（2 か月）,хороший комментарий
1:27:35,原ちゃん,非メンバー,トリック観たくなって来たわね
1:27:44,ゆっさ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
1:27:45,Demien,非メンバー,鬼束、合うね〜
1:27:52,蛮族,非メンバー,緑色の黄身が
1:27:58,suki neko,非メンバー,トリックの最後で流れる月光がめちゃくちゃいいんのよ…
1:27:58,Tom Jhonston,非メンバー,なぜベストを着ているのか
1:28:03,シンクン,非メンバー,久々聞いた
1:28:09,edy on,非メンバー,どんとこーい！！！！！！
1:28:11,マッカランR,非メンバー,コメントがtrickで埋め尽くされるの本当ドンピシャ世代って感じしますな
1:28:19,_ kazama,非メンバー,ライブで走ちゃんの歌聞けたら泣く
1:28:20,Teddy クマ72,メンバー（6 か月）,やった、枠に間に合った、しっとり早瀬はほんと素敵ね
1:28:22,肉まんぷにぷに太郎,非メンバー,あの後味の悪いストーリーと月光が合うんだよな
1:28:32,brave one,メンバー（6 か月）,バラードのバラエティ増やしてくれ…
1:28:37,山中【きらめ大好き】,非メンバー,好き
1:28:39,ルン,メンバー（2 か月）,:_サイリュウムピン::_サイリュウム::_サイリュウムピン:
1:28:46,Ririssu リリーっす,非メンバー,SUKI
1:28:47,よちだ,非メンバー,うまあ
1:28:51,brave one,メンバー（6 か月）,バラエティってなんだよレパートリーだったわ
1:28:56,yukihiko2006,非メンバー,どーんと来～い！
1:29:11,ぬくい,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム::_サイリュウム:
1:29:14,すご風さん,非メンバー,いいよ いい感じで好き
1:29:31,あめまる 飴丸,非メンバー,声の厚みがすばらしいんじゃ・・・
1:29:31,Metal Knight[留学生ヒーロー],メンバー（2 か月）,www
1:29:31,ボウカー,非メンバー,草
1:29:31,_ kazama,非メンバー,草
1:29:34,かしたく,非メンバー,にゃにゃにゃ
1:29:34,ぬくい,新規メンバー,かわいい
1:29:34,ムレイ3,非メンバー,？
1:29:34,いちごう,非メンバー,にゃにゃにゃｗ
1:29:34,梅蒂馨-メディスン,非メンバー,草
1:29:34,あめまる 飴丸,非メンバー,にゃにゃ？
1:29:34,rt8balls,非メンバー,かわ
1:29:35,うたうたひたいうひた,非メンバー,かわいい
1:29:35,うぉーずまん,非メンバー,かわいい
1:29:37,わわわ,メンバー（2 か月）,かわいい
1:29:37,edy on,非メンバー,貧乳！ 貧乳！ ってネタあったよね
1:29:37,花形満,非メンバー,英語草
1:29:37,アカリーヌ,非メンバー,ふにゃたすかる
1:29:39,Cナノ,非メンバー,にゃ・・・
1:29:39,Ba siri,非メンバー,にゃにゃにゃw
1:29:39,ニッコウ,非メンバー,(=^・^=)
1:29:42,西村優,非メンバー,草
1:29:42,れんちゃ,メンバー（6 か月）,かわいい
1:29:42,Dual-M,非メンバー,にゃにゃ！？
1:29:43,泉川紹治,非メンバー,草
1:29:45,原ちゃん,非メンバー,かわいい
1:29:45,WYC,非メンバー,にゃにゃかわいい
1:29:46,梅蒂馨-メディスン,非メンバー,にゃにゃにゃかわいいｗ
1:29:47,brave one,メンバー（6 か月）,ランキング工作だ！！
1:29:50,黒森,非メンバー,かわいい草
1:29:51,totohara gogo,非メンバー,鬼塚ちひろ急にイメチェンしてびびったよな
1:29:52,わわわ,メンバー（2 か月）,かわいいｗ
1:29:52,りょーたろー,非メンバー,かわいい
1:29:57,_ kazama,非メンバー,にゃにゃにゃ助かる
1:29:58,こたつみかん,非メンバー,かわいい
1:29:59,ぬくい,新規メンバー,かわいい！
1:30:02,蛮族,非メンバー,なんて？
1:30:02,サー氏,非メンバー,かわいい
1:30:04,yukihiko2006,非メンバー,🐈
1:30:04,カンナ,非メンバー,かわいい（義務
1:30:07,やま山,非メンバー,かわいい(*≧з≦)
1:30:08,寝ぼけおおかみ,非メンバー,うん、持ち直したぞ！持ち直した！！
1:30:10,祝策,非メンバー,かわいい
1:30:15,tora tora,新規メンバー,わからへんｗ
1:30:17,わわわ,メンバー（2 か月）,わかれへーん
1:30:17,寝ぼけおおかみ,非メンバー,だめでした
1:30:18,そふとへるにん,新規メンバー,かわいいカウント増強にゃにゃにゃー
1:30:21,うたうたひたいうひた,非メンバー,かわいい
1:30:22,レーベ,非メンバー,かわいい
1:30:23,edy on,非メンバー,かわいい
1:30:26,_ kazama,非メンバー,工作かわいい
1:30:26,一発解凍,メンバー（6 か月）,かわいい
1:30:29,ガチャフォース,非メンバー,🥚
1:30:31,ヤマジ3,非メンバー,かわいいと言わずにはいられない
1:30:32,KA木木,メンバー（2 か月）,かわいい
1:30:32,島暮らし,非メンバー,かわいい
1:30:34,こがよんこ,非メンバー,かわいい
1:30:37,edy on,非メンバー,かわいいランキングいま６５位くらいはいったんちゃう？
1:30:43,edy on,非メンバー,かわいい
1:30:44,yukihiko2006,非メンバー,今更気にしたところで仕方ない♪
1:30:48,わわわ,メンバー（2 か月）,あいかわらず唐突にかわいいでてくるのずるいｗ
1:30:50,oni oni,非メンバー,かっこいい
1:30:51,部下S,非メンバー,美しいになるわな
1:30:55,雨雷〈ユイレイ〉,メンバー（2 か月）,かわいい
1:30:58,レティシア,新規メンバー,かわいい
1:30:58,寝ぼけおおかみ,非メンバー,英語・・・
1:30:59,爆弾猫,非メンバー,にゃにゃにゃぁ
1:31:00,島暮らし,非メンバー,かわいい
1:31:00,冗談にもほどgirl,非メンバー,かわいい
1:31:02,わわわ,メンバー（2 か月）,かわいい
1:31:02,雲燄,非メンバー,かわいい
1:31:03,カンナ,非メンバー,にゃにゃ助かる
1:31:03,brave one,メンバー（6 か月）,草
1:31:04,花形満,非メンバー,英語草
1:31:04,TAKEZOU,非メンバー,にゃんねーちゃんおるな
1:31:05,レーベ,非メンバー,うろ覚え感が増していくｗ
1:31:05,ニッコウ,非メンバー,🐱
1:31:07,edy on,非メンバー,こっちも感情がすげー揺さぶられるわ
1:31:07,雨衣貓,非メンバー,かわいい
1:31:12,edy on,非メンバー,はい、かわいい
1:31:12,れんちゃ,メンバー（6 か月）,英語かわいい
1:31:13,ヤマジ3,非メンバー,もう猫耳つけてもろて
1:31:14,yukihiko2006,非メンバー,🐈
1:31:14,ibjor,非メンバー,かわいいw
1:31:15,猫の旦那,非メンバー,かわいい
1:31:15,zawa zawa,メンバー（6 か月）,温度差ァ
1:31:16,でーさん,メンバー（6 か月）,かわいい
1:31:17,めんどい,非メンバー,歌唱力でゴリ押すの草
1:31:18,Clarissa Seraphine,非メンバー,nya nyaa~
1:31:20,一撃殺虫ホイホイ,非メンバー,月つながりで、月のしずくなどどうですか？
1:31:20,爆弾猫,非メンバー,頑張ってるル
1:31:23,肉まんぷにぷに太郎,非メンバー,👏👏👏👏👏👏👏👏
1:31:23,Cana Daigowカナダイゴウ,非メンバー,かわいい
1:31:23,ジョンソン29,非メンバー,いい声でおしきる
1:31:23,Emma Cloud,非メンバー,かわいい
1:31:24,ガチャフォース,非メンバー,はにゃせ走
1:31:24,瑛,非メンバー,888888
1:31:24,kyo,非メンバー,👏👏👏👏
1:31:28,Aerila,非メンバー,かわいい ww
1:31:29,すい,非メンバー,👏👏👏👏
1:31:29,肉まんぷにぷに太郎,非メンバー,中島みゆき希望
1:31:29,でーさん,メンバー（6 か月）,👏👏👏👏👏👏
1:31:30,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
1:31:32,ホソミチ,メンバー（6 か月）,👏👏👏👏👏👏
1:31:35,りょーたろー,非メンバー,👏👏👏👏
1:31:35,紅鴉,非メンバー,👏👏👏👏👏
1:31:35,ボウカー,非メンバー,👏👏👏👏👏
1:31:36,サー氏,非メンバー,👏👏👏👏👏
1:31:36,yukihiko2006,非メンバー,👏👏👏👏👏👏👏
1:31:36,ガチャフォース,非メンバー,👏👏👏👏
1:31:38,そよかぜ,非メンバー,👏👏👏👏👏
1:31:38,べりある_,メンバー（6 か月）,ふにゃふにゃかわいい
1:31:40,Grave Digger,非メンバー,👏👏👏👏👏👏👏
1:31:40,ルン,メンバー（2 か月）,👏👏👏👏👏
1:31:40,やれやれX,非メンバー,👏👏👏👏👏
1:31:42,シンクン,非メンバー,ハナミズキ
1:31:42,ヤマジ3,非メンバー,草
1:31:42,梅蒂馨-メディスン,非メンバー,👏👏👏👏👏
1:31:43,わわわ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏
1:31:44,yukihiko2006,非メンバー,歌詞覚えてないだけっていうｗ
1:31:44,爆弾猫,非メンバー,木蓮の涙聴きたいなぁ
1:31:44,せいじょう,非メンバー,千の言葉おねがいします
1:31:45,Ageo Chotyshoyutotte,非メンバー,いい日旅立ち
1:31:45,edy on,非メンバー,ドゥーアズの深い森おねが～い。知ってるかなー？
1:31:45,わさび入り,非メンバー,歌唱力だけでごりおすのやめてもろて
1:31:46,カンナ,非メンバー,👏👏👏👏👏
1:31:46,Metal Knight[留学生ヒーロー],メンバー（2 か月）,👏👏👏👏👏
1:31:51,シンクン,非メンバー,ハナミズキ
1:31:55,Jack Smith,非メンバー,今きました
1:31:55,DDT,メンバー（2 か月）,👏👏👏👏👏👏
1:31:56,Dr.s diet,非メンバー,倖田來未のmoon cryingお願いします❣️
1:31:56,魔魅_MAMI,非メンバー,👏👏👏👏👏
1:31:56,ガチャフォース,非メンバー,ごり押してもこのクオリティなのすごい
1:31:57,葱太郎,メンバー（6 か月）,👏👏👏👏👏👏
1:31:59,しんめるらいたぁ,非メンバー,👏👏👏👏👏
1:32:01,せいじょう,非メンバー,犬夜叉
1:32:01,wawa,メンバー（2 か月）,犬夜叉のやつ？
1:32:04,しんめるらいたぁ,非メンバー,深い森なつかしすぎる
1:32:05,みつりんご,非メンバー,へにょってるのかわいくてずるい
1:32:06,わさび入り,非メンバー,犬夜叉の曲＜深い森
1:32:06,蛟,メンバー（6 か月）,犬夜叉ね
1:32:06,edy on,非メンバー,いぬやしゃー
1:32:06,OTIKA,非メンバー,犬夜叉？
1:32:08,組長,非メンバー,犬夜叉
1:32:10,さんむーさん,非メンバー,一リットルの涙のやつ知ってますか！
1:32:13,ヘキスカ,メンバー（2 か月）,RE IAM
1:32:14,マッカランR,非メンバー,柊も良いですよねDo As Infinity
1:32:14,k4 r,非メンバー,椎名林檎のギブス
1:32:15,肉まんぷにぷに太郎,非メンバー,懐かしい！
