timestamp,author_name,membership,text
1:54:46,Nu Nu,非メンバー,中高一貫
1:54:48,アキヒロ,非メンバー,あー
1:54:49,らぎ,非メンバー,男子のスキンシップは男子校出身とかじゃないとない
1:54:51,大臣,非メンバー,中学もあるか
1:54:54,ゼウマックス,非メンバー,男子もこじれる
1:54:54,きたはる,非メンバー,中高大一貫は拗れる
1:54:56,エンペラードッグタイム,非メンバー,相手に組伏せられるような間合いに入るような行為は異性関係では控えた方がいいよ、マジで。
1:54:56,パック牛乳,非メンバー,中高一貫校あるもんね
1:54:57,クラウン,非メンバー,中高一貫はね
1:54:57,Hayate Ewing,非メンバー,一貫で男子校とか女子校だと結構やばいね
1:54:58,九重かさね,非メンバー,ぴゅあっぴゅあだなういはろ
1:54:58,チェダー,非メンバー,女子大もあるわ
1:54:59,キコノヨ,非メンバー,中高一貫の女子校男子校はこじらせやすい
1:54:59,ガマのヤクルト,非メンバー,ういはちゃんにとって周囲の人間全部女の子としての距離感なのか…
1:55:00,たきみら,非メンバー,そらそうよ
1:55:00,ハムラビ,非メンバー,思春期まるまる女子環境だとな
1:55:01,無銘,非メンバー,ですわよ
1:55:01,りゅうまる,非メンバー,一貫校は拗れそう
1:55:02,ジョンドゥ,非メンバー,そのまま大学までのコースあるからねえ
1:55:02,ひ な,非メンバー,中高大女子校で見事に拗れたよ〜
1:55:03,おざぴん,メンバー（8 か月）,女子大まで一貫もあるね
1:55:03,浦嶋光輝,非メンバー,女子大もあるかもね
1:55:03,貝野星,非メンバー,女子大もあるから全く男知らなくなるか
1:55:03,ken ken,非メンバー,中高一貫は拗れるぞぉ…
1:55:03,日本アルプスの少女,非メンバー,詩子お姉さんは高校女子校だっけ？
1:55:05,まさき,非メンバー,そうわよ
1:55:05,太郎丸京子,非メンバー,中高の場合だと6年間だしな
1:55:05,はやしま,非メンバー,幼稚園から大学までずっと女子高の友達いる…
1:55:05,Y I,非メンバー,いるねー
1:55:05,湯呑,非メンバー,中高大女子校はあるね
1:55:06,レンコン,非メンバー,いるねー
1:55:07,ぶらいす,非メンバー,そうわね
1:55:07,松,非メンバー,小中高全部女子高だったし、幼稚園に男子4分の1しかいなかったわいどうすればいいんや
1:55:08,asa,非メンバー,詩子お姉さんじゃん
1:55:09,くちばしとチェリー,非メンバー,人間関係こじれそう
1:55:09,ゲームボーイ,非メンバー,お嬢様タイプね～
1:55:11,チェダー,非メンバー,難易度高いよな
1:55:11,taka mosu,非メンバー,拗れるんだへーーー
1:55:12,ねこたかし,非メンバー,男同士でスキンシップはするでしょ
1:55:12,らりー,非メンバー,それはえぐい
1:55:12,ブッチャー,非メンバー,あー
1:55:13,zawa zawa,メンバー（8 か月）,それはすごいな
1:55:13,キビヤック,非メンバー,それはこじれそう
1:55:13,花田になったペンギン,非メンバー,男子校もあるで、チンパンジー量産
1:55:15,Aki 45621272,非メンバー,純粋培養だぁ
1:55:15,原ちゃん,非メンバー,社会に出るまで一切無いとかあるのか...
1:55:15,びぶ,非メンバー,あー
1:55:15,ひすい,非メンバー,社会にそれでれるのすごいな
1:55:16,ねりけし,メンバー（8 か月）,幼稚園から大学まで女子一貫とかもありえる
1:55:17,タピオカひろし,非メンバー,逆に危なくね
1:55:17,テオロ,非メンバー,それは拗れるやろなぁ・・・・
1:55:17,無銘,非メンバー,一巻なら難しいねえ
1:55:19,sct[セクト],非メンバー,いるにはいるんだ
1:55:19,み,非メンバー,小学校から高校まで女子校だったぞ
1:55:20,やまねこ,非メンバー,中高女子校だったからこじらせまくってる
1:55:20,杏娘モッフル,非メンバー,上司の男性とか怖いなそれ
1:55:20,Not.B,メンバー（7 か月）,ヤバいな
1:55:20,一筒,非メンバー,バイトで頑張ろ
1:55:20,九重かさね,非メンバー,中高一貫でこじれるのはしゃーない
1:55:21,山彦,非メンバー,中学高校女子高だったわ
1:55:23,Grave Digger,非メンバー,実在するのか…
1:55:24,旋風牙,非メンバー,あー
1:55:24,コウノトリ,非メンバー,中高一貫の男子校で絶賛拗らせ中
1:55:25,J,非メンバー,拗れそう
1:55:27,青のくろ,非メンバー,一貫校だと、親戚以外の異性との接点は少なそうだね～
1:55:28,夜桜ハイデ,非メンバー,それこそ世怜音女学院
1:55:29,スーパーカップ4.2倍,非メンバー,中高大と女子校の純金は少し変わってる人いるね
1:55:29,枕ベア。,非メンバー,恐ろしいですわね…
1:55:30,やまみん,非メンバー,中高大→女子だけは大変
1:55:30,蟹宮,非メンバー,それは社会に出てから苦労しそう
1:55:30,猫,非メンバー,それはこじれそう
1:55:31,まるしらす,非メンバー,きついね
1:55:31,しじみぢる,非メンバー,混合でも異性は怖い
1:55:31,あっきゅあ,非メンバー,それは大変だねえ
1:55:34,かや,非メンバー,怖い怖い
1:55:34,フェレお,非メンバー,ういちゃんw
1:55:34,ジョンドゥ,非メンバー,アルバイトもしないなら就職からだからねえ
1:55:34,安定コンボマン,非メンバー,おれの母さんがそう
1:55:36,ここんな,非メンバー,数こなすしかない
1:55:36,とびまろ,非メンバー,なんか、色んな人がいるって感じる配信だなぁ
1:55:37,Y K,メンバー（5 か月）,うーちゃん該当してそうw
1:55:38,シラィシラゥ,非メンバー,女子大まで一貫だと、、想像したくないな、、
1:55:38,しお.,非メンバー,都内の3大女子大には中学から全部女子校って人結構いたな
1:55:39,ちゃろ,非メンバー,そこまでのお嬢様も珍しいし大変だろうなぁ
1:55:39,黒六,非メンバー,もはや因習な気がしてきた
1:55:39,景気のいいケーキ,メンバー（8 か月）,確かに
1:55:40,万年寝太郎,非メンバー,中高女子校でこじらせてる友人いるわ...
1:55:40,おざぴん,メンバー（8 か月）,ありそう
1:55:40,腹筋崩壊プリン,非メンバー,たしかにｗ
1:55:40,白縫,非メンバー,ですわぞ
1:55:40,湯呑,非メンバー,どう接すればいいか分からないかもね
1:55:41,ぎるばーとぐれいぷ,非メンバー,わかるわー
1:55:41,どせいさんいちごどうふ,非メンバー,どちらかというと親の都合でそういうの入ってそう
1:55:42,bb a,非メンバー,わかる
1:55:43,Lily,非メンバー,ありそう笑
1:55:43,とらひこ,非メンバー,それこそお見合いとかになりそう
1:55:43,うさぎ3号機,非メンバー,女子大🙋‍♀️
1:55:43,麻婆茄子,非メンバー,草
1:55:43,チキケミ,非メンバー,つよい
1:55:44,顔なし,非メンバー,男子からしても女子は別の生き物に感じる時がある
1:55:44,iscia P,非メンバー,おいｗ
1:55:44,ホソミチ,メンバー（6 か月）,草
1:55:45,とらやん,非メンバー,ホストに通うしかないな
1:55:45,竹原大樹,非メンバー,身だしなみが共学の基準と全然違う
1:55:45,ねりけし,メンバー（8 か月）,邪魔www
1:55:46,701,非メンバー,単純に男性が未知の存在すぎるなそれ…
1:55:46,直樹カナン,非メンバー,草
1:55:46,星夜人,非メンバー,そう？ハブられんじゃね？
1:55:46,ガマのヤクルト,非メンバー,邪魔ｗ
1:55:46,Cana Daigowカナダイゴウ,非メンバー,邪魔w
1:55:47,naff nucosky,非メンバー,守護りそうやねぇ・・
1:55:47,はむしく,非メンバー,むしろういはが守る方でしょ
1:55:47,チェダー,非メンバー,邪魔は草
1:55:47,りゅうまる,非メンバー,一貫校で女子を敵に回したら終わりよ
1:55:47,太宰治まらない,非メンバー,草
1:55:47,トカゲと影,非メンバー,草
1:55:48,ダイr,非メンバー,邪魔は草
1:55:48,杏娘モッフル,非メンバー,同僚が男性だとこわいな
1:55:49,❰敗中❱,非メンバー,中高一貫で女子校だと常識学ばない可能性あるからなぁ・・・
1:55:49,浦嶋光輝,非メンバー,まぁそうね
1:55:49,じふ,非メンバー,草
1:55:50,空目-うつめ-,非メンバー,邪魔w
1:55:52,組長,非メンバー,じゃまわよ＾＾
1:55:52,ねねっち,非メンバー,邪魔ってw
1:55:52,ソウルサンド,非メンバー,ういははぶるーずにて最強
1:55:53,0 0,非メンバー,ʕ º ᴥ ºʔ
1:55:53,シラィシラゥ,非メンバー,でも、迫られたら怯えるの定期、、ｗ
1:55:54,あるぶしんど,非メンバー,周りの男子からしても邪魔だよ
1:55:55,ギナカテ,非メンバー,つよい
1:55:55,パック牛乳,非メンバー,守られ側発言やん
1:55:55,蟹宮,非メンバー,守られるのならまだいいがな…
1:55:56,テオロ,非メンバー,つよい
1:55:57,hio Mk1,非メンバー,うーちゃんw
1:55:57,さるん,非メンバー,言い方草
1:55:57,taT us ENd,非メンバー,ありえそう
1:55:57,きらつき,非メンバー,なんてことを…！
1:55:57,アキ,非メンバー,でも距離感ないと女敵になりそう
1:55:58,miyako !,非メンバー,めっちゃズバっと言うw
1:55:58,リクヤ,メンバー（8 か月）,バーサーカーなの？
1:55:58,須順,非メンバー,危ないんだよ
1:55:59,FAF厚生局一般職員,非メンバー,それはういはろが強いからやろなぁ
1:55:59,竹原大樹,非メンバー,そういうケースある
1:55:59,sum min,非メンバー,心配してるんだよ……
1:56:00,りゅうまる,非メンバー,それこそお見合いになるよ
1:56:00,ねこのゆりかご,非メンバー,無慈悲ぃ！
1:56:00,ねりけし,メンバー（8 か月）,そんなやり方じゃないと思うが…
1:56:01,どろみず,非メンバー,それも人による
1:56:01,sct[セクト],非メンバー,それは確かにいやかなw
1:56:01,無常ムハ,非メンバー,守るのイメージが悪すぎない？w
1:56:03,きなこし,非メンバー,邪魔草
1:56:04,はくび,非メンバー,あっさり、騙されそうｗ
1:56:04,アイコン,非メンバー,中高一貫男子校のヤツは性癖イカレる
1:56:05,ブッチャー,非メンバー,いうねぇｗ
1:56:05,メッゾフォルテ,非メンバー,出来る人は居るだろうけど
1:56:05,Nooka,非メンバー,そうじゃないとおもう
1:56:06,昼行燈,非メンバー,お節介だけどさ
1:56:07,桔梗,非メンバー,ちょっとズレてる…よな
1:56:07,tao :,非メンバー,そんだけ不安な人おるやろなあ
1:56:08,文月,非メンバー,守りたい派なのかな？
1:56:09,ねりけし,メンバー（8 か月）,女性バリアはまれにある
1:56:09,一筒,非メンバー,いるいる
1:56:09,ひすい,非メンバー,いるね
1:56:10,湯呑,非メンバー,世間知らずな子のパターンがあるし
1:56:10,稲荷コン,非メンバー,取り巻きはいるよ
1:56:11,須順,非メンバー,そうは思ってない
1:56:11,めそめそめ,非メンバー,いるねぇ
1:56:11,シエラ,非メンバー,そのレベルは婚約者がおるぞ
1:56:12,腹筋崩壊プリン,非メンバー,いますね
1:56:13,とりさん,非メンバー,守護らねば…
1:56:14,佐々木日向,非メンバー,昔そういう子と付き合ったけど付き合うに対して考え方が固執してたわ
1:56:14,なつきちゃん!,非メンバー,わかる
1:56:14,悪谷キキ/バーチャルオルタナ芸人,非メンバー,そもそも世間がなんでもかんでも恋愛を基準に考えすぎな感じある
1:56:15,パック牛乳,非メンバー,いるいる
1:56:16,黒雛マモン,非メンバー,これは経験者なのでは
1:56:20,安定コンボマン,非メンバー,実際いるよな
1:56:20,キコノヨ,非メンバー,ケンコバが言ってた狙撃班
1:56:21,bb a,非メンバー,グゥエルさんリボン読んでたの？
1:56:21,リッテ,非メンバー,まれにある
1:56:21,三花川【みかがわ】,非メンバー,いるね
1:56:22,つゆ,非メンバー,それはういはだからやでw
1:56:23,メッゾフォルテ,非メンバー,ういはさんの想像が独特
1:56:23,Yoku nel,非メンバー,心配になる
1:56:23,無銘,非メンバー,守るのは時として足を引っ張る原因なんだよな
1:56:24,はせめる,非メンバー,おかずクラブのネタ思い出した
1:56:24,シラィシラゥ,非メンバー,あねご女子な、、ｗ
1:56:26,原ちゃん,非メンバー,謎のボディーガードｗｗ
1:56:26,浦嶋光輝,非メンバー,若干像がズレてるね
1:56:27,テオロ,非メンバー,いそう
1:56:27,ユリ,非メンバー,いるね
1:56:28,師匠アリクイ,非メンバー,いるいる
1:56:29,武蔵,非メンバー,いるいる
1:56:29,チェダー,非メンバー,いたんだな
1:56:30,丸侠,非メンバー,水戸黄門の助さん格さんいらないタイプかういはは
1:56:30,嘘800,非メンバー,守護らねば…
1:56:30,R2 D2,非メンバー,中高女子校だけど大学で男子とマジで関わらない
1:56:30,枕ベア。,非メンバー,ボディガード女子はいるいる
1:56:31,とうり,非メンバー,心配してくれる人はいたりするよね
1:56:32,tsuk787,非メンバー,ひょっとして男嫌い？
1:56:34,貝野星,非メンバー,ラブコメでもよくみる
1:56:35,ねりけし,メンバー（8 か月）,親衛隊的な人ら
1:56:35,竹原大樹,非メンバー,抜け出されるのが嫌だからブロックしてるだけやで
1:56:36,うぉーずまん,非メンバー,ボディガードの女いるね…
1:56:36,のんてゃ,非メンバー,女子しかいない空間で育つと強くなるのはある
1:56:38,rapi102,非メンバー,いるんやなー
1:56:38,なふにかKTR,非メンバー,本人がどう思うかは別として、そういうのはあるよな
1:56:39,シキ,非メンバー,そーよそーよっていってるやつ
1:56:40,万年寝太郎,非メンバー,あー、いるいる
1:56:41,Nari,非メンバー,グゥエルいい大学っぽいからリアルに見てそうやな
1:56:45,りゅうまる,非メンバー,友達でいたら守るが
1:56:47,無銘,非メンバー,喋って見て慣れるのが早い
1:56:48,Tラティ,非メンバー,ライバー見てたら何となくわかるんじゃない
1:56:51,FAF厚生局一般職員,非メンバー,それはそう
1:56:51,組長,非メンバー,あうあうあー
1:56:53,シラィシラゥ,非メンバー,所詮ぜんいん人間なんよ、、ｗ
1:56:53,無銘,非メンバー,相手も人間だぞよ
1:56:53,TMKいずみ,非メンバー,友達だと思って接するしか
1:56:54,ダイr,非メンバー,ういはは特殊事例
1:56:56,リッテ,非メンバー,男としてっていうか人間として喋ればええ
1:56:56,杏娘モッフル,非メンバー,2丁目行くがせいかいだ！
1:56:56,まさき,非メンバー,とりあえずの1歩が大事かもね
1:56:57,メッゾフォルテ,非メンバー,とりあえずトライ
1:56:57,ねりけし,メンバー（8 か月）,説得力がすごい
1:56:57,ねこのゆりかご,非メンバー,〇〇お姉さまとか呼んでそう
1:57:01,もうた,非メンバー,陰キャなら男なんてちょろちょろのちょろよ
1:57:01,嘘800,非メンバー,安心出来る異性と話せたら変わるかもね
1:57:01,キコノヨ,非メンバー,言葉通じない男はいたら関わるな
1:57:02,はりまる,非メンバー,異性として考えすぎないでいいと思う 難しいけど
1:57:02,ホソミチ,メンバー（8 か月）,チャイチャイ！？
1:57:03,zerokumi,非メンバー,説得力がすごい
1:57:03,テオロ,非メンバー,とりあえずチャイカに相談やな
1:57:04,スコタコくん,非メンバー,草
1:57:04,組長,非メンバー,チャイカｗｗｗｗｗ
1:57:05,haruki haru,非メンバー,なるほどね
1:57:05,ユリ,非メンバー,世間知らずの露払い
1:57:06,k mm,非メンバー,チャイカｗ
1:57:07,とんとんKATSU,非メンバー,チャイちゃん
1:57:07,Yoku nel,非メンバー,w
1:57:07,エンペラードッグタイム,非メンバー,それな
1:57:07,ろもろも,非メンバー,複数で話すところから
1:57:07,夜音,非メンバー,草生える
1:57:07,rapi102,非メンバー,草
1:57:07,brave one,メンバー（8 か月）,チャイカw
1:57:08,うめよろし,非メンバー,草
1:57:08,キビヤック,非メンバー,草
1:57:08,おざぴん,メンバー（6 か月）,いきなり1対1じゃなくて友達介して喋ってみるとか
1:57:08,ギーマ,非メンバー,草
1:57:09,しお.,非メンバー,オチ、チャイカ
1:57:09,アットクマ,非メンバー,草
1:57:09,納豆,非メンバー,www
1:57:09,ゆっさ,メンバー（8 か月）,草
1:57:09,める,非メンバー,チャイカはまずい
1:57:09,かげろう,非メンバー,怖がるで
1:57:09,くちばしとチェリー,非メンバー,チャイチャイｗ
1:57:10,❰敗中❱,非メンバー,話せれば大丈夫、話す機会さえあれば
1:57:10,霧瀬渚,非メンバー,宣伝助かる
1:57:10,Y K,メンバー（5 か月）,オネェではないw
1:57:10,明野和馬,非メンバー,草
1:57:11,The Third,非メンバー,チャイチャイをよろしくね
1:57:11,クラウン,非メンバー,チャイチャイ草
1:57:11,ねりけし,メンバー（8 か月）,自然な宣伝
1:57:11,さめだしの,非メンバー,草
1:57:12,ケニー,非メンバー,変態女装おじさんだぞ
1:57:12,アキト,非メンバー,まずはチャイチャイ
1:57:12,ニワシキ,非メンバー,チャイカはオネエか……？
1:57:13,カフェ・俺,非メンバー,そこw
1:57:13,しお,非メンバー,あいつのオカマは設定なんよｗ
1:57:13,ささんさ,非メンバー,それは変にこじれそうｗ
1:57:14,お兄ちゃん,非メンバー,チャイカw
1:57:14,りゅうまる,非メンバー,草
1:57:14,おにのだいふく。,非メンバー,草
1:57:14,hio Mk1,非メンバー,友達の弟とかから手ェつけるとか？
1:57:14,キコノヨ,非メンバー,花畑チャイカの宣伝になった
1:57:15,八女ぇ茶,非メンバー,着地点草
1:57:15,みるだけです,非メンバー,アレは違うかな・・・
1:57:16,ゼウマックス,非メンバー,チャイちゃんは違う気が…
1:57:16,zerokumi,非メンバー,チャイちゃんは違わないか？
1:57:17,カンナ,非メンバー,チャイチャイｗ
1:57:17,ju nk,非メンバー,キワものじゃねえか！
1:57:18,ぺーきち,非メンバー,オカマライバー少ないもんな
1:57:18,レンコン,非メンバー,解決？
1:57:18,taka mosu,非メンバー,ちゃいちゃいでなれろ
1:57:18,丸侠,非メンバー,あれは変態女装おじさんなんよｗｗｗ
1:57:19,Tomoki Wurz,非メンバー,チャイカ笑
1:57:19,通常達人,非メンバー,変態女装おじさんだぞ
1:57:19,無常ムハ,非メンバー,チャイカはおかまじゃないらしいぞ
1:57:20,旋風牙,非メンバー,草
1:57:20,hio Mk1,非メンバー,やめろやw
1:57:20,FAF厚生局一般職員,非メンバー,初手チャイチャイは絶対あかんショック療法になるぞw
1:57:20,ナスビ天国,非メンバー,初期チャイカだな
1:57:21,めそめそめ,非メンバー,チャイちゃんかぁ
1:57:21,鰹のタタキ,非メンバー,チャイカ基準はあかん
1:57:21,仮々,非メンバー,チャイチャイの配信かぁ...ｗ
1:57:22,アイコン,非メンバー,チャイちゃんは実際はなしやすそう
1:57:22,クワガタンボ,非メンバー,チャイちゃんは女装してる変態だから…
1:57:22,生肉,非メンバー,宣伝になってて草
1:57:23,つゆ,非メンバー,チャイカww
1:57:23,愛媛みかん,非メンバー,チャイちゃんオカマじゃない気が
1:57:23,うぉーずまん,非メンバー,チャイカは…あの…まぁ見てみようか
1:57:23,kakikukeko aiueo,非メンバー,草
1:57:24,悪谷キキ/バーチャルオルタナ芸人,非メンバー,ちゃいちゃんは女装おじさんやから
1:57:24,みうら,非メンバー,やめろこじれる
1:57:25,yuyu,非メンバー,アキくんからいこう
1:57:25,mcハム,非メンバー,チャイちゃんはオネエ目的で行ったらアカン・・・
1:57:25,メッゾフォルテ,非メンバー,チャイカは別カテゴリやろw
1:57:25,神谷敬治,非メンバー,チャイカは…オッサンやろ……
1:57:26,えんじぇるくん,非メンバー,弦月とかいいかもしれん
1:57:27,ツィンパンズィー,非メンバー,チャイカは変態女装おじさんだぞ
1:57:27,しーぷどっぐ,非メンバー,マジで朝まで聞きたいわこの3人の話
1:57:28,猫,非メンバー,チャイチャイw
1:57:28,くらくら,非メンバー,チャイカで大丈夫か?w
1:57:28,TMKいずみ,非メンバー,めちゃくちゃおもろい
1:57:29,須順,非メンバー,変態女装おじさんだから...
1:57:29,はむしく,非メンバー,ういはお嬢様強い
1:57:30,のんな,非メンバー,わたしも混ぜてよ！
1:57:30,竹原大樹,非メンバー,チャイカは女装おじさんだから…
1:57:31,りゅうまる,非メンバー,あれは拗れそう
1:57:31,中慎,非メンバー,それはw
1:57:31,Not.B,メンバー（6 か月）,メリッサじゃね？
1:57:31,なあなあ,非メンバー,チャイチャイおとこだなー
1:57:33,キビタキ兄上,非メンバー,チャイカはオネエではないような
1:57:33,シラィシラゥ,非メンバー,あれは初期設定だけ、、ｗ
1:57:33,浦嶋光輝,非メンバー,解決したか…？
1:57:35,ギナカテ,非メンバー,あれはドラグクィーンだから
1:57:35,テオロ,非メンバー,もしくは甲斐田かなぁ
1:57:35,スーパーカップ4.2倍,非メンバー,チャイカは変態女装おじさんやぞ
1:57:35,黒雛マモン,非メンバー,チャイチャイはただの女装おじさんだぞ
1:57:36,Tラティ,非メンバー,チャイカはかわいいよ
1:57:36,juzette rococo,非メンバー,チャイチャイは女装変態おじさんです
1:57:36,しお.,非メンバー,ああ、弦月いいかもなぁ
1:57:37,カナエ,非メンバー,チャイちゃんはまずい
1:57:37,無尽ゴルディネ,非メンバー,あれはドラッグクイーンだかろ…
1:57:37,正山小種,非メンバー,女装おじさんって自称してたな
1:57:37,しっっちょー,非メンバー,チャイカはおじさんだよ！
1:57:38,BBシュール,メンバー（8 か月）,変態女装おじさん！？
1:57:39,ham ito,非メンバー,チャイチャイは神だから……人外……
1:57:39,クニうなぎ,非メンバー,初々しくていいんやないの？
1:57:39,枕ベア。,非メンバー,この配信おもしろすぎる
1:57:41,zerokumi,非メンバー,チャイちゃんは男も同じ人種だと思えないぞ
1:57:41,ねこのゆりかご,非メンバー,チャイチャイは荒療治すぎる
1:57:42,貝野星,非メンバー,そもそも人間ですらない
1:57:42,蟹宮,非メンバー,頼れる男
1:57:44,ねりけし,メンバー（8 か月）,チャイちゃんはしっかりとしたぶっ飛びエルフ
1:57:45,kino,非メンバー,チャイチャイ言動はただの面白おじさんだから…
1:57:45,ゆっち,非メンバー,あれはただの女装おじさん
1:57:48,きなこし,非メンバー,弦月くらいがいい気もするなあ
1:57:49,カフェ・俺,非メンバー,チャイちゃんと弦月の配信に行こう！
1:57:53,カナエ,非メンバー,弦月ちゃうか？
1:57:55,紅鴉,非メンバー,まぁ同じ役割は果たせるかも、チャイチャイ
1:57:58,お兄ちゃん,非メンバー,ちょっと違うけどとまりでもいいかもしれない
1:57:58,無銘,非メンバー,ランねーちゃんマジ姉御じゃん…
1:57:59,EF,非メンバー,恋愛の悩みがあるのええなぁ
1:58:01,るい,非メンバー,これいい配信やなあ
1:58:01,湯呑,非メンバー,ワンチャン社の方が女子力高い
1:58:02,unknown,非メンバー,今はネットあるから女子高っていっても男女わかりやすそう
1:58:04,リクヤ,メンバー（8 か月）,でもチャイカはかわいいからな・・・？
1:58:09,黒六,非メンバー,次回はチャイカさんゲストかな
1:58:09,愛媛みかん,非メンバー,弦月いい！
1:58:09,Not.B,メンバー（7 か月）,重いヤツ？
1:58:11,シラィシラゥ,非メンバー,いろいろあるんやなぁ、、、
1:58:17,びぶ,非メンバー,そういえばにじさんじオネエはいないな
1:58:18,万年寝太郎,非メンバー,弦月いいね！
1:58:19,かげろう,非メンバー,草
1:58:20,らこ,非メンバー,ジェンダーレスなライバーいるのいい所よね
1:58:21,rapi102,非メンバー,草
1:58:21,ねりけし,メンバー（8 か月）,素敵な脳みそw
1:58:21,あんずもちもち,非メンバー,チャイより原付の方が参考になりそう
1:58:21,加奈スピカ,非メンバー,草
1:58:22,柚子しお,非メンバー,確かに弦月いい塩梅やね
1:58:22,おおばさん,非メンバー,素敵な脳みそですねｗｗｗ
1:58:23,haruki haru,非メンバー,素敵な脳みそww
1:58:23,竹原大樹,非メンバー,チャイカはオネエ要素一人称だけだぞ
1:58:24,横唐横尾,非メンバー,素敵な脳みそですね
1:58:24,iscia P,非メンバー,ほめられた？
1:58:24,める,非メンバー,煽りか？
1:58:25,zawa zawa,メンバー（8 か月）,脳みそ素敵ってなにｗ
1:58:28,蝋燭,非メンバー,素敵な脳みそ草
1:58:29,むらき,非メンバー,素敵な脳みそですね
1:58:29,うめよろし,非メンバー,この三人の配信めっちゃ噛み合ってるなあ
1:58:29,とらやん,非メンバー,結局女慣れしてる男は話しやすい
1:58:31,Tomoki Wurz,非メンバー,弦月、甲斐田さんあたりよさげ
1:58:31,原ちゃん,非メンバー,実際そう
1:58:31,メッゾフォルテ,非メンバー,覚えてないのか…
1:58:31,ねこのゆりかご,非メンバー,素敵な脳みそですねwww
1:58:32,a always,非メンバー,素敵な脳みそw
1:58:32,ねこたかし,非メンバー,素敵な脳みそですねは草
1:58:33,アキヒロ,非メンバー,結婚関連聞きたい
1:58:33,BOSA II,非メンバー,弦月良さそう
1:58:33,直樹カナン,非メンバー,魅入ってしまったわ
1:58:34,ナオチャン,非メンバー,女系家族で育った男は話しやすいと思う
1:58:35,アイコン,非メンバー,今グウェル凄い暴言言わんかった？
1:58:36,アキ,非メンバー,空気悪くね？
1:58:38,Yu-Jan Wang,非メンバー,素敵な脳みそｗ
1:58:38,シラィシラゥ,非メンバー,素敵な脳みそ、、ほめてる？ｗ
1:58:39,sct[セクト],非メンバー,素敵な脳みそwww
1:58:40,GOTO DARS,非メンバー,素敵な脳みそwｗ
1:58:41,えんじぇるくん,非メンバー,素敵な脳みそですね、、？
1:58:41,チェダー,非メンバー,草
1:58:43,ゆきと。,非メンバー,弦月いいね
1:58:44,たくなり,非メンバー,素敵な脳みそというパワーワードw
1:58:49,丸侠,非メンバー,素敵な脳みそ笑う
1:58:49,クルル,非メンバー,素敵な脳みそは草
1:58:49,あんずもちもち,非メンバー,甲斐田は女に縁がないからNG
1:58:50,どろみず,非メンバー,なんでそんな刺さる言い方するんだw
1:58:51,猫,非メンバー,素敵な脳みそw
1:58:51,ぺったんぺったん,非メンバー,素敵な脳みそwww
1:58:53,のの,非メンバー,素敵な脳みそ
1:58:57,とらひこ,非メンバー,バ微肉してもらおう
1:58:59,アマヤ,非メンバー,おいこらｗ
1:59:01,Tomoki Wurz,非メンバー,素敵な脳みそは草
1:59:01,シラィシラゥ,非メンバー,重い？
1:59:02,Tラティ,非メンバー,チャイカは下ネタ結構あるけどわりとまともな大人だから大丈夫やろ
1:59:09,サダ,非メンバー,女に縁がないからは草
1:59:09,Not.B,メンバー（7 か月）,金のメロンパン入れ
1:59:10,ちゃ,非メンバー,ういは怒れｗ
1:59:13,Grave Digger,非メンバー,「男と意識しないこと」かなぁ
1:59:14,最底辺の男,非メンバー,母子家庭の俺は女子の方が話し合う
1:59:25,0 0,非メンバー,www
1:59:26,はむしく,非メンバー,なるほどなぁ
1:59:27,さかさてるてる,非メンバー,弦月はたしかにチャイカより女子だし
1:59:27,スーパーカップ4.2倍,非メンバー,人を好きになれない系は❓
1:59:41,FAF厚生局一般職員,非メンバー,わくわく
1:59:45,パッポン,非メンバー,エクセルか
1:59:49,brave one,メンバー（8 か月）,前回もガチだったからなぁ
1:59:49,土方スペシャル,非メンバー,ショトカ知らんのか
1:59:51,テオロ,非メンバー,結婚 グウェル
1:59:54,直樹カナン,非メンバー,結婚グウェルw
1:59:56,チェダー,非メンバー,草
1:59:57,ぺーきち,非メンバー,チャイカはチャイカだ
1:59:59,アキ,非メンバー,お？
1:59:59,ねりけし,メンバー（8 か月）,かなしい
1:59:59,貝野星,非メンバー,結婚 グウェル 検索
2:00:02,ソウルサンド,非メンバー,Ctrl+Fで複数キーワードはできんね
2:00:09,カフェ・俺,非メンバー,次回のゲストは弦月さんかなw
2:00:10,杏娘モッフル,非メンバー,結婚グウェルはないは草
2:00:12,アキヒロ,非メンバー,悲しい
2:00:12,青のくろ,非メンバー,結婚グウェルｗｗ
2:00:13,ユリ,非メンバー,スペースでのキーワード区切りはできないね
2:00:19,須順,非メンバー,またやって欲しい
2:00:19,無銘,非メンバー,お？
2:00:23,はむしく,非メンバー,グウェルの意見聞けて良かった
2:00:24,k mm,非メンバー,結婚 グウェル
2:00:26,シラィシラゥ,非メンバー,グウェル経験者だなぁ、、
2:00:28,テオロ,非メンバー,早瀬走 かわいい
2:00:30,竹原大樹,非メンバー,こういう配信とか見て楽しそうな男女の会話とか見てみるのもいいのか
2:00:33,かげろう,非メンバー,今更だけど、グウェルなんでその衣装なん？
2:00:39,あんずもちもち,非メンバー,既婚者は参考になる
2:00:41,杏娘モッフル,非メンバー,毎回男性も入れるのいいなぁ
2:00:47,無銘,非メンバー,匿名希望さんか
2:00:50,くちばしとチェリー,非メンバー,既婚者の価値観も聞けておもしろいな
2:00:59,Tomoki Wurz,非メンバー,匿名希望さんか
2:01:02,k mm,非メンバー,どういたしまして
