timestamp,author_name,membership,text
1:25:29,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,お疲れ様でした
1:25:31,よしまる,メンバー（8 か月）,お疲れ様でした
1:25:38,清水匠ーTakumi Shimizu,非メンバー,お疲れ様でした
1:25:39,あこ,非メンバー,お疲れ様でした〜！
1:25:41,Fu ry ひゅーりー,非メンバー,どうせ 皆 キラーになる
1:25:47,hat trickくん,非メンバー,お疲れさまでした
1:25:49,しんめるらいたぁ,非メンバー,お疲れ様でした～
1:26:16,カドカワ・タスク,メンバー（6 か月）,人狼楽しみ！！！
1:26:16,suki neko,非メンバー,かましたれ！
1:26:25,よしまる,メンバー（6 か月）,楽しみ！
1:26:28,ゆっさ,メンバー（6 か月）,がんばー
1:26:28,カオナシ,非メンバー,おつでした~
1:26:30,魔魅_MAMI,非メンバー,はーい
1:26:30,べりある_,メンバー（6 か月）,インポスターになることを期待してる
1:26:34,清水匠ーTakumi Shimizu,非メンバー,楽しみ
1:26:39,チィヤィヤィ,非メンバー,アイワナのまっくすさん？
1:26:48,たまハウス,メンバー（8 か月）,頑張って入るわ
1:26:57,ちゃんD,非メンバー,この前あもんぐあすの必勝法動画上げてる人も参加してるな
1:27:04,フェルフィン,非メンバー,はーい
1:27:07,brave one,メンバー（6 か月）,お疲れ様でした
1:27:10,brave one,メンバー（6 か月）,:_ほなな:
1:27:10,Fu ry ひゅーりー,非メンバー,ほななー
1:27:10,ibjor,非メンバー,ほなな〜
1:27:11,べりある_,メンバー（6 か月）,:_ほなな:
1:27:13,緋継,メンバー（1 か月）,:_ほなな::_ほなな:
1:27:15,フェルフィン,非メンバー,ほなな～
1:27:15,たまハウス,メンバー（6 か月）,:_ほなな:
1:27:17,冬遙,メンバー（6 か月）,:_ほなな:
1:27:19,マッカランR,非メンバー,お疲れ様です
1:27:19,ぬくい,新規メンバー,おつかれさま～
1:27:21,右ストレート土屋,非メンバー,ほななー
1:27:21,あかりakari,メンバー（2 か月）,:_ほなな:
1:27:22,レックス,メンバー（7 か月）,:_ほなな:
1:27:23,コンバンバ,非メンバー,ほななー
1:27:25,ぬくい,新規メンバー,:_ほなな:
1:27:25,しるこっこ,メンバー（8 か月）,:_ほなな::_ほなな:
1:27:28,清水匠ーTakumi Shimizu,非メンバー,ほなな
