timestamp,author_name,membership,text
45:56,カドカワ・タスク,メンバー（6 か月）,GG！！！
45:58,あかりakari,メンバー（2 か月）,ナイスファイト！！！！
45:58,taka mosu,非メンバー,じーじー
45:58,阿部丈智,非メンバー,gg
46:00,不動アキラ,メンバー（6 か月）,ナイスファイト！！！
46:07,ibjor,非メンバー,ＧＧ
46:07,DDT,メンバー（2 か月）,gg
46:07,zawa zawa,メンバー（6 か月）,ｇｇ
46:08,ぬくい,新規メンバー,がんばった
46:10,ホソミチ,メンバー（6 か月）,草
46:11,ぬーぶ,メンバー（1 か月）,あっ
46:14,しお.,非メンバー,ナイスファイト
46:17,ヘキスカ,メンバー（2 か月）,ナイスファイトでした
46:17,朧月夜,非メンバー,gg
46:17,不動アキラ,メンバー（6 か月）,ナイスファイト！！！
46:17,あかりakari,メンバー（2 か月）,草
46:18,かかおまめ,非メンバー,gg！
46:20,とらよし,新規メンバー,ナイスファイト！
46:20,しるこっこ,メンバー（6 か月）,ないすふぁいと！
46:20,45 8,非メンバー,頑張ってた！
46:22,hio Mk1,非メンバー,お疲れ様でした
46:25,ゆっさ,メンバー（6 か月）,草
46:27,ちゃんしょう,メンバー（2 か月）,1位だな！
46:29,Kavanoz Paşa,非メンバー,おつかわいい
46:30,ホソミチ,メンバー（6 か月）,いやーさすがやなぁー
46:30,スナパイ,モデレーター,かわいさ1位だから・・・
46:31,taka mosu,非メンバー,これも学びやね
46:33,山中【きらめ大好き】,非メンバー,お疲れ様!
46:33,ミート,非メンバー,シレン頑張ってたし、お疲れ様です。
46:34,猫八,非メンバー,👍
46:36,西本四葉,非メンバー,おつかれさまでした！
46:37,りゅうまる,非メンバー,お、おう
46:40,hio Mk1,非メンバー,４戦したよね？
46:45,36 CKV,メンバー（6 か月）,かわいい！
46:45,とらよし,新規メンバー,来年はもっと上行けるわ！
46:46,つみきとし,非メンバー,ロリだしとこ
46:48,あんこ,非メンバー,エキシビジョン
46:54,taka mosu,非メンバー,一番可愛いもんな
46:59,わわわ,メンバー（2 か月）,あれ
47:02,カドカワ・タスク,メンバー（6 か月）,かわいいぞらんねーちゃん！！！
47:04,とらよし,新規メンバー,結果待ちの間に試合やっちゃうのよねぇ…
47:06,つみきとし,非メンバー,インタビューあるね
47:10,zawa zawa,メンバー（6 か月）,いま集計中らしいで
47:17,りゅうまる,非メンバー,いま集計だから
47:18,ガンジー斉藤,非メンバー,可愛かった
47:22,ぬーぶ,メンバー（1 か月）,順位決まったね
47:38,とらよし,新規メンバー,みんな途中で抜けたりするで
47:41,たまハウス,メンバー（6 か月）,アシストがいい仕事する
47:53,しお.,非メンバー,あ
47:53,黒刃,非メンバー,あ
47:55,アル,非メンバー,草
47:57,ドン・チャバネウスV,非メンバー,！！！？！？！？！？？？！
47:57,キビヤック,非メンバー,あっ
48:00,せりは,非メンバー,かなしい
48:06,べりある_,メンバー（6 か月）,幻の5位や
48:06,ももすもも,非メンバー,はい
48:07,あんこ,非メンバー,とじた？
48:07,山マヤ夫,非メンバー,あっ
48:07,マメ丸,非メンバー,泣かないで
48:10,ibjor,非メンバー,あ
48:12,ホソミチ,メンバー（6 か月）,お疲れさまでした
48:12,寝袋眼鏡,非メンバー,お疲れ様でした
48:17,暮河クロウ,非メンバー,お疲れ様でしたー！
48:17,たまハウス,メンバー（6 か月）,お疲れ様でしたー
48:17,とらよし,新規メンバー,お疲れ様でした
48:17,オヤス,非メンバー,ロり枠は一番だった
48:19,Metal Knight[留学生ヒーロー],メンバー（2 か月）,\o/
48:19,36 CKV,メンバー（6 か月）,おつかれさまでした！
48:19,zawa zawa,メンバー（6 か月）,草
48:21,しお.,非メンバー,草
48:21,ひしきかなた,非メンバー,お疲れ様あーーーーー
48:24,フルカネルリ,非メンバー,お疲れ様でした
48:25,冬遙,メンバー（6 か月）,草
48:27,バニラ13B,非メンバー,おつかれさま！！！
48:28,そら,非メンバー,草
48:29,Rニキ,メンバー（2 か月）,おつかれさまでした
48:30,taka mosu,非メンバー,でしょうねぇ！！可愛いぞ！！
48:34,DDT,メンバー（2 か月）,お疲れ様でした！
48:34,冬遙,メンバー（6 か月）,頑張った！！お疲れ様でした！
48:35,じよのじ,非メンバー,おつかれさま‥
48:35,あかりakari,メンバー（2 か月）,おつかれさま！！！
48:36,からむし,非メンバー,おもに運悪かったのう…
48:38,36 CKV,メンバー（6 か月）,来年はもっと上目指そう
48:40,ゆきみだいふく,非メンバー,お疲れ様でした！
48:42,あこ,非メンバー,お疲れ様でした
48:45,ibjor,非メンバー,お疲れ様でした！！！
48:47,かわらずの石を持ったハスブレロ,非メンバー,お疲れ様でした！
48:47,ZeroKurow,非メンバー,お疲れ様~
48:50,7SE,非メンバー,お疲れ様。運もからむので
48:51,しお.,非メンバー,リーグが魔境すぎた
48:55,7SE,非メンバー,ドンマイです
48:55,さんむーさん,非メンバー,負けて悔しい…ですよね？
48:58,zawa zawa,メンバー（6 か月）,敗因はシレンやな
49:01,taka mosu,非メンバー,最下位可愛い
49:01,捩れ-,非メンバー,うんうｎ
49:02,カドカワ・タスク,メンバー（6 か月）,お疲れ様です！！！
49:05,たまハウス,メンバー（6 か月）,シレン杯期待しようね
49:13,ezoRig,非メンバー,楽しめてよかった！！！
49:13,Kavanoz Paşa,非メンバー,おつかわいい
49:15,フルカネルリ,非メンバー,かわいかったよ！
49:15,ホソミチ,メンバー（6 か月）,しょうがないね
49:24,りけ,メンバー（2 か月）,かわいいからOK
49:25,捩れ-,非メンバー,かわいいよ
49:26,雪風,非メンバー,シレン杯いいね
49:30,FAF厚生局一般職員,非メンバー,かわいい
49:31,黃一峰,非メンバー,かわいい！！！
49:31,からむし,非メンバー,かわいい
49:31,7SE,非メンバー,かわいい
49:32,わわわ,メンバー（2 か月）,かわいい～
49:33,ZeroKurow,非メンバー,来年も頑張ってね
49:36,ガナ,非メンバー,かわいい
49:36,暮河クロウ,非メンバー,かわいい！
49:36,ヘキスカ,メンバー（2 か月）,かわいいいいいいい
49:36,そら,非メンバー,かわいい！
49:36,練馬,非メンバー,かわいい
49:36,いなかのヒラメ,非メンバー,かわいい
49:37,猫八,非メンバー,可愛い
49:37,Kavanoz Paşa,非メンバー,かわいい
49:38,あかりakari,メンバー（2 か月）,1番かわいいよ！！！！！
49:38,ミート,非メンバー,かわいいです。
49:39,G Y,新規メンバー,かわいい
49:42,taka mosu,非メンバー,可愛いよ！お疲れ様！可愛いよ！
49:43,わわわ,メンバー（2 か月）,おつです！
49:49,Inazuma,非メンバー,かわええ
49:49,36 CKV,メンバー（6 か月）,かわいい！！！
49:49,レックス,メンバー（6 か月）,かわいい
49:54,36 CKV,メンバー（6 か月）,かわいい！！！
49:54,わしたか,非メンバー,かわいい
50:00,練馬,非メンバー,かわいい
50:00,なしゅもん,非メンバー,かわいい
50:03,カドカワ・タスク,メンバー（6 か月）,:_ほなな:
50:03,スコッモ,非メンバー,かわいい
50:05,ゆっさ,メンバー（6 か月）,お疲れ様～
50:05,ちゃんたら,非メンバー,かわいい
50:06,柔崩とうふ,非メンバー,お疲れ様でした〜！
50:06,たこまる!!!!,非メンバー,かわいい
50:10,不動アキラ,メンバー（6 か月）,かわいい:_ほなな:
50:10,36 CKV,メンバー（6 か月）,かわいい！
50:10,fuchan,メンバー（6 か月）,かわいい
50:10,しるこっこ,メンバー（6 か月）,:_ほなな:
50:13,レックス,メンバー（6 か月）,:_ほなな:
50:13,あかりakari,メンバー（2 か月）,かわいい！
50:13,ibjor,非メンバー,かわいい
50:14,ちゃんたら,非メンバー,かわいい
