timestamp,author_name,membership,text
1:15:25,Gコイン,非メンバー,草
1:15:26,圧倒的紅茶派,非メンバー,黒くないですかは草
1:15:26,高遠久信,非メンバー,草
1:15:26,くちばしとチェリー,非メンバー,先生ｗ
1:15:27,やび。,非メンバー,草
1:15:28,書物巻物,非メンバー,司の目やぞ
1:15:29,M ',非メンバー,草
1:15:29,てとら,非メンバー,こら！
1:15:29,夕空,非メンバー,草
1:15:29,林檎親方,メンバー（11 か月）,草
1:15:29,ちぇんちぇん,メンバー（1 年 3 か月）,草
1:15:29,ゆーふぉー,非メンバー,こらｗｗ
1:15:29,ごんぞう,非メンバー,草
1:15:29,灯李憂,非メンバー,草
1:15:29,MAX KzP,非メンバー,>^_^<
1:15:30,みづき,メンバー（1 年 3 か月）,:_ざっそう:
1:15:30,O-mium,非メンバー,ぽろり
1:15:30,kei itou,非メンバー,こらこれ
1:15:31,はや6,非メンバー,点Pと言って
1:15:32,AG,非メンバー,麻雀界では割と言うのがまた・・・
1:15:32,ヱクゾディア,非メンバー,天開の目玉やぞ
1:15:32,FATE,メンバー（5 か月）,:_ざっそう:
1:15:33,【かおもじ】顔文字,非メンバー,ライフせんせえ！
1:15:33,にほ,メンバー（1 年 1 か月）,ポロリした
1:15:34,ほっぺた,メンバー（1 年 3 か月）,ｔｋｂがぽろっと！
1:15:34,コッテリハンバーグ,非メンバー,ポロリしちゃった
1:15:34,法螺吹人[ほらふきと],非メンバー,全部、因幡はねるって奴のせいなんだ…
1:15:36,BIG BOSS,非メンバー,エロ漫画家さん！？
1:15:37,うさます-藤ますチャンネル-,モデレーター,tkbも黒いもどっちもどっちよｗｗ
1:15:38,たまぴ.,非メンバー,タピオカです！
1:15:39,ゆず抹茶。,非メンバー,司の目玉やぞ
1:15:39,珊瑚d,非メンバー,だいたいいつめんの所為
1:15:39,かえる,非メンバー,点Pは草
1:15:39,一騎当千,非メンバー,油断し過ぎ
1:15:39,インスマス鰯,非メンバー,この親子よｗｗ
1:15:40,電波屋工房,非メンバー,草
1:15:40,犯ずきん,非メンバー,いつもの界隈の癖が……ｗ
1:15:40,みふみふ,非メンバー,いつも言ってるから…
1:15:40,車丹波守斯忠,非メンバー,食いつきがスゴいんじゃあ……
1:15:41,猫の玩具箱,新規メンバー,ちくびｗ
1:15:41,カイン・クロスナー,非メンバー,言い方ァ！
1:15:42,ねむりん,非メンバー,これこそタンヤオ目指すのが早そう
1:15:43,一部,メンバー（1 年 2 か月）,トゥメリの点P
1:15:43,ごんぞう,非メンバー,訂正は速かった
1:15:43,AB BB,非メンバー,もうそうとしか見えなくなってしまった
1:15:45,カガチ.,非メンバー,黒い……
1:15:45,ユキミ荘,非メンバー,せんせー！白はパイ○ンですか！？
1:15:45,MAX KzP,非メンバー,P点
1:15:48,時ライアー,非メンバー,点Pやぞ
1:15:48,ほっぺた,メンバー（1 年 3 か月）,ぽろりしちゃったかー
1:15:54,鮭菜米兵衛,非メンバー,点Pとも言うし
1:15:55,夢兎ねむる,非メンバー,この親子である
1:15:56,清明rei,非メンバー,点P…
1:15:57,Hiroki Shinto,非メンバー,こんばんわー題名に釣られてやってきました！
1:15:59,O-mium,非メンバー,せめて点Pにしてｗ
1:16:00,鞘の人,非メンバー,ライフ先生、アウトー！！
1:16:01,サイコロ,非メンバー,つまり司の目＝TKB
1:16:10,法螺吹人[ほらふきと],非メンバー,パイパンの語源は麻雀の白（マジ）
1:16:10,らんらん,非メンバー,包丁だしてけ
1:16:12,やび。,非メンバー,まあでも愛園さんに教えるならＴＫＢのほうがいいかも
1:16:12,清明rei,非メンバー,タンヤオかな
1:16:15,圧倒的紅茶派,非メンバー,猫のスタンプは実際使いやすい
1:16:16,犯ずきん,非メンバー,初手８ｐ８ｓ切りかぁ……
1:16:17,カイン・クロスナー,非メンバー,白は元からパ〇パンだから…
1:16:21,珊瑚d,非メンバー,草
1:16:23,一部,メンバー（1 年 2 か月）,カンチャン多目だけど、処理するのも裏目怖い場面
1:16:24,甘党ライフ,非メンバー,他の人が必要になる前に発切り飛ばしてもいい
1:16:25,Athly S,メンバー（1 年 3 か月）,信用が低いｗ
1:16:27,大滝麻弐哉,非メンバー,とまりやんなぁ点P扱いするの
1:16:27,モコモコ,非メンバー,5ブロックなら字牌でいいのかなぁ？
1:16:29,【かおもじ】顔文字,非メンバー,画面右のマークからスタンプメニュー出せます
1:16:30,サイコロ,非メンバー,さっきから全然字牌重ならないからなぁ
1:16:33,甘党ライフ,非メンバー,包丁お世話になってます
1:16:33,犯ずきん,非メンバー,字牌は信用してはならない
1:16:33,カイン・クロスナー,非メンバー,かわいい
1:16:33,AB BB,非メンバー,スタンプ大事
1:16:35,一部,メンバー（1 年 2 か月）,お茶吹き出し包丁二階堂
1:16:36,ふゆねぎ,非メンバー,おいｗ
1:16:36,toyo kamui,非メンバー,草
1:16:37,犯ずきん,非メンバー,草
1:16:38,清明rei,非メンバー,おおお
1:16:39,ななしの,非メンバー,お？
1:16:39,みづき,メンバー（1 年 3 か月）,かわいい
1:16:39,Athly S,メンバー（1 年 3 か月）,早速押したｗ
1:16:43,有形ゆうけい,非メンバー,煽りましょうはダメｗ
1:16:45,O-mium,非メンバー,ゆうてライフ先生スタンプ上がりするよね
1:16:47,清明rei,非メンバー,タンヤオ行けばいいと思う
1:16:47,T.兄ぃ,非メンバー,これはいいな
1:16:49,猫の玩具箱,新規メンバー,あおるな:_ざっそう::_ざっそう:
1:16:49,サイコロ,非メンバー,これマジでTKB要らないなぁｗ
1:16:53,BIG BOSS,非メンバー,1pかなー
1:16:54,【かおもじ】顔文字,非メンバー,どこか崩したいですねえ
1:16:55,赤肩,非メンバー,3p受け入れで1p？
1:16:58,圧倒的紅茶派,非メンバー,これこそタンニャオでよくね
1:16:59,ふにゃふにゃ,非メンバー,おお!!
1:17:01,一部,メンバー（1 年 2 か月）,カンチャンより4連形って感じ
1:17:04,恵蓮,非メンバー,1pかな
1:17:05,毛根絶滅太郎,非メンバー,1pかねー
1:17:06,清明rei,非メンバー,１ｐ切っちゃう
1:17:08,ひよけむし,メンバー（1 年 1 か月）,タンヤオ目指すのもあり
1:17:09,AG,非メンバー,乳首切るかと思ったが言葉の強さ
1:17:09,Nina,非メンバー,１ｐかなー
1:17:10,MEGA豆腐,非メンバー,1pかなぁ
1:17:10,ayato ueno,非メンバー,1pかな？
1:17:10,neconiti,非メンバー,まず1Pかな
1:17:10,toyo kamui,非メンバー,1ｐかなあ
1:17:11,しーえい,非メンバー,1ｐかね
1:17:12,M ',非メンバー,草
1:17:12,のいまくろん,非メンバー,さようなら点P
1:17:13,直継,非メンバー,TKB切ってタンヤオにしましょ
1:17:13,高遠久信,非メンバー,高目指すなら1pかなぁ
1:17:14,ピクトグラム,非メンバー,いたい
1:17:14,らんらん,非メンバー,いたそう
1:17:14,珊瑚d,非メンバー,ちくびいうなｗ
1:17:15,はや6,非メンバー,草
1:17:15,toyo kamui,非メンバー,おお！
1:17:16,O-mium,非メンバー,TKB切除！
1:17:16,K akikan,非メンバー,おひｗ
1:17:16,ほっぺた,メンバー（1 年 3 か月）,ｔｋｂを切る！？
1:17:16,恵蓮,非メンバー,天才じゃん
1:17:17,赤肩,非メンバー,痛い
1:17:17,プリースト狐猫,非メンバー,３ｓ切っちゃうかな
1:17:17,kei itou,非メンバー,それはいたい
1:17:18,だいこんおとし,非メンバー,痛い痛い
1:17:18,ななしの,非メンバー,チクＢ「ギャアア」
1:17:19,neconiti,非メンバー,痛い痛い
1:17:20,時ライアー,非メンバー,点Pです！
1:17:21,うさます-藤ますチャンネル-,モデレーター,tkb斬り
1:17:21,清明rei,非メンバー,大体切る牌正しくなってきた
1:17:22,MEGA豆腐,非メンバー,痛そう
1:17:23,S T,非メンバー,いたそう
1:17:24,やまと,非メンバー,いたそう
1:17:24,Athly S,メンバー（1 年 3 か月）,ｔｋｂ切り落とされた
1:17:24,くちばしとチェリー,非メンバー,いたそうｗ
1:17:25,もうももうも,非メンバー,あーあライフ先生のせいで無駄な知識をｗ
1:17:26,ヱクゾディア,非メンバー,過酷だ
1:17:26,ふにゃふにゃ,非メンバー,バイバイtkb
1:17:27,林檎親方,メンバー（11 か月）,切らないで……
1:17:27,のどか333,非メンバー,tkbの切り所は難しいからマンズ固定したい気もする
1:17:27,サイコロ,非メンバー,タンヤオ目指すにゃ
1:17:28,ほうじ茶,非メンバー,点p
1:17:28,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,痛そうw
1:17:32,有形ゆうけい,非メンバー,乳首を切るってしかしパワーワードｗ
1:17:32,おっきー,非メンバー,痛そうw
1:17:32,ayato ueno,非メンバー,野良猫かな？
1:17:33,toyo kamui,非メンバー,痛い
1:17:34,FATE,メンバー（5 か月）,痛い痛い
1:17:34,ドラピック,非メンバー,痛い痛い
1:17:35,清明rei,非メンバー,おおお
1:17:35,ベルマーク,非メンバー,痛すぎる
1:17:36,白ひげ,非メンバー,いいねー
1:17:36,犯ずきん,非メンバー,いいね！
1:17:37,蒲鉾崎雑魚天,非メンバー,いたいいたい
1:17:37,一部,メンバー（1 年 2 か月）,ナイス4m！
1:17:38,ジム頭,非メンバー,化膿しますよ
1:17:40,恵蓮,非メンバー,いいっすねえ
1:17:40,M ',非メンバー,さよならtkb
1:17:41,ほっぺた,メンバー（1 年 3 か月）,また生えてくるから大丈夫
1:17:41,babo foold,非メンバー,点P...
1:17:41,【かおもじ】顔文字,非メンバー,なんか痛そうな表現w
1:17:44,おっきー,非メンバー,いいねー
1:17:44,サイコロ,非メンバー,凄く良いけどそろそろ誰か見切らないとな
1:17:45,椎野隆子,非メンバー,がんば
1:17:49,大滝麻弐哉,非メンバー,2pかなぁ
1:17:50,猫の玩具箱,新規メンバー,泣いてtkbをきる
1:17:50,カイン・クロスナー,非メンバー,切断はやめいｗ
1:17:50,ふゆねぎ,非メンバー,2ｐかなぁ
1:17:52,K akikan,非メンバー,２３４，４５とできたな
1:17:52,犯ずきん,非メンバー,ヘッドレスだし４ｐ切りたくはない
1:17:58,ぶーばーがー,非メンバー,そんな同人もあったな
1:17:59,toyo kamui,非メンバー,好形だあ
1:18:00,はや6,非メンバー,天才
1:18:00,ヱクゾディア,非メンバー,４P頭かな
1:18:00,らんらん,非メンバー,２ｐに手をかけたのはセンスあるわ
1:18:02,赤肩,非メンバー,リャンカンだし4p？
1:18:03,一部,メンバー（1 年 2 か月）,赤5pの受けを最後まで残す選択
1:18:04,おっきー,非メンバー,4sきたら完璧かー
1:18:07,清明rei,非メンバー,５ｐ引いたら３ｓ切りもできる
1:18:09,ひよけむし,メンバー（1 年 1 か月）,赤5pが来るかもだからね
1:18:10,Wasabime,非メンバー,パイは内によせるのじゃ
1:18:15,遠野イズミ,非メンバー,ノベタンで待てるから4p切ってリャンカンで受けたほうが広いですかね
1:18:17,犯ずきん,非メンバー,理想４ｓ
1:18:19,甘党ライフ,非メンバー,２４４６の場合、赤５を考慮すると２を残すのは悪手になるんやで
1:18:20,BIG BOSS,非メンバー,まあ諸説ありあり
1:18:21,サイコロ,非メンバー,出来れば４ｓ引き入れてリーチしたい
1:18:26,片名無し,非メンバー,５のタピオカ来て悩みそう
1:18:27,AG,非メンバー,学びが早いですね
1:18:27,一部,メンバー（1 年 2 か月）,5567sの亜両面のテンパイも見える
1:18:32,直継,非メンバー,チーしてもよかった…
1:18:33,サイコロ,非メンバー,そっち来ちゃうー
1:18:36,甘党ライフ,非メンバー,これは６ｐかな
1:18:36,Athly S,メンバー（1 年 3 か月）,うーん？
1:18:42,有形ゆうけい,非メンバー,んーローピン？
1:18:42,K akikan,非メンバー,うーん。。４ｓのほうがほしかったけどねぇ
1:18:45,清明rei,非メンバー,諸説あるけど６ｐ
1:18:46,犯ずきん,非メンバー,５ｓかな
1:18:47,ゆーふぉー,非メンバー,平和攻めるか
1:18:48,サイコロ,非メンバー,まあ６ｐかな？
1:18:49,PRコハルモン,非メンバー,諸説すぎるな
1:18:55,赤肩,非メンバー,平和見えるし6p？
1:18:58,一部,メンバー（1 年 2 か月）,カンチャンより両面の基本
1:19:02,ななしの,非メンバー,タンヤオを考えずにすると便利だね
1:19:06,0 KAME,非メンバー,６ｐだなぁ
1:19:07,サイコロ,非メンバー,５ｐ来たら泣きたくなるけど
1:19:10,Athly S,メンバー（1 年 3 か月）,６？
1:19:10,Aki 45621272,非メンバー,２３ｓ切りもありじゃない？
1:19:10,K akikan,非メンバー,４ｐを雀頭と考えると、６ｐ切るのが素直？
1:19:15,おっきー,非メンバー,いいぞいいぞー
1:19:16,BBシュール,メンバー（1 年 3 か月）,気づき！
1:19:16,やび。,非メンバー,今回とりがドラだから２ｓ残したい
1:19:17,ふにゃふにゃ,非メンバー,6pかぁ
1:19:18,清明rei,非メンバー,タンヤオはおまけって考えるといいかも
1:19:20,法螺吹人[ほらふきと],非メンバー,6ｐに気づくとは天才かな？
1:19:21,らんらん,非メンバー,いい選択だね
1:19:22,Kestrel 17-3,メンバー（11 か月）,なかなか打ち方がよい
1:19:24,Wasabime,非メンバー,もう好みの世界
1:19:30,おじさんの みな,非メンバー,いやーでもなぁ
1:19:32,清明rei,非メンバー,それなくのはない
1:19:34,しーえい,非メンバー,リャンメンリャンメンの一向聴好き
1:19:39,うさます-藤ますチャンネル-,モデレーター,なるほどなぁ
1:19:41,一部,メンバー（1 年 2 か月）,チーテン取る取らない問題
1:19:41,pmdrill,非メンバー,しゃんてん減るほど諸説
1:19:44,圧倒的紅茶派,非メンバー,一応テンパイは取れる
1:19:45,サイコロ,非メンバー,それチーしちゃうと片上がりっていう厄介な形になるな
1:19:47,有形ゆうけい,非メンバー,うーん鳴いてテンパイ？
1:19:53,赤肩,非メンバー,1s引くリスクある喰いタンよりリーチピンフ
1:19:57,白ひげ,非メンバー,２つ
1:20:01,甘党ライフ,非メンバー,自分なら無視
1:20:03,犯ずきん,非メンバー,テンパイ取れるけど４ｓのみ受けかぁ
1:20:08,PRコハルモン,非メンバー,ｶﾝﾁｬﾝの愚形になってしまう
1:20:09,Wasabime,非メンバー,まつよ
1:20:10,やび。,非メンバー,鳴くなら２ｓ
1:20:10,圧倒的紅茶派,非メンバー,まあ、無視かな
1:20:10,ちゃんぽん,メンバー（1 年 3 か月）,実質1つ
1:20:11,kei itou,非メンバー,たっぷり時間つかってもろて
1:20:11,空目卵,非メンバー,片アガリはなー
1:20:11,おっきー,非メンバー,ちと難しいかな？
1:20:12,一騎当千,非メンバー,5s
1:20:13,霜野響,非メンバー,ただそれだと待ちがなぁ
1:20:17,清明rei,非メンバー,２ｓ切るから片上がりっていうよりカンチャンだけど
1:20:20,【かおもじ】顔文字,非メンバー,答えたい気持ち抑えちゅう
1:20:20,MEGA豆腐,非メンバー,4sのみなのがなぁ
1:20:25,遠野イズミ,非メンバー,方アガリなので鳴くなら２ｓですね
1:20:26,ほっぺた,メンバー（1 年 3 か月）,ありがとうｗ
1:20:28,BBシュール,メンバー（1 年 3 か月）,待ちが弱いかなぁ
1:20:29,もうももうも,非メンバー,思いっきり愚形が呼んでる
1:20:31,サイコロ,非メンバー,４ｓチーなら行きたいけどこれチーはちょっと微妙なんだよね・・・
1:20:31,Athly S,メンバー（1 年 3 か月）,２をきる？
1:20:33,エクれーる,非メンバー,鳥さんもあるで
1:20:36,一部,メンバー（1 年 2 か月）,片アガリかカンチャン、もしチーテン取ったら2s切りの4sのみに受ける
1:20:39,neconiti,非メンバー,1ｓじゃ上がれないことに気づいた！？
1:20:41,犯ずきん,非メンバー,これなら鳴かないかな
1:20:42,らんらん,非メンバー,カンチャンで受けるしかなくなるからね符はあがるけど
1:20:43,清明rei,非メンバー,ここは我慢したい
1:20:44,K akikan,非メンバー,どのみち待ちが４ｓ単騎待ちなんだよねぇ
1:20:46,七浜,非メンバー,２ｓもか、気付かなかった
1:20:59,カイン・クロスナー,非メンバー,思った以上に愛園の考えが進んできていていいな
1:21:10,ななしの,非メンバー,うんうん
1:21:16,有形ゆうけい,非メンバー,門前基本か
1:21:17,犯ずきん,非メンバー,鳴かなくてもツモればなんとかなるんじゃ
1:21:18,ドラピック,非メンバー,お
1:21:19,はや6,非メンバー,わぁ
1:21:19,やび。,非メンバー,もっと後なら２ｓ切ってチーテンでもいいけど
1:21:19,甘党ライフ,非メンバー,むしろ自分は案外ある派
1:21:19,一部,メンバー（1 年 2 か月）,一々注目して勉強すると、おさらいになって皆も勉強になる
1:21:19,MAX KzP,非メンバー,麻雀はマジで難しい
1:21:20,赤肩,非メンバー,ここは
1:21:22,O-mium,非メンバー,これは鳴く？
1:21:24,清明rei,非メンバー,そっちなら鳴くのは考えてもいい
1:21:25,Athly S,メンバー（1 年 3 か月）,欲しいねぇ
1:21:26,サイコロ,非メンバー,それはチーしておｋな所だ
1:21:27,PRコハルモン,非メンバー,ここは行っても良いなぁ
1:21:27,もうももうも,非メンバー,ここは鳴くほうがうまいな
1:21:28,白ひげ,非メンバー,ドラもからむしむずい
1:21:28,空目卵,非メンバー,あーこっちなら
1:21:29,babo foold,非メンバー,もしかして上家(もしゃぞう氏)、勉強のために考えさせる牌捨ててくれてる？w
1:21:31,犯ずきん,非メンバー,カンチャン埋めてタンヤオ確定できるならアリか
1:21:31,遠野イズミ,非メンバー,早く上がるとき以外はリャンメンからチーはよくないですね
1:21:32,ふにゃふにゃ,非メンバー,ほう
1:21:35,赤肩,非メンバー,でも1sドラか
1:21:38,ふゆねぎ,非メンバー,これなら鳴いていいと思う
1:21:39,BBシュール,メンバー（1 年 3 か月）,アリかな
1:21:42,BIG BOSS,非メンバー,もしくは345
1:21:43,Wasabime,非メンバー,もしゃぞうのアシストがひかる
1:21:46,ユキミ荘,非メンバー,もしゃぞうさんもしかして教えるのに捨てた？
1:21:49,サイコロ,非メンバー,これでタンヤオ確定！
1:21:49,Athly S,メンバー（1 年 3 か月）,にゃーん
1:21:49,Naoya Arai,非メンバー,草
1:21:49,ななしの,非メンバー,切り方は２通りだね
1:21:49,犯ずきん,非メンバー,草
1:21:50,清明rei,非メンバー,一つだけ地雷ある
1:21:51,一騎当千,非メンバー,23
1:21:52,有形ゆうけい,非メンバー,おちけつｗ
1:21:52,珊瑚d,非メンバー,これはｗ
1:21:55,ゆーふぉー,非メンバー,そら混乱するわｗ
1:21:56,もうももうも,非メンバー,ただしパターンは多い
1:21:58,圧倒的紅茶派,非メンバー,わしゃ鳴かない
1:21:59,Kestrel 17-3,メンバー（11 か月）,どうぞ！
1:22:00,たまぴ.,非メンバー,慌てるよね
1:22:02,サイコロ,非メンバー,２３か３５で鳴く
1:22:03,ひよけむし,メンバー（1 年 1 か月）,がんばれw
1:22:03,カイン・クロスナー,非メンバー,落ち着いてもろてｗ
1:22:06,霜野響,非メンバー,この捨て方は学びアシスト感あるわ
1:22:08,K akikan,非メンバー,２３４でも３４５でも
1:22:11,一部,メンバー（1 年 2 か月）,タンヤオドラ1
1:22:13,ドラピック,非メンバー,リスナーもいいところ切ってくれるなぁ
1:22:14,ふにゃふにゃ,非メンバー,いいですね～
1:22:17,PRコハルモン,非メンバー,良いなぁ
1:22:18,くちばしとチェリー,非メンバー,これは良い鳴き
1:22:19,犯ずきん,非メンバー,カンチャンを埋めるチーは良い
1:22:19,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,上達してる
1:22:19,サイコロ,非メンバー,取り敢えずこれでタンヤオドラ１でテンパイ
1:22:19,T.兄ぃ,非メンバー,くいたん
1:22:23,kei itou,非メンバー,テンパイヨシ！
1:22:27,らんらん,非メンバー,これ放送みて打ってないか？
1:22:31,エヴォルテクターシュバリエ,非メンバー,アシストしてくれてる感あるね
1:22:33,ななしの,非メンバー,赤もあるしねー
1:22:33,甘党ライフ,非メンバー,それは諸説
1:22:36,おっきー,非メンバー,基本的な戦術の一つだねー
1:22:41,MAX KzP,非メンバー,深いことは千羽ちゃんに教わるといいよ！
1:22:43,サイコロ,非メンバー,リスナー分かってんな？良い所切れよな？
1:22:44,もうももうも,非メンバー,師匠が言ってましたね
1:22:47,清明rei,非メンバー,でも鳴いた時にテンパイ取れるかどうかって初心者だと結構判断厳しいよね
1:22:50,犯ずきん,非メンバー,なんだｗ
1:22:51,おじさんの みな,非メンバー,竹でたかー
1:22:51,PRコハルモン,非メンバー,煽りよるw
1:22:52,うさます-藤ますチャンネル-,モデレーター,初心者にとって考え方たすかる
1:22:52,Athly S,メンバー（1 年 3 か月）,なんかスタンプきた
1:22:52,圧倒的紅茶派,非メンバー,どんな感情...？
1:22:53,カイン・クロスナー,非メンバー,草
1:22:54,BBシュール,メンバー（1 年 3 か月）,転配の見極め大事
1:22:54,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
1:22:57,有形ゆうけい,非メンバー,草
1:22:59,一騎当千,非メンバー,欲しいやつやったんかな？
1:23:10,Athly S,メンバー（1 年 3 か月）,あー
1:23:10,toyo kamui,非メンバー,裏目ったか
1:23:11,犯ずきん,非メンバー,ド裏目かｗ
1:23:12,AB BB,非メンバー,草
1:23:13,M ',非メンバー,草
1:23:15,ひよけむし,メンバー（1 年 1 か月）,裏目ったなw
1:23:16,もうももうも,非メンバー,裏ってますね
1:23:16,一部,メンバー（1 年 2 か月）,…この河、国士じゃねぇだろうな
1:23:18,一騎当千,非メンバー,あー
1:23:19,BBシュール,メンバー（1 年 3 か月）,草
1:23:20,夢兎ねむる,非メンバー,裏目絶好調で草
1:23:21,ふにゃふにゃ,非メンバー,裏目ったのかぁ
1:23:21,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,なるほど
1:23:22,くちばしとチェリー,非メンバー,なるほどｗ
1:23:23,サイコロ,非メンバー,ド裏目スタンプやねｗ
1:23:24,有形ゆうけい,非メンバー,河で面子出来ちゃうやーつｗ
1:23:26,霜野響,非メンバー,草
1:23:33,まひわり,非メンバー,8m2枚目も出たので絶好調スタンプやな
1:23:34,高遠久信,非メンバー,あるあるよねw
1:23:34,K akikan,非メンバー,絶好調（裏目
1:23:39,natane,非メンバー,もしゃぞうあまり構うとつけあがるわよ
1:23:39,おっきー,非メンバー,あるあるだねw
1:23:39,ななしの,非メンバー,チャンタかなあ
1:23:40,カイン・クロスナー,非メンバー,なんだかんだでガチ初心者はリスナーに多いだろうし、こういう配信はマジたすかるでしょ
1:23:40,ほっぺた,メンバー（1 年 3 か月）,さぁこい
1:23:44,ヤドカリHC,メンバー（1 年 1 か月）,8m３枚切っとる
1:23:44,一部,メンバー（1 年 2 か月）,ワンチャン国士ある河だが、まぁないやろ(フラグ)
1:23:45,エヴォルテクターシュバリエ,非メンバー,ド裏目引いてキレてたｗあるあるｗ
1:23:47,AB BB,非メンバー,ワンチャン国士無双テンパイ
1:23:48,サイコロ,非メンバー,いやー６７８８８ｍはつれえわｗ
1:23:48,紫葉犬,非メンバー,マジで裏目ってるなぁｗ
1:23:49,犯ずきん,非メンバー,勝負だ！
1:23:50,カイン・クロスナー,非メンバー,どうして…
1:23:50,Athly S,メンバー（1 年 3 か月）,おおっと
1:23:56,のどか333,非メンバー,変わるとしたら赤5が入った時位やろなぁ
1:23:58,ふにゃふにゃ,非メンバー,ぐはっ
1:24:01,BBシュール,メンバー（1 年 3 か月）,ガンガン立直きてんなぁ
1:24:02,AB BB,非メンバー,音楽が強そう
1:24:05,ヤドカリHC,メンバー（1 年 1 か月）,8m４枚！？
1:24:07,犯ずきん,非メンバー,BGM設定かｗ
1:24:08,清明rei,非メンバー,微妙に危険牌
1:24:12,まひわり,非メンバー,8m暗刻だったのかよ
1:24:13,AB BB,非メンバー,音楽が買える(ガチャ)
1:24:14,有形ゆうけい,非メンバー,んー河に３ピン無しかぁ
1:24:14,ドラピック,非メンバー,リーチBGMの音量は別なんだよね
1:24:15,サイコロ,非メンバー,ヤバそうな所来ちゃったけど真っ直ぐ行こう
1:24:20,おじさんの みな,非メンバー,通った
1:24:20,圧倒的紅茶派,非メンバー,雀魂のデフォルト音量でかすぎ問題
1:24:21,K akikan,非メンバー,８ｍ４枚切りてｗｗ
1:24:26,ほっぺた,メンバー（1 年 3 か月）,きたー！
1:24:27,有形ゆうけい,非メンバー,って自分で出してたか
1:24:27,清明rei,非メンバー,きた
1:24:27,七浜,非メンバー,システム面もカバー
1:24:28,M ',非メンバー,お
1:24:28,Athly S,メンバー（1 年 3 か月）,きたー！！
1:24:28,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,お
1:24:28,toyo kamui,非メンバー,きたー
1:24:29,もうももうも,非メンバー,きた
1:24:29,恵蓮,非メンバー,やっちゃ～
1:24:30,サイコロ,非メンバー,やっちゃー
1:24:30,BBシュール,メンバー（1 年 3 か月）,ないすぅ！
1:24:30,犯ずきん,非メンバー,ナイスぅ
1:24:32,有形ゆうけい,非メンバー,ナイスゥ！
1:24:32,ぽっこ,非メンバー,初心者は降りない方がいいと思うのよね
1:24:33,T.兄ぃ,非メンバー,ありがてぇ
1:24:33,PRコハルモン,非メンバー,いいねぇ！
1:24:33,ドラピック,非メンバー,おおお
1:24:33,空目卵,非メンバー,やっちゃー！
1:24:33,おっきー,非メンバー,ナイスゥ！
1:24:34,うさます-藤ますチャンネル-,モデレーター,きちゃーーー！！
1:24:34,エクれーる,非メンバー,すばら
1:24:34,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,やったー！
1:24:35,ふにゃふにゃ,非メンバー,ナイスロン!!
1:24:35,【かおもじ】顔文字,非メンバー,👏👏👏
1:24:36,Wasabime,非メンバー,クソデカＢＧＭ
1:24:38,MEGA豆腐,非メンバー,ないすぅ
1:24:40,鞘の人,非メンバー,ないすぅ
1:24:41,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ナイスゥ！
1:24:42,夢兎ねむる,非メンバー,リー棒おいしい
1:24:44,くちばしとチェリー,非メンバー,このロンはおいしい！
1:24:45,ななしの,非メンバー,２位になったねー
1:24:47,O-mium,非メンバー,ナイスぅ！
1:24:48,はや6,非メンバー,ないすぅ
1:24:48,ぷにぷに,非メンバー,ないすぅ！
1:24:49,朝栗ゲンスィ,非メンバー,ないすぅ
1:24:50,法螺吹人[ほらふきと],非メンバー,👏👏👏
1:24:51,FATE,メンバー（5 か月）,ないすぅ！
1:24:51,AB BB,非メンバー,もしゃぞうスタンプしてて草
1:24:52,K akikan,非メンバー,親に直撃、いいとこから出たね
1:24:53,Kestrel 17-3,メンバー（11 か月）,ないすぅ！
1:24:54,電波屋工房,非メンバー,ナイスゥ
1:24:54,らんらん,非メンバー,オリは慣れてからでいいよね
1:24:55,Athly S,メンバー（1 年 3 か月）,ほうほう？
1:24:57,T.兄ぃ,非メンバー,リーチ、棒
1:25:00,サイコロ,非メンバー,２着浮上だ！
1:25:01,ななしの,非メンバー,ありゃ
1:25:01,babo foold,非メンバー,ナイスぅ
1:25:01,toyo kamui,非メンバー,もしゃぞう！？
1:25:02,エヴォルテクターシュバリエ,非メンバー,美味しいしうまいし
1:25:02,犯ずきん,非メンバー,リーチするために1000点を場に払う必要がある
1:25:03,清明rei,非メンバー,ちょっと悩ましい
1:25:03,一部,メンバー（1 年 2 か月）,トイメン、安いと見て差し込んだまである
1:25:04,有形ゆうけい,非メンバー,ペーニャ？
1:25:04,ゆーふぉー,非メンバー,もしゃぞうーーーー！！！
1:25:06,一騎当千,非メンバー,もしゃぞう悪い配牌やったんかな？
1:25:07,甘党ライフ,非メンバー,リー棒と罰符は結構勝負を左右する印象
1:25:08,タロ,非メンバー,もしゃぞう！？
1:25:10,らんらん,非メンバー,電撃走ってて草
1:25:11,朝栗ゲンスィ,非メンバー,断線しとるが
1:25:11,K akikan,非メンバー,もしゃぞう！？
1:25:11,蒲鉾崎雑魚天,非メンバー,もしゃぞう！
1:25:14,バナナミルク,非メンバー,もしゃぞうが死んだ
1:25:14,おっきー,非メンバー,もしゃぞうの霊圧が？
