timestamp,author_name,membership,text
57:37,らるふ,メンバー（1 年）,つむじすき
57:37,石臼彰,非メンバー,遠ざかってしまった
57:42,つめたいおひや,非メンバー,卯月コウがやってたよ
57:49,Kazama. Ritsu.,非メンバー,おおおおおおおおおおおお
57:49,ZZヴァンダム,非メンバー,！？
57:49,水饅頭,メンバー（1 年）,！？
57:49,柊アザトhiiragi-azato,メンバー（6 か月）,！？
57:50,エンペラードッグタイム,メンバー（1 年）,それかあああ
57:50,でるふぉいDelphoi,メンバー（1 年）,！？
57:50,秋月【あきつき】,メンバー（1 年）,すっけすけ
57:51,ピオパ,非メンバー,！？
57:58,ZZヴァンダム,非メンバー,光学迷彩だ！
57:58,みんご,非メンバー,！？
57:58,Aコーセー,非メンバー,ふぁ!?
57:58,/ meshi,メンバー（1 年）,なんだこりゃｗ
58:00,ふちありおかめ,非メンバー,！？
58:01,Fureddo,非メンバー,!?
58:02,訛音,メンバー（1 年）,目標、達成！
58:02,Kestrel 17-3,メンバー（1 年）,誰！？
58:02,カグファン,非メンバー,透明化ｗ
58:02,ユーヤ,非メンバー,同化
58:06,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
58:08,rowling_ fox,非メンバー,逝くな！！
58:08,ふみはし,メンバー（1 年）,透け園さん？！
58:10,ピオパ,非メンバー,これでポケモンできるわｗ
58:11,まめチ ゚,非メンバー,わぁ！？
58:14,Fureddo,非メンバー,Kusa
58:14,アマヤ,メンバー（1 年）,すご
58:16,サスケ,非メンバー,愛園さん…消えるのか…？
58:16,合法アイカツ女児おじさん,メンバー（1 年）,透け:_あいぞのぞの::_ざっそう:
58:19,Te Na,メンバー（2 か月）,:_ざっそう:
58:19,ごじろくじ,非メンバー,愛園(ステルス)
58:19,らるふ,メンバー（1 年）,スケスケだぜ
58:23,訛音,メンバー（1 年）,新たな技術！
58:28,秋月【あきつき】,メンバー（1 年）,すけ園さん！
58:28,あいつ崎哲夫,非メンバー,おっ、透明人間モノ？！
58:31,林檎親方,メンバー（1 年）,愛園さん消えるん？
58:31,ポチョムキン,非メンバー,お前、消えるのか•••？
58:31,Sylphy,非メンバー,イタズラし放題だね
58:32,まーにゃん,非メンバー,まなみ・・おまえ・・・・きえるんか？？？
58:32,うさます-藤ますチャンネル-,モデレーター,愛園･･･お前･･･消えるのか･･･
58:32,Kestrel 17-3,メンバー（1 年）,一芸習得
58:35,大和田常務,非メンバー,愛園..お前...消えるのか？
58:37,おいもり,非メンバー,スケスケになる眼鏡！？
58:37,Yu-1,メンバー（1 年）,技術を手に入れてしまったｗ
58:39,天塚-Amaduka,非メンバー,愛園のあんなところまでスケスケだぜ
58:39,みるくてあ,非メンバー,透け園さん
58:40,言寺子お姉さんのエプロン,メンバー（1 年）,わあ
58:40,そこ,非メンバー,インビジブル！？
58:41,銀の手,非メンバー,スライム娘とか好きです(急な青壁暴露
58:41,Itsutsuki,非メンバー,おま…消えるんか…
58:43,秋月【あきつき】,メンバー（1 年）,ひらめくなｗ
58:49,バキュームボーイ,非メンバー,皆川フェードかな
58:50,Kestrel 17-3,メンバー（1 年）,愛園、消えるのか・・・？
58:57,たた,非メンバー,透け透けやん…🤭
59:06,tuleru,非メンバー,黒髪！
59:07,/ meshi,メンバー（1 年）,黒髪！！！！！！！！！！！！！！！
59:11,you0000439,非メンバー,黒髪はえっち
59:11,ピオパ,非メンバー,黒髪いいなぁ
59:13,でるふぉいDelphoi,メンバー（1 年）,黒髪愛園......法・・・・
59:14,Kestrel 17-3,メンバー（1 年）,かわえええええ
59:14,合法アイカツ女児おじさん,メンバー（1 年）,闇園かな？
59:15,サスケ,非メンバー,ライフ先生…？
59:15,あぶく,非メンバー,染めた？
59:19,aki ichi,非メンバー,黒髪だー
59:19,オコジョLOVE,非メンバー,黒髪！？
59:20,緑目のくらげ,メンバー（1 年）,すごい！
59:20,柊アザトhiiragi-azato,メンバー（6 か月）,おおおお黒髪だ
59:22,らるふ,メンバー（1 年）,黒:_あいぞのぞの:！
59:22,ユーヤ,非メンバー,ブラック愛園
59:24,秋月くろ,非メンバー,かわいい
59:24,よるねこ,メンバー（1 年）,黒髪！
59:29,AN SER,非メンバー,初見です愛園さんのイメージは昔のチャイカとやったやつしか印象ないです
59:31,銀の手,非メンバー,かっこいい
59:31,まめチ ゚,非メンバー,黒もかわいい
59:32,Rikku 1712 Mx,非メンバー,black hair ❤
59:32,ni- hiro,非メンバー,アナザー愛園だ
59:32,因幡の黒兎,メンバー（1 年）,可愛いじゃん！
59:34,せるあ。,非メンバー,黒園黒美じゃん！
59:34,すわりねこ,非メンバー,これは清楚
59:34,エンペラードッグタイム,メンバー（1 年）,天才では！？
59:34,カペル,非メンバー,これも良い…
59:34,Kazama. Ritsu.,非メンバー,髪の毛のハイライトがいい感じに輪郭を描いててすげえな
59:35,/ meshi,メンバー（1 年）,童貞○してそう！
59:35,みるくてあ,非メンバー,ママ上と髪型そろえた？
59:36,おいもり,非メンバー,背景の色変えながらゲーミング愛園にできるのでは？
59:42,丼みかん,非メンバー,髪めっちゃつやつや
59:42,Fureddo,非メンバー,NNice !
59:45,BBシュール,メンバー（1 年）,新キャラやんけ！！
59:47,そこ,非メンバー,丸めがね！！
59:52,seagal TDD,非メンバー,先生やん
59:52,イット,メンバー（1 年）,黒髪メイドさんだ
59:54,緑目のくらげ,メンバー（1 年）,めっちゃ清楚！
59:55,/ meshi,メンバー（1 年）,すごいサークル壊してそう！！！！
59:56,ユミノイサキ,非メンバー,清楚？
59:56,鼻から乳牛,非メンバー,闇園
1:00:04,もうた,非メンバー,実はめっちゃ強そう
1:00:08,Aコーセー,非メンバー,清楚なのかｗ
1:00:09,ねこなべ,非メンバー,スゴイ・セイソ
1:00:11,訛音,メンバー（1 年）,何でも知ってそうな気配に
1:00:11,BBシュール,メンバー（1 年）,クラッシャーは草
1:00:22,AN SER,非メンバー,ベヨネッタににてる
1:00:22,Aコーセー,非メンバー,おー
1:00:25,peipei,非メンバー,年末の大発見
1:00:28,イット,メンバー（1 年）,伊東家の血を見た
1:00:30,Kestrel 17-3,メンバー（1 年）,正統派メイド
1:00:33,Aコーセー,非メンバー,みんなに見せに行きたいｗ
1:00:33,そこ,非メンバー,学校で普段はおとなしいけど裏では。。。ってやつ
1:00:37,訛音,メンバー（1 年）,羽川さんにも何となく
1:00:39,不思議な隣人,非メンバー,鉄槌をとか言いそう
1:00:39,カペル,非メンバー,ママ似っすねぇ
1:00:43,ごじろくじ,非メンバー,角つけたらママじゃん
1:00:44,合法アイカツ女児おじさん,メンバー（1 年）,愛園と清楚園…ふぅ…
1:00:46,うさます-藤ますチャンネル-,モデレーター,これは間違いなくママの娘
1:00:46,Fureddo,非メンバー,Kawaii Manami glasses !
1:00:47,松公8,非メンバー,やはり親子だな
1:00:50,よなよな,非メンバー,これは風紀委員
1:00:56,BBシュール,メンバー（1 年）,変身するとピンクになるやつやん
1:00:56,東方腐敗,非メンバー,他人のふりしてなんか出来そう
1:00:57,丼みかん,非メンバー,声が男になればもうライフよ
1:00:57,Kestrel 17-3,メンバー（1 年）,ご注文は狂犬ですか？？
1:01:08,ふみはし,メンバー（1 年）,ママにもピンク髪やってほしみ
1:01:16,でるふぉいDelphoi,メンバー（1 年）,まってこれでサキュバス衣装にしたら…
1:01:19,緑目のくらげ,メンバー（1 年）,キュアセンシティブかな？
1:01:23,Kestrel 17-3,メンバー（1 年）,ないなった
1:01:24,ごじろくじ,非メンバー,眉毛見えない
1:01:35,OFF-tオフトン,非メンバー,子持ちのママが髪ピンクに染めるシチュってえっちじゃない？
1:01:39,エンペラードッグタイム,メンバー（1 年）,いや、眉もあってるで
1:01:39,Kestrel 17-3,メンバー（1 年）,まなキュア
1:01:41,らるふ,メンバー（1 年）,ポイフル…どこやった…！？
1:01:44,そこ,非メンバー,そこもいいんじゃ
1:01:49,ほっぺた,メンバー（1 年）,まろ眉どこ...
1:02:00,BBシュール,メンバー（1 年）,オタクが解るわけないだろ！！
1:02:01,みづき,メンバー（1 年）,誰？
1:02:04,みるくてあ,非メンバー,あ〜清楚
1:02:08,まゆげ,メンバー（6 か月）,あやしい洋館のメイドさんになった
1:02:08,合法アイカツ女児おじさん,メンバー（1 年）,誰？
1:02:08,Aコーセー,非メンバー,はじめましてえ
1:02:08,東方腐敗,非メンバー,ハートが闇に染まる
1:02:10,秋月【あきつき】,メンバー（1 年）,どきついBL本読んでそう
1:02:15,カイン・クロスナー,非メンバー,これは清楚
1:02:15,愛園さんの弟になりたい,非メンバー,だれぇ
1:02:15,希之本,メンバー（6 か月）,こんるる～
1:02:16,イット,メンバー（1 年）,これは男を惑わすさーくらー
1:02:18,合法アイカツ女児おじさん,メンバー（1 年）,ぼられそう
1:02:18,林檎親方,メンバー（1 年）,だれ……？
1:02:20,ユーヤ,非メンバー,普段は地味子的な？w
1:02:20,Kestrel 17-3,メンバー（1 年）,かわいい
1:02:20,松公8,非メンバー,良いね👍
1:02:21,柊アザトhiiragi-azato,メンバー（6 か月）,これは清楚
1:02:27,因幡の黒兎,メンバー（1 年）,これはサークルクラッシャー
1:02:28,ふみはし,メンバー（1 年）,これは外行きの声
1:02:32,tuleru,非メンバー,サークラ…
1:02:35,ザザ月,非メンバー,サークラ感跳ね上がってる
1:02:39,丼みかん,非メンバー,清楚だけど、背景が暗黒限定なの、何か感じるものがありますね「
1:02:42,カイン・クロスナー,非メンバー,初配信は草
1:02:49,paburock,非メンバー,誰ぇ！？誰なのぉ！？
1:02:51,鰹わんこ,新規メンバー,声は普段から清楚だろ、声は
1:02:53,M Rei Grid,非メンバー,❤️💞❤️💞❤️💞❤️💞
1:02:57,東方腐敗,非メンバー,愛園ブラック！
1:03:13,愛園さんの弟になりたい,非メンバー,こん、こん
1:03:16,BBシュール,メンバー（1 年）,だれぇ…怖いぃい！
1:03:18,ユーヤ,非メンバー,新しいキャラが出来たねw
1:03:18,Fureddo,非メンバー,😊💖
1:03:22,あろまぼーる,非メンバー,さっきのめちゃ薄あいぞのさんも好き
1:03:24,クロハ,非メンバー,え！？
1:03:24,らるふ,メンバー（1 年）,びっくり配信
1:03:26,Kestrel 17-3,メンバー（1 年）,一日企画でやってみよう
1:03:27,あいつ崎哲夫,非メンバー,かわいい……
1:03:30,イット,メンバー（1 年）,可愛い事には変わりない
1:03:34,Aコーセー,非メンバー,黒園さんはドsであってほしいｗ
1:03:39,/ meshi,メンバー（1 年）,ゆがみんより別人
1:03:46,みるくてあ,非メンバー,2年目から清楚
1:03:51,BBシュール,メンバー（1 年）,いまさら新キャラつくってくの草
1:03:52,ごじろくじ,非メンバー,でもやっぱりピンクが好き
1:03:55,ピオパ,非メンバー,愛園オルタ
1:03:55,よしの村長,非メンバー,黒園さん
1:03:56,イット,メンバー（1 年）,愛園オルタ？
1:03:56,みづき,メンバー（1 年）,闇園
1:03:57,アルマダさん,非メンバー,来年の4月1日のねたはこれで決まった？
1:03:59,カンピロバクター,メンバー（6 か月）,クラッシュ園
1:03:59,Aコーセー,非メンバー,逆に低い声でののしってくださいいい
1:03:59,ごじろくじ,非メンバー,もう1人の僕
1:04:01,もすもす,メンバー（1 年）,黒豆食べたくなってきた
1:04:03,水饅頭,メンバー（1 年）,黒園さん
1:04:10,おこなP,非メンバー,エイプリルフールは七園さん出来そう
1:04:12,ほっぺた,メンバー（1 年）,殺園さん
1:04:12,訛音,メンバー（1 年）,可能性の塊
1:04:12,合法アイカツ女児おじさん,メンバー（1 年）,青色見てみたい
1:04:18,もこみT,非メンバー,闇園
1:04:18,みるくてあ,非メンバー,サー園クラ美
1:04:21,/ meshi,メンバー（1 年）,目がぁ！
1:04:21,緑目のくらげ,メンバー（1 年）,黒園さんしっくりくるなぁ
1:04:23,Aコーセー,非メンバー,めがいてえｗ
1:04:28,peipei,非メンバー,洋物愛美
1:04:31,BBシュール,メンバー（1 年）,目が疲れそう
1:04:35,イット,メンバー（1 年）,勇者ロボの必殺技みてぇ
1:04:35,Camel 2007,非メンバー,格ゲーの2Pカラーになっとる!?
1:04:44,ハーティア,非メンバー,もう少しオレンジっぽいほうが
1:04:47,Kestrel 17-3,メンバー（1 年）,闇園黒美
1:04:47,エンペラードッグタイム,メンバー（1 年）,あ
1:04:47,けと。,メンバー（1 年）,難しいかぁ
1:04:49,天塚-Amaduka,非メンバー,黒みたいに綺麗にハマらんなあ
1:04:49,みるくてあ,非メンバー,ハジキ色やん
1:04:54,不思議な隣人,非メンバー,レイヤーが一緒になった感
1:04:54,BBシュール,メンバー（1 年）,なんな違ぇな
1:04:56,因幡の黒兎,メンバー（1 年）,黒がいいね確かに
1:04:58,すり,非メンバー,だれぞの？！！
1:05:05,ごじろくじ,非メンバー,黒が1番強そう
1:05:06,seagal TDD,非メンバー,濃い目の水色とかいけそう
1:05:08,せるあ。,非メンバー,よりサキュバスみが強い
1:05:11,フェストゥム,非メンバー,緑髪お願いします！！負けヒロイン園が見たいです！！
1:05:14,tuleru,非メンバー,オレンジにすると首の花が金木犀みたいになりそうね
1:05:22,りけ,非メンバー,黒園！？
1:05:22,みるくてあ,非メンバー,闇系夢女子
1:05:30,paburock,非メンバー,緑でマナマナいいねぇ…
1:05:37,BBシュール,メンバー（1 年）,誰だ！！緑が負けヒロインとか言ったやつ！！
1:05:40,ユーヤ,非メンバー,オレンジは？
1:05:45,もすもす,メンバー（1 年）,ピンク帰ってきて
1:05:46,Jonathan Decena Jr.,非メンバー,hello manami! 🙂 ❤
1:05:46,Kestrel 17-3,メンバー（1 年）,銀色は？
1:05:47,もうた,非メンバー,オレンジとかヤバそう
1:05:47,ごじろくじ,非メンバー,愛園属性変えられるようになったのか
1:05:55,みるくてあ,非メンバー,ゲーミングいいね
1:06:05,Edwin Niquin,非メンバー,hola
1:06:11,もうた,非メンバー,エースバーンかな
1:06:13,peipei,非メンバー,白？
1:06:15,Kestrel 17-3,メンバー（1 年）,闇属性
1:06:15,/ meshi,メンバー（1 年）,天才
1:06:19,ほっぺた,メンバー（1 年）,黒髪だと強そう
1:06:21,丼みかん,非メンバー,あばれる君に感謝やで
1:06:24,Kon Kon,非メンバー,ギャルゲーできるじゃん！
1:06:24,Edwin Niquin,非メンバー,Hello from Peru
1:06:27,緑目のくらげ,メンバー（1 年）,愛園天才シリーズ
1:06:27,訛音,メンバー（1 年）,あばれるくんからの発想
1:06:38,そこ,非メンバー,金色の愛園
1:06:39,Edwin Niquin,非メンバー,:yougotthis::goodvibes:
1:06:41,ごじろくじ,非メンバー,あばれる君に感謝
1:06:44,合法アイカツ女児おじさん,メンバー（1 年）,たすかる
1:06:52,Edwin Niquin,非メンバー,:yt::)
1:06:53,ユーヤ,非メンバー,日付変わる前に帰りたい
1:06:58,Kestrel 17-3,メンバー（1 年）,あ！！！たすかる！
1:07:04,ごじろくじ,非メンバー,7人の愛園発売決定
1:07:06,イット,メンバー（1 年）,クラス委員キャラ？
1:07:10,Aコーセー,非メンバー,ぐんかんイメージすればおｋｗ
1:07:16,Kestrel 17-3,メンバー（1 年）,ギャル好き
1:07:19,Edwin Niquin,非メンバー,gracias
1:07:25,Jonathan Decena Jr.,非メンバー,thank you manami! 🙂 ❤
1:07:32,みづき,メンバー（1 年）,委員長キャラ？つまり雑草食べるの？
1:07:39,因幡の黒兎,メンバー（1 年）,俺達には優しくないんだよ！！！！！！
1:07:39,ごじろくじ,非メンバー,なんとか君早く進路調査の神提出してください
1:07:42,カンピロバクター,メンバー（6 か月）,オタクに優しいギャルは存在する！
1:07:45,大和田常務,非メンバー,ムカデ...
1:07:49,ほっぺた,メンバー（1 年）,:_ざっそう:
1:07:49,天塚-Amaduka,非メンバー,そのオタクとこのオタクはイコールちゃうねん
1:07:49,Kon Kon,非メンバー,よいお年を〜
1:07:49,Aコーセー,非メンバー,お気をつけてー
1:07:52,ちゃんぽん,メンバー（1 年）,黒髪の委員長は氷結飲むよ
1:07:54,Kestrel 17-3,メンバー（1 年）,:_ざっそう:
1:07:54,みるくてあ,非メンバー,行ってらっしゃい！！
1:07:57,kaburi maimai,非メンバー,草
1:07:57,イット,メンバー（1 年）,その委員長は特殊な訓練受けた人だから例外
1:08:00,みるくてあ,非メンバー,それはそう
1:08:03,BBシュール,メンバー（1 年）,草
1:08:03,愛園さんの弟になりたい,非メンバー,てらー
1:08:12,ユーヤ,非メンバー,よいお年を
1:08:14,ZZヴァンダム,非メンバー,ギャルって実際話しやすいわよ？
1:08:15,せるあ。,非メンバー,まずギャルがいねぇ、、、
1:08:19,丼みかん,非メンバー,おれらもメイドになれば優しくしてくれるかもしれない
1:08:24,訛音,メンバー（1 年）,外出お気を付けてー
1:08:26,ごじろくじ,非メンバー,愛園がギャルになれば俺たちに優しいじゃん
1:08:27,CORPSE MAN,非メンバー,切り抜き師のほっぺたさんじゃないですか
1:08:32,BBシュール,メンバー（1 年）,良いお年を、来年もよろしくお願いいたします
1:08:38,らるふ,メンバー（1 年）,:_ざっそう::_ざっそう::_ざっそう::_ざっそう::_ざっそう:
1:08:42,Aコーセー,非メンバー,愛園さんを知った一年でした 来年も見たいです
1:08:57,合法アイカツ女児おじさん,メンバー（1 年）,よいお年を！来年もよろしくね！私の推しちゃん！
1:08:57,林檎親方,メンバー（1 年）,良いお年をー！
1:09:05,たた,非メンバー,良いお年を！
1:09:11,ごじろくじ,非メンバー,これから出勤頑張ってな愛園
1:09:13,CORPSE MAN,非メンバー,オタクに優しくないのはギャルではなく世間…！敵は世間！
1:09:18,合法アイカツ女児おじさん,メンバー（1 年）,:_おつまな::_ハート1:
1:09:19,フェストゥム,非メンバー,東京１３００人とか出てるからほんと気をつけんと
1:09:22,因幡の黒兎,メンバー（1 年）,良いお年を！！
1:09:22,おいもり,非メンバー,よいお年を！
1:09:23,イット,メンバー（1 年）,誰？
1:09:23,ひよけむし,メンバー（1 年）,良いお年を！
1:09:23,みづき,メンバー（1 年）,誰？
1:09:24,水饅頭,メンバー（1 年）,:_おつまな::_おつまな::_ハート1:
1:09:26,やない,非メンバー,良いお年をー！おつまな！
1:09:26,ユーヤ,非メンバー,ありがとう🎵
1:09:26,bb aran,非メンバー,それではー
1:09:26,/ meshi,メンバー（1 年）,:_ざっそう:
1:09:26,アマヤ,メンバー（1 年）,:_おつまな::_ハート1:
