timestamp,author_name,membership,text
3:14:18,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,超重量級やぞ
3:14:18,jun,非メンバー,質量＝パワー
3:14:20,Kestrel 17-3,メンバー（1 年）,ケツアゴ！
3:14:20,秋山遼,非メンバー,お酒飲んでたヒトｗ
3:14:21,ふたばred,非メンバー,あの酔っ払ってた人ね
3:14:21,四電ヒロ,非メンバー,そやね
3:14:22,ラビットエール,非メンバー,あの濃い人よ
3:14:23,かもねぎ,非メンバー,個性の塊
3:14:23,しらたまかぐや,非メンバー,ジョーさん
3:14:24,ほっぺた,メンバー（1 年 4 か月）,濃い人だ
3:14:25,四電ヒロ,非メンバー,ビッグジョーっていってた
3:14:27,BK 201,非メンバー,ケツアゴさん
3:14:29,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,あの人だね
3:14:30,ひよけむし,メンバー（1 年 1 か月）,いたね
3:14:32,ヌワスノワヌワヌワ,非メンバー,アゴの人だ
3:14:32,楽師A,非メンバー,その人
3:14:33,三倉かおり,非メンバー,そうだね
3:14:41,Kestrel 17-3,メンバー（1 年）,貴重なケツアゴ枠
3:15:03,Kestrel 17-3,メンバー（1 年）,すでに迷子なんだよなぁ
3:15:08,桜花まっど,非メンバー,ガンダムファイトかな
3:15:09,ほっぺた,メンバー（1 年 4 か月）,愛が迷子
3:15:15,甘党ライフ,非メンバー,愛の迷路ってマイクラのぐんみちの作品じゃん
3:15:21,ほっぺた,メンバー（1 年 4 か月）,:_ざっそう:
3:15:21,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ボコボコにするで安心しろと
3:15:23,四電ヒロ,非メンバー,２００ｋ程度では小粒と
3:15:25,Kestrel 17-3,メンバー（1 年）,２３７ｋｇなめんな
3:15:36,ひよけむし,メンバー（1 年 1 か月）,300キロかな？
3:15:47,四電ヒロ,非メンバー,陰あった？
3:15:51,Kestrel 17-3,メンバー（1 年）,ケツアゴディナーショー
3:15:53,ニヨニヨ,非メンバー,ビッグ・ジョーのメンバーシップ特典？
3:15:54,鮭菜米兵衛,非メンバー,力一のファン多いな
3:15:56,くろすけ,非メンバー,ジョー人気だな
3:16:01,秋山遼,非メンバー,ファンクラブ…
3:16:02,楽師A,非メンバー,ファンガ多くない？
3:16:06,ひよけむし,メンバー（1 年 1 か月）,格闘技において体重はパワー
3:16:11,かもねぎ,非メンバー,お茶会コラボ待ってます。
3:16:13,ほっぺた,メンバー（1 年 4 か月）,クズｗ
3:16:18,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,:_ざっそう:
3:16:21,四電ヒロ,非メンバー,クズのすることじゃ
3:16:25,Kestrel 17-3,メンバー（1 年）,ガチャは文明
3:16:28,桜花まっど,非メンバー,ビッグジョー・力一
3:16:30,四電ヒロ,非メンバー,パンパン
3:16:30,ひよけむし,メンバー（1 年 1 か月）,クズのすることじゃ
3:16:31,zankansan,非メンバー,おいこら
3:16:35,芸者見習い,非メンバー,実際そう
3:16:36,もじもじくん,非メンバー,ウマ買ってる人らに刺さるのか？
3:16:36,くろすけ,非メンバー,パンパン！？
3:16:37,かもねぎ,非メンバー,これは夜のグルグルパンパン
3:16:38,アハマドです,非メンバー,パンパンじゃｎ
3:16:38,しらたまかぐや,非メンバー,ﾊﾟﾝﾊﾟﾝ
3:16:38,to toki,非メンバー,ｴｯｯ
3:16:40,ほっぺた,メンバー（1 年 4 か月）,はーどぱんぱん
3:16:41,林檎親方,メンバー（11 か月）,パンパンかな？
3:16:44,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,すーぐセンシティブに考える
3:17:23,ほっぺた,メンバー（1 年 4 か月）,玉と玉がぶつかる音
3:17:28,四電ヒロ,非メンバー,参加者結構おるなここ
3:17:29,かもねぎ,非メンバー,負けなきゃよいよい
3:17:40,くろすけ,非メンバー,連殺って出来たっけ？
3:17:44,楽師A,非メンバー,あっ
3:17:46,鮭菜米兵衛,非メンバー,チャージとかして時間稼ぐとか？
3:17:48,ニヨニヨ,非メンバー,あ・・・
3:17:50,しらたまかぐや,非メンバー,あっ
3:17:51,桜花まっど,非メンバー,ダンじゃね？
3:17:51,くすんだ漆黒,非メンバー,ぁっ
3:17:53,四電ヒロ,非メンバー,あ
3:17:55,柊アザトhiiragi-azato,メンバー（8 か月）,あっ…
3:17:55,Bwaka 67,非メンバー,DAN
3:17:57,ほっぺた,メンバー（1 年 4 か月）,え！？？
3:17:57,Kestrel 17-3,メンバー（1 年）,ダン！？
3:17:58,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,あれ！？
3:17:58,ずんだ,非メンバー,とりあえず勝っていけばいいんやで
3:18:01,ホーゲン,非メンバー,あっ
3:18:03,四電ヒロ,非メンバー,あーーーーーー
3:18:05,ガドイン,非メンバー,あっ！？
3:18:07,Yu-1,メンバー（1 年 4 か月）,あああああああ
3:18:08,ほっぺた,メンバー（1 年 4 か月）,こわいこわいこわい
3:18:10,アハマドです,非メンバー,あ～あ
3:18:10,mistyegg,非メンバー,はい
3:18:10,to toki,非メンバー,トラウマが・・・
3:18:10,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,トラウマが…
3:18:14,わたぼっこ/ watabokko,非メンバー,過去が追いかけてきたあああ
3:18:15,中本中田,非メンバー,トラウマスイッチ入っちゃう
3:18:15,甘党ライフ,非メンバー,突然の現実
3:18:16,くろすけ,非メンバー,過去が追いかけてくる
3:18:21,まめ,非メンバー,ダンの生え際親近感抱いちゃうな
3:18:21,四電ヒロ,非メンバー,トラウマえぐりだすための武道会
3:18:23,ディアルト,非メンバー,復讐のダン･･･
3:18:24,AkumetsuLord,非メンバー,あー
3:18:26,Kestrel 17-3,メンバー（1 年）,唐突すぎるんだよ本当
3:18:28,林檎親方,メンバー（11 か月）,なんてことを……
3:18:28,よるねこ,メンバー（1 年 4 か月）,あ
3:18:34,鮭菜米兵衛,非メンバー,体重への突っ込みなしか
3:18:38,ホーゲン,非メンバー,復讐に燃えるダン
3:18:40,猪武者,非メンバー,怪しい……
3:18:41,四電ヒロ,非メンバー,変な仮面！
3:18:45,しらたまかぐや,非メンバー,すーぐ曇らせる･･･
3:18:46,四電ヒロ,非メンバー,フェイすぐキレる
3:18:54,ぴのん,非メンバー,後で和解するからだいじょぶだぞ？
3:18:57,さしみ,非メンバー,ふふふふ・・・
3:18:57,柊アザトhiiragi-azato,メンバー（8 か月）,意味深な仮面だ
3:19:00,せっかちなかたつむり,非メンバー,謎の男がいるタイプの武闘会じゃん
3:19:01,くままゆ,非メンバー,ダン･･･今のフェイはお前の体重の6倍くらいあるぞ･･･
3:19:02,横々,非メンバー,敵か味方か謎の仮面漢
3:19:03,ほっぺた,メンバー（1 年 4 か月）,うわー
3:19:03,to toki,非メンバー,趣味わる
3:19:04,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,何者なんだ…
3:19:05,秋山遼,非メンバー,戦えないようなぁ
3:19:08,zankansan,非メンバー,フフフ… デッドエンドフフフ…
3:19:14,ひよけむし,メンバー（1 年 1 か月）,ダンよく気付いたな体重増えてるのに
3:19:17,mistyegg,非メンバー,防御ってコマンドもあるので…
3:19:17,たぬきち屋,非メンバー,ぶつかり稽古しなきゃ
3:19:19,四電ヒロ,非メンバー,意味深
3:19:24,くろすけ,非メンバー,ダン戦のネタバレってOKなん？
3:19:24,柊アザトhiiragi-azato,メンバー（8 か月）,意味深
3:19:25,to toki,非メンバー,愛の迷子だよ！
3:19:27,まめ,非メンバー,臭わせ
3:19:29,佐城吉鷹,非メンバー,あの体型でなぜフェイとわかったんだ
3:19:30,Yu-1,メンバー（1 年 4 か月）,誰だ！？
3:19:44,もじもじくん,非メンバー,バルトがバイトに見えた
3:19:45,桜花まっど,非メンバー,今は燃えよデブゴンだよ
3:19:52,BK 201,非メンバー,テンションだだ下がりで草
3:19:53,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,どうなるのか気になりすぎる
3:19:56,Kestrel 17-3,メンバー（1 年）,にゃ
3:19:57,もじもじくん,非メンバー,横にはもう引き延ばせないけどね
3:19:58,ずんだ,非メンバー,250kg相手に子供のダンが挑むとかダンプに3輪車で突っ込むようなもんじゃん・・・
3:20:04,くすんだ漆黒,非メンバー,がんばえー
3:20:05,四電ヒロ,非メンバー,頑張れ若・・・
3:20:11,ほっぺた,メンバー（1 年 4 か月）,急にきついの差し込んでくるなぁ
3:20:16,秋山遼,非メンバー,ダン戦に関してはネタバレしたい感が強い
3:20:16,楽師A,非メンバー,テンション…
3:20:32,ひよけむし,メンバー（1 年 1 か月）,今のフェイなら立ってるだけで勝てそう
3:20:32,にちさん,非メンバー,盛り上がってきた
3:20:35,四電ヒロ,非メンバー,やってることはクーデターだからなー
3:20:53,ホーゲン,非メンバー,BGMないなった
3:20:53,zankansan,非メンバー,拳法殺しの体！！
3:20:56,ひよけむし,メンバー（1 年 1 か月）,堅実なセーブ
3:20:59,しらたまかぐや,非メンバー,過去からは逃げられない･･･
3:21:05,Kestrel 17-3,メンバー（1 年）,先輩「何卒よろしくお願いします。」後輩「自分慶応卒です。」
3:21:05,にちさん,非メンバー,せっかく少し前向きになったのに
3:21:17,佐城吉鷹,非メンバー,タックルするだけでダンの体がバラバラになりそう
3:21:32,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,NPCガン見
3:21:33,ひよけむし,メンバー（1 年 1 か月）,怪しすぎる
3:21:34,甘党ライフ,非メンバー,ダンだと思うからダメなんだ 壇黎斗だと思おう
3:21:37,四電ヒロ,非メンバー,ハゲ！！
3:21:38,to toki,非メンバー,概要にネタバレ厳禁て書いてあるから・・・
3:21:41,秋山遼,非メンバー,ハゲじゃん
3:21:41,ほっぺた,メンバー（1 年 4 か月）,テンションダダ下がり
3:21:41,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ハゲはライン越え
3:21:42,しらたまかぐや,非メンバー,ハゲー！
3:21:45,ヤドカリHC,メンバー（1 年 2 か月）,お？ライン超えか？
3:21:48,桜花まっど,非メンバー,まあみんなハゲ嫌いやから大丈夫やろ
3:21:53,芸者見習い,非メンバー,体験版での流れしか知らないのでネタバレは厳禁です！場合によってはブロック処置取らせて頂きます！
3:21:54,ゼウレム,非メンバー,知ってる人は自分の初見時思い出しなだがら見よ？
3:21:55,柊アザトhiiragi-azato,メンバー（8 か月）,ZzzzZ
3:21:57,ほっぺた,メンバー（1 年 4 か月）,すーぐラインこえる
3:22:00,たぬきち屋,非メンバー,聞き流して良さそうなセリフだ
3:22:01,BK 201,非メンバー,ハゲー！早く始めろ！！
3:22:01,ひよけむし,メンバー（1 年 1 か月）,校長先生かよ
3:22:02,楽師A,非メンバー,なっが
3:22:05,おばっち,非メンバー,うだうだうだうだ
3:22:05,鮭菜米兵衛,非メンバー,産業で頼む
3:22:07,アオシマ,非メンバー,話長いのう
3:22:07,かもねぎ,非メンバー,ｚｚｚｚ
3:22:08,四電ヒロ,非メンバー,棒読み
3:22:10,rimuntora,非メンバー,( ˘ω˘)ｽﾔｧ
3:22:11,ほっぺた,メンバー（1 年 4 か月）,ハゲじゃなくておでこが広いだけだよ
3:22:12,Kestrel 17-3,メンバー（1 年）,ハゲ、話長い
3:22:13,猪武者,非メンバー,地上最強の男を知りたいかー！
3:22:21,四電ヒロ,非メンバー,ﾄﾞﾜｧｧﾝ
3:22:24,Jonathan Decena Jr.,非メンバー,hello manami! 🙂 ❤
3:22:28,Yu-1,メンバー（1 年 4 か月）,開会する！（ｷﾗｰﾝ）ってなってそう
3:22:29,林檎親方,メンバー（11 か月）,33-4?
3:22:30,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,校長先生のスピーチ聞かないやつじゃん
3:22:31,ラビットエール,非メンバー,だが無意味だ
3:22:31,しらたまかぐや,非メンバー,だが無意味だ
3:22:34,Jonathan Decena Jr.,非メンバー,hello and thank you manami! 🙂 ❤
3:22:34,柊アザトhiiragi-azato,メンバー（8 か月）,飛ばしたわｗ
3:22:39,yuuto inashiro,非メンバー,かっか
3:22:40,にちさん,非メンバー,自画自賛はげ
3:22:40,しらたまかぐや,非メンバー,ラムサス！
3:22:41,くすんだ漆黒,非メンバー,歴史あるなぁ
3:22:42,ほっぺた,メンバー（1 年 4 か月）,それはそう
3:22:44,ディアルト,非メンバー,ラムサスくんきたー
3:22:55,Kestrel 17-3,メンバー（1 年）,ハゲアンチ勢
3:22:56,四電ヒロ,非メンバー,ビジネス感すごいよね閣下
3:22:59,ユウCHAN,非メンバー,興味ないね
3:23:06,もじもじくん,非メンバー,cvベルモンドバンデラス ならいい演説になってた
3:23:06,ヤドカリHC,メンバー（1 年 2 か月）,興味ないね
3:23:08,中本中田,非メンバー,ハゲには当たりが強い
3:23:10,くろすけ,非メンバー,ドライだよね
3:23:18,りりり,非メンバー,ボインちゃん
3:23:28,かりめろ,非メンバー,偉そうなハゲやなぁ
3:23:32,四電ヒロ,非メンバー,それな
3:23:34,渋谷乃々,非メンバー,ほんそれ
3:23:34,to toki,非メンバー,それはそう
3:23:40,アオシマ,非メンバー,辛辣！
3:23:41,にちさん,非メンバー,めちゃくちゃ手厳しい
3:23:42,ほっぺた,メンバー（1 年 4 か月）,:_ざっそう:
3:23:43,ガドイン,非メンバー,辛辣w
3:23:46,紅炎,非メンバー,単純にこのハゲと一緒に居たくない
3:23:48,ひよけむし,メンバー（1 年 1 か月）,正論すぎる
3:23:50,Kestrel 17-3,メンバー（1 年）,おこなり
3:23:50,鋼のアルミ缶,非メンバー,まあいわゆる僭主だからねこのハゲ
3:23:58,くろすけ,非メンバー,まぁ…ハゲの経緯がね…
3:24:04,ひよけむし,メンバー（1 年 1 か月）,ほんま草
3:24:05,ほっぺた,メンバー（1 年 4 か月）,きた！
3:24:05,Kestrel 17-3,メンバー（1 年）,ゴンザレスより重そう
3:24:06,四電ヒロ,非メンバー,ゴンザレスis誰
3:24:06,ぴのん,非メンバー,すごく色々ネタバレしたいけど…
3:24:09,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,がんばれ～愛の迷子！
3:24:10,りりり,非メンバー,ちまちゃんのマスコットでは？
3:24:12,白川茜,非メンバー,ルッカの発明
3:24:12,秋山遼,非メンバー,あのゴンザレス！？
3:24:14,ケロマム,非メンバー,ガンバや！
3:24:17,BK 201,非メンバー,まぁ、素敵な子
3:24:17,横々,非メンバー,落ちたな
3:24:19,mistyegg,非メンバー,ゴンザレスでクロノ・トリガー思い出す
3:24:20,柊アザトhiiragi-azato,メンバー（8 か月）,わかります？は草
3:24:20,アハマドです,非メンバー,ぐへへ
3:24:22,Non,非メンバー,でぶなのに
3:24:22,ひよけむし,メンバー（1 年 1 か月）,デブ専かよ
3:24:24,zankansan,非メンバー,D専用・・・
3:24:25,Kestrel 17-3,メンバー（1 年）,ミァンさんのターゲットに入った
3:24:25,くすんだ漆黒,非メンバー,ハゲしかいねぇ
3:24:25,Bwaka 67,非メンバー,yabai
3:24:26,桜花まっど,非メンバー,ぽっちゃり好きなんかな
3:24:27,ふたばred,非メンバー,ゴンザレス以上の体型になってそう
3:24:28,四電ヒロ,非メンバー,ただの魔物である
3:24:28,ディアルト,非メンバー,素敵な子(体重200kg↑
3:24:29,アオシマ,非メンバー,200キロあるけどな
3:24:31,ほっぺた,メンバー（1 年 4 か月）,でっぶｗ
3:24:31,ずんだ,非メンバー,ミァンデブ専か？？？
3:24:32,四電ヒロ,非メンバー,デブvsデブである
3:24:32,Yu-1,メンバー（1 年 4 か月）,デブ専だったか
3:24:32,渋谷乃々,非メンバー,きみ人間？
3:24:33,楽師A,非メンバー,素敵な子(尚体重
3:24:34,猪武者,非メンバー,200キロより体重ありそう
3:24:35,柊アザトhiiragi-azato,メンバー（8 か月）,巨漢対巨漢だ！
3:24:35,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,人か？
3:24:35,くろすけ,非メンバー,ゴンザレスじゃねぇよな…
3:24:40,にほ,メンバー（1 年 1 か月）,こっちの方が重い
3:24:40,しらたまかぐや,非メンバー,デブ対デブ
3:24:41,佐城吉鷹,非メンバー,デブバトル
3:24:44,ほっぺた,メンバー（1 年 4 か月）,画面が暑苦しい
3:24:46,おばっち,非メンバー,スレザンゴ
3:24:46,ぴのん,非メンバー,指弾だ！
3:24:47,to toki,非メンバー,人だからチャージはできないね・・
3:24:50,mistyegg,非メンバー,ギア戦じゃないからチャージは無いね
3:24:58,紅炎,非メンバー,まあほどんどモンスターの流用です
3:24:58,ju n,非メンバー,クロノトリガーのゴンザレスからきてるんかな
3:24:59,50tサイダー,非メンバー,初見どすこんばんわ
3:25:01,鋼のアルミ缶,非メンバー,重いほうが勝つブヒ
3:25:05,四電ヒロ,非メンバー,何故ｗ
3:25:16,四電ヒロ,非メンバー,盛り上がるーーー
3:25:16,ずんだ,非メンバー,時間稼ぎはとりあえず勝ち進んでいけばええんやで
3:25:21,Kestrel 17-3,メンバー（1 年）,ﾄﾞﾔｧ
3:25:22,しらたまかぐや,非メンバー,ｷｬｰｶｯｺｲｰ！
3:25:27,にちさん,非メンバー,いい技だ
3:25:28,ひよけむし,メンバー（1 年 1 か月）,ｷｬｯｷｬｯ
3:25:29,ゼウレム,非メンバー,システム的な助言じゃOKです？
3:25:29,四電ヒロ,非メンバー,グゥンレイトォ！
3:25:31,Kestrel 17-3,メンバー（1 年）,ぐるぐるパンチやんけ
3:25:32,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ｳｵｵｵｵｵｵｵｵｵｵｵｵｵｵ
3:25:32,ニヨニヨ,非メンバー,時間稼ぎ＝負けるなよ
3:25:34,アハマドです,非メンバー,いってえええｗ
3:25:37,to toki,非メンバー,主人公より派手な技ｗ
3:25:38,鋼のアルミ缶,非メンバー,コーンフレークのCMかな？
3:25:45,zankansan,非メンバー,そのセリフは音声素材が脳内再生…
3:25:47,猪武者,非メンバー,格ゲーで似たような乱舞技あったような…
3:25:48,ひよけむし,メンバー（1 年 1 か月）,200キロを軽々と！？
3:26:10,かもねぎ,非メンバー,弱パンチキャンセルで貯める
3:26:15,mistyegg,非メンバー,回復は？
3:26:18,四電ヒロ,非メンバー,デブだしなあ
3:26:22,Kestrel 17-3,メンバー（1 年）,適度に勝ってったら時間稼げる？
3:26:31,くろすけ,非メンバー,連殺やる？
3:26:35,ほっぺた,メンバー（1 年 4 か月）,まだ大丈夫
3:26:39,四電ヒロ,非メンバー,盛り上がり演出している
3:26:45,かもねぎ,非メンバー,連殺の練習でも
3:26:55,ひよけむし,メンバー（1 年 1 か月）,観客も楽しんでるやろなぁ
3:26:58,ヤドカリHC,メンバー（1 年 2 か月）,どれぐらい粘ればええんやろかね
3:26:59,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,これは盛り上がる
3:27:00,ぴのん,非メンバー,おりゃー！
3:27:03,しらたまかぐや,非メンバー,エンターテイナーの鑑
3:27:05,ほっぺた,メンバー（1 年 4 か月）,相手も良い体重してそうだよ
3:27:07,mistyegg,非メンバー,回復しとこ
3:27:08,Kestrel 17-3,メンバー（1 年）,回復したいところ
3:27:21,くろすけ,非メンバー,初戦敗退！？
3:27:22,鋼のアルミ缶,非メンバー,連殺使うのもアリ
3:27:24,ほっぺた,メンバー（1 年 4 か月）,パンパンで貯めたソル！
3:27:28,実録北陸やくざ戦争,非メンバー,負けそうで草
3:27:29,甘党ライフ,非メンバー,気功は？
3:27:39,四電ヒロ,非メンバー,めっちゃ我慢できないじゃん
3:27:40,Bwaka 67,非メンバー,ouch
3:27:49,鮭菜米兵衛,非メンバー,必殺技使うと反撃きついね
3:27:49,白川茜,非メンバー,アイテムなぞ使ってんじゃねぇ
3:27:50,くろすけ,非メンバー,結構やばいな
3:27:55,Kestrel 17-3,メンバー（1 年）,だね
3:28:06,桜花まっど,非メンバー,相手は武器使ってるしね
3:28:10,BK 201,非メンバー,貯めたAPで連続技が打てるよ
3:28:20,かもねぎ,非メンバー,連殺だー
3:28:24,ほっぺた,メンバー（1 年 4 か月）,結構しぶといな
3:28:26,ヤドカリHC,メンバー（1 年 2 か月）,耐えるねえ
3:28:30,りりり,非メンバー,結構しぶとい
3:28:30,ガドイン,非メンバー,タフやね
3:28:38,綿ぱんつ,非メンバー,連殺たのしい
3:28:40,ひよけむし,メンバー（1 年 1 か月）,アイテム使うとき観客どういう顔してるんだろう
3:28:43,ぴのん,非メンバー,ケロッグ
3:28:49,財布ぁクオリティ,メンバー（1 年 4 か月）,場外！
3:28:58,ひよけむし,メンバー（1 年 1 か月）,結構かたいね
3:29:04,ヤドカリHC,メンバー（1 年 2 か月）,強さが体重基準なのか・・・
3:29:04,Kestrel 17-3,メンバー（1 年）,意外と軽そう
3:29:06,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ゴンザレス重そう
3:29:07,くろすけ,非メンバー,大きさ的に５００ｋｇあるな
3:29:15,紅炎,非メンバー,試合時間延ばせって意味じゃなくて勝ち抜けって意味です
3:29:19,ほっぺた,メンバー（1 年 4 か月）,190kgくらいじゃね
3:29:19,Kestrel 17-3,メンバー（1 年）,ないすぅ
3:29:21,四電ヒロ,非メンバー,ええ感じに時間もかせいだ
3:29:29,かもねぎ,非メンバー,回復しておこう
3:29:33,ラビットエール,非メンバー,回復タイム
3:29:34,BK 201,非メンバー,回復タイムやで
3:29:34,楽師A,非メンバー,回復タイムかな
3:29:36,アオシマ,非メンバー,回復タイム
3:29:37,mistyegg,非メンバー,あ、回復か
3:29:39,四電ヒロ,非メンバー,hp引き継ぎやね
3:29:40,くすんだ漆黒,非メンバー,次の試合の準備を
3:29:40,Kestrel 17-3,メンバー（1 年）,回復タイムか
3:29:42,桜花まっど,非メンバー,回復したり装備変えたり
3:29:47,Kestrel 17-3,メンバー（1 年）,また太る
3:29:49,ずんだ,非メンバー,残念ながら1ターンキルしても時間稼げた判定出るんスよ・・・・
3:29:52,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,この水音は若サイドかな
3:29:57,ひよけむし,メンバー（1 年 1 か月）,つちのこうまうま
3:29:59,ほっぺた,メンバー（1 年 4 か月）,なるほど
3:30:05,財布ぁクオリティ,メンバー（1 年 4 か月）,またふとるでぶー
3:30:06,雅代,非メンバー,すげー
3:30:10,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,分岐だ
3:30:12,mistyegg,非メンバー,カメラ変えれるよ
3:30:16,ほっぺた,メンバー（1 年 4 か月）,若も結構なデブなんだよな
3:30:16,柊アザトhiiragi-azato,メンバー（8 か月）,おー
3:30:18,くろすけ,非メンバー,重い！？
3:30:21,ラビットエール,非メンバー,北へ
3:30:24,ヤドカリHC,メンバー（1 年 2 か月）,体重が重い？
3:30:25,ガドイン,非メンバー,草
3:30:27,アオシマ,非メンバー,100キロあるから..
3:30:28,Kestrel 17-3,メンバー（1 年）,食べすぎ
3:30:29,ひよけむし,メンバー（1 年 1 か月）,そりゃ重いやろなぁ
3:30:30,Bwaka 67,非メンバー,gross water
3:30:34,rimuntora,非メンバー,デブは浮いてしまう
3:30:36,くままゆ,非メンバー,大丈夫デブだから溺れない
3:30:36,渋谷乃々,非メンバー,よく浮きそうな体しやがって
3:30:37,柊アザトhiiragi-azato,メンバー（8 か月）,いっぱい食べたからなぁ
3:30:39,llウィンll,非メンバー,体重が増え過ぎると泳げなくなるって言う没設定がありましてな……
3:30:39,四電ヒロ,非メンバー,そりゃ重い
3:30:39,白川茜,非メンバー,これが下水なのか
3:30:42,楽師A,非メンバー,まあまあデブだもの…
3:31:01,四電ヒロ,非メンバー,流れに逆らって泳ぎ続けるんだっけ
3:31:08,ひよけむし,メンバー（1 年 1 か月）,水泳上手いねぇ！
3:31:10,ほっぺた,メンバー（1 年 4 か月）,体がおもいよぉ！
3:31:14,くろすけ,非メンバー,この流れに逆らえる体力
3:31:16,ゆーすけ,非メンバー,この一泳ぎでかなり痩せそう
3:31:23,財布ぁクオリティ,メンバー（1 年 4 か月）,ダイエット大作戦
3:31:24,まめ,非メンバー,デブには厳しい
3:31:26,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,かわいいかよ
3:31:29,ぴのん,非メンバー,やあん、ああん💕
3:31:30,mistyegg,非メンバー,体重関係ないんだよなぁ
3:31:33,50tサイダー,非メンバー,すごいなぁゼノギアスって・・・これで初代プレステの作品なんだよなぁ・・・
3:31:39,zankansan,非メンバー,水泳は痩せるのにいいぞ
3:31:39,ラビットエール,非メンバー,服を着たままでこれほどの水泳を
3:31:42,四電ヒロ,非メンバー,違うルートか
3:31:42,桜花まっど,非メンバー,格子があるね
3:31:43,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,こんだけ泳げば痩せそう
3:31:51,綿ぱんつ,非メンバー,どこかに体重通りの体形が見れる鏡があったりするんですよね
3:31:59,Kestrel 17-3,メンバー（1 年）,なんかある
3:32:01,mistyegg,非メンバー,ちなみにこれRPGなんで……行き止まりにアイテムあったりとかするんすよ…
3:32:06,Kestrel 17-3,メンバー（1 年）,テントだらけ
3:32:07,くすんだ漆黒,非メンバー,これは迷子になりそう
3:32:12,ほっぺた,メンバー（1 年 4 か月）,泳いでる間に軽くなりそう
3:32:16,ひよけむし,メンバー（1 年 1 か月）,こんなところにあったテント使いとうない！
3:32:23,炭鉱夫サンダルふぉん,非メンバー,開発段階では重すぎると進みにくかったり、軽すぎると流されやすかったりしたらしい…
3:32:23,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,迷子になる～
3:32:26,Yu-1,メンバー（1 年 4 か月）,これは迷う
3:32:30,ラビットエール,非メンバー,基本的に流れに逆らっていけばええ
3:32:35,back9 Ep,非メンバー,マップが複雑なのが多いですねがんばれー
3:32:48,桜花まっど,非メンバー,右かな
3:32:49,ほっぺた,メンバー（1 年 4 か月）,かくれんぼの子のヒント覚えてないな
3:32:55,四電ヒロ,非メンバー,お
3:33:08,mistyegg,非メンバー,来たところ…
3:33:12,四電ヒロ,非メンバー,これはいってきたところだーーー
3:33:13,くろすけ,非メンバー,迷った？
3:33:22,Kestrel 17-3,メンバー（1 年）,さっきそっちいった？
3:33:31,楽師A,非メンバー,これは迷子
3:33:46,ラビットエール,非メンバー,隅に
3:33:47,ひよけむし,メンバー（1 年 1 か月）,若も愛の迷子
3:33:49,ほっぺた,メンバー（1 年 4 か月）,デブぱわあーーーーー！
3:33:53,mistyegg,非メンバー,時々流れが早くなるだけだよ
3:34:02,Kestrel 17-3,メンバー（1 年）,愛が足りない
3:34:04,財布ぁクオリティ,メンバー（1 年 4 か月）,無理でぶー
3:34:12,桜花まっど,非メンバー,そこ左か
3:34:22,ニヨニヨ,非メンバー,誰かが流してるから時々早くなるじゃ
3:34:36,ほっぺた,メンバー（1 年 4 か月）,水の勢いが強いと音がでかくなるのか
3:34:46,ヤドカリHC,メンバー（1 年 2 か月）,マップ欲しくなるね
3:34:51,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,マップがほしいわね
3:34:53,白川茜,非メンバー,暫く水流の環境音をお楽しみ下さい
3:34:58,らるふ,メンバー（1 年 3 か月）,:_がんばれ::_ハート1:
3:34:58,桜花まっど,非メンバー,まだ行ってない道やね
3:35:02,zankansan,非メンバー,がんばれ♥がんばれ♥
3:35:05,ひよけむし,メンバー（1 年 1 か月）,眠くなる音
3:35:05,mistyegg,非メンバー,がんばれ❤がんばれ❤
3:35:10,ひよけむし,メンバー（1 年 1 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
3:35:14,Kestrel 17-3,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
3:35:15,三倉かおり,非メンバー,マッピングした方がいいのかね…
3:35:21,くすんだ漆黒,非メンバー,がんばえー
3:35:22,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,がんばえー
3:35:37,Kestrel 17-3,メンバー（1 年）,三叉路か
3:35:38,桜花まっど,非メンバー,いや多分大丈夫
