timestamp,author_name,membership,text
2:02:20,有形ゆうけい,非メンバー,死ねば助かるから…(アカギ
2:02:33,Athly S,メンバー（1 年）,やだーｗ
2:02:33,一部,メンバー（1 年）,コーサカのカプ厨ファンサ営業たすかる
2:02:33,合法アイカツ女児おじさん,メンバー（1 年）,やだー草
2:02:38,青木,メンバー（6 か月）,:_ざっそう:
2:02:43,人,非メンバー,草
2:02:47,青木,メンバー（6 か月）,とられちゃった
2:02:59,アルフォンス・ミュシャ,非メンバー,草
2:03:05,にほ,メンバー（1 年）,雪待モテモテ
2:03:47,横々,非メンバー,もともとモテモテ
2:03:55,甘党ライフ,非メンバー,放置すると色々問題ある
2:04:07,ひよけむし,メンバー（1 年）,雪待さんはモテるのが仕事だから…
2:04:09,ほっぺた,メンバー（1 年）,:_ざっそう:
2:04:11,横々,非メンバー,介護ｗ
2:04:13,nickel,非メンバー,おじいちゃん・・・
2:04:13,む!,メンバー（2 か月）,草
2:04:18,有形ゆうけい,非メンバー,DTおじいちゃん…ｗ
2:04:18,青木,メンバー（6 か月）,おじいちゃん…
2:04:18,rapi102,非メンバー,草
2:04:49,naoちーん,非メンバー,ぱい
2:04:51,ほっぺた,メンバー（1 年）,おじいちゃんｗ
2:05:06,ヤドカリHC,メンバー（1 年）,おじいちゃん・・・
2:05:07,林檎親方,メンバー（1 年）,おじいちゃん……
2:05:50,横々,非メンバー,老後の介護を愛園さんにお願いしたい人生だった
2:06:06,みづき,メンバー（1 年）,迷ってそう
2:06:09,naoちーん,非メンバー,ｗ
2:06:15,甘党ライフ,非メンバー,ペアつらいんよ
2:06:20,人,非メンバー,白百合さん…ｗ
2:06:24,ヤドカリHC,メンバー（1 年）,これもうタスク勝ち濃厚やな
2:06:27,みづき,メンバー（1 年）,:_ざっそう:
2:06:35,青木,メンバー（6 か月）,事故説:_ざっそう:
2:07:04,甘党ライフ,非メンバー,白百合さん転んでマグマに入っただけで人狼いないんじゃね？
2:07:04,合法アイカツ女児おじさん,メンバー（1 年）,ピクミン状態草
2:07:44,みづき,メンバー（1 年）,おっと？
2:07:44,ほっぺた,メンバー（1 年）,おじいちゃん！？
2:07:55,いざかや,非メンバー,ほんま草
2:08:08,フィーカ,非メンバー,あっくん…
2:08:09,有形ゆうけい,非メンバー,よし、吊ろうｗ
2:08:15,nickel,非メンバー,おっ、平和村か？
2:08:29,ヤドカリHC,メンバー（1 年）,途中から見たけど、コーサカ掌握してるなぁ
2:08:39,ほっぺた,メンバー（1 年）,アドバイスされてるｗ
2:08:45,ぽぽp,非メンバー,ヨシ！白百合さんは事故死だな！
2:08:53,青木,メンバー（6 か月）,アドバイスしてるw
2:08:56,いざかや,非メンバー,ほんまに笑う
2:09:00,そらいろ,メンバー（1 か月）,アドバイス草
2:09:00,林檎親方,メンバー（1 年）,草
2:09:01,チビレ茄子,非メンバー,草
2:09:08,合法アイカツ女児おじさん,メンバー（1 年）,アドバイス草
2:09:16,ほっぺた,メンバー（1 年）,素早い
2:09:28,財布ぁクオリティ,メンバー（1 年）,あっくん、げんどぅきかな？
2:09:46,む!,メンバー（2 か月）,あっ
2:09:46,人,非メンバー,あっ
2:09:49,みづき,メンバー（1 年）,:_ざっそう:
2:09:49,nickel,非メンバー,草
2:09:54,青木,メンバー（6 か月）,あっ
2:09:54,いかわ,非メンバー,あっくん…
2:09:56,クロエ cLOe,メンバー（1 年）,草
2:09:59,甘党ライフ,非メンバー,草
2:09:59,しー,非メンバー,草
2:10:11,いざかや,非メンバー,面白すぎる
2:10:15,黒子演V,非メンバー,素直でカワイイなぁあっくん
2:10:15,一部,メンバー（1 年）,アドバイス通りに出来てえらい
2:10:15,林檎親方,メンバー（1 年）,これは草
2:10:43,ヤドカリHC,メンバー（1 年）,るり姉・・・だよ・・・
2:10:43,横々,非メンバー,なんだこの予定調和
2:10:48,ひよけむし,メンバー（1 年）,ほんま草
2:10:50,ぽぽp,非メンバー,事故死かー
2:11:05,財布ぁクオリティ,メンバー（1 年）,コーサカも転んだかぁww
2:11:17,甘党ライフ,非メンバー,これクルーの方がインポスターしてるぞ
2:11:22,ギナカテ,非メンバー,足がもつれたんやろなぁ
2:11:23,うみはは,非メンバー,あっくんむいてねぇw
2:11:26,ほっぺた,メンバー（1 年）,ですよねー
2:11:30,一部,メンバー（1 年）,弦月に1票入ってるな
2:11:34,ヤドカリHC,メンバー（1 年）,スキップ（1人死亡
2:12:12,合法アイカツ女児おじさん,メンバー（1 年）,あ
2:12:14,甘党ライフ,非メンバー,てかゆきみお姉ちゃんつよくない？
2:12:15,Blue blue,非メンバー,あ
2:12:16,財布ぁクオリティ,メンバー（1 年）,あー
2:12:16,人,非メンバー,やりおる
2:12:18,みづき,メンバー（1 年）,げんどぅきぃ！
2:12:19,黒子演V,非メンバー,離れたからそうやろなぁって
2:12:23,rapi102,非メンバー,あっ
2:12:25,甘党ライフ,非メンバー,せふせふ
2:12:28,ほっぺた,メンバー（1 年）,あらまぁ
2:12:28,合法アイカツ女児おじさん,メンバー（1 年）,読みは合ってた
2:12:30,財布ぁクオリティ,メンバー（1 年）,げんどぅきー！
2:12:43,人,非メンバー,あらまあｗ
2:12:47,彼岸ノイド,非メンバー,まぁしゃーない
2:13:09,ヤドカリHC,メンバー（1 年）,穴に入る弦どぅき
2:13:19,そらいろ,メンバー（1 か月）,ちょっと男子ー！
2:13:37,ほっぺた,メンバー（1 年）,:_ざっそう:
2:13:39,鉱物スズ,メンバー（1 年）,幻覚藤士郎
2:13:42,ヤドカリHC,メンバー（1 年）,また転んじゃったかー！
2:13:45,彼岸ノイド,非メンバー,こけて穴に落ちた説
2:14:00,合法アイカツ女児おじさん,メンバー（1 年）,愛美ちゃんも転んだかー
2:14:16,合法アイカツ女児おじさん,メンバー（1 年）,よっしゃ
2:14:16,黒子演V,非メンバー,自決してるわ
2:14:19,人,非メンバー,じけつｗ
2:14:20,大和田常務,非メンバー,今北
2:14:24,鉱物スズ,メンバー（1 年）,スキップ（自決）
2:14:28,ほっぺた,メンバー（1 年）,GG
2:14:31,合法アイカツ女児おじさん,メンバー（1 年）,ナイスゥ！
2:14:44,Blue blue,非メンバー,ナイス！
2:14:44,フィーカ,非メンバー,ナイスゥ
2:14:49,けと。,メンバー（1 年）,ｗ
2:15:16,ひよけむし,メンバー（1 年）,草
2:15:18,クロエ cLOe,メンバー（1 年）,げんどぅきかよｗ
2:15:24,ほっぺた,メンバー（1 年）,ゲームが違ってるｗ
2:15:27,一部,メンバー（1 年）,別ゲーム始まってたのか
2:15:29,そらいろ,メンバー（1 か月）,ルイスの騎士になってるw
2:15:33,ヤドカリHC,メンバー（1 年）,ゲーム変えよう！
2:15:40,ぽぽp,非メンバー,やさしい奴が多すぎるんよw
2:15:46,黒子演V,非メンバー,おにごっこルール面白いもんな！！
2:16:02,人,非メンバー,あっくんｗ
2:16:06,ほっぺた,メンバー（1 年）,:_ざっそう:
2:16:23,甘党ライフ,非メンバー,周波数って妨害できないんじゃ・・・
2:18:01,合法アイカツ女児おじさん,メンバー（1 年）,そこはしゃーない
2:18:13,財布ぁクオリティ,メンバー（1 年）,かんぱーい！
2:18:16,Kiyo CC,非メンバー,逆にあつくん初めてじゃないんかw
2:18:25,林檎親方,メンバー（1 年）,白！
2:18:29,Blue blue,非メンバー,白！
2:18:33,ヤドカリHC,メンバー（1 年）,うん・・・？
2:18:33,鉱物スズ,メンバー（1 年）,清楚ですね…
2:18:41,財布ぁクオリティ,メンバー（1 年）,裸のげんどぅき
2:18:41,林檎親方,メンバー（1 年）,清楚？
2:18:45,一部,メンバー（1 年）,コーサカとたみーさんも清楚
2:19:46,訛音,メンバー（1 年）,まさか
2:19:54,む!,メンバー（2 か月）,酷い…
2:19:55,negi,非メンバー,草
2:19:58,鮭菜米兵衛,非メンバー,またゆりりり
2:20:12,財布ぁクオリティ,メンバー（1 年）,可哀想は可愛い
2:20:23,合法アイカツ女児おじさん,メンバー（1 年）,あっくん？？
2:20:27,む!,メンバー（2 か月）,あっくん…そんな…
2:20:28,ヤドカリHC,メンバー（1 年）,あっくん！？
2:20:37,Boku wa Rinri-kun,非メンバー,kawaisouu
2:20:45,crystal grain,非メンバー,あっくん転んだか・・・
2:21:34,甘党ライフ,非メンバー,右上で見た勢は割と白い
2:22:00,咲-SAKU-,メンバー（2 か月）,誰だバサバサカリカリいってんのw
2:22:11,一部,メンバー（1 年）,AmongUsだとライン考察無駄ではあるけど若干白度は増える
2:22:13,みづき,メンバー（1 年）,ボリボリ言ってる
2:22:16,ミミミ,非メンバー,ぼりぼりw
2:22:20,ほっぺた,メンバー（1 年）,めっちゃくってるｗ
2:22:50,財布ぁクオリティ,メンバー（1 年）,ボリボリ
2:22:58,あかテン,非メンバー,あっくん狼だったら今狼一人か
2:22:59,みづき,メンバー（1 年）,また間違えられてる
2:23:03,ほっぺた,メンバー（1 年）,間違われがち
2:23:25,白ひげ,非メンバー,ころんだんだよ
2:23:31,ユウCHAN,非メンバー,バグってんね
2:23:32,合法アイカツ女児おじさん,メンバー（1 年）,なるほど
2:23:36,ヤドカリHC,メンバー（1 年）,転んでたかー
2:23:38,財布ぁクオリティ,メンバー（1 年）,あー死んでるわ
2:23:40,合法アイカツ女児おじさん,メンバー（1 年）,バグかー
2:23:40,negi,非メンバー,草
2:23:45,にほ,メンバー（1 年）,草
2:23:46,林檎親方,メンバー（1 年）,草
2:23:49,そらいろ,メンバー（1 か月）,転んだかー
2:23:52,財布ぁクオリティ,メンバー（1 年）,あっくん転んでるわぁ
2:23:59,ミミミ,非メンバー,草
2:24:06,ほっぺた,メンバー（1 年）,まじで転んだｗ
2:24:07,甘党ライフ,非メンバー,キルと同時に会議が起きると起きるバグね
2:24:17,財布ぁクオリティ,メンバー（1 年）,実はよくあるバグ
2:24:25,黒子演V,非メンバー,机の角に頭ぶつけたんかなー
2:24:34,合法アイカツ女児おじさん,メンバー（1 年）,なるほど
2:24:38,一部,メンバー（1 年）,こっち視点だと割と有効なのが、地震の時の瑠璃姉くらいか？
2:24:59,一部,メンバー（1 年）,エマージェンシーごとの瑠璃姉は白め
2:25:05,ほっぺた,メンバー（1 年）,わかりません
2:25:16,ユウCHAN,非メンバー,右リアクター直してたしなぁ
2:25:19,財布ぁクオリティ,メンバー（1 年）,正解！
2:25:51,ヤドカリHC,メンバー（1 年）,弦どぅき・・・？
2:26:12,財布ぁクオリティ,メンバー（1 年）,えー
2:26:15,みづき,メンバー（1 年）,ルイス…
2:26:17,カミシロユウ,非メンバー,ルイス...
2:26:21,そらいろ,メンバー（1 か月）,ルイスちゃん…
2:26:23,鮭菜米兵衛,非メンバー,ルイスも早死にしがち
2:26:52,一部,メンバー（1 年）,コーサカの、エマージェンシーごとの行動は一貫してる。セルフレポート説はゼロじゃないけど
2:26:56,クロエ cLOe,メンバー（1 年）,げんどぅき？
2:26:58,財布ぁクオリティ,メンバー（1 年）,最後尾はなくない？
2:27:33,財布ぁクオリティ,メンバー（1 年）,ボリボリ
2:27:39,横々,非メンバー,記憶が…
2:27:46,林檎親方,メンバー（1 年）,酔って草
2:27:48,紫藤マサミチ,非メンバー,草
2:27:49,青木,メンバー（6 か月）,分かりやすく酔ってるw
2:27:53,財布ぁクオリティ,メンバー（1 年）,雪待も近くにいた気がする
2:28:04,一部,メンバー（1 年）,弦月の、雪待に対する酔っ払い擁護
2:28:06,青木,メンバー（6 か月）,:_ざっそう:
2:28:06,黒子演V,非メンバー,いっぱいおるわ
2:28:06,ヤドカリHC,メンバー（1 年）,台パン待ったなし
2:28:12,くすんだ漆黒,非メンバー,増殖したww
2:28:13,おいもり,非メンバー,雑百合大量発生
2:28:14,訛音,メンバー（1 年）,増殖中
2:28:16,ほっぺた,メンバー（1 年）,めっちゃにてたｗ
2:28:19,合法アイカツ女児おじさん,メンバー（1 年）,似てるｗ
2:28:29,ヤドカリHC,メンバー（1 年）,人が死んだんだぞ！いっぱい人が死んだんだぞ！
2:29:03,crystal grain,非メンバー,いや～
2:29:20,ユウCHAN,非メンバー,草
2:29:22,おいもり,非メンバー,！？
2:29:23,合法アイカツ女児おじさん,メンバー（1 年）,吐
2:29:27,青木,メンバー（6 か月）,誰か死にかけてる
2:29:28,む!,メンバー（2 か月）,やべぇ声がｗｗ
2:29:35,けと。,メンバー（1 年）,:_ざっそう:
2:30:21,合法アイカツ女児おじさん,メンバー（1 年）,がんばえー
2:30:48,青木,メンバー（6 か月）,急に難しい
2:30:57,えるふふ,非メンバー,死ねば霊界で聞けるけど・・・
2:31:04,ユウCHAN,非メンバー,やっぱ雪待浮いてんなぁ
2:32:03,一部,メンバー（1 年）,あっくんとかしんでる
2:32:08,みづき,メンバー（1 年）,お姉ちゃん…
2:32:13,ほっぺた,メンバー（1 年）,お姉ちゃんか
2:32:23,そらいろ,メンバー（1 か月）,やっば
2:32:23,ヂイスケ,メンバー（1 年）,！？
2:32:26,合法アイカツ女児おじさん,メンバー（1 年）,まじかー！
2:32:26,む!,メンバー（2 か月）,つぇぇ
2:32:28,彼岸ノイド,非メンバー,上手いなー
2:32:30,Sudo,非メンバー,え！？
2:32:32,ひよけむし,メンバー（1 年）,つええええ
2:32:32,財布ぁクオリティ,メンバー（1 年）,わー
2:32:36,けと。,メンバー（1 年）,ぉわぁ
2:32:36,鉱物スズ,メンバー（1 年）,コーサカ上手いなぁ
2:32:39,白ひげ,非メンバー,利用されたー
2:32:39,おいもり,非メンバー,いつのまに･･･
2:32:43,ヤドカリHC,メンバー（1 年）,今ので3人殺したのか！？
2:32:45,甘党ライフ,非メンバー,やっぱコーサカ黒いよな
2:32:50,crystal grain,非メンバー,こーさかは攻撃的だったねー
2:32:51,みづき,メンバー（1 年）,:_ざっそう:
2:32:55,青木,メンバー（6 か月）,:_ざっそう:
2:32:57,Sudo,非メンバー,草
2:33:03,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
2:33:06,ぽぽp,非メンバー,この2人強いからこの構成ならこうなるわw
2:33:12,きつねうどん,非メンバー,草
2:33:13,ちゆりてんまる,メンバー（1 年）,コーサカのコーは攻撃的のコー
2:33:16,けと。,メンバー（1 年）,ひどいｗ
2:33:47,ヤドカリHC,メンバー（1 年）,白目に見られた人狼はエグい
2:33:52,みづき,メンバー（1 年）,絶妙すぎる
2:34:18,みづき,メンバー（1 年）,あーあー
2:34:27,カズキ,非メンバー,草
2:34:33,青木,メンバー（6 か月）,:_ざっそう:
2:34:33,ヤドカリHC,メンバー（1 年）,あっ
2:34:37,一部,メンバー（1 年）,白百合は3回くらいコーサカを殴って良いと思う
2:34:39,RMNDolphyドルフィー,非メンバー,ちょっと男子っ！
2:34:41,ユウCHAN,非メンバー,散々で草
2:34:41,む!,メンバー（2 か月）,踏んだり蹴ったりだぁ…
2:34:41,けと。,メンバー（1 年）,:_ざっそう:
2:34:58,ほっぺた,メンバー（1 年）,ついてないなー
2:35:33,みづき,メンバー（1 年）,今のうちにわからなかったタスク聞いてみたさ
2:35:52,青木,メンバー（6 か月）,手慣れとる
2:35:56,みづき,メンバー（1 年）,こわい
2:35:56,ユウCHAN,非メンバー,ヤりち・・・
2:36:19,Boku wa Rinri-kun,非メンバー,w
2:36:31,ヤドカリHC,メンバー（1 年）,白百合さんぶちギレで草
2:37:11,青木,メンバー（6 か月）,それはそう
2:37:18,財布ぁクオリティ,メンバー（1 年）,あとで見に行かなきゃ
2:37:21,ヤドカリHC,メンバー（1 年）,あのタスクってレバー下して60秒後に再確認、だっけ？
2:37:26,青木,メンバー（6 か月）,かわいい
2:37:36,財布ぁクオリティ,メンバー（1 年）,可哀想は可愛い
2:38:03,ヤドカリHC,メンバー（1 年）,まだ生きていたくなる
2:38:07,む!,メンバー（2 か月）,かわいい
2:38:07,合法アイカツ女児おじさん,メンバー（1 年）,幼女おねむ
2:38:11,人,非メンバー,かわいいなぁ
2:38:19,こすけ,非メンバー,寝落ち配信再び？
2:38:36,財布ぁクオリティ,メンバー（1 年）,ちゃーはん
2:38:45,nickel,非メンバー,ねちゃーはん
2:38:53,合法アイカツ女児おじさん,メンバー（1 年）,かわいいｗ
2:38:58,おいもり,非メンバー,夜型すぎる
2:38:58,みづき,メンバー（1 年）,2時から！？
2:39:02,ヤドカリHC,メンバー（1 年）,夜に2時から？
2:39:08,くすんだ漆黒,非メンバー,お疲れ様です...
2:39:19,ほっぺた,メンバー（1 年）,ガチあくび
2:39:37,ほっぺた,メンバー（1 年）,見に行かなきゃｗ
2:40:01,一部,メンバー（1 年）,白百合さん好き、かわいい
2:40:05,合法アイカツ女児おじさん,メンバー（1 年）,おつかれさまでしたー
2:40:10,訛音,メンバー（1 年）,おー
2:40:49,Sudo,非メンバー,おおお
2:40:49,ほっぺた,メンバー（1 年）,おー
2:40:54,みづき,メンバー（1 年）,オーディション！
2:41:10,ほっぺた,メンバー（1 年）,おー！
2:41:35,ミームストリーナ,非メンバー,ストリームをありがとう！
2:41:44,合法アイカツ女児おじさん,メンバー（1 年）,楽しい配信でした～
2:41:53,RMNDolphyドルフィー,非メンバー,？？？？
2:41:54,銀の手,非メンバー,( ＾ω＾)おっ
2:42:01,林檎親方,メンバー（1 年）,清楚！清楚！
2:42:03,鉱物スズ,メンバー（1 年）,おめでとう！
2:42:04,合法アイカツ女児おじさん,メンバー（1 年）,おめでとう～！
2:42:06,うさます-藤ますチャンネル-,モデレーター,:_あいぞのん:
2:42:06,けと。,メンバー（1 年）,13万人おめでとぉおおお！
2:42:14,れゔず,メンバー（1 年）,13万人おめでとお！！！
2:42:14,ヂイスケ,メンバー（1 年）,おめでとうございます！！
2:42:20,そらいろ,メンバー（1 か月）,ボイス〜！
2:42:21,合法アイカツ女児おじさん,メンバー（1 年）,マリカ本戦がんばえー！
2:42:21,財布ぁクオリティ,メンバー（1 年）,:_あいぞのお::_あいぞのっ::_ハート1::_あいぞのお::_あいぞのっ::_ハート1:
2:42:24,む!,メンバー（2 か月）,13万人おめでとう！！
2:42:29,熱中症熱中症,非メンバー,13万人おめでとー！
2:42:31,訛音,メンバー（1 年）,おー
2:42:39,合法アイカツ女児おじさん,メンバー（1 年）,てぇてぇ
2:42:39,財布ぁクオリティ,メンバー（1 年）,さすまな！
2:42:48,ふゆまろ,非メンバー,えらい
2:42:49,Fふ,非メンバー,てぇてぇ
2:42:51,そらいろ,メンバー（1 か月）,紅ズワたすかる
2:43:22,青木,メンバー（6 か月）,誰w
2:43:22,合法アイカツ女児おじさん,メンバー（1 年）,けんじろう誰ぇ…
2:43:29,ほっぺた,メンバー（1 年）,げんじろうｗ
2:43:31,みづき,メンバー（1 年）,誰ぇ…怖い…
2:43:38,青木,メンバー（6 か月）,雰囲気しかあってない
2:43:49,合法アイカツ女児おじさん,メンバー（1 年）,急がないと！
2:44:12,ヤドカリHC,メンバー（1 年）,盗まれる怪盗とは
2:44:12,みづき,メンバー（1 年）,怪盗が盗まれてる…
2:44:29,青木,メンバー（6 か月）,:_ざっそう:
2:44:34,ヤドカリHC,メンバー（1 年）,麻雀してたらマリカに勝つ怪盗
2:44:39,ななしの,非メンバー,その説明ほんと草
2:45:02,鮭菜米兵衛,非メンバー,呂律が怪しい
2:45:03,一部,メンバー（1 年）,親倍和了ったら本戦出れる
2:45:07,ほっぺた,メンバー（1 年）,清楚対決か！？
2:45:11,にほ,メンバー（1 年）,手が真っ赤だよ
2:45:12,む!,メンバー（2 か月）,ﾋｪｯ
2:45:13,クロエ cLOe,メンバー（1 年）,たくさん殺したから清楚・・・？
2:45:17,ヤドカリHC,メンバー（1 年）,間違っては無いな！＞たくさん殺したら勝ち
2:45:18,青木,メンバー（6 か月）,ひぇ…
2:45:18,RMNDolphyドルフィー,非メンバー,草
2:45:49,カミシロユウ,非メンバー,清楚な人いなくなったら、自分だけが清楚ってことかｗｗ
2:46:04,合法アイカツ女児おじさん,メンバー（1 年）,おおー！
2:46:22,カズキ,非メンバー,明けて12月…？
2:47:16,ほっぺた,メンバー（1 年）,すげー
2:47:20,合法アイカツ女児おじさん,メンバー（1 年）,清楚だ
2:47:33,一部,メンバー（1 年）,2人の清楚候補
2:47:41,む!,メンバー（2 か月）,兎だから…いつも狩られる側…
2:48:02,訛音,メンバー（1 年）,なるほど
2:48:09,合法アイカツ女児おじさん,メンバー（1 年）,おおー
2:48:13,RMNDolphyドルフィー,非メンバー,おおお
2:48:15,財布ぁクオリティ,メンバー（1 年）,みあ、たみチャンネルに変化！
2:48:40,財布ぁクオリティ,メンバー（1 年）,ｯｽｰ
2:49:06,カズキ,非メンバー,あっくん限界w
2:49:06,ヤドカリHC,メンバー（1 年）,あっくんおじいちゃん・・・
2:49:10,財布ぁクオリティ,メンバー（1 年）,おじいちゃんしっかり！
2:49:12,いざかや,非メンバー,へっろへろなの本当ツボ
2:49:19,川七,非メンバー,狂気山脈！
2:49:28,青木,メンバー（6 か月）,めでてぇ
2:49:33,一部,メンバー（1 年）,あっくんももう3年、めでてぇ
2:50:02,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
2:50:25,ほっぺた,メンバー（1 年）,たのしかったー
2:50:33,そらいろ,メンバー（1 か月）,楽しかったです！
2:50:51,訛音,メンバー（1 年）,主催お疲れ様です！
2:50:57,合法アイカツ女児おじさん,メンバー（1 年）,1周年もうすぐ！
2:51:08,ほっぺた,メンバー（1 年）,すげーな！
2:51:11,にほ,メンバー（1 年）,サムネ良かった
2:51:15,合法アイカツ女児おじさん,メンバー（1 年）,サムネ作ったのえらい！
2:51:15,ヤドカリHC,メンバー（1 年）,雪待すごい
2:51:20,みづき,メンバー（1 年）,ん？
2:51:23,Aether Ch. FKG-en-ph,非メンバー,Xingqiu: I’m from Liyue but i speak english!
2:51:25,mugichoco55,非メンバー,ん？
2:51:28,mugichoco55,非メンバー,今なんでも
2:51:32,合法アイカツ女児おじさん,メンバー（1 年）,ユメグラはいいぞ！
2:51:34,横々,非メンバー,そ、そうなのか！
2:51:34,そらいろ,メンバー（1 か月）,かわいい
2:51:42,ヤドカリHC,メンバー（1 年）,これも雪待が作ったんだっけ？
2:51:57,合法アイカツ女児おじさん,メンバー（1 年）,荒ぶるアバター
2:52:16,合法アイカツ女児おじさん,メンバー（1 年）,ありがとうございましたー
2:52:26,crystal grain,非メンバー,ありがとー
2:52:28,にほ,メンバー（1 年）,:_おつまな::_ハート1:
