timestamp,author_name,membership,text
1:27:24,かみがないサンバ,非メンバー,どの夜見がヘイホー？
1:27:24,だぼ,非メンバー,ヘイホー杯楽しかったです！対あり！
1:27:25,よし,メンバー（1 年 2 か月）,ここにいるの、みんな夜見なんだよ
1:27:30,ギラ,メンバー（1 年 4 か月）,夜見人かな
1:27:30,sora,非メンバー,8ヘイホー
1:27:33,ケルビム,非メンバー,ピピ美だっけ？
1:27:34,シケポン,メンバー（1 年 4 か月）,9ヘイホーだな
1:27:36,細深雪,非メンバー,草
1:27:38,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
1:27:42,焼肉もやし,非メンバー,めっちゃいるｗ
1:27:44,名も無い誰か,非メンバー,草
1:27:44,すっぴ～,メンバー（3 か月）,多いｗ
1:27:45,タカ&,メンバー（5 か月）,草
1:27:48,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
1:27:48,PMXユキムラ,メンバー（8 か月）,ヘイホーは拡がっていく…
1:27:49,sin claire1024,非メンバー,ヘイホー祭り
1:27:49,f f,メンバー（1 か月）,:_草だよ:
1:27:49,黒白,非メンバー,8
1:27:51,ying ying,非メンバー,草
1:27:52,なた豆,メンバー（5 か月）,草:_草だよ:
1:27:52,アポストロフィー,非メンバー,どれが本物の夜見なんだ！？
1:27:53,焼きおむすび,メンバー（3 か月）,ヘイホー多いw
1:27:53,ほーむ整骨院,非メンバー,７ヘイホー
1:27:55,やみい/朝日奈樒,非メンバー,めっちゃおるw
1:27:55,カミシロユウ,メンバー（3 か月）,草
1:27:57,るーがるー,メンバー（1 年）,多いなw
1:27:57,ツクシ-294-,非メンバー,いつからヘイホーレースに
1:27:59,masahiro i,非メンバー,草
1:28:01,えふまそ,メンバー（9 か月）,夜見いっぱいじゃん
1:28:01,スリーピー,メンバー（6 か月）,夜見最強決定戦
1:28:03,ギラ,メンバー（1 年 4 か月）,ヘイホーカップ
1:28:05,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
1:28:06,ボードゲームカフェStellarium,非メンバー,増えるヘイホー
1:28:08,ケルビム,非メンバー,９割夜見
1:28:12,うさぎ,非メンバー,実際にヘイホー杯とか開催されたことある
1:28:15,sora,非メンバー,5ヘイホー？
1:28:17,mikan oisii,メンバー（1 年 4 か月）,暴走族かな？
1:28:17,S S,非メンバー,ヘイホーでチーミングすなぁ
1:28:19,かみがないサンバ,非メンバー,ヘイホーハラスメント
1:28:20,シケポン,メンバー（1 年 4 か月）,あんまりヘイホーいないか？
1:28:22,サイスメロ,非メンバー,５ヘイホーかな
1:28:22,黒白,非メンバー,わからん！
1:28:34,どこかのだれか,非メンバー,ヘイホー以外を処すゲームだっけ？
1:28:39,ギラ,メンバー（1 年 4 か月）,婆さん！？
1:28:41,スリーピー,メンバー（6 か月）,ばぁちゃん何者
1:28:42,臼尾志奧,非メンバー,アシスト真ん中もダメなのか…
1:28:46,レイヤ,メンバー（1 か月）,ばあちゃんゲーマー
1:28:47,f f,メンバー（1 か月）,ばあちゃんが言ってたなら仕方ない
1:28:49,くらりす,新規メンバー,エバラのゴマだれ🎶って聞こえたら真ん中いけるよ
1:28:50,m k,非メンバー,アシストだと通れないの初めて知ったわ
1:28:51,neconiti,非メンバー,オーノーオーノーオーノー
1:28:54,゙ひかげぼっこ,非メンバー,ヘイホーの声が四方八方から聞こえるの草
1:28:56,七色翼,新規メンバー,安定のキノコ
1:28:56,サイスメロ,非メンバー,「「「「ポニョ～！」」」」
1:28:59,y k,非メンバー,ピピ美草
1:28:59,茶色井しば,非メンバー,アシスト付きでやるの？
1:29:08,黒白,非メンバー,よくあるキノコの呪い
1:29:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,あなたですよ
1:29:18,ざらみかん!!,非メンバー,キノコ大好き夜見さん
1:29:18,たこやきたいやき,非メンバー,アシストだとショートカットできないの？
1:29:19,Charles Huang,メンバー（1 年 4 か月）,:_ああああ:
1:29:19,チカチャン,非メンバー,夜見や
1:29:20,oosawa takafumi,非メンバー,？
1:29:21,gudaguda 4192,非メンバー,自分の…
1:29:21,スリーピー,メンバー（6 か月）,自爆したw
1:29:22,PMXユキムラ,メンバー（8 か月）,キノコ大好きスキルか
1:29:22,タカ&,メンバー（5 か月）,自分のかな？
1:29:22,tomo,非メンバー,自分です
1:29:22,えふまそ,メンバー（9 か月）,夜見なんだよなぁ
1:29:23,ガオー,非メンバー,w
1:29:23,ににんに兄弟,非メンバー,よるみです…
1:29:24,告天子こち,非メンバー,自分で投げた甲羅かも
1:29:25,サイスメロ,非メンバー,自爆で草
1:29:26,oosawa takafumi,非メンバー,あなたですよ
1:29:26,ザーラZ,非メンバー,自分のじゃね
1:29:27,やみい/朝日奈樒,非メンバー,それ自分で投げたやつw
1:29:27,尾も白い黒猫,非メンバー,自分です
1:29:28,爆NEWソムリエ,非メンバー,あぶねぇあーい
1:29:28,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,自分で投げたやーつ
1:29:30,七色翼,新規メンバー,自分で当たった?
1:29:31,リンドウ,非メンバー,自爆
1:29:31,いいだ,非メンバー,誰やろなぁ
1:29:31,S S,非メンバー,あなたです
1:29:32,Elnath,非メンバー,え？
1:29:33,鰓,非メンバー,自分の甲羅では
1:29:33,志乃『しの』,非メンバー,あなたです
1:29:35,焼肉もやし,非メンバー,自分の甲羅じゃ
1:29:35,NOBITA KUNSAN,メンバー（7 か月）,:_よるみさんん:
1:29:36,焦鴉,非メンバー,自分の甲羅に当たってる…
1:29:37,リンドウ,非メンバー,あなたですよ
1:29:41,f f,メンバー（1 か月）,だれだろうねぇ...
1:29:42,黒白,非メンバー,置くものじゃねーよ
1:29:43,焼きおむすび,メンバー（3 か月）,自爆の可能性
1:29:43,SpencerRoll,非メンバー,イッタイダレナンダー
1:29:44,まくら,非メンバー,草
1:29:45,ギラ,メンバー（1 年 4 か月）,自爆は草
1:29:45,リコ,メンバー（1 年 3 か月）,自分のじゃない？
1:29:49,涼太,非メンバー,夜見産
1:29:50,細深雪,非メンバー,何見さんだろうねｗ
1:29:56,mikan oisii,メンバー（1 年 4 か月）,ヘイホーの誰か
1:29:57,シケポン,メンバー（1 年 4 か月）,めっちゃキノコ出るねぇ
1:29:59,名も無い誰か,非メンバー,ほぃ～ぇぁ
1:30:11,キツネどんぶり定食,メンバー（1 年 2 か月）,ヘイホーしか勝たん
1:30:12,ケルビム,非メンバー,腕飛んでったｗ
1:30:13,タカ&,メンバー（5 か月）,キノコ率高い
1:30:14,茶色井しば,非メンバー,大会ルールってアシストあり？
1:30:17,DIE転イ吏 URIERU,非メンバー,草
1:30:18,そらら,非メンバー,おおｗ
1:30:19,ににんに兄弟,非メンバー,なんだ今の！？
1:30:19,いいだ,非メンバー,！？
1:30:20,NATRAstyle,非メンバー,草
1:30:20,細深雪,非メンバー,草
1:30:20,ying ying,非メンバー,草
1:30:21,シケポン,メンバー（1 年 4 か月）,ショトカだね
1:30:23,Kameo,メンバー（5 か月）,！？
1:30:24,よし,メンバー（1 年 2 か月）,あらぶってる！？
1:30:24,まりも,メンバー（2 か月）,！？！？
1:30:26,ゆぇすか,メンバー（1 年 3 か月）,動き草
1:30:26,サイスメロ,非メンバー,ヤバイ軌道で草
1:30:27,oosawa takafumi,非メンバー,はい
1:30:27,Alice_ありすぅチャンネル,非メンバー,草
1:30:27,志乃『しの』,非メンバー,草
1:30:28,ななな,非メンバー,吸い込まれたww
1:30:28,sora,非メンバー,自動運転( ˙-˙)
1:30:28,黒白,非メンバー,アシストが
1:30:29,まくら,非メンバー,チートやめろ
1:30:29,どこかのだれか,非メンバー,なに？
1:30:30,gudaguda 4192,非メンバー,アシストくんscするのか
1:30:31,ザーラZ,非メンバー,もしかして使った？
1:30:31,スリーピー,メンバー（6 か月）,アシストくんがこっちやってしたな
1:30:32,ねこじゃいきつね,非メンバー,物理法則を無視した変態軌道
1:30:32,Ray Mooce,非メンバー,アシストあるとコースが走れないんよ
1:30:35,Deagletworks,非メンバー,ショトカできるからアシスト入ったっぽいね
1:30:35,告天子こち,非メンバー,7ヘイホーでしたか
1:30:35,no on,非メンバー,それもマジックだね
1:30:37,Elnath,非メンバー,ｸﾞｩｲﾝってまがった
1:30:37,ギラ,メンバー（1 年 4 か月）,7ヘイホーでした
1:30:37,mikan oisii,メンバー（1 年 4 か月）,テクいっすね
1:30:38,シケポン,メンバー（1 年 4 か月）,自動アシストショトカ
1:30:39,茶色井しば,非メンバー,アシストの力
1:30:39,リコ,メンバー（1 年 3 か月）,！？
1:30:40,ににんに兄弟,非メンバー,何者かに引っ張られてたな
1:30:42,たこやきたいやき,非メンバー,アシストでもショトカできるのか
1:30:44,higure,非メンバー,このなんか左右に振れてるのがアシストなのかｗ
1:30:44,アポストロフィー,非メンバー,加速中だからね
1:30:44,f f,メンバー（1 か月）,１１位ひとつづつ見れば1位ですね
1:30:46,S S,非メンバー,任天堂が流石にかわいそうてだから配慮したんじゃない？？
1:30:46,ざらみかん!!,非メンバー,怪しい軌道だったな
1:30:48,レイヤ,メンバー（1 か月）,あれが夜見の軌道か
1:30:49,しーちゃん,非メンバー,アシストは変な感じなのたまーにあるから気を付けて
1:30:50,サイスメロ,非メンバー,アシストの万有引力
1:30:50,リンドウ,非メンバー,ショートカットだね
1:30:50,山田太郎,非メンバー,ハンドルうばわれた
1:30:51,黒猫しぐれ,非メンバー,アシストでもキノコ使った後とかはショトカしに行く
1:30:52,タカ&,メンバー（5 か月）,ショトカでごちゃごちゃになってたんかな？
1:30:55,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,７ヘイホーだったね
1:31:00,尾も白い黒猫,非メンバー,きのことかスターだといけるよ！
1:31:00,チカチャン,非メンバー,補助輪はずす？
1:31:01,てらえもん,非メンバー,アシストはショトカ選ばないはず
1:31:02,切り抜く野菜ダイコンマン,非メンバー,アシストでショトカしようとするとねじ曲がるんよね
1:31:09,アポストロフィー,非メンバー,最近の自動運転はアクロバットだなぁ
1:31:10,黒白,非メンバー,正解
1:31:12,ギラ,メンバー（1 年 4 か月）,夜見より強いアシスト
1:31:19,チカチャン,非メンバー,へぇぁ〜
1:31:21,f f,メンバー（1 か月）,:_えあー:
1:31:23,Kameo,メンバー（5 か月）,へぇ
1:31:26,いいだ,非メンバー,ぇあ～
1:31:27,Deagletworks,非メンバー,へぇあ～
1:31:29,楊子儀,非メンバー,夜見れな 練習大丈夫？🙄
1:31:30,七色翼,新規メンバー,:_えあー:
1:31:31,山田太郎,非メンバー,えーあー
1:31:33,なた豆,メンバー（5 か月）,:_えあー:
1:31:33,レイヤ,メンバー（1 か月）,アシストはずすか
1:31:35,93ツェセ,非メンバー,夜見ヘイホー永遠に応援してます！
1:31:40,どこかのだれか,非メンバー,社さんみたいなのいるな
1:31:41,シケポン,メンバー（1 年 4 か月）,全員ヘイホー見てみたいなぁ
1:31:41,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,９ヘイホーぐらい
1:31:41,アップルマジック,非メンバー,​へぇあ～
1:31:44,くらりす,新規メンバー,アシストしてると基本的にはショートカットしようとすると戻されるけどねw
1:31:44,爆NEWソムリエ,非メンバー,へぇぁ～
1:31:45,スリーピー,メンバー（6 か月）,:_えあー:ほー
1:31:45,名も無い誰か,非メンバー,ﾝ~ｯﾀｯﾀ♪
1:31:50,黒白,非メンバー,ショトカ縛りされてる
1:31:51,ギラ,メンバー（1 年 4 か月）,先は7ヘイホー
1:31:54,tom cat,非メンバー,アシスト「こっちの道の方がいいよ！（グキィ！！）」
1:31:55,Deagletworks,非メンバー,ヨルミデラックスいて草
1:31:56,ザーラZ,非メンバー,デラックスシリーズだ
1:32:00,茶色井しば,非メンバー,デラックスよるみ
1:32:00,すなけし。,新規メンバー,夜見の分身マジック
1:32:00,Alex Noctifer,非メンバー,Hola :)
1:32:02,どこかのだれか,非メンバー,ヘイホー多いな
1:32:03,細深雪,非メンバー,半分くらいおるなぁｗ
1:32:03,Kameo,メンバー（5 か月）,ヨルミデラックス草
1:32:05,吸血鬼トロール,非メンバー,これはヘイホーカップかな？w
1:32:05,サイスメロ,非メンバー,やっぱりヨルミデラックスだったｗｗ
1:32:09,キツネどんぶり定食,メンバー（1 年 2 か月）,ヘイホー増えてるｗ
1:32:15,シケポン,メンバー（1 年 4 か月）,だいぶ増えたなw
1:32:15,たぁな,非メンバー,ぴぃぇあ
1:32:22,えふまそ,メンバー（9 か月）,実況たすかる
1:32:22,としまるVTube大好き,非メンバー,ヘイホーだらけや
1:32:22,黒白,非メンバー,9くらいおるぞw
1:32:26,RyuDe,メンバー（1 年 4 か月）,実況たすかる
1:32:26,f f,メンバー（1 か月）,実況助かる
1:32:28,黒猫しぐれ,非メンバー,実況席動いてね？
1:32:28,GLAY,非メンバー,草
1:32:29,ABENGER,非メンバー,実況たすかる
1:32:29,アポストロフィー,非メンバー,伝説のアンジュってなんだよ()
1:32:29,゙ひかげぼっこ,非メンバー,へーほーはい
1:32:29,たこやきたいやき,非メンバー,よるみっぷ？
1:32:29,ヨーヨー,メンバー（4 か月）,8割はヘーホ
1:32:33,不断 間夜ゐ,非メンバー,実況(参加者)
1:32:34,サイスメロ,非メンバー,たぶんデラックス速いぞ
1:32:37,なた豆,メンバー（5 か月）,:_すごい:
1:32:37,ボードゲームカフェStellarium,非メンバー,夜見ップ
1:32:37,タカ&,メンバー（5 か月）,実況助かる
1:32:38,mikan oisii,メンバー（1 年 4 か月）,実況の夜見:_よるみさん:
1:32:38,細深雪,非メンバー,ヘイホー杯の時間だあああああ
1:32:41,橘島ありす,非メンバー,草
1:32:43,シケポン,メンバー（1 年 4 か月）,実況たすかる
1:32:45,としまるVTube大好き,非メンバー,まぁスマブラセフィロスまだだから
1:32:50,すっぴ～,メンバー（3 か月）,ヘイホーかわよ
1:33:00,語りデブ,非メンバー,ヘイホーホヘホハイ
1:33:01,Deagletworks,非メンバー,謎実況
1:33:01,すなけし。,新規メンバー,最強のヘイホーは誰だ！？
1:33:02,ヨーヨー,メンバー（4 か月）,ネタバレ：ヘイホーは勝つ
1:33:05,吸血鬼トロール,非メンバー,実況兼解説兼プレイヤー
1:33:15,すっぴ～,メンバー（3 か月）,マップみんなヘイホーなの笑う
1:33:17,スリーピー,メンバー（6 か月）,草
1:33:19,ざらみかん!!,非メンバー,な、なんだってー！？
1:33:19,黒白,非メンバー,上位ヘイホー独占の八百長
1:33:21,茶色井しば,非メンバー,全然〇〇(肯定)は日本語として間違ってるので実況の方、問題ですね
1:33:21,いいだ,非メンバー,主催者最下位ってマ？
1:33:24,レイヤ,メンバー（1 か月）,いやわかって
1:33:25,シケポン,メンバー（1 年 4 か月）,な、なんだってー！？
1:33:26,細深雪,非メンバー,草
1:33:27,名も無い誰か,非メンバー,真 偽 不 明
1:33:28,sin claire1024,非メンバー,草
1:33:29,スライド,非メンバー,ヘイホークイズ！？
1:33:30,サイスメロ,非メンバー,ミニマップおもしろいｗｗ
1:33:30,しーちゃん,非メンバー,？
1:33:30,そらら,非メンバー,配信者交代？
1:33:32,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,ヘイホーじゃないやつ勝ったらどうするの？
1:33:34,まりも,メンバー（2 か月）,あのヘイホークイズの司会に！？！？
1:33:38,櫻井桃華,メンバー（3 か月）,ヘイホー界の夢追翔になれます
1:33:40,neconiti,非メンバー,ヘイホーのリーダーは果たして偉いのか…
1:33:41,たこやきたいやき,非メンバー,マップヘイホーだらけでキモい
1:33:42,吸血鬼トロール,非メンバー,仮面だらけw
1:33:42,しーちゃん,非メンバー,なるほどね
1:33:43,チチ&カカ,メンバー（1 年 2 か月）,あえての最下位ですか
1:33:44,ケルビム,非メンバー,不確定なのか
1:33:44,ヤルク,メンバー（1 年 1 か月）,□□
1:33:44,Black lack,メンバー（3 か月）,？
1:33:45,シケポン,メンバー（1 年 4 か月）,マップのヘイホー率めっちゃ草
1:33:45,NOBITA KUNSAN,メンバー（7 か月）,実況車じゃん
1:33:47,ににんに兄弟,非メンバー,両方やるんですか！？
1:33:47,名も無い誰か,非メンバー,マップのアイコンが草
1:33:51,!!,非メンバー,かなしいね
1:33:51,黒白,非メンバー,暗殺者やん
1:33:51,mikan oisii,メンバー（1 年 4 か月）,なるほどなぁ
1:33:53,しるこっこ,メンバー（11 か月）,実況者だからあえての最下位なんだね！
1:33:53,皆無,非メンバー,抜きたいw
1:33:53,ゆぇすか,メンバー（1 年 3 か月）,草
1:33:54,RyuDe,メンバー（1 年 4 か月）,草
1:33:54,どこかのだれか,非メンバー,本音が出た
1:33:55,お子様ランチャー,非メンバー,夜見…
1:33:56,らぷとん,メンバー（1 年 3 か月）,草
1:33:56,橘島ありす,非メンバー,草
1:33:57,D ex,非メンバー,抜きたいは草
1:33:57,吸血鬼トロール,非メンバー,手のひらくるっくるやんww
1:33:57,ジャミバ,非メンバー,抜きたい
1:33:57,ラジェル,非メンバー,本性あらわしたね
1:33:57,タカ&,メンバー（5 か月）,あれ□:_草だよ:
1:33:58,末川勇斗,非メンバー,天空スパーランドの無料券！？
1:33:59,sin claire1024,非メンバー,抜きたい(本音)
1:33:59,ato ota,非メンバー,実況してください
1:34:05,かざま。,メンバー（4 か月）,抜きたいんかーい
1:34:05,サイスメロ,非メンバー,前言撤回が早すぎるｗｗ
1:34:05,牡丹鍋,非メンバー,解説してないやん！
1:34:05,細深雪,非メンバー,実況者だからね！
1:34:05,シャクアマリン,非メンバー,抜きたい
1:34:06,光輝く頭頂HAGE,非メンバー,また言葉狩りされそうｗ
1:34:07,焼きおむすび,メンバー（3 か月）,どっちなんだw
1:34:08,シンフォニック,メンバー（6 か月）,ブレてんねぇ
1:34:10,ケルビム,非メンバー,最下位実況
1:34:15,ReiwaNeko,メンバー（3 か月）,:_草だよ:
1:34:16,スリーピー,メンバー（6 か月）,急に好戦的なんよ
1:34:18,ざらみかん!!,非メンバー,1種の忖度ですよね
1:34:19,neconiti,非メンバー,マップがヘイホーで渋滞してる
1:34:20,P2020,非メンバー,ミニマップの真ん中見るとチューチュートレインみたい
1:34:20,うしゅくべ,非メンバー,急に抜く気になる夜見
1:34:26,ひますた,非メンバー,ccさくらの知世ちゃんポジか
1:34:28,93ツェセ,非メンバー,手のひら高速回転！
1:34:28,mikan oisii,メンバー（1 年 4 か月）,すみません欲求が出てしまいました
1:34:31,gudaguda 4192,非メンバー,アシストくんすごいな
1:34:31,名も無い誰か,非メンバー,欲望がでちゃった
1:34:31,sin claire1024,非メンバー,え？
1:34:33,゙ひかげぼっこ,非メンバー,アシスト様様の運転技術
1:34:33,チカチャン,非メンバー,アシストギュイギュイ効いてて草
1:34:33,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,人格分裂してるんか
1:34:33,V廃たけちゃん,非メンバー,ここ切り抜きポイント
1:34:35,ネロカリン,非メンバー,ぬきぬき
1:34:37,白餅,非メンバー,言い方ｗ
1:34:43,タカ&,メンバー（5 か月）,抜かずにはいられない！
1:34:46,山田太郎,非メンバー,ほいほいほいやー
1:34:46,レイヤ,メンバー（1 か月）,アシストあるとほんとに上手く見えるね
1:34:49,アポストロフィー,非メンバー,そんたくしたひと
1:34:49,ににんに兄弟,非メンバー,草
1:34:51,だぼ,非メンバー,後方実況者助かる
1:34:51,しーちゃん,非メンバー,あ
1:34:51,NATRAstyle,非メンバー,忖度草
1:34:52,oosawa takafumi,非メンバー,配慮！配慮！
1:34:54,爆NEWソムリエ,非メンバー,草
1:34:54,スライド,非メンバー,忖度されたｗ
1:34:55,crysta,非メンバー,露骨ｗ
1:34:55,ギラ,メンバー（1 年 4 か月）,11ヘイホー草
1:34:55,チチ&カカ,メンバー（1 年 2 か月）,忖度した人おるなw
1:34:57,パ,非メンバー,そんたくしたひと
1:34:57,告天子こち,非メンバー,11ヘイホー！？
1:34:57,Deagletworks,非メンバー,ほぼヘイホーだったのか
1:34:58,S P,非メンバー,配慮ｗ
1:34:59,20 Shao,非メンバー,草
1:34:59,吸血鬼トロール,非メンバー,鳥さんの忖度優秀かな？w
1:34:59,てぇてぇの民,非メンバー,忖度ｗ
1:35:01,゙ひかげぼっこ,非メンバー,ヘイホー11体でくさ
1:35:02,サイスメロ,非メンバー,デラックスやっぱ速い
1:35:02,シケポン,メンバー（1 年 4 か月）,11人ヘイホーだったのかw
1:35:03,細深雪,非メンバー,ヘイホー率よｗ
1:35:03,えふまそ,メンバー（9 か月）,ヘイホー多すぎて草
1:35:04,ケルビム,非メンバー,９割ヘイホー
1:35:05,sin claire1024,非メンバー,ホントにヘイホーばっかりだ
1:35:05,かざま。,メンバー（4 か月）,忖度ヘイホーさん…！
1:35:05,名も無い誰か,非メンバー,司会者おめでとう
1:35:10,アンゆら,メンバー（6 か月）,夜見さん安定してるね
1:35:11,カミシロユウ,メンバー（3 か月）,忖度...いやなんでもない
1:35:13,tom cat,非メンバー,忖度ソムリエ
1:35:21,sin claire1024,非メンバー,まずいですよ！！
1:35:23,ネロカリン,非メンバー,ぬきたい欲求はセンシティブ
1:35:25,oosawa takafumi,非メンバー,夜見さん言葉狩りシリーズ！？
1:35:27,゙ひかげぼっこ,非メンバー,趣旨が変わってて草
1:35:33,ネギカモくん,非メンバー,実況上手だった
1:35:34,93ツェセ,非メンバー,12ヘイホー永遠に待ってます！
1:35:34,はんぺん,非メンバー,夜見デラックス草
1:35:35,わいわい,メンバー（1 年 4 か月）,実況は夜見れなでお送りしました
1:35:35,スリーピー,メンバー（6 か月）,選ばれたのは…
1:35:37,黒猫しぐれ,非メンバー,でーと！
1:35:38,サイスメロ,非メンバー,十二兵法・・・！
1:35:43,黒白,非メンバー,その言葉はまずいですよ！
1:35:43,タカ&,メンバー（5 か月）,ヘイホーカート始まったな
1:35:43,どこかのだれか,非メンバー,ヘイホーが集まるまで終われません？
1:35:45,つなまよ,非メンバー,ハングリー
1:35:47,max smith,非メンバー,お昼何食べる？
1:35:47,ネロカリン,非メンバー,昼飯なにたべるの？
1:35:51,名も無い誰か,非メンバー,ドーナッツ！
1:35:53,Kameo,メンバー（5 か月）,🍩
1:35:53,f f,メンバー（1 か月）,今日のご飯は🍩
1:35:53,シケポン,メンバー（1 年 4 か月）,ドーナツいいね
1:35:55,ザーラZ,非メンバー,いっぱいお食べ
1:35:56,モンプチ,非メンバー,🤔
1:35:56,告天子こち,非メンバー,0カロリーじゃん
1:35:57,D ex,非メンバー,ドーナツおいしいねえ
1:35:57,sin claire1024,非メンバー,ドーナッツ
1:35:58,渋茶甘味,非メンバー,🍩
1:35:58,名も無い誰か,非メンバー,穴の部分ください
1:35:59,ギラ,メンバー（1 年 4 か月）,イチゴドナッツ
1:36:03,ケルビム,非メンバー,何ドーナツ？
1:36:03,タカ&,メンバー（5 か月）,何ドーナッツ？
1:36:06,カミシロユウ,メンバー（2 か月）,もぐもぐ
1:36:07,うしゅくべ,非メンバー,あむあむよーるみ
1:36:07,mikan oisii,メンバー（1 年 4 か月）,カロリーゼロのやつ？
1:36:08,黒白,非メンバー,夜見多いな
1:36:08,purerhodium,非メンバー,oh no now I'm hungry too
1:36:08,sin claire1024,非メンバー,🍩
1:36:08,スリーピー,メンバー（6 か月）,モグモグ
1:36:09,ににんに兄弟,非メンバー,どこのドーナツ？
1:36:12,ヒマ人のため息 - NIJIZIP,非メンバー,もぐもぐかわいい
1:36:14,皆無,非メンバー,ヘイホー個人杯はじまった
1:36:17,どこかのだれか,非メンバー,ナマハーゲンおらん？
1:36:19,S S,非メンバー,ポンデリングですか？？？
1:36:19,いいだ,非メンバー,もぐみれなたすかる
1:36:19,ネロカリン,非メンバー,菓子ばっかくうからヘルペスなるねんｗ
1:36:21,sin claire1024,非メンバー,もぐもぐかわいい
1:36:22,Deagletworks,非メンバー,ミスド？
1:36:26,Tsugumo,非メンバー,そのうちへイホーのみMiiが来そうｗ
1:36:27,ギラ,メンバー（1 年 4 か月）,変な声を出さないで
1:36:27,Raica Cusui,メンバー（9 か月）,もぐもぐたすかる
1:36:29,しーちゃん,非メンバー,もぐもぐたいむ
1:36:30,黒猫しぐれ,非メンバー,ぱくぱく
1:36:31,まりも,メンバー（2 か月）,セブンのロカボドーナツ？
1:36:32,扇子,非メンバー,ヘイホー使わせていただきます
1:36:33,サイスメロ,非メンバー,真ん中に穴が開いてるからドーナツは０カロリー
1:36:34,スーパーカップ4.2倍,非メンバー,マリオカートえぁ〜っクス
1:36:36,名も無い誰か,非メンバー,もぐ見さん！？
1:36:37,タカ&,メンバー（5 か月）,もぐもぐかわいい
1:36:37,スリーピー,メンバー（6 か月）,ドーナツ箱でよこしな！
1:36:38,ネロカリン,非メンバー,ぶるった
1:36:43,sin claire1024,非メンバー,ふるふる
1:36:47,ににんに兄弟,非メンバー,今犬みたいな動きしたねw
1:36:48,名も無い誰か,非メンバー,うまい！
1:36:50,細深雪,非メンバー,よかったね～
1:36:55,チカチャン,非メンバー,おいしく食べれてえらい！
1:36:55,sin claire1024,非メンバー,それはよかった
1:37:01,細深雪,非メンバー,ヘイホー杯二日目
1:37:01,そらら,非メンバー,テオ・テスカトルｗ
1:37:05,皆無,非メンバー,もにょ～
1:37:06,neconiti,非メンバー,12ヘイホーきたんじゃね？
1:37:06,チチ&カカ,メンバー（1 年 2 か月）,圧倒的ヘイホー率
1:37:07,!!,非メンバー,うまい！うまい！
1:37:09,うしゅくべ,非メンバー,クリスピークリームか？
1:37:09,よし,メンバー（1 年 2 か月）,第二回ヘイホー杯！！
1:37:12,末川勇斗,非メンバー,第2回
1:37:13,oosawa takafumi,非メンバー,？？？
1:37:14,黒猫しぐれ,非メンバー,言ったね？
1:37:14,スリーピー,メンバー（6 か月）,10割きたか？
1:37:17,GLAY,非メンバー,草
1:37:17,黒白,非メンバー,全員ヘイホーじゃない？
1:37:18,えふまそ,メンバー（9 か月）,クイズ番組きたー
1:37:19,芸者見習い,非メンバー,ヘイホでヘイホー！？
1:37:19,どこかのだれか,非メンバー,塀掘れヘイホー
1:37:20,まりも,メンバー（2 か月）,ヘイホデヘイホーww
1:37:22,カミシロユウ,メンバー（2 か月）,？
1:37:23,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,12ヘイホーきちゃ？
1:37:24,sin claire1024,非メンバー,ヘイホー杯面白い
1:37:25,シケポン,メンバー（1 年 4 か月）,全員ヘイホー来たか？
1:37:31,うんこたれ蔵,非メンバー,打ちきりになりそう
1:37:36,oosawa takafumi,非メンバー,ぇあ～！？
1:37:36,ギラ,メンバー（1 年 4 か月）,ぇあ～は草
1:37:38,Kameo,メンバー（5 か月）,:_えあー:！？
1:37:43,カミシロユウ,メンバー（2 か月）,ぇあ～！？
1:37:46,名も無い誰か,非メンバー,諸説ある
1:37:47,ににんに兄弟,非メンバー,正真正銘ヘイホー杯
1:37:48,空き家,非メンバー,パクリ番組で草
1:37:49,リクヤ,非メンバー,ペーパーマリオにありがちなクイズ番組だ
1:37:52,よし,メンバー（1 年 2 か月）,世界中のヘイホーは集まりつつある！
1:37:53,max smith,非メンバー,パックンが食べた？
1:37:53,しーちゃん,非メンバー,え
1:37:55,oosawa takafumi,非メンバー,トモダチ・ゼロ
1:37:56,告天子こち,非メンバー,感情持ちの夜見がいるな
1:37:56,ato ota,非メンバー,あれ？実況が前に出ちゃっていいんです？
1:37:59,細深雪,非メンバー,実況者やで！
1:38:02,サイスメロ,非メンバー,トモダチ・ゼロは草
1:38:02,Ray Mooce,非メンバー,実況者が理解してなくて草
1:38:03,タカ&,メンバー（5 か月）,草
1:38:03,黒白,非メンバー,12人が食べました
1:38:08,シケポン,メンバー（1 年 4 か月）,マップ見る感じヘイホーしかいなさそうやな
1:38:09,すっぴ～,メンバー（3 か月）,実況は後ろにいかせる配慮
1:38:10,sin claire1024,非メンバー,配慮ｗ
