timestamp,author_name,membership,text
37:18,Bimo Prasetyo,非メンバー,kinda scary
37:19,ギラ,メンバー（1 年 4 か月）,顔デカくない？
37:19,モュコレート,非メンバー,顔大きいんですね
37:19,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,バケモンや
37:21,s s,非メンバー,口を上下方向に圧縮したらいいかも
37:21,マクラ,メンバー（10 か月）,かわいいとは…？
37:21,RyuDe,メンバー（1 年 4 か月）,でかい方がかわいい
37:22,宮村,メンバー（1 か月）,かわいく見えてきた
37:24,かべ[kabe],非メンバー,横からヤバいw
37:24,椿、,非メンバー,アイシャドウが落ちくぼんでるように見えて怖い
37:27,Bxtan,非メンバー,どこかおばさんぽい
37:27,レイヤ,メンバー（1 か月）,いいね👍
37:28,すなけし。,新規メンバー,小さいと怖い
37:28,しょーやくん,非メンバー,もう一周回って可愛く見えて来る
37:28,あぬびす,メンバー（3 か月）,□
37:29,mikan oisii,メンバー（1 年 4 か月）,夜見度何％ぐらい？
37:29,dq5とんぬら,非メンバー,慣れたらいける感じか
37:29,狡兎,メンバー（3 か月）,SAN値が逝ってる
37:29,あんず,非メンバー,サイコを感じる
37:29,ピングー,非メンバー,横見てみ
37:30,Ta. Ko,非メンバー,意外にも？
37:31,はち,非メンバー,キラキラガイイデス
37:31,カペル,非メンバー,口こわい
37:32,みんと,非メンバー,あれ、もしかしてかわいい？
37:33,masahiro i,非メンバー,まぁまぁ
37:33,黒跳,非メンバー,意外にもということは・・・
37:33,おむすびくまたん,メンバー（1 か月）,こん:_れーな:
37:34,黒猫しぐれ,非メンバー,みんなのSAN値が…
37:34,denkoh s,非メンバー,夜見さん、写真盛るタイプかな
37:34,からち,メンバー（6 か月）,目が慣れてきたから可愛く見える！
37:34,太刀だよ,メンバー（2 か月）,おばあさんみたい
37:34,がみちゃん,非メンバー,おばあちゃん、、、？
37:35,ラジェル,非メンバー,洗脳され始めてる……
37:35,偲音,メンバー（11 か月）,かわいいかもしれない
37:35,しゃお,非メンバー,大きいほうがマシに見えてきた
37:35,タカ&,メンバー（5 か月）,せやろか？
37:36,Sun-ho Kim,非メンバー,サイコパス…
37:36,ハルカ,非メンバー,しっくり
37:36,Genini ST.,非メンバー,感覚麻痺
37:38,塩だれ,非メンバー,大きさが悪い気がしてきた
37:38,めろ,非メンバー,夜見童顔だから目が下なのわかる
37:39,mui mui,非メンバー,目を覚ませ
37:39,水メロン,非メンバー,夜見の髪の毛問題すき
37:39,ヤマーン,非メンバー,メンバーさん困惑してない？
37:39,tsjeuk.,非メンバー,こわい
37:40,ああ,非メンバー,怖い
37:40,かびとる,メンバー（1 年 4 か月）,麻痺してる！
37:41,サイスメロ,非メンバー,可愛いの概念が揺らいでる
37:41,すんけ,非メンバー,サイコロリ
37:42,ts 184,非メンバー,結構頑張ってて草
37:42,蕪流路士庵,非メンバー,どこどこ？
37:44,えふまそ,メンバー（9 か月）,慣れって怖いね
37:44,すなけし。,新規メンバー,感情が死んでそう
37:44,あぬびす,メンバー（3 か月）,ほぼ悪魔
37:45,ライム,非メンバー,ずっと見てたら侵食してくる類のやつ？
37:46,Ps_,非メンバー,眉毛パージしてるから怖く見えるのはしょうがない
37:47,ふくざわゆきち,非メンバー,顔でっか
37:47,zaqo 4523,メンバー（1 年）,こわい
37:47,三日月くらげ,メンバー（1 年 3 か月）,こわいこわいw
37:48,犬ハデス,非メンバー,饅頭咥えてる・・・
37:49,中野任他,非メンバー,グレイかな
37:50,ティタノマキア,非メンバー,顔でっか
37:50,もふもふ団長,非メンバー,ちびよるみ
37:51,フルカネルリ,非メンバー,こわ
37:52,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こっわ
37:52,カペル,非メンバー,アルス……？
37:53,ザーラZ,非メンバー,顔でっか
37:53,Nui Nuix,非メンバー,なんかこわい
37:53,はち,非メンバー,バケモン作らんでもろてよろしいか？？
37:54,みろかろ二号機,非メンバー,小さいとバケモノすぎて草
37:54,すなけし。,新規メンバー,ば…化け物……
37:55,ウスウス,メンバー（3 か月）,でっか
37:55,パンパカパンツ,非メンバー,悪夢に出てきそうなんよw
37:56,此花葵,非メンバー,どうしよう、なんかもう可愛く見えてきた…
37:57,太刀だよ,メンバー（2 か月）,重量級の方が有利らしいよ
37:59,T・レックス,非メンバー,体型は性能に関わるからな～
38:01,mos aido,非メンバー,骨延長マジック
38:03,m Goto,非メンバー,つよそう
38:03,-Rui-琉唯,メンバー（1 年）,軽量級は小さめじゃないと
38:06,カレー辛れー,非メンバー,人食ってる
38:07,八神みや,非メンバー,あとは重量級にするかどうか
38:07,タカ&,メンバー（2 か月）,やばｗ
38:07,水メロン,非メンバー,ﾃﾞｯﾌﾞ
38:07,NOBITA KUNSAN,メンバー（7 か月）,ジブれなじゃん
38:09,れもにか,メンバー（4 か月）,ふとみれなちゃん！？
38:09,masahiro i,非メンバー,むちむち
38:09,ライム,非メンバー,みんなでっかくするなぁｗ
38:09,トキ,非メンバー,こうしてみるとアイドル目悪くないのでは？
38:10,ギラ,メンバー（1 年 4 か月）,太見さん！？
38:10,hanamura yousuke,メンバー（3 か月）,フルパワー夜見
38:10,ウィニー,非メンバー,重量忘れずに
38:10,鳶橋レイ,非メンバー,体型変えるとマシンの性能が変わるはず
38:11,STЯD,非メンバー,そこで重量級か決まるんだよね
38:11,Rio Rio,非メンバー,今来た、こんれーなー。
38:11,サイスメロ,非メンバー,マツコ・デラックスになってまうよ
38:13,空色,非メンバー,ひまちゃん・・・
38:13,やとりる,非メンバー,ヨルミデラックス
38:16,ふまじめん,非メンバー,サイレンヘッド？
38:20,mikan oisii,メンバー（1 年 4 か月）,キテルグマじゃん
38:21,にゃんころ餅,非メンバー,かわいく見えてしまうマジック
38:21,珍獣,非メンバー,どうやってもまんまるもちもち
38:22,ザーラZ,非メンバー,太見さん！？
38:22,すなけし。,新規メンバー,でかぁぁぁあぁぁぁい！！！
38:23,太刀だよ,メンバー（2 か月）,ジブれな
38:23,シケポン,メンバー（1 年 4 か月）,軽量にするか重量にするか
38:24,P2020,非メンバー,体型は性能が変わる
38:27,偲音,メンバー（11 か月）,普通かな？
38:28,またたき38,非メンバー,目が見開きすぎているｗ
38:28,レイヤ,メンバー（1 か月）,包丁が似合いそう
38:33,パルム,メンバー（7 か月）,小さいとドリフトとかはやい
38:36,masahiro i,非メンバー,男なの？
38:37,yuri mart,非メンバー,黒のイメージ
38:37,ライム,非メンバー,小さくなったらアリかもって思えてきた
38:39,夏代,非メンバー,ヨルミ・デラックスつくるか
38:43,ToMas,非メンバー,ピンクでいいんじゃない？
38:44,太刀だよ,メンバー（2 か月）,ピンク味が消えたね
38:45,ギラ,メンバー（1 年）,薄いピンクがいい
38:45,Rio Rio,非メンバー,目元怖いなぁ（笑）
38:46,べいくどくろう,非メンバー,横顔がヤバすぎる
38:48,七色翼,新規メンバー,ヘイホーが操作感良かったなら、小さくしないとダメやない?
38:48,カペル,非メンバー,横から見ると口がこわい
38:48,でんぼ。,非メンバー,なんかりりむみたい
38:49,カレー辛れー,非メンバー,新興宗教の教祖じゃん
38:49,もふもふ団長,非メンバー,髪飾りも連動してるのか
38:49,またたき38,非メンバー,口と鼻笑うｗ
38:49,バカバケツ,非メンバー,こわい
38:50,偲音,メンバー（11 か月）,横からみたら、やっぱり口がw
38:50,玉子ライス,非メンバー,好きな色でええんちゃう？
38:54,みやま,非メンバー,決まりそうなんだがw
38:55,m Goto,非メンバー,横から見るとやばい
38:55,高撫ばたこ,メンバー（9 か月）,ちょっとコジィ先生呼んできて
38:56,鳶橋レイ,非メンバー,ヘイホー使う人なら体型そのままのほうがおすすめ
38:56,からち,メンバー（7 か月）,顔が浮いてるように見えて怖い
38:56,すなけし。,新規メンバー,ヒゲつけるか
38:57,オサ,非メンバー,あんまり白ってイメージ無いかもね
38:58,四季島,非メンバー,口もやばくて草
39:00,PMXユキムラ,メンバー（8 か月）,うーん
39:01,l AM GOAT,メンバー（7 か月）,横を見せたらアカンw
39:01,ミネソタ郎,非メンバー,顔はそれで決定なんですか…？
39:02,ウスウス,メンバー（3 か月）,あくま…
39:02,free- style,非メンバー,いや、白だろw
39:05,椿、,非メンバー,ピンクかなあ
39:05,denkoh s,非メンバー,バイキンマンみたい
39:06,はち,非メンバー,口どうなってんこれ
39:06,あんず,非メンバー,ダーク
39:08,みんと,非メンバー,好きな色でええな
39:09,sigsaki,メンバー（3 か月）,白かなぁ
39:09,yo yana,非メンバー,ジブレナならありかｗｗいや、どうなんだ
39:09,焼きおむすび,メンバー（3 か月）,不意打ちで横見せないでw
39:10,Ш JURISETH,非メンバー,白のがいいかも
39:10,ライム,非メンバー,髪飾り部分的にはピンク？
39:11,しゃお,非メンバー,髪って黒じゃないん？
39:12,太刀だよ,メンバー（2 か月）,テーマカラーのピンクでいい気も
39:14,あぬびす,メンバー（3 か月）,髪が黒で服白は？
39:14,タカ&,メンバー（2 か月）,ピンクの方がいいなぁ
39:14,あるふれひと,非メンバー,口どうなってるの
39:15,hanamura yousuke,メンバー（3 か月）,バイキンマンみたい
39:15,シケポン,メンバー（1 年）,ピンクっぽい
39:16,すなけし。,新規メンバー,試しにヒゲいっとく？
39:16,S S,非メンバー,ぜーったいに横から見るんじゃねぇぞ…？？
39:16,ウスウス,メンバー（3 か月）,なぜだ
39:17,migi,非メンバー,ピンクかわいい
39:18,ラジェル,非メンバー,茶色で
39:18,リコ,メンバー（1 年 3 か月）,ピンクかな
39:19,Barmuda 22,非メンバー,める
39:19,えふまそ,メンバー（9 か月）,うんち！
39:20,ヴァイス,非メンバー,白だなw
39:20,ザーラZ,非メンバー,髪が白だから黒でもありだね
39:21,STЯD,非メンバー,やっぱり鼻こわい
39:21,からち,メンバー（7 か月）,うんちを見に纏わないでもろて
39:21,たまゆら,非メンバー,なんか口が飛び出てる…
39:24,RyuDe,メンバー（1 年 4 か月）,うんち教アピールw
39:24,こしひかり,非メンバー,ピンクが一番怖い
39:25,mikan oisii,メンバー（1 年 4 か月）,髪のやつ変わるのな
39:25,舌噛み雀,非メンバー,かわいい…？
39:27,zaqo 4523,メンバー（1 年）,ピンクやなぁ
39:27,Clavis Y,非メンバー,ピンクやねぇ
39:30,tona chan,メンバー（1 年 4 か月）,白でいいんじゃないですか
39:32,Barmuda 22,非メンバー,ぇあ～
39:33,禁煙太郎,非メンバー,茶色は地味なおばぁちゃんに見える
39:34,おわんこ,メンバー（3 か月）,横顔すごいですね..
39:35,すなけし。,新規メンバー,かわいいいいいいいい
39:37,みどりトカゲ,非メンバー,饅頭食ってる？
39:39,ベルベル,メンバー（3 か月）,目を茶色にしよう
39:40,玉子ライス,非メンバー,う〜ん？
39:40,れん担々麺,非メンバー,だれ…？
39:41,ダナジン太郎,非メンバー,マヴラブに出てた気がする
39:42,nee miin,非メンバー,そっちの方がいい
39:42,リリィ・夜見推し,メンバー（6 か月）,休憩終わり！Mii作り頑張って〜
39:43,へんてこベビたん,非メンバー,あれあれ
39:43,おむすびくまたん,メンバー（1 か月）,軍服の色とか？
39:48,S S,非メンバー,やっぱり口に違和感ない…？
39:49,free- style,非メンバー,目が本当にバッキバキやな
39:49,Rio Rio,非メンバー,口見たら洋風のマスコットキャラの顔みたい（笑）
39:49,レイヤ,メンバー（1 か月）,可愛いじゃん
39:51,椿、,非メンバー,かわいいかも！
39:52,黒跳,非メンバー,どっかの看護婦みたいになってきた
39:52,狡兎,メンバー（3 か月）,四皇感ある
39:52,悪運のたっちょん,メンバー（6 か月）,かわいいいいいいい□
39:53,カレー辛れー,非メンバー,眉毛全処理ババア
39:53,Charles Huang,メンバー（1 年 4 か月）,:_んんん::_んんん::_んんん:
39:53,ppp ppp,非メンバー,今来たけど眼がやばいですね
39:54,カステラ戦士,非メンバー,鼻の下舐めてるみたい
39:54,ウスウス,メンバー（3 か月）,まゆげどこいったん？
39:55,める,非メンバー,眉毛が・・・
39:55,めろ,非メンバー,かわいい
39:56,トキ,非メンバー,鼻以外はかわいい
39:56,ワイス,非メンバー,見にきたけどMii作り中か
39:56,ヒサクイ,メンバー（3 か月）,口と鼻以外はね？
39:57,P2020,非メンバー,口がやばすぎる
39:57,ぐぅたら,新規メンバー,あらかわいい
39:57,みんちこ,非メンバー,かわいい
39:57,あぬびす,メンバー（3 か月）,でも横から見ると？
39:58,Ш JURISETH,非メンバー,かわいくないｗ
39:59,zaqo 4523,メンバー（1 年）,ええやん
39:59,migi,非メンバー,眉毛…
40:00,舌噛み雀,非メンバー,かわいい
40:00,冷麺,非メンバー,かわいい
40:01,denkoh s,非メンバー,顔色良くなった
40:01,はち,非メンバー,カワイクミエテキタ
40:01,愛に生きる,非メンバー,鼻が不自然だなあｗ
40:01,Bxtan,非メンバー,若くなった
40:02,RyuDe,メンバー（1 年）,まゆげないなった
40:03,みんと,非メンバー,かわいくみえてきた
40:03,あいひろ,非メンバー,鼻が口じゃなければね…
40:03,AGAPE,非メンバー,かわ、かわいいいいいいいいいいいいい
40:04,Seiichi N,新規メンバー,こんれーなー！
40:04,mikan oisii,メンバー（1 年 4 か月）,ちょっと上がさびしいな
40:05,ばっぷんちょ,非メンバー,目が赤いアイシャドーに見える
40:05,Ps_,非メンバー,ええやん
40:07,リコ,メンバー（1 年）,かわいい
40:07,焼きおむすび,メンバー（3 か月）,かわいい
40:08,太刀だよ,メンバー（2 か月）,笑顔で刺してきそう
40:09,yo yana,非メンバー,ギャグ追及する自虐ですか？？
40:10,テスト,非メンバー,カワイイって言うまで続けそう
40:11,ぷらから,メンバー（10 か月）,相対的にかわいい！
40:11,T・レックス,非メンバー,眉毛全剃りｗｗ
40:11,ウスウス,メンバー（3 か月）,ね
40:11,NOBITA KUNSAN,メンバー（7 か月）,かわいい
40:12,Nui Nuix,非メンバー,かわいいおばあちゃん
40:12,ベルベル,メンバー（3 か月）,:_んんん:
40:12,める,非メンバー,眉毛剃ったのかな
40:13,コマ,非メンバー,まゆげを…まゆげをください…
40:13,鰹フライ,非メンバー,でこひろっ‼︎
40:13,P2020,非メンバー,口怖いよ夜見
40:13,ぶむ,メンバー（1 か月）,眉毛脱毛
40:13,ザーラZ,非メンバー,まだこわい
40:14,mui mui,非メンバー,さっきよりはね
40:14,シケポン,メンバー（1 年 4 か月）,かわいい気がしてきた…麻痺してるのかな…？
40:14,l AM GOAT,メンバー（7 か月）,俺たちが壊れてきているのかもしれない
40:15,G. H,非メンバー,眉毛無いんですね
40:16,masahiro i,非メンバー,眉がない
40:16,山田太郎,非メンバー,おかしいだろw
40:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,かわい...？かわいいかもしれん...
40:18,タカ&,メンバー（5 か月）,かわ...いいいい
40:19,雪村ワノ,非メンバー,いいじゃん！
40:20,すなけし。,新規メンバー,メガネ外したら可愛く見える
40:20,はち,非メンバー,眉毛ないのがイカちぃ
40:21,matcha ice cream,非メンバー,ハゲてる
40:21,カペル,非メンバー,口がこわい
40:21,ダルマン,非メンバー,口の立体感いいね
40:21,テスト,非メンバー,しわｗｗ
40:21,此花葵,非メンバー,横向いてごらん？
40:21,すんけ,非メンバー,平気で人やりそう
40:22,しろくま,メンバー（3 か月）,かわいい
40:23,またたき38,非メンバー,もうちょっと眠そうな目がいい
40:23,椿、,非メンバー,眉毛が無い事がここで災いしてくる
40:24,針ネズミ,非メンバー,でもまゆげないじゃん
40:25,ラジェル,非メンバー,シワw
40:25,ぼー,非メンバー,眉毛全剃りじゃん
40:27,ハチ#凛fam,非メンバー,Tゾーンがさみしくない？
40:27,塩だれ,非メンバー,鼻...
40:27,ワイス,非メンバー,シワ...
40:27,mikan oisii,メンバー（1 年 4 か月）,草
40:27,お子様ランチャー,非メンバー,眉毛剃った？
40:29,土倉まくら,非メンバー,眉毛が無いと…
40:31,すなけし。,新規メンバー,裸眼で見ると可愛い
40:31,えふまそ,メンバー（9 か月）,おばあちゃんだった？
40:32,S S,非メンバー,これなら付き合える
40:32,カペル,非メンバー,夜見婆さん！？
40:33,マクラ,メンバー（10 か月）,仕事戻りますー練習頑張って下さいねー
40:33,ウィニー,非メンバー,シワだったのか…
40:33,zaqo 4523,メンバー（1 年）,草
40:33,ウスウス,メンバー（3 か月）,ほり
40:34,イロハ,非メンバー,夜見おばぁちゃま
40:35,へんてこベビたん,非メンバー,ほり？
40:37,s s,非メンバー,それはアイシャドウだよ
40:37,鎖印,メンバー（2 か月）,夜見おばぁちゃん！？
40:37,悪運のたっちょん,メンバー（6 か月）,:_草だよ:□
40:37,谷友,非メンバー,夜見おばあちゃんやん・・・
40:37,Rio Rio,非メンバー,あ、そうか鼻と口逆なんか（笑）
40:38,たるたるほたる,非メンバー,鼻が口なの何回でもおもしろい
40:39,ハチ#凛fam,非メンバー,彫りみたいなね
40:39,ライム,非メンバー,夜見おばあちゃんやん
40:40,うしゅくべ,非メンバー,ほり
40:40,あいひろ,非メンバー,むっちゃアヒル口じゃん
40:42,タカ&,メンバー（5 か月）,シミとシワっすね
40:43,太刀だよ,メンバー（2 か月）,横向いてみ
40:45,゙ひかげぼっこ,非メンバー,50年後の夜見
40:45,ギラ,メンバー（1 年）,鼻をやめて
40:45,めるせです,メンバー（4 か月）,草
40:46,舌噛み雀,非メンバー,堀が深くなりそう
40:51,Urt,非メンバー,少し離席して戻ってきたらすごいことになっとる・・・
40:51,コマ,非メンバー,横から見てみ
40:52,ゆき,非メンバー,眉毛消失マジック
40:53,シケポン,メンバー（1 年）,鼻が浮いてるのがなぁ…
40:54,める,非メンバー,顔のほりだね
40:55,free- style,非メンバー,確かにBBAに見えてきたな
40:55,偲音,メンバー（11 か月）,ないなったかぁ
40:55,はち,非メンバー,ﾅｲﾅｯﾀ！
40:55,PMXユキムラ,メンバー（8 か月）,横顔がヤバいw
40:56,ベン・ α,非メンバー,眉毛は完璧
40:57,ピングー,非メンバー,鼻は眉毛に活用しよ
40:57,イロハ,非メンバー,ないなったかぁ
40:58,もふもふ団長,非メンバー,眉毛ないなった
40:58,ワイス,非メンバー,草
40:59,盛り塩,非メンバー,眉毛ないなった
40:59,にゃお - freia,メンバー（6 か月）,眉毛…
40:59,レイヤ,メンバー（1 か月）,今来たひと、口元の異物に気づかない説
40:59,すなけし。,新規メンバー,かっっわいい
41:00,しーま,非メンバー,あいつは消えちまったよ
41:00,森羅,非メンバー,れなちゃんこんれーな
41:02,めろ,非メンバー,眉毛アイシャドウにできない？
41:03,端木寺,非メンバー,草
41:03,ウスウス,メンバー（2 か月）,わぁ
41:03,リア。,非メンバー,パーツ全体的に少しあげたらいいかも？
41:04,匿名くん,メンバー（2 か月）,ないならしょうがない
41:05,G. H,非メンバー,夜見どんどん怖くなる
41:05,すなけし。,新規メンバー,いいね
41:06,しろくま,メンバー（3 か月）,ええ...
41:06,カペル,非メンバー,似合うじゃん
41:06,masahiro i,非メンバー,無いなったか…
41:07,まろまろ,非メンバー,眉毛全剃りで書いちゃう派かぁ
41:08,匿盟K,非メンバー,そもそもその口にしたいならありそう
41:09,あらや,非メンバー,変なおじさん
41:09,B a,非メンバー,草
41:09,悲鳴,非メンバー,眉毛はねー ﾅｲﾅｯﾀ
41:10,またたき38,非メンバー,眉毛探してもろて
41:10,mikan oisii,メンバー（1 年 4 か月）,もどして
41:10,ヒサクイ,メンバー（3 か月）,アイシャドウつきの目ってなかったっけ
41:13,リコ,メンバー（1 年 3 か月）,草
41:13,じゅんたな,非メンバー,眉毛消失マジック☆
41:13,井戸空手,非メンバー,可愛い
41:15,RyuDe,メンバー（1 年 4 か月）,いやあ夜見のセンスは素晴らしい
41:16,ギラ,メンバー（1 年 4 か月）,顔だよ顔！
41:16,ザーラZ,非メンバー,いいじゃん
41:20,サイスメロ,非メンバー,アイシャドウ付きの目がなかったっけ
41:21,魍魎-mizuha-,非メンバー,口が若干もっこりしてる
41:21,S S,非メンバー,やっぱり口に違和感を感じる
41:22,Bxtan,非メンバー,元々隠れてる
41:22,T・レックス,非メンバー,ひげ生やすと夜見監督になってしまう
41:25,ワイス,非メンバー,アイドル！？
41:25,あぬびす,メンバー（2 か月）,不良じゃん
41:25,める,非メンバー,横顔見せて
41:27,ミネソタ郎,非メンバー,大分まともにはなった
41:28,偲音,メンバー（11 か月）,せやね
41:28,ハチ#凛fam,非メンバー,眉毛書き忘れてますよ
41:28,はち,非メンバー,かわいーとおもいますよー。
41:29,森羅,非メンバー,目やばないら
41:30,おわんこ,メンバー（3 か月）,眉毛は置いてきた
41:30,高撫ばたこ,メンバー（9 か月）,眉なしは流行
41:30,太刀だよ,メンバー（2 か月）,髪の毛のせいでおばあさん
41:31,yo yana,非メンバー,新しい自虐が・・・・
41:32,もふもふ団長,非メンバー,アイドル？
41:33,マ可口二郎,非メンバー,ひげは…
41:34,yuu to,非メンバー,ちょっとかわいくなったかも
41:35,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,確かに難しい
41:36,こしひかり,非メンバー,地下アイドルのBBA
41:36,Fajar Dwi Setion,非メンバー,💌
41:37,盛り塩,非メンバー,包丁もってそう
41:37,ザーラZ,非メンバー,サイコパスアイドルなんよ
41:39,れもにか,メンバー（4 か月）,夜mii
41:39,イロハ,非メンバー,夜見 Miiとか？
41:39,おかどみや,非メンバー,夜miiさん！？
41:40,masahiro i,非メンバー,アホ毛が無い
41:43,ふとし,非メンバー,アイドルってなんだっけ
41:45,ゼリ,非メンバー,よるMii
41:46,ラザフォードアーネスト,非メンバー,夜見 Mii
41:46,ミネソタ郎,非メンバー,草
41:47,カペル,非メンバー,草
41:48,zaqo 4523,メンバー（1 年）,草
41:49,グスコーツ,非メンバー,草
41:49,bitmap,メンバー（6 か月）,草
41:49,migi,非メンバー,草
41:49,愛に生きる,非メンバー,草
41:49,ライム,非メンバー,草
41:49,極太眉毛,非メンバー,かわいいってなにかわからんなった
41:49,お前に感謝,非メンバー,草
41:50,ななな,非メンバー,夜Miiさん！？
41:50,黒跳,非メンバー,狂気のピンクレディ
41:50,あいひろ,非メンバー,草
41:50,i moro,非メンバー,草
41:50,七色翼,新規メンバー,草
41:50,蕪流路士庵,非メンバー,小さいと飛ばされるんだ
41:50,羽川流々,メンバー（5 か月）,草
41:50,まさぼう,非メンバー,あっ…
41:50,sigsaki,メンバー（3 か月）,:_草だよ::_草だよ:
41:51,ぼー,非メンバー,草
41:51,Jin Jiang,非メンバー,草
41:51,ニコフ,非メンバー,残酷な現実
41:51,もふもふ団長,非メンバー,草
41:51,シンフォニック,メンバー（6 か月）,草
41:53,ウィニー,非メンバー,うんまぁ…
41:53,RyuDe,メンバー（1 年）,こわくないよ
41:53,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,言われとるで
41:53,ぷらから,メンバー（10 か月）,草
41:53,ネ右,非メンバー,怖すぎる
41:54,l AM GOAT,メンバー（7 か月）,こわいっす
41:54,此花葵,非メンバー,あっ…
41:55,くたびれた村人H・T,非メンバー,あっw
41:55,れん担々麺,非メンバー,草
41:55,南無三,非メンバー,鳩なんとかして
41:55,リコ,メンバー（1 年）,草
41:55,パナマ運河,非メンバー,あっ
41:56,てかみ,非メンバー,草
41:57,偲音,メンバー（6 か月）,:_ああああ:
41:58,メインクーン,非メンバー,そりゃそうよ
41:59,辰巳リンタロウ†アウトブレイク†,メンバー（11 か月）,謎ノみと感がある
41:59,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
41:59,あんのうさぎ,メンバー（1 年）,草
42:00,いの,非メンバー,草
42:00,カペル,非メンバー,だよなぁw
42:00,ザーラZ,非メンバー,それ以上いけない
42:00,Y K,非メンバー,草
42:00,ネ右,非メンバー,草
42:00,しゃお,非メンバー,草
42:01,犬ハデス,非メンバー,草
42:01,ベー,非メンバー,草
42:01,雪中花_,非メンバー,あっ
42:01,パルム,メンバー（7 か月）,草
42:01,みやま,非メンバー,この地獄を受け入れるしかないのか...
42:01,井戸空手,非メンバー,草
42:01,kotaro ono,非メンバー,草
42:02,AGAPE,非メンバー,よるMii
42:02,かびとる,メンバー（1 年 4 か月）,草
42:02,じん,非メンバー,草
42:02,Kameo,メンバー（5 か月）,草
42:02,ウスウス,メンバー（3 か月）,夢に出てきたら嬉しいやん！？
42:02,遠坂风林,メンバー（6 か月）,眉毛✖ヒアピン✔
42:02,焼きおむすび,メンバー（2 か月）,草
42:03,ベルベル,メンバー（2 か月）,草
42:03,てぃーるる,非メンバー,あっ
42:03,hanamura yousuke,メンバー（3 か月）,草
42:04,またたき38,非メンバー,事実なんだよなぁ
42:05,55 Sheryy,非メンバー,画伯
42:06,ぽぽp,非メンバー,草
42:06,原ちゃん,非メンバー,草
42:06,舌噛み雀,非メンバー,草
42:06,FaithoftheFallen,メンバー（1 か月）,草
42:06,盛り塩,非メンバー,あっ
42:06,kei itou,非メンバー,あっ
42:07,細深雪,非メンバー,草
42:07,太刀だよ,メンバー（2 か月）,草
42:08,珍獣,非メンバー,そりゃそうだろｗ
42:08,RyuDe,メンバー（1 年 4 か月）,あれ？
42:08,mos aido,非メンバー,視聴者の生の声
42:09,ぶむ,メンバー（1 か月）,それ以上はいけない
42:09,イロハ,非メンバー,草
42:09,tatsu/りんごん,非メンバー,草
42:09,B a,非メンバー,草
42:09,しょーやくん,非メンバー,草
42:10,土倉まくら,非メンバー,草
42:10,ネ右,非メンバー,YouTubeでもそんなコメントしかないよ？？
42:11,雪村ワノ,非メンバー,え！？
42:11,mikan oisii,メンバー（1 年 4 か月）,総評
42:11,ハルカ,非メンバー,あっw
42:11,雨宮紅兎,非メンバー,やめろ
42:12,キム兄,非メンバー,草
42:13,ラジェル,非メンバー,正常な反応です
42:13,めるめる侍,非メンバー,見つかったわね
42:13,まめ,非メンバー,草
42:14,お子様ランチャー,非メンバー,草
42:14,絶対ピースマン,非メンバー,慣れて可愛く見えてきた（お目目ぐるぐる）
42:15,シフ,非メンバー,草
42:17,l AM GOAT,メンバー（6 か月）,ホラゲ配信かなぁ？
42:18,ルリィ,メンバー（2 か月）,それはそう
42:19,yuu to,非メンバー,化け物言われてて草
42:19,mo-chi 4747,非メンバー,容赦ないなｗ
42:19,太刀だよ,メンバー（2 か月）,バレちまった:_えあー:
42:19,ウスウス,メンバー（2 か月）,草
42:19,Ta. Ko,非メンバー,忌憚のない意見
42:19,i moro,非メンバー,草
42:19,てかみ,非メンバー,あっ
42:19,yo yana,非メンバー,正論すぎて草
42:19,レイヤ,メンバー（1 か月）,真っ当な感想ですね
42:20,ぼー,非メンバー,バケモン作ってて草ｗｗ
42:20,ふとし,非メンバー,あっ
42:20,ダルマン,非メンバー,草
42:20,カレー辛れー,非メンバー,正常な反応
42:22,daimu,非メンバー,これはヨルミ
42:22,針ネズミ,非メンバー,言いたい放題で草
42:22,霧咲じゃっく,非メンバー,実際そう
42:23,m- nova,非メンバー,一般人の感想です
42:23,ばっぷんちょ,非メンバー,バケモン作ってて草
42:23,にゃお - freia,メンバー（6 か月）,やめたげてよぉ
42:23,しぐま,非メンバー,草
42:24,おじ,非メンバー,ごめんね…
42:24,Rio Rio,非メンバー,横になった時が想像すると笑えるし怖いかもなぁ😅
42:26,高撫ばたこ,メンバー（9 か月）,やめてぇ！！！！！！
42:26,ライム,非メンバー,見てはいけないやつ
42:27,kei itou,非メンバー,好評のようですね
42:27,イッキ,非メンバー,その先は地獄だぞ
42:29,mi mi,非メンバー,インターネットこわいねえ
42:29,プチトマト,非メンバー,正しくて草
42:30,s jp s jp,非メンバー,あ
42:30,そぼろ,非メンバー,事実陳列罪は重罪なんだよなぁ・・・
42:30,カペル,非メンバー,横顔やべーもん
42:31,偲音,メンバー（11 か月）,草
42:31,Y K,非メンバー,おおむね好評じゃん
42:31,やまえる01,非メンバー,草
42:32,阿部丈智,非メンバー,ww
42:33,針ネズミ,非メンバー,えらい！
42:34,ToMas,非メンバー,考えてから考える
