timestamp,author_name,membership,text
28:13,ごえもん,非メンバー,さすがに残るな〜
28:13,L kk,非メンバー,これ本番ですか？
28:23,なと,メンバー（6 か月）,いいアーマー見つかるといいね〜これ
28:23,かびとる,メンバー（1 年）,本番だよ
28:48,L kk,非メンバー,おお、頑張れ〜
28:51,しかかな,非メンバー,余裕だw
28:51,らいらい,メンバー（1 年）,まだ戦闘始まってないね
28:53,偲音,メンバー（6 か月）,それな！
28:55,りき,非メンバー,それなw
28:55,キツネどんぶり定食,メンバー（1 年）,切り替え早すぎて草
28:57,『KamiKaze』,非メンバー,俺もよるみとしぃしぃ遊びたい
28:59,羽川流々,メンバー（2 か月）,草
28:59,タカ&,メンバー（6 か月）,それな！
29:01,シフル-Sifrs,メンバー（2 か月）,それなｗ
29:01,あひこ。,メンバー（6 か月）,草
29:01,かびとる,メンバー（1 年）,草
29:02,kimi,非メンバー,草
29:03,tona chan,メンバー（1 年）,草
29:05,シケポン,メンバー（1 年）,:_草だよ:
29:06,たまはす,メンバー（1 年）,がんばってもろてｗ
29:09,獅子党,非メンバー,謝った?
29:09,mikan oisii,メンバー（1 年）,草
29:12,キツネどんぶり定食,メンバー（1 年）,本番でもこのゆるさ、ほんとこのチームすき
29:15,Rinne Yashiro,非メンバー,戦場で一番ヤバい奴おる
29:24,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
29:33,リコ,メンバー（1 年）,静かだ
29:55,課題に追われる高校生,非メンバー,これ本番？
29:57,りき,非メンバー,ラスがいそうで怖いね
30:05,八神みや,非メンバー,大会になるとまずはみんな慎重だね
30:25,あひこ。,メンバー（6 か月）,センリツ！？
30:39,キツネどんぶり定食,メンバー（1 年）,センリツさん見てるかなｗ
30:44,マクラ,メンバー（6 か月）,怖いねぇ
30:52,Jedi Grand Master pooh,メンバー（6 か月）,またセンリツの話してる
30:56,ユレル,非メンバー,いい奴だった
31:10,バカバケツ,非メンバー,こんなに減らないもんなんだな
31:17,らいらい,メンバー（1 年）,静かすぎるのもこわいな
31:22,迷画,メンバー（1 年）,銃声だ
31:30,スリーピー,メンバー（6 か月）,監督ナイスキル！
31:34,ごえもん,非メンバー,見てるだけなのに緊張するわww
31:47,ナガ,非メンバー,なんかむっちゃ緊張する
32:03,なと,メンバー（6 か月）,これは緊張する...
32:03,シケポン,メンバー（1 年）,こわいぃ
32:31,mikan oisii,メンバー（1 年）,こえぇ
32:35,07 matsuri,非メンバー,まだ０デスか
32:44,しろくま,メンバー（2 か月）,見てるこっちが緊張する
32:49,シケポン,メンバー（1 年）,引いたのかな？
32:55,すっぴ～,メンバー（2 か月）,皆慎重だね
32:57,前髪むしゃむしゃ丸,非メンバー,耳が敏感
33:01,f f,メンバー（2 か月）,緊張するね
33:02,スリーピー,メンバー（6 か月）,夜見はもとから音に敏感だからな
33:05,シェルティ,非メンバー,耳が敏感になるバフ
33:05,えふまそ,メンバー（6 か月）,草
33:05,迷画,メンバー（1 年）,バフかけてくれてたか
33:10,ぐぅたら,新規メンバー,草
33:10,羽兎時雨_はとしぐれ,メンバー（1 年）,草
33:11,ゆぇすか,メンバー（1 年）,草
33:11,kimi,非メンバー,草
33:11,ゆう,非メンバー,草
33:12,f f,メンバー（2 か月）,モンハンはじまったかｗ
33:13,リコ,メンバー（1 年）,バフかかってたか
33:13,七羽,メンバー（2 か月）,草
33:13,うどん丼,メンバー（6 か月）,草
33:13,tona chan,メンバー（1 年）,草
33:17,Luore / ルオレ,メンバー（6 か月）,草
33:17,フツレ,非メンバー,草
33:19,マクラ,メンバー（6 か月）,まだ減ってないのはなおさら怖いねｗ
33:19,RyuDe,メンバー（1 年）,草
33:21,シフル-Sifrs,メンバー（2 か月）,草
33:24,シケポン,メンバー（1 年）,:_草だよ:
33:37,キツネどんぶり定食,メンバー（1 年）,緊張感高まってきたな
33:39,しかかな,非メンバー,減らないね
33:55,Rinne Yashiro,非メンバー,ほんとこのチームは和むわ〜
33:58,スリーピー,メンバー（6 か月）,我らはハイエナ…
33:59,バカバケツ,非メンバー,みんな最初は嫌だって思ってるんだろうな
33:59,あいくら,メンバー（1 年）,ナイス索敵ぃ
34:04,シケポン,メンバー（1 年）,めっちゃ慎重だねぇ
34:06,なと,メンバー（6 か月）,みんな慎重だね...
34:10,だいふくもち,非メンバー,アーマー心配ね
34:12,ユレル,非メンバー,緊張感やべえ
34:16,あひこ。,メンバー（6 か月）,1人も落ちてないのやばー
34:27,タカ&,メンバー（6 か月）,減ってないの怖すぎる
34:31,偲音,メンバー（6 か月）,1人も減ってないな...
34:36,キツネどんぶり定食,メンバー（1 年）,人口密度高いな、一度戦い始めたら激しいことになりそう
34:38,シフル-Sifrs,メンバー（2 か月）,草
34:38,mikan oisii,メンバー（1 年）,しぃしぃ？
34:38,あいくら,メンバー（1 年）,めっちゃ密集しそうねぇ
34:39,迷画,メンバー（1 年）,しぃしぃ？
34:39,なと,メンバー（6 か月）,草
34:41,シケポン,メンバー（1 年）,しぃしぃ？
34:44,タカ&,メンバー（6 か月）,:_草だよ:
34:46,絵巻 健康監視班,非メンバー,始めが確定で貧乏くじだもんな
34:56,f f,メンバー（2 か月）,いいねぇ
35:11,かびとる,メンバー（1 年）,草
35:16,あひこ。,メンバー（6 か月）,草
35:17,ギラ,メンバー（1 年）,いつもの
35:21,ニア,メンバー（2 か月）,草
35:23,Ryo Tsushima,メンバー（2 か月）,大会でスパチャ読みは草なんよ
35:25,tona chan,メンバー（1 年）,草
35:25,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
35:28,シケポン,メンバー（1 年）,れなちゃんえらい！
35:31,sigsaki,メンバー（2 か月）,:_草だよ:
35:37,リコ,メンバー（1 年）,えらい
35:41,フツレ,非メンバー,今！？
35:41,kimi,非メンバー,新人かな？ｗ
35:41,RyuDe,メンバー（1 年）,しぃしぃがスパチャ読みを！？
35:43,nn fu,非メンバー,平和だ
35:47,toli876,非メンバー,いつもとノリ変わんなくて草
35:53,かびとる,メンバー（1 年）,カニ
36:00,mikan oisii,メンバー（1 年）,うおおはじまった
36:00,迷画,メンバー（1 年）,ついに減った
36:01,シフル-Sifrs,メンバー（2 か月）,カニダウン！
36:05,リコ,メンバー（1 年）,始まったな
36:06,偲音,メンバー（6 か月）,はじまったね
36:06,ぐぅたら,新規メンバー,はじまったなぁ
36:11,八神みや,非メンバー,１パおちたか
36:26,ハチ#凛fam,非メンバー,さすゴリ
36:37,ゑゑ,非メンバー,スシマスんとこ落ちたな
36:56,tona chan,メンバー（1 年）,草
36:56,ルシィ,非メンバー,草
36:56,なと,メンバー（6 か月）,動き始めたねみんな
36:58,すっぴ～,メンバー（2 か月）,たしかにｗ
36:58,羽兎時雨_はとしぐれ,メンバー（1 年）,草
36:59,かびとる,メンバー（1 年）,ホントだw
37:01,miu,非メンバー,ほんとだ
37:01,タカ&,メンバー（6 か月）,ほんとだｗ
37:04,みなせ,メンバー（2 か月）,草
37:05,リコ,メンバー（1 年）,草
37:09,偲音,メンバー（6 か月）,たしかにw
37:10,Jedi Grand Master pooh,メンバー（6 か月）,爆弾魔シスコ
37:10,kou,非メンバー,草
37:12,シンフォニック,メンバー（6 か月）,ほんとだテルミット持ってるｗ
37:19,とらねこ,非メンバー,左上は気付かなかったか
37:23,八神みや,非メンバー,あどみんおちたー
37:30,f f,メンバー（2 か月）,うーん
37:35,八神みや,非メンバー,あかさんもおちたか
37:38,ソルティレージュ,非メンバー,この範囲に18チームはやべぇ
37:47,smith st.,非メンバー,いやなリング
37:55,マクラ,メンバー（6 か月）,平和だなぁｗ
38:05,シェルティ,非メンバー,バチってんねぇ
38:40,かびとる,メンバー（1 年）,良いウルト
38:41,きうい,非メンバー,通れないか
38:41,あいくら,メンバー（1 年）,どきどき
38:43,とらねこ,非メンバー,ここでもたつくと挟まれそう
38:50,なと,メンバー（6 か月）,これは緊張するわ...
38:53,タカ&,メンバー（6 か月）,これは嫌な位置だなぁ
38:56,Jedi Grand Master pooh,メンバー（6 か月）,どこにもいそう
39:02,よう,メンバー（2 か月）,怖いなぁ
39:11,らいらい,メンバー（1 年）,思うように動けないな
39:14,悠雨,メンバー（6 か月）,この範囲に16チームはやべえ
39:21,しろくま,メンバー（2 か月）,厳しい。。
39:34,テラアル,メンバー（2 か月）,ちーちゃんかわせ落としてるやん！
39:49,バカバケツ,非メンバー,後ろ怖いな
40:00,なと,メンバー（6 か月）,これ怖いね〜...
40:12,ぺんたふ,非メンバー,あ...
40:35,シケポン,メンバー（1 年）,こえぇ…
40:37,バカバケツ,非メンバー,戻ってきそう
40:39,すっぴ～,メンバー（2 か月）,おおないす
40:39,偲音,メンバー（6 か月）,:_ないす:
40:39,mikan oisii,メンバー（1 年）,ナイスゥ！
40:39,おすし,メンバー（1 か月）,:_ないす::_ないす::_ないす:
40:39,シケポン,メンバー（1 年）,:_ないす:
40:39,闇夜に烏,非メンバー,ないすぅー
40:40,七羽,メンバー（2 か月）,:_ないす::_ないす:
40:40,しかかな,非メンバー,ナイス！
40:40,なと,メンバー（6 か月）,ナイス！！！
40:41,うどん丼,メンバー（6 か月）,:_ないす::_ないす:
40:42,ぐぅたら,新規メンバー,:_ないす::_ないす:
40:43,miu,非メンバー,ナイス！
40:43,tona chan,メンバー（1 年）,:_ないす:
40:43,シェルティ,非メンバー,ありがてぇ
40:43,nn fu,非メンバー,おお
40:43,八神みや,非メンバー,ないすー
40:45,ゆぇすか,メンバー（1 年）,:_ないす:
40:45,f f,メンバー（2 か月）,ないす
40:46,ごえもん,非メンバー,ナイス！！！！
40:49,にんにん,非メンバー,キルパクうまー
40:49,あいす。,メンバー（2 か月）,:_ないす::_ないす:
40:49,緋翼,非メンバー,ナイス！
40:49,羽兎時雨_はとしぐれ,メンバー（1 年）,:_ないす::_ないす::_ないす:
40:50,かびとる,メンバー（1 年）,:_ないす::_ないす:
40:54,mikan oisii,メンバー（1 年）,赤もろた！
40:55,らいらい,メンバー（1 年）,:_ないす:
40:55,リリィ・夜見推し,メンバー（6 か月）,:_ないす::_ないす:
40:55,なと,メンバー（6 か月）,:_ないす::_ないす::_ないす:
40:58,Roukyu 0621,非メンバー,ありがたい
40:58,すっぴ～,メンバー（2 か月）,赤うめえ
40:58,三日月くらげ,メンバー（1 年）,いいねぇ！
41:00,悠雨,メンバー（6 か月）,赤アーマーおいちい
41:01,シェルティ,非メンバー,赤だー
41:01,Luore / ルオレ,メンバー（6 か月）,:_ないす::_ないす::_ないす:
41:01,なけなしのひなげし,非メンバー,ないす！
41:03,sweet cat,非メンバー,おお、赤
41:09,めるめる侍,非メンバー,やったあああああ
41:11,チチ&カカ,メンバー（1 年）,これはデカい:_ないす:
41:14,なと,メンバー（6 か月）,赤おいしい
41:17,いくら,メンバー（6 か月）,チャンス拾ってけ〜
41:22,ルリィ,メンバー（2 か月）,お見合いしてて草
41:22,らいらい,メンバー（1 年）,後ろ恐すぎる
41:23,mikan oisii,メンバー（1 年）,草
41:25,シェルティ,非メンバー,お見合いｗ
41:25,コウツキ,非メンバー,ないす！
41:26,きうい,非メンバー,ひとつひとつの行動だけでもドキドキするー
41:27,かびとる,メンバー（1 年）,あ、どうも
41:27,迷画,メンバー（1 年）,挨拶してる
41:29,ごえもん,非メンバー,挨拶ww
41:32,シフル-Sifrs,メンバー（2 か月）,草
41:33,たろえもん.,非メンバー,意思疎通してんねえ
41:41,コウツキ,非メンバー,がんばれ
42:08,絵巻 健康監視班,非メンバー,イケメン
42:11,Luore / ルオレ,メンバー（6 か月）,うわああ
42:11,あいくら,メンバー（1 年）,ぐああああ
42:13,三日月くらげ,メンバー（1 年）,がんばれ！
42:13,悠雨,メンバー（6 か月）,はさまれたぁぁぁ
42:23,シフル-Sifrs,メンバー（2 か月）,ちーちゃんの所か
42:23,リリィ・夜見推し,メンバー（6 か月）,キツい
42:27,mikan oisii,メンバー（1 年）,くううう
42:31,らいらい,メンバー（1 年）,うわぁ！マジかよ！？
42:31,なと,メンバー（6 か月）,うわーきつい
42:41,テラアル,メンバー（2 か月）,すげーポータル!!
42:43,スリーピー,メンバー（6 か月）,挟まれたねぇ
42:45,Roukyu 0621,非メンバー,しんどい
42:46,Luore / ルオレ,メンバー（6 か月）,がんばえ！
42:47,シケポン,メンバー（1 年）,がんばれー！
42:48,ギラ,メンバー（1 年）,行けるか！？
42:49,リコ,メンバー（1 年）,がんばれー
42:55,ぐぅたら,新規メンバー,がんばれー！
42:55,なと,メンバー（6 か月）,いけるか〜？
42:55,タカ&,メンバー（6 か月）,シスコさん頑張ってくれ！
42:57,mikan oisii,メンバー（1 年）,シスコさんがんばって！
42:59,tona chan,メンバー（1 年）,がんばれ！
43:02,うどん丼,メンバー（6 か月）,がんばれ
43:09,ナガ,非メンバー,がんばれ！
43:11,f f,メンバー（2 か月）,うーん
43:13,南無三,非メンバー,頑張れ
43:17,橋口友徳,非メンバー,ラスさんやられた。
43:19,なと,メンバー（6 か月）,シスコさんがんばれ！！
43:21,ゆぇすか,メンバー（1 年）,シスコさん頑張れー！
43:21,絵巻 健康監視班,非メンバー,せめてエリアに入って漁られない武士のような
43:25,リリィ・夜見推し,メンバー（6 か月）,数多かったね
43:25,八神みや,非メンバー,シスコあとはまかせたー
43:30,あいくら,メンバー（1 年）,くううううGG
