timestamp,author_name,membership,text
2:27:16,高撫ばたこ,メンバー（6 か月）,美味い！！美味いなぁ！！百合の花
2:27:16,このはZok,非メンバー,雨降って百合てぇてぇ
2:27:22,えびtnk,非メンバー,沈みそうｗ
2:27:23,ころとも,非メンバー,てぇてぇ
2:27:23,sinn kouki,非メンバー,足して二で割るとちょうどよさそう
2:27:24,ワイス,新規メンバー,その船じゃね？
2:27:25,推し抜け,非メンバー,でも一回殺されたよね
2:27:26,mikan oisii,メンバー（1 年）,手前やろなぁ
2:27:28,シーバス,非メンバー,贅沢いわないで
2:27:28,としまるVTube大好き,非メンバー,これ漕いで帰るよ罰で行ってるからね
2:27:28,P. Dan,非メンバー,どれもいいじゃんｗ
2:27:34,Red eyes,非メンバー,きっと手漕ぎ！
2:27:35,螺旋の焔が抱く夢,非メンバー,今それ気にする？w
2:27:35,下茹大根,非メンバー,nice boat.
2:27:38,肩たたき係_加賀見,非メンバー,乗りつけられないからね、たぶん
2:27:38,ガガガッシャ,非メンバー,あの島船着き場小さいし…
2:27:41,sinn kouki,非メンバー,膂力すごいから…
2:27:49,零月夜,非メンバー,てぇてぇ
2:27:52,よし,メンバー（1 年）,てこぎでせいほ！せいほ！
2:27:55,でにるも,非メンバー,てぇてぇ
2:27:57,gintaro,非メンバー,てぇてぇ
2:28:01,肩たたき係_加賀見,非メンバー,結局誰が仕組んだことなのか…
2:28:11,シケポン,メンバー（1 年）,いい話だなぁ…
2:28:15,迷画,メンバー（1 年）,ｲｲﾊﾅｼﾀﾞﾅｰ
2:28:17,αDios,メンバー（1 年）,てぇてぇ
2:28:19,あっきぃ,非メンバー,あっ
2:28:19,三日月くらげ,メンバー（1 年）,成長したな2人とも…
2:28:21,アーナパーナ瞑想,非メンバー,あっ…
2:28:24,ryu tang,メンバー（6 か月）,いくらなん？
2:28:24,mikan oisii,メンバー（1 年）,あ"？
2:28:25,リムファクシ,非メンバー,あっ…
2:28:26,gintaro,非メンバー,友達たくさんおるやん
2:28:26,sinn kouki,非メンバー,真友
2:28:26,筋肉,メンバー（6 か月）,:_ああああ:
2:28:27,ツナ真夜,非メンバー,鬼って描写があったじゃないか
2:28:27,jiku iti,非メンバー,てぇてぇ
2:28:28,ひょーひ,非メンバー,夜見......
2:28:29,零月夜,非メンバー,社長がいるよ！
2:28:30,サイスメロ,非メンバー,ゴゴロバ
2:28:30,たまはす,メンバー（1 年）,ババア！？
2:28:30,マクラ,メンバー（6 か月）,:_ああああ:
2:28:31,f f,メンバー（2 か月）,あっ
2:28:31,もなこ,非メンバー,まちゅかいおるやん？ｗ
2:28:32,細深雪,非メンバー,ゴゴロバぁ
2:28:33,リコ,メンバー（1 年）,ｲｲﾊﾅｼﾀﾞﾅｰ
2:28:33,蕪流路士庵,非メンバー,たくさいおるやん
2:28:35,アーナパーナ瞑想,非メンバー,友達から買いましょう
2:28:37,ゆうき,非メンバー,俺と夜見しんゆうだろ！！
2:28:39,細深雪,非メンバー,そうだねぇ
2:28:40,asaki yumemishi,非メンバー,；；
2:28:40,おむすびくまたん,メンバー（1 か月）,てぇてぇ
2:28:43,生沼みなも,非メンバー,あら＾～
2:28:43,RyuDe,メンバー（1 年）,あっ
2:28:45,カワウソロジー,メンバー（2 か月）,てぇてぇな
2:28:55,シケポン,メンバー（1 年）,マ？やったぜ！
2:28:56,ばっぷんちょ,非メンバー,劇場版ココロ
2:28:57,シーバス,非メンバー,お前も島に住め
2:28:58,f f,メンバー（2 か月）,てぇてぇ
2:28:58,下茹大根,非メンバー,島にテクノロジーが
2:29:01,cat cut,非メンバー,トラクター作って
2:29:02,あひこ。,メンバー（6 か月）,；；
2:29:02,hanamura yousuke,メンバー（2 か月）,だよるぅぅぅぅぅぅううう
2:29:04,ツナ真夜,非メンバー,ココロワにあの島は辛いぞ
2:29:09,タカ&,メンバー（6 か月）,まだまだ子供だなサクナヒメ
2:29:11,細深雪,非メンバー,クワッ
2:29:11,えびtnk,非メンバー,密輸
2:29:11,むむむ.,非メンバー,ココロワ―！トラクターと精米機作ってくれー！
2:29:13,リムファクシ,非メンバー,五円玉コンビてぇてぇ
2:29:13,蕪流路士庵,非メンバー,毎日お話する子が親友じゃないは無理がある
2:29:16,21 Lolida,非メンバー,トラクターください！
2:29:17,ばっぷんちょ,非メンバー,黄桜
2:29:19,sinn kouki,非メンバー,くわくわ
2:29:20,リコ,メンバー（1 年）,かわいい
2:29:22,迷画,メンバー（1 年）,:_なんて:
2:29:23,P. Dan,非メンバー,ふさふさの河童
2:29:25,緋翼,非メンバー,かわいい
2:29:26,くろしろねこねこ,メンバー（6 か月）,アイエー！！
2:29:28,このはZok,非メンバー,アイエー、グワー
2:29:31,あおぱちぇ,非メンバー,アイエー
2:30:04,リコ,メンバー（1 年）,カービィいたな
2:30:07,シケポン,メンバー（1 年）,かわいい
2:30:07,mikan oisii,メンバー（1 年）,かぁびいまる
2:30:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
2:30:07,ユキイチゴ,非メンバー,かわいい
2:30:08,ぐぅたら,新規メンバー,かわいい
2:30:09,ryu tang,メンバー（6 か月）,かわいい
2:30:13,テラアル,メンバー（2 か月）,かわいい
2:30:18,三日月くらげ,メンバー（1 年）,あー
2:30:22,倉田絆,非メンバー,可愛い
2:30:29,シケポン,メンバー（1 年）,お！いいね〜
2:30:33,よし,メンバー（1 年）,素材が足りない？？
2:30:38,P. Dan,非メンバー,欲しいね！
2:30:40,ざらみかん!!,非メンバー,田右衛門．．．
2:30:41,Kameo,メンバー（6 か月）,つよそう
2:30:43,R2R2,非メンバー,夜だけ取れる素材だね
2:30:48,蕪流路士庵,非メンバー,夜間で鹿を殴る
2:30:52,ユーセン,非メンバー,夜の森で倒すと取れます
2:30:53,αDios,メンバー（1 年）,属性系の素材って夜中限定だっけ
2:30:53,18緑,非メンバー,夜のボス行けば手に入る
2:30:56,aﾎﾓｸﾚｪ,非メンバー,夜の森
2:30:58,ユウCHAN,非メンバー,箒で十分だけど枝魂縛ってるし・・・
2:31:00,さくらエビ,非メンバー,夜に行くと出る素材やね
2:31:04,ちゃぽた,非メンバー,夜の敵を倒すと手に入る素材
2:31:09,ゑんじゅ,非メンバー,夜にボス鹿をなぐりにいけば・・・
2:31:17,おむすびくまたん,メンバー（1 か月）,黄泉神に対するダメージが(今更)
2:31:18,さくらエビ,非メンバー,ちょうど夜
2:31:26,ザーラZ,非メンバー,鴨帰ってきた
2:31:27,カミジョー,メンバー（2 か月）,こんにちは～ヽ(゜▽、゜)ノ
2:31:35,タカ&,メンバー（6 か月）,気が付けば鴨が戻ってきてる
2:31:39,シケポン,メンバー（1 年）,お！鴨おかえり！
2:31:46,f f,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
2:31:55,ザーラZ,非メンバー,残像だ
2:31:55,kimi,非メンバー,カモかわいい
2:31:57,シケポン,メンバー（1 年）,き、消えた……
2:32:00,リムファクシ,非メンバー,ぬこ〜
2:32:00,f f,メンバー（2 か月）,残像だ
2:32:03,マクラ,メンバー（6 か月）,カモ沈んだ？
2:32:06,リコ,メンバー（1 年）,残像だよ
2:32:11,タカ&,メンバー（6 か月）,消えた...だと！？
2:32:11,蕪流路士庵,非メンバー,マジック助かる
2:32:13,明野和馬,非メンバー,かもの霊圧が消えた！？
2:32:32,Takuya S,非メンバー,カモ？食っちまったよ。
2:32:35,mikan oisii,メンバー（1 年）,どんどんひもじくなる
2:32:36,αDios,メンバー（1 年）,飲み物お酒にすれば夜でも戦いやすいよ
2:32:46,独占欲と依存性の鳩,非メンバー,味噌が足りないか出汁が足りないか
2:32:50,ユーセン,非メンバー,正直朝より夜のほうがアクションパートやること多いよね
2:32:52,よし,メンバー（1 年）,カモ消失マジック！？
2:32:53,螺旋の焔が抱く夢,非メンバー,おやつもねえ！汁もんもねえ！
2:33:06,P. Dan,非メンバー,チャーハン？
2:33:16,さくらエビ,非メンバー,持ってたら出ないよ
2:33:24,タカ&,メンバー（6 か月）,新しいやつじゃない？
2:33:45,シケポン,メンバー（1 年）,:_ねーー:
2:33:51,タカ&,メンバー（6 か月）,:_ねーー:
2:33:58,f f,メンバー（2 か月）,これは太っ腹
2:34:00,葦名弦一郎,非メンバー,塩が足らんのです
2:34:14,独占欲と依存性の鳩,非メンバー,白米を量作ると三年くらい持ちますね
2:34:48,さくらエビ,非メンバー,朝やんけ
2:34:55,ユーセン,非メンバー,あさです
2:35:03,αDios,メンバー（1 年）,朝になってもーたが
2:35:08,mikan oisii,メンバー（1 年）,ここにもトライフォース
2:35:09,タカ&,メンバー（6 か月）,農書通りにいければ
2:35:13,よし,メンバー（1 年）,究極の天穂つくっちゃうかー！
2:35:19,いーと,新規メンバー,仕方ないね
2:35:19,P. Dan,非メンバー,カモたち可愛い
2:35:21,シケポン,メンバー（1 年）,草
2:35:21,リコ,メンバー（1 年）,あさー
2:35:24,ワイス,新規メンバー,癖になってんだ朝にするの
2:35:28,リムファクシ,非メンバー,癖になってんだ、朝にするの
2:35:31,ざらみかん!!,非メンバー,朝見さん！？
2:35:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,夜見なのに
2:35:34,f f,メンバー（2 か月）,これはもう夜見じゃなくて朝見
2:35:35,cat cut,非メンバー,朝見さん
2:35:37,タカ&,メンバー（6 か月）,なるほど？
2:35:37,luck black,非メンバー,生活リズムいいね
2:35:41,うっかり助兵衛,メンバー（6 か月）,夜見の親友は朝
2:35:41,dq5とんぬら,非メンバー,規則正しい生活
2:35:41,いーと,新規メンバー,カモ達かわいいね
2:35:49,P. Dan,非メンバー,朝見草
2:35:51,さくらエビ,非メンバー,いつから朝でどこから友達なの？
2:35:51,わいわい,メンバー（1 年）,朝が好きで昼に配信する夜見
2:35:57,RyuDe,メンバー（1 年）,夜見×朝てぇてぇ
2:36:12,シケポン,メンバー（1 年）,いいね
2:36:31,よし,メンバー（1 年）,クマーキジー
2:36:38,ガラハド,非メンバー,扇は好きなのつけれるから優秀
2:36:38,迷画,メンバー（1 年）,玄米使うのか
2:36:43,タカ&,メンバー（6 か月）,玄米を使うなんて！？
2:36:45,はらの,非メンバー,稲の狩猟着は理論上最強装備
2:36:46,dq5とんぬら,非メンバー,士魂つけるなら扇がいいんだけども
2:36:49,計喜,非メンバー,あまままま？
2:36:50,いーと,新規メンバー,空白の所には枝魂で特技つけられるから便利
2:36:55,sinn kouki,非メンバー,トンデモ装備
2:37:08,うっかり助兵衛,メンバー（6 か月）,記事の素材は雉の中ボスじゃないと落とさなかったかも？
2:37:15,ユウCHAN,非メンバー,枝魂は縛ってます
2:37:26,よし,メンバー（1 年）,作った玄米はもう食べ終わっちゃった？？
2:37:54,おわんこ,メンバー（2 か月）,かわいい笠
2:38:30,よし,メンバー（1 年）,塩おにぎり食べたい！！
2:38:31,いーと,新規メンバー,塩は砂浜方面よ
2:38:52,シケポン,メンバー（1 年）,もはや要塞
2:38:53,mikan oisii,メンバー（1 年）,古戦場感
2:38:57,ワイス,新規メンバー,なんでサクナヒメ見るとこんなに腹減るんだw
2:39:06,ねこ,非メンバー,サクナヒメのお父ちゃんとアシグモ達が作った砦です
2:39:08,サイスメロ,非メンバー,ウサギの分際で弓使ってる
2:39:12,タカ&,メンバー（6 か月）,今のなんも動物だ？
2:39:26,satoshi,非メンバー,もう少しで2時間配信！✨
2:39:32,ユウCHAN,非メンバー,貉です
2:39:35,リコ,メンバー（1 年）,:_ないす:
2:39:37,迷画,メンバー（1 年）,:_ないす:
2:39:39,螺旋の焔が抱く夢,非メンバー,ないすぅ！
2:40:00,蕪流路士庵,非メンバー,物騒やね
2:40:07,f f,メンバー（2 か月）,自滅かな
2:40:09,シケポン,メンバー（1 年）,草
2:40:11,いーと,新規メンバー,草
2:40:14,ぐぅたら,新規メンバー,:_草だよ:
2:40:14,迷画,メンバー（1 年）,草
2:40:16,ザーラZ,非メンバー,間抜けで草
2:40:16,狐坂怜,非メンバー,嵌めておるw
2:40:16,サイスメロ,非メンバー,あいつバカだ
2:40:19,よし,メンバー（1 年）,プス！！
2:40:25,P. Dan,非メンバー,草
2:40:25,いーと,新規メンバー,破壊できません
2:40:27,シケポン,メンバー（1 年）,ウッドスパイクねぇ
2:40:27,ガルディア,非メンバー,それ壊せない
2:40:28,カミシロユウ,メンバー（2 か月）,お前もかｗｗ
2:40:35,迷画,メンバー（1 年）,:_よるみさんん:
2:40:36,まぐまぐ,メンバー（2 か月）,とげつよい
2:40:39,蕪流路士庵,非メンバー,かわいそう(´・ω・` )おいで〜^^
2:40:39,おちょぽ,非メンバー,まずいですぞ
2:40:40,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_贈り物:
2:40:40,ザーラZ,非メンバー,相手うまくね
2:40:41,f f,メンバー（2 か月）,:_贈り物:
2:40:42,下茹大根,非メンバー,環境利用してる
2:40:47,零月夜,非メンバー,トリー！
2:40:47,f f,メンバー（2 か月）,:_ああああ:
2:40:47,mikan oisii,メンバー（1 年）,この鳥かしこい
2:40:47,まっぴー,非メンバー,あ
2:40:49,倉田絆,非メンバー,あっ
2:40:49,ざらみかん!!,非メンバー,草
2:40:50,シケポン,メンバー（1 年）,いたい！
2:40:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
2:40:51,いーと,新規メンバー,あっ
2:40:52,リコ,メンバー（1 年）,:_贈り物:
2:40:53,螺旋の焔が抱く夢,非メンバー,ええ…
2:40:53,北風太郎,非メンバー,あ
2:40:53,高撫ばたこ,メンバー（6 か月）,:_贈り物:…
2:40:53,めるめる侍,非メンバー,わろち
2:40:56,仮想みたろう,メンバー（6 か月）,:_ああああ:
2:40:59,サイスメロ,非メンバー,鳥居！
2:41:05,ガルディア,非メンバー,完封されてて草
2:41:05,るーがるー,メンバー（1 年）,:_贈り物:
2:41:05,あるえふ,新規メンバー,:_よるみさんん:
2:41:05,スヤスヤきつね,メンバー（6 か月）,:_贈り物:
2:41:08,スリーピー,メンバー（6 か月）,:_贈り物:
2:41:15,まぐまぐ,メンバー（2 か月）,:_贈り物:
2:41:16,まっぴー,非メンバー,黒い鳥…メンバーか？
2:41:25,螺旋の焔が抱く夢,非メンバー,ガッ…ガイアッッ
2:41:29,わいわい,メンバー（1 年）,たった1人の弟なんだ...！
2:41:34,いーと,新規メンバー,今回のやつは壊れない
2:41:41,零月夜,非メンバー,もっていかれた！？ 足を…！
2:42:01,蕪流路士庵,非メンバー,スズメがバグっておられる
2:42:33,P. Dan,非メンバー,今夜クリスマスイブでフライドチキンにするだ！ｗ
2:42:34,いーと,新規メンバー,草
2:42:39,もふもふ団長,非メンバー,草
2:42:55,ザーラZ,非メンバー,かしこい
2:42:55,おちょぽ,非メンバー,いいねぇ
2:42:58,迷画,メンバー（1 年）,:_ないす:
2:42:59,Emmanuel PEREZ,非メンバー,se mira como si fuera moy entrenido el juego yo tengo problemas con un juego creo que tengo que aprender el chino le apretó en ingles y sigue en chino
2:42:59,緋翼,非メンバー,上手い！
2:43:01,P. Dan,非メンバー,賢い！
2:43:14,S KK,非メンバー,黄色が一番近い
2:43:28,あおぱちぇ,非メンバー,青緑黄色の順に近い
2:43:30,まっぴー,非メンバー,また鳥来た！
2:43:37,P. Dan,非メンバー,鹿ｗ
2:44:02,ぐぅたら,新規メンバー,上かな
2:44:03,いーと,新規メンバー,上かな
2:44:04,ガルディア,非メンバー,上
2:44:15,あおぱちぇ,非メンバー,草
2:44:22,ぐぅたら,新規メンバー,草
2:44:26,細深雪,非メンバー,痛いｗ
2:44:33,S KK,非メンバー,飛燕があるじゃない
2:44:33,いーと,新規メンバー,飛燕の使い所さん
2:44:37,師走狐,非メンバー,飛燕とかで
2:44:40,αDios,メンバー（1 年）,上方向にぴえん
2:44:47,R2R2,非メンバー,ジャンプしてななめ羽衣とか
2:44:55,ガラハド,非メンバー,飛燕か雀
2:44:55,シケポン,メンバー（1 年）,ぴえんで飛ぶのか
2:44:59,てらえもん,非メンバー,ぴえん撃てない？
2:45:19,うっかり助兵衛,メンバー（6 か月）,それは多分↑技が出てる
2:45:19,ザーラZ,非メンバー,普段から連打しすぎですかね…
2:45:20,細深雪,非メンバー,ﾁｭﾝﾁｭﾝ
2:45:21,P. Dan,非メンバー,動物の森だ
2:45:23,dq5とんぬら,非メンバー,予備動作中に入力か上に設定しちゃうか
2:45:23,リコ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:45:27,いーと,新規メンバー,車輪断が空中技だからかな
2:45:38,もふもふ団長,非メンバー,クマー！
2:45:38,細深雪,非メンバー,くまー！
2:45:45,まっぴー,非メンバー,🐻
2:45:47,ゴマ団子,非メンバー,格ゲーしてるクマさん
2:45:53,αDios,メンバー（1 年）,車輪上に設定してるのかこれ
2:45:55,satoshi,非メンバー,熊＝リスナー、笑
2:46:02,細深雪,非メンバー,痛いｗ
2:46:07,下茹大根,非メンバー,昇竜拳！？
2:46:10,ええええ,非メンバー,昇竜拳やんね
2:46:11,P. Dan,非メンバー,クマ昇竜拳
2:46:12,mikan oisii,メンバー（1 年）,:_ないす::_ないす:
2:46:13,Kameo,メンバー（6 か月）,:_ないす:
2:46:13,ぐぅたら,新規メンバー,:_ないす::_ないす:
2:46:13,f f,メンバー（2 か月）,ないす
2:46:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
2:46:18,ゆぇすか,メンバー（1 年）,:_ないす:
2:46:19,P. Dan,非メンバー,良いね！
2:46:21,えふまそ,メンバー（6 か月）,:_ないす:
2:46:21,リコ,メンバー（1 年）,:_ないす::_ないす:
2:46:21,螺旋の焔が抱く夢,非メンバー,ナイス！
2:46:23,Red eyes,非メンバー,ナイス！
2:46:31,細深雪,非メンバー,ないすぅ
2:46:33,いーと,新規メンバー,一回車輪断外す？
2:46:43,S KK,非メンバー,飛燕で真上に飛んでー
2:46:43,ユウCHAN,非メンバー,コマンド設定も縛ってるから・・・
2:46:49,シケポン,メンバー（1 年）,がんばれー！
2:46:52,αDios,メンバー（1 年）,１回技設定変えるとかどうすか
2:46:55,ザーラZ,非メンバー,戦闘のときはできてるのに…
2:47:00,クリボー,非メンバー,その時だけ
2:47:02,まっぴー,非メンバー,地面大好き
2:47:03,ぐぅたら,新規メンバー,草
2:47:03,dq5とんぬら,非メンバー,いっそ上に設定するかw
2:47:05,スリーピー,メンバー（6 か月）,草
2:47:07,ガルディア,非メンバー,設定見直してもろ手
2:47:10,f f,メンバー（2 か月）,草
2:47:10,P. Dan,非メンバー,飛び過ぎ
2:47:11,蕪流路士庵,非メンバー,車輪斬外した方が早いかな
2:47:15,うっかり助兵衛,メンバー（6 か月）,そこにもピエン入れればいい
2:47:16,S KK,非メンバー,もしかして飛燕コメってNGされてるの？
2:47:16,名前はまだない,非メンバー,↑押しながらじゃなくて、技出してから↑
2:47:19,詩緒佐藤,非メンバー,編成変えましょう
2:47:27,北風太郎,非メンバー,横Aで飛燕発動直後に方向入力なんよ
2:47:35,Taku -,非メンバー,飛燕は敵いないと1回しか発動しないぞ
2:47:39,うっかり助兵衛,メンバー（6 か月）,全部飛燕にすればいい
2:47:41,Sarin Tngris,非メンバー,ジャンプして飛べるよ
2:47:48,利根川,非メンバー,飛燕を通常Aにするといい
2:47:55,安野雲,非メンバー,全部ぴえんにすれば楽よ
2:48:06,mikan oisii,メンバー（1 年）,原神みある
2:48:10,クリボー,非メンバー,↑に飛燕に変えてもろて
2:48:14,f f,メンバー（2 か月）,セミかな？
2:48:24,シケポン,メンバー（1 年）,おやぁ？
2:48:33,ゴマ団子,非メンバー,スマブラかな？
2:48:40,螺旋の焔が抱く夢,非メンバー,頑張れ〜
2:48:41,いーと,新規メンバー,上設定が先か
2:48:43,S KK,非メンバー,十字キーとかでも
2:48:47,ゴマ団子,非メンバー,もう全部ぴえんにするしか…
2:49:03,wolf wolf,非メンバー,技を全部 飛燕にしたら？
2:49:03,あおぱちぇ,非メンバー,ピカチュウの電光石火みたいなもんだよね
2:49:07,あるぱか,非メンバー,ぴえんを上に設定してもろて
2:49:10,ゴマ団子,非メンバー,ニュートラルをぴえんにするのがやりやすい
2:49:13,スライド,非メンバー,このままだと袖使わないと難しいぞ
2:49:15,Sarin Tngris,非メンバー,↑スキル設定したらやりやすいよ
2:49:24,さくらエビ,非メンバー,アクションパートは十字キーのほうが楽だったな自分は
2:49:32,てらえもん,非メンバー,かちゃかちゃ聞こえる
2:49:41,細深雪,非メンバー,お～
2:49:41,エスリュー,非メンバー,あっさり
2:49:43,ザーラZ,非メンバー,いいね
2:49:46,シケポン,メンバー（1 年）,:_ないす::_ないす:
2:49:47,タカ&,メンバー（6 か月）,:_ないす:
2:49:49,tyo mi,非メンバー,あっさり
2:49:50,細深雪,非メンバー,やった～
2:49:51,シンフォニック,メンバー（6 か月）,:_ないす::_ないす:
2:49:51,おむすびくまたん,メンバー（1 か月）,:_ないす:
2:49:51,迷画,メンバー（1 年）,:_ないす:
2:50:02,シケポン,メンバー（1 年）,ボスより手強かった上ぴえん
2:50:03,えふまそ,メンバー（6 か月）,:_ないす:
2:50:18,タカ&,メンバー（6 か月）,今までの苦労は何だったんだって位早かったな
2:50:25,ユウCHAN,非メンバー,夜見に見直しという言葉はない
2:50:27,たまはす,メンバー（1 年）,5時間かかると思ったのに
2:50:44,細深雪,非メンバー,クリスマスパーティー！？
2:50:46,マクラ,メンバー（6 か月）,今度は横に行けなくなりそうｗ
2:50:49,リコ,メンバー（1 年）,🦆🦆🦆
2:50:49,シケポン,メンバー（1 年）,かわいい
2:50:52,ガルディア,非メンバー,季節感に溢れすぎている
2:50:55,いーと,新規メンバー,ぶんけつ！
2:50:57,mikan oisii,メンバー（1 年）,カモ減ってないね
2:51:07,迷画,メンバー（1 年）,病気になってるねぇ
2:51:09,緋翼,非メンバー,カモかわいいね～
2:51:18,細深雪,非メンバー,ｸﾞﾜｯｸﾞﾜｯ
2:51:22,あおぱちぇ,非メンバー,雷霆はいいよ
2:51:37,タカ&,メンバー（6 か月）,出かけてただけじゃーん
2:51:44,ゴマ団子,非メンバー,中干は3次分けつ中
2:51:47,いーと,新規メンバー,あぁ
2:52:03,ぐぅたら,新規メンバー,:_ああああ:
2:52:09,dq5とんぬら,非メンバー,これか…
2:52:15,ゴマ団子,非メンバー,これ最初きんたがボロ雑巾になったのかと思った
2:52:19,ガラハド,非メンバー,はよウサギ鍋に
2:52:24,ツナ真夜,非メンバー,サクナは頭固いな
2:52:27,肩たたき係_加賀見,非メンバー,今日の晩御飯のおかずきた！
2:52:29,重力子放射線射出装置,非メンバー,晩飯じゃあああああああ
2:52:34,ザーラZ,非メンバー,食うか
2:52:35,めるせです,メンバー（2 か月）,深読みしすぎではｗ
2:52:38,サイスメロ,非メンバー,いじめられっ兎
2:52:38,やすもん,非メンバー,おいしそう
2:52:39,P. Dan,非メンバー,鬼イジメ
2:52:39,蕪流路士庵,非メンバー,最初ウサギには見えなかったな
2:52:42,shohei san,非メンバー,鬼食うぞお
2:52:43,ぽん太郎,非メンバー,美味そうだな
2:52:50,いーと,新規メンバー,慈悲はない
2:52:51,あひこ。,メンバー（6 か月）,う～ん
2:52:58,BUR,非メンバー,炙り焼きか白干しか
2:53:01,P. Dan,非メンバー,これから黒幕？
2:53:01,タカ&,メンバー（6 か月）,無情よな
2:53:03,めるめる侍,非メンバー,よしやろう
2:53:06,クロネオ,非メンバー,鬼殺隊
2:53:14,あおぱちぇ,非メンバー,鬼殺すべし
2:53:15,アマヤ,メンバー（1 年）,止めをさすのじゃ
2:53:18,ズェラロンズ,非メンバー,心を鬼にして
2:53:20,迷画,メンバー（1 年）,草
2:53:21,シンフォニック,メンバー（6 か月）,うんちしないで
2:53:21,肩たたき係_加賀見,非メンバー,漏らしそう
2:53:23,ザーラZ,非メンバー,部屋でうんちするな
2:53:27,タカ&,メンバー（6 か月）,ここではしないでｗ
2:53:27,はらの,非メンバー,あんなに世話になったカモは食べるのに・・・
2:53:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,うんちすな
2:53:37,mikan oisii,メンバー（1 年）,ちゃんとトレイ行って
2:53:42,スリーピー,メンバー（6 か月）,うさぎたべる？
2:53:49,零月夜,非メンバー,拙者が腹を切りまする。
2:53:53,クロネオ,非メンバー,そうだな
2:53:53,アマヤ,メンバー（1 年）,草
2:53:53,dq5とんぬら,非メンバー,ええw
2:53:53,めるせです,メンバー（2 か月）,ナイス～
2:53:53,めるめる侍,非メンバー,寝てるうちに処してやれ
2:53:54,細深雪,非メンバー,解決だねっ
2:53:55,七羽,メンバー（2 か月）,草
2:53:55,くろしろねこねこ,メンバー（6 か月）,:_よるみさんん:
2:53:55,ザーラZ,非メンバー,鬼畜やん
2:53:56,まぬるねこ,非メンバー,サイコ
2:53:57,たまはす,メンバー（1 年）,:_よるみさんん:
2:53:57,mikan oisii,メンバー（1 年）,:_よるみさんん:
2:53:57,Red eyes,非メンバー,草
2:53:57,エスリュー,非メンバー,最終的に殺して草
2:53:57,スヤスヤきつね,メンバー（6 か月）,かんた！
2:54:00,計喜,非メンバー,えぇ
2:54:03,藤原南,非メンバー,サイコたすかる
2:54:03,運転お疲れ様,非メンバー,草
2:54:05,背向のトヨネ,非メンバー,ｱｰｻｲｺ
2:54:05,黒飴,非メンバー,一番ヤバい案が出たな
2:54:07,マクラ,メンバー（6 か月）,結局殺す夜見さんｗ
2:54:09,ゆうき,非メンバー,二つの意見を立てる名案！！
2:54:10,スリーピー,メンバー（6 か月）,ん？
2:54:11,めがっく,非メンバー,夜見さん？
2:54:11,でにるも,非メンバー,それならwin-winだな
2:54:15,リコ,メンバー（1 年）,:_よるみさんん:
2:54:15,さくらエビ,非メンバー,サクナヒメ ヴィーガン編スタート
2:54:15,RyuDe,メンバー（1 年）,ひぇ…
2:54:15,アマヤ,メンバー（1 年）,完璧だあ・・・
2:54:17,αDios,メンバー（1 年）,1番合理的なのはきんたなんだけどなあ
2:54:20,sinn kouki,非メンバー,元気になったら元気よく戦えるよな！
2:54:20,自我を持ったウサミンP,非メンバー,やるやん
2:54:26,蕪流路士庵,非メンバー,切り抜かれそう
2:54:29,なけなしのひなげし,非メンバー,さすが夜見だ…
2:54:33,姫柊燗那 Himeragi_Kanna,非メンバー,ウサギ鍋...美味そう
2:54:33,タカ&,メンバー（6 か月）,:_かみいい:
2:54:42,ざらみかん!!,非メンバー,空気悪くね？
2:54:45,mikan oisii,メンバー（1 年）,今日はカモで我慢するか…
2:54:46,いーと,新規メンバー,さて、どうなるかな
2:54:47,下茹大根,非メンバー,禰津子かな？
2:54:52,サイスメロ,非メンバー,まぁ非常食で
2:54:52,ぐぅたら,新規メンバー,この選択がどう転ぶか
2:54:53,ぽん太郎,非メンバー,こっそり始末しとこうぜ
2:54:58,シケポン,メンバー（1 年）,ムード×
2:54:59,おむすびくまたん,メンバー（1 か月）,猫撫でて癒されるか
2:55:01,あらいそ,非メンバー,鬼！あくま！よるみ！
2:55:03,タカ&,メンバー（6 か月）,そうね
2:55:03,manbou,非メンバー,ウサギは可哀そうだから今日はカモ食べよう
2:55:03,バーム,非メンバー,いつも食ってるやろ
2:55:07,P. Dan,非メンバー,我が子のように育ったの家畜を言ってる農家の同じやん
2:55:12,リコ,メンバー（1 年）,びろーん
2:55:13,蕪流路士庵,非メンバー,判断が遅そう
2:55:15,Kameo,メンバー（6 か月）,:chillwcat:
2:55:15,自我を持ったウサミンP,非メンバー,デトロイトヒューマンかな
2:55:17,シンフォニック,メンバー（6 か月）,ネコ～
2:55:19,いーと,新規メンバー,伸びるねこ
2:55:21,緋翼,非メンバー,かわいい！
2:55:23,あひこ。,メンバー（6 か月）,先に殺すか後に殺すかの差よ
2:55:23,迷画,メンバー（1 年）,かわいい
2:55:25,おむすびくまたん,メンバー（1 か月）,猫は伸びる
2:55:25,細深雪,非メンバー,にゃーん
