timestamp,author_name,membership,text
2:08:18,舞葵,非メンバー,リニア周遊になる夢みてもっとく？
2:08:18,かずぺそ,非メンバー,草
2:08:22,Skmdy Coco,非メンバー,リニア一枚買っとくのもアリ
2:08:22,インスマス鰯,非メンバー,スペシャルカード探すしかない
2:08:23,にわ,非メンバー,ポイント
2:08:24,ソルティレージュ,非メンバー,リニアもっと来な
2:08:25,新米あらこ,非メンバー,音声盗聴されてるわ
2:08:27,ひばり,非メンバー,リニアなら着くかもしれんな！
2:08:27,うっかり助兵衛,メンバー（6 か月）,周遊あるやんｗ
2:08:29,さなちゃにすと,非メンバー,🔥桃鉄🔥
2:08:34,ばっしー,新規メンバー,のぞみは？
2:08:36,レイヤ,メンバー（1 か月）,サイコロと仲悪い？
2:08:36,カヌレ,非メンバー,物件飛びありすぎw
2:08:36,山之介,非メンバー,リニアは？
2:08:39,おむすびくまたん,メンバー（1 か月）,次ゆがみんゴールだし買っとくか
2:08:40,mikan oisii,メンバー（1 年 4 か月）,キレないで
2:08:40,高撫ばたこ,メンバー（9 か月）,リニア買っとこ
2:08:41,プチトマト,非メンバー,聖徳太子おるから、リニア周遊になるかのうせいもある
2:08:41,アリヤ,非メンバー,リニアはいる
2:08:42,七色翼,新規メンバー,夜見キレそうなの?
2:08:44,たち,非メンバー,物件は周遊持ってるでしょ
2:08:44,シケポン,メンバー（1 年 4 か月）,ほんとにぃ？
2:08:45,ザーラZ,非メンバー,キレそう
2:08:50,あっきぃ,非メンバー,キレないで
2:08:50,小出真心,非メンバー,ポイント
2:08:51,ソルティレージュ,非メンバー,リニア周回に昇格するかもしれんからもっとけ
2:08:51,Ταδοκλης,非メンバー,聖徳太子ってリニアも周遊にしてくれるの？
2:08:51,sigsaki,メンバー（3 か月）,聖徳太子が手持ちのカード周遊化してくれるよ
2:08:52,ブルー1010035,非メンバー,のぞみ周遊は？
2:08:52,kei itou,非メンバー,周遊昇格狙いで
2:08:52,新米あらこ,非メンバー,ポイントが・・・
2:08:53,no where,非メンバー,リニア周遊狙い
2:08:54,ロベルト本郷,非メンバー,ポイント
2:08:55,hpp rc,非メンバー,聖徳太子こい！
2:08:56,山之介,非メンバー,聖徳太子いるし
2:08:56,狸猫,非メンバー,キレてます？
2:08:57,シンフォニック,メンバー（6 か月）,！？
2:09:03,ルシィ,非メンバー,おいどん
2:09:06,しばにゃん,非メンバー,リニアもっとけばワンチャン周遊になる
2:09:06,まりも,メンバー（2 か月）,なんでのぞみ周遊の方がたかいんだろう
2:09:07,みどりむし,非メンバー,セゴドンだ
2:09:10,Jqckel _,非メンバー,100年あるんやからバンクのカードは温存でもええやろ
2:09:10,しゅうまいまい,非メンバー,おいどんきた…
2:09:11,エスリュー,非メンバー,こいつつよい
2:09:11,gakuzin,非メンバー,お？
2:09:11,kone,非メンバー,おいどんだあああ
2:09:12,tona chan,メンバー（1 年 4 か月）,！？
2:09:13,るーつぼ,非メンバー,いい人
2:09:13,インスマス鰯,非メンバー,リニアを周遊にするようにまつ
2:09:17,肉付きの良いペスト医師,非メンバー,豪遊だ
2:09:18,ぶむ,メンバー（1 か月）,ゆがみんが暴れとる
2:09:18,Ταδοκλης,非メンバー,誰か、聖徳太子はぶっ飛びしか周遊にしないって言ってる人もいたけど
2:09:19,ぜろこーら,非メンバー,おいどんだ
2:09:21,舞葵,非メンバー,どういう効果？
2:09:21,アキメン,非メンバー,リニア昇格待つのもありかな？
2:09:22,Gale ria,メンバー（9 か月）,バカほどカード買うやん
2:09:27,るー,非メンバー,狩っちゃいます？
2:09:28,リュウグウノツガイ,非メンバー,つよそう
2:09:29,くらりす,新規メンバー,リニアを周遊にできるのは伊達政宗
2:09:29,あかきき,非メンバー,爆買いしとる
2:09:30,youzu T-IKU,非メンバー,物件周遊3枚あるから物件跳びとびもういらんでしょ
2:09:35,みどりむし,非メンバー,偉人ですよ、、、、
2:09:37,hpp rc,非メンバー,おっさん攫われたぞ！
2:09:38,エスリュー,非メンバー,利益のある貧乏神
2:09:40,kone,非メンバー,おいどん奪おう
2:09:42,pr1soner513,非メンバー,おおおおお
2:09:43,舞葵,非メンバー,金がもらえるんか
2:09:43,小出真心,非メンバー,おお！
2:09:44,hpp rc,非メンバー,おおおおお
2:09:44,すっぴ～,メンバー（3 か月）,ここで！？
2:09:45,シンフォニック,メンバー（6 か月）,:_ないす::_ないす::_ないす:
2:09:45,ゆぇすか,メンバー（1 年 3 か月）,お
2:09:45,NOBITA KUNSAN,メンバー（7 か月）,おおおお
2:09:46,クラウン,非メンバー,おおお
2:09:47,凍結雹,非メンバー,ナイスですね～
2:09:48,チャキ,メンバー（2 か月）,きたああああああ
2:09:48,ロベルト本郷,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
2:09:48,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,きちゃ～！
2:09:48,猿麦酒ガラニチカ,非メンバー,きたああああ
2:09:48,sekkei,メンバー（9 か月）,きちゃ！
2:09:49,ザーラZ,非メンバー,きちゃあああ
2:09:49,偲音,メンバー（10 か月）,きたあああああ！
2:09:49,ブルー1010035,非メンバー,きたぁあああ！！
2:09:49,f f,メンバー（1 か月）,よかったねぇ
2:09:51,ばっしー,新規メンバー,:_ないす::_ないす:
2:09:51,kone,非メンバー,おおおおおおおおおお
2:09:51,ルシィ,非メンバー,ここで！？
2:09:51,mikan oisii,メンバー（1 年 4 か月）,おお
2:09:51,白音とと,メンバー（11 か月）,来たわね
2:09:52,うどん丼,メンバー（8 か月）,うおおおおおおお！
2:09:52,シケポン,メンバー（1 年 4 か月）,絶好調きちゃー！
2:09:54,るーがるー,メンバー（1 年）,きちゃ
2:09:55,全肯定ペンギン,非メンバー,おおお
2:09:55,えふまそ,メンバー（9 か月）,:_ないす:きたー
2:09:55,citrus しとらす,非メンバー,おお
2:09:56,miu,非メンバー,きたー！！
2:09:56,オサ,非メンバー,きちゃー！
2:09:56,tona chan,メンバー（1 年 4 か月）,おおお！！:_ないす::_ないす:
2:09:57,緋翼,非メンバー,きちゃー！
2:09:57,トラヨシ,非メンバー,なぜなのか
2:09:58,HAYATE,非メンバー,草
2:09:58,atahuta,非メンバー,いつもの
2:09:58,小出真心,非メンバー,草
2:09:58,スリーピー,メンバー（6 か月）,草
2:09:58,わーるはいと,非メンバー,草
2:09:59,山之介,非メンバー,草
2:09:59,すっぴ～,メンバー（3 か月）,はい
2:09:59,ザーラZ,非メンバー,はい
2:09:59,おむすびくまたん,メンバー（1 か月）,:_ないす:ですね〜
2:09:59,ゆづるはさん,非メンバー,いけええええええええええ
2:09:59,チチ&カカ,メンバー（1 年 2 か月）,絶好調（ゴールできるとは言っていない）
2:09:59,pr1soner513,非メンバー,はい
2:10:00,WYC,非メンバー,草
2:10:00,ぞい子,非メンバー,！？
2:10:00,r t,非メンバー,草
2:10:00,ちさぁぁぁ,非メンバー,え、
2:10:01,NOBITA KUNSAN,メンバー（7 か月）,草
2:10:01,にななか,非メンバー,草
2:10:01,黒あんみつ,非メンバー,草
2:10:02,Ken Da,非メンバー,草
2:10:02,プチトマト,非メンバー,草
2:10:02,だし濃厚きつねうどん,非メンバー,草
2:10:02,コハク,非メンバー,ええ
2:10:02,ゆーすけ,非メンバー,なぜに
2:10:02,ユレル,非メンバー,はい
2:10:02,おわんこ,メンバー（3 か月）,きたああああああああ
2:10:02,吟凧【ぎんだこ】,非メンバー,＞＞つかない＜＜
2:10:03,リュウグウノツガイ,非メンバー,どうして・・・
2:10:03,うさぎ,非メンバー,草
2:10:03,ウオッカV,非メンバー,なぜなのか…
2:10:03,やみよん,非メンバー,草
2:10:04,雷門也,非メンバー,なすりつけよう
2:10:05,偲音,メンバー（10 か月）,絶好調...？
2:10:05,オサ,非メンバー,あっ…
2:10:05,エスリュー,非メンバー,５ 連 続
2:10:05,猿麦酒ガラニチカ,非メンバー,おいどん奪おう
2:10:06,推し抜け,非メンバー,もはや芸術的ですらある
2:10:06,狸猫,非メンバー,絶好調？
2:10:06,すわきゃん【SSRB】,非メンバー,草
2:10:06,ミネソタ郎,非メンバー,来たー！
2:10:06,音鳴,非メンバー,草
2:10:06,ぐー.,非メンバー,悲しみ
2:10:06,肉付きの良いペスト医師,非メンバー,絶好調（大嘘）
2:10:07,kei itou,非メンバー,なるほどね
2:10:07,純ぶどう,非メンバー,絶好調でもつかない
2:10:07,くらりす,新規メンバー,うつそうｗ
2:10:07,レイヤ,メンバー（1 か月）,夜見、キレていいよ
2:10:07,おそら,非メンバー,泣いた
2:10:07,hpp rc,非メンバー,ついたでしょ！(着いてない)
2:10:08,出雲,非メンバー,なんでつかないん？
2:10:08,七色翼,新規メンバー,フラグ建築士ですね!
2:10:09,みどりむし,非メンバー,ほんま草ｗｗ
2:10:10,きょうからいちにちめ,メンバー（2 か月）,草
2:10:10,炒飯,非メンバー,絶好調（笑）
2:10:10,sigsaki,メンバー（3 か月）,あの...そろそろ...ゴールしてもろて...
2:10:11,あるく,非メンバー,え？
2:10:11,新米あらこ,非メンバー,一生着けないやん
2:10:11,だし濃厚きつねうどん,非メンバー,Sいこう！！！
2:10:11,Owen Reece,非メンバー,押し付けよう
2:10:12,甘木,メンバー（1 年 3 か月）,草
2:10:13,たくさん,非メンバー,擦り付けてSカードかな
2:10:14,kone,非メンバー,おいどん奪おうぜ
2:10:14,ぜろこーら,非メンバー,多すぎる
2:10:14,dq5とんぬら,非メンバー,ある意味絶好調ですわ
2:10:14,ソルティレージュ,非メンバー,天才かぁ
2:10:15,ニコフ,非メンバー,安心と信頼の夜見サイコロ
2:10:15,舞葵,非メンバー,夜見さすがすぎへん？
2:10:16,スコタコくん,非メンバー,おっさんもらうか
2:10:16,リコ,メンバー（1 年 3 か月）,草
2:10:17,さなちゃにすと,非メンバー,ほんとさあ…
2:10:17,うさぎ,非メンバー,スーパー
2:10:18,フィクサー,メンバー（1 年 4 か月）,おいどん奪おう
2:10:24,BBあの,非メンバー,よるみさん、遊んでます？
2:10:24,リュウ,非メンバー,それだけふってつけないんですか！？
2:10:26,うっかり助兵衛,メンバー（6 か月）,同じマスか千葉方面？
2:10:27,ブルー1010035,非メンバー,絶好調なのに……
2:10:32,まりも,メンバー（2 か月）,聖徳太子はぶっとび、物件飛び、☆飛び、地方へしか周遊化しないって調べたら出てきたよ
2:10:33,tona chan,メンバー（1 年 4 か月）,強奪！
2:10:33,舞葵,非メンバー,独占阻止やな
2:10:35,スリーピー,メンバー（6 か月）,親父狩り
2:10:35,NOBITA KUNSAN,メンバー（7 か月）,楽しくなってきたな
2:10:36,no where,非メンバー,スーパーカードマス見たい
2:10:36,Jedi Grand Master pooh,メンバー（5 か月）,もうリセットボタン押そうぜ！
2:10:39,肉付きの良いペスト医師,非メンバー,夜見川崎に嫌われるようなことしなかったかい？
2:10:40,mikan oisii,メンバー（1 年 4 か月）,借金じゃないよな？
2:10:45,新米あらこ,非メンバー,横浜に行くと回りづらい
2:10:47,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,おお
2:10:48,リュウグウノツガイ,非メンバー,つよい
2:10:53,チャー,非メンバー,渋谷のIT企業と原宿の探偵会社は特殊能力持ち
2:10:59,ものりす,非メンバー,すごいな
2:11:03,み,非メンバー,おいどんたらい回し
2:11:03,ブルー1010035,非メンバー,かっさらいやがったww
2:11:06,スコタコくん,非メンバー,このおっさん節操ないな
2:11:08,リュウ,非メンバー,あぁおいどんが
2:11:11,もちピザ,メンバー（1 年 1 か月）,秘宝館が買われてしまった
2:11:12,f f,メンバー（1 か月）,おいどんの取り合い始まったな
2:11:16,七色翼,新規メンバー,夜見の大泣き?それはそれで見てみたいかも···
2:11:18,すっぴ～,メンバー（3 か月）,はい
2:11:20,トラヨシ,非メンバー,草
2:11:20,レイヤ,メンバー（1 か月）,泣いていいよ
2:11:21,シンフォニック,メンバー（6 か月）,:_ああああ:
2:11:21,ルシィ,非メンバー,草
2:11:21,迷画,メンバー（1 年 3 か月）,はい
2:11:22,ruru 239,非メンバー,草
2:11:22,シケポン,メンバー（1 年 4 か月）,:_ぴえん:
2:11:22,吟凧【ぎんだこ】,非メンバー,草
2:11:22,Gale ria,メンバー（9 か月）,はい
2:11:22,ソルティレージュ,非メンバー,おいどん働きすぎ
2:11:23,スリーピー,メンバー（6 か月）,草
2:11:23,ザーラZ,非メンバー,はい
2:11:23,七羽,メンバー（5 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:23,藍雨,非メンバー,かわいい
2:11:24,NOBITA KUNSAN,メンバー（7 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:24,r t,非メンバー,なかないで
2:11:24,pr1soner513,非メンバー,草
2:11:24,常夏姉妹サンド,メンバー（5 か月）,草
2:11:24,Nier,非メンバー,泣いちゃった
2:11:25,猿麦酒ガラニチカ,非メンバー,大泣きだって！
2:11:25,エスリュー,非メンバー,ちなみにゴールするとおいどんきえる
2:11:25,妄想竹,非メンバー,草
2:11:25,シフル-Sifrs,メンバー（4 か月）,あ
2:11:25,窓際底辺労働者,非メンバー,頭が噴火するんじゃないの？なんかデメリットありそうよ
2:11:25,リュウグウノツガイ,非メンバー,｡･ﾟ･(ﾉД`)･ﾟ･｡
2:11:26,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,草
2:11:26,るーつぼ,非メンバー,え～んえんえん
2:11:26,ばっしー,新規メンバー,:_ああああ::_ああああ::_ああああ:
2:11:26,くらりす,新規メンバー,オラ！泣け！
2:11:27,肉付きの良いペスト医師,非メンバー,草
2:11:27,小出真心,非メンバー,探偵会社買おう
2:11:28,パプリカの騎士,非メンバー,草
2:11:28,カヌレ,非メンバー,飛んじゃお
2:11:29,純ぶどう,非メンバー,大泣きだ
2:11:29,kone,非メンバー,目の前で・・・
2:11:29,sekkei,メンバー（9 か月）,夜見さん……
2:11:30,ゆぇすか,メンバー（1 年 3 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:30,えふまそ,メンバー（9 か月）,:_ぴえん:
2:11:30,プチトマト,非メンバー,これは泣いていい
2:11:31,偲音,メンバー（10 か月）,:_ああああ::_ぴえん::_ぴえん::_ぴえん:
2:11:31,うさぎ,非メンバー,はい
2:11:31,てらえもん,非メンバー,さあ泣け！
2:11:31,オサ,非メンバー,普通着くよね
2:11:31,ぶむ,メンバー（1 か月）,涙の数だけ強くなれるよ
2:11:31,ぐっち,非メンバー,台パンしてどうぞ
2:11:31,tona chan,メンバー（1 年 4 か月）,草
2:11:31,うどん丼,メンバー（8 か月）,泣かないで
2:11:32,フィクサー,メンバー（1 年 4 か月）,:_ぴえん:
2:11:32,BBあの,非メンバー,泣きな！
2:11:32,dq5とんぬら,非メンバー,次に期待
2:11:32,こもももも,非メンバー,泣いて♡
2:11:33,おむすびくまたん,メンバー（1 か月）,:_ぴえん::_ぴえん:
2:11:33,さなちゃにすと,非メンバー,くそげーだよこれ！
2:11:33,仮々,非メンバー,夜虐
2:11:34,miu,非メンバー,草
2:11:34,チチ&カカ,メンバー（1 年 2 か月）,大泣きだねw
2:11:35,焼きおむすび,メンバー（3 か月）,大泣きしてもろて
2:11:36,ブルー1010035,非メンバー,まぁまぁ、ンマだから…
2:11:36,f f,メンバー（1 か月）,泣かないで夜見.
2:11:36,電脳,メンバー（9 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:36,wish,非メンバー,あっ
2:11:36,緋翼,非メンバー,あ...
2:11:37,ばっしー,新規メンバー,:_ぴえん:
2:11:37,コハク,非メンバー,無情………
2:11:37,RyuDe,メンバー（1 年 4 か月）,えーん😭
2:11:38,ひ,非メンバー,夜虐
2:11:38,つけ麺つけ麺僕つけ麺,メンバー（1 年 3 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:39,あるえふ,新規メンバー,:_ああああ:
2:11:39,Owen Reece,非メンバー,泣き声助かる
2:11:39,高撫ばたこ,メンバー（9 か月）,逃げよう
2:11:39,甘木,メンバー（1 年 3 か月）,:_ぴえん:
2:11:41,07 matsuri,非メンバー,擦り付け合い始まるなぁ 飛ばねば
2:11:41,舞葵,非メンバー,まぁおいどん＋ビンボ
2:11:42,plafca,非メンバー,2分の一を5回連続くらいで外さなかった…？
2:11:42,NOBITA KUNSAN,メンバー（7 か月）,どうして…
2:11:43,みどりむし,非メンバー,半年くらいこの辺ウロウロしてたのに、、、
2:11:44,either 2,非メンバー,物件飛び使う？
2:11:47,エスリュー,非メンバー,ぅあああぁあぁん
2:11:47,リコ,メンバー（1 年 3 か月）,:_ぴえん::_ぴえん::_ぴえん:
2:11:48,あるえふ,新規メンバー,:_ぴえん::_ぴえん::_ぴえん:
2:11:48,no where,非メンバー,さっさと飛ぼう
2:11:48,kone,非メンバー,最初にいたのに・・
2:11:52,Owen Reece,非メンバー,スペシャルカード買おうよ
2:11:53,めるやま,非メンバー,陰謀を感じる
2:11:53,スリーピー,メンバー（6 か月）,星川にしたみたいにされてるの草
2:11:58,プチトマト,非メンバー,逃げよう
2:12:01,Ταδοκλης,非メンバー,一刻も早くボンビーから逃げるべき
2:12:09,くぁちる.-.,非メンバー,原宿か渋谷狙いたい
2:12:17,hpp rc,非メンバー,いいねぇ！
2:12:23,レイヤ,メンバー（1 か月）,ナイス独占👍
2:12:24,舞葵,非メンバー,今作金山トピックあるんかな？
2:12:24,もちピザ,メンバー（1 年 1 か月）,金山ゲット
2:12:25,高撫ばたこ,メンバー（9 か月）,金山で一山あてようぜ！
2:12:30,うっかり助兵衛,メンバー（6 か月）,金山はイベントが過去作にはあったような
2:12:31,ゆーすけ,非メンバー,佐渡の金山ってたまに当たりが出るんだっけか
2:12:31,either 2,非メンバー,隠し金山はイベントあるよ
2:12:36,ブルー1010035,非メンバー,もう1000万も安いと思うようになってしまった………
2:12:57,舞葵,非メンバー,昔は金山 収益マイナスだったけどねぇ
2:12:59,狸猫,非メンバー,目薬代は草
2:13:00,猿麦酒ガラニチカ,非メンバー,リニアがいいね
2:13:01,水上つらら,非メンバー,夜見の泣き声からしか摂取出来ない特別な栄養素がある
2:13:04,アリヤ,非メンバー,リニアは聖徳太子の為に残した方がいい
2:13:05,pmdrill,非メンバー,北は夜見のもの
2:13:06,しばにゃん,非メンバー,リニア使うのもったいないと思うけどなあ
2:13:07,くらりす,新規メンバー,意外にっていうかリニアの方がいいね
2:13:07,あらましか,非メンバー,そうね
2:13:08,七彩あいら,非メンバー,今北です！こんれーなー！
2:13:11,新米あらこ,非メンバー,意外にもなにも、確率ってそういうもんやで
2:13:13,窓際底辺労働者,非メンバー,夜見さんて泣くんですか？
2:13:20,ソルティレージュ,非メンバー,リニアは周遊昇格に期待したい
2:13:21,RRR r.,非メンバー,ナイスカード駅で非売品のカード集めるとか
2:13:23,舞葵,非メンバー,リニアは昇格まっていいのでは？
2:13:24,Ταδοκλης,非メンバー,確かに昔は金山の収益マイナスだったなあ
2:13:25,シケポン,メンバー（1 年 4 か月）,リニア使っても良きよな
2:13:25,くらりす,新規メンバー,聖徳太子はリニアは昇格させれん
2:13:25,すっぴ～,メンバー（3 か月）,つぎゆがみん入りそうだけど
2:13:27,ロベルト本郷,非メンバー,東北は夜見のもの
2:13:30,レイヤ,メンバー（1 か月）,1、1、1
2:13:34,鎖印,メンバー（2 か月）,ナイスカードで封印や牛歩がくればなゆがみんに打撃与えられるけど
2:13:35,hpp rc,非メンバー,出目…😇
2:13:36,07 matsuri,非メンバー,１ｘ３
2:13:38,わいわい,メンバー（1 年 4 か月）,感情はないけど涙はあるからね
2:13:42,ロベルト本郷,非メンバー,いいねえ
2:13:42,すっぴ～,メンバー（3 か月）,いいねー
2:13:44,高撫ばたこ,メンバー（9 か月）,ナイスですね〜！
2:13:44,舞葵,非メンバー,乗っ取りいいね
2:13:44,hpp rc,非メンバー,ナイスですね〜
2:13:49,f f,メンバー（1 か月）,ナイスですねー
2:13:49,うっかり助兵衛,メンバー（6 か月）,あー、昔金山は普段マイナス収益でイベントで当たり引くと一攫千金みたいなのだったか？
2:13:49,tona chan,メンバー（1 年 4 か月）,お
2:13:49,シケポン,メンバー（1 年 4 か月）,ナイスですね〜
2:13:50,パプリカの騎士,非メンバー,乗っ取り強くね
2:13:50,こしみつ,メンバー（6 か月）,いつもぇあ～って鳴いてはいる
2:13:51,くらりす,新規メンバー,いや物件奪える
2:13:51,ぶた野郎,非メンバー,物件
2:13:51,偲音,メンバー（10 か月）,ナイスですね
2:13:52,舞葵,非メンバー,敵の物件を取れる
2:13:52,たくさん,非メンバー,乗っ取りはナイスやな
2:13:53,みどりむし,非メンバー,物件ではなかったっけ？
2:13:53,kone,非メンバー,乗っ取りか
2:13:53,えふまそ,メンバー（9 か月）,:_ないす:ですねー
2:13:53,しばにゃん,非メンバー,乗っ取りは物件取れるね
2:13:54,チャー,非メンバー,物件を乗っ取れる
2:13:55,ブルー1010035,非メンバー,人の独占崩せる
2:13:56,ルシィ,非メンバー,相手の物件を乗っ取る
2:13:57,ザーラZ,非メンバー,物件を奪えるやつかな
2:13:57,ソルティレージュ,非メンバー,荻で使いたい
2:13:59,舞葵,非メンバー,独占したいのに1件じゃまとか消せる
2:14:00,陸王,非メンバー,他人の物件乗っ取る
2:14:01,鎖印,メンバー（2 か月）,他人の物件を乗っ取れる（タダで
2:14:01,佐伯,非メンバー,ただで奪えるんだよね
2:14:02,インスマス鰯,非メンバー,物件を奪う
2:14:06,おわんこ,メンバー（3 か月）,乗っ取りいいねー
2:14:06,エスリュー,非メンバー,ゆがみんの足がやばいな
2:14:07,猿麦酒ガラニチカ,非メンバー,乗っ取りは物件奪える
2:14:10,ソルティレージュ,非メンバー,偉人のとこで使いたいね
2:14:10,くらりす,新規メンバー,萩の物件奪おう
2:14:11,スリーピー,メンバー（6 か月）,太子〜、リニア周遊にしてよ〜！
2:14:13,みどりむし,非メンバー,開いたねえ
2:14:14,プチトマト,非メンバー,差開いたかな？
2:14:14,おむすびくまたん,メンバー（1 か月）,年数あると活きるカード
2:14:16,mikan oisii,メンバー（1 年 4 か月）,ンマ…
2:14:16,ぶむ,メンバー（1 か月）,安定してきましたね
2:14:17,pmdrill,非メンバー,離したね
2:14:18,プチトマト,非メンバー,差開いたね
2:14:18,シケポン,メンバー（1 年 4 か月）,いいねいいね
2:14:19,ばっしー,新規メンバー,:_ないす::_ないす:
2:14:19,NOBITA KUNSAN,メンバー（7 か月）,いいね
2:14:20,山之介,非メンバー,おお
2:14:20,レイヤ,メンバー（1 か月）,1位維持出来てるねぇ〜
2:14:20,sekkei,メンバー（9 か月）,いい感じいい感じ
2:14:22,Gale ria,メンバー（9 か月）,いいねぇ
2:14:22,ザーラZ,非メンバー,いいねぇ
2:14:22,チャキ,メンバー（2 か月）,まだ強い
2:14:25,新米あらこ,非メンバー,差は開く一方だ
2:14:26,じん,非メンバー,ンマ…
2:14:30,Ταδοκλης,非メンバー,サミットかな？
2:14:32,ゆぇすか,メンバー（1 年 3 か月）,うわ
2:14:32,うっかり助兵衛,メンバー（6 か月）,だからピッタリｗ
2:14:33,みどりむし,非メンバー,盤石ですな
2:14:33,Skmdy Coco,非メンバー,ついてるw
2:14:34,NOBITA KUNSAN,メンバー（7 か月）,ええ…
2:14:34,sigsaki,メンバー（3 か月）,12だせばええんや
2:14:35,小出真心,非メンバー,入ればいい
2:14:35,ものりす,非メンバー,最下位がひどい
2:14:37,チチ&カカ,メンバー（1 年 2 か月）,バケモンw
2:14:37,mikan oisii,メンバー（1 年 4 か月）,サミット使った？
2:14:38,プチトマト,非メンバー,１２ならゴールも
2:14:38,猿麦酒ガラニチカ,非メンバー,リニアかな
2:14:40,ザーラZ,非メンバー,ばけもんで草
2:14:41,ソルティレージュ,非メンバー,ゴールすればいいんだよ
2:14:41,偲音,メンバー（10 か月）,ばけもんw
2:14:42,あるく,非メンバー,12だせば。
2:14:42,pr1soner513,非メンバー,サイコロで
2:14:42,スリーピー,メンバー（6 か月）,進化しちゃう
2:14:43,07 matsuri,非メンバー,ゴール狙いもあり
2:14:43,舞葵,非メンバー,サイコロ5でいけるやろｗ
2:14:44,クラウン,非メンバー,ゴールしたいな
2:14:46,ばっしー,新規メンバー,いける
2:14:46,新米あらこ,非メンバー,ゴールすればいい
2:14:46,すっぴ～,メンバー（3 か月）,草
2:14:46,ルシィ,非メンバー,草
2:14:47,さなちゃにすと,非メンバー,ぴったりが露骨すぎる
2:14:47,迷画,メンバー（1 年 3 か月）,草
2:14:47,長尾翔太,非メンバー,草
2:14:48,plafca,非メンバー,ひっく
2:14:48,トラヨシ,非メンバー,悲しいなぁ
2:14:48,hpp rc,非メンバー,えぇ……
2:14:48,レイヤ,メンバー（1 か月）,1、1、1、2、3、
2:14:49,f f,メンバー（1 か月）,....
2:14:49,しんどうくん,非メンバー,はい
2:14:49,舞葵,非メンバー,ん・・・
2:14:50,ゆぇすか,メンバー（1 年 3 か月）,草
2:14:50,あらましか,非メンバー,ええ....
2:14:50,山之介,非メンバー,草
2:14:50,猿麦酒ガラニチカ,非メンバー,慢心
2:14:50,吟凧【ぎんだこ】,非メンバー,草いいですか
2:14:51,NOBITA KUNSAN,メンバー（7 か月）,ちっちゃ
2:14:51,ものりす,非メンバー,草
2:14:52,sigsaki,メンバー（3 か月）,省エネしてます？？
2:14:52,炒飯,非メンバー,しょぼｗ
2:14:52,偲音,メンバー（10 か月）,だせる。
2:14:52,かんの,非メンバー,ひどいｗ
2:14:52,sekkei,メンバー（9 か月）,えぇ……
2:14:52,Gale ria,メンバー（9 か月）,はい、いつも通り
2:14:53,七色翼,新規メンバー,フラグ建築士だから··
2:14:53,狸猫,非メンバー,草
2:14:53,甘木,メンバー（1 年 3 か月）,そんな事ある？
2:14:53,仮々,非メンバー,うせやろ
2:14:53,くらりす,新規メンバー,慢心
2:14:53,えふまそ,メンバー（9 か月）,草
2:14:54,エスリュー,非メンバー,ひどい出目で草
2:14:54,リコ,メンバー（1 年 3 か月）,はい
2:14:55,ShihChin Chen,メンバー（5 か月）,草
2:14:55,アンドロメダ座だぞ,非メンバー,12マスでました？
2:14:55,あるく,非メンバー,サイコロふるのへたすぎない？
2:14:56,thea na,非メンバー,草
2:14:56,pr1soner513,非メンバー,草
2:14:56,新米あらこ,非メンバー,遊んでる？
2:14:57,シケポン,メンバー（1 年 4 か月）,出せなかった…
2:14:57,kei itou,非メンバー,出目が・・・
2:14:58,舞葵,非メンバー,よるみだわー
2:14:58,オサ,非メンバー,やはり呪われていますね
2:14:58,タルトノア,非メンバー,草
2:14:59,koko,非メンバー,神がかってる
2:14:59,ばっしー,新規メンバー,:_ぴえん:
2:14:59,kone,非メンバー,省エネかな
2:14:59,ブルー1010035,非メンバー,なんか逆に尊敬します
2:15:01,うっかり助兵衛,メンバー（6 か月）,12マスどころの話ではなかったｗ
2:15:07,Ταδοκλης,非メンバー,5d6で8は悲しすぎる
2:15:08,ばっしー,新規メンバー,いいね
2:15:09,あらましか,非メンバー,フラグ回収が美しすぎる
2:15:11,エスリュー,非メンバー,よるみ出目運ないの自覚しよっか
2:15:19,シンフォニック,メンバー（6 か月）,！？
2:15:19,うどん丼,メンバー（8 か月）,あ
2:15:22,ライとレフと,非メンバー,！？
2:15:24,f f,メンバー（1 か月）,どっかーん
2:15:24,徳永ヒノ,非メンバー,ああ
2:15:25,高撫ばたこ,メンバー（9 か月）,やべえええええ
2:15:26,クラウン,非メンバー,噴火！？
2:15:26,梅こぶちゃ,非メンバー,あ
2:15:27,kone,非メンバー,噴火だああああああ
2:15:28,猿麦酒ガラニチカ,非メンバー,噴火は嫌だなぁ
2:15:29,舞葵,非メンバー,周りが黄色いｗ
2:15:29,妄想竹,非メンバー,あかん
2:15:29,pmdrill,非メンバー,ゆがみんでしょこれ
2:15:30,エスリュー,非メンバー,あかーーーん
2:15:30,tona chan,メンバー（1 年 4 か月）,あっ
