timestamp,author_name,membership,text
2:06:22,よし,メンバー（1 年 2 か月）,:_グットゲーム::_グットゲーム:
2:06:22,あいす。,メンバー（5 か月）,サンドイッチきつい
2:06:23,シケポン,メンバー（1 年 4 か月）,サンドイッチだぁ
2:06:25,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
2:06:26,タカ&,メンバー（5 か月）,:_グットゲーム:
2:06:37,タカ&,メンバー（5 か月）,サンドイッチはきちい
2:06:53,シケポン,メンバー（1 年 4 か月）,バグならしゃーないな！
2:07:12,よし,メンバー（1 年 2 か月）,バグかーw
2:07:18,RyuDe,メンバー（1 年 4 か月）,決まるのか…？
2:07:45,えふまそ,メンバー（9 か月）,夜見ワットソンいいね
2:08:15,よし,メンバー（1 年 2 か月）,夜見のワットソン好き
2:08:16,r t,非メンバー,草
2:08:18,きうい,非メンバー,草
2:08:20,すっぴ～,メンバー（3 か月）,草
2:08:22,えふまそ,メンバー（9 か月）,草
2:08:22,タカ&,メンバー（5 か月）,草
2:08:33,シケポン,メンバー（1 年 4 か月）,そうねw
2:08:34,ケイ,非メンバー,レイスとジブを入れるチームが多そうですよね
2:08:38,nomad,非メンバー,草
2:08:39,味玉,非メンバー,だったらやりなさいｗ
2:09:05,シケポン,メンバー（1 年 4 か月）,紫アーマーいいね
2:09:09,よし,メンバー（1 年 2 か月）,いい紫！
2:09:12,nomad,非メンバー,しぃしぃ引きポータル難しそうだな
2:09:15,kotaro ono,非メンバー,ラジコンしぃしぃ
2:09:15,グリモアドール,非メンバー,霊ス
2:09:21,Noir〔ノワール〕,非メンバー,応援？
2:09:27,mikan oisii,メンバー（1 年 4 か月）,ちゃんと自分で漁れｗ
2:09:43,よし,メンバー（1 年 2 か月）,:_ああああ:
2:09:43,nomad,非メンバー,ｯｽｰ
2:09:44,たか丸,非メンバー,引き判断できないと即落ちしそうｗ
2:09:54,NOBITA KUNSAN,メンバー（7 か月）,:_ああああ:
2:09:55,あいす。,メンバー（5 か月）,:_ぴえん:
2:09:58,シケポン,メンバー（1 年 4 か月）,日本人出てますね
2:09:59,RyuDe,メンバー（1 年 4 か月）,あれ？
2:10:00,ルシィ,非メンバー,あっ
2:10:00,TOT2.0,非メンバー,😺
2:10:04,タカ&,メンバー（5 か月）,ｯｽｩｰｰｰｰｰ
2:10:05,リコ,メンバー（1 年 3 か月）,:_ああああ:
2:10:14,としまるVTube大好き,非メンバー,2個ある(絶望)
2:10:30,紅茶牛乳,非メンバー,おや？
2:10:46,南無三,非メンバー,ん？
2:10:46,よし,メンバー（1 年 2 か月）,くうきわるくなってきたな
2:10:56,タカ&,メンバー（5 か月）,そんなまさかね
2:12:52,やね,非メンバー,草
2:13:21,めるせです,メンバー（4 か月）,ちなとか久々に聞いたｗｗ
2:14:01,まこと,非メンバー,フラトラの制御うまい
2:14:08,シケポン,メンバー（1 年 4 か月）,:_ないす:
2:14:09,タカ&,メンバー（5 か月）,:_ないす::_ないす:
2:14:09,NOBITA KUNSAN,メンバー（7 か月）,:_ないす:
2:14:10,mikan oisii,メンバー（1 年 4 か月）,:_ないす:
2:14:18,やね,非メンバー,うめえな
2:14:36,Kagechikaカゲチカ,非メンバー,2部隊はっや
2:14:36,よし,メンバー（1 年 2 か月）,夜見のフラットライン好きすぎる
2:14:40,グリモアドール,非メンバー,バンガでチャンピオンやな
2:14:56,あいす。,メンバー（5 か月）,□
2:15:11,りき,非メンバー,もうラスパやんw
2:15:17,ちゃはん,メンバー（10 か月）,□
2:15:20,ゆぇすか,メンバー（1 年 3 か月）,もうラストか
2:15:21,りき,非メンバー,はやすぎw
2:15:24,ヘルエスタ王国王宮錬金術師見習い,非メンバー,あと一部隊になってね
2:15:25,シケポン,メンバー（1 年 4 か月）,ラストやん！
2:15:28,RyuDe,メンバー（1 年 4 か月）,ま？
2:15:32,グリモアドール,非メンバー,広すぎる
2:15:33,nomad,非メンバー,やっぱバンガだな
2:15:33,リコ,メンバー（1 年 3 か月）,もうラスト！？
2:15:37,シンフォニック,メンバー（6 か月）,この範囲で！？
2:15:40,Ali Fauzi,非メンバー,eh ?
2:15:41,よし,メンバー（1 年 2 か月）,いただいちゃうかーーー！
2:15:44,シケポン,メンバー（1 年 4 か月）,早すぎんか？
2:15:46,ルシィ,非メンバー,もうラスト！？
2:15:57,kotaro ono,非メンバー,まだラウンド2に始まったばかりなのに…
2:16:02,Song Wang,非メンバー,Get Machine Gun! :D
2:16:11,たか丸,非メンバー,はや！？
2:16:13,Song Wang,非メンバー,Sub-Machines! :D
2:16:15,きうい,非メンバー,草
2:16:25,Song Wang,非メンバー,Sub-Machine Guns! :D
2:16:26,mikan oisii,メンバー（1 年 4 か月）,四面楚歌で草
2:16:38,Song Wang,非メンバー,2 Barrels Shotguns! :D
2:17:14,よし,メンバー（1 年 2 か月）,:_いくぞれな:
2:17:18,林檎コロッケ馬刺甘酒,非メンバー,がんばえー
2:17:19,6 DUIF,非メンバー,あー
2:17:33,グリモアドール,非メンバー,団体がマッチあわせしておちたか
2:17:55,夜ト,非メンバー,粗品の会計の計算くらい早い
2:17:55,よし,メンバー（1 年 2 か月）,だまられちゃう！！
2:17:55,nomad,非メンバー,めっちゃ当ててくる
2:17:57,グリモアドール,非メンバー,つよい
2:17:58,たか丸,非メンバー,うま
2:17:59,シケポン,メンバー（1 年 4 か月）,ミラおじだー！
2:18:02,林檎コロッケ馬刺甘酒,非メンバー,ゃっべ
2:18:29,6 DUIF,非メンバー,だまられた
2:18:33,Charles Huang,メンバー（1 年 4 か月）,:_グットゲーム:
2:18:33,よし,メンバー（1 年 2 か月）,:_グットゲーム::_グットゲーム:
2:18:35,RyuDe,メンバー（1 年 4 か月）,ないふぁい:_グットゲーム:
2:18:35,シケポン,メンバー（1 年 4 か月）,ナイスファイト:_グットゲーム:
2:18:35,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
2:18:35,あいす。,メンバー（5 か月）,:_グットゲーム:
2:18:35,mikan oisii,メンバー（1 年 4 か月）,:_グットゲーム::_グットゲーム:
2:18:36,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム::_グットゲーム:
2:18:37,えふまそ,メンバー（9 か月）,おしい
2:18:40,林檎コロッケ馬刺甘酒,非メンバー,うわあああ
2:18:40,エンジュ,非メンバー,相手つよいな
2:18:41,タカ&,メンバー（5 か月）,:_グットゲーム:
2:18:41,Luore / ルオレ,メンバー（6 か月）,:_グットゲーム:
2:18:46,Ali Fauzi,非メンバー,おしい
2:18:48,南無三,非メンバー,; ;
2:18:51,リコ,メンバー（1 年 3 か月）,:_グットゲーム::_グットゲーム:
2:19:23,Ryo Tsushima,メンバー（2 か月）,同期やぞ！
2:19:23,紅茶牛乳,非メンバー,草
2:19:25,ゆぇすか,メンバー（1 年 3 か月）,同期なんよ
2:19:26,きうい,非メンバー,草
2:19:31,あいす。,メンバー（5 か月）,草
2:19:32,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
2:19:33,タカ&,メンバー（5 か月）,草
2:19:37,リコ,メンバー（1 年 3 か月）,草
2:19:38,アマヤ,メンバー（1 年）,草
2:19:41,紅茶牛乳,非メンバー,ｗ
2:19:48,シケポン,メンバー（1 年 4 か月）,:_草だよ:
2:19:49,わいわい,メンバー（1 年 4 か月）,此方も抜かねば…無作法というもの…
2:19:54,えふまそ,メンバー（9 か月）,草
2:20:02,林檎コロッケ馬刺甘酒,非メンバー,草
2:20:03,かびとる,メンバー（1 年 3 か月）,草
2:20:05,kotaro ono,非メンバー,すももっちはかわいい
2:20:08,たか丸,非メンバー,すももん…
2:20:14,よし,メンバー（1 年 2 か月）,□
2:20:17,グリモアドール,非メンバー,とよ
2:20:18,nomad,非メンバー,仲よかっ"た"…？？
2:20:20,r t,非メンバー,すももんマウントだ
2:20:24,よし,メンバー（1 年 2 か月）,:_ああああ:
2:20:24,きうい,非メンバー,草
2:20:24,Kagechikaカゲチカ,非メンバー,あっ
2:20:27,HAL,メンバー（3 か月）,草
2:20:27,シケポン,メンバー（1 年 4 か月）,あっ
2:20:27,ソルティレージュ,非メンバー,ｯｽｰｰｰｰｰｰｰｰｰ
2:20:28,シェルティ,非メンバー,草
2:20:28,おいしいアンコウ,非メンバー,あっ
2:20:29,min min,非メンバー,あっ
2:20:29,ゆぇすか,メンバー（1 年 3 か月）,あっ
2:20:29,RyuDe,メンバー（1 年 4 か月）,あれ？
2:20:31,リコ,メンバー（1 年 3 か月）,:_んんん:
2:20:31,ルシィ,非メンバー,あっ
2:20:31,紅茶牛乳,非メンバー,あっ
2:20:32,take noko,メンバー（3 か月）,すももんからはそんな話聞いたことないなぁ
2:20:34,Noir〔ノワール〕,非メンバー,あっ…
2:20:35,のむのむ,非メンバー,必死
2:20:35,タカ&,メンバー（5 か月）,:_ああああ:
2:20:37,r t,非メンバー,うぃ
2:20:39,としまるVTube大好き,非メンバー,刺すな
2:20:42,キツネどんぶり定食,メンバー（1 年 2 か月）,すももマウント草
2:20:46,Ryo Tsushima,メンバー（2 か月）,必死で草
2:20:48,nomad,非メンバー,なにマウント
2:20:49,すっぴ～,メンバー（3 か月）,必死なマウントやめてｗ
2:20:51,七羽,メンバー（5 か月）,草
2:20:52,mikan oisii,メンバー（1 年 4 か月）,上弦さん…
2:20:54,Aldis Lua,非メンバー,草
2:20:59,Ns9. Ns9,非メンバー,唐突なマウント合戦
2:21:01,安定コンボマン,非メンバー,うぇい
2:21:02,Repli,非メンバー,すもももさんは隠したい過去かも
2:21:03,よし,メンバー（1 年 2 か月）,シスコさん劣勢
2:21:11,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
2:21:13,シケポン,メンバー（1 年 4 か月）,:_草だよ::_草だよ::_草だよ:
2:21:13,ゆぇすか,メンバー（1 年 3 か月）,草
2:21:14,Super5222,非メンバー,方言でるレベルであせっとるｗ
2:21:15,としまるVTube大好き,非メンバー,マウント合戦
2:21:17,グリモアドール,非メンバー,メンヘライン
2:21:18,マクラ,メンバー（10 か月）,草
2:21:21,nomad,非メンバー,LINEスクショ晒されそう
2:21:21,タカ&,メンバー（5 か月）,:_草だよ:
2:21:22,めるせです,メンバー（4 か月）,:_草だよ:
2:21:27,れんて,メンバー（7 か月）,微笑ましいマウントで草
2:21:30,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
2:21:38,よし,メンバー（1 年 2 か月）,焦りがプレイに出ちゃったか！
2:22:09,ギラ,メンバー（1 年 4 か月）,便利だね
2:22:18,そらシド,非メンバー,最近のカジュアルは減り方が頭おかしい
2:22:18,たか丸,非メンバー,急に来るとびびるがｗ
2:22:20,きうい,非メンバー,ありがとうございます！
2:22:22,タカ&,メンバー（5 か月）,ジブが風船の様だ
2:22:33,林檎コロッケ馬刺甘酒,非メンバー,みんな好戦的になっとるよね
2:23:14,林檎コロッケ馬刺甘酒,非メンバー,ホライゾンはアビリティ回転早すぎよな
2:23:50,たか丸,非メンバー,2人パかな？
2:23:52,よし,メンバー（1 年 2 か月）,いやまさかそんな…
2:24:10,そらシド,非メンバー,すでに１１部隊はおかしいんだよなぁ
2:24:16,マクラ,メンバー（10 か月）,補欠の使い方としては正しい...
2:24:28,のむのむ,非メンバー,泣いちゃった
2:24:35,タカ&,メンバー（5 か月）,:_ぴえん:
2:25:46,スライド,非メンバー,部隊が少なすぎる
2:26:28,Skmdy Coco,非メンバー,ラウンド1収縮中に6部隊とかはえーのよな
2:26:29,いといど,非メンバー,今北
2:27:57,シケポン,メンバー（1 年 4 か月）,:_ないす:
2:28:00,よし,メンバー（1 年 2 か月）,:_ないす::_ないす:
2:28:00,NOBITA KUNSAN,メンバー（7 か月）,:_ないす:
2:28:02,えふまそ,メンバー（9 か月）,:_ないす:
2:28:07,スリーピー,メンバー（6 か月）,あらぁw
2:28:12,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
2:28:12,dd,非メンバー,別はきついな
2:28:16,Skmdy Coco,非メンバー,EMPぃ！
2:28:18,よし,メンバー（1 年 2 か月）,:_グットゲーム::_グットゲーム:
2:28:18,シンフォニック,メンバー（6 か月）,:_グットゲーム:
2:28:18,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム:
2:28:20,タカ&,メンバー（5 か月）,別だあああ:_ぴえん::_グットゲーム:
2:28:26,紗羅,非メンバー,gg
2:28:27,シンフォニック,メンバー（6 か月）,:_ぴえん:
2:28:28,リコ,メンバー（1 年 3 か月）,:_グットゲーム:
2:28:30,マクラ,メンバー（10 か月）,:_グットゲーム:
2:28:30,スリーピー,メンバー（6 か月）,泣きの共鳴
2:28:33,NOBITA KUNSAN,メンバー（7 か月）,:_ぴえん:
2:28:42,シケポン,メンバー（1 年 4 か月）,別パだったのかぁ
2:28:46,きうい,非メンバー,草
2:28:47,紅茶牛乳,非メンバー,ｗ
2:28:47,そらシド,非メンバー,ランクも１戦闘で５位になれたらいいのに
2:28:55,nomad,非メンバー,やはり使えなかった…
2:29:23,たか丸,非メンバー,レイスは慣れるしかない１
2:30:04,シケポン,メンバー（1 年 4 か月）,いいねぇ
2:30:16,タカ&,メンバー（5 か月）,いいよなぁ
2:31:26,ギラ,メンバー（1 年 4 か月）,やった！
2:31:28,すっぴ～,メンバー（3 か月）,やったね
2:31:36,あいす。,メンバー（5 か月）,ミュートしなくていいよ
2:31:38,としまるVTube大好き,非メンバー,やったね
2:31:39,わいわい,メンバー（1 年 4 か月）,俺たちはミュートに勝ったんだ
2:31:42,SpencerRoll,非メンバー,くしゃみ民歓喜
2:31:43,あっきぃ,非メンバー,助けて
2:31:45,シフル-Sifrs,メンバー（4 か月）,やった！
2:31:50,のーしん,メンバー（8 か月）,しなくていいよ！
2:31:58,ななな,非メンバー,くしゃみ革命だ！！！我々の勝利！！！
2:31:59,三日月くらげ,メンバー（1 年 3 か月）,たすかる
2:32:00,ギラ,メンバー（1 年 4 か月）,ミュートは宇宙の敵
2:32:00,リコ,メンバー（1 年 3 か月）,やったぜ
2:32:09,ルシィ,非メンバー,しなくてええよ
2:32:12,くさなぎ,非メンバー,なんでミュートする必要があるんですか？(純粋)
2:32:16,タカ&,メンバー（5 か月）,やった勝った！
2:32:16,きょうからいちにちめ,メンバー（2 か月）,ミュートは悪害！！
2:32:23,Repli,非メンバー,くしゃみ口から出すようにしてる
2:32:43,たか丸,非メンバー,夜見のくしゃみは万病に効く
2:33:02,スリーピー,メンバー（6 か月）,してもいいよ
2:33:03,くさなぎ,非メンバー,して。しろ。
2:33:03,シケポン,メンバー（1 年 4 か月）,ミュートはいらないいらない
2:33:20,あいす。,メンバー（5 か月）,無理にしなくていいよ
2:33:21,ゆーじ,新規メンバー,くしゃみしてほしい
2:33:25,mikan oisii,メンバー（1 年 4 か月）,即ミュートのマクロ組むべ
2:33:27,紅茶牛乳,非メンバー,草
2:33:34,のむのむ,非メンバー,かつあげ
2:33:38,タカ&,メンバー（5 か月）,:_よるみさんん:
2:33:39,るーがるー,メンバー（1 年）,草
2:33:42,シケポン,メンバー（1 年 4 か月）,:_草だよ:
2:33:48,きょうからいちにちめ,メンバー（2 か月）,12月だからくしゃみしてもらわないと！！
2:34:02,SpencerRoll,非メンバー,仕事がはやい
2:34:36,bb tomato,非メンバー,このぺろってるしぃしぃ可愛いな
2:34:42,きうい,非メンバー,先輩！
2:35:51,りき,非メンバー,ジャンパって途中から乗れたのか
2:36:11,グリモアドール,非メンバー,人狼
2:37:54,あいす。,メンバー（5 か月）,:_ないす::_ないす:
2:37:56,シケポン,メンバー（1 年 4 か月）,残り4部隊か
2:38:53,シケポン,メンバー（1 年 4 か月）,いいねぇ
2:39:32,わいわい,メンバー（1 年 4 か月）,めっちゃ列車やりたいじゃん
2:39:41,あんのうさぎ,メンバー（1 年）,草
2:39:48,マクラ,メンバー（10 か月）,草
2:39:49,シケポン,メンバー（1 年 4 か月）,:_草だよ:
2:39:51,インフィ,非メンバー,おけえぁ～
2:40:03,hanamura yousuke,メンバー（3 か月）,ごみは草
2:40:36,リリィ・夜見推し,メンバー（7 か月）,夜見パンチ！
2:40:56,れいしす。,非メンバー,えぁ～
2:41:31,シケポン,メンバー（1 年 4 か月）,おめー
2:41:37,タカ&,メンバー（5 か月）,PKおめ～
2:41:48,スリーピー,メンバー（6 か月）,草
2:41:52,すっぴ～,メンバー（3 か月）,ン？
2:42:03,タカ&,メンバー（5 か月）,使ったことないって...
2:42:22,mikan oisii,メンバー（1 年 4 か月）,誘拐されたｗ
2:42:28,Skmdy Coco,非メンバー,誘拐されたか
2:42:33,きうい,非メンバー,誘拐されてて草
2:42:37,スリーピー,メンバー（6 か月）,誘拐は草
2:42:43,ゑゑ,非メンバー,誘拐ポータルやんｗ
2:43:11,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
2:43:14,タカ&,メンバー（5 か月）,:_グットゲーム:
2:43:14,三日月くらげ,メンバー（1 年 3 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
2:43:16,RyuDe,メンバー（1 年 4 か月）,ないふぁい
2:43:19,マクラ,メンバー（10 か月）,:_グットゲーム:
2:43:21,mikan oisii,メンバー（1 年 4 か月）,:_グットゲーム::_グットゲーム:
2:43:21,えふまそ,メンバー（9 か月）,:_グットゲーム:
2:43:21,リコ,メンバー（1 年 3 か月）,:_ぴえん::_グットゲーム:
2:43:23,あんのうさぎ,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
2:43:26,るーがるー,メンバー（1 年）,:_グットゲーム:
2:43:28,hanamura yousuke,メンバー（3 か月）,GG
2:43:42,シケポン,メンバー（1 年 4 か月）,いてらー
2:43:47,えふまそ,メンバー（9 か月）,いってらっしゃい
2:43:54,r t,非メンバー,あっ
2:43:59,きょうからいちにちめ,メンバー（2 か月）,いってらー
2:44:05,マクラ,メンバー（10 か月）,間に合わないやつｗ
2:44:16,シンフォニック,メンバー（6 か月）,草
2:44:16,r t,非メンバー,誰やろなぁ
2:44:25,ソルティレージュ,非メンバー,誰だろうねー
2:44:25,えふまそ,メンバー（9 か月）,誰だろうなー？
2:44:31,グリモアドール,非メンバー,寒さ関係ない人かも
2:44:42,るーがるー,メンバー（1 年）,草
2:44:58,マクラ,メンバー（10 か月）,草
2:44:59,シケポン,メンバー（1 年 4 か月）,自由だなぁ〜
2:45:00,タカ&,メンバー（5 か月）,過ぎにｗ
2:45:02,下茹大根,非メンバー,夜見のフォローが苦しい
2:45:03,インフィ,非メンバー,お腹がすいてはなんとやら
2:45:27,シケポン,メンバー（1 年 4 か月）,早いねぇ
2:45:31,タカ&,メンバー（5 か月）,早いなぁ
2:45:44,シケポン,メンバー（1 年 4 か月）,老人会だった？
2:45:46,Skmdy Coco,非メンバー,時間が経つのは早いもんだねぇ
2:45:47,RyuDe,メンバー（1 年 4 か月）,老後の生活？
2:46:04,リリィ・夜見推し,メンバー（7 か月）,夜見のほほ〜んてしてるからかね？
2:46:13,リコ,メンバー（1 年 3 か月）,時間経つのが早すぎる
2:46:24,リリィ・夜見推し,メンバー（7 か月）,夜見の言い方好き
2:46:28,mikan oisii,メンバー（1 年 4 か月）,おばあちゃん、春はもう過ぎたでしょ
2:46:52,めるせです,メンバー（4 か月）,緩さが公園でだべってるレベル
2:47:00,きうい,非メンバー,っぱトレインよ
2:47:07,RyuDe,メンバー（1 年 4 か月）,カジュアルでもお願いします
2:47:22,スリーピー,メンバー（6 か月）,草
2:47:50,リリィ・夜見推し,メンバー（7 か月）,いちご大福すき
2:47:52,としまるVTube大好き,非メンバー,ちょっとにやっとしてるの
2:48:04,うろんのはは,非メンバー,おばあの会話やん
2:48:15,かびとる,メンバー（1 年 3 か月）,ま↑め
2:48:16,オリーブoil漬け,非メンバー,草
2:48:19,RyuDe,メンバー（1 年 4 か月）,ま↑め↓
2:48:20,マクラ,メンバー（10 か月）,発音が訛ってるw
2:48:25,タカ&,メンバー（5 か月）,ま↑め→
2:48:26,リコ,メンバー（1 年 3 か月）,塩大福とかもあるべ
2:48:33,インフィ,非メンバー,イントネーションかわよ
2:48:35,下茹大根,非メンバー,イントネーションいじりはよくない
2:48:38,シケポン,メンバー（1 年 4 か月）,マ↑メ↓大福
2:48:38,フンガフンガ,非メンバー,諸説
2:48:40,mikan oisii,メンバー（1 年 4 か月）,ﾏﾝﾒﾝﾐ
2:48:42,スリーピー,メンバー（6 か月）,ま↑め
2:48:43,アズリト,非メンバー,にじさんじライバーイントネーションおかしいがち
2:48:45,おむすびくまたん,メンバー（1 か月）,フシギダネのダネ
2:48:46,タカ&,メンバー（5 か月）,マンメンミｗ
2:49:21,りき,非メンバー,草
2:49:25,タカ&,メンバー（5 か月）,たしまき:_よるみさん:
2:49:50,タカ&,メンバー（5 か月）,:_ないす:
2:49:53,RyuDe,メンバー（1 年 4 か月）,:_ないす:
2:50:02,ギラ,メンバー（1 年 4 か月）,草
2:50:14,Skmdy Coco,非メンバー,ブラックホール飛んでったｗ
2:50:20,シケポン,メンバー（1 年 4 か月）,うわー！
2:50:24,リリィ・夜見推し,メンバー（7 か月）,腰うちダメだこれ！
2:50:32,ゑゑ,非メンバー,夜見フラットライン使うのめずらしくない？
2:50:40,エンジュ,非メンバー,うめえ
2:50:45,シケポン,メンバー（1 年 4 か月）,うまーい
2:50:46,タカ&,メンバー（5 か月）,:_ないす:
2:50:48,ゑゑ,非メンバー,つよすぎ
2:50:58,シケポン,メンバー（1 年 4 か月）,おはよー
2:51:02,f f,メンバー（1 か月）,草
2:51:20,ああ,非メンバー,シスコさんのマウスカーソルが夜見さんみたいで草
2:51:34,タカ&,メンバー（5 か月）,おはよう～
2:51:35,よし,メンバー（1 年 2 か月）,おはよーーー！！
2:51:45,渡辺ななな,メンバー（1 年 4 か月）,グレも飛んでくんよ
2:52:24,シケポン,メンバー（1 年 4 か月）,:_草だよ:なんよ
2:52:46,リリィ・夜見推し,メンバー（7 か月）,殴ろうとしてる
2:53:22,匿名くん,メンバー（2 か月）,おけ:_えあー:
2:53:29,そうえん,非メンバー,えっ
2:53:59,そうえん,非メンバー,シス先生の持ち検だー
2:54:34,タカ&,メンバー（5 か月）,コーチ助かる
2:55:30,シケポン,メンバー（1 年 4 か月）,:_いくぞれな::_いくぞれな:
2:55:33,えふまそ,メンバー（9 か月）,ちゃんぽんチャンス
2:55:47,そうえん,非メンバー,タイタンフォール２ならモザピ強いんだけどね・・・
2:57:07,そうえん,非メンバー,相手さんの連携いいなぁ
2:57:14,mikan oisii,メンバー（1 年 4 か月）,大福詰まってた
2:57:21,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
2:57:25,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム:
2:57:27,タカ&,メンバー（5 か月）,:_グットゲーム:
2:57:27,そうえん,非メンバー,相手つっよ
2:57:34,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_グットゲーム:
2:57:38,るーがるー,メンバー（1 年）,:_グットゲーム:
2:57:43,えふまそ,メンバー（9 か月）,:_グットゲーム:
2:57:46,リコ,メンバー（1 年 3 か月）,:_グットゲーム:
2:57:51,マクラ,メンバー（10 か月）,:_グットゲーム:
2:58:25,紗羅,非メンバー,gg
2:59:01,マクラ,メンバー（10 か月）,ふにゃふにゃで草
2:59:28,シケポン,メンバー（1 年 4 か月）,変態！
2:59:46,バカバケツ,非メンバー,うっま
2:59:58,mikan oisii,メンバー（1 年 4 か月）,ESY
3:00:00,タカ&,メンバー（5 か月）,賢い！
3:00:08,きうい,非メンバー,補欠さん…まさか上手い！？
3:00:17,リコ,メンバー（1 年 3 か月）,えらい！すごい！
3:01:37,シケポン,メンバー（1 年 4 か月）,しぃしぃがんばれー！
3:01:41,マクラ,メンバー（10 か月）,パスが上手すぎるｗ
3:01:42,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
3:01:45,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム:
3:01:46,タカ&,メンバー（5 か月）,:_グットゲーム:
3:01:49,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_グットゲーム:
3:01:50,f f,メンバー（1 か月）,:_グットゲーム:
3:01:53,スリーピー,メンバー（6 か月）,:_グットゲーム:
3:01:55,マクラ,メンバー（10 か月）,:_グットゲーム:
3:01:56,シケポン,メンバー（1 年 4 か月）,別パはきつい
3:01:57,リコ,メンバー（1 年 3 か月）,:_グットゲーム:
3:01:58,かびとる,メンバー（1 年 3 か月）,パス強かった
3:01:58,シンフォニック,メンバー（6 か月）,:_グットゲーム:
3:02:01,高撫ばたこ,メンバー（9 か月）,夜見ジブって選択肢ないんか？
3:02:01,かびとる,メンバー（1 年 3 か月）,:_グットゲーム:
3:02:02,紗羅,非メンバー,gg
3:02:39,Gale ria,メンバー（9 か月）,草
3:02:40,ハチ#凛fam,非メンバー,アツさってなんだよｗ
3:02:47,RyuDe,メンバー（1 年 4 か月）,確かに
3:02:47,ベイスタズ,非メンバー,アカギかよ
3:03:04,シケポン,メンバー（1 年 4 か月）,しぃしぃはいつでも本気かw
3:03:06,mikan oisii,メンバー（1 年 4 か月）,厚巻きたまご
3:03:10,マクラ,メンバー（10 か月）,草
3:03:45,三ツ矢コーラー,非メンバー,ワットソンで！？w
3:04:00,シケポン,メンバー（1 年 4 か月）,ほう
3:04:02,S S,非メンバー,夜見優しいなぁ〜
3:04:03,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,ピコピコするやつ
3:04:04,コメちん,非メンバー,ピコピコ
3:04:05,Gale ria,メンバー（9 か月）,マジで言ってるｗｗ？
3:04:12,RyuDe,メンバー（1 年 4 か月）,クリプトあり
3:04:52,シケポン,メンバー（1 年 4 か月）,いいね
3:05:14,ぴざぼ,非メンバー,夜見好き
3:05:19,mikan oisii,メンバー（1 年 4 か月）,前ドローン操作うまかったよね
3:05:26,タカ&,メンバー（5 か月）,環境的に刺さりそうよねクリプト
3:06:04,f f,メンバー（1 か月）,クリプト慣れると、サポ要因として結構役に立つから
3:06:20,シケポン,メンバー（1 年 4 か月）,:_グットゲーム:
3:06:21,リコ,メンバー（1 年 3 か月）,:_ああああ::_グットゲーム:
3:06:22,タカ&,メンバー（5 か月）,:_グットゲーム:
3:06:22,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム:
3:06:25,紗羅,非メンバー,ぐぅgg
3:06:26,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
3:06:31,Neco-dog,非メンバー,ｗｗ
3:06:31,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
3:06:32,かびとる,メンバー（1 年 3 か月）,:_グットゲーム:
3:06:39,Gale ria,メンバー（9 か月）,草
3:06:40,mikan oisii,メンバー（1 年 4 か月）,原点回帰
3:06:44,コメちん,非メンバー,あてぃしぃ・・・
3:06:44,r t,非メンバー,草
3:06:45,瀬名すけ,非メンバー,草
3:06:52,f f,メンバー（1 か月）,しぃしぃ...
3:06:53,マクラ,メンバー（10 か月）,手のひらドリルで草
3:07:00,味玉,非メンバー,クリプトも見れるんじゃね…(名推理
3:07:07,Neco-dog,非メンバー,草
3:07:11,がんも17,非メンバー,草
3:07:19,安定コンボマン,非メンバー,みたい
3:07:21,f f,メンバー（1 か月）,夜見がレイスだと...!?
3:07:29,高撫ばたこ,メンバー（9 か月）,夜見の苦手強制にもやって欲しい
3:07:32,めるせです,メンバー（4 か月）,シンプルムズイｗ
3:07:34,RyuDe,メンバー（1 年 4 か月）,一回だけ！
3:07:46,かびとる,メンバー（1 年 3 か月）,そうだよねぇ
3:07:58,スリーピー,メンバー（6 か月）,必死やんw
3:07:59,きうい,非メンバー,夜見さんショットガン上手かったやんけ！
3:07:59,タカ&,メンバー（5 か月）,それのためにｗ
3:08:00,マクラ,メンバー（10 か月）,でも夜見さん前使ってた時上手かったような...？
