timestamp,author_name,membership,text
55:41,シケポン,メンバー（1 年 4 か月）,難しすぎぃ
55:41,Rocco Price,非メンバー,ww
55:42,のむのむ,非メンバー,回避のタイミング？
55:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
55:45,雨名[あまな],非メンバー,ほんと一気に削られるなあ
55:45,こいしの帽子さん,非メンバー,戰力不足
55:46,Raica Cusui,メンバー（9 か月）,きっつい
55:46,RyuDe,メンバー（1 年 4 か月）,つええなあ
55:48,miu,非メンバー,つよすぎ
55:49,f f,メンバー（1 か月）,だねぇ
55:50,ギーマ,非メンバー,火力足りてないですね
55:50,アラム,メンバー（8 か月）,こん:_れーな:
55:52,迷画,メンバー（1 年 4 か月）,きちぃ
55:52,タカ&,メンバー（5 か月）,今回も駄目だったよ...
55:52,かびとる,メンバー（1 年）,えげつないw
55:56,ニア,メンバー（2 か月）,:_グットゲーム:
55:57,Jedi Grand Master pooh,メンバー（6 か月）,夜見の暗黒龍が！
55:57,ハチ#凛fam,非メンバー,夜見が領域展開しようとしてる
55:59,クロガネダイチ,非メンバー,戦力不足っすなあ
56:02,くままゆ,非メンバー,3チェインとかもわかってない感じだね？
56:03,ゆっき#0529,非メンバー,時間と自分の体力がポイント加算になるから基本ノーダメ
56:05,シンフォニック,メンバー（6 か月）,慣れればスピード感あって楽しそう
56:05,かや,非メンバー,プレイヤースキル試されるなぁ
56:09,森野クマ,非メンバー,最後継続ダメージみたいなのでやられたな
56:11,Shary,非メンバー,戦力不足だ
56:17,レイヤ,メンバー（1 か月）,敵の体力半分も削れなかったね
56:17,f f,メンバー（1 か月）,みたいだね
56:20,スリーピー,メンバー（6 か月）,:_えあー:
56:22,J M,非メンバー,ぇあ〜
56:22,スコタコくん,非メンバー,純粋にステが足りない気がする
56:25,シンフォニック,メンバー（6 か月）,:_えあー:
56:25,bron ze,非メンバー,ぇあ～
56:25,SINKAI W,非メンバー,プレイヤースキル試されてる感あって楽しい
56:27,rx782gundam,非メンバー,混沌はまだ早い
56:29,kotaro ono,非メンバー,システム理解しないとキツいのかな
56:32,ギーマ,非メンバー,ロランは普通に慣れればノーダメいけるよ
56:32,オリーブoil漬け,非メンバー,ぇあ～～～～↑
56:32,maru goro,非メンバー,じゃんけん王始まるけど大丈夫？
56:33,sigsaki,メンバー（2 か月）,QTEとキャラチェンがね…
56:34,f f,メンバー（1 か月）,ワンモアチャンス
56:35,てべくろ,メンバー（8 か月）,普通にきつい
56:37,スリーピー,メンバー（6 か月）,しょうがないなぁ。
56:41,偲音,メンバー（6 か月）,まだまだ強くなれるってことだね
56:41,わいわい,メンバー（1 年 4 か月）,こら！わがまま言わないの！
56:47,カズマ・エクシア,メンバー（1 年）,ワンチャンはさっきつかったでしょ？
56:47,J M,非メンバー,★６武器使える子は持ってる？
56:51,rx782gundam,非メンバー,混沌以上はスリーブダメージが入る
56:52,こいしの帽子さん,非メンバー,gogogo
56:53,Theぷ,非メンバー,キャラ切り替えとか覚えないと結構厳しい
56:55,タカ&,メンバー（5 か月）,仕方ないぁ～
56:55,SINKAI W,非メンバー,ルｓ…謎の未確認構造体αさん！？
56:56,Rocco Price,非メンバー,戦力が足りない
56:57,えふまそ,メンバー（9 か月）,いいよ
56:58,k k,非メンバー,3チェイン意識するのとQET意識したらもっと上手くなると思う！！！
56:59,きうい,非メンバー,DoTダメージなのか？何を喰らってるのかわからんかったわ…
57:03,mikan oisii,メンバー（1 年 4 か月）,ファイナルラスト
57:04,tona chan,メンバー（1 年 4 か月）,:_いくぞれな::_いくぞれな:
57:06,かびとる,メンバー（1 年 4 か月）,時間は大丈夫？
57:07,よし,メンバー（1 年 2 か月）,いいでしょう！！
57:07,スコタコくん,非メンバー,しょうがないにゃあ
57:07,すっぴ～,メンバー（2 か月）,削れてたし慣れっぽいな
57:10,迷画,メンバー（1 年 4 か月）,勝つんやで
57:11,雨名[あまな],非メンバー,しょうがないがあ、夜見さんは
57:12,傘傘,非メンバー,混沌やってたのか・・・・そりゃキツイわ
57:12,偲音,メンバー（10 か月）,お願いします！
57:14,森野クマ,非メンバー,ショットガンかなんかわからんけど1発で700ダメくらい食らってたな
57:16,レイヤ,メンバー（1 か月）,仕方ないわね、行ってきなさい
57:16,Meiyang 495,非メンバー,かわいい
57:17,J M,非メンバー,いないのかー
57:18,シケポン,メンバー（1 年 4 か月）,悲しいなぁ…
57:21,三日月くらげ,メンバー（1 年 3 か月）,しょうがないな〜
57:22,rim。,メンバー（2 か月）,カレニーナ解放されてないはず
57:22,スリーピー,メンバー（6 か月）,いないっすね…！
57:25,ソルティレージュ,非メンバー,じゃんけん間に合う？
57:26,rx782gundam,非メンバー,スリーブダメージが入るから回復しないと無理
57:26,SINKAI W,非メンバー,カレリーナさんの大砲やね
57:26,f f,メンバー（1 か月）,ファイナルラストフィナーレ
57:30,ザーラZ,非メンバー,だめみたいですね
57:33,ワナナキ,非メンバー,意識装備した？
57:34,あぬびす,メンバー（3 か月）,勝つまでガチャするかー
57:37,WiTcHiiΔ,非メンバー,PGR X NIJISANJI PLSS (✷‿✷)
57:40,サワリハス,メンバー（1 年 4 か月）,反撃すっぞ！
57:42,シケポン,メンバー（1 年 4 か月）,せやな！
57:43,ずんだ,非メンバー,キャラと装備Lv上げるのも手やぞ
57:43,魅らのん†頚椎症,非メンバー,普通に始めてほしいな
57:44,偲音,メンバー（10 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
57:44,ツナコーン,非メンバー,ギリギリかなぁ
57:44,登坂KING,非メンバー,もっとキャラ育成しては？
57:46,Jemil Lukmanulhakim,非メンバー,ikz!!!
57:48,スリーピー,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
57:48,rim。,メンバー（2 か月）,ファイト〜
57:49,PMXユキムラ,メンバー（8 か月）,そうだ！敵を倒すまで！
57:49,タカ&,メンバー（5 か月）,今度こそ:_いくぞれな:
57:51,だしむすび,非メンバー,こっちにも少々スパアマあるから殴ってる間に殴り返されてるの気づいてないね
57:53,SINKAI W,非メンバー,この難易度ならいける
57:53,J M,非メンバー,勝てば負けない
57:57,迷画,メンバー（1 年）,はっや
57:57,紫煙,メンバー（7 か月）,いけいけー
58:02,itzal,非メンバー,Sルシア
58:05,偲音,メンバー（10 か月）,はっや
58:06,シケポン,メンバー（1 年 4 か月）,がんばれー！
58:10,mikan oisii,メンバー（1 年 4 か月）,違う子やーん
58:16,タカ&,メンバー（5 か月）,動きはええ
58:22,J M,非メンバー,斬撃飛ばす系剣士
58:23,傘傘,非メンバー,こいつ離れると無理ゲー始まるんよなw
58:24,スコタコくん,非メンバー,これならいけるか？
58:25,f f,メンバー（1 か月）,あっ
58:27,シンフォニック,メンバー（6 か月）,慣れてきた瞬間が一番楽しいよね
58:28,WiTcHiiΔ,非メンバー,Lucia-san つよい
58:30,シケポン,メンバー（1 年 4 か月）,はっやいなぁ
58:31,偲音,メンバー（10 か月）,つよい...！
58:34,ぐぅたら,非メンバー,あ
58:34,Kameo,メンバー（5 か月）,つよ
58:34,すっぴ～,メンバー（3 か月）,はっや
58:34,くらりす,新規メンバー,いや1本も削れてないんだがｗ
58:40,スコタコくん,非メンバー,やっぱつええｗ
58:41,カズマ・エクシア,メンバー（1 年 4 か月）,火力はましだけど範囲が・・・
58:41,J M,非メンバー,かっこよ
58:42,tona chan,メンバー（1 年 4 か月）,敵強い
58:42,鴉舟,非メンバー,離れると強くなるよ
58:43,クロガネダイチ,非メンバー,遠距離キャラ殺すウーマンだなあ
58:44,mikan oisii,メンバー（1 年）,速すぎィ！
58:44,f f,メンバー（1 か月）,壁際いくとカメラが...
58:45,匿名くん,メンバー（2 か月）,強いなあw
58:46,タカ&,メンバー（5 か月）,早くてつよい
58:53,スリーピー,メンバー（6 か月）,強い子やw
58:54,PMXユキムラ,メンバー（8 か月）,あばば
58:55,レイヤ,メンバー（1 か月）,忍者みたいな素早さだ
59:01,SINKAI W,非メンバー,回避がなくなったら別キャラに帰るとええよ
59:02,サワリハス,メンバー（1 年 4 か月）,刀同士いいな
59:02,ka Tetuno,非メンバー,これはアクションより・・・イライラ棒みたいな何か・・・っぽい？
59:03,シケポン,メンバー（1 年 4 か月）,きっつ
59:10,ギーマ,非メンバー,キャラ変えたら回避のCT回復するよ
59:16,mikan oisii,メンバー（1 年 4 か月）,回生チャンス
59:16,J M,非メンバー,おいおいHPバー28本もあるぞ
59:16,f f,メンバー（1 か月）,あっ
59:19,偲音,メンバー（6 か月）,:_ああああ::_ああああ::_ああああ:
59:21,月宮,非メンバー,強いなぁ
59:21,ニア,メンバー（2 か月）,:_ああああ:
59:21,山田太郎,非メンバー,ｗ
59:23,タカ&,メンバー（2 か月）,きちい
59:23,陰キャ,非メンバー,草
59:32,雨名[あまな],非メンバー,回避～（できない）
59:42,J M,非メンバー,いいぞう
59:42,f f,メンバー（1 か月）,回避かわいい
59:43,tona chan,メンバー（1 年 4 か月）,ビアンカちゃん強いな
59:44,スコタコくん,非メンバー,みえ
59:45,スリーピー,メンバー（6 か月）,回避BOT
59:49,針ネズミ,非メンバー,夜見の鳴き声カイヒになっちゃった・・・
59:52,ベルガモット,非メンバー,攻撃範囲が表示されないから慣れないと難しそうだね
59:52,ガリュウ,非メンバー,うまい
59:53,SINKAI W,非メンバー,キャラチェンジ無しだと相当戦闘力上げないと無理
59:57,偲音,メンバー（10 か月）,回避ー！
1:00:00,たこ焼き粉,非メンバー,ジャスガゲーミング
1:00:03,魅らのん†頚椎症,非メンバー,うまくなってる
1:00:07,mikan oisii,メンバー（1 年 4 か月）,避けろおおおおおおおお
1:00:08,タカ&,メンバー（5 か月）,回避！
1:00:08,くらりす,新規メンバー,ヒールってないの？
1:00:10,三日月くらげ,メンバー（1 年 3 か月）,回避〜！！
1:00:12,リュカ.,メンバー（11 か月）,25本はきつくね
1:00:13,七原かなた,メンバー（1 年）,ステたりないっぽい？
1:00:14,山田太郎,非メンバー,かいひー
1:00:14,ザーラZ,非メンバー,草
1:00:15,f f,メンバー（1 か月）,回避に笑ってしまうｗ
1:00:16,Raica Cusui,メンバー（9 か月）,回避ー！
1:00:16,鴉舟,非メンバー,かいひぇあ
1:00:16,オリーブoil漬け,非メンバー,回避ぃぇあ
1:00:16,ぎるがめっしゅ,非メンバー,回避！
1:00:17,ニア,メンバー（2 か月）,かいひー！
1:00:17,レイヤ,メンバー（1 か月）,ギリギリを生きてるw
1:00:17,よし,メンバー（1 年 2 か月）,:_ないす::_ないす:
1:00:19,スコタコくん,非メンバー,回避うまいぞ！
1:00:20,ぐぅたら,非メンバー,上手くなってる
1:00:21,ou k,非メンバー,うまい！けど火力たりんＷ
1:00:21,シケポン,メンバー（1 年 4 か月）,がんばれー！
1:00:21,スイートマイン,メンバー（3 か月）,壁際においつめられてる！
1:00:24,あいす。,メンバー（5 か月）,回避ー！
1:00:26,鴉舟,非メンバー,ヒールなら死んだよ
1:00:27,雨名[あまな],非メンバー,徐々にこっちも削れてるね
1:00:27,たくみ,非メンバー,回避かわいい
1:00:28,サワリハス,メンバー（1 年 4 か月）,見切れてる
1:00:30,f f,メンバー（1 か月）,あっ
1:00:31,登坂KING,非メンバー,コレ絶対適正レベルもっと上でしょｗ
1:00:31,三日月くらげ,メンバー（1 年）,ひぇ
1:00:31,タカ&,メンバー（2 か月）,:_ああああ:
1:00:31,ギラ,メンバー（1 年 4 か月）,回避かわいい
1:00:31,不器用な魚,非メンバー,ジリ貧w
1:00:31,SINKAI W,非メンバー,ヒーラーはリーフさんだけどもう死んでる
1:00:32,PMXユキムラ,メンバー（6 か月）,ぎゃぁあぁ
1:00:32,偲音,メンバー（10 か月）,:_ああああ::_ぴえん::_ぴえん::_ぴえん:
1:00:32,mk. 36,非メンバー,あー
1:00:33,シケポン,メンバー（1 年 4 か月）,:_ああああ:
1:00:33,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ああああ::_ああああ:
1:00:33,スコタコくん,非メンバー,ああー
1:00:35,ニア,メンバー（2 か月）,:_ああああ:
1:00:35,miu,非メンバー,GG
1:00:35,すっぴ～,メンバー（3 か月）,GG
1:00:36,レイヤ,メンバー（1 か月）,回避上手くなったねw
1:00:36,サワリハス,メンバー（1 年 4 か月）,:_ああああ:
1:00:38,Kameo,メンバー（5 か月）,:_グットゲーム:
1:00:39,るーがるー,メンバー（1 年）,:_ああああ:
1:00:39,ぎるがめっしゅ,非メンバー,あら〜
1:00:39,リコ,メンバー（1 年 3 か月）,:_ああああ:
1:00:40,mikan oisii,メンバー（1 年 4 か月）,:_ぴえん:
1:00:40,ニラジン,非メンバー,ずっと左回りｗ
1:00:40,RyuDe,メンバー（1 年 4 か月）,つよすぎぃ
1:00:41,どこかのだれか,非メンバー,むつかしいなぁ
1:00:41,スリーピー,メンバー（6 か月）,ヒーラーはリーフちゃんや…
1:00:41,よし,メンバー（1 年 2 か月）,くやしぃぃぃぃ！！
1:00:41,カズマ・エクシア,メンバー（1 年）,ちゅ・・・ちゅおい
1:00:42,ルシィ,非メンバー,あっ
1:00:42,魅らのん†頚椎症,非メンバー,火力不足ですね
1:00:43,タカ&,メンバー（5 か月）,:_グットゲーム:
1:00:44,くらりす,新規メンバー,ヒーラーが速攻落ちたのかｗ
1:00:44,ai,非メンバー,つよいーーー
1:00:44,シケポン,メンバー（1 年 4 か月）,強すぎるぅ…
1:00:44,かや,非メンバー,GG
1:00:46,三日月くらげ,メンバー（1 年 3 か月）,:_グットゲーム:
1:00:46,リップルラップル,メンバー（2 か月）,:_グットゲーム:
1:00:47,ニア,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:00:47,カワウソロジー,メンバー（2 か月）,:_ああああ:
1:00:47,Raica Cusui,メンバー（9 か月）,:_グットゲーム:
1:00:49,リコ,メンバー（1 年 3 か月）,:_ぴえん::_ぴえん:
1:00:50,tona chan,メンバー（1 年 4 か月）,:_グットゲーム:ビアンカ良かった
1:00:50,べーわた,メンバー（1 年）,:_ぴえん::_ぴえん:
1:00:51,Rocco Price,非メンバー,戦力が足りないので、難しいです。
1:00:51,えふまそ,メンバー（6 か月）,相手つえー
1:00:52,Music DD,非メンバー,GG
1:00:52,かびとる,メンバー（1 年 4 か月）,:_グットゲーム:
1:00:53,きうい,非メンバー,なんてこったぁ
1:00:54,ゆめ,メンバー（2 か月）,:_ぴえん:
1:00:57,ぐぅたら,非メンバー,難しい...
1:00:58,タカ&,メンバー（5 か月）,今回も駄目だったよ
1:00:59,猿麦酒ガラニチカ,非メンバー,こんれーな
1:00:59,Jemil Lukmanulhakim,非メンバー,gg
1:01:00,こいしの帽子さん,非メンバー,夜見無慘
1:01:00,f f,メンバー（1 か月）,:_グットゲーム:
1:01:00,紫煙,メンバー（7 か月）,後半結構避けてたけどやっぱつよいね
1:01:01,スリーピー,メンバー（6 か月）,まだまだだね！
1:01:01,SINKAI W,非メンバー,キャラチェンジしながら戦えばもう少し回避安定する
1:01:04,kotaro ono,非メンバー,プレイヤースキルでだいぶ変わるなぁ
1:01:07,Jedi Grand Master pooh,メンバー（6 か月）,お前いったい何周目だ…？
1:01:08,f f,メンバー（1 か月）,人類は敗北しました
1:01:09,すっぴ～,メンバー（3 か月）,地球取り戻せなかったかあ
1:01:10,シケポン,メンバー（1 年 4 か月）,人類敗北か…
1:01:11,ずんだ,非メンバー,適正Lvもそうだけどキャラチェンも駆使しないといかんぞ
1:01:13,偲音,メンバー（10 か月）,草
1:01:14,不器用な魚,非メンバー,終わっちゃうw
1:01:18,ou k,非メンバー,ちょっと強化しない？
1:01:19,てべくろ,メンバー（8 か月）,□
1:01:19,傘傘,非メンバー,qteとキャラチェンジで騎士ならいけると思うで
1:01:20,シケポン,メンバー（1 年 4 か月）,時間大丈夫？
1:01:21,三日月くらげ,メンバー（1 年 3 か月）,リレー…
1:01:21,わいわい,メンバー（1 年 4 か月）,夜見さん
1:01:22,レイヤ,メンバー（1 か月）,もういっかい！もういっかい！
1:01:23,カズマ・エクシア,メンバー（1 年 4 か月）,勝てるまで耐久やな
1:01:23,f f,メンバー（1 か月）,ファイナルラストフィナーレ最終回
1:01:24,SINKAI W,非メンバー,そういえば社がすごい上手かった記憶
1:01:24,よし,メンバー（1 年 2 か月）,もっかい！もっかい！
1:01:25,緋蒼ましろ,非メンバー,人類終わった
1:01:26,rim。,メンバー（2 か月）,次の夜見さん...
1:01:27,カミシロユウ,メンバー（3 か月）,だ～め
1:01:28,スリーピー,メンバー（6 か月）,しょうがないなぁ夜見
1:01:30,k k,非メンバー,キャラチェンとQET意識しないと無理やで
1:01:30,迷画,メンバー（1 年 4 か月）,火がついちゃったねｗ
1:01:31,たちばなりん,非メンバー,遅刻するぞ
1:01:32,ザーラZ,非メンバー,もっかい！
1:01:32,f f,メンバー（1 か月）,ワンモアチャンス
1:01:32,登坂KING,非メンバー,もっと育てた方が良くない？
1:01:33,ツナコーン,非メンバー,合間にキャラチェンジしないと多分きつい
1:01:35,Shary,非メンバー,ただの戦力不足だ。もう上手くになるよ
1:01:36,くるむぎゃむ,非メンバー,時間大丈夫？
1:01:37,きうい,非メンバー,しょうがないなぁ
1:01:39,てべくろ,メンバー（8 か月）,時間大丈夫？
1:01:39,海月-くらげ-,非メンバー,じゃんけん大会大丈夫ですか…w
1:01:39,かびとる,メンバー（1 年 4 か月）,戦闘システム理解が足りてないっぽい？
1:01:40,Jedi Grand Master pooh,メンバー（6 か月）,ラストだよ…
1:01:41,ルシィ,非メンバー,時間が…
1:01:42,よし,メンバー（1 年 2 か月）,いいでしょう！！
1:01:42,カミシロユウ,メンバー（3 か月）,だ～めです
1:01:42,森野クマ,非メンバー,ロランはだめだったか
1:01:42,えーすけ,メンバー（1 年 3 か月）,時間大丈夫？
1:01:44,rx782gundam,非メンバー,キャラの育成がまだだな
1:01:44,べーわた,メンバー（1 年 3 か月）,じゃんけん大丈夫なら
1:01:45,ぷーしらす,非メンバー,じゃんけんやな！
1:01:45,矢鴨,非メンバー,駄目です
1:01:45,わいわい,メンバー（1 年 4 か月）,ダメどぅえ〜す
1:01:45,あいす。,メンバー（5 か月）,これが最後だからね
1:01:45,アルちゃん,非メンバー,じゃんけん大会始まる…
1:01:46,RyuDe,メンバー（1 年 4 か月）,次の配信がはじまりますよ
1:01:46,クロガネダイチ,非メンバー,レベル上げしないのかい
1:01:46,偲音,メンバー（10 か月）,後1回！
1:01:48,rim。,メンバー（2 か月）,戦闘訓練はさんでもろてw
1:01:48,SINKAI W,非メンバー,そういえばQET一回も打ってないな
1:01:49,ai,非メンバー,だめでぇ〜す
1:01:49,ギラ,メンバー（1 年 4 か月）,終わりたくないよ！
1:01:51,レイヤ,メンバー（1 か月）,しょうがねぇな〜
1:01:52,チョコ甘くね?,非メンバー,かわいいｗ
1:01:52,おにくちゃん,非メンバー,かわいい
1:01:52,おいもり,非メンバー,ゲームやりこんだ時に力を振るう場所があって良いね
1:01:53,Tsuyoponp,非メンバー,あと一回精鋭級で！
1:01:53,スコタコくん,非メンバー,しょうがないな～
1:01:53,Amatsu,メンバー（6 か月）,:_草だよ:
1:01:54,えふまそ,メンバー（9 か月）,次って何？
1:01:54,Tsuyoponp,非メンバー,あと一回精鋭級で！
1:01:55,くるむぎゃむ,非メンバー,あまみゃ
1:01:59,不器用な魚,非メンバー,全然いいです
1:01:59,リコ,メンバー（1 年 3 か月）,時間平気？
1:01:59,rx782gundam,非メンバー,騎士はキツイ
1:02:01,ザーラZ,非メンバー,あみゃみゃが待ってるでしょ！
1:02:01,ギラ,メンバー（1 年 4 か月）,いいよ
1:02:02,itzal,非メンバー,あみゃみゃ始まっちゃったぞｗ
1:02:03,じもん,メンバー（1 年 4 か月）,夜見はシステムぶん投げるからな
1:02:03,PMXユキムラ,メンバー（6 か月）,あきらめたくない！
1:02:03,タカ&,メンバー（5 か月）,じゃんけんに勝ったらいいよ
1:02:06,Tsuyoponp,非メンバー,あと一回精鋭級で倒しよう！
1:02:06,Yoiyami 3,非メンバー,コンボと切り替え駆使してもろて
1:02:06,月宮,非メンバー,またやろ！
1:02:07,ソルティレージュ,非メンバー,じゃんけんする？
1:02:07,miu,非メンバー,ダメかぁ
1:02:08,su suzuki,非メンバー,キャラ育成しないとどうにもならない感じがする
1:02:09,こいしの帽子さん,非メンバー,戰鬥訓練！！
1:02:09,RyuDe,メンバー（1 年）,あまみゃが
1:02:09,迷画,メンバー（1 年 4 か月）,もう20時になってた
1:02:09,魅らのん†頚椎症,非メンバー,あまみゃ枠が
1:02:09,めるせです,メンバー（4 か月）,あまみゃに託すか・・・
1:02:13,J M,非メンバー,一回だけだよ？
1:02:13,すっぴ～,メンバー（3 か月）,次の人が頑張ってくれる、、
1:02:14,チョコ甘くね?,非メンバー,リレーなんだな
1:02:15,ギラ,メンバー（1 年 4 か月）,今じゃん
1:02:15,ツナコーン,非メンバー,レベル上げて物理で殴るんや
1:02:21,スリーピー,メンバー（6 か月）,夜見の敗北 みゃみゃに任せよう…
1:02:21,サワリハス,メンバー（1 年）,あみゃみゃ、人類を救ってくれ
1:02:21,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,仇討ってもらお
1:02:22,偲音,メンバー（10 か月）,あみゃみゃに託した！
1:02:23,傘傘,非メンバー,あみゃみゃもやるのか
1:02:23,てべくろ,メンバー（8 か月）,丸投げしよう！
1:02:24,クロガネダイチ,非メンバー,あみゃみゃみゃみゃ
1:02:25,ou k,非メンバー,酷じゃん
1:02:25,チョコ甘くね?,非メンバー,あみゃ↑みゃ
1:02:25,mikan oisii,メンバー（1 年 4 か月）,重大な責務で草
1:02:26,カズマ・エクシア,メンバー（1 年 4 か月）,あみゃみゃにたくすか
1:02:28,ずんだ,非メンバー,戦力、QTEとキャラチェンの使いこなしが足りぬぅ
1:02:28,えふまそ,メンバー（9 か月）,あみゃみゃがんばれー
1:02:28,ワナナキ,非メンバー,あみゃみゃ…人類を救ってくれ！
1:02:29,Ku,メンバー（1 年）,草
1:02:30,きうい,非メンバー,みゃ…
1:02:30,雨名[あまな],非メンバー,あみゅあみゃならやってくれる
1:02:30,ハチ#凛fam,非メンバー,このあと一人でやってそう
1:02:30,不器用な魚,非メンバー,ちゃっちゃと救おうw
1:02:31,三日月くらげ,メンバー（1 年）,あみゃみゃがやってくれますよ…
1:02:32,RyuDe,メンバー（1 年 4 か月）,あまみゃ倒してくれえええええ
1:02:32,sigsaki,メンバー（2 か月）,あみゃみゃ頼む・・・
1:02:33,タカ&,メンバー（5 か月）,あみゃみゃ頼んだぞ！
1:02:34,mk. 36,非メンバー,鳩さんは絶滅しました
1:02:34,Reirii,非メンバー,草
1:02:36,Yoiyami 3,非メンバー,あみゃあ〜
1:02:37,迷画,メンバー（1 年 4 か月）,あみゃみゃ頑張ってくれ！
1:02:37,シケポン,メンバー（1 年 4 か月）,あみゃみゃ頼む〜！
1:02:38,苺あいす,非メンバー,なかないで
1:02:38,魅らのん†頚椎症,非メンバー,普通に始めてほしいです
1:02:38,不死身のビーナス,メンバー（1 年）,責任が重いなぁ
1:02:39,るーがるー,メンバー（1 年）,あみゃみゃ〜
1:02:39,ギラ,メンバー（1 年 4 か月）,夜見の滅亡...
1:02:39,七原かなた,メンバー（1 年）,必殺丸投げ
1:02:40,サワリハス,メンバー（1 年 4 か月）,背負わされるあみゃみゃ
1:02:41,緋翼,非メンバー,あみゃみゃがんばれー！
1:02:41,PMXユキムラ,メンバー（6 か月）,人類を、あまみゃに託す…
1:02:42,わいわい,メンバー（1 年 4 か月）,スンッ……
1:02:43,マクラ,メンバー（6 か月）,丸投げ草
1:02:44,鴉舟,非メンバー,回復を考えるより倒したほうが早いゲームなので・・・
1:02:46,どこかのだれか,非メンバー,人類の命運があみゃみゃにかけられた
1:02:46,紫煙,メンバー（7 か月）,がんばってくれー
1:02:47,f f,メンバー（1 か月）,愛でておわろう
1:02:48,レイヤ,メンバー（1 か月）,人類の存続を託されたあまみゃ
1:02:49,かや,非メンバー,人類の命運はあまみゃに任されたのであった
1:02:50,rim。,メンバー（2 か月）,:_ぴえん:
1:02:51,偲音,メンバー（10 か月）,ほう？
1:02:54,シンフォニック,メンバー（6 か月）,あらかわいい
1:02:54,f f,メンバー（1 か月）,かわいいSD
1:02:55,バソールト,メンバー（5 か月）,かわいい
1:02:57,タカ&,メンバー（5 か月）,あらかわいい
1:02:58,匿名くん,メンバー（2 か月）,人類の未来はあまみゃに託された
1:02:59,SINKAI W,非メンバー,みんな蹲ってて草
1:03:00,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,かわいい
1:03:00,mikan oisii,メンバー（1 年）,＠＠
1:03:00,シケポン,メンバー（1 年）,かわいい
1:03:01,サワリハス,メンバー（1 年）,SDかわいい
1:03:01,ぐぅたら,非メンバー,あらかわいい
1:03:01,ギラ,メンバー（1 年 4 か月）,飼いたい
1:03:02,rim。,メンバー（2 か月）,宿舎かわいい
1:03:03,miu,非メンバー,かわいい
1:03:03,スコタコくん,非メンバー,かわいい
1:03:03,エムディ,非メンバー,分かりやすかったで〜
1:03:03,るーがるー,メンバー（1 年）,かわいい〜
1:03:04,Raica Cusui,メンバー（9 か月）,かわいい
1:03:04,迷画,メンバー（1 年）,かわいい
1:03:04,どゆこと,非メンバー,なにこれ荒野3rd？
1:03:04,偲音,メンバー（6 か月）,かわいい
1:03:05,不器用な魚,非メンバー,めっちゃ悩んでるやんw
1:03:05,よし,メンバー（1 年）,おぉ、かわいい！
1:03:05,ゆぇすか,メンバー（1 年 3 か月）,あらかわいい
1:03:06,リコ,メンバー（1 年）,かわいい
1:03:06,あいす。,メンバー（2 か月）,負けてへこんでる？
1:03:07,クロガネダイチ,非メンバー,あらかわいい
1:03:07,rim。,メンバー（2 か月）,デフォルメすき
1:03:07,えふまそ,メンバー（6 か月）,かわいい
1:03:07,J M,非メンバー,みんな眠そう
1:03:08,つちのこ,メンバー（1 か月）,あらかわ
1:03:08,月宮,非メンバー,かわいい
1:03:09,SINKAI W,非メンバー,撫でるとすげぇかわいい
1:03:09,カズマ・エクシア,メンバー（1 年 4 か月）,貢げるんですか！？
1:03:10,スリーピー,メンバー（6 か月）,清楚担当
1:03:10,チョコ甘くね?,非メンバー,かわいい
1:03:11,宮村,メンバー（1 か月）,あらかわいい
1:03:12,パルム,メンバー（7 か月）,かわいい
1:03:12,きうい,非メンバー,あらかわいい
1:03:12,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,かわいい
1:03:12,かびとる,メンバー（1 年 4 か月）,あらかわいい
1:03:13,雨名[あまな],非メンバー,かわいい
1:03:13,Kameo,メンバー（5 か月）,かわいい
1:03:13,すっぴ～,メンバー（3 か月）,かわよ
1:03:15,Amatsu,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_すごい:
1:03:16,紫煙,メンバー（7 か月）,めっちゃかわいい
1:03:17,不死身のビーナス,メンバー（1 年 4 か月）,かわいい
1:03:19,レイヤ,メンバー（1 か月）,は？？かわいい(ﾟωﾟ)
1:03:20,Jedi Grand Master pooh,メンバー（6 か月）,かわいい
1:03:21,tona chan,メンバー（1 年 4 か月）,かわいい
1:03:21,アザラシ,新規メンバー,:_すごい:
1:03:22,あぬびす,メンバー（2 か月）,視聴者にも人類を救うチャンスをあげる夜見えらい
1:03:22,ぎるがめっしゅ,非メンバー,かわいい
1:03:23,rim。,メンバー（2 か月）,パンチしないでww
1:03:23,てつ,メンバー（2 か月）,かわいい
1:03:24,kotaro ono,非メンバー,かわいい
1:03:25,J M,非メンバー,かわいい
1:03:27,三日月くらげ,メンバー（1 年 3 か月）,かわいいw
1:03:27,RyuDe,メンバー（1 年 4 か月）,しぃしぃみたいでかわいい
1:03:27,SINKAI W,非メンバー,リーさんもなでなでの魔力には逆らえないからオススメ
