timestamp,author_name,membership,text
11:21,シケポン,メンバー（1 年）,れなちゃん全然寝てなくね？
11:21,スリーピー,メンバー（6 か月）,はかちぇのマリカーに夜Miiの分身みたいのいて笑った
11:23,リリィ・夜見推し,メンバー（6 か月）,沢山寝て
11:23,まろまろ,非メンバー,そんなにやってたのかw
11:24,借金が136万あります,メンバー（9 か月）,もっと寝て！！
11:25,リコ,メンバー（1 年）,徹夜！？
11:25,しろくま,メンバー（3 か月）,起きてる夜見がすごい
11:25,ルリィ,メンバー（2 か月）,出遅れた！こん:_れーな:
11:29,すんけ,非メンバー,椎名だぞ
11:33,sigsaki,メンバー（2 か月）,夜見はいつ寝てるんだ…？？
11:33,Tetsu3,非メンバー,時間指定ではなく「自分が起きたら」
11:37,タカ&,メンバー（6 か月）,夜見ちゃんと寝た？
11:46,kimi,非メンバー,頑張ってるね！
11:48,えーすけ,メンバー（1 年）,ちゃんと休んでね
11:52,さんくろみ,メンバー（4 か月）,ちゃんと寝た？
11:53,トキ,非メンバー,前もって寝てたのか
12:03,かびとる,メンバー（1 年）,何時間寝たの？
12:17,れいしす。,非メンバー,こんれーなー
12:18,あぬびす,メンバー（2 か月）,練習かわいい
12:21,ギラ,メンバー（1 年）,今回はカスタムありますか？
12:21,すなけし。,新規メンバー,夜に夜見集合！？
12:34,シケポン,メンバー（1 年）,れなちゃん以外は夜行性だからなぁ
12:44,しろくま,メンバー（3 か月）,かわ・・かわい！！！
12:44,しょう,メンバー（1 年）,ひぇ
12:45,rim。,メンバー（2 か月）,かわいい...？
12:45,サイスメロ,非メンバー,ﾋｪ
12:45,NOBITA KUNSAN,メンバー（6 か月）,かわいい…？
12:45,あぬびす,メンバー（3 か月）,かわいい？
12:47,芸者見習い,非メンバー,夜見のドラテクを見せてくれ！
12:49,オサ,非メンバー,mii怖くない？
12:49,スリーピー,メンバー（6 か月）,横から見たらいけないやつ
12:49,細深雪,非メンバー,ｶﾜｲｲｰ
12:51,きりたんぽ,メンバー（1 年）,にじさんじのシューマッハといったら夜見さんだよね
12:54,lukystarchannel,非メンバー,目がかわいい
12:55,RyuDe,メンバー（1 年 4 か月）,かわ…いいね
12:56,告天子こち,非メンバー,サムネの目だ！
12:57,リリィ・夜見推し,メンバー（6 か月）,夜見はかわいいけど夜Miiはこわい
12:59,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こわいい
13:01,タカ&,メンバー（6 か月）,かわ...いい！（洗脳）
13:04,あぬびす,メンバー（3 か月）,かわいいってなんだ...？
13:07,sigsaki,メンバー（3 か月）,覇気があるよね
13:07,ぐぅたら,新規メンバー,こわいい
13:12,jaggi006,非メンバー,じゅ、充血してますよ……？
13:15,スリーピー,メンバー（6 か月）,かわいいなぁ…
13:18,シケポン,メンバー（1 年 4 か月）,こわいよぉ……
13:20,RyuDe,メンバー（1 年）,微妙ですね
13:21,NOBITA KUNSAN,メンバー（6 か月）,星川ァ！の3Dもあるし
13:24,タカ&,メンバー（6 か月）,被ってるのか
13:24,サイスメロ,非メンバー,人から鳩になっていく途中みたい
13:27,GLAY,非メンバー,２、３時間くらいしか寝てないやろ
13:40,あぬびす,メンバー（2 か月）,ホラゲのお化け目線に立てるゲーム
13:48,やみい/朝日奈樒,非メンバー,ハナチャン出にくいよなぁ
13:48,桃園あい,非メンバー,こわい
13:51,しょう,メンバー（1 年）,順番ランダムだからねぇ
13:53,下茹大根,非メンバー,最後に出るかも
13:55,告天子こち,非メンバー,マシン毎回解放されてるねぇ
13:55,リリィ・夜見推し,メンバー（7 か月）,人によってランダムらしいよね
13:55,地橋賀叉牙-tibashiga saga-,非メンバー,ランダムです。がんばれ
13:55,レイヤ,メンバー（1 か月）,ヘルメットからはみ出す謎の物
13:56,のーひん,メンバー（6 か月）,運次第です
13:58,スリーピー,メンバー（6 か月）,赤だしゲーミング夜見にもなれるのほんと笑う
14:01,ぴざぼ,非メンバー,今日も夜見は可愛いな！
14:03,月光,非メンバー,シルバーアローも性能は同じらしいが...
14:03,rim。,メンバー（2 か月）,ガチャ...
14:09,シケポン,メンバー（1 年）,パタテンテンも強いからよきよき
14:09,リコ,メンバー（1 年）,いつかはでる
14:25,水都蓮,メンバー（7 か月）,こんれーなーうさぎさんの目みたいでかわいいですね
14:35,ぴざぼ,非メンバー,マリカー今も高いんだよなぁ...
14:39,K’ z,非メンバー,一回ソフト落とせばコイン足りてるときカスタムでるよ！！！
14:45,偲音,メンバー（11 か月）,:_いくぞれな:
14:50,ルリィ,メンバー（2 か月）,かわいい
14:51,J M,非メンバー,かわよい
14:51,しろくま,メンバー（2 か月）,かわいい
14:55,タカ&,メンバー（6 か月）,:_いくぞれな:
14:55,ぐぅたら,新規メンバー,かわいい
14:57,るーがるー,メンバー（1 年）,かわいい
15:00,NOBITA KUNSAN,メンバー（7 か月）,かわいい
15:00,Kameo,メンバー（2 か月）,かわいい
15:00,Amatsu,メンバー（6 か月）,:_ああああ:
15:01,シケポン,メンバー（1 年）,がんばれー！
15:03,ぴざぼ,非メンバー,ブルブルブル！ブルン！
15:03,レイヤ,メンバー（1 か月）,今日の夜見走りも期待
15:03,タカ&,メンバー（6 か月）,かわいい
15:04,あぬびす,メンバー（2 か月）,スライドしたw
15:05,ポルボロン/ゆー,非メンバー,こんれーなー、お昼は食べましたか？
15:07,Tetsu3,非メンバー,ｼｭ
15:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
15:09,偲音,メンバー（6 か月）,しゅっ！
15:10,rim。,メンバー（2 か月）,かわいい
15:11,米五郎左,非メンバー,かわいい
15:11,cat cut,非メンバー,かわいい
15:11,七羽,メンバー（5 か月）,:_いくぞれな::_いくぞれな:
15:13,スリーピー,メンバー（6 か月）,シュッシュ
15:13,sigsaki,メンバー（2 か月）,かわいい
15:13,シンフォニック,メンバー（6 か月）,:_いくぞれな::_よるみ:
15:13,るーがるー,メンバー（1 年）,:_いくぞれな::_いくぞれな:
15:13,うなむし,非メンバー,瞬間移動
15:14,Kameo,メンバー（2 か月）,:_いくぞれな:
15:14,あぬびす,メンバー（2 か月）,シュ！かわいい
15:15,リコ,メンバー（1 年）,:_いくぞれな::_いくぞれな::_いくぞれな:
15:15,シケポン,メンバー（1 年）,かわいい〜
15:15,猫耳ぱんだ,メンバー（1 年 4 か月）,:_いくぞれな:
15:17,いちかのどん,非メンバー,がんばれー
15:19,まろまろ,非メンバー,髪ふわぁさぁ！！
15:19,しょう,メンバー（1 年 1 か月）,ｼｭｯ
15:22,えふまそ,メンバー（9 か月）,みてるよー
15:23,selenefan,非メンバー,かわいい
15:24,アンゆら,メンバー（6 か月）,ああああああ
15:25,リュウグウノツガイ,非メンバー,かわいい
15:26,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
15:26,桃園あい,非メンバー,草
15:27,細深雪,非メンバー,がんばって～
15:28,ルシィ,非メンバー,草
15:29,水無月,非メンバー,頑張れ
15:29,ぐぅたら,新規メンバー,みき:_れーな:
15:30,あいくら,メンバー（1 年 3 か月）,見切れててかわいい
15:30,タカ&,メンバー（6 か月）,草
15:31,シケポン,メンバー（1 年 4 か月）,見切れてるのもかわいい
15:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,どこみてるねーん
15:32,J M,非メンバー,みきれーなー
15:32,かびとる,メンバー（1 年）,かわいいw
15:32,Kameo,メンバー（5 か月）,見切:_れーな:
15:34,タカ&,メンバー（6 か月）,かわいい
15:34,リリィ・夜見推し,メンバー（6 か月）,夜見どこ行くのー
15:34,Tetsu3,非メンバー,みきれーなー
15:35,kimi,非メンバー,かわいい
15:35,FaithoftheFallen,メンバー（1 か月）,草
15:35,レイヤ,メンバー（1 か月）,見切れててかわいい
15:35,まだらん。,非メンバー,ひょっこりはん
15:35,よう,メンバー（2 か月）,みきれとるー
15:37,あぬびす,メンバー（2 か月）,見切れててかわいい
15:37,ギラ,メンバー（1 年）,草
15:37,sigsaki,メンバー（2 か月）,見キレててかわいい
15:38,めじぇど,非メンバー,みきれーなー
15:39,うにら,非メンバー,よるみきれな
15:40,プラシア,非メンバー,hanatyan
15:42,ルリィ,メンバー（2 か月）,見切れててかわいい
15:42,ワイス,非メンバー,かわいい
15:42,Bone Fox,メンバー（2 か月）,見切れ夜見
15:42,NOBITA KUNSAN,メンバー（6 か月）,見切れてもかわいい
15:43,i moro,非メンバー,草
15:43,Luore / ルオレ,メンバー（6 か月）,かわいいｗ
15:44,またたき38,非メンバー,チラ見レナ
15:45,赤黒いコールタール,非メンバー,かわいいよ～夜見～こっちむいて～
15:47,テスト,非メンバー,見切れな
15:51,ケルビム,非メンバー,見切れな
15:51,mikan oisii,メンバー（1 年）,顔が見切れて力が出ない
15:53,きりたんぽ,メンバー（1 年）,あれ、上手くなった？
15:56,サイスメロ,非メンバー,車窓から顔を出して景色眺めてるみたい
15:56,うなむし,非メンバー,みきれーなー
15:57,moongate,メンバー（1 年 3 か月）,みきれーなー
15:59,綿棒,非メンバー,今日の夜見は動いてるね！
16:01,トキ,非メンバー,昼見れな
16:04,太刀だよ,メンバー（2 か月）,壁ガン見よるみ
16:07,あぬびす,メンバー（2 か月）,当れないのかわいい
16:08,舌噛み雀,非メンバー,夜見きれ
16:12,ワイス,非メンバー,見切れーなー
16:12,くもやまい,非メンバー,みきれーな
16:12,サイモンJr,メンバー（6 か月）,こんれーなーー
16:13,elastico master,非メンバー,うめえ
16:15,ノベ,非メンバー,見切れーの、ヨルミーノ
16:17,RyuDe,メンバー（1 年）,ミキレーナ
16:22,三日月くらげ,メンバー（1 年）,みきれーのヨルミーノ
16:24,たこ焼き粉,非メンバー,エイムいいねえ！
16:26,タカ&,メンバー（6 か月）,見切れーなー
16:27,うにら,非メンバー,みきれーなーってなんだ...?
16:28,Kameo,メンバー（5 か月）,おしい
16:28,リコ,メンバー（1 年）,見切:_れーな:
16:29,きりたんぽ,メンバー（1 年）,:_ああああ:
16:31,かざま。,メンバー（2 か月）,おしい
16:33,もちハム,非メンバー,三木れなってなんだ…？
16:35,うなむし,非メンバー,もう少し早ければ
16:37,あぬびす,メンバー（3 か月）,:_なんて:
16:39,充希,非メンバー,なんて？ スープ＿
16:41,またたき38,非メンバー,アチャパソス？
16:45,ワイス,非メンバー,たまにドリフトのやつ逆になるよな
16:45,しろくま,メンバー（2 か月）,アシストかわいい
16:46,ケルビム,非メンバー,脇見れな
16:46,サイスメロ,非メンバー,許さねえよな！
16:51,偲音,メンバー（6 か月）,ゆるさん！
16:52,319,非メンバー,娘なんかｗ
16:56,HW Night,非メンバー,😗😚😙
16:58,タカ&,メンバー（6 か月）,姑みたいなことｗ
17:00,かびとる,メンバー（1 年 4 か月）,許されません
17:01,NOBITA KUNSAN,メンバー（7 か月）,:_ないす:
17:01,匿名くん,メンバー（2 か月）,吹っ飛ばしたw
17:04,アンゆら,メンバー（6 か月）,今日も元気だな
17:05,チチ&カカ,メンバー（1 年 2 か月）,わからせ完了
17:07,rim。,メンバー（2 か月）,コメ見るのかわいい
17:08,悲鳴,非メンバー,お顔はんぶん
17:09,あぬびす,メンバー（2 か月）,許さないのかわいい
17:09,舌噛み雀,非メンバー,1位だぁ
17:11,サイスメロ,非メンバー,ナイスガード
17:11,おいだき,非メンバー,かわいい
17:13,下茹大根,非メンバー,ナイスガード
17:23,ぴざぼ,非メンバー,夜見の白い方ww
17:30,蕪流路士庵,非メンバー,ナイスガード
17:33,taroh tanaka,非メンバー,ぇあ～
17:47,おかどみや,非メンバー,よそ見さん！？
17:50,あぬびす,メンバー（3 か月）,バナナ片手に他所見運転しててかわいい
17:51,花宮,メンバー（2 か月）,こん:_れーな:
17:51,ぴざぼ,非メンバー,うわ〜〜
17:51,エムディ,非メンバー,こんれーなー 今日も鳴き声聞きに来たよー
17:53,ネギオロロ,非メンバー,よそ見れな
17:57,ルリィ,メンバー（2 か月）,操作しないでいいときチラって正面向くのかわいい
17:57,ユパ,非メンバー,こっち見てるの新鮮
17:59,xxNay2xx,メンバー（6 か月）,こんれーなー、夜見さん半分になってる！？
18:00,匿名くん,メンバー（3 か月）,絶好調だ:_ないす::_ないす:
18:00,干支編太,非メンバー,圧倒的
18:02,ギラ,メンバー（1 年 4 か月）,:_ないす:
18:02,イツアス,非メンバー,あ
18:02,ぴざぼ,非メンバー,投げキッス助かる
18:03,ぺぺろんちーの,非メンバー,夜見の白い方草
18:05,まろまろ,非メンバー,1位だー！
18:05,PMXユキムラ,メンバー（8 か月）,:_ないす:
18:05,うなむし,非メンバー,ナイスゥ！
18:05,シケポン,メンバー（1 年）,:_ないす:
18:07,めじぇど,非メンバー,ないすぅ
18:07,くもやまい,非メンバー,アンテナ付けてるんだ
18:07,タカ&,メンバー（6 か月）,:_ないす::_ないす:
18:09,プリッツトッポ,メンバー（1 年）,ナイスゥ！
