timestamp,author_name,membership,text
3:38:23,すっぴ～,メンバー（2 か月）,どこどこ～
3:38:31,シケポン,メンバー（1 年）,こんだけあれば十分じゃね？
3:38:33,クロエ,新規メンバー,魔女の家とか
3:38:35,レイヤ,メンバー（1 か月）,ホームスイートホームとか
3:38:36,もんすき,非メンバー,夜見に追われてえよな
3:38:43,リリィ・夜見推し,メンバー（6 か月）,子供大好きやん
3:38:43,タカ&,メンバー（6 か月）,ある意味ホラーかもしれんな
3:38:45,しろくま,メンバー（2 か月）,青鬼が恐怖して逃げそう
3:38:45,すっぴ～,メンバー（2 か月）,どこどこ夜見ゲーム作れそう
3:38:48,RyuDe,メンバー（1 年）,妖怪でてくるからホラー
3:38:50,よし,メンバー（1 年）,ゴーストバスター０ズみたいのね
3:38:51,mikan oisii,メンバー（1 年）,Preyとか
3:38:54,f f,メンバー（2 か月）,VRは酔い対策しないと
3:38:59,水無月清,非メンバー,APEXもホラー
3:39:02,ギラ,メンバー（1 年）,3D酔ってるじゃん
3:39:02,まるた,メンバー（2 か月）,酔うのよな
3:39:03,ゑゑ,非メンバー,あれ３D酔いきっついんよね
3:39:03,スリーピー,メンバー（6 か月）,VRホラーは夜見以外ダウンしたなw
3:39:04,羽川流々,メンバー（2 か月）,ええ
3:39:05,Jedi Grand Master pooh,メンバー（6 か月）,バイオ？
3:39:08,シケポン,メンバー（1 年）,酔っちゃうよねぇ
3:39:09,TomosiB RampuS,非メンバー,Layers of Fearどう？
3:39:09,すっぴ～,メンバー（2 か月）,酔っちゃうかあ
3:39:12,スコタコくん,非メンバー,へー
3:39:13,羽川流々,メンバー（2 か月）,確かに
3:39:15,しきのあま,メンバー（6 か月）,あれは酔ってたね
3:39:17,ゑゑ,非メンバー,チャイチャイとしいしいがグロッキーになってたよね
3:39:17,PMXユキムラ,メンバー（6 か月）,リーダー…
3:39:19,ぎゃわん,非メンバー,夜見こんばんはー
3:39:21,イドの怪物,非メンバー,VRはヤバい
3:39:23,迷画,メンバー（1 年）,レジの２人グロッキーだったね
3:39:23,やきへび,非メンバー,あれは酔うねえ
3:39:25,Rinne Yashiro,非メンバー,VRは耐性が必要
3:39:25,てべくろ,メンバー（6 か月）,あれはねぇ
3:39:33,クロエ,新規メンバー,3D酔いはねぇ
3:39:38,まるた,メンバー（2 か月）,死印とかどうでしょう？
3:39:52,えふまそ,メンバー（6 か月）,ホラーだったね
3:39:52,タカ&,メンバー（6 か月）,せめてVR音ゲーくらいなら
3:39:53,やきへび,非メンバー,おおロキさん
3:39:54,羽川流々,メンバー（2 か月）,誰？
3:39:56,ソリンソンソソ,非メンバー,お
3:39:57,月宮,非メンバー,ロキさんだ
3:39:58,TomosiB RampuS,非メンバー,Layers of Fearでホラーゲームご存知でしょうか
3:39:58,RyuDe,メンバー（1 年）,出会った～
3:39:59,しろくま,メンバー（2 か月）,ろきちゃん！
3:40:00,ギラ,メンバー（1 年）,ロキじゃん！
3:40:00,スコタコくん,非メンバー,移動が絡むやつは酔う
3:40:00,パルム,メンバー（6 か月）,溶岩のお姉さんだ！
3:40:02,サワリハス,メンバー（1 年）,ロキパイセン！
3:40:03,238 884,非メンバー,きょうこちゃん
3:40:04,迷画,メンバー（1 年）,餌付けされた
3:40:04,PMXユキムラ,メンバー（6 か月）,お
3:40:05,るーがるー,メンバー（1 年）,ろきちゃんだ
3:40:05,❰敗中❱,非メンバー,酔う以前に号泣して腰抜かしてた方多かったからなｗ
3:40:05,シケポン,メンバー（1 年）,ロキさーん
3:40:07,ルン,非メンバー,かわいい
3:40:07,Rinne Yashiro,非メンバー,夕闇シリーズ化してくれたら最高
3:40:08,わいわい,メンバー（1 年）,奇跡のコラボ
3:40:08,tamifur 8,非メンバー,こんばんは
3:40:08,よーでる,メンバー（6 か月）,ロキさん
3:40:09,クロエ,新規メンバー,ロキさん
3:40:18,ゑゑ,非メンバー,ロキさんは生活リズム戻すために朝まで耐久だっけ？
3:40:18,月宮,非メンバー,ありがてぇ
3:40:21,リリィ・夜見推し,メンバー（6 か月）,パンだー！！
3:40:21,レイヤ,メンバー（1 か月）,人に会えた！
3:40:21,カズキチの部屋,非メンバー,友達にやられた話ですけど 自分がパソコンでゲームしてたら画面が急に女性のホラーの画面になったので友達に問い詰めたらパソコン改造されてましたw
3:40:21,まるた,メンバー（2 か月）,邪魔だ豚の先祖
3:40:23,タカ&,メンバー（6 か月）,ロキさんあざっす！
3:40:25,ひつじぺんぎん,非メンバー,チャ研お姉さんだ
3:40:27,RyuDe,メンバー（1 年）,ありがてぇ～
3:40:27,飴りんご,非メンバー,徹夜配信だって
3:40:31,わいわい,メンバー（1 年）,マグマ泳いでんじゃない？
3:40:32,ta ma,非メンバー,自宅周りの整備しとるね
3:40:34,シケポン,メンバー（1 年）,相変わらずマグマが好きそうでなにより
3:40:36,黒白,非メンバー,おはよう～
3:40:44,よし,メンバー（1 年）,下から廃墟が見えないのがいい感じ
3:40:56,迷画,メンバー（1 年）,こわいこわいこわい
3:40:58,マクラ,メンバー（6 か月）,草
3:40:59,サワリハス,メンバー（1 年）,漏らすわ
3:41:01,❰敗中❱,非メンバー,生活改善のために朝まで耐久じゃなかった？
3:41:04,タカ&,メンバー（6 か月）,こわ
3:41:05,PMXユキムラ,メンバー（6 か月）,ヤバすぎぃ！
3:41:07,Assu Y,メンバー（2 か月）,トラウマもん
3:41:08,Ku,メンバー（1 年）,それは確かに
3:41:10,七羽,メンバー（6 か月）,ホラーじゃん
3:41:17,クロエ,新規メンバー,怖い
3:41:18,パルム,メンバー（6 か月）,プロじゃん
3:41:18,mikan oisii,メンバー（1 年）,一般ハッカー
3:41:19,taka坊,メンバー（6 か月）,どっきり系動画をスクリーンセイバーに登録で簡単トラウマ
3:41:19,まるた,メンバー（2 か月）,それは怖い
3:41:22,S S,非メンバー,やっぱ一番怖いのは幽霊じゃなくて人間なのよ
3:41:23,リリィ・夜見推し,メンバー（6 か月）,ひぃ！！
3:41:24,RyuDe,メンバー（1 年）,ホラー
3:41:25,ぎゃわん,非メンバー,遅れたけどcrお疲れ様です
3:41:26,スリーピー,メンバー（6 か月）,草なんよ
3:41:27,カズキチの部屋,非メンバー,でも結構信頼がありますよ
3:41:34,f f,メンバー（2 か月）,一番怖いのは人間ということ
3:41:35,カシヲ,メンバー（1 か月）,こわいねぇ
3:41:36,ゑゑ,非メンバー,勝手にPCイジラレてる方が怖い定期
3:41:39,シケポン,メンバー（1 年）,勝手にPCいじくられるのが1番こわい
3:41:42,黒白,非メンバー,夜見も大概ホラーだよ
3:41:43,まるた,メンバー（2 か月）,お腹空いてきたなぁ
3:41:43,しろくま,メンバー（2 か月）,ほんまか？
3:41:50,サワリハス,メンバー（1 年）,昔ずっとそういう想像してた
3:41:50,よし,メンバー（1 年）,恐怖の森でそれやられたら漏らしちゃうかもしれない
3:41:52,リリィ・夜見推し,メンバー（6 か月）,足見るの？
3:41:53,レイヤ,メンバー（1 か月）,そしてPCにパンチする
3:41:53,ほかほかポテト,メンバー（6 か月）,それ驚かなかったらいよいよなんよ
3:41:58,ゑゑ,非メンバー,夜見は怖いとかより配信に写っちゃったことに焦りそう
3:41:58,アンゆら,メンバー（6 か月）,電源落とすとモニターに映るよ
3:41:59,スリーピー,メンバー（6 か月）,急にまおまおがうつるようにしとくね
3:41:59,ざらみかん!!,非メンバー,意味が分かると怖い話じゃん
3:42:03,ギラ,メンバー（1 年）,クリーパーなし！ヨシ！
3:42:07,hitorime,非メンバー,夜見の顔ならへーきよ
3:42:15,S S,非メンバー,ダメでよ！！！
3:42:15,ぎゃわん,非メンバー,夜見って最協でるの？
3:42:19,てべくろ,メンバー（6 か月）,ほま？
3:42:31,もんすき,非メンバー,エラーするときにえあーって音なりそう
3:42:34,シケポン,メンバー（1 年）,まあまあ伸びてたね
3:42:41,月宮,非メンバー,ロアちゃんに感謝やな
3:42:46,Rinne Yashiro,非メンバー,ロアちゃんのマイクラ見たいなぁ
3:42:46,Jedi Grand Master pooh,メンバー（6 か月）,夜見さんは、金縛りになったことはありますか？自分は一時期、週5で金縛りにあってました
3:42:49,サワリハス,メンバー（1 年）,かわいい
3:42:57,S S,非メンバー,足くじいたわ
3:43:00,mikan oisii,メンバー（1 年）,起動音でサンバ
3:43:00,タカ&,メンバー（6 か月）,マオマオじゃなぁ
3:43:02,ギラ,メンバー（1 年）,喜びのぇあ～
3:43:06,アンゆら,メンバー（6 か月）,:_えあー:
3:43:06,f f,メンバー（2 か月）,:_えあー:配信くる？
3:43:13,パルム,メンバー（6 か月）,へぇあ〜
3:43:14,よし,メンバー（1 年）,ぇあ～ボタン、販売しないんですか！？
3:43:14,mog mog,非メンバー,へぇあ～
3:43:15,カズキチの部屋,非メンバー,今部屋の温度見たら0度でしたww
3:43:19,まるた,メンバー（2 か月）,ぇぁ〜ボタン欲しい
3:43:19,えふまそ,メンバー（6 か月）,へぇあ～
3:43:19,るーがるー,メンバー（1 年）,:_えあー:
3:43:19,迷画,メンバー（1 年）,ボタンボイスの販売待ってます
3:43:21,七羽,メンバー（6 か月）,:_えあー:ボタン
3:43:21,ほかほかポテト,メンバー（6 か月）,ききてぇ...
3:43:21,しろくま,メンバー（2 か月）,ボイス販売まだですか？
3:43:22,f f,メンバー（2 か月）,そうなんかｗ
3:43:22,むすこ。,非メンバー,ぇあ～(驚愕)
3:43:23,羽川流々,メンバー（2 か月）,AIR～
3:43:24,シケポン,メンバー（1 年）,:_えあー:ボタン欲しい
3:43:25,黒白,非メンバー,えあ～ボタン欲しい
3:43:27,リリィ・夜見推し,メンバー（6 か月）,:_えあー:ください
3:43:29,ゑゑ,非メンバー,ぇあ～ボタン欲しい
3:43:32,よーでる,メンバー（6 か月）,へぇあ～
3:43:34,タカ&,メンバー（6 か月）,:_えあー:ボイス待ってますね
3:43:35,Ku,メンバー（1 年）,ぇあが欲しいか？
3:43:35,よし,メンバー（1 年）,バキン
3:43:50,シケポン,メンバー（1 年）,:_えあー:ボタン販売してほしいなぁ
3:43:51,mog mog,非メンバー,生やすｗ
3:43:53,リリィ・夜見推し,メンバー（6 か月）,グッズ化して
3:43:53,S S,非メンバー,約束でよ？？？
3:44:01,スコタコくん,非メンバー,ぇあーシステムボイス作って
3:44:04,てべくろ,メンバー（6 か月）,まさに草
3:44:04,月宮,非メンバー,現行犯でよ
3:44:05,RyuDe,メンバー（1 年）,後でね
3:44:06,おむすびくまたん,メンバー（1 か月）,お！お！
3:44:07,もんすき,非メンバー,草どろぼうでよ🔪
3:44:09,tama toko,非メンバー,よるみん目閉じると笑ってるみたいですごい可愛い
3:44:09,みい,非メンバー,コソ泥マジック！？
3:44:13,S S,非メンバー,必ず返すでよ？？？
3:44:17,f f,メンバー（2 か月）,:_えあー:で全ての感情を表せた...!_?？
3:44:17,mikan oisii,メンバー（1 年）,返すから！
3:44:24,f f,メンバー（2 か月）,草
3:44:26,黒白,非メンバー,そして約束を忘れる
3:44:29,リュカ.,メンバー（6 か月）,ぇあ！好き
3:44:29,ソリンソンソソ,非メンバー,こそ泥は草
3:44:31,るーがるー,メンバー（1 年）,草
3:44:31,satoshi,非メンバー,焼肉おごれば何でも許してくれそう
3:44:32,リリィ・夜見推し,メンバー（6 か月）,夜見のシステムボイスほしい
3:44:32,PMXユキムラ,メンバー（6 か月）,ってえ？苔耐久…□
3:44:35,よし,メンバー（1 年）,感謝感謝！！
3:44:36,えふまそ,メンバー（6 か月）,いつか倍にして返すから・・・
3:44:40,わいわい,メンバー（1 年）,ヨシじゃないが
3:44:40,迷画,メンバー（1 年）,お、お手入れだから
3:44:41,鮫肌,非メンバー,まぁ、ほっとけば成長するからね
3:44:42,Jedi Grand Master pooh,メンバー（6 か月）,言質取りましたよ！
3:44:43,mog mog,非メンバー,その場で放置する以外何も出来ないじゃないかｗ
3:44:45,シケポン,メンバー（1 年）,:_草だよ:どろぼー
3:44:45,レイヤ,メンバー（1 か月）,お？やるのだ？💢
3:44:45,きじくん14,非メンバー,返すから詐欺でよ
3:44:48,S S,非メンバー,お返しは家系ラーメンでよ！！！
3:44:52,雨秋,非メンバー,めっちゃ採るやんw
3:44:53,Rinne Yashiro,非メンバー,盗むもんが特殊
3:44:56,アンゆら,メンバー（6 か月）,シロクマとか
3:45:02,パルム,メンバー（6 か月）,富名声力
3:45:09,S S,非メンバー,家系ラーメンで良いでよ
3:45:14,ざらみかん!!,非メンバー,TNTでよ
3:45:18,カズキチの部屋,非メンバー,バレなきゃ犯罪じゃないんですよ
3:45:21,mog mog,非メンバー,ロアちゃん意外と色々持ってるからなぁ
3:45:36,mikan oisii,メンバー（1 年）,何クサスかな
3:45:38,シケポン,メンバー（1 年）,ラーメン食べたくなってきた
3:45:40,よし,メンバー（1 年）,夜見はなにラーメンが好き？
3:45:42,R2R2,非メンバー,週一で家系食うでよ
3:45:43,木ノ本遊亜,非メンバー,密猟者夜見
3:45:43,要,非メンバー,こんばんは、村人入れてあげると喜ぶと思います
3:45:46,スリーピー,メンバー（6 か月）,家系ラーメン食べまくってたな
3:45:49,PMXユキムラ,メンバー（6 か月）,シロクマ…すもも先生じゃん
3:45:51,リリィ・夜見推し,メンバー（6 か月）,連れてきても大事にしてくれるよ
3:45:55,Crimko Nesso,非メンバー,you are so cute_ i like your eyes so much_ i want to give u a hug and kiss your hand_ bc its cute
3:45:58,黒白,非メンバー,冒険の途中の道草はやめられない
3:45:58,S S,非メンバー,家系は神でよ
3:46:05,もんすき,非メンバー,目に唐辛子塗り込む刑なのだ
3:46:05,mog mog,非メンバー,シロクマは口クサスがｗ
3:46:09,わいわい,メンバー（1 年）,夜見は塩好きそう
3:46:12,睦月,非メンバー,夜見〜おやすみなさい〜
3:46:12,迷画,メンバー（1 年）,きたきた
3:46:22,S S,非メンバー,味噌うめぇよなぁぁあ
3:46:24,ソリンソンソソ,非メンバー,味噌いいぞ
3:46:26,月宮,非メンバー,味噌いいよね〜
3:46:31,えふまそ,メンバー（6 か月）,味噌いいね
3:46:33,ギラ,メンバー（1 年）,味噌汁じゃなく．味噌？
3:46:33,よし,メンバー（1 年）,味噌ラーメンは野菜入れてもおいしいもんね
3:46:39,ざらみかん!!,非メンバー,味濃いのが好き？
3:46:40,いおりん,メンバー（6 か月）,推し変いいぞぉ
3:46:42,S S,非メンバー,辛ネギとか乗せてくうと飛ぶよなぁ〜
3:46:47,R2R2,非メンバー,これだって味噌を探すのが結構難しい…
3:46:49,リリィ・夜見推し,メンバー（6 か月）,味噌苦手なんだよな～
3:46:51,てつ,メンバー（2 か月）,味噌いいね
3:46:52,すっぴ～,メンバー（2 か月）,味噌は難しいわねー
3:46:52,まんじゅう,非メンバー,味噌うざいっすよねぇ…を思い出す
3:46:53,f f,メンバー（2 か月）,醤油派だなぁ
3:46:53,クロエ,新規メンバー,豚骨が好き
3:46:53,スコタコくん,非メンバー,味噌たまにくうとうまい
3:46:55,satoshi,非メンバー,ロアちゃんが嫌いなやつや(笑)
3:46:55,レイヤ,メンバー（1 か月）,北海道の味噌ラーメンは是非食べて。世界が変わります
3:46:59,えふまそ,メンバー（6 か月）,わかる～
3:46:59,やきへび,非メンバー,この時間にラーメンのはなしかぁ
3:47:03,シケポン,メンバー（1 年）,ほう塩とな？
3:47:06,迷画,メンバー（1 年）,雷雨だ！！！！
3:47:06,リリィ・夜見推し,メンバー（6 か月）,醤油が一番好き
3:47:06,タカ&,メンバー（6 か月）,塩はバターいれたい
3:47:06,ギラ,メンバー（1 年）,醬油は？
3:47:06,*そーてん,新規メンバー,ライスも頼もう
3:47:08,ほかほかポテト,メンバー（6 か月）,！？
3:47:08,しきのあま,メンバー（6 か月）,きちゃ！
3:47:09,サワリハス,メンバー（1 年）,雷雨！
3:47:09,マクラ,メンバー（6 か月）,おっとぉ？
3:47:11,るーがるー,メンバー（1 年）,きちゃ！？
3:47:11,借金が136万あります,メンバー（6 か月）,今カップ麺味噌たべててごめんなさい…
3:47:12,悠雨,メンバー（6 か月）,雷雨きちゃ
3:47:14,sima mitu,非メンバー,はぃ？
3:47:15,月宮,非メンバー,寝ないと！
3:47:15,RyuDe,メンバー（1 年）,チャンス！？
3:47:20,シケポン,メンバー（1 年）,首狩りじゃあああああああああああああ
3:47:20,しろくま,メンバー（2 か月）,きちゃ
3:47:20,リョコウバト,メンバー（6 か月）,雷雨だ！！
3:47:21,おむすびくまたん,メンバー（1 か月）,行こうか
3:47:21,アンゆら,メンバー（6 か月）,脱線だあああ
3:47:23,よし,メンバー（1 年）,行くか！！！
3:47:27,r r,非メンバー,首狩りの時間だ
3:47:30,羽川流々,メンバー（2 か月）,:_えあー:
3:47:30,黒白,非メンバー,燃えるなよ
3:47:30,クロエ,新規メンバー,:_えあー:
3:47:30,やきへび,非メンバー,頭狩りしてもいいのよ
3:47:30,リコ,メンバー（1 年）,雷雨だ！！！
3:47:33,月宮,非メンバー,頭狩り！？
3:47:37,mog mog,非メンバー,むしろ今雷雨は火事になるｗ
3:47:39,いおりん,メンバー（6 か月）,わいサッポロ一番塩豚骨を2日に１回は食っとる
3:47:41,しろくま,メンバー（2 か月）,狩りの時間だあ！！
3:47:46,神崎宙,非メンバー,夜見おやすみ〜
3:47:49,しきのあま,メンバー（6 か月）,数か月振りのリベンジくる？
3:47:53,f f,メンバー（2 か月）,今行かないと後悔するよ？
3:47:53,よし,メンバー（1 年）,そういってると雷雨おわっちゃうよｗ
3:47:55,クロエ,新規メンバー,それだ！
3:47:56,迷画,メンバー（1 年）,飾るのありだね
3:47:57,RyuDe,メンバー（1 年）,いいね！
3:47:57,シケポン,メンバー（1 年）,落雷で火事にならないか心配
3:47:59,たけのこ,非メンバー,生首陳列か･･･
3:47:59,スクラロース,非メンバー,エンダーに入ってなかった？？
3:48:01,サワリハス,メンバー（1 年）,どんどんダークになっていくｗ
3:48:03,マクラ,メンバー（6 か月）,それはホラーｗ
3:48:05,mog mog,非メンバー,思い立った瞬間に止む雷
3:48:05,借金が136万あります,メンバー（6 か月）,いこう！
3:48:06,ざらみかん!!,非メンバー,行った頃に止みそう
3:48:11,みい,非メンバー,狩猟パート
3:48:14,mikan oisii,メンバー（1 年）,見たら呪われそう
3:48:14,PMXユキムラ,メンバー（6 か月）,首(しるし)を飾るか
3:48:14,tama toko,非メンバー,彼女によるみんの声がめっちゃ好きって熱く語ったら別れ話切り出されました、、、
3:48:15,やきへび,非メンバー,待ってるとめったに来ない
3:48:15,タカ&,メンバー（6 か月）,雷終わった？
3:48:15,よし,メンバー（1 年）,祭壇に首が・・・！
3:48:18,シケポン,メンバー（1 年）,もしや止んだ？
3:48:21,こさきんと。,メンバー（1 か月）,仕事中の夜見の声助かる
3:48:27,リリィ・夜見推し,メンバー（6 か月）,なんかホラーハウス？
3:48:29,RyuDe,メンバー（1 年）,はやっ
3:48:34,S S,非メンバー,別れ話ニキ元気出してくれ
3:48:34,木ノ本遊亜,非メンバー,イケニエかな？
3:48:40,しきのあま,メンバー（6 か月）,早い…
3:48:41,ギラ,メンバー（1 年）,寂しいの雷雨
3:48:44,シケポン,メンバー（1 年）,夕立かな？
3:48:49,やきへび,非メンバー,早いときはこんなもん
3:48:51,わいわい,メンバー（1 年）,雷雨短し恋せよ夜見
3:48:53,借金が136万あります,メンバー（6 か月）,かなしい
3:48:53,レイヤ,メンバー（1 か月）,雷雨終了のお知らせ
3:48:55,ソリンソンソソ,非メンバー,彼女消失マジックじゃん
3:48:58,しろくま,メンバー（2 か月）,こけけい
3:48:58,タカ&,メンバー（6 か月）,雷「やべっ今じゃないわ」
3:49:13,いおりん,メンバー（6 か月）,仕様変わってチャンクごとの判定になったとか...?
3:49:16,アンゆら,メンバー（6 か月）,草
3:49:19,しろくま,メンバー（2 か月）,こんよるみって...なんだ？
3:49:22,迷画,メンバー（1 年）,こんよるみってなんだ…？
3:49:23,R2R2,非メンバー,わからん
3:49:25,サワリハス,メンバー（1 年）,こんよるみってなんだ...?
3:49:27,しきのあま,メンバー（6 か月）,こんよるみってなんだ？
3:49:28,ルリィ,非メンバー,こんよるもってなんだ…？
3:49:29,シケポン,メンバー（1 年）,こんよるみってなんだ？
3:49:30,すっぴ～,メンバー（2 か月）,こんよるみってなんだ...？
3:49:31,リュカ.,メンバー（6 か月）,こんよるみ…？
3:49:31,silver crown,非メンバー,急に冷静にならないで...
3:49:32,ミスター,非メンバー,こんよるみってなんだ…？
3:49:32,借金が136万あります,メンバー（6 か月）,こんよるみ…？
3:49:32,アップルマジック,非メンバー,こんよるみって...なんだ？
3:49:34,やきへび,非メンバー,こんよるみ～おつかよるみ～
3:49:34,黒白,非メンバー,こんよるみってなんだ？
3:49:34,太刀っぱなし,非メンバー,こんよるみってなんだ…？
3:49:35,みい,非メンバー,こんれーなこんよるみ……おつかれーな……
3:49:37,リコ,メンバー（1 年）,こんよるみ…□
3:49:41,まいん,非メンバー,こんばんわ 何回か見てるけど初めて米したえぁ
3:49:41,o re,非メンバー,こんよるみって…なんだ？
3:49:42,レイヤ,メンバー（1 か月）,こんよるみは概念
3:49:48,ざらみかん!!,非メンバー,こんにちはよるみだよ
3:49:56,ガスマニア,非メンバー,おはよるみ～
3:49:56,メア,非メンバー,夜見こんよるみ
3:49:59,silver crown,非メンバー,新聞のコラムにありそう「こんよるみってナンだ？」
3:50:02,シケポン,メンバー（1 年）,一瞬だったね
3:50:09,ソリンソンソソ,非メンバー,みんなのりがいいなｗｗ
3:50:09,S S,非メンバー,あー雷雨警報でてるねぇ
3:50:17,まいん,非メンバー,今はこんよるみ？おはよるみ？
3:50:26,じゅん,メンバー（1 か月）,夜見さんの切り抜き大概センシティブなのなんでですか
3:50:55,よし,メンバー（1 年）,雷雨:_よるみさん:
3:51:07,ギラ,メンバー（1 年）,20秒雷雨シリーズ
3:51:07,f f,メンバー（2 か月）,記憶が....
3:51:13,黒白,非メンバー,人の心の気まぐれのように終わった
3:51:13,ガスマニア,非メンバー,夕暮れはもう違う色
3:51:15,みい,非メンバー,あんなに一緒だったのに
3:51:17,f f,メンバー（2 か月）,ヨシ！
3:51:21,S S,非メンバー,眠いからしりとりしよ
3:51:25,レイヤ,メンバー（1 か月）,1番忘れちゃダメな人が忘れてるw
3:51:29,シケポン,メンバー（1 年）,キノコ島から飛ぶんだっけ？どうだっけ？
3:51:32,f f,メンバー（2 か月）,いいねぇ
3:51:32,よし,メンバー（1 年）,ぽい！
3:51:33,アンゆら,メンバー（6 か月）,いいと思います
3:51:33,ソリンソンソソ,非メンバー,今の階段ミスあってもよかったかも
3:51:33,わいわい,メンバー（1 年）,良くないですか！？
3:51:33,たか,非メンバー,ヨルミーノカワイーノ
3:51:37,タカ&,メンバー（6 か月）,ぽい
3:51:37,リコ,メンバー（1 年）,おおお
3:51:40,238 884,非メンバー,天才ですね
3:51:40,亜人,メンバー（1 年）,めっちゃ上手
3:51:43,羽川流々,メンバー（2 か月）,いい
3:51:46,スコタコくん,非メンバー,できてきたな
3:51:50,RyuDe,メンバー（1 年）,これぽくないいですか！？
3:51:53,リリィ・夜見推し,メンバー（6 か月）,りから！
3:51:57,ソリンソンソソ,非メンバー,よるみのみ
3:51:57,ギラ,メンバー（1 年）,ヨルミ
3:51:58,黒白,非メンバー,順番決めよ
3:51:59,ざらみかん!!,非メンバー,ごりら
3:51:59,わいわい,メンバー（1 年）,じゃあしりとりのりから
3:52:00,パルム,メンバー（6 か月）,プリン
3:52:01,アップルマジック,非メンバー,ん？
3:52:03,o re,非メンバー,うんち！ｗ
3:52:03,S S,非メンバー,リンパ線！！
3:52:05,TomosiB RampuS,非メンバー,みかん
3:52:05,サワリハス,メンバー（1 年）,:_よるみさんん:
3:52:06,借金が136万あります,メンバー（6 か月）,ん！
3:52:09,タカ&,メンバー（6 か月）,1対多でやるの？
3:52:11,ソリンソンソソ,非メンバー,これ良くないですか！？
3:52:15,レイヤ,メンバー（1 か月）,ナンパ師
3:52:20,よし,メンバー（1 年）,しりとりって、なんだ？
3:52:20,silver crown,非メンバー,言葉狩りされそう
3:52:26,黒白,非メンバー,「これぽくないですか！？」
3:52:27,やきへび,非メンバー,順番やば
3:52:33,PMXユキムラ,メンバー（6 か月）,:_いくぞれな:
3:52:38,わいわい,メンバー（1 年）,ファイッ！！！！
3:52:39,f f,メンバー（2 か月）,ファイッ
3:52:39,シケポン,メンバー（1 年）,カーン！
3:52:39,S S,非メンバー,りんご！
3:52:42,レイヤ,メンバー（1 か月）,しか、
3:52:45,o re,非メンバー,よるみ♡
3:52:45,ざらみかん!!,非メンバー,こあら
3:52:49,まるまるまいん,メンバー（6 か月）,夜見さんおやすみなさーい
3:52:50,mikan oisii,メンバー（1 年）,おらっ！
3:52:51,taro kuriyama,非メンバー,よもぎ
3:52:51,ぽみゃーゆ,非メンバー,よるみれな
3:52:52,f f,メンバー（2 か月）,草
3:52:52,まるた,メンバー（2 か月）,ずるい！
3:52:52,クロエ,新規メンバー,よるみれな
3:52:53,しろくま,メンバー（2 か月）,よるみれな
3:52:53,リリィ・夜見推し,メンバー（6 か月）,ミジンコ！
3:52:53,ほかほかポテト,メンバー（6 か月）,草
3:52:53,わいわい,メンバー（1 年）,いやずるっ
3:52:54,ソリンソンソソ,非メンバー,草
3:52:55,タカ&,メンバー（6 か月）,卑怯なw
3:52:57,RyuDe,メンバー（1 年）,草
3:52:58,わいわい,メンバー（1 年）,ライオンキング
3:52:58,よし,メンバー（1 年）,ラクダ！
3:52:58,マクラ,メンバー（6 か月）,草
3:52:59,さきさか,非メンバー,草
3:52:59,シケポン,メンバー（1 年）,らっぱ
3:52:59,S S,非メンバー,ラッパ！
3:53:00,リリィ・夜見推し,メンバー（6 か月）,ラッパ
3:53:00,迷画,メンバー（1 年）,らいう
3:53:01,るーがるー,メンバー（1 年）,ランドセル
3:53:01,クロエ,新規メンバー,らっぱ
3:53:01,まるた,メンバー（2 か月）,らんどせる
3:53:01,月宮,非メンバー,らっぱ！
3:53:02,ギラ,メンバー（1 年）,羅針盤
3:53:03,レイヤ,メンバー（1 か月）,ライブ
3:53:03,サワリハス,メンバー（1 年）,ランパート
3:53:04,黒白,非メンバー,ララバイ
3:53:04,o re,非メンバー,ランキング
3:53:05,カシヲ,メンバー（1 か月）,草
3:53:06,celine remy,非メンバー,確かにこんだけあれば選ばないと無理だよなw
3:53:06,みっきぃ、,非メンバー,来た瞬間戦いが始まった
3:53:06,すっぴ～,メンバー（2 か月）,ラプトル
3:53:09,タカ&,メンバー（6 か月）,ラッコ
3:53:09,Rinne Yashiro,非メンバー,ラーメソ
3:53:11,リコ,メンバー（1 年）,ラッシュ
3:53:11,やきへび,非メンバー,ライオン
3:53:13,蕪流路士庵,非メンバー,ラーメン定食
3:53:13,Jedi Grand Master pooh,メンバー（6 か月）,ラムネ
3:53:19,S S,非メンバー,コアラ！
3:53:22,ちゃちゃ,非メンバー,ランドセルを背負ったウキウキの1年生
3:53:23,しろくま,メンバー（2 か月）,ラーメン
3:53:25,R2R2,非メンバー,こあら
3:53:27,silver crown,非メンバー,「ぇあ～ゴリラ」は「え」から始まっているのでは
3:53:28,きょうからいちにちめ,メンバー（2 か月）,:_えあー:
3:53:28,レイヤ,メンバー（1 か月）,魔女
3:53:28,シケポン,メンバー（1 年）,マントヒヒ
3:53:29,るーがるー,メンバー（1 年）,マント
3:53:30,わいわい,メンバー（1 年）,マリオストーリー
3:53:31,ころころころコロネット,非メンバー,まくら
3:53:31,ひつじぺんぎん,非メンバー,まつかいまお
3:53:33,ざらみかん!!,非メンバー,マントヒヒ
3:53:34,ガスマニア,非メンバー,益子
3:53:35,tamifur 8,非メンバー,鞠
3:53:37,リコ,メンバー（1 年）,まさかり
3:53:37,Rinne Yashiro,非メンバー,マーライオン
3:53:37,スコタコくん,非メンバー,なんかかわいいな
3:53:38,よし,メンバー（1 年）,まゆずみかい！
