timestamp,author_name,membership,text
1:25:11,くらりす,メンバー（1 か月）,キルリーダー夜見
1:25:12,カシヲ,メンバー（2 か月）,おかえりー
1:25:13,リコ,メンバー（1 年）,おかえりー
1:25:13,麻倉ss,非メンバー,おかえりー
1:25:13,くまだ,新規メンバー,おかえりなさーい
1:25:13,エムディ,非メンバー,こんれーなー やで
1:25:14,かびとる,メンバー（1 年）,おかえり！
1:25:14,七色翼,新規メンバー,ナイスキル!!
1:25:14,ネリー・モノ,メンバー（6 か月）,キルポいっぱいもらえたね
1:25:17,三日月くらげ,メンバー（1 年）,おかえり〜
1:25:17,よし,メンバー（1 年）,キルリーダーおめでとーーー！
1:25:17,リリィ・夜見推し,メンバー（6 か月）,おかえり
1:25:18,カズマ・エクシア,メンバー（1 年）,ルーサー好きだったよ
1:25:18,てつ,メンバー（2 か月）,おかえり
1:25:18,よーでる,メンバー（6 か月）,おかえりー
1:25:18,カイ,メンバー（6 か月）,おかえりなさいー
1:25:18,猿麦酒ガラニチカ,非メンバー,おかえり
1:25:19,シケポン,メンバー（1 年）,:_ないす:キルリーダー
1:25:20,タカ&,メンバー（6 か月）,キルリーダーおめでとう
1:25:21,梟,非メンバー,どうなるかな
1:25:22,横々,非メンバー,進めてみよう
1:25:23,フジキドケンジ,非メンバー,スムーズな脱出でした
1:25:23,すっぴ～,メンバー（2 か月）,かなりがんばってる
1:25:25,かびとる,メンバー（1 年）,楽しかったね
1:25:26,羽川流々,メンバー（2 か月）,キルリーダーおめでと
1:25:26,ザーラZ,非メンバー,ワンチャン修行して強くなって帰ってくる
1:25:26,7六歩,非メンバー,めっちゃ分岐飛ばしてるｗ
1:25:27,chc [tw],非メンバー,草
1:25:27,f f,メンバー（2 か月）,あれ？ｗ
1:25:27,レイヤ,メンバー（1 か月）,ルーサーどうなったのかね〜
1:25:28,らいらい,メンバー（1 年）,ルーサー:_ぴえん:
1:25:30,鉄腕iron arm,非メンバー,キルリーダーさんおかえり
1:25:31,BAKヤン,非メンバー,願えると一気にそうなる
1:25:31,PMXユキムラ,メンバー（6 か月）,おかえりよるみ
1:25:31,ルシィ,非メンバー,キルリーダーおめでとう
1:25:32,RyuDe,メンバー（1 年）,草
1:25:32,語りデブ,非メンバー,誰か死んだ？
1:25:32,どこかのだれか,非メンバー,ダイナミック証拠隠滅お疲れさまです
1:25:34,迷画,メンバー（1 年）,飛んでるなｗ
1:25:34,くたびれた村人H・T,非メンバー,おかえりーよくできてたよー
1:25:34,ーー,非メンバー,ルーサーイイやつだったよ…
1:25:36,カシヲ,メンバー（2 か月）,キルリーダーおめでとう！
1:25:36,FaithoftheFallen,メンバー（2 か月）,草
1:25:39,黒城影介,非メンバー,ネタバレなので言えませーん
1:25:40,フジキドケンジ,非メンバー,コナーのとこでは？
1:25:41,1おおひるめ,非メンバー,たんさく？？
1:25:41,ai,非メンバー,なんだここw
1:25:46,Aki 45621272,非メンバー,マスクされてるのはコナーが変異しないルートじゃない？
1:25:46,梟,非メンバー,敵対ルートか
1:25:46,RyuDe,メンバー（1 年）,めっちゃあるなw
1:25:53,もみじおろし,非メンバー,そこは割と大きい分岐があるので
1:25:53,名無しさん,非メンバー,上は変異体ならないルートかな
1:25:54,クロエ,新規メンバー,ここはね
1:25:59,コルナゴロード,非メンバー,悪い笑いをしてましたね
1:26:03,春巻,非メンバー,コナーが変異しないとまた変わるね
1:26:04,式根リャンシャ,非メンバー,変異しないルートがあるからね
1:26:06,レイヤ,メンバー（1 か月）,7キルくらいしてたね
1:26:06,スコタコくん,非メンバー,この分岐なんだっけなぁ
1:26:06,緋翼,非メンバー,変異しないルートかな
1:26:07,木ノ本遊亜,非メンバー,ガチスルー
1:26:08,ザーラZ,非メンバー,どこかに行くにはどこかを捨てないといけないから
1:26:11,クロエ,新規メンバー,何周もする前提のゲームだからね
1:26:12,シケポン,メンバー（1 年）,チャンポンおめでとう
1:26:12,リコ,メンバー（1 年）,上は変異体にならないルートか
1:26:12,リリィ・夜見推し,メンバー（6 か月）,でも死人少ないしよし
1:26:13,フジキドケンジ,非メンバー,二週目をどうぞ
1:26:15,DKYM,非メンバー,すげえゲームなんや
1:26:15,SSHI11,非メンバー,コナーも大きな分岐だったな
1:26:17,遠坂风林,メンバー（6 か月）,:_ないす:
1:26:18,はっさむ,非メンバー,x たんさく o たんしゅく
1:26:18,あぬびす,メンバー（2 か月）,たんさくじゃなくてたんしゅくでは？
1:26:19,kone,非メンバー,コナー敵になるルートもある
1:26:19,三日月くらげ,メンバー（1 年）,変異したからね
1:26:20,ネリー・モノ,メンバー（6 か月）,いってらっしゃ
1:26:21,コルナゴロード,非メンバー,じゃあね
1:26:21,カズマ・エクシア,メンバー（1 年）,いてら
1:26:22,きうい,非メンバー,いってこーい
1:26:22,NOBITA KUNSAN,メンバー（6 か月）,いってら
1:26:23,えふまそ,メンバー（6 か月）,またねー
1:26:24,おうどん,非メンバー,いってらっしゃい がんばってね
1:26:24,迷画,メンバー（1 年）,楽しんで～
1:26:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,いてらー
1:26:28,Raica Cusui,メンバー（6 か月）,またね
1:26:29,タカ&,メンバー（6 か月）,いってらっしゃ～い
1:26:29,ギラ,メンバー（1 年）,夜見の胸！？
1:26:29,尻モアイ,非メンバー,バイバイ夜見
1:26:31,リコ,メンバー（1 年）,いってらー
1:26:31,猿麦酒ガラニチカ,非メンバー,いってらっしゃい
1:26:31,siNja2,非メンバー,サイコルート
1:26:31,るーがるー,メンバー（1 年）,いてらー
1:26:32,シケポン,メンバー（1 年）,いてらー
1:26:33,カシヲ,メンバー（2 か月）,いてらー
1:26:37,しろくま,メンバー（2 か月）,またねー
1:26:38,かびとる,メンバー（1 年）,また後でね
1:26:38,アンゆら,メンバー（6 か月）,またねー
1:26:39,chc [tw],非メンバー,いってら
1:26:39,Amatsu,メンバー（6 か月）,itera
1:26:40,よし,メンバー（1 年）,もっと探索したかったねぇ
1:26:40,スコタコくん,非メンバー,がんばれー
1:26:41,RyuDe,メンバー（1 年）,半分夜見
1:26:42,受講生もこお,非メンバー,いってらー
1:26:43,あいす。,メンバー（6 か月）,いってらっしゃい
1:26:47,リリィ・夜見推し,メンバー（6 か月）,またねー
1:26:47,mikan oisii,メンバー（1 年）,脱出がんば
1:26:47,絵巻 健康監視班,非メンバー,難しい＝ハッピールートとは限らないのね
1:26:48,緋翼,非メンバー,いってら～
1:26:50,よし,メンバー（1 年）,いってら～～～！
1:26:51,藤本空,メンバー（6 か月）,いってらー
1:26:51,てつ,メンバー（2 か月）,いてら
1:26:52,1おおひるめ,非メンバー,かわいい
1:26:53,ツマグロオオヨコバイ,非メンバー,そこまで出てくると選択肢見えなかったりするよ
1:26:57,カシヲ,メンバー（2 か月）,がんばれ〜
1:26:57,レイヤ,メンバー（1 か月）,いってら
1:27:01,だーやま,非メンバー,てらー
1:27:04,くらりす,メンバー（1 か月）,自宅やね
1:27:04,BAKヤン,非メンバー,帰ってきた
1:27:04,7六歩,非メンバー,帰ってきた
1:27:07,おうどん,非メンバー,あ、カール・・・
1:27:07,NOBITA KUNSAN,メンバー（6 か月）,カール！
1:27:08,コルナゴロード,非メンバー,かーる！！
1:27:08,siNja2,非メンバー,押し倒してたんや
1:27:09,1おおひるめ,非メンバー,まーかすう
1:27:09,Takuya S,非メンバー,シンプル・サイコパス
1:27:10,遠坂风林,メンバー（6 か月）,カール！
1:27:11,タカ&,メンバー（6 か月）,カールおじさん！？
1:27:15,よし,メンバー（1 年）,何故ここでカール…
1:27:15,尻モアイ,非メンバー,カールだのカーラだの
1:27:16,式根リャンシャ,非メンバー,カールじいさん
1:27:17,かびとる,メンバー（1 年）,帰ってきたのか？
1:27:17,WYC,非メンバー,お帰り
1:27:21,カシヲ,メンバー（2 か月）,おじいちゃん！
1:27:22,Toast_Sandwich,非メンバー,おじいちゃん!
1:27:23,受講生もこお,非メンバー,おじいちゃーん！
1:27:26,くたびれた村人H・T,非メンバー,あーーここかーー
1:27:26,リコ,メンバー（1 年）,カール…
1:27:27,WYC,非メンバー,おかえりなさい！
1:27:28,f f,メンバー（2 か月）,あっ
1:27:28,森林,非メンバー,おかえり
1:27:28,mikan oisii,メンバー（1 年）,おかえり
1:27:29,迷画,メンバー（1 年）,やばい…
1:27:29,語りデブ,非メンバー,そらなくわ
1:27:31,前髪むしゃむしゃ丸,非メンバー,登録したままにしてくれたのね
1:27:32,Takuya S,非メンバー,カールおじさん！？
1:27:33,緋翼,非メンバー,おじいちゃん！
1:27:33,三日月くらげ,メンバー（1 年）,お帰りなさい…
1:27:36,シケポン,メンバー（1 年）,おぉ〜
1:27:36,DKYM,非メンバー,おかえり
1:27:38,わいわい,メンバー（1 年）,じいちゃん...
1:27:38,ワイビバポ,非メンバー,おかえり
1:27:39,ザーラZ,非メンバー,久しぶりだねぇ
1:27:39,ジャンプマン,非メンバー,おかえりなさい…か
1:27:39,けんけん,非メンバー,カール！
1:27:41,クロエ,新規メンバー,おかえり
1:27:41,レイヤ,メンバー（1 か月）,このセキュリティ解除いいよね
1:27:41,しゃちょ,非メンバー,夜見って泣くの？
1:27:41,コンコン,非メンバー,まだマーカスを登録しててくれたんやな・・・
1:27:41,マクラ,メンバー（6 か月）,登録が消されてなかったのね
1:27:42,BAKヤン,非メンバー,ダメ息子
1:27:46,横々,非メンバー,カールの意思だろ
1:27:48,猿麦酒ガラニチカ,非メンバー,家族だからね
1:27:50,2 LCOM,非メンバー,レオ…
1:27:50,くらりす,メンバー（1 か月）,生きてた；；
1:27:52,木ノ本遊亜,非メンバー,オカール
1:27:53,BAKヤン,非メンバー,ダメ息子、更正する
1:27:54,めるせです,メンバー（2 か月）,😭カール
1:27:55,クロエ,新規メンバー,息子だからね
1:27:56,ゆぇすか,メンバー（1 年）,生きてたんかい
1:28:00,MIKOTOplus,非メンバー,生きてたのか
1:28:01,シケポン,メンバー（1 年）,生きてたのか？
1:28:04,つけ麺つけ麺僕つけ麺,メンバー（1 年）,オメー死んでなかったんかい
1:28:06,1おおひるめ,非メンバー,息子さん直ったね
1:28:07,しろくま,メンバー（2 か月）,レオも生きてたんか
1:28:09,カシヲ,メンバー（2 か月）,生きてたのか
1:28:13,迷画,メンバー（1 年）,やめる宣言はやめない定期
1:28:13,Aki,非メンバー,更生したか
1:28:13,らいらい,メンバー（1 年）,良かった(*T^T)
1:28:16,ネリー・モノ,メンバー（6 か月）,仲直りできそうだね
1:28:18,リコ,メンバー（1 年）,更生したのか…？
1:28:19,Roukyu 0621,非メンバー,更生してる
1:28:19,タカ&,メンバー（6 か月）,あれでも息子だもんな...
1:28:23,NOBITA KUNSAN,メンバー（6 か月）,よかった
1:28:29,タカ&,メンバー（6 か月）,よかった
1:28:29,黒城影介,非メンバー,遺産のために
1:28:32,彼ピッピ,非メンバー,推してよかった
1:28:32,siNja2,非メンバー,殺し損ねた……
1:28:33,セネア,非メンバー,ここから更生してほしいねぇ
1:28:34,春巻,非メンバー,ちゃんとやめるんやぞ
1:28:34,mikan oisii,メンバー（1 年）,殺して…ん？
1:28:36,めるせです,メンバー（2 か月）,草
1:28:36,受講生もこお,非メンバー,息子改心
1:28:37,どこかのだれか,非メンバー,鉢合わせしないかな
1:28:42,bird bamboo,非メンバー,よーるみうまい
1:28:42,Raica Cusui,メンバー（6 か月）,よかった
1:28:46,chu_pikka,非メンバー,レオ…
1:28:47,ソルティレージュ,非メンバー,既にいっぱい殺してるけど
1:28:47,しろくま,メンバー（2 か月）,金ノック持ってたね
1:28:48,silver crown,非メンバー,ホントに更生してるのか怖くなる
1:28:49,DKYM,非メンバー,無駄に地獄を這いずりまわっちった
1:28:52,太田透,非メンバー,キルレ下がったね
1:28:54,三日月くらげ,メンバー（1 年）,本当にやめるかな…
1:28:54,緋翼,非メンバー,よかった～
1:28:56,おうどん,非メンバー,マーカスとしてはレオが更生しても複雑よな
1:28:56,BAKヤン,非メンバー,息子は実際、薬はじめたのは父親の影響って設定があるんだよ
1:28:57,スコタコくん,非メンバー,そのまんまで草
1:28:57,カズマ・エクシア,メンバー（1 年）,たかそう
1:28:57,式根リャンシャ,非メンバー,カールじいさん
1:28:59,遠坂风林,メンバー（6 か月）,:_贈り物:
1:28:59,f f,メンバー（2 か月）,しかしかしか:_贈り物:
1:29:02,宮村,メンバー（2 か月）,:_贈り物:
1:29:04,ザーラZ,非メンバー,芸術か・・・？
1:29:05,いおりん,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物::_贈り物:
1:29:07,あぬびす,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
1:29:07,タカ&,メンバー（6 か月）,🦌🦌🦌:_贈り物::_贈り物::_贈り物:
1:29:07,アンゆら,メンバー（6 か月）,なるほどね
1:29:08,siNja2,非メンバー,正面から入りました！
1:29:10,kuu,非メンバー,見たままw
1:29:11,おうどん,非メンバー,医療アンドロイド
1:29:14,K Ik,非メンバー,しかと
1:29:15,クロエ,新規メンバー,:_贈り物::_贈り物::_贈り物:
1:29:16,ばっぷんちょ,非メンバー,洗脳だな
1:29:16,くたびれた村人H・T,非メンバー,雑な説明w
1:29:19,2 LCOM,非メンバー,シンクロ
1:29:21,リコ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
1:29:22,とまと,非メンバー,おやつ持ってこないから…
1:29:23,タカ&,メンバー（6 か月）,いつもの頼む
1:29:25,名無しさん,非メンバー,シンクロ夜見
1:29:25,ああ,非メンバー,最強能力
1:29:25,三日月くらげ,メンバー（1 年）,タイトル『鹿と鹿と鹿と鳥と鳥と鳥』
1:29:25,よし,メンバー（1 年）,変異体にしちゃった
1:29:27,ネリー・モノ,メンバー（6 か月）,困ったらすーぐ変異させるー
1:29:37,横々,非メンバー,秒速でわかりあえるってすごい
1:29:37,ジェダイオーダー66,非メンバー,カール
1:29:38,BAKヤン,非メンバー,変異体になってもちゃんとカールの事を考える
1:29:38,ジャンプマン,非メンバー,おじいちゃん…
1:29:38,ルイ,非メンバー,変異しても逃げない
1:29:40,あぬびす,メンバー（2 か月）,いつもの
1:29:41,受講生もこお,非メンバー,カール…
1:29:44,リコ,メンバー（1 年）,おじいちゃん…
1:29:44,迷画,メンバー（1 年）,おじいちゃん！
1:29:44,わいわい,メンバー（1 年）,困ったら洗脳
1:29:46,えふまそ,メンバー（6 か月）,；；
1:29:46,クロエ,新規メンバー,カール...
1:29:46,タカ&,メンバー（6 か月）,おじいちゃん...
1:29:47,緋翼,非メンバー,おじいちゃん；；
1:29:51,Raica Cusui,メンバー（6 か月）,おじいちゃん…
1:29:51,カズマ・エクシア,メンバー（1 年）,あああああああ
1:29:52,NOBITA KUNSAN,メンバー（6 か月）,:_ぴえん:
1:29:53,名無しさん,非メンバー,；；
1:29:54,すっぴ～,メンバー（2 か月）,おじいちゃん・・
1:29:54,Amatsu,メンバー（6 か月）,:_ぴえん:
1:29:56,ぐぁてまらこな,非メンバー,あ、ダメだ泣きそう
1:29:56,尻モアイ,非メンバー,おじいちゃん；；
1:29:57,ゆぇすか,メンバー（1 年）,おじいちゃん；；
1:29:57,mikan oisii,メンバー（1 年）,感動の再会
1:29:57,おうどん,非メンバー,カール・・・
1:29:58,miu,非メンバー,泣いちゃう
1:29:58,Singz C.,非メンバー,；；
1:29:58,タカ&,メンバー（6 か月）,:_ぴえん:
1:29:58,よし,メンバー（1 年）,感動の再開だぁ
1:29:59,るーがるー,メンバー（1 年）,:_ぴえん:
1:30:01,リリィ・夜見推し,メンバー（6 か月）,おじいちゃん...
1:30:01,七羽,メンバー（6 か月）,カール:_ぴえん:
1:30:02,ソンチョフ・フユミ・モンムスキー,メンバー（1 年）,:_ぴえん:
1:30:02,カワウソロジー,メンバー（2 か月）,泣く
1:30:06,ai,非メンバー,😭😭
1:30:07,リア,メンバー（2 か月）,:_ぴえん:
1:30:08,カシヲ,メンバー（2 か月）,:_ぴえん:
1:30:08,南雲,非メンバー,泣くわ
1:30:10,しろくま,メンバー（2 か月）,おじいちゃん...
1:30:10,遠坂风林,メンバー（6 か月）,:_ぴえん::_ぴえん:
1:30:12,アンゆら,メンバー（6 か月）,:_ぴえん:
1:30:14,GATE of NEO「ゲッティー」,非メンバー,鼻からチューブ刺しちゃって
1:30:21,ゆう,メンバー（6 か月）,:_ぴえん::_ぴえん:
1:30:21,黒城影介,非メンバー,カールがまだ生きてる世界線
1:30:48,BAKヤン,非メンバー,カールも若いころは薬とかいろいろやって荒れてた
1:30:55,猿麦酒ガラニチカ,非メンバー,今の台詞素晴らしいな
1:30:58,フジキドケンジ,非メンバー,割と的確に人殺したけどな
1:31:05,スコタコくん,非メンバー,よるみ選択が潔いな
1:31:08,カズマ・エクシア,メンバー（1 年）,；；
1:31:09,おうどん,非メンバー,かもしれんね 夜見やさしいね
1:31:11,f f,メンバー（2 か月）,:_ぴえん:
1:31:13,サワリハス,メンバー（1 年）,；；
1:31:13,クロエ,新規メンバー,:_ぴえん:
1:31:14,あひこ。,メンバー（6 か月）,それな
1:31:14,Amatsu,メンバー（6 か月）,; ;
1:31:16,羽川流々,メンバー（2 か月）,ここすぎ
1:31:16,森林,非メンバー,；；
1:31:18,miu,非メンバー,；；
1:31:19,緋翼,非メンバー,；；
1:31:21,式根リャンシャ,非メンバー,父さん
1:31:21,くらりす,メンバー（1 か月）,ほんと鳥肌
1:31:22,くたびれた村人H・T,非メンバー,正直な気持ちだね
1:31:23,Aki,非メンバー,泣ける
1:31:24,三日月くらげ,メンバー（1 年）,良いセリフだ…
1:31:24,ルシィ,非メンバー,；；
1:31:26,リコ,メンバー（1 年）,；；
1:31:26,Toast_Sandwich,非メンバー,おじいちゃん；；
1:31:28,クアドラングル,非メンバー,；；
1:31:28,クロエ,新規メンバー,カールいいなぁ
1:31:28,ゆう,メンバー（6 か月）,；；
1:31:30,くまだ,新規メンバー,:_ぴえん:
1:31:32,ジェダイオーダー66,非メンバー,白ひげやん
1:31:33,遠坂风林,メンバー（6 か月）,:_ぴえん::_ぴえん:
1:31:33,しろくま,メンバー（2 か月）,おじぃ...
1:31:36,受講生もこお,非メンバー,カール…；；
1:31:38,NOBITA KUNSAN,メンバー（6 か月）,；；
1:31:38,Aki 45621272,非メンバー,画面の右上のやつ、何かと思ったら夜見のマウスカーソルか
1:31:38,カシヲ,メンバー（2 か月）,おじいちゃん:_ぴえん:
1:31:39,るーがるー,メンバー（1 年）,；；
1:31:43,よし,メンバー（1 年）,認めてくれるの、本当に優しい
1:31:45,だらけニャンさん,非メンバー,関係ないけど右上のアイコン？に目が行ってしまう...
1:31:46,わいわい,メンバー（1 年）,キングダムハーツみたいなこと言ってる...
1:31:46,シケポン,メンバー（1 年）,白ひげ思い出すなぁ
1:31:46,mikan oisii,メンバー（1 年）,:_ぴえん:
1:31:47,ああ,非メンバー,カール好きだな
1:31:49,えふまそ,メンバー（6 か月）,ありがとう…
1:31:49,ゆらリン,新規メンバー,:_ぴえん:
1:31:51,迷画,メンバー（1 年）,ボンゴボンゴ？
1:31:56,ルエリア,非メンバー,カールほんとすき
1:32:01,おつまみ感覚系,非メンバー,なにこれ
1:32:02,siNja2,非メンバー,寝た
1:32:02,タカ&,メンバー（6 か月）,デトロイトはゼルダだった？
1:32:05,Aki,非メンバー,アナキンもカールが師匠だったら…
1:32:06,A A,非メンバー,おやじぃ
1:32:07,受講生もこお,非メンバー,おじいちゃん頑張るよ！
1:32:11,クリィ,非メンバー,夜見に立ち向かえ･･･
1:32:12,おうどん,非メンバー,「死ぬ前に会えてよかった」だと思いたい
1:32:14,よし,メンバー（1 年）,協会みたいだね
1:32:14,テラアル,メンバー（2 か月）,黒ひげ倒してくるわ
1:32:15,くたびれた村人H・T,非メンバー,闘え
1:32:17,かびとる,メンバー（1 年）,どっちもなのかもね
1:32:27,木ノ本遊亜,非メンバー,闇の夜見
1:32:29,hachi,非メンバー,これがにじれじか
1:32:29,四季々々_シキシキ,非メンバー,リーダーと呼ぶな
1:32:35,迷画,メンバー（1 年）,老いたなマーカス
1:32:38,ああ,非メンバー,教会なのいいな
1:32:41,式根リャンシャ,非メンバー,ここでも分岐点あるからな
1:32:43,かびとる,メンバー（1 年）,よっこいしょかわいい
1:32:48,決してマウントを取らない跡部景吾[27],非メンバー,光と闇‥‥‥キングダムハーツ‥‥‥
1:32:58,三日月くらげ,メンバー（1 年）,ごめんなさいしなきゃね
1:33:16,7六歩,非メンバー,恋人だからね
1:33:24,BAKヤン,非メンバー,人間風に言えば、内蔵は傷めてない、弾は抜けているってことだねｗ
1:33:25,NOBITA KUNSAN,メンバー（6 か月）,やだ…かっこいい…
1:33:54,式根リャンシャ,非メンバー,テイルズオブヴェスペリアみたい
1:33:57,鉄腕iron arm,非メンバー,結構生き延びてるな
1:34:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:34:13,遠坂风林,メンバー（6 か月）,チュチュチュ
1:34:14,ザーラZ,非メンバー,草
1:34:14,よし,メンバー（1 年）,愛してるわ夜見
1:34:15,スコタコくん,非メンバー,ﾁｭﾁｭﾁｭﾁｭ
1:34:16,siNja2,非メンバー,猿じゃん
1:34:16,f f,メンバー（2 か月）,キャー///
1:34:16,ゆう,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:34:17,おうどん,非メンバー,やめなさいｗ
1:34:17,Amatsu,メンバー（6 か月）,chuchuchu
1:34:18,リリィ・夜見推し,メンバー（6 か月）,夜見ww
1:34:18,かびとる,メンバー（1 年）,草
1:34:19,NOBITA KUNSAN,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:34:19,Raica Cusui,メンバー（6 か月）,かわいい
1:34:19,三日月くらげ,メンバー（1 年）,ちゅちゅちゅ
1:34:19,横々,非メンバー,一目があるからね
1:34:19,RyuDe,メンバー（1 年）,すぐキスするやん
1:34:19,kuu,非メンバー,草
1:34:19,シケポン,メンバー（1 年）,草
1:34:21,アンゆら,メンバー（6 か月）,かわいい
1:34:22,迷画,メンバー（1 年）,すーぐ手が出る
1:34:22,タカ&,メンバー（6 か月）,ﾁｭﾁｭﾁｭﾁｭﾁｭﾁｭ
1:34:22,カシヲ,メンバー（2 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:34:23,mikan oisii,メンバー（1 年）,握手で我慢して
1:34:23,くらりす,メンバー（1 か月）,隙あればてっくす
1:34:23,7六歩,非メンバー,すぐちゅっちゅしたがるｗ
1:34:24,リコ,メンバー（1 年）,あらあら〜
1:34:24,ToW,メンバー（2 か月）,:_よるみさんん:
1:34:25,受講生もこお,非メンバー,キャー！
1:34:26,スコタコくん,非メンバー,ええんやでｗ
1:34:26,Aki,非メンバー,草生える
1:34:26,しろくま,メンバー（2 か月）,あれ？
1:34:26,猿麦酒ガラニチカ,非メンバー,すぐそっち方面に行くな
1:34:27,コンコン,非メンバー,手ックス
1:34:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ええんやで＾＾
1:34:31,タカ&,メンバー（6 か月）,かわいい
1:34:33,リコ,メンバー（1 年）,:_おっきいはーと::_おっきいはーと::_おっきいはーと:
1:34:33,やるやん,非メンバー,テックス
1:34:34,Toast_Sandwich,非メンバー,草
1:34:34,鉄腕iron arm,非メンバー,手ックス
1:34:35,フジキドケンジ,非メンバー,かなぁ
1:34:35,かびとる,メンバー（1 年）,この子はw
1:34:36,セネア,非メンバー,手っくｓ
1:34:38,Amatsu,メンバー（6 か月）,□
1:34:38,わいわい,メンバー（1 年）,ええんやでじゃあないんだよ
1:34:40,ネリー・モノ,メンバー（6 か月）,やめないか！
1:34:41,やるやん,非メンバー,手ックス
1:34:42,ルエリア,非メンバー,てっく…
1:34:43,Aki 45621272,非メンバー,チューすると思ったの？
1:34:43,木ノ本遊亜,非メンバー,ええんやで？
1:34:46,カシヲ,メンバー（2 か月）,草
1:34:52,オムライさん,非メンバー,助かる
1:34:57,しろー,非メンバー,初見です
1:35:13,しろくま,メンバー（2 か月）,それはそう
1:35:15,もみじおろし,非メンバー,実際大戦犯
1:35:26,くらりす,メンバー（1 か月）,ノータイム許す
1:35:28,DKYM,非メンバー,この選択肢ほんま笑う
1:35:28,7六歩,非メンバー,許した
1:35:32,黒城影介,非メンバー,許す 殺す←
1:35:35,Roukyu 0621,非メンバー,ここで殺すは草
1:35:43,もち,非メンバー,極端過ぎて草
1:35:43,私は大砲よ,非メンバー,主人公同士の会話ほんと熱い
1:35:46,スコタコくん,非メンバー,コナーくんもだいぶ難しい立ち位置だからな
1:35:47,木ノ本遊亜,非メンバー,裏切り者めっ
1:35:47,ガスマニア,非メンバー,ここで殺すは草
1:35:48,カシヲ,メンバー（2 か月）,殺すは草
1:35:50,ぎるか。,非メンバー,市原隼人
1:35:52,鉄腕iron arm,非メンバー,選択肢が極端で草
1:36:01,あひこ。,メンバー（6 か月）,ほんとかなぁ
1:36:03,ザーラZ,非メンバー,アマンダの信用ガタ落ちだったんよなぁ
1:36:08,くたびれた村人H・T,非メンバー,ホントにー??
1:36:11,siNja2,非メンバー,統計的なのに予想外
1:36:12,zanku,非メンバー,奇跡ってやつ
1:36:13,Amatsu,メンバー（6 か月）,:_おっきいはーと:
1:36:13,横々,非メンバー,微レ存に賭けてゆくぅ
1:36:13,f f,メンバー（2 か月）,ダメでぇす
1:36:16,つけ麺つけ麺僕つけ麺,メンバー（1 年）,草
1:36:16,it,非メンバー,行きたくないぃぃぃｗｗ
1:36:18,彼ピッピ,非メンバー,草
1:36:18,miu,非メンバー,草
1:36:18,Jedi Grand Master pooh,メンバー（6 か月）,自殺良くない
1:36:18,BAKヤン,非メンバー,行きたくない夜見コナーｗ
1:36:21,シケポン,メンバー（1 年）,草
1:36:21,セネア,非メンバー,草
1:36:21,sigsaki,メンバー（2 か月）,:_草だよ:
1:36:22,FaithoftheFallen,メンバー（2 か月）,草
1:36:22,つみきとし,非メンバー,ひきこもるかあ
1:36:22,ザーラZ,非メンバー,わがままいわないの！
1:36:22,羽川流々,メンバー（2 か月）,草
1:36:22,詩音水兎しおんみと,非メンバー,自分で行くっていったんやで
1:36:22,RyuDe,メンバー（1 年）,:_やだやだ::_やだやだ::_やだやだよ::_やだやだよ:
1:36:23,NOBITA KUNSAN,メンバー（6 か月）,:_やだやだ::_やだやだよ:
1:36:24,もち,非メンバー,ここが帰る場所だ！から一瞬で出張
1:36:24,リリィ・夜見推し,メンバー（6 か月）,草
1:36:25,あひこ。,メンバー（6 か月）,草
1:36:25,くらりす,メンバー（1 か月）,ダメで～す
1:36:25,ぐぁてまらこな,非メンバー,出不精ｗ
1:36:25,エルテネ,非メンバー,逝かされる
1:36:26,A A,非メンバー,草
1:36:26,藤本空,メンバー（6 か月）,草
1:36:26,レイヤ,メンバー（1 か月）,行ってこいコナー！
1:36:26,宮村,メンバー（2 か月）,行かされる…:_やだやだ::_やだやだよ:
1:36:27,Aki,非メンバー,イカされる！？
1:36:27,しろくま,メンバー（2 か月）,だめでーす
1:36:28,mikan oisii,メンバー（1 年）,:_やだやだ::_やだやだよ:
1:36:29,くたびれた村人H・T,非メンバー,草
1:36:29,ジェダイオーダー66,非メンバー,行けって命令でた
1:36:31,kuu,非メンバー,止めてくれない
1:36:31,DKYM,非メンバー,ここにいてもハンクと会えないし…
1:36:32,七色翼,新規メンバー,引きこもりじゃん
1:36:33,みなせ,メンバー（2 か月）,:_やだやだ::_やだやだよ:
1:36:33,ガスマニア,非メンバー,生存フラグ立てたから大丈夫
1:36:34,るーがるー,メンバー（1 年）,:_やだやだ::_やだやだよ:
1:36:36,Takuya S,非メンバー,止めてよ………………(´；ω；｀)
1:36:36,猿麦酒ガラニチカ,非メンバー,それじゃ話は進まないんよ
1:36:37,森林,非メンバー,かしこい！
