timestamp,author_name,membership,text
2:15:55,nimono maru,非メンバー,克服するわけじゃないから...
2:15:55,あおぱちぇ,非メンバー,耐毒ないともっと早く減る
2:16:14,ぼのぼの,非メンバー,ほうほう
2:16:15,えふまそ,メンバー（6 か月）,:_いくぞれな:
2:16:25,うっかり助兵衛,メンバー（6 か月）,耐性は6で完全防御とかだったかな？もううろ覚え
2:16:42,f f,メンバー（2 か月）,いいね
2:16:45,レイヤ,メンバー（1 か月）,ナイスお面👍
2:16:48,シケポン,メンバー（1 年）,セーフセーフ
2:16:51,シンフォニック,メンバー（6 か月）,お面だ
2:17:19,f f,メンバー（2 か月）,かいまるさんどこ行くんです？
2:17:22,ギラ,メンバー（1 年）,最後の肥料は自分自身だ
2:17:35,シケポン,メンバー（1 年）,チュートリアル懐かしいねぇ
2:17:43,タカ&,メンバー（6 か月）,かいまるがいないと家の農家はなりたたないから
2:18:24,リリィ・夜見推し,メンバー（6 か月）,仕事休憩、こんれーな！
2:18:33,f f,メンバー（2 か月）,わん
2:18:36,蕪流路士庵,非メンバー,ぐへへ
2:18:39,Ray Mooce,非メンバー,つっよ
2:18:41,レイヤ,メンバー（1 か月）,え？つよ
2:18:41,つけ麺つけ麺僕つけ麺,メンバー（1 年）,つよい
2:18:41,シケポン,メンバー（1 年）,いっぬつよ！
2:18:43,タカ&,メンバー（6 か月）,つよい
2:18:43,七色翼,新規メンバー,犬強いなw
2:18:43,mikan oisii,メンバー（1 年）,多すぎィ！
2:18:44,kotaro ono,非メンバー,犬フィジカルやば
2:18:46,f f,メンバー（2 か月）,さすがかいまるさん
2:18:48,ザーラZ,非メンバー,草
2:18:51,スコタコくん,非メンバー,かわいい
2:18:51,シケポン,メンバー（1 年）,めっちゃおるやんけ！
2:18:55,タカ&,メンバー（6 か月）,多いｗ
2:18:56,ぼのぼの,非メンバー,えええw
2:18:57,ギラ,メンバー（1 年）,神より強い
2:19:01,つくりたてよ,非メンバー,草
2:19:02,レイヤ,メンバー（1 か月）,大軍引き連れてて草
2:19:09,リコ,メンバー（1 年）,めっちゃいっぱい
2:19:20,manbou,非メンバー,かいまるさんは至高神だから
2:19:25,リコ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:19:36,チチ&カカ,メンバー（1 年）,急にはじまるｗ
2:19:42,辛酸ぺろ子,メンバー（1 年）,ツッコミ代行
2:19:46,シケポン,メンバー（1 年）,せやねぇ
2:19:47,サイスメロ,非メンバー,鳥もツッコんできたね
2:19:49,あおぱちぇ,非メンバー,まぁかいまるだし
2:19:58,タカ&,メンバー（6 か月）,ボケしかいない世界
2:20:00,あおぱちぇ,非メンバー,10でした
2:20:01,リリィ・夜見推し,メンバー（6 か月）,夜見には俺らいるから:_贈り物::_贈り物::_贈り物:
2:20:01,ギラ,メンバー（1 年）,200連かも
2:20:05,ぼのぼの,非メンバー,でっかいうさぎの方見とれてたわ（笑）
2:20:05,R2R2,非メンバー,なんもでんかった
2:20:08,シーモん,非メンバー,ガチャ更新まで引くのは待とうね
2:20:09,せるえく,非メンバー,20でした
2:20:09,Ray Mooce,非メンバー,ガチャ更新待ち
2:20:12,タカ&,メンバー（6 か月）,ガチャピンきたー
2:20:12,kisito,非メンバー,今日の更新後ガチャの方が美味しいのでまだ引かなくて正解
2:20:13,スリーピー,メンバー（6 か月）,19時に更新
2:20:14,すっぴ～,メンバー（2 か月）,更新待ってる
2:20:14,起盾カガチ,非メンバー,ガチャ入れ替えだからまだ引かない
2:20:16,リオ,非メンバー,19時やね
2:20:18,瀬奈茅冬*,非メンバー,更新まちかなー
2:20:18,リアス,非メンバー,ガチャ更新してからの方がオススメです〜！
2:20:19,ハチ#凛fam,非メンバー,19時に更新だお
2:20:21,ぎーさん,メンバー（6 か月）,ガチャピンモードでした
2:20:25,ただのゲーム好き,非メンバー,更新まってる
2:20:27,ぷっちょソーダ,非メンバー,じゃんけん２回きて８０だった
2:20:27,せんこー,新規メンバー,80連来た！
2:20:29,春佳,メンバー（1 年）,120連でした
2:20:31,ルナ,非メンバー,200連出ました
2:20:37,あおしま,メンバー（2 か月）,ガチャピン来てたのに間違ってひいちゃった
2:20:43,キサラギラギ,非メンバー,20連からのガチャピンじゃんけんでした！
2:20:47,あっきゅあ,非メンバー,２００いいな～
2:20:53,水口茉莉絵,非メンバー,120連でした
2:20:59,リリィ・夜見推し,メンバー（6 か月）,ガチャいっぱい引けて夜見のガチャ欲満たされるね
2:20:59,ザーラZ,非メンバー,ガチャ配信してなかった？
2:21:02,カミング,メンバー（2 か月）,ガチャピンモードだったな
2:21:06,mikan oisii,メンバー（1 年）,:_ガチャ:は引いてた
2:21:06,ギラ,メンバー（1 年）,最大200連
2:21:07,ルシィ,非メンバー,３０連
2:21:11,リオ,非メンバー,薄まきにすると半分になるよ
2:21:16,起盾カガチ,非メンバー,ガチャ配信しなかったっけ？
2:21:17,R2R2,非メンバー,選別したからね
2:21:18,シケポン,メンバー（1 年）,ガチャ引くのやったことなかったっけ？
2:21:18,Roukyu 0621,非メンバー,ガチャ配信してなかったっけ？
2:21:21,マクラ,メンバー（6 か月）,ガチャ配信やってたような？
2:21:21,あっきゅあ,非メンバー,苗２００連
2:21:21,ゆぇすか,メンバー（1 年）,ガチャは配信してたね
2:21:23,かもねぎ,非メンバー,品質ジューシーだからなぁ
2:21:29,のむのむ,非メンバー,お
2:21:36,レイヤ,メンバー（1 か月）,とんとん…とんとん…
2:21:42,kotaro ono,非メンバー,とんとん
2:22:13,いおりん,メンバー（6 か月）,やはり螺旋植え...
2:22:23,かびとる,メンバー（1 年）,20連だったよ
2:22:23,サイスメロ,非メンバー,２０・・・
2:22:25,ギラ,メンバー（1 年）,夫婦しないの？
2:22:44,シーモん,非メンバー,カードゲームしてたんか
2:22:45,春佳,メンバー（1 年）,十天コラボあるね
2:22:53,シケポン,メンバー（1 年）,いいね〜
2:22:59,sinn kouki,非メンバー,ほう
2:22:59,ザーラZ,非メンバー,またコラボくるのか
2:23:00,mikan oisii,メンバー（1 年）,十天覚醒と限界超越
2:23:03,シーモん,非メンバー,正直遊戯王のがみたい
2:23:10,シケポン,メンバー（1 年）,好きなゲームに好きなゲームのキャラが来るのは熱いな
2:23:10,いおりん,メンバー（6 か月）,サイゲって社内コラボおおいよね
2:23:13,S S,非メンバー,夜見ってカードゲーム好きなの？？？
2:23:14,まめ,非メンバー,夜見グラブルで十天はっとてるのか
2:23:20,あおぱちぇ,非メンバー,十天とグラジーも来るんだっけ
2:23:22,リリィ・夜見推し,メンバー（6 か月）,シエテとかいたね
2:23:32,アマヤ,メンバー（1 年）,ガチャピンを信じるのです
2:23:38,RyuDe,メンバー（1 年）,そんなもんでしょう
2:23:41,星見っち,非メンバー,シャドバはいいぞ
2:23:43,リリィ・夜見推し,メンバー（6 か月）,夜見グラブルガチャ引いてるだけ？
2:23:49,シーモん,非メンバー,にじさんじもグラブルコラボしてもおかしくないよね
2:23:57,ギラ,メンバー（1 年）,夜見シャドウバーやってる？それともガチャだけ？
2:24:04,ザーラZ,非メンバー,来ると思う
2:24:10,あっきゅあ,非メンバー,やろう！
2:24:21,シンフォニック,メンバー（6 か月）,拡張マガジンきちゃ
2:24:24,あおぱちぇ,非メンバー,効果覚えるにはちょうどいい
2:24:33,レイヤ,メンバー（1 か月）,渦巻き田植え好き
2:24:46,くらりす,新規メンバー,SSR引けてもPU全然出ないのがグラブル
2:24:55,ワイス,新規メンバー,草
2:24:55,まめ,非メンバー,見てたら売り切れてるグッズ
2:24:58,えふまそ,メンバー（6 か月）,；；
2:24:59,シケポン,メンバー（1 年）,悲しいなぁ…
2:25:01,すっぴ～,メンバー（2 か月）,あるある
2:25:03,mikan oisii,メンバー（1 年）,割と綺麗に植えられてる
2:25:03,マクラ,メンバー（6 か月）,:_ぴえん:
2:25:04,つけ麺つけ麺僕つけ麺,メンバー（1 年）,；；
2:25:04,あっきゅあ,非メンバー,グッズ売り切れすぎててかなしかったな
2:25:04,レイヤ,メンバー（1 か月）,あるある
2:25:07,ぼのぼの,非メンバー,あるあるw
2:25:11,しきのあま,メンバー（6 か月）,:_ぴえん:
2:25:17,リコ,メンバー（1 年）,:_ぴえん:
2:25:18,ザーラZ,非メンバー,悲しいなぁ
2:25:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,それはマジでそう
2:25:21,まめ,非メンバー,放送でグッズ紹介してるのに買えないの草だった
2:25:24,下茹大根,非メンバー,判断が遅い！
2:25:26,ナイトライドラ,非メンバー,欲しいグッズは早めに買った方がいい
2:25:29,タカ&,メンバー（6 か月）,あるあるで:_ぴえん:
2:25:32,ペリドットテルリ,非メンバー,そもそも大体がグッズ紹介前に売り切れてたから…
2:25:33,Kameo,メンバー（6 か月）,あるあるで悲しい
2:25:33,あっきゅあ,非メンバー,慢心
2:25:37,せんこー,新規メンバー,夜見の推しは誰？
2:25:58,リリィ・夜見推し,メンバー（6 か月）,コロッサスマグナ可愛かった気がする
2:26:03,前世がフジツボ,メンバー（6 か月）,コロマグ可愛い
2:26:15,春の子,メンバー（6 か月）,ぽっちゃりのやつ
2:26:30,リリィ・夜見推し,メンバー（6 か月）,仕事戻るね〜田植え頑張って〜
2:26:53,シケポン,メンバー（1 年）,前欲しがってた昔のぬいぐるみのやつ？
2:27:10,ワイス,新規メンバー,:_ないす:
2:27:12,星見っち,非メンバー,ユグもかわいいね
2:27:19,レイヤ,メンバー（1 か月）,ナイス疎植👍
2:27:23,タカ&,メンバー（6 か月）,田植お疲れー
2:27:24,リコ,メンバー（1 年）,:_ないす:
2:27:26,Kameo,メンバー（6 か月）,おお
2:27:28,ザーラZ,非メンバー,やったー家だぁ！
2:27:29,ぐぅたら,新規メンバー,:_ないす:
2:27:39,シケポン,メンバー（1 年）,わーい！家だー！
2:27:42,ソンチョフ・フユミ・モンムスキー,メンバー（1 年）,ゆぐゆぐかわいい
2:27:49,ガルディア,非メンバー,今更だけど疎植はよくない、やや疎植がいい
2:27:49,えふまそ,メンバー（6 か月）,自分たちの家できたー
2:27:51,mikan oisii,メンバー（1 年）,食べられそう
2:27:54,リオ,非メンバー,閉める必要なし、開けっ放しでいいぞ
2:27:55,シケポン,メンバー（1 年）,( ˘ω˘ ) ｽﾔｧ…
2:27:56,タカ&,メンバー（6 か月）,かわいい
2:27:59,此花葵,非メンバー,かわいいねえ
2:27:59,f f,メンバー（2 か月）,:_贈り物:夜見ありがとう
2:27:59,Kameo,メンバー（6 か月）,かわいい
2:27:59,サイスメロ,非メンバー,番犬
2:28:02,R2R2,非メンバー,食わないからｗ
2:28:04,レイヤ,メンバー（1 か月）,犬も一緒に寝たいんだよ
2:28:05,kotaro ono,非メンバー,食うなよ？？？？？
2:28:06,ddd ss,非メンバー,野良犬じゃなければ大丈夫じゃね
2:28:06,マクラ,メンバー（6 か月）,犬のエサかな？
2:28:07,ぼのぼの,非メンバー,可愛い😆
2:28:11,よし,メンバー（1 年）,:_贈り物::_贈り物:🐶
2:28:11,sima mitu,非メンバー,住めるお家
2:28:13,リコ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:28:17,ザーラZ,非メンバー,それとこれとは別ですよ
2:28:17,レイヤ,メンバー（1 か月）,え？サボる？
2:28:18,mikan oisii,メンバー（1 年）,明日は1匹減ってる
2:28:18,f f,メンバー（2 か月）,ところでマイクラは?
2:28:21,RyuDe,メンバー（1 年）,逃げるな
2:28:21,Han do hoang bao,非メンバー,みなさん、こんにちは
2:28:26,みゃ餅,非メンバー,鳩時計...
2:28:33,うっかり助兵衛,メンバー（6 か月）,夜も開けっぱなしで大丈夫よ。穂が育ってきたら合鴨につまみ食いされるから閉じればいい
2:28:34,ぽこ,非メンバー,そええはそれよ
2:28:38,ddd ss,非メンバー,学校で飼ってる鳥やウサギが野犬に襲われたなー
2:28:45,すっぴ～,メンバー（2 か月）,もう今年も少ないですわよ
2:29:02,リコ,メンバー（1 年）,鳩時計から逃げるな
2:29:51,リコ,メンバー（1 年）,:_贈り物:！？
2:30:02,蕪流路士庵,非メンバー,あ...
2:30:05,あんのうさぎ,メンバー（1 年）,:_贈り物:
2:30:05,タカ&,メンバー（6 か月）,:_贈り物:！？...:_ぴえん:
2:30:05,すっぴ～,メンバー（2 か月）,助かったぜ・・
2:30:06,f f,メンバー（2 か月）,:_贈り物:悲しい
2:30:16,ガルディア,非メンバー,何でなんでしょうねぇ･･･
2:30:22,シケポン,メンバー（1 年）,逆に食べられなくてすんだ…？
2:30:23,ddd ss,非メンバー,鳥苦手なのかー
2:30:25,此花葵,非メンバー,ふむふむ
2:30:28,エスリュー,非メンバー,こんれーなー
2:30:31,よし,メンバー（1 年）,うめな～～～
2:30:39,スリーピー,メンバー（6 か月）,胸ができないぞ
2:31:00,レイヤ,メンバー（1 か月）,月明かり綺麗
2:31:16,ハチ#凛fam,非メンバー,結局トライフォースめいとる
2:31:17,白城おとうさん,非メンバー,肥料あげなくても良いかも
2:31:19,manbou,非メンバー,ミステリーサークル植えになってる…
2:31:43,エムディ,非メンバー,夜見の配信はいつもサクサクやね☆
2:31:46,ガラハド,非メンバー,追加だけでよさそうやな
2:31:47,あおぱちぇ,非メンバー,うんちは足りない
2:32:01,タカ&,メンバー（6 か月）,かいまるが持ってきてくれない
2:32:09,シケポン,メンバー（1 年）,おはよ〜
2:32:21,リコ,メンバー（1 年）,うんちどこ…？
2:32:44,白城おとうさん,非メンバー,水を流しっぱなし（入出開放しっぱなし）で肥料が少し流れていきますぜ
2:32:54,ZIRAN,非メンバー,おっけぇぁ〜い
2:33:01,mikan oisii,メンバー（1 年）,犬消えてない？
2:33:02,かもねぎ,非メンバー,春はお茶もつみに行きたいのが悩み
2:33:03,ザーラZ,非メンバー,かわいい
2:33:03,白城おとうさん,非メンバー,かわ
2:33:03,タカ&,メンバー（6 か月）,:_おっけー::_えあー:い
2:33:05,Kameo,メンバー（6 か月）,かわいい:_贈り物::_贈り物::_贈り物:
2:33:05,ギラ,メンバー（1 年）,かわいい
2:33:07,スコタコくん,非メンバー,かわいいねぇ
2:33:08,ぼのぼの,非メンバー,可愛い😆
2:33:09,ワイス,新規メンバー,かわいいな
2:33:09,ルシィ,非メンバー,かわいい
2:33:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
2:33:10,シンフォニック,メンバー（6 か月）,かわいい
2:33:10,いおりん,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
2:33:11,タカ&,メンバー（6 か月）,かわいいいい
2:33:11,サイスメロ,非メンバー,出撃！
2:33:11,ぽみゃーゆ,非メンバー,かわいい
2:33:11,ゆぇすか,メンバー（1 年）,かわいい
2:33:11,七羽,メンバー（2 か月）,かわいいい
2:33:11,緋翼,非メンバー,かわいい
2:33:11,シケポン,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:33:13,ぐぅたら,新規メンバー,:_贈り物::_贈り物::_贈り物:
2:33:15,RyuDe,メンバー（1 年）,:_贈り物::_贈り物::_贈り物::_贈り物::_贈り物:
2:33:15,みやこ_,非メンバー,かわいい
2:33:15,さや,非メンバー,かわいい！！！
2:33:16,しきのあま,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物::_贈り物:
2:33:18,リコ,メンバー（1 年）,かわいい
2:33:18,よし,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:よるみ～～
2:33:18,宮村,メンバー（2 か月）,かわ:_えあー:
2:33:18,#じんも,非メンバー,かわいい
2:33:19,細深雪,非メンバー,あらあら
2:33:19,f f,メンバー（2 か月）,かわいい
2:33:21,ワイス,新規メンバー,:_贈り物::_贈り物::_贈り物:
2:33:21,kotaro ono,非メンバー,かわいいねぇ
2:33:21,ぐぅたら,新規メンバー,かわいい
2:33:21,あっきゅあ,非メンバー,ｶﾞｧｶﾞｧ
2:33:23,スリーピー,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
2:33:25,あんのうさぎ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:33:25,あんのうさぎ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
2:33:30,タカ&,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
2:33:32,つくりたてよ,非メンバー,かわいい
2:33:35,とうな,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物::_贈り物::_贈り物:
2:33:35,シケポン,メンバー（1 年）,はーい
2:33:38,クロネオ,非メンバー,わかったよー
2:33:38,三日月くらげ,メンバー（1 年）,わかった！
2:33:43,エムディ,非メンバー,夜見にはリスナーに見えてるのか
2:33:43,うち,非メンバー,食おう！
2:33:44,宮村,メンバー（2 か月）,かわいい
2:33:46,Ta. Ko,非メンバー,かわいいねぇ
2:33:47,dq5とんぬら,非メンバー,稲も食べていいですか？
2:33:48,すっぴ～,メンバー（2 か月）,いいですわねー
2:33:49,mikan oisii,メンバー（1 年）,朝風呂だあああ
2:33:50,しきのあま,メンバー（6 か月）,かわいい
2:33:55,クロネオ,非メンバー,なお畑の役割が終わったら・・
2:33:56,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
2:33:57,ゴマ団子,非メンバー,お風呂のおもちゃみたい
2:33:59,リコ,メンバー（1 年）,かわいい
2:34:01,よし,メンバー（1 年）,だっこ！！！
2:34:02,タカ&,メンバー（6 か月）,かわいい
2:34:06,アマヤ,メンバー（1 年）,まるまる太らせるのよ
2:34:09,Amatsu,メンバー（6 か月）,🦆
2:34:15,ナエトル・ナエトラナイ,非メンバー,焼き鳥食べたいな〜
2:34:22,レイヤ,メンバー（1 か月）,こんな可愛い子たちが鴨そばに入れられるのか…
2:34:22,せいるー,非メンバー,冬には鍋だぁ
2:34:25,エムディ,非メンバー,稲まで食われるぞ
2:34:50,ヲたま,非メンバー,鳩って泳ぐのか・・・
2:34:55,かもねぎ,非メンバー,お面は状況に応じて 付け替えるのが基本よ
2:34:58,f f,メンバー（2 か月）,こわいw
2:34:58,ワイス,新規メンバー,見た目はアレだけどw
2:34:58,リコ,メンバー（1 年）,毒耐性いいねぇ
2:35:03,レイヤ,メンバー（1 か月）,笑ってるからまだセーフ
2:35:04,せいるー,非メンバー,夜見爺
2:35:07,宮村,メンバー（2 か月）,鍋になる運命とも知らず
2:35:12,ナエトル・ナエトラナイ,非メンバー,ローストチキンにして食べよう
2:35:14,詩音水兎しおんみと,非メンバー,さっきのブラハのほうが、かわいい
2:35:24,かもねぎ,非メンバー,ってかシコンは装備させないのね
2:35:26,ガラハド,非メンバー,空いてるところに手に入れた士魂つけていいのよ
2:35:26,蕪流路士庵,非メンバー,鴨肉って美味しいんだよね
2:35:30,mikan oisii,メンバー（1 年）,しゃもじｗ
2:35:40,サンサンサン太陽がサン,非メンバー,そういえば、装備に士魂つけてないね
2:35:40,ディーワン,非メンバー,うんちうんち言うから漏らしてもうた
2:35:52,エムディ,非メンバー,ウインクたすかる
2:35:56,ナエトル・ナエトラナイ,非メンバー,クリスマス近いから七面鳥代わりにするべ
2:36:08,sinn kouki,非メンバー,ワッザ
2:36:17,ゴマ団子,非メンバー,武技です
2:36:23,白城おとうさん,非メンバー,便利な技よー
2:36:47,リコ,メンバー（1 年）,:_いくぞれな::_いくぞれな:
2:36:49,白城おとうさん,非メンバー,連携の起点にしやすい
2:36:58,シケポン,メンバー（1 年）,ふん！
2:37:04,f f,メンバー（2 か月）,いってらしゃい
2:37:06,タカ&,メンバー（6 か月）,ふん！ふん！
2:37:26,我能わず,非メンバー,大型も崩しやすい
2:37:29,つくりたてよ,非メンバー,ふん！
2:37:33,ワイス,新規メンバー,ハメられてんなw
2:37:37,レイヤ,メンバー（1 か月）,でっか！
2:37:37,ザーラZ,非メンバー,でっか
2:37:42,シケポン,メンバー（1 年）,でけぇ！
2:37:42,リコ,メンバー（1 年）,！？
2:37:43,mikan oisii,メンバー（1 年）,ボスか
2:37:44,タカ&,メンバー（6 か月）,でか！
2:37:52,かもねぎ,非メンバー,お面のデバフで被ダメが増えているので気をつけるアル
2:37:53,sinn kouki,非メンバー,ドスイノシシや
2:38:01,せいるー,非メンバー,乙事主だぁ
2:38:01,まめ,非メンバー,ドスファンゴ
2:38:05,蕪流路士庵,非メンバー,猪鍋じゃー！
2:38:11,エムディ,非メンバー,満腹だからなんとかなるか
2:38:15,シケポン,メンバー（1 年）,いった！
2:38:19,ぼのぼの,非メンバー,凄い色だなー
2:38:24,よし,メンバー（1 年）,おつとこぬし！？
2:38:37,のーしん,メンバー（6 か月）,こんだけでかいイノシシだと肉固くて不味そう
2:38:49,シケポン,メンバー（1 年）,あっ
2:38:53,リコ,メンバー（1 年）,:_ああああ:
2:38:53,シンフォニック,メンバー（6 か月）,:_ああああ:
2:38:53,倉田絆,非メンバー,あっ
2:38:53,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
2:38:53,北風太郎,非メンバー,あっ
2:38:54,タカ&,メンバー（6 か月）,:_ああああ:
2:38:55,雨宮こるり,メンバー（6 か月）,あっ
2:38:56,RyuDe,メンバー（1 年）,あ
2:38:56,f f,メンバー（2 か月）,:_ああああ:
2:38:57,mikan oisii,メンバー（1 年）,:_ああああ:
2:38:57,よし,メンバー（1 年）,:_ああああ:
2:38:58,シケポン,メンバー（1 年）,という夢を見たのさ
2:38:59,つくりたてよ,非メンバー,あ...
2:38:59,ぐぅたら,新規メンバー,:_ああああ:
2:39:03,エスリュー,非メンバー,KO
2:39:04,dq5とんぬら,非メンバー,できれば弾いてみてもいいかも
2:39:07,WHITE FACE,非メンバー,あ
2:39:10,エムディ,非メンバー,回復せなあかんで〜
2:39:32,ザーラZ,非メンバー,打ち上げあるのいいね
2:39:46,白城おとうさん,非メンバー,あくまで起点の技なので浮き上がった後になにかしたい
2:40:06,けーよ,非メンバー,羽衣使ったほうがいいかも
2:40:20,エスリュー,非メンバー,このゲーム雀の鳴き声がリアルで外にいる雀かと思うわ
2:41:07,エスリュー,非メンバー,いける
2:41:21,シケポン,メンバー（1 年）,がんばれー！
2:41:35,リコ,メンバー（1 年）,あとちょっと！
2:41:40,レイヤ,メンバー（1 か月）,攻撃が単純で良かった
2:41:55,ザーラZ,非メンバー,ナイスゥ
2:41:56,Kameo,メンバー（6 か月）,:_ないす::_ないす:
2:41:57,倉田絆,非メンバー,ナイス！！
2:41:59,リコ,メンバー（1 年）,:_ないす::_ないす:
2:42:00,レイヤ,メンバー（1 か月）,ナイスボス討伐👍
2:42:00,おむすびくまたん,メンバー（1 か月）,モーよりブヒィ
2:42:00,シンフォニック,メンバー（6 か月）,:_ないす::_ないす::_ないす:
2:42:02,我能わず,非メンバー,ナイス
2:42:02,タカ&,メンバー（6 か月）,:_ないす::_ないす::_ないす:
2:42:03,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:42:03,ただのゲーム好き,非メンバー,ナイス
2:42:03,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:42:04,WHITE FACE,非メンバー,ないすぅ
2:42:04,ぼのぼの,非メンバー,やったか？
2:42:05,Charles Huang,メンバー（1 年）,:_ないす:
2:42:05,ddd ss,非メンバー,ナイスゥ
2:42:07,mikan oisii,メンバー（1 年）,やったか！？
2:42:08,つくりたてよ,非メンバー,おお👏👏👏
2:42:09,ddd ss,非メンバー,やったか！？
2:42:19,緋翼,非メンバー,ナイス！
2:42:25,sinn kouki,非メンバー,新たなフロンティア
2:42:27,simasima oni,非メンバー,今夜はイノシシ鍋
2:42:34,S KK,非メンバー,そこ重要なんよー
2:42:49,シケポン,メンバー（1 年）,40秒はきついな
2:42:50,ゴマ団子,非メンバー,異世送りだっけ
2:42:58,レイヤ,メンバー（1 か月）,RTAと夜間討伐大変そう
2:42:59,リコ,メンバー（1 年）,呪われた猪？
2:43:11,S KK,非メンバー,羽衣技見てもろて
2:43:20,シンフォニック,メンバー（6 か月）,耐火…？
2:43:31,ガラハド,非メンバー,あちちきたな
2:43:41,シケポン,メンバー（1 年）,もしや温泉か？
2:43:48,エスリュー,非メンバー,お湯わいてる
2:44:00,リコ,メンバー（1 年）,温泉？
2:44:27,HaLSY,メンバー（1 年）,骨の出汁がとれそう
2:44:33,よし,メンバー（1 年）,温泉はいっていいんですかぁ！？
2:44:35,simasima oni,非メンバー,無限湧き？
2:44:35,つくりたてよ,非メンバー,温泉いいな♨️
2:44:36,かもねぎ,非メンバー,やっぱ骨は打属性に弱いんすねぇ
2:44:49,シケポン,メンバー（1 年）,一風呂浴びるか
2:45:04,タカ&,メンバー（6 か月）,ごめんやっぱ熱いわ
2:45:09,ddd ss,非メンバー,はめはめ
2:45:30,スコタコくん,非メンバー,いいねぇ
2:45:35,mikan oisii,メンバー（1 年）,何ガラスープだろう
2:45:41,ddd ss,非メンバー,スーパー銭湯良いよね
2:45:50,よし,メンバー（1 年）,スーパー銭湯ならやってくれるところありそうよね
2:45:52,シケポン,メンバー（1 年）,いいね〜スーパー銭湯
2:45:55,エスリュー,非メンバー,アカすりってずっと風呂入らない人向けらしいよ
2:45:56,シンフォニック,メンバー（6 か月）,真ん中で待った方が上がりやすそう
2:46:01,レイヤ,メンバー（1 か月）,今の時期温泉いいよね
2:46:17,かもねぎ,非メンバー,岩盤浴もなかなか良い
2:46:22,リコ,メンバー（1 年）,避けが上手い
2:46:28,くらりす,新規メンバー,俺も垢擦りやりたいな
2:46:31,タカ&,メンバー（6 か月）,どんな効能がある温泉入りたい？
2:46:37,シケポン,メンバー（1 年）,暑いーノヨルミーノ
2:46:42,うっかり助兵衛,メンバー（6 か月）,スーパー銭湯混むのがご時世的につらい
2:47:02,ぼのぼの,非メンバー,大丈夫かなー？
2:47:09,かもねぎ,非メンバー,耐火料理が食べたいのぅ
2:47:19,レイヤ,メンバー（1 か月）,戦いにくいね〜
2:47:29,リコ,メンバー（1 年）,:_贈り物:
2:47:39,エスリュー,非メンバー,アツゥイ！
2:47:43,mikan oisii,メンバー（1 年）,水水
2:47:47,スリーピー,メンバー（6 か月）,茹で夜見
2:47:59,ライゼル,非メンバー,茹でだこになってしまう
2:48:01,タカ&,メンバー（6 か月）,全身やけどしちゃう
2:48:08,くうぜん,非メンバー,夜になるな
2:48:16,かもねぎ,非メンバー,翁お面効果で若干熱が弱まっています
2:48:27,シケポン,メンバー（1 年）,草
2:48:27,リコ,メンバー（1 年）,草
2:48:28,レイヤ,メンバー（1 か月）,茹でられた…
2:48:32,タカ&,メンバー（6 か月）,草
2:48:33,aﾎﾓｸﾚｪ,非メンバー,茹で蜆…
2:48:43,RyuDe,メンバー（1 年）,らっきぇあ～
2:48:47,つくりたてよ,非メンバー,草
2:48:55,R2R2,非メンバー,ｱｯﾂｧ
2:48:57,ガラハド,非メンバー,ｱﾁｬｰ
2:49:03,エスリュー,非メンバー,ｱﾂｯｱﾂｯ
2:49:10,よし,メンバー（1 年）,あーちーちー！
2:49:13,シケポン,メンバー（1 年）,おやぁ？
2:49:18,Fajar Dwi Setion,非メンバー,ola
2:49:23,ライゼル,非メンバー,さっきの宝箱側かな？
2:49:34,f f,メンバー（2 か月）,まあ、しゃーない
2:49:41,迷画,メンバー（1 年）,こんれーなー今日はお米食べれてるー？
2:50:07,エムディ,非メンバー,帰ろう
2:50:21,エスリュー,非メンバー,そろそろ３０秒
2:50:29,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす:
2:50:31,ワイス,新規メンバー,:_ないす:
2:50:31,mikan oisii,メンバー（1 年）,:_ないす::_ないす:
2:50:32,レイヤ,メンバー（1 か月）,ナイス討伐👍
2:50:32,エスリュー,非メンバー,やった
2:50:32,リコ,メンバー（1 年）,:_ないす::_ないす:
2:50:32,シンフォニック,メンバー（6 か月）,:_ないす::_ないす::_ないす:
2:50:33,ぐぅたら,新規メンバー,:_ないす::_ないす::_ないす:
2:50:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす::_ないす:
