timestamp,author_name,membership,text
28:54,きょうからいちにちめ,メンバー（2 か月）,顔でかんよ
29:05,よし,メンバー（1 年）,監督きっと精神統一してる、かも
29:05,しきのあま,メンバー（6 か月）,パパ？！
29:06,RyuDe,メンバー（1 年）,パパ！？
29:08,コウツキ,非メンバー,ぱぱ！
29:09,迷画,メンバー（1 年）,パパ～
29:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,パパ！？
29:09,あひこ。,メンバー（6 か月）,パパ！・
29:13,よし,メンバー（1 年）,パパ！？
29:20,スリーピー,メンバー（6 か月）,ファザコンがよ…
29:45,よし,メンバー（1 年）,監督はシスコさんのパパだった…？
30:11,スリーピー,メンバー（6 か月）,お礼いえてえらい
30:12,高撫ばたこ,メンバー（6 か月）,実家来たねぇ
30:22,リコ,メンバー（1 年）,パパ！？
30:23,さとー,非メンバー,セルないね
31:08,チチ&カカ,メンバー（1 年）,あいとる
31:45,スリーピー,メンバー（6 か月）,あぶえ
31:47,シェルティ,非メンバー,後ろからか
31:51,シケポン,メンバー（1 年）,お！いいね〜
32:01,タカ&,メンバー（6 か月）,いいね～
32:08,すっぴ～,メンバー（2 か月）,いいねー
32:18,mikan oisii,メンバー（1 年）,:_かみいい:
32:21,サワリハス,メンバー（1 年）,:_かみいい:
32:24,シケポン,メンバー（1 年）,てんしぃしぃ！？
32:24,コウツキ,非メンバー,天使！
32:24,RyuDe,メンバー（1 年）,てんしぃしぃ
32:25,きうい,非メンバー,てんしぃしぃ
32:25,えふまそ,メンバー（6 か月）,てんしぃしぃ
32:32,よし,メンバー（1 年）,やさしぃしぃ！
32:34,タカ&,メンバー（6 か月）,てんしぃしぃ！
32:34,あいす。,メンバー（2 か月）,:_かみいい:
32:35,偲音,メンバー（6 か月）,しぃサンタ！
32:40,しかかな,非メンバー,やさしぃしぃ
32:43,雫石,非メンバー,てんしぃしぃ
32:47,バスタードプリン,非メンバー,たまにチューする？に聞こえてビビる
32:49,sweet cat,非メンバー,こんばんは。姫達どんどん強くなられて(ﾟｰÅ) ﾎﾛﾘ
33:09,もち,非メンバー,ここは優しい世界だ
33:09,キーチ,非メンバー,チューする？に聴こえる、分かる
34:01,まんぷく,非メンバー,太った！？
34:05,コウツキ,非メンバー,おもい？太った
34:05,藤色,メンバー（2 か月）,草
34:09,イサカ,非メンバー,クリスマスだからな
34:11,キーチ,非メンバー,顔が太った大福
34:16,コウツキ,非メンバー,センシティブワード
34:16,スリーピー,メンバー（6 か月）,登りきって横みたいな感じよな
34:20,マクラ,メンバー（6 か月）,草
34:21,いーと,新規メンバー,草
34:21,スタウト,非メンバー,草
34:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
34:24,高撫ばたこ,メンバー（6 か月）,草
34:24,チチ&カカ,メンバー（1 年）,むずいw
34:24,RyuDe,メンバー（1 年）,草
34:24,あいす。,メンバー（2 か月）,遊んどる
34:25,田所さん,非メンバー,キャラコン！？
34:25,しかかな,非メンバー,草
34:25,スイートマイン,メンバー（2 か月）,壁蹴りみたい
34:26,ゆん,非メンバー,箱にカスってすらいないのよｗ
34:26,紫煙,メンバー（6 か月）,:_草だよ:
34:27,雫石,非メンバー,ふとっ…
34:28,yu kuyo,非メンバー,飛んで右見て左見てや！
34:29,mikan oisii,メンバー（1 年）,草
34:30,コウツキ,非メンバー,おしい
34:35,238 884,非メンバー,見られてるｗ
34:43,よし,メンバー（1 年）,あなた、見られてるわよ！
34:43,たこ焼き粉,非メンバー,スキャンでミスがバレルの草
34:43,あひこ。,メンバー（6 か月）,キャラコンが…
34:46,Charles Huang,メンバー（1 年）,:_草だよ:
34:46,Amatsu,メンバー（6 か月）,:_んんん:
34:49,すっぴ～,メンバー（2 か月）,おー
34:49,あいす。,メンバー（2 か月）,きた
34:51,フィクサー,メンバー（1 年）,:_ないす::_ないす::_ないす:
34:53,タカ&,メンバー（6 か月）,:_ないす:
34:57,スリーピー,メンバー（6 か月）,草
35:00,コウツキ,非メンバー,ジャンプしなくてもいける？
35:04,あいくら,メンバー（1 年）,:_ないす:
35:09,シケポン,メンバー（1 年）,がんばれー！！
35:11,コウツキ,非メンバー,おしぃ
35:15,rin rin,非メンバー,シスコ笑
35:19,いーと,新規メンバー,シスコのテンションなんやねんｗ
35:19,コウツキ,非メンバー,スパルタスパルタ！
35:19,mikan oisii,メンバー（1 年）,ほのぼのしてる
35:19,sweet cat,非メンバー,センリツ監督がひっそり居てくれてる(笑)
35:24,チチ&カカ,メンバー（1 年）,高さが足りないw
35:28,フィクサー,メンバー（1 年）,:_草だよ:
35:29,迷画,メンバー（1 年）,がんばれー
35:31,Jedi Grand Master pooh,メンバー（6 か月）,部活？
35:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
35:33,藤色,メンバー（2 か月）,草
35:44,コウツキ,非メンバー,草
35:44,南無三,非メンバー,ぐちゃぐちゃ
35:44,#じんも,非メンバー,仲良しか
35:45,七羽,メンバー（2 か月）,草
35:48,Raica Cusui,メンバー（6 か月）,草
35:55,スリーピー,メンバー（6 か月）,見られてるw
35:57,シェルティ,非メンバー,遊んでんの見られてんな
35:57,ゑゑ,非メンバー,このチームだけずっとふざけてるのほんとすき
36:01,miu,非メンバー,草
36:03,マクラ,メンバー（6 か月）,ここだけえらい平和だなぁｗ
36:09,よし,メンバー（1 年）,□□
36:10,不死身のビーナス,メンバー（1 年）,草
36:13,おむすびくまたん,メンバー（1 か月）,ﾄﾚｰﾆﾝｸﾞﾓｰﾄﾞだっけ？w
36:20,シケポン,メンバー（1 年）,しぃしぃがんばれー！！
36:24,f f,メンバー（2 か月）,kusa
36:30,チチ&カカ,メンバー（1 年）,ずっと検知されとるw
36:30,タカ&,メンバー（6 か月）,間違えてるんよ
36:33,コウツキ,非メンバー,しぃしぃはおもたいのか
36:33,赤黒いコールタール,非メンバー,ソナーされちゃったねぇ
36:37,スリーピー,メンバー（6 か月）,草なんよ
36:55,コウツキ,非メンバー,草
37:09,さとまる,非メンバー,ここ神目線で見られたら恥ずかしいなｗ
37:09,田所さん,非メンバー,mondoさん！？
37:09,藤色,メンバー（2 か月）,草
37:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
37:13,スイートマイン,メンバー（2 か月）,乗る見:_よるみさん:
37:16,よし,メンバー（1 年）,:_ああああ:
37:16,時計。,非メンバー,もんどさんみてるのか？
37:21,Gale ria,メンバー（6 か月）,してないぞ
37:23,スリーピー,メンバー（6 か月）,失敗してるやん
37:25,キーチ,非メンバー,あれ？
37:29,山浦環,非メンバー,草
37:29,マクラ,メンバー（6 か月）,草
37:32,てかみ,非メンバー,あれ？
37:32,キーチ,非メンバー,あれれれれ？
37:32,紫煙,メンバー（6 か月）,:_んんん:
37:32,コウツキ,非メンバー,あれ？
37:33,サワリハス,メンバー（1 年）,:_んんん:
37:33,シケポン,メンバー（1 年）,あれ…？
37:36,Raica Cusui,メンバー（6 か月）,:_んんん:
37:39,まんぷく,非メンバー,シスコさん？
37:43,yu kuyo,非メンバー,チーム壊滅させてないから見られてないんちゃう？？
37:46,ニーギ,非メンバー,ん？
37:51,バスタードプリン,非メンバー,しすこもそこそこミスってるやん
37:55,チチ&カカ,メンバー（1 年）,遊びの時間は終わりだ！
38:33,コウツキ,非メンバー,死ぬ気でGO!
38:41,コウツキ,非メンバー,あかん
38:54,タカ&,メンバー（6 か月）,やび
38:58,たこ焼き粉,非メンバー,挟まれるなコレ
39:33,たこ焼き粉,非メンバー,物資がないねえ
39:33,シェルティ,非メンバー,シールド回復が薄いな
39:43,げん,非メンバー,貸し2
39:54,238 884,非メンバー,そんなとこ乗れるのか
40:24,シェルティ,非メンバー,草
40:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
40:29,たこ焼き粉,非メンバー,あちあちのあちち
41:01,ゑゑ,非メンバー,ほぼ欠けてるな
41:06,キーチ,非メンバー,ここに欠けてるとは言え、9部隊
41:28,ハチ#凛fam,非メンバー,あたまいいねぇ！
41:31,シケポン,メンバー（1 年）,かしこい！
41:31,238 884,非メンバー,助け合って生きてる
41:32,迷画,メンバー（1 年）,連携プレイ
41:34,リコ,メンバー（1 年）,かしこい
41:37,まんぷく,非メンバー,カシコさん！？
41:38,コウツキ,非メンバー,かしこいねぇ！
41:40,Fox in The Box,非メンバー,こんれーなー
41:46,スリーピー,メンバー（6 か月）,賢コやん
41:59,コウツキ,非メンバー,GoGo!!
42:05,あいくら,メンバー（1 年）,おお
42:07,シケポン,メンバー（1 年）,:_ないす:
42:08,RyuDe,メンバー（1 年）,:_ないす:
42:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
42:13,タカ&,メンバー（6 か月）,:_ないす::_ないす:
42:13,まーち!,非メンバー,ないすー
42:13,むにゃ,メンバー（6 か月）,:_ないす::_ないす::_ないす:
42:20,ゑゑ,非メンバー,しぃしぃRuやってて草
42:23,sweet cat,非メンバー,センリツ監督の楽曲を！！
42:26,リコ,メンバー（1 年）,:_ないす::_ないす:
42:28,しきのあま,メンバー（6 か月）,:_ないす:
42:29,偲音,メンバー（6 か月）,:_ないす::_ないす::_ないす:
42:31,すっぴ～,メンバー（2 か月）,あぶねｗ
42:33,三日月くらげ,メンバー（1 年）,ナイス！！
42:33,迷画,メンバー（1 年）,:_ないす::_ないす:
42:35,てつ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
42:37,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
42:40,コウツキ,非メンバー,あーーー
42:41,むにゃ,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
42:43,sweet cat,非メンバー,ないすふぁい
42:43,フィクサー,メンバー（1 年）,:_グットゲーム:
42:44,miu,非メンバー,gg
42:45,めるせです,メンバー（2 か月）,おしかった！！！
42:45,チチ&カカ,メンバー（1 年）,:_グットゲーム:
42:45,スリーピー,メンバー（6 か月）,おしぃしぃ
42:47,f f,メンバー（2 か月）,まあ:_グットゲーム:
42:47,シェルティ,非メンバー,ｇｇ
42:48,Raica Cusui,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
42:48,コウツキ,非メンバー,おしぃ
42:49,238 884,非メンバー,物資なかったねぇ
42:49,RyuDe,メンバー（1 年）,ないふぁい！
42:49,紫煙,メンバー（6 か月）,:_グットゲーム:
42:49,ハチ#凛fam,非メンバー,判断が遅い!
42:49,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
42:49,七色翼,新規メンバー,草
42:49,シケポン,メンバー（1 年）,おしい！
42:51,めるせです,メンバー（2 か月）,gg
42:51,タカ&,メンバー（6 か月）,ナイファイ:_グットゲーム:
42:55,雫石,非メンバー,ないふぁい
42:57,シケポン,メンバー（1 年）,:_グットゲーム:
42:58,みやゆか,非メンバー,漁るのはなー
42:58,悠雨,メンバー（6 か月）,ないふぁい！！
43:00,時計。,非メンバー,いや、しゃあない
43:00,mikan oisii,メンバー（1 年）,アーマーハズレ引いたなｗ
43:01,Amatsu,メンバー（6 か月）,GG nf
43:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
43:01,さとー,非メンバー,回復ないのが辛かった
43:03,るーがるー,メンバー（1 年）,:_グットゲーム:
43:03,偲音,メンバー（6 か月）,:_グットゲーム:
43:07,スタウト,非メンバー,gg
43:07,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
43:09,高撫ばたこ,メンバー（6 か月）,夜見敵スルーしちゃった
43:12,タカ&,メンバー（6 か月）,監督一言お願いします！
43:12,Fox in The Box,非メンバー,gg
43:13,テラアル,メンバー（2 か月）,6キル4位‼️
43:15,f f,メンバー（2 か月）,:_えあー:
43:17,ゑゑ,非メンバー,今のはシスコが正しいわね
43:18,彩度,非メンバー,ナイスゥ
43:19,たこ焼き粉,非メンバー,あっ
43:21,スリーピー,メンバー（6 か月）,もどっちゃたw
43:27,タカ&,メンバー（6 か月）,ありゃ
43:36,キーチ,非メンバー,議論して強くなってもろて
43:40,アルピエル,非メンバー,さすシスコ
43:45,ふぁんとむ,非メンバー,ポイント的に大正解なのすごい
43:48,きうい,非メンバー,ママぁママぁ
43:54,コウツキ,非メンバー,まぁまぁまぁママぁ
43:55,高撫ばたこ,メンバー（6 か月）,今のシスコが正しい
43:59,霞拳志郎 かすみけんしろう,メンバー（6 か月）,シンマスやべー
44:00,シェルティ,非メンバー,ﾋｪ
44:02,偲音,メンバー（6 か月）,ずるじゃん！
44:04,スリーピー,メンバー（6 か月）,つよつよじゃん
44:04,シケポン,メンバー（1 年）,ズルなんよ！
44:04,タカ&,メンバー（6 か月）,ズルなんよ
44:05,七羽,メンバー（2 か月）,それは強いわ
44:06,きうい,非メンバー,ずるだ！
44:08,ゑゑ,非メンバー,シンマスバケモンだから・・・
44:11,RyuDe,メンバー（1 年）,するいよお
44:11,かつじ,非メンバー,シールドとアーマーだけ漁るのが理想だったね
44:13,ハチ#凛fam,非メンバー,ズルがよぉ…
44:28,いーと,新規メンバー,監督！
44:29,mikan oisii,メンバー（1 年）,最終兵器出すか
44:31,Jedi Grand Master pooh,メンバー（6 か月）,ズルいぞ！ショウブ兄ちゃん！
44:33,ハチ#凛fam,非メンバー,GOD族ってなんだよ
44:38,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
44:46,ふくざわゆきち,非メンバー,しぃしぃはしぃしぃ行ったぞ
44:46,コウツキ,非メンバー,GOD_Senritsu_Masterか
44:47,テラアル,メンバー（2 か月）,ちゃんとしたGOD族
44:49,ソルティレージュ,非メンバー,ゴールド戦士
44:53,七色翼,新規メンバー,草
44:56,ゑゑ,非メンバー,しぃしぃの代わりに入ってみる？W
44:59,高撫ばたこ,メンバー（6 か月）,めっちゃよかった
45:03,リコ,メンバー（1 年）,草
45:16,ハチ#凛fam,非メンバー,夜見のポータル引けてたらよかったね
45:27,sweet cat,非メンバー,姫達が強くなってるのでいけますいけます
45:29,紫煙,メンバー（6 か月）,物資きつかったけどいい結果出せてたね
45:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
45:35,シケポン,メンバー（1 年）,草
45:42,ゑゑ,非メンバー,草
45:43,駿介,メンバー（2 か月）,草
45:43,スリーピー,メンバー（6 か月）,融合する？
45:45,おにー,非メンバー,草
45:49,#じんも,非メンバー,草
45:49,ゑゑ,非メンバー,シンマス強奪してくっか
45:52,高撫ばたこ,メンバー（6 か月）,反省会する？
45:53,リコ,メンバー（1 年）,草
45:58,なびすこ,非メンバー,強くなってるのが目に見えるし見てて楽しい
46:03,ページ,非メンバー,監督はカップルチャンネル見たのかなぁ
46:10,ステラかすてら,非メンバー,神を生贄に捧げる！
46:24,ゑゑ,非メンバー,夜見としぃしぃもうシスコのカップルチャンネルイジった？
46:27,スリーピー,メンバー（6 か月）,今こそGODを束ねる！
46:44,高撫ばたこ,メンバー（6 か月）,めちゃくちゃイジりました
46:45,sweet cat,非メンバー,(笑)
46:46,f f,メンバー（2 か月）,w
46:47,いーと,新規メンバー,草
46:49,ハチ#凛fam,非メンバー,穢れ
46:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
46:51,七色翼,新規メンバー,くさかったか
46:51,Charles Huang,メンバー（1 年）,:_草だよ:
46:53,めるせです,メンバー（2 か月）,草
46:54,コウツキ,非メンバー,けがれたアーマーｗｗ
46:55,スタウト,非メンバー,草
46:57,しかかな,非メンバー,草
46:59,ゑゑ,非メンバー,イジった報告あざます
47:06,バスタードプリン,非メンバー,シスコの残り香
47:07,ると,メンバー（1 年）,アーマー抜きは信頼しすぎるとね
47:10,シケポン,メンバー（1 年）,草
47:10,いーと,新規メンバー,デートしたアーマーやぞ
47:12,彩度,非メンバー,穢れｗ
47:12,miu,非メンバー,草
47:13,迷画,メンバー（1 年）,草
47:20,てかみ,非メンバー,草
47:23,コウツキ,非メンバー,カップル使用済みアーマーやぞ
47:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
47:26,リッキー下村,非メンバー,ｽｲﾔｾﾝ･･･
47:27,Amatsu,メンバー（6 か月）,w
47:28,ハチ#凛fam,非メンバー,一番うまい人なのにw
47:29,あいくら,メンバー（1 年）,ｽｲﾔｾﾝ…
47:33,高撫ばたこ,メンバー（6 か月）,アーマー換えは強者の基本よ
47:33,mahu,非メンバー,恒例の姫プの流れ草
47:36,238 884,非メンバー,モンドさんやったしね
47:37,時計。,非メンバー,さっきの結構よかった
47:42,ゑゑ,非メンバー,Ruさんとかエルさんとこやってたね
47:46,たこ焼き粉,非メンバー,キル拾うのはうまかった
47:50,コウツキ,非メンバー,すばらですね
47:55,mikan oisii,メンバー（1 年）,いい感じだったと思う
48:10,マッハ・すごろく,非メンバー,ニルさんもいたような
48:16,アルピエル,非メンバー,草
48:16,しかかな,非メンバー,草
48:16,えふまそ,メンバー（6 か月）,草
48:16,シケポン,メンバー（1 年）,草
48:17,あいくら,メンバー（1 年）,チワワｗ
48:18,コウツキ,非メンバー,草
48:18,藤色,メンバー（2 か月）,草
48:20,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
48:21,sweet cat,非メンバー,チワワ(笑)
48:29,#じんも,非メンバー,草
48:31,ゆぇすか,メンバー（1 年）,草
48:35,mikan oisii,メンバー（1 年）,草
48:37,コウツキ,非メンバー,ダックスブンド草
48:38,シケポン,メンバー（1 年）,チワワは草
48:56,山浦環,非メンバー,キンキャニやりてぇ～
49:08,さとー,非メンバー,現状遊べないからか
49:25,スリーピー,メンバー（6 か月）,ダックスフンドも猟犬できるんやぞ！
49:45,ゑゑ,非メンバー,たきんさん助っ人でおるんか・・・
49:48,りょ〜ちん,非メンバー,今来たこんれーなー
49:57,sweet cat,非メンバー,良かったって(笑)
50:12,シェルティ,非メンバー,ワンチーム！
50:13,コウツキ,非メンバー,＋５０の危機やったぞ
50:16,タカ&,メンバー（6 か月）,確認大事だからね
50:25,sweet cat,非メンバー,いい試合でしたねー
51:00,スリーピー,メンバー（6 か月）,:_贈り物:
51:02,迷画,メンバー（1 年）,:_贈り物:
51:03,七羽,メンバー（2 か月）,:_贈り物:
51:06,タカ&,メンバー（6 か月）,:_贈り物:
51:12,f f,メンバー（2 か月）,:_贈り物:
51:13,マクラ,メンバー（6 か月）,:_贈り物:
51:15,いーと,新規メンバー,:_贈り物:
51:17,桜良,メンバー（2 か月）,:_贈り物:
51:18,miu,非メンバー,ハト
51:19,かびとる,メンバー（1 年）,:_贈り物::_贈り物:
51:20,三日月くらげ,メンバー（1 年）,:_贈り物:
51:24,シケポン,メンバー（1 年）,:_贈り物:
51:27,るーがるー,メンバー（1 年）,:_贈り物:
51:31,ると,メンバー（1 年）,:_贈り物:
51:31,おすし,新規メンバー,:_贈り物:
51:31,ニア,メンバー（2 か月）,:_贈り物:
51:39,スリーピー,メンバー（6 か月）,ニッコニコ
51:39,sekkei,メンバー（6 か月）,:_贈り物:
51:42,リコ,メンバー（1 年）,:_贈り物:
51:43,むらっち,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
51:45,テラアル,メンバー（2 か月）,:_贈り物:かわいい
51:45,toki,非メンバー,お
51:46,#じんも,非メンバー,スパイじゃん笑笑
51:47,田所さん,非メンバー,ふわっちチーム！？
51:49,コウツキ,非メンバー,スパイ！
51:51,ゆずは,メンバー（6 か月）,:_贈り物:
51:53,げん,非メンバー,草
51:57,山浦環,非メンバー,草
51:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
51:57,スイートマイン,メンバー（2 か月）,やさしぃしぃ
51:58,Jedi Grand Master pooh,メンバー（6 か月）,二重スパイかぁ〜？
51:59,ぶた野郎,非メンバー,草
52:00,迷画,メンバー（1 年）,草
52:02,シケポン,メンバー（1 年）,草
52:03,sweet cat,非メンバー,研究してきたって言ってあげて(笑)
52:03,えふまそ,メンバー（6 か月）,草
52:05,めるせです,メンバー（2 か月）,草
52:07,Charles Huang,メンバー（1 年）,:_草だよ:
52:10,パピコ食べようや,非メンバー,草
52:10,シンフォニック,メンバー（6 か月）,草
52:13,美作さいあ,非メンバー,ちゃんと見てましたよ
52:13,コウツキ,非メンバー,けがれたシスコなんよ
52:29,ダンゴウオ,非メンバー,突然ハシゴ外されてて草
52:30,迷画,メンバー（1 年）,歌聞きたーい
52:45,sweet cat,非メンバー,おぉ！
52:47,Fate,非メンバー,今日シスコ以外に標的がいるからシスコ強気だなｗ
52:49,タカ&,メンバー（6 か月）,おお！
52:50,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
53:00,しかかな,非メンバー,おお！
53:01,雫石,非メンバー,お！、
53:04,リコ,メンバー（1 年）,きちゃあああ！
53:05,YAMADA,非メンバー,隙間を埋める監督
53:16,スリーピー,メンバー（6 か月）,監督もチームだろ！！
53:21,いーと,新規メンバー,雪降るかなｗ
53:22,まんぷく,非メンバー,ホワイトクリスマスじゃん
53:53,タカ&,メンバー（6 か月）,今なら音いい感じに響きますよ
53:57,げん,非メンバー,チームバフくるか
53:59,コウツキ,非メンバー,おおおお
54:03,Charles Huang,メンバー（1 年）,:_草だよ:
54:05,えふまそ,メンバー（6 か月）,草
54:12,miu,非メンバー,草
54:13,Amatsu,メンバー（6 か月）,:_草だよ:
54:18,よう,メンバー（2 か月）,草
54:20,藤色,メンバー（2 か月）,草
54:21,迷画,メンバー（1 年）,草
54:21,るーがるー,メンバー（1 年）,草
54:21,しかかな,非メンバー,草
54:24,てぃーるる,非メンバー,草
54:25,sweet cat,非メンバー,あえての(笑)
54:25,リコ,メンバー（1 年）,吟遊詩人かな？
54:27,瀬名すけ,非メンバー,草
54:27,RyuDe,メンバー（1 年）,草
54:29,コウツキ,非メンバー,草
54:29,シケポン,メンバー（1 年）,:_草だよ::_草だよ:
54:33,スリーピー,メンバー（6 か月）,草
54:45,カーピー,非メンバー,草
54:47,シェルティ,非メンバー,シスコさん？
55:03,すっぴ～,メンバー（2 か月）,ん？
55:03,JESSE,メンバー（2 か月）,草
55:12,ラブけも耳,非メンバー,草
55:13,さとー,非メンバー,カラオケ練習配信
55:15,コウツキ,非メンバー,さすプロ
55:24,sweet cat,非メンバー,監督ふぁいと(笑)
55:27,りょ〜ちん,非メンバー,チューリング…
55:29,シェルティ,非メンバー,監督とシスコのチューリングラブかぁ
55:51,高撫ばたこ,メンバー（6 か月）,チューリングではなくチューニングなんよ
55:54,雫石,非メンバー,w
55:57,しかかな,非メンバー,始まるw
56:05,不死身のビーナス,メンバー（1 年）,草
56:09,コウツキ,非メンバー,あ
56:11,七色翼,新規メンバー,始まるぞw
56:11,迷画,メンバー（1 年）,はじまったがｗ
56:11,ラブけも耳,非メンバー,始まるぞw
56:12,kimi,非メンバー,監督頑張ってる
56:21,のみるさ,非メンバー,おお
56:24,てかみ,非メンバー,おお
56:27,あひこ。,メンバー（6 か月）,おお
56:29,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
56:29,七羽,メンバー（2 か月）,おお
56:30,田中太郎,非メンバー,うま
56:31,タカ&,メンバー（6 か月）,おお！
56:31,スタウト,非メンバー,草
56:31,スリーピー,メンバー（6 か月）,チームバフきたな
56:33,シンフォニック,メンバー（6 か月）,おお
56:33,ZIOMIN,新規メンバー,うっま
56:34,コウツキ,非メンバー,かっこいいい
56:35,るーがるー,メンバー（1 年）,おお
56:35,迷画,メンバー（1 年）,夜見かわいい
56:37,スイートマイン,メンバー（2 か月）,いいねえ
56:37,mikan oisii,メンバー（1 年）,いい声
56:37,白タヌキ,非メンバー,素敵!
56:39,Jedi Grand Master pooh,メンバー（6 か月）,上手い！
56:40,いーと,新規メンバー,すげぇ
56:41,つけ麺つけ麺僕つけ麺,メンバー（1 年）,うまい
56:41,かつじ,非メンバー,うっま
56:43,たこ焼き粉,非メンバー,うたみたきたわね
56:44,RyuDe,メンバー（1 年）,めっちゃうま
56:47,yu kuyo,非メンバー,監督まるでプロみたい！！！
56:48,月宮,非メンバー,うまっ
56:49,ゆめ,メンバー（2 か月）,上手い
56:49,てかみ,非メンバー,かっこよ
56:51,gara ria,非メンバー,さすが監督
56:51,ゑゑ,非メンバー,普通にかっこいいの草
56:52,迷画,メンバー（1 年）,もっと～
56:52,Ko Naga,非メンバー,うまま
56:53,ハチ#凛fam,非メンバー,👏👏👏👏👏
56:54,パルム,メンバー（6 か月）,ヤバすぎ
56:55,タカ&,メンバー（6 か月）,いいところなのにい！
56:55,Rinne Yashiro,非メンバー,凄い配信になってきたぞ！！
56:57,シンフォニック,メンバー（6 か月）,:_すごい:
57:00,松竹城,非メンバー,プロぽい！ー
57:00,you,非メンバー,何をどうしても文句言われるの草
57:01,よう,メンバー（2 か月）,うみゃー
57:01,sweet cat,非メンバー,おお。素敵なプレゼントありがとう
57:03,近所のおっ,メンバー（1 か月）,:_すごい::_すごい:
57:03,なけなしのひなげし,非メンバー,正直よかったよ
57:03,しかかな,非メンバー,いい声だ〜
57:07,のみるさ,非メンバー,かっこいいな
57:07,わわわわ,非メンバー,シスコさん歌えよおおおお
57:10,つけ麺つけ麺僕つけ麺,メンバー（1 年）,バフかかったｗ
57:10,絵巻 健康監視班,非メンバー,今北、また巻き込まれてるのかセンリツさん
57:15,mikan oisii,メンバー（1 年）,草
57:15,七羽,メンバー（2 か月）,バフがｗ
57:16,コウツキ,非メンバー,センリツバフ草
57:17,テラアル,メンバー（2 か月）,チューリングバフ
57:17,相沢きさのん,非メンバー,狩猟笛！？！？
57:20,めるめれ,メンバー（1 か月）,狩ピストじゃんｗ
57:21,桜良,メンバー（2 か月）,:_ないす:
57:21,すっぴ～,メンバー（2 か月）,つよｗ
57:24,アンゆら,メンバー（6 か月）,モンハンで重宝する
57:25,迷画,メンバー（1 年）,草
57:25,シェルティ,非メンバー,狩猟笛だったかー
57:25,なけなしのひなげし,非メンバー,狩猟笛くさ
57:27,不安太郎,非メンバー,戦場にギター持ってくる人だ
57:27,Raica Cusui,メンバー（6 か月）,草
57:30,ゆぇすか,メンバー（1 年）,草
57:31,よいざくろ,メンバー（1 か月）,草
57:32,RyuDe,メンバー（1 年）,草
57:37,紫煙,メンバー（6 か月）,草
57:38,リコ,メンバー（1 年）,草
57:39,mikan oisii,メンバー（1 年）,勝ったなこりゃ
57:41,さくさくすいか,メンバー（6 か月）,ねこ
57:42,なけなしのひなげし,非メンバー,かわいすぎだろ
57:43,瀬名すけ,非メンバー,オチまで最高だ
57:53,sweet cat,非メンバー,負けないだけの力はありますよー！ふぁいと
57:59,Jedi Grand Master pooh,メンバー（6 か月）,アイルーがあばれてる
59:35,nukoe 1160,メンバー（6 か月）,本番はカウントダウン降りれないけどどうするんやろう
59:47,スリーピー,メンバー（6 か月）,聞こえたなw
59:51,七色翼,新規メンバー,ギターなったなw
59:53,タカ&,メンバー（6 か月）,聞こえたねw
1:00:02,迷画,メンバー（1 年）,抑えられない
1:00:04,コウツキ,非メンバー,抑えきれない衝動
1:00:04,Jedi Grand Master pooh,メンバー（6 か月）,お歌助かる
1:00:23,しかかな,非メンバー,草
1:00:26,てかみ,非メンバー,曲の解説始まった
1:00:27,ハチ#凛fam,非メンバー,音楽の展開ってあるからね
1:00:28,シケポン,メンバー（1 年）,ほぉ〜さっぱり分からん
1:00:28,コウツキ,非メンバー,プロの感覚
1:00:31,ナデクロ,メンバー（6 か月）,あーディミニッシュねおいしいやつ
1:00:35,おにー,非メンバー,まるでアーティストみたいだぁ
1:00:38,タカ&,メンバー（6 か月）,もしかしてプロ？
1:00:39,sweet cat,非メンバー,さすがでしたね。センリツ監督の歌
1:01:10,わわわわ,非メンバー,今さっきシスコさんのデート動画見てきました！
1:01:34,不安太郎,非メンバー,ギターの幻聴きこえる
1:01:48,コウツキ,非メンバー,またアーマーの交換
1:02:09,スリーピー,メンバー（6 か月）,これは穢れてないの？
