timestamp,author_name,membership,text
1:56:53,太刀だよ,メンバー（2 か月）,レイスの練習じゃなくていいの？:_えあー:
1:57:02,2touhei,非メンバー,うんうん
1:57:04,フロフローテ,メンバー（2 か月）,ガスおjきちゃ
1:57:07,odo ra,非メンバー,がすはつよいねー
1:57:09,NeILchan.7/ねいるちゃん。,非メンバー,こっそり蘇生しか勝たん
1:57:09,きうい,非メンバー,そらもうガスよ
1:57:09,07 matsuri,非メンバー,ガスおじいいよね
1:57:12,チチ&カカ,メンバー（1 年）,かわいいとは？
1:57:13,max smith,非メンバー,かわいい？
1:57:13,f f,メンバー（2 か月）,かわいい...??
1:57:14,PMXユキムラ,メンバー（6 か月）,未来コースティックかわいい…□
1:57:16,たかし,非メンバー,あれかわいいの⁉︎
1:57:17,シケポン,メンバー（1 年）,かわいいは大事
1:57:18,おむすびくまたん,メンバー（1 か月）,このガスかっけぇね
1:57:19,ギラ,メンバー（1 年）,レビナントとのガス！？
1:57:19,わいわい,メンバー（1 年）,それ...かわいいっすか？
1:57:21,太刀だよ,メンバー（2 か月）,かわいい
1:57:21,NOBITA KUNSAN,メンバー（6 か月）,かわいい
1:57:21,スリーピー,メンバー（6 か月）,いいの！かわいい
1:57:24,あひこ。,メンバー（6 か月）,いいんだw
1:57:24,f f,メンバー（2 か月）,今日はお散歩だもんね
1:57:26,きょうからいちにちめ,メンバー（2 か月）,かわいい
1:57:26,2touhei,非メンバー,いいの！かわいい
1:57:28,水都蓮,メンバー（6 か月）,いいの！！
1:57:32,mikan oisii,メンバー（1 年）,大きく深呼吸
1:57:32,リコ,メンバー（1 年）,かわいい
1:57:33,ザーラZ,非メンバー,ほんとかなぁ？
1:57:33,migi,非メンバー,かわい
1:57:35,Allison Eckhart,メンバー（6 か月）,そうですね
1:57:38,黄金の右手,非メンバー,息抜きたいよね！
1:57:39,タカ&,メンバー（6 か月）,レイスはシスコさんが全部指示くれるから
1:57:40,2touhei,非メンバー,ここホライゾンも使えると思うけどね
1:57:44,えふまそ,メンバー（6 か月）,たまにはあり
1:57:46,わいわい,メンバー（1 年）,かわいいね
1:57:51,タカ&,メンバー（6 か月）,かわいい
1:57:56,田所さん,非メンバー,ま！？
1:57:57,ねきあ,非メンバー,かわいい
1:57:59,ラジェル,非メンバー,レイスじゃないんですか！？
1:57:59,シケポン,メンバー（1 年）,なるほど？
1:58:01,saba kan,非メンバー,ショットガン練習しないの？
1:58:01,f f,メンバー（2 か月）,当日ワットソンかもしれない
1:58:01,スリーピー,メンバー（6 か月）,やっぱミラージュか
1:58:03,ザーラZ,非メンバー,ミラージュってマジ？
1:58:05,森野クマ,非メンバー,ミラージュかな
1:58:06,水都蓮,メンバー（6 か月）,いつからレイスだと錯覚していた
1:58:07,ギラ,メンバー（1 年）,あぶあぶあぶって何だ？
1:58:13,シケポン,メンバー（1 年）,あぶあぶかわいい
1:58:15,かんとら,非メンバー,あー、ミラージュかー
1:58:15,タカ&,メンバー（6 か月）,第2第3の夜見が現れる
1:58:18,2touhei,非メンバー,当日そこには走る準備万全のオクタンがいた・・・
1:58:24,f f,メンバー（2 か月）,あぶあぶぷあぷあ
1:58:29,max smith,非メンバー,アブ！アブ！
1:58:56,デミ300,非メンバー,ミラージュもいいね
1:59:21,おむすびくまたん,メンバー（1 か月）,お洋服欲しいね
1:59:22,クロガネダイチ,非メンバー,あまま？
1:59:25,odo ra,非メンバー,あーまーまー
1:59:33,きうい,非メンバー,アーマーみゃ
1:59:34,トキ,非メンバー,あまみゃ！？
1:59:34,タカ&,メンバー（6 か月）,あままー
1:59:35,ザーラZ,非メンバー,アーマーこころ
1:59:37,おむすびくまたん,メンバー（1 か月）,あまま!?
1:59:44,ギラ,メンバー（1 年）,夜見.最協決定戦は出ますか？
2:00:02,ザーラZ,非メンバー,ダブルセンチいくか
2:00:05,mikan oisii,メンバー（1 年）,1倍で草
2:00:05,タカ&,メンバー（6 か月）,センチネルはいいぞ
2:00:07,2touhei,非メンバー,当てればええのよ！
2:00:11,きうい,非メンバー,君に届け！
2:00:12,黒いポリゴン,非メンバー,初動センチネル強いよね
2:00:31,mikan oisii,メンバー（1 年）,:_すごい:
2:00:31,リコ,メンバー（1 年）,:_ないす::_ないす:
2:00:32,f f,メンバー（2 か月）,いいねぇ
2:00:33,えふまそ,メンバー（6 か月）,:_ないす:
2:00:33,2touhei,非メンバー,おおｗｗ
2:00:33,デミ300,非メンバー,ナイス
2:00:35,ザーラZ,非メンバー,ナイスゥ
2:00:37,NOBITA KUNSAN,メンバー（6 か月）,:_ないす:
2:00:38,07 matsuri,非メンバー,ないすー
2:00:38,PMXユキムラ,メンバー（6 か月）,うま
2:00:38,2touhei,非メンバー,単発連射かいｗ
2:00:38,おむすびくまたん,メンバー（1 か月）,:_ないす:
2:00:40,やみさわ,非メンバー,うっま
2:00:43,桃園あい,非メンバー,うまっ
2:00:46,太刀だよ,メンバー（2 か月）,つよい！
2:00:46,しきのあま,メンバー（6 か月）,:_ないす:
2:00:48,ギラ,メンバー（1 年）,えっぐｗ
2:00:50,mikan oisii,メンバー（1 年）,指死にそう
2:00:54,スリーピー,メンバー（6 か月）,連打ァ！
2:00:58,2touhei,非メンバー,やっぱ夜見のARは良い('ω')
2:01:15,2touhei,非メンバー,あああ
2:01:15,f f,メンバー（2 か月）,上手いガス
2:01:29,クロガネダイチ,非メンバー,ああ死屍累々
2:01:32,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
2:01:33,Kameo,メンバー（6 か月）,:_グットゲーム:
2:01:33,ザーラZ,非メンバー,gg
2:01:36,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
2:01:36,タカ&,メンバー（6 か月）,:_グットゲーム:
2:01:37,カシヲ,メンバー（1 か月）,:_グットゲーム:
2:01:39,PMXユキムラ,メンバー（6 か月）,ナイファイ
2:01:39,Charles Huang,メンバー（1 年）,:_グットゲーム:
2:01:40,odo ra,非メンバー,なんで単発なのｗ
2:01:41,、ゃやゃ,非メンバー,どんまい！
2:01:41,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
2:01:45,シケポン,メンバー（1 年）,:_グットゲーム:
2:01:46,えふまそ,メンバー（6 か月）,:_グットゲーム:
2:01:48,きょうからいちにちめ,メンバー（2 か月）,:_グットゲーム:
2:01:50,黄金の右手,非メンバー,悲しい
2:01:53,るーがるー,メンバー（1 年）,:_グットゲーム:
2:01:59,こんぶじろー,非メンバー,青春かけてたのかw
2:02:00,チチ&カカ,メンバー（1 年）,俺たちの夏が終わった
2:02:05,タカ&,メンバー（6 か月）,単発めっちゃ当たったの凄かった
2:02:09,まっちゃぱんけーき,非メンバー,初見です！こんにちは！
2:02:09,スリーピー,メンバー（6 か月）,綾鷹ァ！
2:02:16,odo ra,非メンバー,そうなんだ
2:02:33,シケポン,メンバー（1 年）,青春が終わるとどうなる？
2:02:35,ラジェル,非メンバー,ぬ？
2:02:44,07 matsuri,非メンバー,夜見さんイベントの列車やった？
2:02:50,タカ&,メンバー（6 か月）,ホライゾン人気だね
2:02:55,46猫,非メンバー,！？
2:02:57,migi,非メンバー,草
2:03:02,スライド,非メンバー,悲しすぎる
2:03:03,ギラ,メンバー（1 年）,青春って何だ？
2:03:05,森野クマ,非メンバー,記憶が消えるだと
2:03:07,のーしん,メンバー（6 か月）,寂しい事……言うなよ……
2:03:08,なまえもん,非メンバー,ガイ先生の言葉を思い出せ
2:03:26,桃園あい,非メンバー,カスタムでも暴れてるね
2:03:35,悠雨,メンバー（6 か月）,アイドルはジブちゃんじゃないのか
2:03:36,とみさたん,メンバー（1 年）,おばさんのモテ期！？
2:03:37,RyuDe,メンバー（1 年）,夜見よりアイドル？
2:03:37,きうい,非メンバー,こっちにはアイドルマジシャンがおるぞ
2:03:39,スリーピー,メンバー（6 か月）,木の葉の蓮華は2度咲く
2:03:41,f f,メンバー（2 か月）,思い出の改ざんかな
2:03:49,たかし,非メンバー,命を燃やせ…
2:03:49,太刀だよ,メンバー（2 か月）,ヴぃ
2:03:52,みなとゲームCh,非メンバー,爆発だ
2:03:53,まっちゃぱんけーき,非メンバー,今ってランク何ですか？
2:03:57,ギラ,メンバー（1 年）,青春は虚無...？
2:04:00,ザーラZ,非メンバー,かわいい
2:04:01,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:04:05,フェルト,非メンバー,お歌たすかる
2:04:05,黄金の右手,非メンバー,お歌たすかる
2:04:05,シンフォニック,メンバー（6 か月）,かわいい
2:04:07,とみさたん,メンバー（1 年）,かわいい
2:04:10,リコ,メンバー（1 年）,お歌たすかる
2:04:11,keisuke k,非メンバー,プリパラたすかる
2:04:11,みやこ_,非メンバー,かわいい
2:04:11,PMXユキムラ,メンバー（6 か月）,おうたたすかる
2:04:11,ぐぅたら,新規メンバー,かわいい
2:04:13,Bimo Prasetyo,非メンバー,ULTIMATE CUTENESS
2:04:13,おむすびくまたん,メンバー（1 か月）,かわいい
2:04:13,るーがるー,メンバー（1 年）,かわいい
2:04:13,緋翼,非メンバー,かわいい！
2:04:17,ぽみゃーゆ,非メンバー,かわいい
2:04:18,RyuDe,メンバー（1 年）,助かる
2:04:19,ただのゲーム好き,非メンバー,たすかる
2:04:19,odo ra,非メンバー,プリパラだっけ
2:04:19,2touhei,非メンバー,これはアイドル
2:04:21,えふまそ,メンバー（6 か月）,♪～
2:04:21,タカ&,メンバー（6 か月）,おうたたすかる
2:04:24,なまえもん,非メンバー,これが青春
2:04:26,シケポン,メンバー（1 年）,お歌たすかる
2:04:27,ザーラZ,非メンバー,これはアイドル
2:04:33,John Leo,メンバー（2 か月）,かわいい
2:04:33,クロガネダイチ,非メンバー,かわいい
2:04:34,きょうからいちにちめ,メンバー（2 か月）,かわいい
2:04:37,f f,メンバー（2 か月）,かわいい
2:04:40,スライド,非メンバー,かわいい
2:04:43,Kameo,メンバー（6 か月）,かわいい
2:04:47,つけ麺つけ麺僕つけ麺,メンバー（1 年）,コールたすかる
2:04:47,太刀だよ,メンバー（2 か月）,よるみー！
2:04:47,黄金の右手,非メンバー,かわいい
2:04:49,すっぴ～,メンバー（2 か月）,たすかるう
2:04:51,まっちゃぱんけーき,非メンバー,かわいい
2:04:51,太刀だよ,メンバー（2 か月）,かわいいー！
2:04:51,カシヲ,メンバー（1 か月）,かわいい
2:04:52,mikan oisii,メンバー（1 年）,ボイチャ付いてたら面白いのに
2:04:55,Q,非メンバー,ソラミスマイル！
2:04:57,ネギオロロ,非メンバー,お歌たすかる
2:04:58,りさい,非メンバー,プリチケ届いたの？
2:05:06,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:05:19,森野クマ,非メンバー,そろそろユーチューブ君に怒られそう
2:05:21,シケポン,メンバー（1 年）,かわいい
2:05:29,わいわい,メンバー（1 年）,聞いたことあると思ったらmake itか
2:05:29,Rinne Yashiro,非メンバー,FPS 中とは思えない雰囲気
2:05:33,おむすびくまたん,メンバー（1 か月）,分かってても先生頭に浮かんだよ…
2:05:45,Q,非メンバー,make it!無限に聴ける
2:06:00,f f,メンバー（2 か月）,3パいたのか
2:06:06,ザーラZ,非メンバー,gg
2:06:06,シケポン,メンバー（1 年）,:_グットゲーム:
2:06:06,odo ra,非メンバー,おしー
2:06:07,Charles Huang,メンバー（1 年）,:_ああああ:
2:06:09,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
2:06:09,f f,メンバー（2 か月）,それは無理だったね
2:06:11,カワウソロジー,メンバー（2 か月）,:_グットゲーム:
2:06:11,ギラ,メンバー（1 年）,ローは美味しいそう
2:06:12,カシヲ,メンバー（1 か月）,:_グットゲーム:
2:06:12,おむすびくまたん,メンバー（1 か月）,:_グットゲーム:
2:06:12,タカ&,メンバー（6 か月）,おしい:_グットゲーム:
2:06:12,Charles Huang,メンバー（1 年）,:_グットゲーム:
2:06:15,太刀だよ,メンバー（2 か月）,ワールズエッジ、激ローだった
2:06:15,PMXユキムラ,メンバー（6 か月）,ちくしょぅ
2:06:17,ぽみゃーゆ,非メンバー,gg
2:06:19,七羽,メンバー（2 か月）,:_グットゲーム:
2:06:22,雫石,非メンバー,GG
2:06:22,リコ,メンバー（1 年）,:_グットゲーム:
2:06:23,ザーラZ,非メンバー,柵やよ〜
2:06:24,三日月くらげ,メンバー（1 年）,青春のばかやろー
2:06:27,るーがるー,メンバー（1 年）,:_グットゲーム:
2:06:41,太刀だよ,メンバー（2 か月）,あのフェンス、もう激ローだった
2:06:48,ギラ,メンバー（1 年）,ローリングガール 夜見
2:06:54,太刀だよ,メンバー（2 か月）,しぃしぃが一番声出るモードやん
2:07:08,07 matsuri,非メンバー,わーい
2:07:26,yu yu,非メンバー,パスタ配信まだですか？
2:07:28,きりたんぽ,メンバー（1 年）,ハンポ2020いいよね
2:07:30,ギラ,メンバー（1 年）,馬鹿野郎助かる
2:07:37,S S,非メンバー,今日弾ありますか？？
2:07:37,f f,メンバー（2 か月）,ばかばか
2:07:41,NOBITA KUNSAN,メンバー（6 か月）,ばかやろーたすかる
2:07:51,migi,非メンバー,ばかやろう好き
2:07:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,韻なのか
2:08:02,mikan oisii,メンバー（1 年）,センリツレナ
2:08:05,f f,メンバー（2 か月）,銃声が韻を踏んでるのか..?
2:08:05,PMXユキムラ,メンバー（6 か月）,銃声がBGM…
2:08:13,クロガネダイチ,非メンバー,銃声をBGMに歌う夜見・・・
2:08:18,スライド,非メンバー,ライブに行く時は銃持たないとダメですか？
2:08:19,きりたんぽ,メンバー（1 年）,ああああ
2:08:26,Rinne Yashiro,非メンバー,ある意味トリガーハッピー
2:08:26,Luore / ルオレ,メンバー（6 か月）,ああああ
2:08:27,シケポン,メンバー（1 年）,:_ぴえん:
2:08:28,スリーピー,メンバー（6 か月）,:_ぴえん:
2:08:31,太刀だよ,メンバー（2 か月）,キルがコールアンドレスポンス
2:08:39,A OSA,非メンバー,確かに外国の人って銃声のことをSongって言ったりする
2:08:46,たかし,非メンバー,見た目もだろ！
2:08:49,とみさたん,メンバー（1 年）,かわいいですね
2:09:01,わいわい,メンバー（1 年）,顔面もかわいいぞ
2:09:01,リコ,メンバー（1 年）,:_ぴえん:
2:09:04,ギラ,メンバー（1 年）,夜見はかわいい（怖い）よ
2:09:06,RyuDe,メンバー（1 年）,見た目もな！
2:09:07,まっちゃぱんけーき,非メンバー,天使ですね
2:09:09,太刀だよ,メンバー（2 か月）,カワイイデスネ、（帽子が
2:09:10,Allison Eckhart,メンバー（6 か月）,全部かわいいよな！
2:09:23,f f,メンバー（2 か月）,じゃーんぷ
2:09:23,ぐぅたら,新規メンバー,全部かわいいね
2:09:31,froggyappletart,非メンバー,hello :>
2:09:33,リコ,メンバー（1 年）,全てがかわいいぞ！
2:09:37,スリーピー,メンバー（6 か月）,当たらん当たらん
2:09:47,太刀だよ,メンバー（2 か月）,ワールズエッジ、激ローだった
2:09:50,なけなしのひなげし,非メンバー,ぜんぶかわいい
2:09:53,ぷっちょソーダ,非メンバー,あっ
2:09:56,ぐぅたら,新規メンバー,:_ああああ:
2:09:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ああああ:
2:10:01,Luore / ルオレ,メンバー（6 か月）,:_ああああ:
2:10:01,緋翼,非メンバー,あ...
2:10:04,タカ&,メンバー（6 か月）,列車外ですごい戦闘がｗ
2:10:05,NOBITA KUNSAN,メンバー（6 か月）,あつぁ！
2:10:05,ギラ,メンバー（1 年）,回復の時間がないね
2:10:07,るーがるー,メンバー（1 年）,:_ああああ:
2:10:10,リコ,メンバー（1 年）,:_ああああ:
2:10:22,太刀だよ,メンバー（2 か月）,やっぱり、しぃしぃ隊長の声掛けがないと
2:10:38,odo ra,非メンバー,誰も列車乗らなくて知らないうちに負けてることよくある
2:10:54,ユクスキュル,非メンバー,カーソルが見えてるのがじわるんだが
2:11:19,Luore / ルオレ,メンバー（6 か月）,あ
2:11:24,スライド,非メンバー,デコイがドカン
2:11:49,シケポン,メンバー（1 年）,まだいける！
2:11:55,タカ&,メンバー（6 か月）,ここからここから！
2:11:57,ギラ,メンバー（1 年）,夜見が6キルー取ったら全然いける
2:12:03,f f,メンバー（2 か月）,まだまだここからよ
2:12:05,秋葉雫,新規メンバー,こん:_れーな:
2:12:40,mikan oisii,メンバー（1 年）,飛んだ！？
2:12:51,クロガネダイチ,非メンバー,ぶっ飛ばされたなあ
2:12:52,タカ&,メンバー（6 か月）,ジャンパが凄いとこにｗ
2:12:55,f f,メンバー（2 か月）,列車外の戦闘が激しいな
2:13:02,太刀だよ,メンバー（2 か月）,デコイの力
2:13:07,f f,メンバー（2 か月）,あのジャンパはうまいな
2:13:33,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
2:13:35,タカ&,メンバー（6 か月）,:_ようこそ:
2:13:37,おむすびくまたん,メンバー（1 か月）,:_ようこそ:
2:13:40,シンフォニック,メンバー（6 か月）,:_ようこそ:
2:13:40,シケポン,メンバー（1 年）,:_ようこそ:
2:13:40,秋葉雫,新規メンバー,:_ようこそ:
2:13:41,Charles Huang,メンバー（1 年）,:_ようこそ:
2:13:51,るーがるー,メンバー（1 年）,:_ようこそ::_贈り物:
2:13:54,naporitan,メンバー（1 年）,:_ようこそ:
2:13:54,リコ,メンバー（1 年）,:_ようこそ::_えあー:っ□:_贈り物:
2:14:02,カシヲ,メンバー（1 か月）,:_ようこそ:
2:14:02,カミシロユウ,メンバー（2 か月）,:_ようこそ:
2:14:14,ルイスルイス,非メンバー,🎶ここから勝つとこ見てみたいー！🎶
2:14:15,f f,メンバー（2 か月）,列車にそういえば乗ってないねｗ
2:14:25,なけなしのひなげし,非メンバー,隊長草
2:14:59,f f,メンバー（2 か月）,終わっちゃう
2:15:17,f f,メンバー（2 か月）,あっ
2:15:21,すなずり,非メンバー,最後っ屁
2:15:21,Luore / ルオレ,メンバー（6 か月）,あああああ
2:15:25,exalance117,メンバー（2 か月）,:_ああああ:
2:15:29,シケポン,メンバー（1 年）,:_ああああ::_ぴえん:
2:15:33,リコ,メンバー（1 年）,:_ああああ:
2:15:35,NOBITA KUNSAN,メンバー（6 か月）,:_ぴえん:
2:15:37,ユクスキュル,非メンバー,あああああ
2:15:37,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ぴえん:
2:15:41,refilia,非メンバー,；；
2:15:44,太刀だよ,メンバー（2 か月）,無賃乗車は取り締まられます
2:16:17,リコ,メンバー（1 年）,:_ぴえん:
2:16:19,ザーラZ,非メンバー,ミラージュくんよく生存してるねえ
2:16:25,タカ&,メンバー（6 か月）,次こそ！
2:16:27,林家菊娘総理大臣,非メンバー,こんにちは✨😃❗
2:16:29,ギラ,メンバー（1 年）,勝てる？
2:16:33,シケポン,メンバー（1 年）,まだ舞える！
2:16:34,mikan oisii,メンバー（1 年）,重り外すか
2:16:37,おむすびくまたん,メンバー（1 か月）,まだ舞える
2:16:43,odo ra,非メンバー,よるみさんなら全員殺せる
2:16:43,f f,メンバー（2 か月）,ここから６たて3回見せてくれるよ
2:16:49,まっちゃぱんけーき,非メンバー,ウィンターエクスプレスって難しい(॑꒳॑)ﾃﾞｽﾖﾈ
2:17:43,シケポン,メンバー（1 年）,がんばれー！
2:17:46,f f,メンバー（2 か月）,ないす
2:17:46,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
2:17:51,odo ra,非メンバー,いいねいいね
2:17:51,f f,メンバー（2 か月）,:_ようこそ:
2:17:51,七羽,メンバー（2 か月）,:_ようこそ:
2:17:53,タカ&,メンバー（6 か月）,:_ようこそ:
2:17:53,シケポン,メンバー（1 年）,:_ようこそ:
2:18:01,カミシロユウ,メンバー（2 か月）,:_ようこそ:
2:18:03,f f,メンバー（2 か月）,あっ
2:18:06,Kameo,メンバー（6 か月）,:_ようこそ:
2:18:08,ぐぅたら,新規メンバー,:_ようこそ:
2:18:08,カシヲ,メンバー（1 か月）,:_ようこそ:
2:18:14,Charles Huang,メンバー（1 年）,:_ようこそ:
2:18:15,f f,メンバー（2 か月）,ナイス
2:18:15,きりたんぽ,メンバー（1 年）,ハンポつよーー
2:18:17,おむすびくまたん,メンバー（1 か月）,:_ようこそ:
2:18:22,Luore / ルオレ,メンバー（6 か月）,:_グットゲーム:
2:18:24,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
2:18:24,えふまそ,メンバー（6 か月）,:_グットゲーム:
2:18:25,ギラ,メンバー（1 年）,ミラージュ凄いね
2:18:27,ぐぅたら,新規メンバー,:_グットゲーム:
2:18:30,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
2:18:30,mikan oisii,メンバー（1 年）,:_グットゲーム:
2:18:31,緋翼,非メンバー,GG
2:18:34,odo ra,非メンバー,ぁ～
2:18:37,シケポン,メンバー（1 年）,:_グットゲーム:
2:18:37,RyuDe,メンバー（1 年）,どんまい:_グットゲーム:
2:18:39,カシヲ,メンバー（1 か月）,:_グットゲーム:
2:18:41,雫石,非メンバー,GG
2:18:46,リコ,メンバー（1 年）,:_グットゲーム:
2:18:53,タカ&,メンバー（6 か月）,わちゃわちゃ感いいよね
2:19:01,S S,非メンバー,悲しいって言う感情あったんだね！
2:19:03,まっちゃぱんけーき,非メンバー,GG🐤
2:19:14,SISIKABA,非メンバー,あのルールライフラ蘇生ないからいらないんだよね
2:19:21,族議員,メンバー（2 か月）,:_グットゲーム:
2:19:46,わいわい,メンバー（1 年）,人柄ゲーミング所属
2:19:50,Kameo,メンバー（6 か月）,夜見さんは天使だからね
2:19:52,あいくら,メンバー（1 年）,夜見はいいぞぉ
2:19:57,タカ&,メンバー（6 か月）,人柄◎
2:19:57,odo ra,非メンバー,人望アリ
2:19:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,人柄全一
2:20:00,カミシロユウ,メンバー（2 か月）,夜見はママですから
2:20:07,S S,非メンバー,アベンジャーズかな？
2:20:11,ギラ,メンバー（1 年）,未来を切り開く！？ガンダム！？
2:20:14,族議員,メンバー（2 か月）,夜見しか勝たん
2:20:15,f f,メンバー（2 か月）,夜見はみんなだから
2:20:20,おむすびくまたん,メンバー（1 か月）,鶏ガラ
2:20:22,悠雨,メンバー（6 か月）,あれは匿名モード
2:20:23,リコ,メンバー（1 年）,人柄◎
2:20:23,exalance117,メンバー（2 か月）,匿名モードですね
2:20:23,しばにゃん,非メンバー,名前隠せるようになったからね
2:20:23,あおしま,メンバー（2 か月）,夜見はいいぞぉ～～
2:20:26,ばっぷんちょ,非メンバー,デフォルト名
2:20:29,みなとゲームCh,非メンバー,あれは配信モード
2:20:30,八朔,非メンバー,夜見はガンダム？
2:20:33,f f,メンバー（2 か月）,playerは匿名モード
2:20:35,ぐぅたら,新規メンバー,夜見はいいぞ
2:20:45,カシヲ,メンバー（1 か月）,匿名モードだね
2:20:49,チチ&カカ,メンバー（1 年）,み〜んなサイコ
2:20:57,クロガネダイチ,非メンバー,みんなみんなみんなみんな…
2:20:59,下茹大根,非メンバー,そういえば夜見だった
2:20:59,えふまそ,メンバー（6 か月）,プレイヤーは夜見だった？
2:21:03,R2R2,非メンバー,死ぬときは一緒
2:21:04,odo ra,非メンバー,みんなみんなみんなみんなみんな
2:21:04,カミシロユウ,メンバー（2 か月）,どこどこ～れな
2:21:07,シケポン,メンバー（1 年）,みんなみんなみんなみんな…
2:21:12,ザーラZ,非メンバー,みんな感情がなくなる
2:21:20,リコ,メンバー（1 年）,どこどこどこどこ
2:21:22,Bone Fox,メンバー（2 か月）,俺ら夜見れなって言うんだ！よろしく！
2:21:29,ぐぅたら,新規メンバー,どこどこ夜見を思い出してしまう
2:21:33,ギラ,メンバー（1 年）,でもサイコパスは夜見だけ
2:21:39,みやこ_,非メンバー,俺も夜見さんだった…
2:21:41,わいわい,メンバー（1 年）,俺もアイドル！？！？
2:21:43,migi,非メンバー,草
2:21:47,ばっぷんちょ,非メンバー,国民総アイドル
2:21:49,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:21:50,ザーラZ,非メンバー,へぇ、あんたもれなって言うんだ
2:21:51,タカ&,メンバー（6 か月）,自分はまだ残りの1割かもしれない...はずだ！
2:21:51,Bone Fox,メンバー（2 か月）,増殖マジック
2:22:01,タカ&,メンバー（6 か月）,お歌かわいい
2:22:05,S S,非メンバー,僕もアイドル名乗って良いってことですか？
2:22:07,ぐぅたら,新規メンバー,かわいい
2:22:23,かざま。,メンバー（2 か月）,うちにもプリチケ来るかな
2:22:24,カミシロユウ,メンバー（2 か月）,奇遇だね、おれもだ
2:22:27,f f,メンバー（2 か月）,:_えあー:は心のなかにつまりみんなもう、夜見だよ
2:22:30,ばっぷんちょ,非メンバー,自称アイドル
2:22:34,チチ&カカ,メンバー（1 年）,自虐ネタですか？
2:22:34,nukoe 1160,メンバー（6 か月）,ブーメラン
2:22:36,わいわい,メンバー（1 年）,夜見にだけは言われたくないな
2:22:36,ギラ,メンバー（1 年）,スナイパー諦めるの？
2:22:43,おむすびくまたん,メンバー（1 か月）,夜見さん？
2:22:48,タカ&,メンバー（6 か月）,ブーメラン刺さってそう
2:22:53,Q,非メンバー,プリチャンおじさんかな？
2:22:53,たまはす,メンバー（1 年）,夜見さんが言うなｗ
2:22:55,f f,メンバー（2 か月）,キャンプファイヤーするか
2:22:55,mikan oisii,メンバー（1 年）,テルミれな
2:22:58,S S,非メンバー,自虐ネタですかってコメめちゃくちゃおもろい
2:23:00,ルシィ,非メンバー,草
2:23:03,シンフォニック,メンバー（6 か月）,テル見:_よるみさん:
2:23:03,ふくざわゆきち,非メンバー,めっちゃ炎上しそう
2:23:08,みなとゲームCh,非メンバー,火炎放射器
2:23:09,カミシロユウ,メンバー（2 か月）,頭に大きなブーメランが
2:23:09,おむすびくまたん,メンバー（1 か月）,焼き鳥屋さんするつもり？
2:23:13,タカ&,メンバー（6 か月）,しかしお守りが欲しいところ
2:23:14,エムディ,非メンバー,ようみはらへった
2:23:21,リコ,メンバー（1 年）,夜見さんアイドルのはずじゃ…
2:23:25,此花葵,非メンバー,アイドルとしての活動…
2:23:44,マクラ,メンバー（6 か月）,仕事終わったー改めてこん:_れーな:
2:23:44,えふまそ,メンバー（6 か月）,虚空いいね
2:24:21,f f,メンバー（2 か月）,キャンプファイヤー
2:24:23,かざま。,メンバー（2 か月）,ナイスー
2:24:26,タカ&,メンバー（6 か月）,:_ないす:
2:24:26,odo ra,非メンバー,いいねえ
2:24:27,カシヲ,メンバー（1 か月）,:_ないす:
2:24:27,雅鏡,非メンバー,うま
2:24:31,シケポン,メンバー（1 年）,:_ないす:
2:24:33,f f,メンバー（2 か月）,:_ないす:
2:24:36,まろまろ,非メンバー,ないす〜
2:24:39,Luore / ルオレ,メンバー（6 か月）,:_ないす:
2:24:44,mikan oisii,メンバー（1 年）,大炎上
2:24:46,なまえもん,非メンバー,テルミット系アイドルマジシャン
2:25:00,なつひ,非メンバー,こんれ～な～
2:25:33,f f,メンバー（2 か月）,言い判断のぽーたる
2:25:35,マクラ,メンバー（6 か月）,:_ないす:
2:26:00,f f,メンバー（2 か月）,逃げたほうがいいね
2:26:25,NOBITA KUNSAN,メンバー（6 か月）,:_ねーー:
2:26:31,カシヲ,メンバー（1 か月）,:_ねーー:
2:26:31,おむすびくまたん,メンバー（1 か月）,:_ねーー:
2:26:35,ギラ,メンバー（1 年）,夜見もレイスだよ？
2:26:39,u t,非メンバー,デトロイトってもうやらないんですか？；；
2:26:55,f f,メンバー（2 か月）,後ろ追いかけてきてるのか
2:26:59,ザーラZ,非メンバー,こっちは聞こえないなぁ
2:27:09,此花葵,非メンバー,虚空から声が
2:27:22,ザーラZ,非メンバー,CR練あるしなぁ
2:27:35,もなこ,非メンバー,ここんとこ忙しかったよな。
2:27:35,かざま。,メンバー（2 か月）,CRあるからねぇ
