timestamp,author_name,membership,text
2:06:39,しゅうまいまい,非メンバー,実際に作ったら需要無さそう…
2:06:39,ツクシ-294-,非メンバー,グポーン・・・
2:06:39,タカ&,メンバー（6 か月）,開業:_いわい::_いわい::_いわい:
2:06:39,ニワシキ,非メンバー,さあ桃太郎ランドを買いにいこうか
2:06:41,ムルムル,非メンバー,すげえ！
2:06:41,涙のイエスタデー,非メンバー,これ現実に欲しいな
2:06:43,ぴーかーぶー,非メンバー,おいわいぇあー
2:06:43,狙撃のゴス,非メンバー,こんなんあんのか
2:06:45,くーね,非メンバー,牛歩で北と南が
2:06:45,あしす,非メンバー,草
2:06:46,カ氏96.8度,非メンバー,めでてぇ
2:06:47,ウィニー,非メンバー,すげぇ…
2:06:47,Siohei_DDG,非メンバー,かっこいいぞ
2:06:48,みうプポん3,非メンバー,変身しそう
2:06:49,綿棒,非メンバー,見せびらかし
2:06:49,木の上の妖怪,非メンバー,かっこいい
2:06:51,銀月-Gingetu-,非メンバー,ろまんのかたまり
2:06:51,ジャミバ,非メンバー,イケメンさんだ
2:06:52,toma,非メンバー,なんて安っぽいモデルなんだ・・・
2:06:53,Koin,非メンバー,超技術やめろ
2:06:53,KOO,非メンバー,羽やで
2:06:53,空色,非メンバー,ビームでそう
2:06:59,るーつぼ,非メンバー,ロマンでしょ
2:07:01,めるせです,メンバー（2 か月）,草
2:07:01,しがら,非メンバー,かっけぇ
2:07:03,こんどー,非メンバー,ミサイル列車
2:07:03,Ken Da,非メンバー,ロボットアニメに出てきそうな列車
2:07:03,迷画,メンバー（1 年）,みらいだ
2:07:06,toma,非メンバー,加速えっぐ
2:07:06,Deagletworks,非メンバー,パカパカするのはエアブレーキだね 超高速だから制動のために必要
2:07:07,虎党,非メンバー,無駄パカパカ？ブレーキか空冷？
2:07:07,Kimchima,メンバー（6 か月）,:_いわい::_いわい::_いわい:
2:07:08,人斬り八宝菜,非メンバー,戦闘機と同じ
2:07:11,mikan oisii,メンバー（1 年）,サラマンダーよりずっとはやーい！
2:07:13,arisugawakoen,非メンバー,現実の新幹線でもエアブレーキの実験はした
2:07:19,‐‐クラッチ,非メンバー,ダンボール戦記にこんなやつあった気がする笑笑
2:07:19,四季島,非メンバー,超電導マグレブだ
2:07:23,シケポン,メンバー（1 年）,めっちゃ楽しみやね
2:07:23,大か彼方,非メンバー,日本政府より支払う女おる
2:07:23,テラ住職,非メンバー,エアブレーキって戦闘機についてるやつやん
2:07:24,みうプポん3,非メンバー,日本政府いらんやろ
2:07:27,まめ,非メンバー,これが未来
2:07:30,わいわい,メンバー（1 年）,一企業が利益の36%持ってくのヤバすぎだろ
2:07:33,やなぎ黒,非メンバー,政府がたったの４％
2:07:33,加藤,非メンバー,鉄道買えるね
2:07:38,ぐぅたら,新規メンバー,1兆以上入るね
2:07:39,【米】,非メンバー,３６%出資？！
2:07:40,Hbk43,非メンバー,お前が政府や
2:07:41,高撫ばたこ,メンバー（6 か月）,日本政府も買収したいね
2:07:45,アズリト,非メンバー,企業が政府を支配している
2:07:47,リコ,メンバー（1 年）,収益がすごい
2:07:48,ギラ,メンバー（1 年）,残りの4口は政府か
2:07:49,BAKヤン,非メンバー,メガコーポ夜見
2:07:51,ジャミバ,非メンバー,政府より出資するよ～るみ社長
2:07:51,neconiti,非メンバー,政府より権力を持つ鉄道会社
2:07:54,f f,メンバー（2 か月）,夜見が政府
2:07:55,さんくろみ,メンバー（2 か月）,毎年一兆ちょいもらえて草
2:07:56,タカ&,メンバー（6 か月）,貰えるね！
2:08:01,クラウン,非メンバー,1.44兆入るね
2:08:01,Ham,非メンバー,アーマードコアの世界が
2:08:03,カミシロユウ,メンバー（2 か月）,もう夜見は国家よ
2:08:05,ソルティレージュ,非メンバー,桃太郎ランドも買いたい
2:08:06,わいわい,メンバー（1 年）,1兆は確定
2:08:06,くらりす,新規メンバー,しかもあれがあったら全てを失ってもあれだけは失わない
2:08:07,arisugawakoen,非メンバー,日本政府も年間100兆円くらいで買収できそうだ
2:08:07,あらいぐま紳士,非メンバー,よるみーランドに
2:08:08,Koin,非メンバー,マスターコマンドに暴走させられちゃうアレな
2:08:09,ユーマ,非メンバー,夜見財閥
2:08:09,人斬り八宝菜,非メンバー,政府買収計画
2:08:14,名前などいらぬ,非メンバー,ﾊﾊｯ
2:08:16,蒼,非メンバー,幕張独占できれば桃太郎ランドも見えてくる
2:08:17,まお,非メンバー,4兆の36%は1.44兆くらいだね
2:08:19,Dr.crazy,非メンバー,この調子だったらランド100年で行けるかな
2:08:20,零崎,非メンバー,夜見が独立国になる
2:08:21,琵琶湖,非メンバー,よ～るみ国建国
2:08:22,覇王バズズ,非メンバー,カードの無駄遣い
2:08:23,ゆぐらば,非メンバー,もう余生を楽しんでて草
2:08:25,シケポン,メンバー（1 年）,最強じゃん
2:08:25,バーム,非メンバー,ACとかエスコン3の世界線かな
2:08:25,ruru 239,非メンバー,収入が一気に凄いことになる
2:08:27,やすもん,非メンバー,夜見は国家なり
2:08:28,細深雪,非メンバー,いいね～
2:08:29,ヤタ,非メンバー,鉄道買うとどうなるの？
2:08:32,toma,非メンバー,ん？
2:08:33,ルシィ,非メンバー,おっと
2:08:37,ににんに兄弟,非メンバー,うおおおおおおお
2:08:38,ポテトサラダ,非メンバー,決算合わせると2兆円か
2:08:41,べーこん,非メンバー,あっ
2:08:42,あらいそ,非メンバー,そろそろ警察掌握して国を自由にしそう
2:08:43,太郎Android,非メンバー,10兆
2:08:43,toma,非メンバー,ﾄﾞｫｵｫｫﾝ
2:08:45,須藤廻,非メンバー,10兆
2:08:47,NOBITA KUNSAN,メンバー（6 か月）,ゆがみん…
2:08:47,高撫ばたこ,メンバー（6 か月）,ゴールしとくか
2:08:49,ズシ,非メンバー,おっとっと
2:08:49,みうプポん3,非メンバー,ぼんびらす？
2:08:52,琵琶湖,非メンバー,ｵｵｱｵ
2:08:53,リコ,メンバー（1 年）,うわでた
2:08:53,ゆぇすか,メンバー（1 年）,ランドは10兆
2:08:53,toma,非メンバー,あっ
2:08:55,名香,非メンバー,ランドは10兆円だね
2:08:57,ai,非メンバー,ゆがみん仲良しだな
2:08:57,コンビニ寄ろう,非メンバー,かわいそうw
2:09:00,おいしいパン工房,非メンバー,ゆがみん……
2:09:01,大か彼方,非メンバー,ゆがみんフルボッコやん
2:09:02,‐‐クラッチ,非メンバー,一発かよ笑笑
2:09:02,ruru 239,非メンバー,ボンビラス星に行ってくれ
2:09:07,Bone Fox,メンバー（2 か月）,ゆがみんが何をしたって言うんだ！
2:09:07,ザリガニ,非メンバー,ゴールしてんまを落とそうぜ
2:09:12,死神,非メンバー,ゆがみん；；
2:09:13,薙堂哿蓮〈Nadou Karen〉,非メンバー,うわぁ
2:09:14,充希,非メンバー,ゆがみんのお友達、こわもてだね
2:09:14,ぽこり,非メンバー,ゆがみん；；
2:09:16,カミング,メンバー（2 か月）,いけなくないよ
2:09:17,Jo Mo,非メンバー,今！牛歩カードだ！
2:09:21,Clavis Y,非メンバー,ゆがみん…
2:09:21,まお,非メンバー,ゆがみんとキングって遠距離恋愛でもしてる？？？？
2:09:22,肩たたき係_加賀見,非メンバー,鉄道省先でもいいかもしれない
2:09:22,P-プライド,非メンバー,桃太郎ランドはゴールドカード使えないんよな確か
2:09:23,ゆぐらば,非メンバー,ﾓﾓﾀﾛｻﾝ買うと強制勝利じゃないっけ？
2:09:30,くらりす,新規メンバー,５～６年貯金が必要だねえ
2:09:30,細深雪,非メンバー,高いねぇｗ
2:09:31,蒼,非メンバー,桃太郎ランド買えたらパレード見てほしいな
2:09:31,タカ&,メンバー（6 か月）,貯めるかどうか
2:09:35,寝過ごし12駅,非メンバー,よし!牛歩使うか！
2:09:37,うっかり助兵衛,メンバー（6 か月）,収益も大きくなればあるいは
2:09:39,加藤,非メンバー,ンマを殺るのも良いね
2:09:39,黎斗神,非メンバー,5年金貯めれば買えるよ
2:09:43,トキ,非メンバー,これから1年2兆貰える気がするけど
2:09:45,レイヤ,メンバー（1 か月）,日本独占！
2:09:45,黒猫しぐれ,非メンバー,ンマにキング付けたいねぇ
2:09:45,arisugawakoen,非メンバー,最期の最後に買うものがなくなったらだな
2:09:47,まお,非メンバー,幕張かいたーい
2:09:51,ロベリア,非メンバー,いまゴールすればえんまにキングいくねぇ
2:09:51,ゆおた,非メンバー,日本が夜見の私有地になってしまう…
2:09:51,いちゆ,非メンバー,夜見王国
2:09:54,タカ&,メンバー（6 か月）,全部独占かぁ
2:09:58,UMIUSI05,非メンバー,草
2:09:59,シケポン,メンバー（1 年）,草
2:09:59,こたつ,非メンバー,はい
2:09:59,ぱそにゃん,非メンバー,桃太郎ランドの特典みたいなの気になるなー
2:09:59,neconiti,非メンバー,そしたら夜見国だ
2:09:59,山羊ひつじ,非メンバー,あっ
2:10:02,レイヤ,メンバー（1 か月）,慢心した結果
2:10:02,カ氏96.8度,非メンバー,はい
2:10:02,平々凡々な一般人,非メンバー,はい
2:10:04,min min,非メンバー,これは慢心
2:10:04,8 you,非メンバー,はい
2:10:05,タカ&,メンバー（6 か月）,草
2:10:05,ゆぐらば,非メンバー,長野行きたかっただけだからね
2:10:06,らーよ,非メンバー,はい慢心
2:10:08,リコ,メンバー（1 年）,はい慢心
2:10:08,仮々,非メンバー,ほーら慢心
2:10:09,クラウン,非メンバー,これは慢心
2:10:09,たみふる,非メンバー,草
2:10:11,クーヘン,非メンバー,無双してても慢心は健在
2:10:11,迷画,メンバー（1 年）,夜見がゴール出来るとでも？
2:10:12,あまみや潮,非メンバー,慢心…
2:10:12,加藤,非メンバー,これが慢心の結果
2:10:12,P-プライド,非メンバー,全物件買ってから桃太郎ランド行って欲しい気持ちはある
2:10:13,綿棒,非メンバー,慢心の夜見
2:10:13,ギラ,メンバー（1 年）,これは強者の余裕
2:10:14,ななめん,非メンバー,夜見で安心した
2:10:15,尻モアイ,非メンバー,しっかり慢心
2:10:17,ぐっち,非メンバー,お手本のような慢心
2:10:19,ルシィ,非メンバー,はい慢心
2:10:23,ハギワラアオイ,非メンバー,セルフ牛歩
2:10:24,ぽこり,非メンバー,雀の涙よもう
2:10:24,f f,メンバー（2 か月）,食べていいんだからね？
2:10:25,シケポン,メンバー（1 年）,松阪牛食べてみたいねぇ
2:10:27,リオ,非メンバー,今入ればンマにキング行くね
2:10:28,くらりす,新規メンバー,楽しくなっちゃうと食べるの忘れるよね
2:10:28,ばーわん,非メンバー,特急周遊がしょぼく見える
2:10:29,!りく,非メンバー,夜見さんはボンビー何年くらいついてないです？
2:10:29,スリーピー,メンバー（6 か月）,食べかけの食べかけになっちゃう
2:10:29,伊達な奴ch,非メンバー,牛丼冷めちゃってない？w
2:10:29,琵琶湖,非メンバー,独占優先はあり
2:10:31,RyuDe,メンバー（1 年）,まだ食いわってないだと…
2:10:36,高撫ばたこ,メンバー（6 か月）,1000万の独占なんてどうでもいいんよw
2:10:36,Siohei_DDG,非メンバー,もはや日本っていうか夜見って感じの国だ
2:10:41,Koin,非メンバー,鬼すぎて草
2:10:43,ターヤー,非メンバー,うわあ
2:10:45,腹ぺこ君,非メンバー,:takeout:
2:10:47,ソルティレージュ,非メンバー,天気デッキでサイコロの数が増えるのか
2:10:47,薙堂哿蓮〈Nadou Karen〉,非メンバー,えぐい
2:10:49,タルトノア,非メンバー,さめた牛丼はおいしくなさそう…
2:10:49,ゆぇすか,メンバー（1 年）,えっぐ
2:10:51,ジャミバ,非メンバー,2000億がとんでいくんだなあ
2:10:51,大か彼方,非メンバー,嫌味かな？
2:10:51,くろきゃ,非メンバー,こんれ〜な〜ってなんだ？こんれーなー
2:10:53,ぽこり,非メンバー,2048ってきれいだな
2:10:57,たこ焼きLuna.,非メンバー,えぐいｗ
2:10:59,キノ,非メンバー,これの1は焼け石に水すぎる
2:11:03,ギラ,メンバー（1 年）,ゆがみんはもう死にそう
2:11:05,ムルムル,非メンバー,えぐ
2:11:07,ぽ。,メンバー（2 か月）,チンしてきてもろて
2:11:07,HL,非メンバー,温めますか？
2:11:10,わいわい,メンバー（1 年）,まぁ牛丼って冷めてもうめーし...
2:11:10,BAKヤン,非メンバー,ベルさんが全物件制覇したのは100年目だった
2:11:13,狙撃のゴス,非メンバー,レンチンするか
2:11:13,あらいぐま紳士,非メンバー,あと２０年か
2:11:23,くらりす,新規メンバー,ちょうど２兆くらいか
2:11:25,ジャミバ,非メンバー,有能
2:11:26,香屋-カヤ,非メンバー,うおお
2:11:27,キノ,非メンバー,つっよ
2:11:27,クラウン,非メンバー,有能すぎ
2:11:28,HL,非メンバー,いいのくれるじゃん
2:11:28,大か彼方,非メンバー,ゆがみんはもう臓器売っても払えない
2:11:29,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
2:11:29,shiraorinrin !,非メンバー,有能
2:11:31,ぐぅたら,新規メンバー,有能
2:11:31,本間しゃちょー,非メンバー,おおおおお
2:11:32,人形町交差点,非メンバー,クッソ有能
2:11:33,綿棒,非メンバー,たまにはいいのくれるじゃーん
2:11:33,あらいそ,非メンバー,ひえっ・・・
2:11:33,ナカニシ,非メンバー,おおお
2:11:33,arisugawakoen,非メンバー,三成有能
2:11:35,タカ&,メンバー（6 か月）,おお～
2:11:35,カ氏96.8度,非メンバー,有能
2:11:35,抹茶ティー,非メンバー,偉人しか勝たん！
2:11:36,toma,非メンバー,もうゆがみん社長暗殺されてもいい頃だろ 何千億踏み倒すのか
2:11:37,涙のイエスタデー,非メンバー,なるほどね
2:11:38,ばーわん,非メンバー,忖度されすぎている
2:11:39,腹ぺこ君,非メンバー,偉人に慢心を咎められてて草
2:11:39,クロイド,メンバー（2 か月）,なるほどね？
2:11:39,加藤,非メンバー,ほんとぉ？
2:11:39,HL,非メンバー,ほんとぉ？？
2:11:39,くらりす,新規メンバー,さすが夜見
2:11:41,綿棒,非メンバー,さすが夜見だ！
2:11:41,黒猫しぐれ,非メンバー,な、なるほど？
2:11:41,山之介,非メンバー,なるほどね
2:11:42,前髪むしゃむしゃ丸,非メンバー,策士夜見
2:11:43,愚者,非メンバー,有能
2:11:43,クーヘン,非メンバー,天才じゃん
2:11:43,カスケード故障,非メンバー,かしこいなあ
2:11:43,七羽,メンバー（2 か月）,:_ないす:
2:11:43,ななめん,非メンバー,お、そうだな
2:11:43,レイヤ,メンバー（1 か月）,さすが夜見だぜ！
2:11:43,ゆぐらば,非メンバー,ゴールできないのおじさんたちにも理解されてるじゃん
2:11:45,クロガネダイチ,非メンバー,有能きたな
2:11:45,クラウン,非メンバー,ほんとぉ？
2:11:50,ジャック・ケイオス,非メンバー,ネギ
2:11:50,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
2:11:50,きょうからいちにちめ,メンバー（2 か月）,嘘ついた！
2:11:50,Clavis Y,非メンバー,仕方ないね
2:11:51,まお,非メンバー,石田に会いたかったんだね
2:11:53,リコ,メンバー（1 年）,なるほどね？
2:11:55,宮さん,メンバー（6 か月）,:_ないす:
2:11:55,ざらみかん!!,非メンバー,ほんとにぃー？
2:11:57,ソルティレージュ,非メンバー,これでンマに被害でるか？
2:12:01,洞窟マムル,非メンバー,すばらしぇあ～
2:12:07,BAKヤン,非メンバー,全物件制覇はお金よりも時間との戦いになる
2:12:10,うっかり助兵衛,メンバー（6 か月）,駅に入らず沼田いくかもと思ってしまったｗ
2:12:10,みうプポん3,非メンバー,んま
2:12:13,涙のイエスタデー,非メンバー,これで3連してまたスペシャルズ貰うんやろ
2:12:14,ruru 239,非メンバー,収益に対してゴールの報酬が物足りなくなってきた
2:12:16,toma,非メンバー,え？
2:12:16,高撫ばたこ,メンバー（6 か月）,これでンマ飛ばすか
2:12:17,三日月くらげ,メンバー（1 年）,ほんと〜？？
2:12:17,ウィニー,非メンバー,…へ？
2:12:18,クロガネダイチ,非メンバー,ﾖﾙﾐ ｳｿ ﾂｶﾅｲ
2:12:21,薙堂哿蓮〈Nadou Karen〉,非メンバー,ンマにキングついたな
2:12:24,タカ&,メンバー（6 か月）,ほんとかなぁ？
2:12:24,さんつめ,非メンバー,んま社長に牛歩うちたいね
2:12:26,キノ,非メンバー,ンマにボンビー行くねぇ
2:12:27,arisugawakoen,非メンバー,さくまなら3000億くらいすぐ返せそう
2:12:34,ゆぐらば,非メンバー,ゆがみん、優雅な時間
2:12:34,かみかぬこぬこ,非メンバー,イベントで5兆円手に入るから桃太郎ランドかえるね。
2:12:35,Rin rin,非メンバー,草
2:12:40,蒼,非メンバー,クラークは札幌独占で出るよ
2:12:44,ひや麦そうめん,非メンバー,ゆがみん永遠に空路おるやん
2:12:46,mikan oisii,メンバー（1 年）,あっ
2:12:47,三日月くらげ,メンバー（1 年）,よっしゃー
2:12:48,綿棒,非メンバー,あっ
2:12:48,Koin,非メンバー,あらー
2:12:51,あらいぐま紳士,非メンバー,あらら
2:12:54,シケポン,メンバー（1 年）,あらあらまあまあ
2:12:54,ジャミバ,非メンバー,うわ
2:12:54,薙堂哿蓮〈Nadou Karen〉,非メンバー,あらら
2:12:55,覇王バズズ,非メンバー,ばいちゃ
2:12:57,山羊ひつじ,非メンバー,うわ
2:12:59,人,非メンバー,こわ
2:13:00,山之介,非メンバー,えー
2:13:01,くらりす,新規メンバー,そんなことしてくるの！？
2:13:01,エムディ,非メンバー,あらあら
2:13:01,桃園あい,非メンバー,きちゃ
2:13:03,香屋-カヤ,非メンバー,うげ
2:13:03,dq5とんぬら,非メンバー,バンクもやられるのか
2:13:03,エメラダ,非メンバー,おいおいあいつ死んだわ
2:13:05,高撫ばたこ,メンバー（6 か月）,こっわ
2:13:05,やすもん,非メンバー,こっわ
2:13:05,ニワシキ,非メンバー,出たーバンク干渉
2:13:05,さつまりこ,非メンバー,うわあ…
2:13:07,綿棒,非メンバー,カードバンクも飛ぶのか
2:13:07,おわんこ,メンバー（2 か月）,うわぁ..
2:13:07,ruru 239,非メンバー,バンク破壊は珍しい
2:13:08,toma,非メンバー,バンク消されるのか
2:13:09,AIの亡霊,非メンバー,こんなのあるのか
2:13:09,NOBITA KUNSAN,メンバー（6 か月）,やば
2:13:10,Yasuhira TENGA,非メンバー,ｶﾜｲｿｯ
2:13:12,クロガネダイチ,非メンバー,バンクにまでダイレクトアタックすんのか
2:13:15,尻モアイ,非メンバー,カードバンクも飛ばすのえぐすぎんか？
2:13:17,タカ&,メンバー（6 か月）,こいつはひでぇなぁ
2:13:18,ルシィ,非メンバー,カードバンクは知らなかった…
2:13:18,カスケード故障,非メンバー,草
2:13:20,レイヤ,メンバー（1 か月）,カードバンクも無敵ってわけじゃ無いね
2:13:20,加藤,非メンバー,ンマ社長踏んだり蹴ったり過ぎる
2:13:20,やすもん,非メンバー,それは反則でしょｗ
2:13:20,Deagletworks,非メンバー,そしてこの物件荒らしである
2:13:21,黒猫,非メンバー,独占崩しやがった！！！
2:13:22,ゆおた,非メンバー,ないすぅ！
2:13:22,就活から解放されたアホ毛,非メンバー,穏やかじゃないですね…
2:13:22,ターヤー,非メンバー,グロ
2:13:22,shiraorinrin !,非メンバー,ンマ；；
2:13:23,コンビニ寄ろう,非メンバー,追い討ち
2:13:23,涙のイエスタデー,非メンバー,夜見さん…
2:13:25,みー。,非メンバー,キングボンビーにつかれちゃいけない理由の一つ
2:13:25,スリーピー,メンバー（6 か月）,ンマをオーバーキル
2:13:28,キノ,非メンバー,すまぬなガハハ！
2:13:28,めるせです,メンバー（2 か月）,スマヌナ
2:13:28,薙堂哿蓮〈Nadou Karen〉,非メンバー,独占まで崩した
2:13:29,狙撃のゴス,非メンバー,やりおったｗ
2:13:29,HL,非メンバー,バンクは不可侵でしょ・・・やめてよ
2:13:31,Subaru,非メンバー,えげつない
2:13:32,ruru 239,非メンバー,ＣＰＵはバンク使わないから、まず発生しないもんなあ
2:13:38,ばーわん,非メンバー,追撃が致命傷
2:13:43,Koin,非メンバー,ゆがみんやるやん
2:13:47,リコ,メンバー（1 年）,バンクも無敵じゃないってことか…
2:13:52,あしす,非メンバー,当たり前のように出してくね
2:13:53,綿棒,非メンバー,ゆがみんボンビーのいない生活を楽しんでる
2:13:55,ターヤー,非メンバー,おっと
2:13:56,おかどみや,非メンバー,およよ
2:13:57,Dr.crazy,非メンバー,おっ？キング様？
2:13:57,ruru 239,非メンバー,野生でリニア周遊出るのインフレ凄い
2:14:00,ソリンソンソソ,非メンバー,当たり前のようにｗ
2:14:01,サウス,非メンバー,やばいか
2:14:01,シケポン,メンバー（1 年）,やってくれたな！
2:14:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,あら
2:14:01,香屋-カヤ,非メンバー,あ
2:14:03,arisugawakoen,非メンバー,リニア周遊ダビングだよな
2:14:05,黒猫しぐれ,非メンバー,あれ？これ…
2:14:07,ルリィ,メンバー（2 か月）,:_ああああ:
2:14:07,ギラ,メンバー（1 年）,これは許さない
2:14:09,ゆぐらば,非メンバー,ンマ、死にたいらしいな
2:14:13,masahiro i,非メンバー,およよよよ
2:14:13,つくねつくね,非メンバー,ゆがみん乙
2:14:13,涙のイエスタデー,非メンバー,さすが
2:14:15,White Blue,非メンバー,これは制裁
2:14:16,Logan McDonald,非メンバー,:shelterin:
2:14:16,Deagletworks,非メンバー,ンマ許さねぇ
2:14:27,スライド,非メンバー,んまぁぁぁぁぁ！
2:14:30,カミシロユウ,メンバー（2 か月）,うん、これは誰かがしんだんあ
2:14:30,ズシ,非メンバー,おいおいあいつ死んだわ
2:14:31,クラウン,非メンバー,おお
2:14:33,!りく,非メンバー,ンマさん哀悼
2:14:33,キノ,非メンバー,あ
2:14:33,涙のイエスタデー,非メンバー,でたー
2:14:34,min min,非メンバー,ありがてぇ
2:14:35,くらりす,新規メンバー,はいつよい
2:14:37,綿棒,非メンバー,売るなw
2:14:37,BAKヤン,非メンバー,夜見の弟
2:14:38,クロガネダイチ,非メンバー,はいスペシャル義経
2:14:39,タカ&,メンバー（6 か月）,ありがたい！
2:14:39,ニワシキ,非メンバー,弟ォ！
2:14:41,HL,非メンバー,３！
2:14:42,シケポン,メンバー（1 年）,たすかる
2:14:43,レイヤ,メンバー（1 か月）,1マスもあったねw
2:14:43,薙堂哿蓮〈Nadou Karen〉,非メンバー,きた、ぶっ壊れ
2:14:44,洞窟マムル,非メンバー,1マスあったｗ
2:14:44,ジャミバ,非メンバー,偉人さんたちも怒ってる
2:14:45,前髪むしゃむしゃ丸,非メンバー,義経スペシャルズきた
2:14:45,綿棒,非メンバー,1マスあったぞ！
2:14:47,就活から解放されたアホ毛,非メンバー,義経はチート
2:14:53,ズシ,非メンバー,1あったけどね
2:14:55,ルリィ,メンバー（2 か月）,義経強い
2:14:59,ぐぅたら,新規メンバー,指宿だっけ
2:15:00,oユウセイ,非メンバー,義経周遊いつ期限切れるんだ
2:15:02,‐‐クラッチ,非メンバー,1マスあったのに
2:15:02,うさぎ,非メンバー,博多w
2:15:03,涙のイエスタデー,非メンバー,リニア周遊で乗ってみて
2:15:03,加藤,非メンバー,刀狩りは九州の下の方に
2:15:12,タカ&,メンバー（6 か月）,ありやね
2:15:28,わいわい,メンバー（1 年）,（刀狩り）ないです
2:15:31,迷画,メンバー（1 年）,在庫もうないのか
2:15:32,!りく,非メンバー,豪速球かな
2:15:35,epyon aigis,非メンバー,後方腕組み保護者面偉人
2:15:37,Jo Mo,非メンバー,リニア腐るほどあるな
2:15:37,みー。,非メンバー,ふういんか剛速球はあるね
2:15:37,Deagletworks,非メンバー,刀狩り4枚補充かあ
2:15:37,シケポン,メンバー（1 年）,ありやね
2:15:37,薙堂哿蓮〈Nadou Karen〉,非メンバー,豪速球あるじゃん
2:15:39,ももんが,非メンバー,豪速球で割るのも一興
2:15:43,すぴか,非メンバー,リニア周遊多いし売ってもいいかも
2:15:45,greentea monaka,非メンバー,つよすぎ
2:15:50,AYU_Tokinosenri,非メンバー,鬼だ
2:15:53,三平三国,非メンバー,カード一枚しかないし豪速球でも良かったんじゃね？
2:15:54,arisugawakoen,非メンバー,栗きんとん儲かりすぎ
2:15:56,マ可口二郎,非メンバー,天草の下はどうだったかなあ
2:15:59,蒼,非メンバー,そうか北海道の方が近いのか
2:15:59,シケポン,メンバー（1 年）,決算楽しみだねぇ
2:16:03,カスケード故障,非メンバー,はやいね
2:16:05,須藤廻,非メンバー,みらい駅行ったな
2:16:13,UMIUSI05,非メンバー,かわいい
2:16:15,おちょぽ,非メンバー,かわいい
2:16:16,涙のイエスタデー,非メンバー,みんな遠いから封印は頭良いな
2:16:17,1おおひるめ,非メンバー,夜見様可愛いですわー
2:16:17,愚者,非メンバー,せやなーーーーーー
2:16:17,レイヤ,メンバー（1 か月）,さすが夜見さん👍
2:16:17,BAKヤン,非メンバー,そっか北海道経由のほうが九州近くなるんだなｗ
2:16:19,えふまそ,メンバー（6 か月）,さすが夜見社長！
2:16:19,ナイトライドラ,非メンバー,こんれーなー
2:16:23,尻モアイ,非メンバー,お金配りおじさん
2:16:23,Subaru,非メンバー,ウインク助かる
2:16:23,黒猫しぐれ,非メンバー,え？今誰かいた…？
2:16:29,わいわい,メンバー（1 年）,さすがですねしゃちょお
2:16:31,Deagletworks,非メンバー,ゆがみんだけ焼け石に水なの草
2:16:32,おちょぽ,非メンバー,夜見いいなぁ
2:16:37,John Leo,メンバー（2 か月）,かわいい
2:16:38,ruru 239,非メンバー,九州制覇の日も近そう
2:16:41,前髪むしゃむしゃ丸,非メンバー,北海道も物件買えそう
2:16:42,ベアロー,非メンバー,出目つっよい
2:16:44,くらりす,新規メンバー,マン新幹線
2:16:45,スリーピー,メンバー（6 か月）,慢心ゲーミング
2:16:50,するめ,非メンバー,ソニーの工場買いな！
2:16:50,ギラ,メンバー（1 年）,刀狩り買わないの？
2:16:54,こたつ,非メンバー,半導体工場いいね
2:17:01,いーくんガチ恋勢,非メンバー,箱推し
2:17:02,ソルティレージュ,非メンバー,上の島は？
2:17:04,なやみん,非メンバー,北海道は？
2:17:04,3sha3you,非メンバー,投資いける？
2:17:05,アバンギャルド田中,メンバー（2 か月）,桃太郎ランド･･･買おうか。
2:17:09,こたつ,非メンバー,北海道いけるんちゃう
2:17:10,タカ&,メンバー（6 か月）,自分から慢心言うようになっちまって...
2:17:14,シケポン,メンバー（1 年）,どれも安いねぇ
2:17:14,arisugawakoen,非メンバー,ユニクロすら安く見える
2:17:15,蒼,非メンバー,ちなみに北海道にもいけるよ
2:17:15,キノ,非メンバー,全部買いたい！
2:17:19,あらいそ,非メンバー,増資があればな
2:17:21,ひや麦そうめん,非メンバー,北海道とか？
2:17:36,レイヤ,メンバー（1 か月）,よりどりみどり
2:17:37,トキ,非メンバー,でも北海道安いからね……
2:17:39,oユウセイ,非メンバー,独占出来ないとこの方が使えそう
2:17:39,三日月くらげ,メンバー（1 年）,あらあら
2:17:47,オデ,非メンバー,かわいい
2:17:49,ににんに兄弟,非メンバー,すげぇや
2:17:51,スリーピー,メンバー（6 か月）,えんなぁ
2:17:54,あらいぐま紳士,非メンバー,すげぇーー
2:17:58,するめ,非メンバー,いいねぇ
2:17:58,mikan oisii,メンバー（1 年）,そうかそっちもか
2:18:01,リコ,メンバー（1 年）,:_すごい:
2:18:01,ギラ,メンバー（1 年）,チートほど強い
2:18:03,細深雪,非メンバー,すごいね～
2:18:09,ruru 239,非メンバー,刀狩り買うのは一番お金かかるの草
2:18:10,ゆぐらば,非メンバー,戻るのめんどくさすぎ草
2:18:10,NOBITA KUNSAN,メンバー（6 か月）,:_すごい:
2:18:10,わいわい,メンバー（1 年）,新時代だ
2:18:12,三日月くらげ,メンバー（1 年）,化学の力ってすげー！
2:18:13,ノベ,非メンバー,３月だからね
2:18:27,涙のイエスタデー,非メンバー,なるほどね
2:18:30,キノ,非メンバー,ゆっくり考えよう
2:18:32,ジャミバ,非メンバー,お金の使い方に悩める至福
2:18:42,ナカニシ,非メンバー,なるほど
