timestamp,author_name,membership,text
1:11:45,フェルフィン,非メンバー,収穫もあるんやな
1:11:46,Стражник Вайтрана,非メンバー,семена Нелли надо
1:11:47,ORIGAMI BR,非メンバー,feliz natal
1:11:54,ちゅーるねこんtyuru_nekon,非メンバー,色んな衣装の花畑が育つぞ！
1:11:54,ヴァイス,非メンバー,タピオカ飲みたいんだな
1:11:56,南耳見,非メンバー,金にするのか
1:11:58,アジの骨,非メンバー,ミント、藤、竹
1:12:11,シケポン,メンバー（1 年）,ここでも農作始まるのか
1:12:12,ザーラZ,非メンバー,しぃしぃ枯らしそう
1:12:16,レイヤ,メンバー（1 か月）,猫が育てるのか
1:12:30,Toast_Sandwich,非メンバー,コメ欄バイオテロだらけで草
1:12:31,s Ü,非メンバー,水やりはお願いしゃす……
1:12:32,地中海性気候,非メンバー,猫の手も借りたい
1:12:33,rete ice,非メンバー,田植え門より優秀じゃないか
1:12:36,Genini ST.,非メンバー,フシギダネ
1:12:38,南耳見,非メンバー,ふしぎだね
1:12:46,カイオーガ,非メンバー,そろそろ部活行く時間だから
1:12:54,mikan oisii,メンバー（1 年）,何もない
1:13:04,Lambda depp,非メンバー,ちゃんと耕した？
1:13:09,f f,メンバー（2 か月）,まだないたね
1:13:11,れもにか,メンバー（2 か月）,ピンクの尿路結石ない？
1:13:14,masahiro i,非メンバー,大麻だったりしない？
1:13:17,ヴァイス,非メンバー,はやw
1:13:21,丸い長方形,非メンバー,不安の種なら
1:13:23,Стражник Вайтрана,非メンバー,27 лет_ я смотрю как садят семечки
1:13:23,地中海性気候,非メンバー,こわ
1:13:41,細深雪,非メンバー,はやｗ
1:13:43,ぞうすぃ,メンバー（6 か月）,成長はやくない？
1:13:43,mikan oisii,メンバー（1 年）,もしかして雑草？
1:13:47,レイヤ,メンバー（1 か月）,時が加速しておる
1:13:52,シケポン,メンバー（1 年）,超成長早いな
1:13:58,丸い長方形,非メンバー,骨粉かけてんな
1:14:01,f f,メンバー（2 か月）,時のオカリナ吹いてるんだよ
1:14:05,dq5とんぬら,非メンバー,成長早過ぎて怖い
1:14:05,南耳見,非メンバー,こわい
1:14:07,アーナパーナ瞑想,非メンバー,ヒェッ
1:14:11,細深雪,非メンバー,夜見は逃げ出した、しかし回り込まれてしまった！
1:14:17,ホモ・サピエンス,非メンバー,夜見かわいい
1:14:30,七羽,メンバー（2 か月）,植えちゃえ
1:14:37,ザーラZ,非メンバー,もう咲いてない？
1:14:40,Toast_Sandwich,非メンバー,もう収穫してる
1:14:48,細深雪,非メンバー,もう花咲いてるｗ
1:14:50,ヴァイス,非メンバー,夜見マジック🪄
1:14:51,Bacon Explosion,非メンバー,あら
1:14:51,エミール.T,非メンバー,水撒き雑で草
1:14:53,さんつめ,非メンバー,ただしいネコともの遊び方をしている……！
1:14:57,ナコト写本,非メンバー,ネコトモはやってみたいなぁ、スイッチ無いけど(´・ω・`)
1:14:58,ポーツマス寿太郎,非メンバー,なんかこの人声かわいい気がする
1:15:05,レイヤ,メンバー（1 か月）,1分足らずで育つのか…
1:15:13,南耳見,非メンバー,もう収穫できたのか
1:15:17,Ruki M,非メンバー,❤️❤️❤️
1:15:27,かんとら,非メンバー,癖強いなw
1:15:27,citrus しとらす,非メンバー,骨粉まいてそう
1:15:29,Kameo,メンバー（6 か月）,成長はや
1:15:32,T・レックス,非メンバー,育つのはえ～
1:15:33,mikan oisii,メンバー（1 年）,絶対水かかってる
1:15:36,シケポン,メンバー（1 年）,絶対自分にぶっかかってるよなぁ
1:15:37,ザーラZ,非メンバー,エントロピーこわれる
1:15:50,ナコト写本,非メンバー,ネコトモは不健全な配信しか見たことない
1:15:50,かんとら,非メンバー,天才か？
1:15:51,わいわい,メンバー（1 年）,もっとあっただろ水のやり方
1:16:04,七色翼,新規メンバー,絶対びしょ濡れだよなw
1:16:06,KeyKey,非メンバー,にじさんじカラー
1:16:09,シケポン,メンバー（1 年）,いいね〜
1:16:11,クロエ,新規メンバー,カラフル
1:16:12,南耳見,非メンバー,幸せの水すごい
1:16:16,ラジェル,非メンバー,ゲーミングチューリップだ
1:16:17,はるすとん*,非メンバー,ゲーミングチューリップ
1:16:23,エミール.T,非メンバー,奇跡起きたな
1:16:24,dq5とんぬら,非メンバー,奇跡のチューリップレア？
1:16:26,Bacon Explosion,非メンバー,おー
1:16:34,Стражник Вайтрана,非メンバー,Садоводы на дистанционном
1:16:37,レイヤ,メンバー（1 か月）,図鑑コンプが捗りそう
1:16:46,細深雪,非メンバー,カリフラワーおいしそう
1:16:47,さんつめ,非メンバー,ブロッコリーの色ちがい
1:17:12,mikan oisii,メンバー（1 年）,:_すごい:
1:17:13,ザーラZ,非メンバー,すご
1:17:15,f f,メンバー（2 か月）,つよい
1:17:17,秋山優,非メンバー,すげぇ！
1:17:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,すごい
1:17:20,Kameo,メンバー（6 か月）,:_すごい:
1:17:20,Bacon Explosion,非メンバー,引きがいい
1:17:22,七羽,メンバー（2 か月）,:_すごい:
1:17:22,丸い長方形,非メンバー,ガチ屑農家？
1:17:22,不死身のビーナス,メンバー（1 年）,こんなところで運を…
1:17:24,えふまそ,メンバー（6 か月）,すごい
1:17:25,鮫トレ,非メンバー,ガチャは10連だったのに…
1:17:25,よし,メンバー（1 年）,SSRかな？
1:17:29,シケポン,メンバー（1 年）,めっちゃ運がいいね〜
1:17:32,おむすびくまたん,メンバー（1 か月）,さす見さん
1:17:37,てつ,メンバー（2 か月）,すごい
1:17:46,mikomikoda,非メンバー,まあしぃしぃいるしな……
1:18:00,鮫トレ,非メンバー,名前草
1:18:04,わいわい,メンバー（1 年）,本当に変なところだから反応に困る
1:18:07,esaka.h,非メンバー,お
1:18:13,シケポン,メンバー（1 年）,インドやな
1:18:15,htrb,非メンバー,インド万能説
1:18:17,Kameo,メンバー（6 か月）,インド踊る？
1:18:17,はなたん,非メンバー,インドしかない
1:18:19,釘,非メンバー,共通の敵を作ると仲良くなれるよ
1:18:20,おむすびくまたん,メンバー（1 か月）,インド!?
1:18:20,ぶむ,メンバー（1 か月）,インドを踊る
1:18:20,no on,非メンバー,インドの香り
1:18:21,くらりす,新規メンバー,インド踊るか
1:18:22,Ilmari Tukitate,非メンバー,コラボ
1:18:22,七色翼,新規メンバー,インド踊るか
1:18:23,笹生えた猫,非メンバー,インドだね
1:18:23,レイヤ,メンバー（1 か月）,踊りのキレ良さそう
1:18:24,鮫トレ,非メンバー,インド草
1:18:25,地中海性気候,非メンバー,まさかあれを踊るのか
1:18:27,ほや,非メンバー,インド一択
1:18:27,わいわい,メンバー（1 年）,お金、かな...............
1:18:27,狸猫,非メンバー,なんだろゴミ拾いか？
1:18:29,esaka.h,非メンバー,インド一択
1:18:32,ヴァイス,非メンバー,インドかもん
1:18:33,Bacon Explosion,非メンバー,インドだね
1:18:33,水面 [みなも],非メンバー,インド！？
1:18:35,南耳見,非メンバー,恋かな？
1:18:35,メノゥにゃんとむ,非メンバー,インド！？
1:18:37,裏表,非メンバー,レジスタンスに入らないか？
1:18:39,尻モアイ,非メンバー,あったけぇ……
1:18:41,ソルティライチそるてぃらいちSalt&Litchi,非メンバー,インドは心をつなぐ
1:18:44,ナコト写本,非メンバー,脱ぼっちだものね
1:18:44,*tintinwinwin *,非メンバー,それは……恋
1:18:47,Стражник Вайтрана,非メンバー,чин чан чин чан чон чун чен
1:18:49,アーナパーナ瞑想,非メンバー,100万円手渡しテイム
1:18:55,シケポン,メンバー（1 年）,かわいい〜
1:18:55,no on,非メンバー,草
1:18:55,mikan oisii,メンバー（1 年）,かわいい
1:18:56,仮々,非メンバー,インドの血が騒ぐ
1:19:00,メノゥにゃんとむ,非メンバー,こわい
1:19:01,此花葵,非メンバー,:chillwcat:
1:19:01,丸い長方形,非メンバー,草
1:19:01,ME HO,非メンバー,草
1:19:01,Toast_Sandwich,非メンバー,:chillwcat:
1:19:02,あきらさん,非メンバー,隠れててｗ
1:19:03,ソルティライチそるてぃらいちSalt&Litchi,非メンバー,なんだその表情
1:19:05,ネリー・モノ,メンバー（2 か月）,かわいいｗ
1:19:06,シケポン,メンバー（1 年）,スネーク！
1:19:07,よし,メンバー（1 年）,じぃ～～～～～
1:19:08,dq5とんぬら,非メンバー,かわいいなあ
1:19:08,ヴァイス,非メンバー,なんだこの絵w
1:19:09,尻モアイ,非メンバー,みていた……
1:19:11,佐藤清,非メンバー,チャイチャイかわいくて草
1:19:11,Bacon Explosion,非メンバー,私も入れてよ
1:19:11,釘,非メンバー,私も入れてよ
1:19:15,めるめる侍,非メンバー,絵面が
1:19:17,メノゥにゃんとむ,非メンバー,私も入れてよ！
1:19:21,かたしき,非メンバー,チャイチャイ…！
1:19:24,こよこよ,メンバー（6 か月）,私もいれてよ
1:19:27,れっとりん,メンバー（6 か月）,私も入れてよ
1:19:32,mikomikoda,非メンバー,あったけえな
1:19:33,ネリー・モノ,メンバー（2 か月）,私も入れてよ
1:19:34,Стражник Вайтрана,非メンバー,ахаххахахахааххахаха
1:19:35,いちゆ,非メンバー,てぇてぇ
1:19:39,らすくねこ,非メンバー,わかんないよ！
1:19:41,フンガフンガ,非メンバー,とりあえずインド踊ろうぜ
1:19:41,Amatsu,メンバー（6 か月）,🥺
1:19:43,きなこもちぷりん,非メンバー,ぶきようね
1:19:43,play test,非メンバー,草
1:19:45,ラーメン,非メンバー,しぃ↑しぃ↑
1:19:45,南耳見,非メンバー,かわいい
1:19:46,黒猫しぐれ,非メンバー,踊ろう。インドを
1:19:46,イロハ,非メンバー,てぇてぇ
1:19:49,常夏姉妹サンド,メンバー（2 か月）,チャイチャイ！？
1:19:54,Toast_Sandwich,非メンバー,チャイチャイは繊細…
1:19:55,ポチョムキン,非メンバー,拳で語り合おう
1:19:55,ryu tang,メンバー（6 か月）,こんな時はインド
1:19:55,ありす,メンバー（6 か月）,夜見大丈夫？疲れてる？
1:19:55,シケポン,メンバー（1 年）,( ´･ω･`)って顔かわいい
1:19:56,-KEMURIXA-ホラー探偵,非メンバー,チャイチャイ…
1:19:57,ザーラZ,非メンバー,わかんないっつってんじゃん！
1:19:58,珈琲豆,非メンバー,とりあえずインドは草
1:20:04,no on,非メンバー,vtuberは自己紹介大事だもんね
1:20:11,のーひん,メンバー（6 か月）,名前と見た目のかわいさが一致しなくて脳がバグるんじゃが
1:20:13,nicolemon43,非メンバー,一に睡眠、二に睡眠
1:20:13,サーモン,非メンバー,こんれーなーってなに？
1:20:18,クロエ,新規メンバー,しぃしぃ賢い
1:20:18,緋翼,非メンバー,自己紹介ってなんだ？
1:20:19,ゆぐらば,非メンバー,合コン
1:20:21,アーナパーナ瞑想,非メンバー,朕は第一第二第三皇女
1:20:21,ぽぽぽぽぽぽ,非メンバー,一に睡眠二に睡眠三下なんて言わないで
1:20:25,有,非メンバー,初配信
1:20:27,s Ü,非メンバー,三下なんて言わないで〜
1:20:33,-KEMURIXA-ホラー探偵,非メンバー,あっ
1:20:34,SEA,非メンバー,草
1:20:35,ヴァイス,非メンバー,草
1:20:37,イロハ,非メンバー,かわいい
1:20:37,メノゥにゃんとむ,非メンバー,初配信は草
1:20:38,Стражник Вайтрана,非メンバー,Местное время: 5:21
1:20:39,エミール.T,非メンバー,会話デッキが・・
1:20:41,わいわい,メンバー（1 年）,わかった！（わかってない）
1:20:42,鮫トレ,非メンバー,偽名だよそれ
1:20:42,ryu tang,メンバー（6 か月）,草
1:20:45,レイヤ,メンバー（1 か月）,お名前についてはあまり触れない方がw
1:20:48,いいだ,非メンバー,死生観デッキ
1:20:49,くるみる,メンバー（6 か月）,草
1:20:50,緋翼,非メンバー,かわいい
1:20:52,sin claire1024,非メンバー,チャイチャイｗ
1:20:56,ポチョムキン,非メンバー,ほんわか•••？
1:20:56,ぽぽぽぽぽぽ,非メンバー,ほんわかチャイチャイ
1:20:56,つけ麺つけ麺僕つけ麺,メンバー（1 年）,なにわろ
1:20:59,sin claire1024,非メンバー,ほんわか
1:20:59,mikan oisii,メンバー（1 年）,もしもし？
1:21:01,きつめのやばい,非メンバー,苦笑
1:21:01,メノゥにゃんとむ,非メンバー,草
1:21:01,るーがるー,メンバー（1 年）,草
1:21:03,Bacon Explosion,非メンバー,会話デッキが……
1:21:05,河合美咲,非メンバー,かわいい
1:21:07,鵺丸堂,非メンバー,花畑なんて居るわけねぇだろ
1:21:11,ネリー・モノ,メンバー（2 か月）,くすくす
1:21:11,尻モアイ,非メンバー,バカにしてら
1:21:13,桃園あい,非メンバー,偽名なの草
1:21:14,-KEMURIXA-ホラー探偵,非メンバー,草
1:21:14,クロエ,新規メンバー,草
1:21:17,ラジェル,非メンバー,それは恋では？
1:21:17,kou,非メンバー,いつものじゃん
1:21:18,南耳見,非メンバー,あらあら
1:21:18,sin claire1024,非メンバー,かわいい
1:21:19,Luore / ルオレ,メンバー（6 か月）,かわいい
1:21:19,free- style,非メンバー,なにこのかわいい配信ww
1:21:20,どんdon,非メンバー,ほんわか大福
1:21:20,DrunkRabbit,非メンバー,てぇてぇ
1:21:22,アーナパーナ瞑想,非メンバー,どぶ水チャイカ
1:21:23,nicolemon43,非メンバー,しぃしぃかわいいな
1:21:23,ザーラZ,非メンバー,不破くんこれチューリング？
1:21:25,KNY ACKI,非メンバー,何言ってんすかぁりぃだぁーって言ってそう
1:21:27,Number NiNE,非メンバー,しぃチャイてぇてぇ
1:21:30,れもにか,メンバー（2 か月）,肺が痛いのかな？
1:21:30,クーヘン,非メンバー,かわいい
1:21:33,てんこさん,非メンバー,この配信二人に見せたいなｗ
1:21:35,mikomikoda,非メンバー,ほんわかまわり
1:21:42,しろくま,メンバー（2 か月）,てぇてぇ
1:21:51,SEA,非メンバー,草
1:21:51,free- style,非メンバー,なんこれww
1:21:54,KeyKey,非メンバー,そこからか
1:21:57,Genini ST.,非メンバー,メスて
1:21:57,こよこよ,メンバー（6 か月）,夜見さん！？
1:21:57,しょう,非メンバー,メス
1:21:57,のむのむ,非メンバー,マジシャンです
1:21:58,no on,非メンバー,メス！？
1:21:58,シケポン,メンバー（1 年）,メスだよは草
1:21:58,180Flip,非メンバー,メス！？
1:21:59,黒猫しぐれ,非メンバー,メスかぁ…
1:21:59,mikomikoda,非メンバー,夜見は男の子だろ
1:21:59,nicolemon43,非メンバー,初配信しぃしぃもこんな感じだったなぁ
1:21:59,satoshi,非メンバー,どんどん椎名化するやん！笑笑
1:21:59,s Ü,非メンバー,にじレジあったけえ
1:21:59,ナオチャン,非メンバー,メスw
1:22:01,チカチャン,非メンバー,夜見(メス)
1:22:01,Lambda depp,非メンバー,メス！？
1:22:01,Bacon Explosion,非メンバー,こらw
1:22:03,ヤルク,メンバー（1 年）,メスだよ！！
1:22:03,獅子党,非メンバー,メスw
1:22:03,03 kaze,非メンバー,LINEやってる？
1:22:03,イロハ,非メンバー,メス！？
1:22:03,エミール.T,非メンバー,そうなの？
1:22:05,ピスタチオナッツ,非メンバー,メスて
1:22:05,aves,非メンバー,夜見はメス？
1:22:07,Стражник Вайтрана,非メンバー,Всем пока
1:22:07,常夏姉妹サンド,メンバー（2 か月）,メスだよ:_えあー::_えあー:
1:22:08,RyuDe,メンバー（1 年）,メスいうないうな
1:22:09,しろくま,メンバー（2 か月）,メス！？
1:22:10,*tintinwinwin *,非メンバー,よるみはメス
1:22:10,よいざくろ,メンバー（1 か月）,言い方
1:22:11,no on,非メンバー,俺も夜見さんかわいいなって思ってた
1:22:11,桃園あい,非メンバー,言い方ァ！
1:22:13,此花葵,非メンバー,それは言わないであげてw
1:22:15,KeyKey,非メンバー,やさしぃしぃ
1:22:18,カワウソロジー,メンバー（2 か月）,メスw
1:22:18,Ταδοκλης,非メンバー,後から言うの草
1:22:19,鮫トレ,非メンバー,どっちも？
1:22:19,推し抜け,非メンバー,でも見た目で判断できてなかった
1:22:20,f f,メンバー（2 か月）,メス（凶器）
1:22:22,レイヤ,メンバー（1 か月）,夜見めす
1:22:25,尻モアイ,非メンバー,メス夜見！？
1:22:25,nicolemon43,非メンバー,サイコパスって思ってたです
1:22:26,丸い長方形,非メンバー,踏み込んできたねｗ
1:22:30,zqq,非メンバー,何このほのぼのレジスタンス
1:22:31,Shi Ron,非メンバー,ひみつ
1:22:35,しろくま,メンバー（2 か月）,まじしゃんだよ
1:22:35,satoshi,非メンバー,笑笑
1:22:36,秋山優,非メンバー,学生ちゃうん？
1:22:38,kaiyukimadoka,非メンバー,ひみつかぁ～
1:22:39,よし,メンバー（1 年）,にじレジ株でアイドルマジシャンしてる！
1:22:39,mikomikoda,非メンバー,ひみつ……あっ……
1:22:41,ザーラZ,非メンバー,かわいい
1:22:41,推し抜け,非メンバー,アイドルマジシャンでにじれじでサイコパス
1:22:43,エミール.T,非メンバー,マジシャンだからね
1:22:44,mikan oisii,メンバー（1 年）,そうですね
1:22:45,カワウソロジー,メンバー（2 か月）,ミステリアス夜見
1:22:45,Sともやん,非メンバー,マジシャンだからな
1:22:49,no on,非メンバー,いい日！？
1:22:49,s Ü,非メンバー,肩書が多すぎる
1:22:49,のーひん,メンバー（6 か月）,全肯定やん
1:22:49,Kameo,メンバー（6 か月）,わかってるねぇ
1:22:49,サイスメロ,非メンバー,ミ ス テ リ ア ス
1:22:56,レイヤ,メンバー（1 か月）,あまり知ると消されそう
1:22:56,Lambda depp,非メンバー,安全日？
1:22:57,鮫トレ,非メンバー,チャイチャイ動きの騒がしさが本家並みで笑う
1:22:59,Ταδοκλης,非メンバー,やば
1:23:00,丸い長方形,非メンバー,いい日旅立ち
1:23:01,BBあの,非メンバー,OKな日？
1:23:08,ナコト写本,非メンバー,いい日旅立ち
1:23:11,mui mui,非メンバー,安全日の話かと思った
1:23:16,カーゴボット,非メンバー,今きた。このしぃしぃ心綺麗そう
1:23:24,harry,非メンバー,ＲＰチェック！
1:23:37,no on,非メンバー,ちゃんと確認してくる賢い猫
1:23:39,よし,メンバー（1 年）,あってるあってる
1:23:47,いいだ,非メンバー,職質じゃん
1:23:52,しろくま,メンバー（2 か月）,覚えられてえらい！
1:23:54,手前味噌,非メンバー,覚えられた
1:23:55,ザーラZ,非メンバー,でも夜見のSwitch時空超えてるんよね
1:24:04,釘,非メンバー,そのうち住所とクレカのナンバーとか聞いてくる
1:24:05,くらりす,新規メンバー,白黒ツートン
1:24:08,やすもん,非メンバー,「つぎはよるみさんのクレジットカードの番号を教えてほしいです」
1:24:13,ネリー・モノ,メンバー（2 か月）,ﾖﾙｯ
1:24:18,うっかり助兵衛,メンバー（6 か月）,胸の時計を二時と三時にしてやりたい
1:24:21,ゆぐらば,非メンバー,水色が好きなんだ
1:24:27,mikan oisii,メンバー（1 年）,HIKAKINカラー
1:24:40,シケポン,メンバー（1 年）,はーひふーへほー！
1:24:55,KeyKey,非メンバー,あれ
1:24:57,Bacon Explosion,非メンバー,あら
1:24:57,SEA,非メンバー,かぶってるｗｗ
1:24:59,きつめのやばい,非メンバー,何？！
1:25:00,ジェダイオーダー66,非メンバー,あ
1:25:03,クロエ,新規メンバー,えっ
1:25:03,ヴァイス,非メンバー,かぶるところだったw
1:25:05,play test,非メンバー,そうだったのか
1:25:05,ふくざわゆきち,非メンバー,そうなのか
1:25:05,サイスメロ,非メンバー,なんか運命感じる
1:25:07,mikan oisii,メンバー（1 年）,選択ミスったか
1:25:07,仮々,非メンバー,そうなのか...
1:25:07,Bone Fox,メンバー（2 か月）,そりゃ緑だろ
1:25:08,大塚行男,非メンバー,緑かなぁ？
1:25:08,シケポン,メンバー（1 年）,しぃしぃ気が合うやん
1:25:08,mui mui,非メンバー,読まれてる
1:25:11,スケルトン,非メンバー,絶対適当に言ってるぞ
1:25:12,mikomikoda,非メンバー,水色メタ
1:25:12,s Ü,非メンバー,ん？くさ
1:25:12,しょう,非メンバー,いいそう
1:25:13,ジェダイオーダー66,非メンバー,通じ合ってますね
1:25:13,KeyKey,非メンバー,好きそう
1:25:15,三日月くらげ,メンバー（1 年）,生き血
1:25:17,ザーラZ,非メンバー,あたしねぇあの、虹色
1:25:19,よし,メンバー（1 年）,銀色はっぽいねぇｗ
1:25:19,みんしぃ,非メンバー,そうなの！？
1:25:23,たけまる,非メンバー,チャイチャイはわかる
1:25:23,丸い長方形,非メンバー,光り物
1:25:23,kou,非メンバー,お金の色じゃん
1:25:24,you,非メンバー,マイナーな色言うとこがぽいな
1:25:25,ネリー・モノ,メンバー（2 か月）,金や！！
1:25:28,イロハ,非メンバー,お金の色か
1:25:28,謙,非メンバー,チャイカなら普通に言いそう
1:25:28,play test,非メンバー,理由はいいそう
1:25:33,うっかり助兵衛,メンバー（6 か月）,本人は緑に思い入れないとか言ってたしな
1:25:41,DrunkRabbit,非メンバー,あたしねー緑ってそんな好きじゃないんだよねー
1:25:53,わいわい,メンバー（1 年）,しめ鯖ください！
1:26:02,レイヤ,メンバー（1 か月）,よいしょしてますね
1:26:09,くるみる,メンバー（6 か月）,LED見えてるな
1:26:11,-KEMURIXA-ホラー探偵,非メンバー,オーラ？
1:26:12,ネリー・モノ,メンバー（2 か月）,サイリウムチェンジかな？
1:26:12,鮫トレ,非メンバー,言葉教えるの来たな
1:26:15,をろろ,非メンバー,ええやん
1:26:15,サイスメロ,非メンバー,輝いてるよ！
1:26:15,free- style,非メンバー,ん？
1:26:18,かもねぎ,非メンバー,えらい！
1:26:19,やすもん,非メンバー,ゲーミング？
1:26:19,ばさ,非メンバー,凄くないですか！？
1:26:21,のーす,非メンバー,後光マジック
1:26:21,mui mui,非メンバー,オーラ出てるってことか
1:26:24,ゆぇすか,メンバー（1 年）,ええやん
1:26:24,丸い長方形,非メンバー,スパチャしたい
1:26:26,citrus しとらす,非メンバー,ゲーミング夜見さん
1:26:27,うっかり助兵衛,メンバー（6 か月）,てぇてぇ？
1:26:27,星空小春,非メンバー,語彙力欲しいらしい
1:26:29,れもにか,メンバー（2 か月）,これはにじさんじかな？
1:26:29,ちなまる,非メンバー,えらいかな
1:26:29,むしょぞく,非メンバー,バズってんね！
1:26:30,ザーラZ,非メンバー,えらい
1:26:31,アインズによろしく,非メンバー,主人公じゃん
1:26:31,180Flip,非メンバー,ぐぅれいと！
1:26:31,地中海性気候,非メンバー,君は私の太陽？
1:26:33,彩度,非メンバー,アイドルマジシャン
1:26:34,亜蘭丸,非メンバー,病気...？
1:26:34,秋山優,非メンバー,マジックやで
1:26:34,まめ,非メンバー,すごいはなんの言葉なんだ
1:26:34,朔,非メンバー,えらい
1:26:34,180Flip,非メンバー,ごりっぱぁ！
1:26:35,mui mui,非メンバー,ゲーミングしてる
1:26:35,わいわい,メンバー（1 年）,えらいすごいやるじゃん
1:26:35,たけまる,非メンバー,これ凄くないですか
1:26:37,桃園あい,非メンバー,ええやん
1:26:37,レイヤ,メンバー（1 か月）,やるやん！
1:26:38,プケプケ,非メンバー,まるでプロ！！
1:26:39,ゆきち,非メンバー,ええやん！
1:26:40,T・レックス,非メンバー,ゲーミングはたしかにすごい
1:26:40,くれないのぼたん,非メンバー,えらい
1:26:41,DrunkRabbit,非メンバー,凄くないですか！？
1:26:42,dio ooo,メンバー（6 か月）,えらい！
1:26:43,ネリー・モノ,メンバー（2 か月）,ええやん
1:26:44,Yasushi Tanaka,非メンバー,ナイスゥ！
1:26:46,アーナパーナ瞑想,非メンバー,やるじゃん
1:26:46,ルシィ,非メンバー,えらい
1:26:48,ヴァイス,非メンバー,よきよき
1:26:49,free- style,非メンバー,えあーー
1:26:49,のーひん,メンバー（6 か月）,えらい！
1:26:49,シケポン,メンバー（1 年）,えらい！すごい！やるじゃん！
1:26:51,狸猫,非メンバー,えらい
1:26:52,うっかり助兵衛,メンバー（6 か月）,インド？
1:26:53,ウナムノホロ,非メンバー,金字塔
1:26:55,ゆぐらば,非メンバー,かわいい
1:26:55,Makole New,非メンバー,便利やなぁ
1:26:57,かもねぎ,非メンバー,いいですねぇ！！
1:26:57,ナコト写本,非メンバー,テヘペロ
1:26:58,Bell,非メンバー,もしかしてプロ？
1:26:59,リン / ling,非メンバー,いつも先に言ってるんだよなw
1:27:02,SEA,非メンバー,いいねぇ！！じゃない？
1:27:06,らすくねこ,非メンバー,ホンダ△
1:27:06,きつめのやばい,非メンバー,エクセレント
1:27:07,kou,非メンバー,もしかしてプロ?
1:27:08,仮々,非メンバー,やっぱよゆみだわ
1:27:09,やきへび,非メンバー,いいですねぇ！ってよくいう
1:27:12,いちゆ,非メンバー,いいですねぇ！
1:27:13,180Flip,非メンバー,Bやん
1:27:13,free- style,非メンバー,草
1:27:13,ふるーと,非メンバー,褒めて使わす
1:27:15,桃園あい,非メンバー,ナイスゥ
1:27:16,satoshi,非メンバー,神がかっている！
1:27:16,no on,非メンバー,草
1:27:17,7六歩,非メンバー,ええやん
1:27:20,dio ooo,メンバー（6 か月）,:_えあー:？
1:27:23,ナコト写本,非メンバー,発音よ
1:27:25,エミール.T,非メンバー,ええやん
1:27:25,gary4505,非メンバー,ええやん
1:27:25,亜蘭丸,非メンバー,草
1:27:25,緋翼,非メンバー,ええやん
1:27:25,SEA,非メンバー,草
1:27:25,-KEMURIXA-ホラー探偵,非メンバー,ええや↑ん
1:27:27,Q,非メンバー,ええやん
1:27:30,495s,非メンバー,ええやん､なんぼなん？
1:27:30,のーしん,メンバー（6 か月）,ええ⤴︎やん
1:27:31,推し抜け,非メンバー,ぇあやん
1:27:31,桃園あい,非メンバー,草
1:27:32,オフライン,非メンバー,ステキやん
1:27:34,をろろ,非メンバー,イントネーション
1:27:34,フンガフンガ,非メンバー,やりますねぇ
1:27:37,Y K,メンバー（1 年）,草
1:27:37,ばさ,非メンバー,紳助かな？
1:27:41,satoshi,非メンバー,あーやるやんかー
1:27:41,Bacon Explosion,非メンバー,関西猫になってゆく
1:27:44,すぅ,メンバー（2 か月）,やるやんの方が
1:27:46,free- style,非メンバー,あれれ？
1:27:49,SEA,非メンバー,これおもろいなｗｗ
1:27:51,KeyKey,非メンバー,いいですねぇ
1:27:57,丸い長方形,非メンバー,イントネーションはいじれないか
1:27:58,クロエ,新規メンバー,えぇやん
1:27:58,ものりす,非メンバー,ないす
1:27:59,亜蘭丸,非メンバー,えぁ～ん
1:28:00,推し抜け,非メンバー,えぁ～も覚えさせたいけどどんなシチュで使うんだろ
1:28:00,ゆぐらば,非メンバー,えぇ…
1:28:00,free- style,非メンバー,えぇやん
1:28:01,DoJ,メンバー（1 年）,まるでアイドルマジシャン
1:28:05,鮫トレ,非メンバー,変わんなくて草
1:28:07,丸い長方形,非メンバー,？
1:28:10,手前味噌,非メンバー,あだ名みたいな呼び方
1:28:10,mikomikoda,非メンバー,Aヤン
1:28:10,kaiyukimadoka,非メンバー,まあしゃーなし
1:28:12,ジェダイオーダー66,非メンバー,えぇやんｗ
1:28:12,ヴァイス,非メンバー,やんもだw
1:28:13,細深雪,非メンバー,変わんないｗ
1:28:14,ナコト写本,非メンバー,かわんね
1:28:14,るーがるー,メンバー（1 年）,変わらなかったw
1:28:15,Rinka,非メンバー,えらい！
1:28:16,吉崎雅也,非メンバー,ないす
1:28:17,Jingyu sun,メンバー（1 年）,:_えあー:
1:28:17,リクヤ,非メンバー,ええやん？
1:28:17,カワウソロジー,メンバー（2 か月）,変わらなかったw
1:28:18,千年孤独のグリーンペペ,非メンバー,人名みたい
1:28:20,のーしん,メンバー（6 か月）,えぇや⤴︎ん
1:28:20,地中海性気候,非メンバー,ぇぇゃんにするか
1:28:21,ゆぐらば,非メンバー,ええやぁん
1:28:23,satoshi,非メンバー,やるやんでは？
1:28:25,free- style,非メンバー,草
1:28:35,のーしん,メンバー（6 か月）,ええや⤵︎︎ん
1:28:35,エミール.T,非メンバー,ぇあ～やん
1:28:37,たけまる,非メンバー,えーやん
1:28:37,180Flip,非メンバー,Bやん
1:28:40,SEA,非メンバー,草
1:28:40,しょう,非メンバー,かわいいな
