timestamp,author_name,membership,text
27:03,べーわた,メンバー（1 年 3 か月）,おおー
27:03,マクラ,メンバー（10 か月）,おめでとうｗ
27:04,Mizu,非メンバー,豪運だぁ！
27:04,しっくさん,非メンバー,おめでとう！
27:04,たか丸,非メンバー,やだやだやだやだ
27:04,ゆー,メンバー（8 か月）,すごww
27:05,rim。,メンバー（2 か月）,てぇてぇ
27:05,サスマタ,非メンバー,ナイス！！
27:06,星天わらび餅,非メンバー,まさかのｗ
27:06,assaultエピーヌ,メンバー（1 年 3 か月）,:_いわい::_いわい::_いわい:
27:06,たぬこ,非メンバー,おめでとう！
27:07,しきのあま,メンバー（5 か月）,やったああああ！
27:07,YAMATO 00,非メンバー,おめでとう！
27:07,サワリハス,メンバー（1 年 3 か月）,ご結婚おめでとうございます
27:09,RyuDe,メンバー（1 年 4 か月）,夜見サインは激アツ
27:09,rim。,メンバー（2 か月）,かわいいな
27:09,カズマ・エクシア,メンバー（1 年 4 か月）,:_やだやだ::_やだやだよ::_やだやだ::_やだやだよ:
27:10,f f,メンバー（1 か月）,これがてぇてぇ
27:10,たまはす,メンバー（1 年）,おめでとー:_いわい:
27:11,Schwartz,非メンバー,やだやだw
27:11,青い人,メンバー（4 か月）,:_いわい::_いわい::_いわい:
27:17,ゆー,メンバー（8 か月）,審議
27:17,うさだ,メンバー（2 か月）,:_いわい::_いわい::_いわい:
27:22,クーゲルシュライバー,メンバー（1 年 4 か月）,不正はなかった
27:22,シケポン,メンバー（1 年 4 か月）,不正は無かったねぇ
27:24,ベルベル,メンバー（3 か月）,:_いわい::_いわい::_いわい:
27:24,YAMATO 00,非メンバー,審議入るか？
27:26,クポタイト,非メンバー,良かったね～
27:32,おつぞー,非メンバー,ご結婚おめでとうございます
27:34,rim。,メンバー（2 か月）,サーチすんの草
27:39,羽川流々,メンバー（4 か月）,:_ああああ:
27:42,えふまそ,メンバー（9 か月）,重そうなパック？
27:42,f f,メンバー（1 か月）,ご結婚おめでとうございます
27:44,ゆー,メンバー（8 か月）,いーっすね＾～
27:44,*いかふらい,非メンバー,サーチ草
27:47,クーゲルシュライバー,メンバー（1 年 4 か月）,電子はかりにかけるやつ
27:48,斎藤アシベ,非メンバー,婚姻届きちゃ
27:54,リコ,メンバー（1 年 3 か月）,草
27:54,ゆぇすか,メンバー（1 年 3 か月）,おおｗ
27:57,ルシィ,非メンバー,草
27:57,シケポン,メンバー（1 年 4 か月）,すご！
27:57,tanaka tarou,非メンバー,仲良しじゃん
27:58,NOBITA KUNSAN,メンバー（7 か月）,草
27:58,RyuDe,メンバー（1 年 4 か月）,草
27:58,ベルマーク,メンバー（1 年 3 か月）,てぇてぇ
28:02,きうい,非メンバー,草
28:03,てんこ白猫と赤の戌神天狐使い,非メンバー,れなちゃんにまおちゃん遊びに来たぜー(≧▽≦)🎶
28:06,少尉チャンネル,非メンバー,冬雪みたい
28:12,あかいひと,非メンバー,マオがサインするんだよ！
28:12,ひらしゃいん,メンバー（2 か月）,もうそれにサインさせよう
28:14,サスマタ,非メンバー,引いたｗｗ
28:16,羽川流々,メンバー（4 か月）,草
28:20,偲音,メンバー（10 か月）,てぇてぇ
28:22,*いかふらい,非メンバー,これがてぇてぇか……
28:24,ザラエル,非メンバー,これは直筆サイン
28:25,青い人,メンバー（4 か月）,サインしてもらお
28:27,YAMATO 00,非メンバー,てぇてぇ
28:27,f f,メンバー（1 か月）,これはまおまおがサイン書かないと
28:27,こんぱろ,非メンバー,愛してるんだね
28:28,tanaka tarou,非メンバー,今魔使いにサイン書いて貰えばセーフだな！
28:28,かびとる,メンバー（1 年 3 か月）,かわいいなぁ
28:29,rim。,メンバー（2 か月）,マオは婚姻届にサインして
28:30,よっくん,非メンバー,イチャイチャしおる
28:30,ネギカモくん,非メンバー,てぇてぇ
28:31,いーぜー,非メンバー,これはまちゅかいの勝ち
29:06,YAMATO 00,非メンバー,草
29:07,フロフローテ,メンバー（1 か月）,まちゅかいのサインはデッキ2種類買った時にもらえるPRパック
29:07,クーゲルシュライバー,メンバー（1 年 4 か月）,ダブルサインはズル
29:09,ゆもゆもゆーも,非メンバー,てぇてぇ
29:10,食品_815,非メンバー,かわいいねぇ…
29:12,ネギカモくん,非メンバー,イチャイチャしてるねぇ
29:12,RyuDe,メンバー（1 年 4 か月）,さらにサインw
29:14,あそこの折れたエンジェル,非メンバー,Wサインは草
29:19,偲音,メンバー（10 か月）,2重サインw
29:24,リップルラップル,メンバー（2 か月）,ダブルサインは強い
29:30,Mazin bu,非メンバー,まちゅかいのサインってブースターパックに入ってないんじゃない？
29:34,ゆー,メンバー（8 か月）,あら＾～
29:35,full moon,非メンバー,強い
29:35,山田太郎,非メンバー,えあー
29:38,シケポン,メンバー（1 年 4 か月）,おー出るねぇ！
29:39,rim。,メンバー（2 か月）,:_いわい::_いわい::_いわい:
29:39,ギラ,メンバー（1 年 4 か月）,4枚はやばい
29:43,rim。,メンバー（2 か月）,うらやま
29:43,えふまそ,メンバー（9 か月）,サイン来たー
29:44,ゆぇすか,メンバー（1 年 3 か月）,サイン引くなあ
29:45,Jedi Grand Master pooh,メンバー（5 か月）,プレミア付いちゃう！
29:45,ネギカモくん,非メンバー,つえええ
29:45,すっぴ～,メンバー（3 か月）,いいねー
29:50,ソルティレージュ,非メンバー,ナイスゥ
29:51,シケポン,メンバー（1 年 4 か月）,:_いわい::_いわい::_いわい:
29:52,rim。,メンバー（2 か月）,豪運すぎる
29:52,YAMATO 00,非メンバー,いいねぇ
29:52,あそこの折れたエンジェル,非メンバー,サインめっちゃ出る！w
29:53,*いかふらい,非メンバー,いいなぁ
30:00,すっぴ～,メンバー（3 か月）,こんなでるんだなあ
30:00,RyuDe,メンバー（1 年 4 か月）,緑のサインきちゃあああああー！
30:01,いーぜー,非メンバー,サインそんなでるんだ
30:01,フロフローテ,メンバー（1 か月）,初めから夜見に勝ち目がないw
30:03,HW Night,非メンバー,😳
30:11,よっくん,非メンバー,そうかまちゅかいのサインってPRか
30:22,f f,メンバー（1 か月）,そうなんか
30:24,メロンソーダ会長,非メンバー,草
30:25,rim。,メンバー（2 か月）,あれ？
30:25,Raica Cusui,メンバー（9 か月）,草
30:25,ゆー,メンバー（8 か月）,あれ…
30:25,てぇてぇペンギン,非メンバー,あれ？
30:26,*いかふらい,非メンバー,あっ
30:27,えふまそ,メンバー（9 か月）,あれ？
30:27,偲音,メンバー（10 か月）,あれ？
30:32,ウィニー,非メンバー,あれ？
30:32,リジン,非メンバー,まちゅかい？w
30:33,きうい,非メンバー,あれ？
30:33,NOBITA KUNSAN,メンバー（7 か月）,草
30:33,BUR,非メンバー,コラボしてなかった！？
30:34,rim。,メンバー（2 か月）,誰もいないがw
30:34,あそこの折れたエンジェル,非メンバー,草
30:35,RyuDe,メンバー（1 年 4 か月）,え？
30:35,阿部丈智,非メンバー,あれw
30:36,シケポン,メンバー（1 年 4 か月）,あれ？
30:36,mikan oisii,メンバー（1 年 4 か月）,草
30:36,三日月くらげ,メンバー（1 年 3 か月）,あれ？
30:37,f f,メンバー（1 か月）,にじさんじ消滅
30:37,るんぶれ。,非メンバー,パックから出ないやつなのか
30:37,うさだ,メンバー（2 か月）,草
30:38,かずき,非メンバー,ん？
30:39,よっくん,非メンバー,間違えた？
30:39,Yuki Kino,非メンバー,草
30:42,リップルラップル,メンバー（2 か月）,あれ？
30:43,焼肉もやし,非メンバー,あれ？
30:53,rim。,メンバー（2 か月）,1枚もないことあるのかw
31:02,*いかふらい,非メンバー,おお
31:07,メロンソーダ会長,非メンバー,ん？
31:07,ギラ,メンバー（1 年 4 か月）,Rucoだ！
31:08,英峰胡,非メンバー,RUCOちゃん
31:09,リコ,メンバー（1 年 3 か月）,:_んんん:
31:11,えふまそ,メンバー（9 か月）,:_ああああ:
31:11,Gale ria,メンバー（9 か月）,草
31:11,ねるね,非メンバー,あっ
31:11,RyuDe,メンバー（1 年 4 か月）,ルコちゃん！？
31:12,よっくん,非メンバー,Rucoちゃんだ！！
31:12,Takuya S,非メンバー,ダークネスイーター！？
31:13,るんぶれ。,非メンバー,Rucoちゃん
31:13,偲音,メンバー（10 か月）,Rucoちゃん？
31:16,mary chap,非メンバー,あれ
31:21,ザラエル,非メンバー,Rucoちゃんや！
31:21,f f,メンバー（1 か月）,草
31:21,サワリハス,メンバー（1 年 3 か月）,草
31:22,三日月くらげ,メンバー（1 年 3 か月）,ダークネスイーター！
31:22,rim。,メンバー（2 か月）,シンプル当たりカード？
31:22,ヤセンスレイヤー,非メンバー,ダークネスイーター…？妙だな…
31:23,ネギカモくん,非メンバー,Rucoちゃん
31:26,ゆぇすか,メンバー（1 年 3 か月）,おお？
31:34,高撫ばたこ,メンバー（9 か月）,Rucoちゃんいるの？
31:35,いーぜー,非メンバー,Rucoか
31:44,シロミコ,非メンバー,ルリグだから
31:44,フロフローテ,メンバー（1 か月）,3バカはシロよ
31:46,mas,非メンバー,いまリストみたらまちゅかいサインプロモでパックから出ないのですわ
31:50,Raica Cusui,メンバー（9 か月）,Rucoちゃんいるんだ
31:50,溺れた魚,非メンバー,ルリグ関係が裏面白
31:51,シケポン,メンバー（1 年 4 か月）,草
31:54,るんぶれ。,非メンバー,ルリグっていうのが知り
31:57,よみりんchannel,非メンバー,文字が金色だったらシークレットやで
32:01,リコ,メンバー（1 年 3 か月）,Rucoちゃん！
32:02,KuMa 4A,非メンバー,ウィクロスは白デッキと黒デッキの2種類でプレイするんよ
32:03,春佳,メンバー（1 年 4 か月）,ま…Rucoちゃん
32:03,よっくん,非メンバー,白いのはルリグデッキってやつで黒いのがメインデッキ
32:11,rim。,メンバー（2 か月）,なるほど
32:11,偲音,メンバー（10 か月）,かわいい女の子だよ？
32:12,クーゲルシュライバー,メンバー（1 年 4 か月）,Rucoちゃんは女の子だよ
32:17,サワリハス,メンバー（1 年 3 か月）,:_ああああ:
32:37,鵺丸堂,非メンバー,なお、公式の初参戦に堂々と輝く鈴木勝の三文字
32:59,Tyvian Valost,非メンバー,I have no idea what's going on.
33:01,mas,非メンバー,ウィクロスは裏黒４０枚裏白１２枚で一つのデッキ
33:17,keytale,非メンバー,吉良
33:28,るんぶれ。,非メンバー,さんばかのサイン入りは金ぴか装飾でとんでもないお値段がする
33:29,ギラ,メンバー（1 年 4 か月）,やっば！
33:33,Mizu,非メンバー,おおお！
33:33,リコ,メンバー（1 年 3 か月）,おおお！
33:34,ゆー,メンバー（8 か月）,おおお！！
33:37,*いかふらい,非メンバー,豪運
33:37,ゆぇすか,メンバー（1 年 3 か月）,はかちぇサイン！
33:38,ベルベル,メンバー（3 か月）,おおお！！！
33:41,ウィニー,非メンバー,サイン多くね？
33:42,三日月くらげ,メンバー（1 年 3 か月）,マジラボてぇてぇ
33:42,re mini,非メンバー,おおおお
33:42,NOBITA KUNSAN,メンバー（7 か月）,はかちぇ！
33:42,mas,非メンバー,いいね
33:43,あきカレー,非メンバー,いいね
33:43,食品_815,非メンバー,同期たすかる
33:44,rim。,メンバー（2 か月）,流石に引きすぎではww
33:44,m- nova,非メンバー,ええやん！
33:44,高撫ばたこ,メンバー（9 か月）,マジラボてぇてぇ
33:44,Yuki Kino,非メンバー,同期だ
33:45,水上つらら,非メンバー,サイン！！！
33:45,たこ焼き聖人,非メンバー,同期やったね
33:45,焼肉もやし,非メンバー,おおお！
33:46,木彫りの白くま,メンバー（6 か月）,おおお！
33:46,サワリハス,メンバー（1 年 3 か月）,てぇてぇ
33:47,RyuDe,メンバー（1 年 4 か月）,冬雪のサインきちゃあああああ！！
33:48,すっぴ～,メンバー（3 か月）,いいなー
33:48,おいしいアンコウ,非メンバー,サインめっちゃでるねぇ
33:49,鵺丸堂,非メンバー,サイン率高い
33:49,るんぶれ。,非メンバー,マジラボ！
33:50,苺あいす,非メンバー,なんと！！
33:52,ゆー,メンバー（8 か月）,いいね
33:54,リップルラップル,メンバー（2 か月）,マジラボてぇてぇ
33:54,シケポン,メンバー（1 年 4 か月）,サインめちゃめちゃ引くやん
34:00,ギラ,メンバー（1 年 4 か月）,チート？？？
34:00,クーゲルシュライバー,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
34:01,幸江,非メンバー,よかったね！
34:03,RyuDe,メンバー（1 年 4 か月）,ほんとに夜見？？？？
34:03,リコ,メンバー（1 年 3 か月）,:_すごい::_すごい::_すごい:
34:04,f f,メンバー（1 か月）,They have been opening packs WIXOSS which is collaborate with Nijisanji
34:07,NOBITA KUNSAN,メンバー（7 か月）,マジラボてぇてぇ
34:12,うさだ,メンバー（2 か月）,:_すごい:
34:16,ふぇい,メンバー（1 年 3 か月）,マオ以外二人は入ってない
34:19,食品_815,非メンバー,こんにちわマオ！
34:20,るんぶれ。,非メンバー,同期は前の弾・・・
34:22,meぐるー,非メンバー,！？
34:23,*いかふらい,非メンバー,おおお
34:25,てぇてぇペンギン,非メンバー,羨ましい
34:26,ネギカモくん,非メンバー,すこやきたー
34:26,mikan oisii,メンバー（1 年 4 か月）,:_すごい:
34:26,f f,メンバー（1 か月）,おお
34:27,釈迦太郎,非メンバー,てぇてぇパックじゃん
34:28,えふまそ,メンバー（9 か月）,サインおめー
34:29,べたです,非メンバー,おお
34:29,こんぱろ,非メンバー,マオ！！！？
34:29,yutaka ishimaru,非メンバー,おおおおおお
34:29,ゆー,メンバー（8 か月）,いいね
34:32,RyuDe,メンバー（1 年 4 か月）,サイン！！
34:34,すっぴ～,メンバー（3 か月）,すこやいいねー
34:36,シケポン,メンバー（1 年 4 か月）,おおおお〜
34:36,食品_815,非メンバー,おめでとー
34:37,ザラエル,非メンバー,すこや！
34:38,ルシィ,非メンバー,おおお
34:38,サワリハス,メンバー（1 年 3 か月）,:_いわい:
34:38,NOBITA KUNSAN,メンバー（7 か月）,:_すごい:
34:41,P. Dan,非メンバー,よるマオ一緒ｗ
34:42,リコ,メンバー（1 年 3 か月）,:_すごい:
34:42,食品_815,非メンバー,よく泣くマオ
34:42,K W,非メンバー,二人とも当たり箱だ
34:46,Raica Cusui,メンバー（9 か月）,おめでとう！
34:51,るんぶれ。,非メンバー,健屋のサインいいね！
34:56,のむのむ,非メンバー,みしt
34:57,よっくん,非メンバー,健屋かわいいんだよね！！！
34:58,チカチャン,非メンバー,ぇぁ〜
35:10,かぜにん,非メンバー,^ela
35:14,シケポン,メンバー（1 年 4 か月）,2人ともめっちゃ引きが良いねぇ
35:17,偲音,メンバー（10 か月）,なるほど
35:44,えふまそ,メンバー（9 か月）,草
35:44,itzal,非メンバー,舞元のツイートで草
35:46,はむしく,非メンバー,まちゅかい！？
35:46,f f,メンバー（1 か月）,草
35:52,rim。,メンバー（2 か月）,なるほどw
35:58,sas b,非メンバー,子供らしい
36:02,るんぶれ。,非メンバー,五箱も買ったの！？
36:32,きうい,非メンバー,山こい
36:33,こんぱろ,非メンバー,まおまお運よくない？
36:33,無力,非メンバー,結構買ってるねーw
36:40,食品_815,非メンバー,運つかっちゃったねえ…
36:42,ふくろねずみ,非メンバー,1BOXのうちの1パックは背中を丁寧に裁いて開けてる
36:42,linnesaka,非メンバー,ぇあ〜
37:01,よっくん,非メンバー,カルタさん居ないよ…
37:29,ふぇい,メンバー（1 年 3 か月）,カルタいないからウィクロスのカードと勘違いしてる
37:41,藍雨,非メンバー,ゲッコウガみたいだった
37:41,rim。,メンバー（2 か月）,山いないなら誰なんやw
37:59,無力,非メンバー,誰と見間違えてんだw
38:09,メロンソーダ会長,非メンバー,なんやそれw
38:15,サワリハス,メンバー（1 年 3 か月）,草
38:15,f f,メンバー（1 か月）,なんやそれｗ
38:15,シケポン,メンバー（1 年 4 か月）,ゴリゴリの猫パンチ草
38:17,ねるね,非メンバー,翠魔スカンダってやつかな ちょっと似てるかも
38:18,南無三,非メンバー,草
38:21,rim。,メンバー（2 か月）,さすが野良猫いみわからん
38:22,mas,非メンバー,まちゅかい山さんのカード名何になってる？
38:24,ザラエル,非メンバー,草
38:24,擬人化まつげ,非メンバー,くらいたい
38:25,リコ,メンバー（1 年 3 か月）,草
38:25,釈迦太郎,非メンバー,パワーワード「ゴリゴリのネコパンチ」
38:26,f f,メンバー（1 か月）,ゴリゴリの猫パンチ
38:53,偲音,メンバー（10 か月）,まおまお！
38:57,食品_815,非メンバー,返事するのかわいい
38:57,シケポン,メンバー（1 年 4 か月）,まちゅかい3枚目きちゃー
38:58,*いかふらい,非メンバー,てぇてぇ
38:59,RyuDe,メンバー（1 年 4 か月）,かわいい
39:01,yutaka ishimaru,非メンバー,かわいい
39:01,釈迦太郎,非メンバー,アンマオてぇてぇパック
39:05,うにら,非メンバー,アンマオてぇてぇ
39:07,冷飯,非メンバー,アンマオ同じパックに入ってたのね
39:07,リコ,メンバー（1 年 3 か月）,かわいい
39:08,f f,メンバー（1 か月）,かわいい
39:12,あきカレー,非メンバー,てぇてぇ
39:14,ヴァルキリエ8,非メンバー,これは結婚式ですか
39:20,Raica Cusui,メンバー（9 か月）,かわいい
39:23,rim。,メンバー（2 か月）,てぇてぇ
39:23,f f,メンバー（1 か月）,これが愛の数か
39:25,サワリハス,メンバー（1 年 3 か月）,互角すね
39:25,シンフォニック,メンバー（6 か月）,枚数かレア度か
39:25,coral mix,非メンバー,結婚か
39:27,偲音,メンバー（10 か月）,てぇてぇなぁ
39:27,あぬびす,メンバー（2 か月）,相思相愛じゃん
39:28,食品_815,非メンバー,結婚してね
39:30,RyuDe,メンバー（1 年 4 か月）,てぇてぇですなあ
39:40,kimi,非メンバー,かわいい
39:43,ザラエル,非メンバー,もう相思相愛
39:53,はむしく,非メンバー,夜見愛深い
40:04,mikan oisii,メンバー（1 年 4 か月）,自己紹介たすかる
40:05,rim。,メンバー（2 か月）,愛の深さで勝負するのてぇてぇ
40:07,f f,メンバー（1 か月）,ラストー
40:15,偲音,メンバー（10 か月）,自分大好きじゃん
40:16,食品_815,非メンバー,自己紹介！
40:18,きうい,非メンバー,自分を引く
40:22,リコ,メンバー（1 年 3 か月）,おお！
40:22,*いかふらい,非メンバー,おお
40:23,ポンしゅ,非メンバー,かわいい
40:41,rim。,メンバー（2 か月）,お！
40:43,メロンソーダ会長,非メンバー,ロアちゃん結構出るね
40:51,食品_815,非メンバー,お！
41:00,すっぴ～,メンバー（3 か月）,草
41:01,ゆー,メンバー（8 か月）,勝ったのかw
41:02,食品_815,非メンバー,なんの勝負だ…?
41:08,食品_815,非メンバー,gg
41:10,もりす,非メンバー,勝ち負けがわからないｗ
41:13,きうい,非メンバー,勝った！（勝った）
41:13,kimi,非メンバー,まけだよ！w
41:18,*いかふらい,非メンバー,まちゅかいの勝ち！
41:21,rim。,メンバー（2 か月）,負けず嫌いめ
41:42,Hiro Alter,非メンバー,結局やまは誰と間違っとるんや
41:53,rim。,メンバー（2 か月）,10かわいい
41:55,フロフローテ,メンバー（1 か月）,マオの勝ちデース
41:57,Raica Cusui,メンバー（9 か月）,かわいい
42:00,食品_815,非メンバー,かずわかる？
42:22,るんぶれ。,非メンバー,スカンダってやつが山神と似てるくらい…？
42:24,しょうが神社,非メンバー,ショットガンシャッフルはカードを傷つけるぜ！
42:42,ふくろねずみ,非メンバー,パチパチパチパチパチパチ（はわわっわわわっわわ）
42:50,アルテ,非メンバー,じゅう↑
42:51,ふぇい,メンバー（1 年 3 か月）,ヘラも天狗っぽくは見えるか
42:54,f f,メンバー（1 か月）,１２３４５６７８９じゅう～
42:57,アンゆら,メンバー（6 か月）,夜見さんの負けだよ
42:57,偲音,メンバー（10 か月）,じゅう？かわいい
43:02,rim。,メンバー（2 か月）,じゅうかわいい
43:07,すっぴ～,メンバー（3 か月）,じゅう↑
43:13,リコ,メンバー（1 年 3 か月）,かわいい
43:16,偲音,メンバー（10 か月）,いいねぇ
43:23,f f,メンバー（1 か月）,いいねー
43:23,赤木四郎,非メンバー,封入率分かるねぇ
43:26,リコ,メンバー（1 年 3 か月）,いいねぇ！
43:28,tanaka tarou,非メンバー,で
43:34,ki boy,非メンバー,いいねーー
43:35,シケポン,メンバー（1 年 4 か月）,いいね〜！
43:35,*いかふらい,非メンバー,いいねぇ
43:35,偲音,メンバー（10 か月）,夜見さんは5枚？
43:42,ひらしゃいん,メンバー（2 か月）,:_えあー:
43:58,ソルティレージュ,非メンバー,駿河屋さん
43:59,mikan oisii,メンバー（1 年 4 か月）,自分探しの旅へ
44:01,高撫ばたこ,メンバー（9 か月）,1箱なんぼくらいなんかな
44:06,ねるね,非メンバー,草
44:10,てぇてぇペンギン,非メンバー,天才だ！
44:12,f f,メンバー（1 か月）,草
44:13,YAMATO 00,非メンバー,草
44:14,きうい,非メンバー,天才か？
44:16,冷飯,非メンバー,箱開けられてえらい！
44:27,ネギカモくん,非メンバー,1箱5632円
44:32,Towa Towa,非メンバー,まつかいと星川は入ってる
44:33,f f,メンバー（1 か月）,＼夜見
44:38,たこ焼き粉,非メンバー,にじビアに確率投稿できるな
44:46,溺れた魚,非メンバー,それはデッキだな
44:53,ふぇい,メンバー（1 年 3 か月）,それでゲームできるようになってるからね
44:58,ウィニー,非メンバー,まぁデッキだし…
44:58,フロフローテ,メンバー（1 か月）,それはデッキやな
44:59,yutaka ishimaru,非メンバー,構築済デッキ
45:00,ネギカモくん,非メンバー,えあー
45:02,るんぶれ。,非メンバー,同じカード4枚入れられる
45:03,ゆー,メンバー（8 か月）,なる
45:04,アザラシ,新規メンバー,ぇあ～
45:05,シケポン,メンバー（1 年 4 か月）,いいね〜
45:07,はむしく,非メンバー,まちゅ！？
45:08,RyuDe,メンバー（1 年 4 か月）,デッキか
45:11,こんぱろ,非メンバー,そっち買えば絶対にマオちゃん貰えるのか
45:11,ザラエル,非メンバー,スターターパックだからか
45:13,ハーティア,非メンバー,ゲームだと同じカード複数使うので
45:17,冷飯,非メンバー,それで遊ぶから複数枚入っててもおかしくないのよ
45:22,ネギカモくん,非メンバー,同じカード4枚づつ
45:30,みかん。,非メンバー,マオマオが4枚…！？
45:41,Jedi Grand Master pooh,メンバー（5 か月）,増殖するM
45:41,ななまがるななな,非メンバー,構築済みデッキだから上手いこと勝てる構成になってるはず
45:42,ネギカモくん,非メンバー,パラレルは入ってないと思う
45:42,溺れた魚,非メンバー,デッキというかセットにパック入ってなかった？
45:46,すっぴ～,メンバー（3 か月）,つまり使いやすいカードなのか
45:50,フロフローテ,メンバー（1 か月）,さんばかデッキとデビューデッキ買うとPRパック貰えて、そこにまちゅかいとかのサイン入りが当たる！
45:51,偲音,メンバー（10 か月）,パックついてない？
45:53,メロンソーダ会長,非メンバー,＜まおおねーちゃん！！
46:02,Towa Towa,非メンバー,特典のパックにサインが入ってるはず
46:06,よっくん,非メンバー,にじさんじのデッキとウィクロスのデッキを一緒に買うと貰えるパックに特典で入ってるんよ
46:12,tanaka tarou,非メンバー,カードゲーム自体を知らないのか
46:26,はむしく,非メンバー,カードゲーマーデビューしよ
46:32,あいさくおおてす,非メンバー,一緒に買うとついてくる奴だから もらってない可能性が高い
46:32,高撫ばたこ,メンバー（9 か月）,ピン刺しハイランダーデッキとか死ゾ
46:41,私は大砲よ,非メンバー,サイン付きでないかな
46:51,よっくん,非メンバー,くっそレアよ
46:52,るんぶれ。,非メンバー,倍率高いのか
46:54,Jedi Grand Master pooh,メンバー（5 か月）,二人もウィクロスやる？
46:55,Kogiro 11,非メンバー,大抵、特別なカードを除いて同じカードは4枚までデッキに入れられるね。
46:57,f f,メンバー（1 か月）,魔ちゅかいサインは激レアだったということか
46:57,RyuDe,メンバー（1 年 4 か月）,激レアなのか
47:01,ニコフ,非メンバー,お高い女
47:01,mas,非メンバー,付属のスリーブがランダムよ
47:03,D ex,非メンバー,夜見ＴＣＧなら手堅いデッキ使いそう
47:04,tanaka tarou,非メンバー,クソレアでわろた
47:05,英峰胡,非メンバー,まちゅのサインほすい…
47:05,こんぱろ,非メンバー,そもそも対戦相手がいないと対戦できないよ
47:08,はむしく,非メンバー,まちゅかいってレアキャラだったのか！？
47:08,bbksfck a.k.a ばびかす,非メンバー,高い女だな
47:08,てぇてぇペンギン,非メンバー,ハハッ……
47:09,夜音,非メンバー,お高い女め
47:10,ウィニー,非メンバー,そりゃムリや
47:15,yutaka ishimaru,非メンバー,そういうこと
47:16,ザラエル,非メンバー,まちゅかいレアなんだ
47:16,ネギカモくん,非メンバー,まちゅかいはレア
47:17,リコ,メンバー（1 年 3 か月）,激レアやん
47:21,ゆー,メンバー（8 か月）,あら＾～
47:26,Takuya S,非メンバー,いいなぁ………
47:27,f f,メンバー（1 か月）,てぇてぇ
47:27,サワリハス,メンバー（1 年 3 か月）,てぇてぇ
47:27,おちゃ.kawaiina,非メンバー,てぇてぇ
47:27,フロフローテ,メンバー（1 か月）,ウィクロスのデッキはANCIENT SUPRISEってデッキよ。気になる人は買ってみよう
47:31,Hiro Alter,非メンバー,コレが高嶺の花ってやつよ
47:31,てぃーるる,非メンバー,世界で一枚のカードになるじゃん
47:32,てぇてぇペンギン,非メンバー,かわいい
47:34,無力,非メンバー,いぇーい
47:34,S朱,非メンバー,直筆！？
47:35,高撫ばたこ,メンバー（9 か月）,まちゅかいは重い女
47:35,すっぴ～,メンバー（3 か月）,草
47:36,tanaka tarou,非メンバー,図ったなぁ！？
47:37,偲音,メンバー（10 か月）,てぇてぇ
47:37,クーゲルシュライバー,メンバー（1 年 4 か月）,:_いわい::_いわい::_いわい:
47:38,うさだ,メンバー（2 か月）,てぇてぇ
47:38,RyuDe,メンバー（1 年 4 か月）,全てのカードにサインもらおう
47:38,サスマタ,非メンバー,てぇてぇ
47:42,マダコとクリ,非メンバー,かわいいわぁ
47:42,三日月くらげ,メンバー（1 年 3 か月）,おめでと〜！！
47:46,rim。,メンバー（2 か月）,まぁね好き
47:47,リコ,メンバー（1 年 3 か月）,てぇてぇ
47:48,メロンソーダ会長,非メンバー,まあーね！！
47:49,yutaka ishimaru,非メンバー,これはまちゅかいの勝ち
47:49,NOBITA KUNSAN,メンバー（7 か月）,:_いわい::_いわい:
47:52,るんぶれ。,非メンバー,まぁね！
47:53,三日月くらげ,メンバー（1 年 3 か月）,桃鉄でリベンジかな
47:54,*いかふらい,非メンバー,まちゅかいおめめ！
47:57,rim。,メンバー（2 か月）,てぇてぇ
47:57,yutaka ishimaru,非メンバー,まーね！スコ
47:57,f f,メンバー（1 か月）,:_いわい::_いわい::_いわい:
47:57,ただのゲーム好き,非メンバー,おめでとう
47:57,たまはす,メンバー（1 年）,文句なしの勝利
47:57,おちゃ.kawaiina,非メンバー,桃鉄かな
47:57,RyuDe,メンバー（1 年 4 か月）,マオの勝ち:_グットゲーム:
47:59,ルシィ,非メンバー,てぇてぇ
48:00,私は大砲よ,非メンバー,おめ!
48:01,てぇてぇペンギン,非メンバー,うんち！
48:02,かびとる,メンバー（1 年 3 か月）,おめ〜
48:03,しるこっこ,メンバー（10 か月）,お！
48:03,マダコとクリ,非メンバー,おけ！
48:04,ゆぇすか,メンバー（1 年 3 か月）,まずは桃鉄でリベンジだな
48:04,シケポン,メンバー（1 年 4 か月）,桃鉄楽しみ！
48:05,ネギカモくん,非メンバー,うんち教
48:06,*いかふらい,非メンバー,楽しみにしてるー！
48:07,rim。,メンバー（2 か月）,うんち教たすかる
48:07,偲音,メンバー（10 か月）,楽しみ～
48:08,シンフォニック,メンバー（6 か月）,うんち教楽しみ～
48:08,えふまそ,メンバー（9 か月）,うんち教楽しみー！
48:08,nukoe 1160,メンバー（6 か月）,夜見さん勝ち目ない勝負で草
48:09,bbksfck a.k.a ばびかす,非メンバー,またうんち教や
48:10,RyuDe,メンバー（1 年 4 か月）,21時からうんち！教
48:11,yutaka ishimaru,非メンバー,楽しみだー
48:12,あぬびす,メンバー（2 か月）,うんち！
48:15,あいす。,メンバー（5 か月）,:_おっけー:
48:15,はむしく,非メンバー,いえあ！
