timestamp,author_name,membership,text
11:17,スリーピー,メンバー（6 か月）,草
11:17,えふまそ,メンバー（9 か月）,草
11:17,f f,メンバー（1 か月）,草
11:18,ゆぇすか,メンバー（1 年 3 か月）,草
11:18,シンフォニック,メンバー（6 か月）,草
11:18,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,草
11:19,ルシィ,非メンバー,草
11:20,わいわい,メンバー（1 年 4 か月）,インドASMR
11:20,ふわぬぬ,非メンバー,インドに染まってきてる
11:20,ササヤキランコ,非メンバー,洗脳にかかってて草
11:21,リリィ・夜見推し,メンバー（6 か月）,踊るか？
11:21,鈴原美咲,メンバー（4 か月）,草
11:22,gahara,非メンバー,こんれーなー
11:23,SHIKI,非メンバー,草
11:23,mikan oisii,メンバー（1 年 4 か月）,急に踊りそう
11:23,舌噛み雀,非メンバー,草
11:24,緋翼,非メンバー,草
11:24,ポン酢,非メンバー,こんれーな～！！
11:25,RyuDe,メンバー（1 年 4 か月）,草
11:26,sigsaki,メンバー（3 か月）,:_草だよ:
11:28,kei google,非メンバー,にじさんじカレー待ったなし
11:29,三日月くらげ,メンバー（1 年）,いや草
11:29,ふふふ,メンバー（1 年）,インド草
11:29,Ajota Star,非メンバー,wiii
11:30,Rinka,非メンバー,こんれーなー
11:31,レイヤ,メンバー（1 か月）,運営のお気に入り
11:31,コロッケくん,非メンバー,インドを流す？
11:31,シケポン,メンバー（1 年 4 か月）,インドが侵食しとる
11:32,アマヤ,メンバー（1 年）,草
11:32,tusk,非メンバー,BGMに最適
11:33,此花葵,非メンバー,みんなインド好きじゃんw
11:35,シフ,非メンバー,「インド？ ありますよ！」
11:35,ネギオロロ,非メンバー,みんな大好き
11:36,もろ,非メンバー,ハマったねw
11:36,みぎにさせつ,非メンバー,残業しながら聞いてそう
11:38,すっぴ～,メンバー（3 か月）,運営踊ってくれそう
11:38,しょう,メンバー（1 年）,インドの洗脳
11:38,ウィニー,非メンバー,そんなにかー
11:39,んみゃんみゃ,非メンバー,get wildの代わりにインド退勤してるかも
11:39,あぬびす,メンバー（3 か月）,えっ？夜見のiPhoneにインド入ってないの？
11:42,ryu tang,メンバー（9 か月）,次はZEPPでインドかな
11:43,Ajota Star,非メンバー,saludos yorumi san
11:47,四季島,非メンバー,無限にこすられるインド
11:47,かびとる,メンバー（1 年 4 か月）,にじさんじのミームと化したインド
11:50,ぶむ,メンバー（1 か月）,いつでも踊れるね
11:50,リンタイラン,非メンバー,にじクイでも流れてたね
11:50,Sasha,メンバー（11 か月）,こん:_れーな:
11:52,フラスコ,非メンバー,草
11:52,J M,非メンバー,🙏🏻三🙏🏻
11:54,メインクーン,非メンバー,何ならにじクイにインド流れたからね
11:58,tusk,非メンバー,そのライバー、花畑さんでは？
11:58,kei google,非メンバー,そのうち事務所でカレー作りだすよ
12:00,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,運営も同じネタ擦るの好きがち
12:03,kou,非メンバー,クイズ番組で流れてて笑った
12:03,こしみつ,メンバー（6 か月）,インドは革命的だったな
12:04,わいわい,メンバー（1 年 4 か月）,どうしようもなく今を生きてる
12:09,三日月くらげ,メンバー（1 年）,🙏
12:11,Ajota Star,非メンバー,pika pika pika
12:11,みぎにさせつ,非メンバー,社内携帯の着信音インドかな。。。。
12:19,07 matsuri,非メンバー,インドでオフイベ？
12:19,リコ,メンバー（1 年 3 か月）,にじクイで流れた時は笑った
12:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,次はハワイ編か
12:26,ウィニー,非メンバー,世界壊すて…
12:26,三日月くらげ,メンバー（1 年 3 か月）,次はカルメンでも踊る？
12:36,花火,メンバー（4 か月）,こん:_れーな:
12:40,f f,メンバー（1 か月）,雑談助かった
12:44,スリーピー,メンバー（6 か月）,ぽかぽか
12:45,ザーラZ,非メンバー,年明けの楽しみ
12:45,シケポン,メンバー（1 年 4 か月）,れなちゃん次のクイズ番組に出るんやね〜おめでとう
12:46,よっくん,新規メンバー,上手ににじさんじ絡めてたね
12:47,しょう,メンバー（1 年 1 か月）,お手手助かる
12:48,メルメとメル,非メンバー,寒かったのね笑笑
12:48,Amatsu,メンバー（6 か月）,kon:_れーな:
12:48,宮村,メンバー（1 か月）,部屋あっためてえらい
12:49,さサイフォン,メンバー（2 か月）,こん:_れーな:
12:51,PMXユキムラ,メンバー（6 か月）,ホント寒いもんね
12:53,レイヤ,メンバー（1 か月）,変身期待
12:54,ぶむ,メンバー（1 か月）,荒ぶるお手手
12:56,Ajota Star,非メンバー,un chiste cual es el unico animal que pica y estornuda a la vez
12:58,kei google,非メンバー,チャット枠も暖まってきたから良い感じ
13:01,あぬびす,メンバー（2 か月）,部屋をインドで温めた
13:01,ギラ,メンバー（1 年 4 か月）,夜見の世界がどんどん暖かくなった
13:04,メルメとメル,非メンバー,？？？
13:04,わいわい,メンバー（1 年）,夜見さんクイズとか出来るんすか...
13:11,f f,メンバー（1 か月）,楽しみにしてるよ
13:12,リコ,メンバー（1 年）,おててたすかる
13:17,NOBITA KUNSAN,メンバー（6 か月）,おててかわいい
13:17,mikan oisii,メンバー（1 年 4 か月）,行け、社長！
13:19,えふまそ,メンバー（9 か月）,クイズたのしみー！
13:21,J M,非メンバー,でも潜在的に頭良さそう
13:24,てつ,メンバー（2 か月）,おててかわいい
13:25,高撫ばたこ,メンバー（9 か月）,ピンポンの早さに定評のある夜見さん
13:26,tusk,非メンバー,早押しは得意ですよね
13:27,ふふふ,メンバー（1 年）,寒いから手も荒ぶるのもしゃーない
13:28,るーがるー,メンバー（1 年）,おててたすかる
13:29,f f,メンバー（1 か月）,きゃーよるみさーん
13:31,あぬびす,メンバー（2 か月）,✌️
13:32,ryu tang,メンバー（9 か月）,かわいい
13:32,リリィ・夜見推し,メンバー（6 か月）,クイズ社長に任すか
13:32,尻モアイ,非メンバー,クイズ得意じゃない（左フック）
13:34,ゆぇすか,メンバー（1 年 3 か月）,かわいい
13:35,s aki,非メンバー,✌
13:36,せもぽぬめα,メンバー（5 か月）,おててかわいい
13:37,しょう,メンバー（1 年）,草
13:40,スコタコくん,非メンバー,草
13:40,推し抜け,非メンバー,また社長に答えさせよう
13:42,猫耳ぱんだ,メンバー（1 年 4 か月）,:_草だよ:
13:45,Amatsu,メンバー（6 か月）,✌
13:47,すっぴ～,メンバー（2 か月）,ネタ枠ｗｗ
13:47,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
13:48,マクラ,メンバー（6 か月）,出来ないんかいw
13:50,やとーふ,非メンバー,草
13:51,かびとる,メンバー（1 年）,地理は桃鉄で鍛えられてそう
13:51,yona yona,非メンバー,かわいい
13:51,s aki,非メンバー,ええー
13:55,Ajota Star,非メンバー,el pikachu 😆
13:55,tusk,非メンバー,社長が答えてくれる
13:57,f f,メンバー（1 か月）,ネタ枠ｗ
13:57,RyuDe,メンバー（1 年）,草
13:57,太刀だよ,メンバー（2 か月）,ふわ枠
13:58,悠雨,メンバー（6 か月）,早押しだけして社長に押し付けよう
13:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,珍回答枠
13:59,リリィ・夜見推し,メンバー（7 か月）,行け！社長！！
13:59,七羽,メンバー（2 か月）,でももう1人も…
14:03,メインクーン,非メンバー,もっとすごいネタ枠がいたね..
14:03,ネギオロロ,非メンバー,珍回答つくろう
14:05,ウィニー,非メンバー,…あと一人ポンだったような…
14:07,s aki,非メンバー,かわいい枠かな
14:07,くれないのぼたん,非メンバー,フレンも味方やけど…
14:07,m k,非メンバー,フレンもネタ枠じゃん
14:09,diego alessandro p,非メンバー,hola
14:09,07 matsuri,非メンバー,悲しい
14:10,舌噛み雀,非メンバー,あっ…フレン
14:11,雫石,非メンバー,w
14:13,七色翼,新規メンバー,バラエティーアイドル枠だよ
14:18,こしみつ,メンバー（6 か月）,アイドルはおバカ枠が常なんだ…
14:20,f f,メンバー（1 か月）,ネタ枠夜見楽しみにしておくよｗ
14:21,雛鳥,非メンバー,夜見、健屋、フレンって結構珍しい組み合わせよね
14:22,んみゃんみゃ,非メンバー,夜見はボタン押したときに「ぇあ～」って言う役でしょ
14:27,シケポン,メンバー（1 年 4 か月）,うんうん
14:27,kei google,非メンバー,出題する側かもしれない
14:28,sigsaki,メンバー（3 か月）,ネタ枠しかいないじゃん...
14:29,Nao,非メンバー,夜見はガチ枠、ネタ枠はフレン
14:29,ザーラZ,非メンバー,健屋がつよつよだから
14:31,ふふふ,メンバー（1 年）,IndieがIndoに見えた
14:33,わいわい,メンバー（1 年）,健屋大変だな
14:34,尻モアイ,非メンバー,ポン大会；；
14:39,すっぴ～,メンバー（3 か月）,フレン・・
14:41,ギラ,メンバー（1 年）,前回グウェルの枠での名前クイズは良くない？
14:42,こしみつ,メンバー（6 か月）,草
14:44,トキ,非メンバー,夜見さんとすこやさん共演するのたのしみ
14:44,めるせです,メンバー（4 か月）,フレンｗ
14:44,あんのうさぎ,メンバー（1 年）,草
14:45,i moro,非メンバー,草
14:46,ダルマン,非メンバー,草
14:47,ルシィ,非メンバー,草
14:47,あっきぃ,非メンバー,フレン…
14:47,シンp,非メンバー,草
14:50,しょう,メンバー（1 年）,ダブルネタ枠
14:51,みろかろ二号機,非メンバー,フレン草
14:51,シケポン,メンバー（1 年）,草
14:51,ゆぇすか,メンバー（1 年）,草
14:53,Kameo,メンバー（5 か月）,草
14:53,tusk,非メンバー,すこや無双
14:54,わいわい,メンバー（1 年）,セフィロス参戦！
14:54,んみゃんみゃ,非メンバー,ハンデがひどいｗ
14:54,J M,非メンバー,すこちゃんつよつよ分かる
14:54,るーがるー,メンバー（1 年）,草
14:54,Ταδοκλης,非メンバー,バランサーよ
14:55,リリィ・夜見推し,メンバー（7 か月）,フレンはネタ枠
14:55,尻モアイ,非メンバー,ダブルネタ枠ありますよ！
14:56,レイヤ,メンバー（1 か月）,フレンは間違いなくネタ枠
14:58,NOBITA KUNSAN,メンバー（6 か月）,すこや個人軍じゃん
14:58,RyuDe,メンバー（1 年）,健屋いれば余裕よ
14:59,あぬびす,メンバー（2 か月）,フレンには勝てんでしょ
14:59,かびとる,メンバー（1 年）,健屋さんがw
15:00,くれないのぼたん,非メンバー,すこやが強いから…
15:01,Gale ria,メンバー（9 か月）,フレン……
15:01,ばっぷんちょ,非メンバー,フレンは確定だからなぁ
15:04,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,まあ健屋いるしバカでもええやろ！ｗってなったんやろな・・・
15:04,kei google,非メンバー,健屋だけでいけそうなんよな
15:05,すっぴ～,メンバー（2 か月）,健屋がんばれ・・
15:08,マクラ,メンバー（6 か月）,スコヤ頼みだなぁ…w
15:10,Tetsu3,非メンバー,知識だけじゃなくひらめきで解ける問題も多めだから大丈夫
15:11,ハチ#凛fam,非メンバー,ひまちゃん級だからな、フレン
15:11,ウィニー,非メンバー,それなら男女別にしてよ…ネタ枠
15:12,ひだまら～,非メンバー,多分ツッコミ枠
15:14,太刀だよ,メンバー（2 か月）,にじレジは全員女子枠
15:19,わいわい,メンバー（1 年）,健屋強いから2人ネタ枠でも何とかなる説
15:22,ルシィ,非メンバー,健屋さんの負担がｗ
15:22,ササヤキランコ,非メンバー,草
15:29,シケポン,メンバー（1 年）,なるほどね？
15:33,ふふふ,メンバー（1 年）,時間稼ぎ草
15:35,スリーピー,メンバー（6 か月）,ボタン連打するか！
15:40,Tetsu3,非メンバー,押して時間稼ぐとｗ
15:40,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
15:40,えふまそ,メンバー（9 か月）,役割分担するのかなるほど・・・
15:40,リコ,メンバー（1 年 3 か月）,なるほど？
15:43,あぬびす,メンバー（2 か月）,しんがりかな？
15:43,ろっき,非メンバー,ハンデ2人はきつそう
15:44,太刀だよ,メンバー（2 か月）,デバフよるみ
15:45,•PrøducciØn_TV•,非メンバー,who cant understand but still likes it?
15:47,sigsaki,メンバー（3 か月）,時間稼ぎ
15:47,よっくん,新規メンバー,余裕のハンデよ
15:50,しょう,メンバー（1 年 1 か月）,遅延役
15:51,f f,メンバー（1 か月）,ボタン連打して遅延行為がんばるか
15:51,ryu tang,メンバー（6 か月）,個人回答多かったぞ
15:54,レイヤ,メンバー（1 か月）,勝利の鍵は健屋さん
15:54,yamato *,非メンバー,ぇあ〜だけで場が持つ
15:58,ささささ,非メンバー,俺に任せて先に行けみたいだな
16:01,チャー,非メンバー,かしこい
16:02,kei google,非メンバー,健屋ボタン押すのも早そうじゃない？
16:03,尻モアイ,非メンバー,JUSTDANCE!?
16:09,ササヤキランコ,非メンバー,えっとねーー…
16:12,ザーラZ,非メンバー,行け、フレン！でいこう
16:13,猫耳ぱんだ,メンバー（1 年）,:_えあー:
16:14,悠雨,メンバー（8 か月）,フレンでは時間稼ぎにすらならないのは確か
16:14,sigsaki,メンバー（3 か月）,ピンポンからの:_えあー:で時間稼ぐ
16:16,わいわい,メンバー（1 年）,JUST DANCEが仲間になりたそうにこちらを見ている
16:17,mikan oisii,メンバー（1 年 4 か月）,あぁ＾～スイッチの音ぉ＾～
