timestamp,author_name,membership,text
4:04:11,たこ焼き粉,非メンバー,おじいちゃん・・・もしかして・・・
4:04:12,プチトマト,非メンバー,おじいちゃんこなかたね
4:04:12,細深雪,非メンバー,だがこない！
4:04:13,羽兎時雨_はとしぐれ,メンバー（1 年）,もうお金いらないな
4:04:13,みぞれポン酢,非メンバー,いわえ！
4:04:13,ほほいたい,非メンバー,じじかつできない
4:04:15,PHK29,非メンバー,あとは止まってない駅全て止まりましょう！
4:04:15,レイヤ,メンバー（1 か月）,ねてるんじゃない？
4:04:15,やこめかため,非メンバー,うひゃひゃおじいちゃん…
4:04:16,D E,非メンバー,世界から日本の鉄道王へ格下げ（笑）
4:04:16,雫石,非メンバー,おじいちゃん？！
4:04:16,綿棒,非メンバー,お爺ちゃんはもう…
4:04:17,Gaoren,非メンバー,おじいちゃん…
4:04:17,三菱東京UFJ《矢澤ヒロ》,非メンバー,おじいちゃんはもう…………
4:04:17,リコ,メンバー（1 年）,おじいちゃん…
4:04:18,るれっと,非メンバー,真の完全制覇だ！
4:04:19,ぽみゃーゆ,非メンバー,鉄道は物件じゃないからね
4:04:20,citrus しとらす,非メンバー,もうお金の使い道なくなっちゃった
4:04:20,偲音,メンバー（6 か月）,おじいちゃん...？
4:04:20,イエスバ,非メンバー,逝去
4:04:21,くちばしとチェリー,非メンバー,天下統一きちゃ
4:04:22,宮村,メンバー（2 か月）,おじいちゃん:_ぴえん::_ぴえん::_ぴえん::_ぴえん:
4:04:22,サワリハス,メンバー（1 年）,おじいちゃん...
4:04:23,max smith,非メンバー,おじいちゃん寝てる？
4:04:23,RyuDe,メンバー（1 年）,鉄道には興味ないんやな
4:04:23,舞葵,非メンバー,じじいはもう天寿を全うしたんだ
4:04:23,ライとレフと,非メンバー,今昼寝してる
4:04:27,うりょ,非メンバー,おじいちゃん消されたな
4:04:29,Kamaboko,非メンバー,夜見国になった
4:04:29,tk3 game,非メンバー,完全制覇
4:04:29,future,非メンバー,これってもうやることない？
4:04:32,蒼華,メンバー（2 か月）,おじいちゃん来ない・・・
4:04:32,白坂つづら,非メンバー,痴ほうへカード
4:04:32,カズマ・エクシア,メンバー（1 年）,金ぴかにして満足しちゃった？
4:04:33,いーと,新規メンバー,あとは踏破かな？
4:04:33,サワリハス,メンバー（1 年）,まさかおもちを食べて...?
4:04:35,ルシィ,非メンバー,クラーケンも来なかったな
4:04:37,ヒポポタマス,非メンバー,おじいちゃん「また色変えるか？」
4:04:37,充希,非メンバー,おじいちゃん、びっくりしてぎっくり腰になったんだよ
4:04:39,フィエリス,非メンバー,あともうなんもすることなくない？？？
4:04:39,たろたろう,非メンバー,今度は何色にされるんだ･･･？
4:04:41,カスケード故障,非メンバー,まだ止まってない駅ってどっかで見れるのかな？
4:04:41,ニワシキ,非メンバー,確実には来ないだけかもしれない
4:04:43,リュウ,非メンバー,あとすることなんだ？
4:04:43,しん,非メンバー,あとは消化試合
4:04:44,ヤタ,非メンバー,おじいちゃんもう何ももってないんでしょ
4:04:44,Jo Mo,非メンバー,全駅制覇しないと出ないよ
4:04:46,くつした,メンバー（1 年）,おじいちゃん…いいやつだったよ…
4:04:46,Roukyu 0621,非メンバー,ゆがみん永遠とはめられてて草
4:04:47,mikan oisii,メンバー（1 年）,クラムボンは死んだよ
4:04:47,k k,非メンバー,このホノルル怪獣鉄道とメッチャ相性悪くね？
4:04:47,スリーピー,メンバー（6 か月）,おじいちゃんゴールデンにして疲れたか
4:04:54,偲音,メンバー（6 か月）,引退したかぁ
4:04:55,kenda luu,非メンバー,決算楽しみだね
4:04:56,[?],非メンバー,クラークは国に帰ったよ
4:04:57,妹姫,非メンバー,カード全種コンプと宝くじだ
4:04:57,ざすたば,非メンバー,クラークは引退
4:04:57,わいわい,メンバー（1 年）,クラーククビ！
4:05:00,てれふた,非メンバー,あとはひたすら時がすぎるのを待つのみ？
4:05:01,黒うさぎ,非メンバー,おじいちゃんは死んだ…もう居ない
4:05:01,舞葵,非メンバー,次はうどん巡りかｗ
4:05:03,シケポン,メンバー（1 年）,派手な電車が走ってるなぁ
4:05:05,尾も白い黒猫,非メンバー,OG３型
4:05:05,sigsaki,メンバー（2 か月）,おばあちゃん！！さっきお祝いしてあげあたでしょ！！
4:05:09,Jo Mo,非メンバー,駅制覇してないよ？
4:05:11,雫石,非メンバー,あっ
4:05:13,偲音,メンバー（6 か月）,はい
4:05:13,レイヤ,メンバー（1 か月）,ハズレ
4:05:13,カズマ・エクシア,メンバー（1 年）,クラークはただのおっさんに・・・
4:05:13,Gaoren,非メンバー,クラーク？誰だそれ
4:05:13,RM NM,非メンバー,来るよ
4:05:13,黄色01号,非メンバー,昔の桃鉄だと自社ビル建てられたけど、今作はない？
4:05:13,f f,メンバー（2 か月）,草
4:05:14,桃園あい,非メンバー,草
4:05:14,ふりっつ,非メンバー,草
4:05:15,長尾翔太,非メンバー,草
4:05:15,タカ&,メンバー（6 か月）,宝くじきちゃ！
4:05:16,迷画,メンバー（1 年）,ﾌﾞﾌﾞｰ
4:05:17,ぐぅたら,新規メンバー,はい
4:05:17,七色翼,新規メンバー,はずれ!
4:05:19,ネム٠ターイ,非メンバー,あっ
4:05:21,こはね,非メンバー,はい
4:05:21,わっく_,メンバー（2 か月）,アタるんか？
4:05:23,Ταδοκλης,非メンバー,正直目押しは必須
4:05:26,山之介,非メンバー,はい
4:05:26,三日月くらげ,メンバー（1 年）,宝くじめぐい？
4:05:27,ソトザキマサタカ,非メンバー,ww
4:05:27,綿棒,非メンバー,くじカス夜見
4:05:27,たまぴ.,非メンバー,見渡す限り6等とハズレしかなくて草
4:05:32,さくのん,非メンバー,今年の年末ジャンボ外れましたね・・
4:05:32,シケポン,メンバー（1 年）,残り5年かぁ
4:05:33,RyuDe,メンバー（1 年）,はじめてだっけ
4:05:33,ライム,非メンバー,全駅踏破は？
4:05:35,ERuMa,非メンバー,理論値来るぞ
4:05:35,sumika !,非メンバー,宝くじ九州がいいよ！
4:05:37,なっぱ,非メンバー,前駅制覇する？
4:05:38,kaito,非メンバー,全駅止まればまたおじいちゃん来てくれるはず
4:05:40,タカモサクト,非メンバー,全駅踏破がまだある
4:05:41,りゅうまる,非メンバー,ひぇ
4:05:41,アンゆら,メンバー（6 か月）,草
4:05:41,赤いフェネック,非メンバー,収益がエグいｗ
4:05:42,ルシィ,非メンバー,すげぇ！
4:05:42,さやち,メンバー（6 か月）,:_えあー::_ないす:
4:05:43,フナムシ,非メンバー,7兆！
4:05:43,いーと,新規メンバー,やったー！
4:05:44,カズマ・エクシア,メンバー（1 年）,えぐううううううう
4:05:44,あぬびす,メンバー（2 か月）,草
4:05:45,Roukyu 0621,非メンバー,全駅踏破する？
4:05:45,プチトマト,非メンバー,約8兆
4:05:47,久四郎,非メンバー,えげつねえ
4:05:48,よーでる,メンバー（6 か月）,8兆近い
4:05:48,七色に光る君の最強の切り札でした,非メンバー,ほぼ8兆円
4:05:50,塩.,非メンバー,圧倒的で草
4:05:53,シケポン,メンバー（1 年）,7兆9千億はやばいw
4:05:53,タカ&,メンバー（6 か月）,０なのすげぇｗ
4:05:53,まめっこ,メンバー（2 か月）,あとは全駅踏破がありますね
4:05:55,pmdrill,非メンバー,相手は誤差の範囲
4:05:55,キモルム,非メンバー,草
4:05:58,紫村新八,非メンバー,よるみバブルじゃん…
4:05:59,山之介,非メンバー,九州の宝くじがええよ
4:06:00,贅肉マッチョGORI,非メンバー,国家予算レベル
4:06:00,tsidium,非メンバー,あと２年で自動的にカンスト
4:06:04,Tiger Yo,非メンバー,トルコGDP超え、、、
4:06:05,るなるり,非メンバー,収益額が面白すぎるｗ
4:06:05,[?],非メンバー,ゆがみんフルボッコｗ
4:06:05,レイヤ,メンバー（1 か月）,相手萎えてそうw
4:06:05,たまはす,メンバー（1 年）,これでまだあるの草
4:06:06,うりょ,非メンバー,ゆがみん縛られている
4:06:06,田中一郎,非メンバー,ホノルルのこいつ、長いな…。
4:06:06,1001 sasasa,非メンバー,青と黄色は誰の許可もらって線路利用してるの？
4:06:07,1 5,非メンバー,全駅踏破があるのか
4:06:08,わいわい,メンバー（1 年）,また変身してる
4:06:09,SSHI11,非メンバー,全部のマスにとまるってこと？？
4:06:11,Lute,非メンバー,行ってない駅があるのか
4:06:15,葉月いづな,非メンバー,進めない～ｗ
4:06:17,ha07,非メンバー,yugamin全然動けないw
4:06:19,赤いフェネック,非メンバー,もしもこういう事態になったら独占禁止法とか適用できるんかな･･･
4:06:22,タカ&,メンバー（6 か月）,優しいなぁ
4:06:23,柚音（ユオン）,非メンバー,全駅踏破なんてあるのか
4:06:25,内田一広,非メンバー,ヒーロー見参
4:06:25,シケポン,メンバー（1 年）,ここだね
4:06:26,とり,非メンバー,ずっとゆがみん行動できてないw
4:06:26,sumika !,非メンバー,九州
4:06:27,西の秀吉,非メンバー,赤い国やな
4:06:29,わっく_,メンバー（2 か月）,国買えたらな
4:06:29,Shu- Mocchi,非メンバー,もうリニア周遊だけでいいな
4:06:29,チチ&カカ,メンバー（1 年）,あるぞ
4:06:35,湯呑,非メンバー,うーん
4:06:35,ライム,非メンバー,九州の高千穂がいいよ
4:06:36,てぇてぇペンギン,非メンバー,端金だ！
4:06:37,tona chan,メンバー（1 年）,草
4:06:37,いーと,新規メンバー,そんなもの
4:06:39,綿棒,非メンバー,運だよ
4:06:39,佐藤健,非メンバー,草
4:06:39,ラ,非メンバー,宝限定なら北海道か九州の方が
4:06:39,狸猫,非メンバー,足踏みに近い宝くじないのかな
4:06:40,mikan oisii,メンバー（1 年）,どんまい
4:06:40,ブリブリアフロ,非メンバー,うん
4:06:41,MI.,非メンバー,はい
4:06:42,るなるり,非メンバー,運だろうなぁ
4:06:42,リコ,メンバー（1 年）,はい
4:06:42,空色の空,非メンバー,くしゃ
4:06:43,Gaoren,非メンバー,はい
4:06:43,ザーラZ,非メンバー,目押しできそうじゃある
4:06:44,細深雪,非メンバー,はい
4:06:45,うち,非メンバー,うん
4:06:45,のーしん,メンバー（6 か月）,目押しじゃない？
4:06:47,もーたん,非メンバー,いや、九州の方がいい
4:06:47,舞葵,非メンバー,目押し叶って噂
4:06:47,ししゃも,非メンバー,草
4:06:49,リュウ,非メンバー,運ち！
4:06:50,ぜろこーら,非メンバー,運だねぇ
4:06:51,mikan oisii,メンバー（1 年）,余生楽しんでるね
4:06:51,湯呑,非メンバー,効率いいのはここだね
4:06:54,tenten koko,非メンバー,九州かな
4:06:55,PHK29,非メンバー,ルーレット出る段階でどれになるか決まってるはず
4:06:57,ソラヅキエイル,非メンバー,アカい国だ…
4:06:57,ししゃも,非メンバー,遠隔や遠隔！！
4:06:59,ジャンピングポルナレフ,非メンバー,うん！そう！
4:06:59,充希,非メンバー,4等までしか見たことない
4:06:59,つくりたてよ,非メンバー,運
4:07:01,Ταδοκλης,非メンバー,プロなら目押しできる早さではある
4:07:03,ラ,非メンバー,目押しはほぼ無理
4:07:05,タカ&,メンバー（6 か月）,目押しできそうなきもする
4:07:05,わいわい,メンバー（1 年）,夜見の運じゃ...
4:07:07,ブリブリアフロ,非メンバー,うん
4:07:07,前田犬子,非メンバー,うーん
4:07:07,ガキガキ,非メンバー,目指せ全駅踏破！
4:07:13,うっかり助兵衛,メンバー（6 か月）,ぐるぐる回るここが一番留まりやすいと思うが
4:07:13,ロベルト本郷,非メンバー,先日、CPUに1等取られました
4:07:16,偲音,メンバー（6 か月）,九州は1マス空きで2箇所あるから良い
4:07:17,タカモサクト,非メンバー,全駅踏破はやらない感じ？
4:07:17,前田犬子,非メンバー,ボロクソ
4:07:17,レイヤ,メンバー（1 か月）,辛辣w
4:07:17,k k,非メンバー,お楽しみとかで何かやることないか調べてみたら？
4:07:20,ギラ,メンバー（1 年）,□□
4:07:20,tona chan,メンバー（1 年）,草
4:07:20,はかざらよぴゔぁ,非メンバー,無能
4:07:21,Jo Mo,非メンバー,お楽しみから｢全駅制覇｣を目指そう
4:07:21,やすもん,非メンバー,ガバエイム
4:07:21,うりょ,非メンバー,さっきまで当ててたでしょ
4:07:21,ししゃも,非メンバー,口わっる
4:07:22,ウィニー,非メンバー,外すのもあるのか
4:07:22,MI.,非メンバー,外れることあるのか
4:07:24,赤涙,非メンバー,やば
4:07:25,充希,非メンバー,その発言はライン越え
4:07:25,ふく885,非メンバー,全駅踏破してほしい
4:07:25,シケポン,メンバー（1 年）,急にディスるやん
4:07:26,わっく_,メンバー（2 か月）,平和だ
4:07:26,清楚系蠱惑,非メンバー,エイム
4:07:27,BO SS,非メンバー,ゴミエイム...?
4:07:27,M O,非メンバー,シンプル下手ハメハ
4:07:29,パンツ,非メンバー,一発外しただけで
4:07:29,いーと,新規メンバー,つまり？
4:07:30,チチ&カカ,メンバー（1 年）,ヘタクソ！
4:07:31,アンゆら,メンバー（6 か月）,ノーコンがよ
4:07:31,細深雪,非メンバー,一回外しただけですごい言われようｗ
4:07:34,森憎と木殺,非メンバー,ここまで稼いでもあと数年の命って悲しいな
4:07:35,西の秀吉,非メンバー,コントロールDくらいだからあの子
4:07:40,田中一郎,非メンバー,今まで当ててんのに
4:07:41,リコ,メンバー（1 年）,かわいそう…
4:07:43,わっく_,メンバー（2 か月）,ハワイ遠いし仕方ない
4:07:43,ルシィ,非メンバー,草
4:07:45,葉月いづな,非メンバー,1回外しただけであのいわれ用ｗｗ
4:07:46,イロハ,非メンバー,はい
4:07:47,偲音,メンバー（6 か月）,はい
4:07:47,ラ,非メンバー,草
4:07:48,tk3 game,非メンバー,はい
4:07:49,1001 sasasa,非メンバー,草
4:07:49,迷画,メンバー（1 年）,いつもの
4:07:49,ザリガニ,非メンバー,草
4:07:49,シケポン,メンバー（1 年）,いや草
4:07:51,tsidium,非メンバー,とまれないｗｗ
4:07:51,ええええ,非メンバー,いつもの
4:07:51,168 KKK,非メンバー,九州イコカ
4:07:52,うどん丼,メンバー（6 か月）,草
4:07:52,ぐぅたら,新規メンバー,草
4:07:53,スリーピー,メンバー（6 か月）,草
4:07:53,舞葵,非メンバー,妖怪夜見
4:07:53,もち味噌,非メンバー,草
4:07:55,ハム,非メンバー,50年目ぐらいで一等650億
4:07:55,タカ&,メンバー（6 か月）,いつもの
4:07:57,みるぽわ,非メンバー,ハワイから狙ってるんだからすごいでしょ
4:07:57,yuri mart,非メンバー,ひょっとしてへたくそなのでは？
4:08:01,狸猫,非メンバー,九州いかないか
4:08:01,三日月くらげ,メンバー（1 年）,草
4:08:02,やすもん,非メンバー,夜見だ
4:08:03,ほかほかポテト,メンバー（6 か月）,いつもの
4:08:03,レイヤ,メンバー（1 か月）,いつも通り
4:08:08,七原かなた,メンバー（1 年）,慢心リニア
4:08:11,Jedi Grand Master pooh,メンバー（6 か月）,九州行きます？
4:08:13,さーもんa,非メンバー,北海道が一番まわりやすい
4:08:13,テラアル,メンバー（2 か月）,知ってた
4:08:15,ソレイユ,非メンバー,一般通過ボンビー草
4:08:15,RyuDe,メンバー（1 年）,いつものたすかる
4:08:17,柚音（ユオン）,非メンバー,カード売れば？
4:08:19,arara,非メンバー,サイコロへたなの？
4:08:22,水無月清,非メンバー,むりかあ
4:08:24,くらりす,メンバー（1 か月）,1等は6等の10倍くらいだったけど、この年数になったら1兆とか出るのかな
4:08:24,ルシィ,非メンバー,ナイスマスかな
4:08:24,西の秀吉,非メンバー,基本奇数化偶数かで変わるから
4:08:26,舞葵,非メンバー,それはワンチャンｗ
4:08:29,くらりす,メンバー（1 か月）,スペシャルズ買えるしねｗ
4:08:39,ふかまいしゅー,非メンバー,草
4:08:39,湯呑,非メンバー,まずはスペシャルズ買いだめしないと
4:08:39,わいわい,メンバー（1 年）,おはしいな？
4:08:47,burton,非メンバー,キラキラしてる
4:08:49,k k,非メンバー,もう富豪の遊びw
4:08:56,みなせ,メンバー（2 か月）,贅沢してんねぇ
4:09:05,よーでる,メンバー（6 か月）,前回大会準決勝出てたしね
4:09:13,ラ,非メンバー,普通に打ててたでしょ
4:09:13,綿棒,非メンバー,夜見はドンジャラしかしたことないよ
4:09:13,ヰそうたろう,非メンバー,5年間貧乏神ついてても最後まで耐えるのかな？
4:09:15,168 KKK,非メンバー,チートイ大好きよるみれな
4:09:15,mi mi,非メンバー,純金で電車作ったらいくらするのだろうか？
4:09:15,鎖印,メンバー（2 か月）,去年予選突破してたからね
4:09:17,ヨタヨタ歩き,非メンバー,チートイが出るんよなぁ
4:09:17,レイヤ,メンバー（1 か月）,趣味悪列車
4:09:20,タカ&,メンバー（6 か月）,チートイの夜見がまた見れる
4:09:23,わいわい,メンバー（1 年）,夜見は何か知らんけどすごい和了れるよな
4:09:24,Risty,非メンバー,よるみさんも金ピカにならないの？
4:09:27,狸猫,非メンバー,ゴル見さん
4:09:30,ざぶとん,非メンバー,国士無双夜見
4:09:32,あぬびす,メンバー（2 か月）,夜見は強いよ、マジシャンだもん
4:09:32,Joshua bright,非メンバー,暇を持て余した神々の遊び
4:09:34,高撫ばたこ,メンバー（6 か月）,普通に去年1位なんだよなぁ…
4:09:37,マクラ,メンバー（6 か月）,昔都内に建ってたあのビルみたいな色の夜見さん
4:09:43,ザーラZ,非メンバー,初心者あるある
4:09:43,たこ焼き粉,非メンバー,チートイが勝手に来る
4:09:43,さやち,メンバー（6 か月）,チートイ多いのわかる
4:09:45,ポテト男爵,非メンバー,チートイは来るもの
4:09:47,わいわい,メンバー（1 年）,チートイも夜見のこと好きだってよ
4:09:47,迷画,メンバー（1 年）,チートイマジック
4:09:48,清楚系蠱惑,非メンバー,チートイがくる
4:09:48,シケポン,メンバー（1 年）,チートイに愛された女
4:09:48,充希,非メンバー,チートイが夜見のこと大好きなんだよ
4:09:49,ddd ss,非メンバー,チートイは攻防一体で強いよ
4:09:49,ラ,非メンバー,どっかにそんなプロいたなあ
4:09:53,イエスバ,非メンバー,サマ！？
4:09:53,K jiro,非メンバー,ゴト師！？
4:09:55,238 884,非メンバー,インチキかな？
4:09:57,かびとる,メンバー（1 年）,雀士夜見
4:09:57,アンゆら,メンバー（6 か月）,やったのか！？
4:09:57,近所のおっ,メンバー（1 か月）,サマ師なのかｗ
4:09:57,ライとレフと,非メンバー,あ
4:09:57,秋人,非メンバー,ギリ見さん
4:09:57,たぬきそば,非メンバー,あっ
4:09:57,タロ芋,非メンバー,まじか
4:09:59,りゅうまる,非メンバー,あっ
4:09:59,たこ焼き粉,非メンバー,あっ
4:09:59,ソレイユ,非メンバー,マジシャンっぽく燕返しして欲しいな
4:09:59,リュウ,非メンバー,玄人だった？
4:09:59,ものりす,非メンバー,aあっ
4:09:59,ミネソタ郎,非メンバー,あ
4:10:00,偲音,メンバー（6 か月）,あw
4:10:06,バターこげ,非メンバー,ひでえ
4:10:06,赤涙,非メンバー,ないすぅ！
4:10:07,ししゃも,非メンバー,イカサマ！？
4:10:07,春日野穹,非メンバー,ばれなきゃイカサマじゃないんだよ！
4:10:09,silver crown,非メンバー,草
4:10:09,てぇてぇペンギン,非メンバー,雀卓のマジシャン
4:10:11,te. to,非メンバー,ゆがみんw
4:10:11,あおい,非メンバー,イカサマジシャン？
4:10:11,いちゆ,非メンバー,牌交換マジック
4:10:11,レイヤ,メンバー（1 か月）,うちの信玄がスイヤセン
4:10:11,リコ,メンバー（1 年）,あっ
4:10:13,タカ&,メンバー（6 か月）,かわいそうに
4:10:17,silver crown,非メンバー,ばれなきゃ大丈夫
4:10:18,ザーラZ,非メンバー,結構できるよ
4:10:19,ほほいたい,非メンバー,あわれだね
4:10:22,ぐぅたら,新規メンバー,できるよ
4:10:24,うしゅくべ,非メンバー,手積みなら
4:10:24,[?],非メンバー,麻雀でもイカサマできるよ
4:10:24,石橋勉,非メンバー,杯を透視できそう
4:10:27,しーるど,非メンバー,アカギという漫画を見て
4:10:29,ギラ,メンバー（1 年）,草
4:10:29,f f,メンバー（2 か月）,ネットでは無理だね
4:10:29,めるせです,メンバー（2 か月）,たくさんあるよイカサマ
4:10:31,m k,非メンバー,ネット麻雀でイカサマはハッカーがやることなのよ
4:10:31,シケポン,メンバー（1 年）,ネットは無理やね
4:10:31,f f,メンバー（2 か月）,あっ
4:10:32,ににんに兄弟,非メンバー,草
4:10:32,りゅうまる,非メンバー,あっ
4:10:33,鈴木凛子,非メンバー,草
4:10:33,赤涙,非メンバー,草
4:10:35,スリーピー,メンバー（6 か月）,あ
4:10:36,Lute,非メンバー,複垢でゴースティングとかかなあ
4:10:36,ぐぅたら,新規メンバー,草
4:10:36,らいと,メンバー（2 か月）,すげー金ピカで草
4:10:36,カズマ・エクシア,メンバー（1 年）,草
4:10:37,RyuDe,メンバー（1 年）,草
4:10:37,レイヤ,メンバー（1 か月）,ぶぶー！
4:10:37,ざすたば,非メンバー,草
4:10:37,Jedi Grand Master pooh,メンバー（6 か月）,アカギじゃないですか！
4:10:37,四季島,非メンバー,連打出たねえ！
4:10:39,すわきゃん【SSRB】,非メンバー,ネットと自動以外なら
4:10:41,ふりっつ,非メンバー,才能だね！
4:10:44,チャキ,メンバー（2 か月）,これは草
4:10:44,SSHI11,非メンバー,ハズレ 2回目
4:10:44,シケポン,メンバー（1 年）,ゴースティングぐらいかなぁ？
4:10:48,ポテト男爵,非メンバー,乱数調整かな？？
4:10:54,[?],非メンバー,リアルな麻雀ならすり替えも積み込みも可能やしな
4:10:55,BO SS,非メンバー,イカサマ麻雀という物がありましてね...
4:10:57,N_ぐりる,非メンバー,哲也とか
4:11:00,ザーラZ,非メンバー,来たぜ、ぬるりと
4:11:00,コメント用,非メンバー,ハズレ、６等、ハズレ
4:11:00,ほほいたい,非メンバー,あかぎは草
4:11:01,あまくち,非メンバー,イカサマの勉強かな？
4:11:01,みぞれポン酢,非メンバー,人生
4:11:01,Jo Mo,非メンバー,まだやり残してることあるよ…？
4:11:03,西の秀吉,非メンバー,アカギを参考にしたら戦争なんだよな・・
4:11:05,toma,非メンバー,追加攻撃
4:11:09,秋人,非メンバー,アカギを読んでも地獄で乱闘する方法しか学べないので…
4:11:09,尊兄,非メンバー,イカサマ麻雀漫画なんていくらでもあるもんね
4:11:13,P. Dan,非メンバー,哲也ね
4:11:14,七原かなた,メンバー（1 年）,つばめがえしやろう
4:11:15,Tiam,非メンバー,ムダヅモなき…
4:11:17,mikan oisii,メンバー（1 年）,コナーみたいな
4:11:20,ウィニー,非メンバー,じゃあ咲見るかー（）
4:11:21,ウオッカV,非メンバー,それはやばいw
4:11:21,サワリハス,メンバー（1 年）,見つめないで
4:11:22,雄二,非メンバー,哲也や
4:11:23,ラ,非メンバー,哲也にそんなんなかったっけ
4:11:27,うしゅくべ,非メンバー,アカギはイカサマも豪運も度胸もカンストしてるから
4:11:29,石橋勉,非メンバー,アカギはイカサマを覚えられる
4:11:33,熟成コイキング,非メンバー,咲という作品に国広一というマジシャンがいまして…
4:11:35,近所のおっ,メンバー（1 か月）,某お目目ぐるぐる夜見さんならマージャンも強そう
4:11:35,いちゆ,非メンバー,ムダヅモ無き改革ぞ
4:11:38,ルシィ,非メンバー,お
4:11:42,citrus しとらす,非メンバー,おお
4:11:43,RRR r.,非メンバー,アカギで勉強できるのは狂気の使い方
4:11:43,ほほいたい,非メンバー,アカギはカイジと同じ人が書いてるから笑笑
4:11:46,レイヤ,メンバー（1 か月）,おお！5等だ
4:11:46,細深雪,非メンバー,おお
4:11:49,わたり,非メンバー,いいねえ〜
4:11:49,[?],非メンバー,1等ないやん…
4:11:50,シケポン,メンバー（1 年）,いいね〜
4:11:51,Rinne Yashiro,非メンバー,メガネはたまに見える
4:11:51,たこ焼き粉,非メンバー,もう4時間か・・・あと1時間でおわれるかな？
4:11:51,リコ,メンバー（1 年）,おお
4:11:54,ににんに兄弟,非メンバー,あと4回で1等でるな！
4:11:55,充希,非メンバー,6等151億 5等200億 うーん...
4:11:59,ゆぇすか,メンバー（1 年）,次4だな！
4:11:59,マクラ,メンバー（6 か月）,ツバメ返しは難しい
4:12:09,麺処,非メンバー,未来視できるJKもおるしいけるいける
4:12:09,ルシィ,非メンバー,草
4:12:09,レイヤ,メンバー（1 か月）,こわw
4:12:10,mikan oisii,メンバー（1 年）,こわ…
4:12:12,うち,非メンバー,恋に落とすってイカサマ？
4:12:12,サワリハス,メンバー（1 年）,勘違いさせるやつ
4:12:13,ジャンピングポルナレフ,非メンバー,1回ハズレ挟もう
4:12:13,さやち,メンバー（6 か月）,:_やだやだ::_やだやだよ:
4:12:13,Taku Kita,非メンバー,照れて目が合わないから大丈夫だぞ
4:12:14,7六歩,非メンバー,夜見に見つめられる
4:12:15,シケポン,メンバー（1 年）,俺もれなちゃんの目見るか
4:12:15,タカ&,メンバー（6 か月）,目隠ししてやるわ
4:12:17,Shimotsuki moo,非メンバー,目閉じながら麻雀するわ
4:12:21,Ray Mooce,非メンバー,夜見に見つめられたらなぁ…
4:12:21,充希,非メンバー,ガチ恋距離麻雀
4:12:21,gahara,非メンバー,夜見にそんな見られると照れる
4:12:25,Mr. Todo,非メンバー,夜見と麻雀したら見つめあえるってことですか
4:12:28,難民【がたみ】,非メンバー,心臓に悪いからもっとやって
4:12:31,かもねぎ,非メンバー,ぐるぐる夜見さんじゃん。
4:12:37,はかざらよぴゔぁ,非メンバー,めんたまくり抜いてやらなきゃ
4:12:39,ザーラZ,非メンバー,レーザー出てそう
4:12:39,充希,非メンバー,目に穴開けられる！？
4:12:39,ごるご,非メンバー,デビルマンかな
4:12:41,Ταδοκλης,非メンバー,夜見のはたとえじゃないんだよね…
4:12:41,タカ&,メンバー（6 か月）,こわ
4:12:41,テラアル,メンバー（2 か月）,目からビーム出てるから
4:12:41,Ta. Ko,非メンバー,ノングレア加工しなきゃ
4:12:42,Lute,非メンバー,全駅制覇してみたいねえ
4:12:43,MI.,非メンバー,トピックスだらけ
4:12:47,西の秀吉,非メンバー,目からビーム？
4:12:50,Jedi Grand Master pooh,メンバー（6 か月）,目からビームー！
4:12:51,プリッツトッポ,メンバー（1 年）,目で幻術かけてくるタイプ
4:12:54,P. Dan,非メンバー,可愛い
4:12:54,たこ焼き粉,非メンバー,あっ
4:12:55,ソトザキマサタカ,非メンバー,臨時収入が終わらない
4:12:55,寿司セット,非メンバー,それは教えちゃう
4:12:55,迷画,メンバー（1 年）,え、たすかる
4:12:55,f f,メンバー（2 か月）,:_なんて:
4:12:55,偲音,メンバー（6 か月）,:_ああああ:
4:12:58,タカ&,メンバー（6 か月）,全部教えちゃう
4:12:59,スリーピー,メンバー（6 か月）,変身たすかる
4:13:01,わいわい,メンバー（1 年）,台風の時間だ！！！！！
4:13:02,うしゅくべ,非メンバー,宝くじの儲け吹っ飛んだ
4:13:04,ギラ,メンバー（1 年）,一人麻雀？
4:13:04,RRR r.,非メンバー,マジシャン麻雀漫画のバード読んで夜見に全自動卓天和身に着けて欲しい
4:13:06,たこ焼き粉,非メンバー,もう兆あるから怖くないねえ
4:13:06,mikan oisii,メンバー（1 年）,もう終わったし
4:13:11,大塚行男,非メンバー,えっち！
4:13:11,Ray Mooce,非メンバー,かわいい
4:13:12,三日月くらげ,メンバー（1 年）,台風くらいね
4:13:12,ザーラZ,非メンバー,エッ
4:13:12,pmdrill,非メンバー,たすかる
4:13:13,タロ芋,非メンバー,たすかる
4:13:13,名無しさん,非メンバー,助かる
4:13:15,うち,非メンバー,みえ
4:13:17,猿麦酒ガラニチカ,非メンバー,たすかる
4:13:18,さなちゃにすと,非メンバー,夜叉姫たすかるうううううううう
4:13:18,テラアル,メンバー（2 か月）,スカートが！？
4:13:19,ヒノカゲ,非メンバー,えっっっ
4:13:19,わいわい,メンバー（1 年）,助かるって言えよォ！！！！！！
4:13:20,tona chan,メンバー（1 年）,助かる
4:13:20,つくりたてよ,非メンバー,えっ
4:13:20,tsidium,非メンバー,えちち
4:13:21,あん九ろ,非メンバー,助かる
4:13:21,綿棒,非メンバー,夜叉姫の太もも代
