timestamp,author_name,membership,text
34:50,カシヲ,メンバー（1 か月）,うまい
34:51,七羽,メンバー（2 か月）,天才
34:52,うどん丼,メンバー（6 か月）,うまい
34:53,リコ,メンバー（1 年）,うまい
34:53,Kogiro 11,非メンバー,ｲﾀｲ
34:56,サワリハス,メンバー（1 年）,妖怪退治のプロ
34:57,よし,メンバー（1 年）,うまい！！
34:57,緋翼,非メンバー,うまい
34:57,RyuDe,メンバー（1 年）,慢心してはいけない
35:01,mika,非メンバー,冷静すぎる
35:01,木ノ本遊亜,非メンバー,うまい(ザシュ)
35:05,タカ&,メンバー（6 か月）,言ったとたんにｗ
35:08,S K,非メンバー,うまいうまい！
35:09,土鍋,非メンバー,電池式の八咫鏡
35:10,黒白,非メンバー,殴りというより刺されてる
35:11,mikan oisii,メンバー（1 年）,そのためのカスタム練習
35:11,sigsaki,メンバー（2 か月）,AIMいいなぁ
35:15,藍雨,非メンバー,いやうめぇ
35:18,kura,非メンバー,キャラコン輝いてる
35:18,NOBITA KUNSAN,メンバー（6 か月）,回避うっま
35:22,よし,メンバー（1 年）,もしかしてこれ、右回りした方が当たらない説？
35:22,雫石,非メンバー,うますぎ！
35:23,G. H,非メンバー,体力大丈夫？
35:39,キツネどんぶり定食,メンバー（1 年）,APEXに比べたら楽勝ってことかｗ
35:43,hachi,非メンバー,回復１
35:45,satoshi,非メンバー,夜見さんめっちゃ嫌われてます？
35:50,つけ麺つけ麺僕つけ麺,メンバー（1 年）,お
35:50,藍雨,非メンバー,あっさりで草
35:50,タカ&,メンバー（6 か月）,倒しに行くのなんか草
35:51,鯖鮭,非メンバー,倒した！？
35:52,木ノ本遊亜,非メンバー,電子ジャーさえあれば...
35:52,シケポン,メンバー（1 年）,やったか！？
35:52,ハヤテ2604,非メンバー,うめぇｗ
35:53,リコ,メンバー（1 年）,おお！
35:53,NOBITA KUNSAN,メンバー（6 か月）,やったか！？
35:53,カミング,メンバー（2 か月）,うますぎ
35:53,タカ&,メンバー（6 か月）,お
35:53,七羽,メンバー（2 か月）,お？
35:53,めたるおー,非メンバー,うま
35:54,しろくま,メンバー（2 か月）,！？
35:54,mikan oisii,メンバー（1 年）,:_ないす::_ないす:
35:54,てぇてぇ中毒者,非メンバー,はや！
35:55,アザラシ,メンバー（1 か月）,:_ないす::_ないす::_ないす:
35:55,くろん,非メンバー,やったか！？
35:56,よし,メンバー（1 年）,キルポ稼いだ！
35:56,RyuDe,メンバー（1 年）,お！
35:57,りんご飴,非メンバー,おおおおお
35:57,紫煙,メンバー（6 か月）,:_ないす:
35:59,7六歩,非メンバー,倒した
35:59,サワリハス,メンバー（1 年）,:_ないす:
36:01,タカ&,メンバー（6 か月）,:_ないす::_ないす:
36:01,とさきんと,非メンバー,うっま
36:02,てつ,メンバー（2 か月）,倒した
36:02,S K,非メンバー,ボコボコで草
36:02,サイスメロ,非メンバー,クエストクリア
36:03,焼きおむすび,メンバー（2 か月）,:_ないす:
36:03,ヤルク,メンバー（1 年）,お？
36:03,Kogiro 11,非メンバー,…ナイフ？
36:03,緋翼,非メンバー,ナイス！
36:03,すっぴ～,メンバー（2 か月）,夜見さん！まだ３５分ですよ！
36:04,boni kero,非メンバー,あしなげー
36:04,mika,非メンバー,ようやく35分やで...！
36:04,キツネどんぶり定食,メンバー（1 年）,はっや！
36:04,黒白,非メンバー,刺されてたのか
36:06,Lazy2Read Things,非メンバー,K. O
36:07,ぎーさん,メンバー（6 か月）,:_ないす::_ないす::_ないす:
36:07,カシヲ,メンバー（1 か月）,:_ないす::_ないす::_ないす:
36:10,Ryo Tsushima,メンバー（2 か月）,APEXで鍛えた成果でたわね
36:11,タルト,非メンバー,ナイス
36:11,トゲトゲキッス,非メンバー,刃物でかすぎ
36:11,だだだ,非メンバー,第二形態くる？
36:11,てつ,メンバー（2 か月）,:_ないす::_ないす:
36:11,カミシロユウ,メンバー（2 か月）,草
36:13,Kogiro 11,非メンバー,おや？
36:17,名も無い誰か,非メンバー,暗転していく
36:17,リコ,メンバー（1 年）,:_ないす::_ないす::_ないす:
36:19,雫石,非メンバー,ないすー！
36:19,せもぽぬめα,メンバー（2 か月）,これはゴーストバスター夜見
36:20,Agito,非メンバー,うまw
36:20,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす:
36:20,藍雨,非メンバー,敵がダウン
36:21,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす::_ないす:
36:27,わいわい,メンバー（1 年）,終わったんだけどw
36:27,k,非メンバー,花子さん(物理)
36:30,結衣繚介,非メンバー,ノーマルエンドか
36:30,リリィ・夜見推し,メンバー（6 か月）,終わったああああああああ
36:31,tona chan,メンバー（1 年）,:_ないす::_ないす::_ないす:
36:32,そたん,新規メンバー,:_ないす::_ないす::_ないす:
36:33,G. H,非メンバー,倒すことができた！じゃないが
36:33,ゆぇすか,メンバー（1 年）,１…？
36:34,サワリハス,メンバー（1 年）,:_いわい:
36:36,カワウソロジー,メンバー（2 か月）,つぐのひ
36:36,焼きおむすび,メンバー（2 か月）,はっや
36:36,Sasha,メンバー（6 か月）,クリアか
36:37,ぎーさん,メンバー（6 か月）,1？
36:39,boni kero,非メンバー,倒すことができた！じゃないんだよ
36:42,たまGO,非メンバー,終わりやがな
36:44,木ノ本遊亜,非メンバー,ぇ、終わったん...
36:45,マイト,非メンバー,30分で終わった
36:45,sigsaki,メンバー（2 か月）,倒すことができたｗ
36:45,Blue Tongue Lovers,非メンバー,あとＥＤは2つある
36:48,盈虧,非メンバー,1か
36:53,NOBITA KUNSAN,メンバー（6 か月）,1…あっ
36:56,名も無い誰か,非メンバー,あー
36:59,きうい,非メンバー,これも複数エンドなのか！
37:02,タカ&,メンバー（6 か月）,:_ああああ:
37:08,ザーラZ,非メンバー,それはそう
37:08,くたびれた村人H・T,非メンバー,あらぁー
37:13,じゅれる,非メンバー,ゆめ無能
37:14,Y K,メンバー（1 年）,えり…
37:16,藍雨,非メンバー,30分強で終わった
37:18,ただのゲーム好き,非メンバー,あら
37:21,ぶむ,メンバー（1 か月）,やっぱマルチエンディングだよねぇ
37:32,クロエ,新規メンバー,あら
37:33,シケポン,メンバー（1 年）,えり……
37:34,わいわい,メンバー（1 年）,よし！APEXやろうぜ！
37:45,七色翼,新規メンバー,早いな 文章
37:57,ザーラZ,非メンバー,えりじゃん
37:57,藍雨,非メンバー,えりが世襲した
37:59,アザラシ,メンバー（1 か月）,あらあら
38:00,土鍋,非メンバー,てぇあ～
38:01,しろくま,メンバー（2 か月）,出るんだってぇあ
38:01,kura,非メンバー,花子の代替わりだ・・・
38:01,mikan oisii,メンバー（1 年）,シフト制だったのか
38:03,G. H,非メンバー,別エンディングやりますか？
38:03,名も無い誰か,非メンバー,そういう、事かぁ
38:03,リムファクシ,非メンバー,花子さんループですか…
38:07,ぶむ,メンバー（1 か月）,クリアおめでとうございます
38:07,めたるおー,非メンバー,花子になったんか
38:09,よし,メンバー（1 年）,最後が一番ホラーだった気がする
38:11,名も無い誰か,非メンバー,ｸﾘｱおめでとう！
38:11,Ryu Windy,非メンバー,やったなユメ！
38:11,白坂つづら,非メンバー,RTA
38:13,レイヤ,メンバー（1 か月）,花子さん入れ替わり制だったのか
38:15,カシヲ,メンバー（1 か月）,なるほどなぁ
38:15,マクラ,メンバー（6 か月）,マルチエンディングなのかな？
38:17,タカ&,メンバー（6 か月）,なるほどねぇ
38:19,アザラシ,メンバー（1 か月）,おつか:_れーな:
38:23,しろくま,メンバー（2 か月）,ぐうぇる！？
38:23,リリィ・夜見推し,メンバー（6 か月）,エンディング回収する？
38:26,すっぴ～,メンバー（2 か月）,グウェル・・？
38:26,Sasha,メンバー（6 か月）,グウェル！？
38:29,kotaro ono,非メンバー,グウェル！！！！
38:29,サイスメロ,非メンバー,スラスター互換性あり
38:31,リコ,メンバー（1 年）,グウェル！？
38:31,サワリハス,メンバー（1 年）,グウェル！
38:31,きょうからいちにちめ,メンバー（2 か月）,来年は漢字がんばろうね！？
38:32,七色翼,新規メンバー,悲鳴が一切なかったホラーゲーム
38:33,satoshi,非メンバー,apex!?✨
38:33,Y K,メンバー（1 年）,エンディング複数あるんか
38:36,ryu tang,メンバー（6 か月）,たまき！？
38:37,Kogiro 11,非メンバー,グウェル…？
38:39,シフル-Sifrs,メンバー（2 か月）,グウェル出た！
38:39,mikan oisii,メンバー（1 年）,花子就任おめでとう
38:41,きうい,非メンバー,犬山たまきで草
38:46,カシヲ,メンバー（1 か月）,グウェル！？
38:50,G. H,非メンバー,グウェル！！
38:53,satoshi,非メンバー,残りはapex1?
38:53,木ノ本遊亜,非メンバー,花子スパイラル
39:10,レイヤ,メンバー（1 か月）,なぜたまき君がw
39:12,めたるおー,非メンバー,夜見も花子になるんやで
39:14,たまGO,非メンバー,終わるんだねこれで
39:15,ギラ,メンバー（1 年）,10代目かも
39:15,サワリハス,メンバー（1 年）,ずっと続いてるのかもね
39:18,タカ&,メンバー（6 か月）,真実を知りたいなぁ
39:19,しろくま,メンバー（2 か月）,世襲制か
39:29,藍雨,非メンバー,稼ぎが良かったのかな
39:37,ふまじめん,非メンバー,二週目やります？
39:40,クロエ,新規メンバー,二代目花子さん
39:40,しろくま,メンバー（2 か月）,給料いいんだよ
39:41,きうい,非メンバー,花子さんは受け継がれるものだったんか…
39:45,G. H,非メンバー,夜見さん上手だったね
39:46,黒白,非メンバー,10代目はボンゴレかな?w
39:47,匿名希望,非メンバー,まあ僕はそうは思いませんけど。(某エビオ
39:49,ギラ,メンバー（1 年）,終わったよ
39:49,スリーピー,メンバー（6 か月）,草
39:51,めたるおー,非メンバー,おわったよ
39:53,きょうからいちにちめ,メンバー（2 か月）,終わった
39:54,カミング,メンバー（2 か月）,終わったよ
39:55,ぎるがめっしゅ,非メンバー,終わったね
39:55,ほかほかポテト,メンバー（6 か月）,今北終わっちゃった？
39:57,ゆう,メンバー（2 か月）,おわったよ
39:57,マクラ,メンバー（6 か月）,カスタムは終わっちゃってますね
39:57,Blue Tongue Lovers,非メンバー,三回行動する気か
39:58,木ノ本遊亜,非メンバー,夜見花子
40:00,タカ&,メンバー（6 か月）,流石に終わったね
40:00,Kogiro 11,非メンバー,カスタムは終わりました
40:01,りんご飴,非メンバー,草
40:02,リコ,メンバー（1 年）,カスタムはもう終わったね
40:05,ハヤテ2604,非メンバー,おめでとう
40:11,ぶむ,メンバー（1 か月）,クリアおめでとうございます
40:11,もさ,非メンバー,グウェルおって草
40:15,鯖鮭,非メンバー,グウェルの名前があるの草
40:17,あひこ。,メンバー（6 か月）,体感5分
40:19,ギラ,メンバー（1 年）,燃焼不完全
40:21,リコ,メンバー（1 年）,別ED行く？
40:24,えふまそ,メンバー（6 か月）,たまにはあり
40:25,シフル-Sifrs,メンバー（2 か月）,このEDの中にグウェルがいるの面白い
40:25,零月夜,非メンバー,花子さーん
40:26,ルリィ,メンバー（2 か月）,二週目で別エンドでも目指す？
40:26,よし,メンバー（1 年）,こんなに早く終わるとはｗ
40:26,スリーピー,メンバー（6 か月）,お茶たすかる
40:28,リリィ・夜見推し,メンバー（6 か月）,やっぱ回収する？
40:29,RyuDe,メンバー（1 年）,明日に備えて寝るか
40:31,マクラ,メンバー（6 か月）,サポーターに犬山たまき居て草
40:34,タカ&,メンバー（6 か月）,これって他エンドないんかな？
40:35,レイヤ,メンバー（1 か月）,明日はマリカ杯だね
40:41,シケポン,メンバー（1 年）,そっかマリカ杯か
40:44,いーと,新規メンバー,マリカも長いからねぇ
40:47,ウサギかカメ,非メンバー,マリカ練習するか
40:50,ヤルク,メンバー（1 年）,0.13夜見だった
40:54,NOBITA KUNSAN,メンバー（6 か月）,マリカは15時からだね
40:56,鯖鮭,非メンバー,二週目やる？
40:59,ぐぁてまらこな,非メンバー,ちょうど終わりだった。クリアおめでとう～
41:05,きょうからいちにちめ,メンバー（2 か月）,マイクラで本書いたら？
41:05,238 884,非メンバー,おしかったよね
41:07,マイト,非メンバー,お米作る？
41:09,カミング,メンバー（2 か月）,ここから2週目はそこそこかかりそうだから
41:09,かびとる,メンバー（1 年）,それめっちゃ聞きたい
41:09,チチ&カカ,メンバー（1 年）,タイプ音ASMR
41:16,P. Dan,非メンバー,頑張ったね
41:16,えーすけ,メンバー（1 年）,15時だったかな
41:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あい
41:23,S S,非メンバー,終わるの、、、？？？
41:23,三日月くらげ,メンバー（1 年）,はーい
41:25,ギラ,メンバー（1 年）,睡眠も大事だよ
41:25,土鍋,非メンバー,おわっちゃうのか
41:25,G. H,非メンバー,お疲れ様でした～
41:30,mikan oisii,メンバー（1 年）,睡眠は力なり
41:31,リコ,メンバー（1 年）,あい
41:33,satoshi,非メンバー,まじか...
41:38,えふまそ,メンバー（6 か月）,悔しいねぇ
41:38,ぶむ,メンバー（1 か月）,補助輪うまく使えてたね
41:39,名も無い誰か,非メンバー,あー…
41:39,カミング,メンバー（2 か月）,パワプロって見つかったの？
41:43,NOBITA KUNSAN,メンバー（6 か月）,あい～
41:43,黒白,非メンバー,おつかれ～
41:44,サイスメロ,非メンバー,見応えあったよ
41:47,タカ&,メンバー（6 か月）,悔しいね...
41:51,よし,メンバー（1 年）,次のマリカ杯は勝ち上ろう！
41:52,シーナ,非メンバー,お疲れ様でした！
41:53,ぎるがめっしゅ,非メンバー,お疲れ様でした
41:53,ハヤテ2604,非メンバー,おつかれさまー
41:55,わいわい,メンバー（1 年）,終わるんすか！！！
41:58,サワリハス,メンバー（1 年）,接戦だったもんね
41:58,ギラ,メンバー（1 年）,お休みのウィンクが欲しい
41:59,名も無い誰か,非メンバー,おつかれ～な～
41:59,かびとる,メンバー（1 年）,サクナヒメストーリーがマジでいい
41:59,すっぴ～,メンバー（2 か月）,おつかれーなよー
42:01,しろくま,メンバー（2 か月）,最速配信
42:01,タカ&,メンバー（6 か月）,お疲れ様でした～
42:01,七色翼,新規メンバー,ゆっくり寝てねー
42:04,ただのゲーム好き,非メンバー,お疲れ様でした
42:05,雫石,非メンバー,おつかれーなー！
42:07,レイヤ,メンバー（1 か月）,まずはパワプロ探しだな
42:11,リコ,メンバー（1 年）,おつか:_れーな:
42:11,あひこ。,メンバー（6 か月）,おつかれーなー
42:13,みなせ,メンバー（2 か月）,見つかることを願っています
42:13,いーと,新規メンバー,パワプロもう買うしかないか…
42:13,S S,非メンバー,パワプロならベッドの下にあったよ
42:13,焼きおむすび,メンバー（2 か月）,おつか:_れーな:
42:14,カミング,メンバー（2 か月）,さくなひめ頑張れー
42:14,オニオオハシ,非メンバー,おつかれーなー！
42:15,7六歩,非メンバー,おつかれーなー
42:15,えーすけ,メンバー（1 年）,ゆっくり休んでね〜
42:15,めるせです,メンバー（2 か月）,夜見の配信が1時間以内・・・・！？
42:18,リリィ・夜見推し,メンバー（6 か月）,おつかれーなーゆっくり寝てね
42:19,Kogiro 11,非メンバー,おつかれーなー
42:21,NOBITA KUNSAN,メンバー（6 か月）,休んでください
42:23,三日月くらげ,メンバー（1 年）,3回行動目だしね
42:23,るーがるー,メンバー（1 年）,あいー
42:24,mikan oisii,メンバー（1 年）,おつか:_れーな:
42:24,よし,メンバー（1 年）,予定いっぱいだもんね！
42:25,ぶむ,メンバー（1 か月）,時間はまだある
42:25,クロイド,メンバー（2 か月）,お休み～
42:25,きょうからいちにちめ,メンバー（2 か月）,明日も長いからね
42:25,しろくま,メンバー（2 か月）,ゆっくりねてね
42:27,七羽,メンバー（2 か月）,おつか:_れーな:
42:29,Ryo Tsushima,メンバー（2 か月）,おつかれーなー
42:29,めおトリ,メンバー（2 か月）,おつかれーなー
42:29,そたん,新規メンバー,おつか:_れーな:
42:29,シケポン,メンバー（1 年）,おつか:_れーな:
42:30,たまご,非メンバー,おつかれーなー、
42:30,うどん丼,メンバー（6 か月）,おつか:_れーな:
42:31,ななみ,メンバー（6 か月）,おつか:_れーな:
42:31,シフル-Sifrs,メンバー（2 か月）,おつか:_れーな:
42:31,にひひひー,メンバー（6 か月）,おつか:_れーな:
42:33,サワリハス,メンバー（1 年）,おつか:_れーな:
42:35,大塚行男,非メンバー,おつかれーな
42:37,てつ,メンバー（2 か月）,おつか:_れーな:
42:37,ルリィ,メンバー（2 か月）,おつか:_れーな:
42:38,ぎるがめっしゅ,非メンバー,おつかれーなー
42:38,サイスメロ,非メンバー,おつかれーなー
42:39,ゆきち,メンバー（2 か月）,おつか:_れーな:
42:39,レイヤ,メンバー（1 か月）,了解です！おつか:_れーな:
42:39,NEKOs - neko,メンバー（2 か月）,おつか:_れーな:
42:39,PMXユキムラ,メンバー（6 か月）,おつか:_れーな:
42:39,えふまそ,メンバー（6 か月）,おつか:_れーな:またねー
42:39,タカ&,メンバー（6 か月）,おつか:_れーな:
42:39,よーでる,メンバー（6 か月）,おつか:_れーな:
42:39,きょうからいちにちめ,メンバー（2 か月）,おつかれーなー！！
42:41,シーナ,非メンバー,おつかれーなー！
42:41,ゆらリン,新規メンバー,おつか:_れーな:
42:45,しろくま,メンバー（2 か月）,かわいい
42:45,チチ&カカ,メンバー（1 年）,おつか:_れーな:
42:47,サイスメロ,非メンバー,おやすみ～
42:47,サワリハス,メンバー（1 年）,ED:_かみいい:
42:47,雫石,非メンバー,おやすみなさい〜
42:49,紫煙,メンバー（6 か月）,また明日ね、おつか:_れーな:
42:49,星野空,非メンバー,おつかれーなー
42:49,シケポン,メンバー（1 年）,おやすみ〜
42:49,ルリィ,メンバー（2 か月）,Cパート助かる
42:49,るーがるー,メンバー（1 年）,:_かみいい:EDたすかる
42:49,リコ,メンバー（1 年）,:_かみいい:ED助かる
42:50,サワリハス,メンバー（1 年）,おやすみー
42:50,sigsaki,メンバー（2 か月）,おつか:_れーな:
42:50,シフル-Sifrs,メンバー（2 か月）,おやすみー
42:50,NOBITA KUNSAN,メンバー（6 か月）,:_かみいい:ED助かる
42:50,しきのあま,メンバー（6 か月）,おつか:_れーな:
42:50,ひつじぺんぎん,非メンバー,おつかれーなー
42:51,P. Dan,非メンバー,お休み
42:51,いおりん,メンバー（6 か月）,おつか:_れーな:
42:51,えふまそ,メンバー（6 か月）,おやすみー
42:51,くまだ,新規メンバー,おつかれーなー
42:52,R2R2,非メンバー,神ED
42:52,よし,メンバー（1 年）,夜見もちゃんと寝るのよ～
42:53,junky,非メンバー,おつかれーなー
42:54,タカ&,メンバー（6 か月）,サムネ作り頑張ってね！
42:55,makingmywaydowntown,非メンバー,おつかれーなー
42:55,Fate,非メンバー,連続配信お疲れ様〜おやすみ〜
42:55,ザーラZ,非メンバー,神EDたすかる
42:57,Sasha,メンバー（6 か月）,おやすみ～作業頑張れ～
42:59,七色翼,新規メンバー,ゲームするんかいｗ
42:59,ぎるがめっしゅ,非メンバー,ゲームして！？
42:59,sigsaki,メンバー（2 か月）,夜見こそ寝てｗ
43:00,ほかほかポテト,メンバー（6 か月）,これ寝ないやつだ
43:00,PMXユキムラ,メンバー（6 か月）,さすが夜見w
43:00,タカ&,メンバー（6 か月）,ゲームするんかーいw
43:01,tona chan,メンバー（1 年）,:_かみいい:ED助かる〜
43:01,カシヲ,メンバー（1 か月）,:_かみいい:EDたすかる
43:03,サイスメロ,非メンバー,ちょっとゲーム・・・？
43:03,シフル-Sifrs,メンバー（2 か月）,ゲームするのかｗ
43:03,カワウソロジー,メンバー（2 か月）,ちゃんと休んでもろて
43:03,キツネどんぶり定食,メンバー（1 年）,裏でもゲームかｗ
43:05,ぎーさん,メンバー（6 か月）,寝な！
43:05,サワリハス,メンバー（1 年）,:_んんん:
43:05,Kiro,非メンバー,おつかれーなー
43:07,マクラ,メンバー（6 か月）,ゲームするんかいｗ
43:07,焼きおむすび,メンバー（2 か月）,寝る気ある？
43:08,ザーラZ,非メンバー,夜見ねな
43:08,しろくま,メンバー（2 か月）,ちゃんと寝なさいｗ
43:09,きょうからいちにちめ,メンバー（2 か月）,おやしゅみ～ゲームするんかい！！
43:09,Kogiro 11,非メンバー,…夜更かしするパターンではｗ
43:11,G. H,非メンバー,エンディング可愛い
43:13,リコ,メンバー（1 年）,ゲームしてないで寝なさーい！
43:15,tomomi,非メンバー,おつかれーな〜(｡･ω･)ﾉﾞ
43:15,めおトリ,メンバー（2 か月）,しっかり寝てもろて
43:17,レイヤ,メンバー（1 か月）,1日の締めはやはりゲームしかない
43:19,チチ&カカ,メンバー（1 年）,寝ろw
43:19,ザーラZ,非メンバー,エモ
43:21,ぐぅたら,新規メンバー,おやすみなさいー
43:23,しろくま,メンバー（2 か月）,にこにこ夜見かわいい
43:23,シケポン,メンバー（1 年）,🌠🌠🌠
43:29,サワリハス,メンバー（1 年）,キラキラ顔かわいい
43:29,猿麦酒ガラニチカ,非メンバー,いつの間にかED変わってたんか
43:31,紫煙,メンバー（6 か月）,おやすみよるみ、ちゃんと寝なー
43:35,名も無い誰か,非メンバー,みんなでアッタカ
43:39,ざらみかん!!,非メンバー,アハ体験ＥＤ助かる
43:47,マクラ,メンバー（6 か月）,:_いわい::_いわい::_いわい:
43:47,リコ,メンバー（1 年）,✨✨✨
43:47,NOBITA KUNSAN,メンバー（6 か月）,ほんとこれかわいい
43:49,Amatsu,メンバー（6 か月）,Merry Chrismas~
43:49,mikan oisii,メンバー（1 年）,メリクリ(済)
43:50,かびとる,メンバー（1 年）,ちゃんと寝ないと寝起きが辛くなるよ！
43:51,えふまそ,メンバー（6 か月）,おめめキラキラ夜見可愛い
43:51,ぶむ,メンバー（1 か月）,このedほんとすこ
