timestamp,author_name,membership,text
2:33:35,Peguensis Zen,非メンバー,fall in love with you again and again🥺💞
2:33:37,ましゃ,非メンバー,88888
2:33:41,あびゃあびゃあ,非メンバー,ああ！
2:33:44,リナぽ*たまねぎ,非メンバー,！
2:33:44,bubbie tea,非メンバー,💕💕💕
2:33:46,m y,メンバー（3 か月）,神調教の曲だ！！！
2:33:48,catdog,非メンバー,ah so talented 🥰🥰🥰🔫
2:33:53,あお茶。,非メンバー,たすかる…！
2:33:55,ものも,非メンバー,なっっつ
2:33:58,xi Ryo,非メンバー,ふりーとぅともろー
2:34:00,もあ,非メンバー,すき
2:34:00,あびゃあびゃあ,非メンバー,ここすき
2:34:02,シエル,非メンバー,曲名英語のやつだ
2:34:04,黒崎キノア,非メンバー,おお
2:34:08,あびゃあびゃあ,非メンバー,わっわー！
2:34:08,m y,メンバー（3 か月）,ﾜｧﾜｧ！
2:34:08,高瀬きゆ,メンバー（5 か月）,これこの頃か…
2:34:10,筍権蔵,メンバー（5 か月）,すき
2:34:12,千桜-Chio-,非メンバー,あー
2:34:14,海栗,メンバー（4 か月）,FRELYTOMORROWなつかしい…
2:34:16,ありおっと,非メンバー,この曲もっと最近だと思ってた…
2:34:17,_柊,非メンバー,ああああああ！！、！
2:34:20,あお茶。,非メンバー,あああ
2:34:22,かなちゃん,メンバー（5 か月）,いやぁすき
2:34:22,Shrineうぇぶ.,非メンバー,うわああああ
2:34:23,リナぽ*たまねぎ,非メンバー,すき
2:34:23,9匹のお猫さま:乖李,メンバー（5 か月）,すき
2:34:23,ぱむ,非メンバー,キリトリセン
2:34:23,繭,メンバー（5 か月）,なつかし！！！
2:34:24,寝たいです。,メンバー（3 か月）,あああああ
2:34:24,xi Ryo,非メンバー,視力検査
2:34:24,あびゃあびゃあ,非メンバー,お
2:34:27,紗代-さよ-,メンバー（5 か月）,シリョクケンサ！
2:34:27,ペプ郎,非メンバー,シリョクケンサ〜
2:34:27,猫チャン,非メンバー,シリョクケンサ？！
2:34:31,Lowki,非メンバー,woah youre still playing
2:34:31,Free River,非メンバー,シリョクケンサ？
2:34:31,黒崎キノア,非メンバー,おおおお
2:34:33,urara haru,非メンバー,シリョクケンサこの頃なのか
2:34:34,Shrineうぇぶ.,非メンバー,シリョクケンサぁ！
2:34:35,かりんちゃン!,新規メンバー,なつ、、だいすき
2:34:37,プリンP,新規メンバー,すき
2:34:39,ゆきえ,非メンバー,これが昔扱いされるのつらくて泣いちゃった
2:34:39,火龍果,非メンバー,I love this song
2:34:40,筍権蔵,メンバー（5 か月）,すきだぁ
2:34:40,catdog,非メンバー,mindblown 💕💕💕
2:34:41,Free River,非メンバー,好き…
2:34:44,繭,メンバー（5 か月）,シリョクケンサめちゃくちゃすき！！
2:34:44,高瀬きゆ,メンバー（5 か月）,すき
2:34:44,_柊,非メンバー,よんじゅーめーたーぴーいかんて
2:34:58,_柊,非メンバー,天ノ弱！
2:34:58,bubbie tea,非メンバー,Oh!!
2:35:01,あちま,新規メンバー,天ノ弱！
2:35:01,bubbie tea,非メンバー,GUMI
2:35:01,あお茶。,非メンバー,おおお
2:35:01,xi Ryo,非メンバー,あまのじゃく
2:35:02,かなちゃん,メンバー（5 か月）,いいね
2:35:02,Free River,非メンバー,天ノ弱…！
2:35:02,ものも,非メンバー,天ノ弱ーー!!
2:35:03,リナぽ*たまねぎ,非メンバー,ここか！
2:35:03,高瀬きゆ,メンバー（5 か月）,うわああすき
2:35:04,あびゃあびゃあ,非メンバー,ここか
2:35:04,ももきのこ,非メンバー,好き
2:35:08,Peguensis Zen,非メンバー,🥺💓
2:35:09,lynnlynn,メンバー（5 か月）,天ノ弱；；
2:35:09,シノヤ,新規メンバー,あまのじゃく！
2:35:09,海栗,メンバー（4 か月）,天ノ弱！
2:35:10,Shrineうぇぶ.,非メンバー,雨ノ弱あああ
2:35:10,千桜-Chio-,非メンバー,おお
2:35:11,トリ,非メンバー,天ノ弱！ ; ;
2:35:12,_柊,非メンバー,こんな前か
2:35:12,9匹のお猫さま:乖李,メンバー（5 か月）,あー
2:35:14,かりんちゃン!,新規メンバー,うわあすき
2:35:14,ありおっと,非メンバー,うわあああ
2:35:15,catdog,非メンバー,the transitions are so smooth
2:35:18,ゆきえ,非メンバー,うわああああ
2:35:19,xi Ryo,非メンバー,転調が神
2:35:19,bubbie tea,非メンバー,💕💕💕💕💕
2:35:20,繭,メンバー（5 か月）,ここか！！！！
2:35:21,なち,メンバー（5 か月）,良いな
2:35:23,紗代-さよ-,メンバー（5 か月）,天ノ弱や…
2:35:25,ペプ郎,非メンバー,😭
2:35:25,Free River,非メンバー,うわあああ…めっちゃ聞いてた😭
2:35:28,シエル,非メンバー,てんのよわ(ご本人がネタにしてた)
2:35:38,ものも,非メンバー,てか大体小学生の時あたりから聴いたやつばかりで死ぬえっそんな前？
2:35:42,catdog,非メンバー,emoiiiiii
2:35:46,かりんちゃン!,新規メンバー,めっちゃ良、、
2:35:56,catdog,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
2:35:59,シノヤ,新規メンバー,👏👏👏
2:36:02,あお茶。,非メンバー,👏👏👏👏👏
2:36:13,おあげ,非メンバー,👏👏👏
2:36:13,Imelda,非メンバー,wahh
2:36:16,_柊,非メンバー,きりとりせん！
2:36:18,黒崎キノア,非メンバー,きりとりせん！
2:36:19,リナぽ*たまねぎ,非メンバー,すき......
2:36:20,あびゃあびゃあ,非メンバー,おお
2:36:20,ばびこ,メンバー（5 か月）,口笛で音確かめるのいいね
2:36:21,シエル,非メンバー,ああああ
2:36:22,3十[さと],メンバー（5 か月）,キリトリセン！
2:36:22,よつつじ,メンバー（5 か月）,キリトリセン好き
2:36:27,海栗,メンバー（4 か月）,うわー！なつかしい！
2:36:28,Peguensis Zen,非メンバー,すごい!
2:36:30,bubbie tea,非メンバー,kiritorisen aaa
2:36:30,シノヤ,新規メンバー,きりとりせん！
2:36:31,Shrineうぇぶ.,非メンバー,おお…
2:36:31,繭,メンバー（5 か月）,キリトリセン！！！
2:36:33,紗代-さよ-,メンバー（5 か月）,キリトリセン！！
2:36:34,L e e n Tan,非メンバー,woahhh
2:36:38,catdog,非メンバー,so pretty
2:36:44,月森ソラ,非メンバー,キリトリセン！
2:36:48,千桜-Chio-,非メンバー,うわぁ
2:36:48,Shrineうぇぶ.,非メンバー,テディベアぁぁぁぁ
2:36:49,9匹のお猫さま:乖李,メンバー（5 か月）,好きだ
2:36:49,まやちゃん,メンバー（5 か月）,東京テディベア！
2:36:50,さく,非メンバー,とうきょ！
2:36:52,るね。,非メンバー,テディベア！！
2:36:52,bubbie tea,非メンバー,Tokyo teddy bear?
2:36:52,かなちゃん,メンバー（5 か月）,うわすき
2:36:54,Free River,非メンバー,東京テディベア好き！
2:36:54,リナぽ*たまねぎ,非メンバー,東京テディベア！
2:36:54,_柊,非メンバー,東京テディベア
2:36:56,bubbie tea,非メンバー,Neru song!
2:36:57,かりんちゃン!,新規メンバー,いや繋ぎすごいすき
2:36:57,あびゃあびゃあ,非メンバー,すき
2:36:58,信玄もち,非メンバー,東京テディベア
2:36:58,あちま,新規メンバー,テディベア！！
2:36:59,巳空_mia,メンバー（5 か月）,すき
2:36:59,Kirumi,非メンバー,好き！！
2:36:59,千桜-Chio-,非メンバー,すき
2:37:00,ペプ郎,非メンバー,👍🏻👍🏻
2:37:00,ありおっと,非メンバー,東京テディベア…
2:37:00,繭,メンバー（5 か月）,すき！！！！
2:37:01,猫チャン,非メンバー,懐かしすぎて泣く；；
2:37:02,あお茶。,非メンバー,良い…
2:37:02,黒崎キノア,非メンバー,テディベア！
2:37:02,シエル,非メンバー,Neruさあああああああああん
2:37:03,紗代-さよ-,メンバー（5 か月）,東京テディベア！！
2:37:06,lys _camd,非メンバー,tokyo teddy bear!!!
2:37:07,ゆきえ,非メンバー,40mp………😢😢❤️❤️❤️
2:37:11,信玄もち,非メンバー,ここのメロディすき
2:37:13,さく,非メンバー,めっちゃ老人会でたすかる
2:37:13,みー,新規メンバー,かなり好き
2:37:26,_柊,非メンバー,人生リセットボタン
2:37:27,月森ソラ,非メンバー,東京テディベア
2:37:32,xi Ryo,非メンバー,人生リセット
2:37:32,リナぽ*たまねぎ,非メンバー,kemuさん！！！
2:37:33,海栗,メンバー（4 か月）,うお～！
2:37:33,高瀬きゆ,メンバー（5 か月）,懐かしいが押し寄せてくる；；
2:37:33,あお茶。,非メンバー,なっつい
2:37:34,m y,メンバー（3 か月）,うっっ！！刺さる！
2:37:36,Shrineうぇぶ.,非メンバー,海馬先生！海馬先生！
2:37:38,かりんちゃン!,新規メンバー,だいぶすき
2:37:38,シエル,非メンバー,ここかkemuさん
2:37:39,ゆきえ,非メンバー,kemuさんんんんん！！
2:37:40,紗代-さよ-,メンバー（5 か月）,人生リセットボタンか！
2:37:40,Free River,非メンバー,人生リセットボタン！
2:37:46,catdog,非メンバー,so cool bro
2:37:47,信玄もち,非メンバー,GUMIがたくさんだ
2:37:50,_柊,非メンバー,小説も読んだなこれ、、
2:37:50,黒崎キノア,非メンバー,リセットボタンだ
2:37:52,izu ru,非メンバー,kemuさん！！
2:37:53,月森ソラ,非メンバー,すき、
2:37:54,Shrineうぇぶ.,非メンバー,思い出す本についてたミニディスク
2:37:55,繭,メンバー（5 か月）,まじで豊作だな……刺さりに刺さる……
2:37:58,ものも,非メンバー,あっあっあちど
2:37:59,九条あみ,非メンバー,小学校の時kemuさんの小説めっちゃよんでた
2:38:00,Shrineうぇぶ.,非メンバー,ヘッドフォンアクター！
2:38:01,あびゃあびゃあ,非メンバー,お！
2:38:01,ゆきえ,非メンバー,カゲプロは
2:38:03,リナぽ*たまねぎ,非メンバー,！！
2:38:04,h sk,非メンバー,じんさんか
2:38:04,lynnlynn,メンバー（5 か月）,おお
2:38:07,xi Ryo,非メンバー,ヘッドフォンアクター
2:38:08,みー,新規メンバー,ヘッドホンアクタ〜や
2:38:09,_柊,非メンバー,ヘッドフォンアクターやない！？！？
2:38:09,lys _camd,非メンバー,headphone actor!!!
2:38:10,ありおっと,非メンバー,ヘッドフォン！！
2:38:11,黒崎キノア,非メンバー,ヘッドフォンアクター！
2:38:11,まやちゃん,メンバー（5 か月）,ヘッドフォンアクター好きだ
2:38:11,りん,非メンバー,ヘッドフォンアクターー！、！！
2:38:12,高瀬きゆ,メンバー（5 か月）,ヘッドフォンアクターすきだ
2:38:13,シエル,非メンバー,うそここ！？
2:38:13,9匹のお猫さま:乖李,メンバー（5 か月）,ヘッドフォンアクター！
2:38:13,ものも,非メンバー,カゲプロ………
2:38:14,筍権蔵,メンバー（5 か月）,すき
2:38:14,Free River,非メンバー,ヘッドホンアクター！
2:38:16,千桜-Chio-,非メンバー,カゲプロの中で1番好きな曲
2:38:17,j13ellyジェリー,非メンバー,あ…好き
2:38:18,izu ru,非メンバー,陽炎？！
2:38:19,凛花,新規メンバー,ヘッドフォンだ
2:38:20,_柊,非メンバー,ここらへんのカゲプロなつすぎてむり
2:38:21,あお茶。,非メンバー,すき
2:38:21,紗代-さよ-,メンバー（5 か月）,ヘッドフォンアクター！！
2:38:21,まろ,非メンバー,なつかし…
2:38:25,Free River,非メンバー,好き…うわ…ありがとう🙏🏻
2:38:27,繭,メンバー（5 か月）,なつかし！！！
2:38:30,xi Ryo,非メンバー,じんさんき出した
2:38:31,かりんちゃン!,新規メンバー,ほんとにすき
2:38:32,シノヤ,新規メンバー,懐古厨は死んでしまいます…
2:38:34,さく,非メンバー,懐かしすぎて助かる
2:38:35,Free River,非メンバー,インビジブル！
2:38:37,。ホトミ,非メンバー,！！！
2:38:37,m y,メンバー（3 か月）,ほぁああ
2:38:37,_柊,非メンバー,インビジブル
2:38:37,Shrineうぇぶ.,非メンバー,インビジブル！
2:38:38,シエル,非メンバー,るんぱっぱ
2:38:38,ありおっと,非メンバー,ルンパッパ！！
2:38:39,xi Ryo,非メンバー,インビジブル
2:38:40,izu ru,非メンバー,ルパパ!
2:38:40,あお茶。,非メンバー,あああ
2:38:42,かりんちゃン!,新規メンバー,うわなっつかし
2:38:42,catdog,非メンバー,it's okay you're doing amazing 👏🏻👏🏻👏🏻👏🏻
2:38:43,リナぽ*たまねぎ,非メンバー,すきぃ
2:38:44,Zerin,非メンバー,omo its still ongoing!
2:38:45,Shrineうぇぶ.,非メンバー,ルンパッパ！ルンパッパ！
2:38:45,紫月-Shizuki,非メンバー,インビジブル！？
2:38:48,m y,メンバー（3 か月）,るんぱっぱ・・
2:38:51,かなちゃん,メンバー（5 か月）,すきですね
2:38:52,シノヤ,新規メンバー,ルンパッパ！
2:38:58,ゆきえ,非メンバー,インターネット老人会の会場かここは…
2:38:59,いちじく檸檬[れもん],メンバー（4 か月）,懐かしい曲が連続する
2:38:59,紗代-さよ-,メンバー（5 か月）,ルンパッパ
2:39:08,xi Ryo,非メンバー,からくりピエロ
2:39:08,_柊,非メンバー,からくりぴえろ
2:39:09,紫月-Shizuki,非メンバー,からくりピエロだ！
2:39:09,bubbie tea,非メンバー,KARAKURI PIERROT!
2:39:09,あお茶。,非メンバー,！！
2:39:10,さく,非メンバー,からくりぴえろ！
2:39:11,佳南,メンバー（5 か月）,インビジブル
2:39:12,紗代-さよ-,メンバー（5 か月）,からくりピエロ！
2:39:12,h sk,非メンバー,40mp
2:39:12,りん,非メンバー,からくりピエロ…
2:39:12,かりんちゃン!,新規メンバー,うんんすき
2:39:12,繭,メンバー（5 か月）,からくりピエロ〜〜！！
2:39:13,なち,メンバー（5 か月）,からくりピエロ…；；
2:39:13,Shrineうぇぶ.,非メンバー,からくりピエロぉ！
2:39:14,たなか,非メンバー,からくり！
2:39:15,かなちゃん,メンバー（5 か月）,うわぁぁ
2:39:15,高瀬きゆ,メンバー（5 か月）,ここでピエロか
2:39:16,黒崎キノア,非メンバー,からくりピエロ；；
2:39:16,bubbie tea,非メンバー,40mp song 😭
2:39:16,あびゃあびゃあ,非メンバー,ここか
2:39:16,るね。,非メンバー,からくりピエロ！
2:39:17,Free River,非メンバー,からくりピエロ…！
2:39:17,リナぽ*たまねぎ,非メンバー,懐かしい......
2:39:18,お白湯,メンバー（5 か月）,すきだぁかわいい…
2:39:22,シエル,非メンバー,からくりピエロすきなんだよあな…
2:39:23,あお茶。,非メンバー,良い…！
2:39:25,フレネル,非メンバー,今また流行ってない？
2:39:31,月森ソラ,非メンバー,からくりピエロ
2:39:37,シノヤ,新規メンバー,イントロクイズみたいになってんのおもろい
2:39:46,_柊,非メンバー,ありすの、、、なんだっけ、、あああ、、
2:39:48,xi Ryo,非メンバー,こうおんちゅうおんいきてすと
2:39:50,黒崎キノア,非メンバー,OSTERさんの曲？
2:40:03,紗代-さよ-,メンバー（5 か月）,あああすき…
2:40:04,ありおっと,非メンバー,アリスインミュージックランド？
2:40:07,猫鮫,非メンバー,alice in music land
2:40:09,黒崎キノア,非メンバー,ミュージカルのやつ
2:40:09,catdog,非メンバー,did his character model get prettier DAMN I'M MESMERIZED 😍
2:40:19,_柊,非メンバー,それだ！！有能ニキネキたすかる
2:40:19,ありおっと,非メンバー,これ2011年なのか…
2:40:20,のはな,非メンバー,アリスインミュージックランド！！！！！！！！！！！！！！！！！！
2:40:25,bubbie tea,非メンバー,aahhh
2:40:25,m y,メンバー（3 か月）,オシャだなぁ
2:40:27,ましゃ,非メンバー,おお
2:40:31,ごはん,非メンバー,これすき
2:40:33,黒崎キノア,非メンバー,おおお
2:40:37,ののむ,非メンバー,10分くらいある曲だ
2:40:46,のはな,非メンバー,好きだ〜〜〜〜〜〜
2:40:46,さく,非メンバー,老人会……
2:40:48,ペプ郎,非メンバー,素敵じゃあ
2:40:49,あお茶。,非メンバー,良い
2:40:50,千桜-Chio-,非メンバー,おしゃれ
2:40:52,_柊,非メンバー,エモの最高峰とよんでいるこのきょくを
2:40:56,翠のマスク,非メンバー,ちらっと入ってみたけどすごいな…
2:40:57,グソクムシキング,メンバー（5 か月）,すごい（すごい）
2:41:01,月森ソラ,非メンバー,おしゃれ！
2:41:04,高瀬きゆ,メンバー（5 か月）,良き…
2:41:11,紗代-さよ-,メンバー（5 か月）,すご……
2:41:12,Shrineうぇぶ.,非メンバー,8888888888
2:41:15,catdog,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😍😍
2:41:15,黒崎キノア,非メンバー,👏👏👏👏👏👏👏👏
2:41:15,ペプ郎,非メンバー,👏👏👏👏👏👏
2:41:16,ファミリー篠原,非メンバー,👏👏👏👏👏👏👏👏
2:41:17,シエル,非メンバー,曲名なんだっけ…
2:41:17,あちま,新規メンバー,👏👏👏👏👏
2:41:18,まやちゃん,メンバー（5 か月）,👏👏👏👏👏
2:41:19,リナぽ*たまねぎ,非メンバー,👏👏👏👏👏👏👏
2:41:19,フレネル,非メンバー,よき
2:41:19,m y,メンバー（3 か月）,88888
2:41:19,ももきのこ,非メンバー,👋👋👋👋👋
2:41:20,きあ,メンバー（5 か月）,👏👏👏
2:41:20,のはな,非メンバー,まってまだ2011年なの？、、？
2:41:20,紗代-さよ-,メンバー（5 か月）,👏👏👏👏👏👏
2:41:20,Free River,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
2:41:20,高瀬きゆ,メンバー（5 か月）,👏👏👏👏
2:41:22,Imelda,非メンバー,👏👏👏👏👏👏
2:41:22,Kirumi,非メンバー,👏👏👏👏
2:41:23,あびゃあびゃあ,非メンバー,👏👏👏👏👏
2:41:23,あお茶。,非メンバー,たすかる👏👏👏👏👏
2:41:23,海栗,メンバー（4 か月）,11年もすげ…
2:41:23,j13ellyジェリー,非メンバー,好き
2:41:23,ちぃ,メンバー（2 か月）,懐かしいなぁ
2:41:24,グソクムシキング,メンバー（5 か月）,👏👏👏👏
2:41:25,海栗,メンバー（4 か月）,👏👏👏👏
2:41:25,巳空_mia,メンバー（5 か月）,👏🏻👏🏻👏🏻
2:41:25,かりんちゃン!,新規メンバー,いやすごい
2:41:26,xi Ryo,非メンバー,8888888
2:41:27,mosu *,非メンバー,👏👏👏👏👏👏👏👏
2:41:27,ましゃ,非メンバー,88888888
2:41:27,なち,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻
2:41:28,bubbie tea,非メンバー,👏🏻👏🏻👏🏻
2:41:30,繭,メンバー（5 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
2:41:30,みー,新規メンバー,色々思い出した
2:41:30,るね。,非メンバー,👏👏👏
2:41:30,いずこ,非メンバー,👏👏👏👏✨✨
2:41:31,寝たいです。,メンバー（3 か月）,👏👏👏👏👏👏
2:41:33,Peguensis Zen,非メンバー,👏👏👏👏👏👏👏👏
2:41:34,ペプ郎,非メンバー,六兆年
2:41:34,ねむいの,メンバー（5 か月）,👏👏👏👏👏
2:41:36,筍権蔵,メンバー（5 か月）,👏👏👏👏
2:41:36,雪玥,新規メンバー,👏👏👏👏💙
2:41:37,月森ソラ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
2:41:45,黒崎キノア,非メンバー,はーい
2:41:49,ものも,非メンバー,おっ
2:41:49,Li Xian,非メンバー,👏👏👏👏
2:41:50,Nika,非メンバー,👏👏👏
2:41:51,Mika,非メンバー,👏👏👏👏👏
2:41:52,紗代-さよ-,メンバー（5 か月）,なんだ…
2:41:52,j13ellyジェリー,非メンバー,👏👏👏
2:41:54,あお茶。,非メンバー,おお
2:41:55,ペプ郎,非メンバー,かっこよい
2:41:55,あちま,新規メンバー,いーあーる！
2:41:57,まやちゃん,メンバー（5 か月）,いーあるなつかし
2:41:57,シエル,非メンバー,いーある！！
2:41:57,海栗,メンバー（4 か月）,いーあるふぁんくらぶ！
2:41:58,catdog,非メンバー,ah that little laugh
2:41:58,Shrineうぇぶ.,非メンバー,いーあるふぁんくらぶ！
2:41:58,xi Ryo,非メンバー,いーあーるふぁんくらぶ
2:41:59,高瀬きゆ,メンバー（5 か月）,いーある！！
2:41:59,ナス科,新規メンバー,いーあるか！
2:41:59,Free River,非メンバー,いーあるふぁんくらぶ！
2:41:59,かりんちゃン!,新規メンバー,おお～！
2:41:59,繭,メンバー（5 か月）,あーーー！
2:41:59,信玄もち,非メンバー,いーあるふぁんくらぶ
2:41:59,黒崎キノア,非メンバー,いーあるファンクラブ〜
2:41:59,ものも,非メンバー,いーあるー！
2:41:59,。ホトミ,非メンバー,いーある！
2:42:00,るね。,非メンバー,いーある！
2:42:00,紫月-Shizuki,非メンバー,いーあるふぁんくらぶー！！
2:42:00,さく,非メンバー,いーあるふぁんくらぶ！
2:42:01,_柊,非メンバー,いーあるふぁんくらぶ
2:42:02,bubbie tea,非メンバー,II ARU FAN CLUB
2:42:02,りん,非メンバー,いーあるふぁんくらぶ！
2:42:03,リナぽ*たまねぎ,非メンバー,そんな前！？
2:42:03,フレネル,非メンバー,いーあーるふぁんくらぶー！
2:42:03,かなちゃん,メンバー（5 か月）,いーある
2:42:03,Boro,非メンバー,おおおお
2:42:04,9匹のお猫さま:乖李,メンバー（5 か月）,いーある！
2:42:04,こたろ,非メンバー,いーあるふぁんくらぶ
2:42:05,Noramira Hanisah,非メンバー,OH!!!
2:42:05,シノヤ,新規メンバー,いーあるふぁんくらぶ！
2:42:05,紗代-さよ-,メンバー（5 か月）,いーあるふぁんくらぶ！
2:42:06,*林檎,メンバー（3 か月）,いーあるふぁんくらぶ！
2:42:06,きあ,メンバー（5 か月）,いーあるふぁんくらぶ！
2:42:07,Daniel 517,非メンバー,1_ 2 fanclub!
2:42:07,いちじく檸檬[れもん],メンバー（4 か月）,いーあるー！
2:42:07,_柊,非メンバー,うぉーあいにー！！
2:42:07,ばびこ,メンバー（5 か月）,いーある
2:42:08,ファミリー篠原,非メンバー,いーあるふぁんくらぶだ！
2:42:09,-マミヤ,非メンバー,ふぁんくらぶ！
2:42:09,lynnlynn,メンバー（5 か月）,いーある！
2:42:09,あお茶。,非メンバー,良いね～
2:42:10,クヌヌ,非メンバー,いーあるふぁんくらぶー
2:42:10,full moon,非メンバー,いーあるふぁんくらぶ12年なんですね…
2:42:12,Kirumi,非メンバー,ああ！！
2:42:13,かさたて,非メンバー,我爱你！！
2:42:14,猫鮫,非メンバー,うぉーあいにー！
2:42:14,Droplet,非メンバー,おお
2:42:14,xi Ryo,非メンバー,みきとp最高！
2:42:15,Free River,非メンバー,好き！可愛くて楽しい
2:42:17,SleepyCat,メンバー（1 か月）,wo ai ni genzuki
2:42:18,佳南,メンバー（5 か月）,ここら辺か
2:42:18,ma ki,メンバー（4 か月）,ハイハイチャイナ
2:42:19,月森ソラ,非メンバー,いーあるふぁんくらぶ！
2:42:21,あお茶。,非メンバー,あああ
2:42:23,リナぽ*たまねぎ,非メンバー,！！
2:42:24,もぐ,メンバー（2 か月）,おお
2:42:24,Shrineうぇぶ.,非メンバー,全人類！
2:42:24,xi Ryo,非メンバー,六兆年
2:42:25,シノヤ,新規メンバー,六兆年〜
2:42:26,_柊,非メンバー,六兆年と一夜物語
2:42:26,bubbie tea,非メンバー,IA!
2:42:27,Peguensis Zen,非メンバー,あああああああ
2:42:27,巳空_mia,メンバー（5 か月）,!!
2:42:27,紗代-さよ-,メンバー（5 か月）,六兆年と一夜物語！
2:42:27,シエル,非メンバー,きちゃああ
2:42:27,Free River,非メンバー,六兆年と一夜物語！
2:42:28,ものも,非メンバー,六兆年と一夜物語
2:42:29,さく,非メンバー,いあちゃん！
2:42:29,りん,非メンバー,六兆年と一夜物語！！
2:42:29,きなこ。,非メンバー,六兆年と一夜物語
2:42:29,j13ellyジェリー,非メンバー,ああ！
2:42:30,信玄もち,非メンバー,六兆年
2:42:30,かりんちゃン!,新規メンバー,うわすき
2:42:30,筍権蔵,メンバー（5 か月）,あああ
2:42:30,ナス科,新規メンバー,kemuさんかぁ
2:42:30,h sk,非メンバー,六兆年と一夜物語
2:42:31,なち,メンバー（5 か月）,六兆年！
2:42:32,紫月-Shizuki,非メンバー,六兆年！！！
2:42:32,m y,メンバー（3 か月）,すこ
2:42:32,ペプ郎,非メンバー,六兆年〜！
2:42:33,かさたて,非メンバー,IAちゃんここからか！
2:42:33,bubbie tea,非メンバー,Six trillion years!
2:42:34,9匹のお猫さま:乖李,メンバー（5 か月）,おお！
2:42:34,グソクムシキング,メンバー（5 か月）,あーーー良いーーー
2:42:35,*林檎,メンバー（3 か月）,六兆年と一夜物語
2:42:35,もあ,非メンバー,IAちゃんだ
2:42:36,黒崎キノア,非メンバー,六兆年だー
2:42:36,Zerin,非メンバー,The first vocaloid song i heard
2:42:37,ものも,非メンバー,小説おもろかったな
2:42:37,かなちゃん,メンバー（5 か月）,いいねぇ
2:42:37,Free River,非メンバー,好きーーー
2:42:39,るね。,非メンバー,六兆年！
2:42:39,Noramira Hanisah,非メンバー,！！！
2:42:41,繭,メンバー（5 か月）,なつかし！
2:42:42,Zerin,非メンバー,now i feel old
2:42:43,のはな,非メンバー,六兆年ここなんや……
2:42:44,Kirumi,非メンバー,すげー！
2:42:44,ma ki,メンバー（4 か月）,六兆年！
2:42:47,クヌヌ,非メンバー,六兆年！
2:42:47,海栗,メンバー（4 か月）,六兆年８年前！？
2:42:48,月森ソラ,非メンバー,六兆年
2:42:49,紗代-さよ-,メンバー（5 か月）,ここすき
2:42:50,Peguensis Zen,非メンバー,すごい!!!
2:42:50,高瀬きゆ,メンバー（5 か月）,いあちゃんもういたのか
2:42:53,シエル,非メンバー,ピアノすっっげ
2:42:57,みー,新規メンバー,ピアノすご
2:43:03,h sk,非メンバー,じんさんn
2:43:03,黒崎キノア,非メンバー,アドリブすげー
2:43:04,ののむ,非メンバー,このへんはkemuさんじんさんがすごかった記憶
2:43:04,ごはん,非メンバー,世代だ……‪( ; ; )‬
2:43:05,あお茶。,非メンバー,おおお
2:43:07,Shrineうぇぶ.,非メンバー,チルレコォォォォォ
2:43:07,かりんちゃン!,新規メンバー,すっごいね、、
2:43:07,リナぽ*たまねぎ,非メンバー,！！！
2:43:08,さく,非メンバー,カゲロウデイズ…
2:43:08,のはな,非メンバー,カゲプロだあ〜〜〜〜〜〜
2:43:08,ものも,非メンバー,あーーー
2:43:08,xi Ryo,非メンバー,じんさん流石
2:43:09,9匹のお猫さま:乖李,メンバー（5 か月）,すごい
2:43:10,_柊,非メンバー,チルドレンレコードだっけ？？
2:43:10,シエル,非メンバー,うあああああなつい
2:43:13,こたろ,非メンバー,うわ懐かしい
2:43:14,シノヤ,新規メンバー,チルレコ！！
2:43:14,Free River,非メンバー,チルドレンレコード？
2:43:15,紫月-Shizuki,非メンバー,ちるれこや！！
2:43:15,かりんちゃン!,新規メンバー,ほんとすき
2:43:16,ありおっと,非メンバー,チルレコ…
2:43:16,full moon,非メンバー,カゲプロ…
2:43:17,月森ソラ,非メンバー,すごい
2:43:17,繭,メンバー（5 か月）,うわー！！！！！
2:43:18,黒崎キノア,非メンバー,チルドレンレコード
2:43:20,_柊,非メンバー,かげぷろおおすぎてうろ覚え
2:43:21,hika mori,非メンバー,やっぱカゲプロ強かったなこの時代は
2:43:21,h sk,非メンバー,この辺めっちゃ聞いたなつい
2:43:22,かなちゃん,メンバー（5 か月）,ちるれこや、、
2:43:22,おあげ,非メンバー,すげぇ！！
2:43:22,千桜-Chio-,非メンバー,やべぇ
2:43:22,ばびこ,メンバー（5 か月）,チルレコかあ
2:43:22,海栗,メンバー（4 か月）,カゲプロはやっぱ入ってくるね～！
2:43:22,紗代-さよ-,メンバー（5 か月）,チルドレンレコード！
2:43:23,まやちゃん,メンバー（5 か月）,チルレコなつ
2:43:23,高瀬きゆ,メンバー（5 か月）,チルレコはつよい
2:43:23,リナぽ*たまねぎ,非メンバー,しんどい......
